Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-665.09	-832.623	167.533	0.00226464	0.0172681	0.0517069	0.0310017	0.00556419	0.0151844	0.00324578	0.0533189	0.000978879	0.000637274	0.0478853	0.0855695	0.205392	0.0699683	0.0849807	0.0873854	0.0187826	0.0464805	0.0181139	0.26905	0.0754584	0.03796	0.031946	0.00153407	0.0387154	0.0897049	0.0234018	0.138946	0.015544	0.102073	0.0406764	0.00997467	0.101306	0.0494952	0.012095	0.0808791	0.00943515	0.00457992	0.0229594	0.0040665	0.0254037	0.0117325	0.084683	0.0138608	0.0269551	0.104773	0.0189055	0.0342066	0.080338	0.0596756	0.0276788	0.0151667	0.0746577	0.00546004	0.0409743	0.0144075	0.10039	0.0311212	0.00729294	0.0311564	0.0494294	0.0079667	0.0833106	0.0118371	0.00725065	0.0600339	0.00154703	0.0141676	0.0877129	0.0148757	0.0578678	0.0179804	0.121386	0.0954933	0.0758719	0.00480566	0.00647353	0.0373091	0.0122867	0.0463731	0.0161076	0.144639	0.0345895	0.00923844	0.0630741	0.0813452	0.0553738	0.0166745	0.0560055	0.0406315	0.120767	0.00300374	0.0591832	0.0112702	0.216574	0.0591657	0.0537079	0.000484965	0.00369789	0.0110728	0.0066389	0.00119155	0.00325169	0.000695073	0.0114181	0.000209623	0.00013647	0.0102545	0.0183244	0.043984	0.0149835	0.0181983	0.0187133	0.00402223	0.00995363	0.00387902	0.0576161	0.0161592	0.008129	0.00684113	0.000328516	0.00829076	0.01921	0.00501142	0.0297549	0.00332869	0.0218586	0.00871071	0.00213604	0.0216944	0.0105992	0.00259011	0.01732	0.0020205	0.000980773	0.00491668	0.000870827	0.00544012	0.00251247	0.0181346	0.00296824	0.00577235	0.0224369	0.00404854	0.00732522	0.0172041	0.0127793	0.00592732	0.0032479	0.0159877	0.00116925	0.0087745	0.00308531	0.0214981	0.0066645	0.00156176	0.00667204	0.0105851	0.00170604	0.0178407	0.00253488	0.0015527	0.012856	0.000331292	0.00303394	0.0187834	0.00318558	0.0123922	0.00385043	0.0259944	0.0204496	0.0162477	0.00102912	0.00138628	0.00798962	0.00263115	0.00993063	0.00344939	0.030974	0.00740723	0.00197838	0.0135071	0.0174198	0.0118581	0.00357078	0.0119934	0.0087011	0.0258619	0.00064324	0.0126739	0.00241347	0.0463786	0.0126701	0.0115014	4.6697
1728	-677.0933	-843.1894	166.096	0.0021077	0.0153059	0.021878	0.00127053	0.0167356	0.0245446	0.08891	0.0414167	0.00112534	0.00196581	0.06205	0.109234	0.114633	0.0606482	0.018312	0.109834	0.0349621	0.0554908	0.0269791	0.302596	0.116879	0.0717572	0.0755569	0.0148797	0.141489	0.0620964	0.0341101	0.072469	0.0484638	0.156062	0.0213489	0.0107004	0.0995359	0.0072014	0.0312676	0.0781197	0.026781	0.049779	0.0116161	0.00949426	0.0789661	0.00640243	0.0742299	0.0140557	0.0237046	0.0845054	0.0404973	0.0439527	0.0682143	0.109156	0.049256	0.129203	0.0822912	0.0338902	0.110362	0.058785	0.105448	0.0191787	0.0100562	0.0693187	0.0159977	0.0545058	0.06257	0.037437	0.0371756	0.106075	0.00968481	0.0485827	0.083272	0.0249409	0.0880198	0.0150419	0.117644	0.134557	0.0140472	0.0136198	0.00473545	0.00920993	0.00969822	0.0494773	0.10884	0.0809209	0.0278508	0.0149583	0.0239442	0.0599386	0.0645182	0.0169517	0.164043	0.04607	0.133116	0.0223039	0.0588078	0.0244394	0.0587558	0.0867573	0.0774046	0.000385532	0.00279969	0.00400183	0.000232401	0.00306121	0.0044896	0.0162631	0.00757577	0.000205843	0.000359577	0.0113499	0.0199807	0.0209682	0.0110935	0.00334956	0.0200903	0.00639513	0.0101502	0.0049349	0.0553496	0.021379	0.0131255	0.0138206	0.00272173	0.0258806	0.0113584	0.00623929	0.0132557	0.0088648	0.0285463	0.00390505	0.00195727	0.0182067	0.00131725	0.00571933	0.0142893	0.00489867	0.00910537	0.00212477	0.00173665	0.0144442	0.00117111	0.0135778	0.00257102	0.00433595	0.0154574	0.0074076	0.00803965	0.0124775	0.0199663	0.00900972	0.0236333	0.0150524	0.00619906	0.0201869	0.0107527	0.0192881	0.00350809	0.00183944	0.0126795	0.00292623	0.00996998	0.011445	0.00684782	0.0068	0.0194029	0.00177151	0.00888656	0.0152318	0.00456209	0.0161002	0.0027514	0.0215189	0.0246126	0.00256946	0.00249127	0.00086619	0.00168464	0.00177396	0.00905019	0.0199087	0.0148017	0.00509436	0.0027361	0.00437978	0.0109637	0.0118014	0.00310074	0.0300061	0.00842693	0.024349	0.00407974	0.0107569	0.00447035	0.0107474	0.0158693	0.0141585	5.466992
1764	-675.1443	-841.2364	166.0921	0.00286906	0.0251137	0.0363824	0.00300947	0.00160713	0.0294492	0.0382442	0.0435594	0.125214	0.0335112	0.114014	0.145944	0.104184	0.0427456	0.0495729	0.101098	0.0425869	0.0158714	0.0268493	0.312063	0.121367	0.0580825	0.179373	0.0159685	0.0289555	0.0709684	0.0435793	0.0353049	0.0045401	0.0588546	0.0213121	0.0129226	0.216931	0.0168309	0.0188476	0.044911	0.0130734	0.0367372	0.0551444	0.0269584	0.0193648	0.0226059	0.0427352	0.0552099	0.0231148	0.119949	0.0433518	0.00159525	0.0876601	0.0413101	0.0281002	0.137088	0.0778956	0.0163123	0.113617	0.0219518	0.122841	0.0115056	0.0291471	0.0783883	0.0219086	0.0704333	0.0474506	0.018108	0.00342863	0.045048	0.00655248	0.0253542	0.136496	0.0703563	0.0871712	0.0211739	0.139407	0.0268029	0.0317012	0.0204473	0.118357	0.0511765	0.0723875	0.0480404	0.241566	0.0688413	0.0151562	0.0427357	0.0600937	0.0286277	0.0654849	0.0357336	0.0312538	0.0386238	0.0125086	0.00940683	0.0639903	0.0351565	0.0920297	0.0660922	0.0317521	0.00052459	0.00459188	0.0066523	0.000550263	0.000293854	0.00538461	0.00699271	0.00796457	0.0228945	0.00612732	0.0208468	0.026685	0.0190495	0.00781577	0.0090641	0.0184851	0.00778675	0.00290199	0.00490923	0.0570588	0.0221912	0.01062	0.0327973	0.00291975	0.00529433	0.0129761	0.0079682	0.00645528	0.00083013	0.0107612	0.00389678	0.00236282	0.0396645	0.00307742	0.00344617	0.0082117	0.00239038	0.00671717	0.0100828	0.00492918	0.00354073	0.00413335	0.00781387	0.0100948	0.0042264	0.021932	0.00792661	0.000291682	0.0160281	0.0075533	0.00513794	0.0250657	0.0142427	0.0029826	0.0207741	0.00401376	0.0224607	0.00210373	0.00532936	0.0143328	0.00400585	0.0128783	0.00867605	0.00331094	0.000626903	0.00823675	0.00119808	0.00463586	0.0249575	0.0128642	0.0159387	0.00387151	0.0254897	0.00490074	0.00579637	0.00373866	0.0216408	0.0093573	0.0132356	0.00878388	0.0441688	0.0125872	0.00277121	0.00781396	0.0109878	0.00523439	0.0119735	0.00653366	0.00571456	0.00706212	0.00228712	0.00171998	0.0117002	0.00642814	0.016827	0.0120846	0.00580568	5.46915
1800	-669.0257	-834.4388	165.4131	0.0462475	0.0181171	0.0252026	0.00695016	0.00300693	0.0414034	0.0683156	0.0212374	0.0964206	0.0141416	0.0597135	0.129282	0.151058	0.00472629	0.0905395	0.100247	0.0163842	0.102203	0.0262531	0.318683	0.123576	0.106809	0.166916	0.00519604	0.00332291	0.184451	0.0411848	0.194298	0.00191945	0.132605	0.0640106	0.055365	0.214858	0.0152801	0.0271111	0.0619802	0.0191329	0.0256492	0.0194567	0.0126145	0.0413786	0.0325734	0.00806	0.0527173	0.0636419	0.0693556	0.0889174	0.000816776	0.0386592	0.0895576	0.0790577	0.00779769	0.138434	0.0206735	0.04851	0.0689982	0.0765046	0.0060269	0.0290923	0.109893	0.0264085	0.0542147	0.135337	0.0457478	0.0613912	0.0873134	0.00493345	0.00869069	0.0206868	0.0353175	0.0549665	0.0113793	0.252557	0.0984343	0.000948727	0.0272066	0.0855771	0.0312799	0.0774016	0.0140981	0.0992466	0.0594967	0.0142963	0.0358083	0.128077	0.00650985	0.0211552	0.0306309	0.028579	0.0405202	0.0208753	0.0546249	0.0479286	0.11536	0.0573466	0.0283875	0.0323408	0.00791691	0.00310139	0.00431432	0.00118977	0.000514743	0.00708767	0.0116947	0.00363555	0.0165058	0.00242084	0.0102221	0.0221313	0.025859	0.000809072	0.0154991	0.0171608	0.00280473	0.0174956	0.00449415	0.054554	0.0211544	0.0182841	0.0285737	0.000889489	0.000568834	0.0315754	0.00705025	0.0332611	0.000328582	0.0227001	0.0109577	0.00947769	0.0367807	0.00261574	0.00464103	0.0106101	0.00327528	0.00439077	0.0033307	0.00215942	0.00708343	0.0055761	0.00137976	0.00902444	0.0108946	0.0118727	0.0152214	0.00013982	0.0066179	0.015331	0.0135335	0.00133485	0.023698	0.003539	0.00830423	0.0118115	0.0130965	0.00103172	0.00498019	0.0188121	0.00452075	0.00928079	0.0231678	0.00783137	0.0105093	0.0149468	0.000844536	0.00148772	0.00354128	0.00604585	0.00940948	0.00194797	0.0432342	0.0168505	0.000162408	0.00465737	0.0146496	0.00535468	0.0132501	0.00241339	0.0169896	0.010185	0.00244732	0.00612986	0.0219249	0.00111439	0.00362147	0.00524357	0.00489232	0.00693647	0.00357356	0.009351	0.00820469	0.019748	0.00981691	0.00485954	0.00553628	5.84161
1836	-674.3983	-841.1363	166.738	0.0139919	0.0201118	0.0504398	0.0456228	0.00487912	0.0498805	0.0370943	0.00824704	0.00527334	0.0137604	0.0452541	0.112549	0.139703	0.0151079	0.064953	0.0792749	0.00307908	0.116922	0.0417279	0.243628	0.162129	0.0551513	0.151147	0.088978	0.00443977	0.0576377	0.0725553	0.14139	0.0305444	0.0730346	0.0236007	0.0539822	0.169397	0.0518521	0.0301414	0.110939	0.0326264	0.0275775	0.0126636	0.00491894	0.0472256	0.0154447	0.0320793	0.0178932	0.0409096	0.0425078	0.0145903	0.00721578	0.0740398	0.0166291	0.0240542	0.0261985	0.0565799	0.00564627	0.00872754	0.0846331	0.0833318	0.018629	0.0492749	0.0160181	0.0358103	0.0943773	0.0577223	0.0317148	0.1004	0.196314	0.0532856	0.0010189	0.0180285	0.0284018	0.0386892	0.0387708	0.0254914	0.0819964	0.00127638	0.0192065	0.0851347	0.0251629	0.021789	0.0636113	0.0452821	0.11164	0.00390336	0.0871115	0.112927	0.00268884	0.0128295	0.02184	0.104626	0.026212	0.0182561	0.103525	0.030821	0.0376045	0.0553131	0.0575842	0.114286	0.00273681	0.00393386	0.009866	0.0089238	0.000954354	0.00975659	0.00725563	0.00161312	0.00103146	0.00269154	0.00885168	0.0220145	0.0273259	0.00295509	0.0127048	0.0155061	0.000602266	0.0228699	0.00816195	0.0476536	0.0317124	0.0107876	0.0295642	0.017404	0.000868416	0.0112739	0.0141918	0.0276558	0.00597447	0.0142855	0.00461629	0.0105589	0.033134	0.0101422	0.00589565	0.0216996	0.00638172	0.00539414	0.00247699	0.000962142	0.00923731	0.00302098	0.00627469	0.00349989	0.00800189	0.00831451	0.00285386	0.0014114	0.0144822	0.00325264	0.004705	0.00512442	0.011067	0.00110441	0.0017071	0.0165542	0.0162997	0.00364382	0.00963814	0.00313314	0.00700448	0.0184602	0.0112905	0.0062034	0.0196382	0.0383989	0.0104226	0.000199296	0.00352636	0.00555539	0.00756759	0.00758356	0.0049861	0.0160385	0.000249659	0.00375679	0.0166523	0.00492186	0.00426192	0.0124423	0.00885715	0.0218366	0.000763496	0.017039	0.0220885	0.000525935	0.00250944	0.00427188	0.0204649	0.00512705	0.00357088	0.0202495	0.00602857	0.00735543	0.0108192	0.0112634	0.0223542	5.112487
1872	-682.0609	-849.8842	167.8233	0.0115319	0.0198471	0.0273619	0.0664712	0.00646019	0.0908269	0.0078159	0.0605017	0.0117134	0.00168876	0.0429021	0.120534	0.0304511	0.010569	0.0190289	0.129048	0.00351534	0.0676368	0.00976662	0.291016	0.0460099	0.0687324	0.0896481	0.00421801	0.00459373	0.0171607	0.0194111	0.0433399	0.0444062	0.0673059	0.0408756	0.00451812	0.227843	0.0443836	0.00638317	0.0836714	0.0137592	0.0276653	0.00239162	0.00184184	0.0394443	0.0244399	0.0169204	0.0175579	0.0197474	0.0182507	0.0520008	0.0384184	0.100279	0.0441755	0.00432828	0.0162518	0.0517716	0.0101944	0.0650696	0.104189	0.0163744	0.00888269	0.0100335	0.0147691	0.10569	0.108944	0.0187883	0.0231746	0.087613	0.0988381	0.118963	0.00345996	0.0589163	0.00670667	0.0873114	0.0099926	0.0238065	0.0898163	0.0403309	0.0472369	0.0291453	0.00809831	0.0148734	0.0389182	0.0687795	0.0784897	0.0140726	0.00163939	0.055024	0.0298895	0.0231111	0.118364	0.0515444	0.0347253	0.0566433	0.0337033	0.0775229	0.005223	0.0555246	0.139589	0.0823545	0.0025588	0.00440385	0.00607129	0.0147492	0.00143344	0.0201534	0.00173426	0.0134246	0.00259908	0.000374717	0.00951949	0.0267452	0.00675674	0.00234514	0.00422228	0.0286343	0.000780014	0.0150078	0.0021671	0.0645732	0.0102091	0.0152509	0.0198919	0.000935928	0.0010193	0.00380777	0.0043071	0.00961663	0.00985322	0.0149344	0.00906983	0.00100252	0.0505558	0.00984821	0.00141635	0.0185657	0.00305301	0.0061386	0.000530673	0.000408683	0.00875224	0.00542293	0.00375444	0.0038959	0.00438171	0.00404962	0.0115384	0.00852461	0.0222507	0.00980205	0.000960395	0.00360609	0.0114875	0.00226202	0.0144382	0.0231182	0.00363329	0.00197097	0.00222633	0.00327709	0.0234514	0.0241734	0.00416891	0.00514217	0.0194403	0.021931	0.0263965	0.000767725	0.0130729	0.00148813	0.0193734	0.00221724	0.00528238	0.0199292	0.00894897	0.0104813	0.006467	0.00179692	0.00330023	0.0086355	0.0152614	0.017416	0.00312255	0.000363763	0.0122092	0.00663213	0.00512809	0.0262636	0.0114371	0.00770515	0.0125685	0.00747837	0.0172014	0.00115892	0.0123203	0.0309731	0.0182735	4.506767
1908	-674.7829	-842.9253	168.1424	0.0352205	0.0361189	0.0112053	0.00437156	0.00322489	0.0157834	0.00287422	0.0287349	0.00178082	0.00448028	0.0502146	0.0357001	0.170276	0.00022888	0.0695127	0.0369678	0.00953807	0.0244255	0.0562295	0.222957	0.120622	0.0918296	0.176034	0.00897564	0.0127246	0.076174	0.021797	0.233318	0.016269	0.0545913	0.0096909	0.0316942	0.138263	0.0216996	0.0343078	0.0738699	0.014478	0.0449547	0.0114505	0.0132901	0.0619188	0.0424122	0.0904731	0.0430108	0.0104101	0.0462829	0.0290476	0.0186261	0.152666	0.0279684	0.0323049	0.00359494	0.0670899	0.000721079	0.0526371	0.132292	0.0287728	0.0401766	0.00714427	0.0145578	0.0626276	0.0817355	0.00336275	0.0126077	0.139121	0.0386185	0.0462084	0.0284743	0.070073	0.023466	0.111172	0.0117064	0.0123978	0.0296822	0.0100173	0.0104375	0.0036454	0.0314325	0.000581557	0.00526143	0.030554	0.0975804	0.0241622	0.00157529	0.113877	0.0318924	0.0219035	0.023752	0.0393747	0.00364032	0.00755436	0.0468303	0.0420641	0.00120684	0.0425754	0.104678	0.0330028	0.00814001	0.00834765	0.00258971	0.00101034	0.000745322	0.00364779	0.000664277	0.00664108	0.000411574	0.00103546	0.0116054	0.00825085	0.0393535	5.28977e-05	0.0160655	0.00854383	0.0022044	0.0056451	0.0129955	0.0515288	0.0278777	0.0212232	0.0406843	0.00207441	0.00294085	0.017605	0.00503763	0.0539234	0.00376002	0.0126169	0.00223972	0.00732503	0.0319548	0.00501511	0.00792906	0.0170725	0.0033461	0.0103897	0.00264639	0.00307155	0.0143104	0.00980211	0.0209097	0.00994048	0.00240593	0.0106967	0.00671335	0.00430478	0.0352835	0.00646393	0.00746616	0.000830846	0.0155055	0.000166653	0.0121653	0.0305748	0.00664983	0.00928545	0.00165115	0.00336453	0.0144742	0.0188903	0.000777183	0.00291382	0.0321529	0.00892533	0.0106795	0.00658086	0.016195	0.00542335	0.0256937	0.00270553	0.00286532	0.00686003	0.00231515	0.00241228	0.000842509	0.00726454	0.000134407	0.001216	0.0070615	0.0225523	0.00558427	0.000364073	0.0263188	0.00737083	0.00506224	0.00548945	0.0091001	0.000841334	0.00174593	0.0108232	0.00972167	0.000278919	0.00983984	0.0241928	0.00762746	4.32684
1944	-658.2719	-825.762	167.4902	0.0157048	0.0253625	0.0204095	0.0135377	0.0173089	0.054631	0.0731908	0.0420881	0.00315641	0.0127545	0.0592669	0.082084	0.106235	0.0339279	0.0633812	0.0566865	0.0105793	0.0145974	0.135907	0.154391	0.123043	0.0568271	0.159312	0.0226559	0.0342691	0.0362563	0.0127758	0.168243	0.0179765	0.178929	0.0342127	0.0101208	0.125146	0.0144547	0.00832108	0.11617	0.0204072	0.0396762	0.0163828	0.0242834	0.0215898	0.033142	0.0408644	0.0257447	0.0336325	0.0237614	0.0743021	0.0198091	0.0782046	0.0486719	0.0555275	0.0223884	0.101548	0.0139446	0.0616641	0.132484	0.021454	0.0441369	0.00253362	0.0312663	0.00897795	0.153405	0.0131715	0.0271915	0.058294	0.0456635	0.0367928	0.0967383	0.0125785	0.0264071	0.107728	0.0124296	0.0382121	0.133624	0.00456603	0.0118979	0.00275288	0.0278547	0.0412494	0.00166626	0.0534162	0.0772101	0.0927599	0.000996628	0.104657	0.0276155	0.0225219	0.0770099	0.00881017	0.00649826	0.112504	0.0307781	0.00429809	0.0141874	0.0051345	0.0531455	0.0395908	0.00334595	0.00540355	0.00434831	0.00288426	0.00368771	0.0116393	0.0155935	0.00896699	0.000672483	0.00271738	0.012627	0.0174882	0.0226337	0.00722845	0.0135035	0.0120772	0.00225396	0.00311003	0.0289555	0.0328935	0.0262148	0.0121072	0.0339419	0.00482691	0.00730114	0.00772451	0.00272191	0.0358446	0.00382994	0.0381213	0.00728912	0.00215627	0.0266627	0.00307962	0.00177283	0.0247504	0.00434782	0.00845312	0.0034904	0.00517365	0.00459976	0.007061	0.00870627	0.00548498	0.00716551	0.00506244	0.0158303	0.0042204	0.0166617	0.0103697	0.0118303	0.00476991	0.021635	0.00297095	0.0131377	0.0282261	0.00457084	0.0094035	0.000539796	0.00666138	0.00191278	0.0326834	0.00280623	0.00579324	0.0124197	0.00972874	0.00783881	0.0206104	0.00267988	0.00562612	0.0229518	0.00264817	0.0081412	0.028469	0.000972807	0.00253488	0.000586509	0.00593453	0.00878831	0.000355002	0.0113805	0.0164498	0.0197628	0.000212334	0.0222975	0.00588356	0.00479836	0.0164072	0.00187703	0.00138447	0.0239694	0.00655737	0.00091572	0.00302266	0.00109392	0.0113228	0.00843493	4.693669
1980	-673.4464	-839.7587	166.3123	0.0111936	0.0311628	0.0450938	0.0170357	0.00849923	0.0458794	0.0139967	0.0100711	0.0317405	0.0262979	0.0563061	0.0259721	0.164024	0.0080389	0.0386081	0.0945816	0.0142768	0.116412	0.044567	0.25903	0.0553053	0.0700843	0.110255	0.0219395	0.0987642	0.0457211	0.0137253	0.160368	0.0483518	0.0986617	0.0902696	0.00664189	0.224385	0.00146642	0.0433846	0.091043	0.121153	0.0371279	0.0293842	0.0366354	0.0678617	0.0439477	0.184017	0.0398592	0.00617799	0.057608	0.120155	0.0219444	0.0624186	0.0296467	0.0419401	0.0480133	0.00904855	0.000778774	0.110804	0.104233	0.0536507	0.00876156	0.020524	0.101286	0.0290498	0.0395566	0.124789	0.0699845	0.0116699	0.0199411	0.0456532	0.0489923	0.0292699	0.0795302	0.0745668	0.081525	0.0114874	0.0216584	0.000817282	0.0423165	0.0027604	0.0390122	0.00939294	0.00124393	0.0591231	0.083804	0.0937231	0.0228105	0.014559	0.090691	0.0974425	0.0200315	0.027076	0.0748461	0.123282	0.101558	0.00128274	0.00726872	0.0108984	0.0186009	0.117485	0.00209311	0.00582719	0.00843217	0.00318555	0.00158929	0.00857907	0.00261727	0.00188321	0.00593522	0.00491749	0.0105288	0.00485656	0.0306711	0.00150321	0.00721939	0.017686	0.00266964	0.021768	0.00833366	0.0484364	0.0103416	0.0131052	0.0206168	0.0041025	0.0184681	0.00854947	0.00256652	0.0299875	0.00904139	0.0184489	0.0168797	0.00124198	0.0419582	0.000274209	0.00811257	0.0170243	0.0226546	0.00694261	0.00549461	0.00685051	0.0126896	0.00821785	0.0344097	0.00745333	0.00115523	0.0107722	0.022468	0.00410342	0.0116718	0.0055437	0.00784245	0.0089781	0.001692	0.000145624	0.0207195	0.0194906	0.0100322	0.00163834	0.00383782	0.0189396	0.00543208	0.00739675	0.0233344	0.0130865	0.00218218	0.00372882	0.00853678	0.00916115	0.00547323	0.0148715	0.0139434	0.0152445	0.00214806	0.00404994	0.000152825	0.00791283	0.000516171	0.00729496	0.0017564	0.000232605	0.0110555	0.0156707	0.0175254	0.00426538	0.00272242	0.0169585	0.0182209	0.00374574	0.00506299	0.0139956	0.0230527	0.0189904	0.000239861	0.00135919	0.0020379	0.00347822	0.0219687	5.347828
2016	-674.4631	-841.3025	166.8394	0.0153354	0.0841757	0.011864	0.0122786	0.0181539	0.0476342	0.0677064	0.0225425	0.00745256	0.00836363	0.151197	0.0855445	0.0852755	0.0265467	0.0453162	0.19981	0.0303919	0.0949058	0.0672858	0.263765	0.0692377	0.0334075	0.0871428	0.0575641	0.0661425	0.0525496	0.0684785	0.0825615	0.077547	0.0734743	0.0123657	0.0233775	0.111235	0.0115402	0.00849915	0.0562016	0.0298808	0.0543918	0.0319958	0.00954557	0.0574674	0.0126405	0.0328347	0.0889675	0.0240539	0.0248714	0.048871	0.00687373	0.0368669	0.0418073	0.0252558	0.0734782	0.0147913	0.00475471	0.0543175	0.1617	0.0447805	0.00291282	0.010689	0.0471279	0.0167721	0.126433	0.00818098	0.137638	0.0302286	0.0683594	0.0189018	0.0522728	0.10663	0.0654439	0.128896	0.0306766	0.00440532	0.174581	0.00650797	0.00499464	0.00370241	0.0431951	0.0385934	0.0255205	0.0315251	0.220127	0.0249157	0.0632831	0.0511415	0.0457852	0.0635023	0.00614781	0.0103352	0.0115496	0.148346	0.013233	0.00221959	0.0121595	0.0233061	0.0413426	0.0176391	0.00303297	0.0166479	0.00234641	0.00242841	0.00359039	0.00942087	0.0133907	0.00445835	0.00147393	0.00165412	0.0299031	0.0169186	0.0168654	0.00525029	0.00896243	0.0395175	0.00601076	0.01877	0.0133075	0.0521662	0.0136935	0.00660719	0.0172347	0.0113848	0.0130814	0.010393	0.0135434	0.0163286	0.0153369	0.0145314	0.00244564	0.00462349	0.0219995	0.00228237	0.00168092	0.0111153	0.0059097	0.0107574	0.00632799	0.00188788	0.0113656	0.00249998	0.0064939	0.0175956	0.00475727	0.00491896	0.00966548	0.00135946	0.00729136	0.00826845	0.00499499	0.0145322	0.00292536	0.000940365	0.0107427	0.0319804	0.00885648	0.000576083	0.00211402	0.00932075	0.00331712	0.0250054	0.001618	0.0272215	0.00597848	0.0135198	0.00373832	0.0103383	0.0210888	0.0129432	0.0254925	0.00606709	0.000871265	0.0345279	0.00128712	0.000987817	0.000732247	0.00854293	0.00763282	0.00504733	0.00623489	0.0435357	0.00492771	0.0125159	0.0101145	0.00905519	0.0125592	0.00121589	0.00204406	0.00228422	0.0293392	0.00261716	0.000438981	0.00240484	0.00460937	0.00817655	0.00348858	5.056239
