Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-683.7835	-850.7107	166.9273	0.0163514	0.056602	0.0393898	0.0123126	0.0060811	0.0253517	0.000543522	0.039414	0.129904	0.0435855	0.0361047	0.103208	0.183833	0.00746964	0.0240271	0.0782341	0.0221732	0.0816617	0.0570618	0.168431	0.0858248	0.059284	0.0437777	0.0377181	0.0888421	0.109557	0.0504494	0.0982396	0.0409754	0.091283	0.0357732	0.0104909	0.0543372	0.038242	0.0125579	0.0977953	0.0194634	0.00473305	0.0137778	0.00385438	0.0838107	0.0406933	0.0512438	0.0266028	0.0496004	0.129293	0.0616746	0.0404227	0.0404943	0.0361389	0.0618242	0.092454	0.0538677	0.023877	0.00532755	0.00378899	0.0506934	0.000216081	0.119495	0.0178274	0.00561437	0.046483	0.0102549	0.0961559	0.0227509	0.0604644	0.0251222	0.0335283	0.0752839	0.0353354	0.0604261	0.0981193	0.0536146	0.0413047	0.0674542	0.0407892	0.0674501	0.0134156	0.0521809	0.012313	0.011625	0.0158818	0.0257825	0.00844167	0.0144266	0.048276	0.127677	0.017875	0.115926	0.0803333	0.149704	0.0349603	0.0757974	0.0497306	0.0859219	0.0626878	0.0463117	0.0032654	0.0113035	0.00786618	0.00245884	0.0012144	0.00506276	0.000108542	0.00787102	0.0259421	0.00870407	0.00721014	0.0206108	0.0367116	0.0014917	0.00479825	0.0156234	0.00442802	0.0163079	0.0113953	0.0336358	0.0171393	0.0118391	0.00874246	0.00753236	0.0177419	0.0218787	0.0100748	0.0196186	0.00818284	0.0182293	0.00714394	0.00209504	0.0108512	0.00763697	0.00250782	0.0195298	0.00388687	0.000945196	0.00275145	0.000769725	0.0167371	0.00812651	0.0102334	0.00531261	0.00990527	0.0258199	0.0123165	0.00807247	0.00808676	0.00721698	0.0123464	0.0184632	0.0107575	0.00476826	0.00106392	0.000756665	0.0101235	4.31516e-05	0.0238634	0.00356015	0.0011212	0.00928271	0.00204792	0.0192024	0.00454338	0.0120748	0.00501692	0.00669565	0.0150343	0.00705653	0.0120672	0.0195945	0.0107069	0.00824859	0.0134707	0.00814565	0.0134699	0.0026791	0.0104206	0.00245892	0.00232153	0.00317161	0.00514881	0.00168581	0.002881	0.00964077	0.0254972	0.00356966	0.0231507	0.0160427	0.029896	0.00698162	0.0151368	0.00993127	0.0171587	0.0125188	0.00924851	5.007481
1512	-699.6436	-865.5716	165.9281	0.011339	0.0528731	0.00437001	0.0231589	0.0483587	0.0886173	0.0463181	0.0364683	0.0212521	0.021623	0.166269	0.12503	0.17643	0.0271838	0.075238	0.125061	0.00507084	0.0759973	0.00992255	0.199497	0.113373	0.0926268	0.114021	0.0405996	0.126793	0.019079	0.0318602	0.0191555	0.104592	0.0729133	0.0275712	0.0107341	0.225556	0.0215892	0.0013977	0.0303329	0.0199138	0.0345185	0.0320808	0.0398206	0.0677869	0.00314853	0.156042	0.0107446	0.0072224	0.0937445	0.0540774	0.0102834	0.0663751	0.0321305	0.104781	0.0767472	0.0309054	0.018645	0.0398807	0.0130946	0.131905	0.021627	0.138547	0.0229607	0.033347	0.0981755	0.115937	0.0544922	0.029602	0.106068	0.0386918	0.0149818	0.128947	0.0693601	0.0784812	0.0366695	0.0666479	0.0257446	0.081437	0.0187842	0.0930166	0.0222122	0.0179193	0.0420831	0.0072744	0.0976285	0.0799223	0.0264702	0.0260274	0.0185208	0.0729814	0.0214601	0.00836345	0.00625617	0.0631263	0.0630232	0.0312986	0.0237485	0.10414	0.0621604	0.0550939	0.00203963	0.00951066	0.000786065	0.00416575	0.00869862	0.0159402	0.00833156	0.00655982	0.00382276	0.00388948	0.0299079	0.02249	0.0317357	0.00488974	0.0135336	0.0224956	0.000912128	0.0136702	0.00178484	0.035885	0.0203933	0.0166614	0.0205098	0.00730295	0.0228072	0.00343188	0.00573092	0.00344564	0.0188138	0.0131154	0.00495944	0.00193081	0.0405723	0.0038834	0.000251415	0.00545619	0.00358203	0.0062091	0.00577061	0.00716282	0.0121933	0.000566349	0.0280684	0.0019327	0.00129915	0.0168625	0.00972729	0.00184975	0.0119394	0.00577954	0.0188478	0.0138051	0.00555918	0.0033538	0.00717363	0.00235541	0.0237267	0.0038902	0.0249214	0.0041301	0.00599837	0.0176595	0.0208545	0.00980189	0.00532472	0.0190793	0.00695976	0.00269489	0.0231946	0.0124763	0.014117	0.00659601	0.0119884	0.00463086	0.0146487	0.00337886	0.0167316	0.00399547	0.00322327	0.00756979	0.0013085	0.0175611	0.0143762	0.00476139	0.00468174	0.00333148	0.0131277	0.00386019	0.00150439	0.00112534	0.011355	0.0113364	0.00562991	0.00427181	0.0187324	0.0111812	0.00991013	5.55935
1548	-668.6979	-834.3208	165.623	0.0275795	0.0451389	0.00445183	0.0184839	0.0115994	0.00421999	0.0157703	0.0214761	0.00327507	0.0024337	0.0469974	0.112409	0.143457	0.0265137	0.0728985	0.106147	0.0231898	0.059515	0.0225688	0.287425	0.0352481	0.0865967	0.172927	0.0370045	0.126514	0.108002	0.0270295	0.103591	0.07745	0.0590097	0.0067422	0.0339658	0.144394	0.00939827	0.0284066	0.04118	0.116554	0.0736708	0.0708978	0.034447	0.0499872	0.00918679	0.0857302	0.0590805	0.00741841	0.06347	0.0303929	0.0181323	0.0429982	0.0318156	0.123285	0.146759	0.0478301	0.0679438	0.00028345	0.0127817	0.0450652	0.100408	0.0426806	0.00115237	0.0405836	0.0568204	0.0796262	0.133923	0.011976	0.132226	0.00044333	0.0170894	0.258848	0.157408	0.0132286	0.041033	0.00828591	0.0364227	0.119395	0.0519688	0.0870936	0.138702	0.0605308	0.0253567	0.10299	0.0688242	0.0352549	0.00702646	0.162247	0.030317	0.0402147	0.00973461	0.0143861	0.0104572	0.0432662	0.0412347	0.0465907	0.0147021	0.13269	0.0288004	0.0320543	0.00481593	0.00788213	0.000777378	0.00322765	0.00202548	0.000736894	0.0027538	0.00375015	0.000571892	0.000424972	0.00820667	0.0196288	0.0250504	0.00462981	0.0127295	0.0185354	0.00404939	0.0103925	0.00394095	0.0501901	0.00615502	0.0151215	0.0301965	0.00646171	0.0220918	0.0188594	0.00471988	0.0180891	0.0135243	0.0103043	0.00117732	0.0059311	0.025214	0.00164112	0.00496036	0.00719085	0.0203526	0.0128644	0.0123802	0.00601513	0.00872874	0.00160419	0.0149702	0.0103166	0.0012954	0.0110831	0.0053072	0.00316626	0.00750833	0.00555562	0.021528	0.025627	0.00835208	0.0118643	4.94959e-05	0.00223194	0.00786927	0.0175332	0.00745287	0.000201227	0.0070867	0.00992197	0.0139043	0.0233855	0.00209124	0.0230892	7.74141e-05	0.00298414	0.0451999	0.0274865	0.00230998	0.00716518	0.00144688	0.00636011	0.0208488	0.00907477	0.0152083	0.0242201	0.0105699	0.00442779	0.0179841	0.0120181	0.00615621	0.00122696	0.0283315	0.00529395	0.00702228	0.00169985	0.00251209	0.00182603	0.00755513	0.00720039	0.00813565	0.00256727	0.0231703	0.00502913	0.00559731	5.726731
1584	-656.4713	-823.4225	166.9511	0.000657689	0.0389339	0.00293361	0.0230057	2.08048e-05	0.0335132	0.197415	0.0491858	0.0198344	0.00437216	0.0330642	0.112975	0.146788	0.0106759	0.0542459	0.107808	0.0206267	0.0545506	0.0489047	0.462089	0.0793783	0.0912952	0.0809115	0.0281956	0.0611867	0.0163699	0.012894	0.0993185	0.0508889	0.0976639	0.0194387	0.000837027	0.151155	0.00714149	0.0119755	0.0277958	0.0174998	0.0264766	0.0444746	0.0380117	0.0689053	0.00643982	0.0753369	0.0327067	0.00873461	0.0650129	0.041548	0.0303332	0.065553	0.0620023	0.138445	0.0868786	0.0812767	0.0042718	0.00178008	0.0533731	0.0956411	0.0509136	0.0466063	0.0221399	0.0287621	0.108882	0.07131	0.141862	0.00598024	0.0297111	0.00183885	0.0174247	0.0560643	0.0497608	0.0617739	0.0190073	0.0207355	0.066558	0.176903	0.0433435	0.00816477	0.0723945	0.00826291	0.0305879	0.0469452	0.0459485	0.0282685	0.00322061	0.0683902	0.0177947	0.0185355	0.0117361	0.0306239	0.0165899	0.0407101	0.0590816	0.0734325	0.0099395	0.0260757	0.0332528	0.0219308	0.00013169	0.0077958	0.000587403	0.00460647	4.16578e-06	0.00671041	0.0395287	0.00984856	0.00397149	0.000875445	0.0066205	0.0226212	0.0293916	0.00213765	0.0108618	0.0215866	0.00413013	0.0109228	0.00979227	0.0925249	0.0158941	0.0182802	0.0162011	0.00564566	0.0122515	0.00327777	0.0025818	0.0198867	0.0101896	0.0195554	0.00389224	0.000167599	0.0302661	0.00142995	0.00239788	0.00556559	0.00350401	0.00530147	0.00890523	0.00761115	0.013797	0.00128946	0.0150848	0.00654892	0.00174895	0.0130176	0.00831923	0.00607366	0.0131258	0.0124148	0.027721	0.0173959	0.0162742	0.000855351	0.000356428	0.010687	0.0191504	0.0101945	0.00933207	0.00443311	0.00575909	0.0218017	0.0142785	0.0284054	0.00119743	0.00594911	0.000368196	0.00348897	0.0112259	0.00996369	0.0123691	0.00380587	0.0041519	0.013327	0.0354217	0.00867875	0.00163485	0.0144957	0.0016545	0.00612466	0.00939993	0.00920035	0.00566026	0.000644868	0.0136939	0.00356306	0.0037114	0.00234994	0.00613187	0.00332183	0.00815146	0.01183	0.0147035	0.0019902	0.00522119	0.00665826	0.00439124	4.994212
1620	-678.3534	-845.3454	166.992	0.0109431	0.000927257	0.0922767	0.0363714	0.00676967	0.0189645	0.0538566	0.022385	0.0215582	0.0483607	0.05741	0.033899	0.121252	0.0327177	0.0329332	0.126169	0.028455	0.0128129	0.0231835	0.315353	0.120893	0.0561817	0.0694101	0.0200682	0.0106738	0.046994	0.0305348	0.187597	0.0278947	0.0688476	0.0242066	0.0036031	0.100209	0.0176514	0.00630254	0.0705667	0.0313245	0.0202824	0.0803977	0.0540239	0.039119	0.0622696	0.0121423	0.0311752	0.0566929	0.0132293	0.0459716	0.043549	0.0472035	0.0297177	0.0814834	0.0409647	0.0332201	0.036515	0.0126645	0.161799	0.0447118	0.0206406	0.092029	0.0425431	0.170039	0.00127395	0.0490686	0.036	0.00667889	0.153436	0.00675204	0.00843685	0.0700163	0.127062	0.0148543	0.00153031	0.0136639	0.0406826	0.0318558	0.0502404	0.0139414	0.153362	0.034709	0.00359206	0.0373974	0.155275	0.0700033	0.0266323	0.0226343	0.09687	0.00507163	0.0223168	0.0377268	0.00652809	0.0733007	0.0337574	0.0540009	0.0857806	0.00411303	0.13095	0.0300697	0.00220115	0.000186514	0.018561	0.00731594	0.00136169	0.00381462	0.010833	0.00450263	0.00433633	0.00972753	0.0115478	0.00681863	0.0243893	0.00658101	0.00662436	0.0253784	0.00572358	0.00257726	0.00466325	0.0634318	0.0243171	0.0113007	0.0139615	0.00403664	0.00214699	0.00945263	0.00614194	0.0377342	0.00561088	0.0138484	0.00486905	0.000724747	0.0201566	0.0035505	0.00126773	0.0141942	0.00630078	0.00407972	0.0161716	0.0108667	0.00786861	0.0125252	0.00244236	0.00627075	0.0114035	0.00266101	0.00924697	0.00875969	0.00949478	0.00597758	0.01639	0.00823987	0.00668207	0.00734483	0.00254741	0.032545	0.00899357	0.00415177	0.0185112	0.00855735	0.0342026	0.00025625	0.00986994	0.00724123	0.00134343	0.0308631	0.00135814	0.00169703	0.0140835	0.0255579	0.00298787	0.000307815	0.00274843	0.00818311	0.00640765	0.0101056	0.00280426	0.0308482	0.00698156	0.000722527	0.00752231	0.0312329	0.0140808	0.00535696	0.00455278	0.019485	0.00102014	0.00448893	0.00758857	0.0013131	0.0147441	0.00679015	0.010862	0.0172544	0.000827318	0.0263399	0.00604838	4.971526
1656	-676.4118	-843.4874	167.0756	0.00283328	0.0397571	0.0555409	0.0023815	0.00413179	0.0244197	0.0154074	0.0634275	0.00315491	0.00994937	0.108056	0.0853869	0.118963	0.060433	0.0662167	0.125332	0.0200537	0.0254358	0.0172602	0.326911	0.118116	0.0677571	0.158803	0.0247081	0.0252233	0.0806198	0.00468093	0.0753263	0.00458951	0.144203	0.0427867	0.0291928	0.173859	0.00904645	0.00469159	0.0305528	0.0536956	0.0251084	0.0129418	0.0266564	0.0240222	0.0348557	0.0495351	0.0189841	0.0226089	0.0931923	0.0558379	0.0296615	0.180938	0.0398988	0.0305771	0.0367275	0.0902664	0.00227858	0.0174423	0.0240237	0.0215743	0.0629111	0.0400457	0.0255253	0.0445918	0.0758212	0.0780945	0.01814	0.00751396	0.0659833	0.0334766	0.0240229	0.0127583	0.11862	0.0178288	0.0134191	0.0824282	0.0130426	0.140054	0.00761749	0.0227771	0.071819	0.0233764	0.00610434	0.0495358	0.0711794	0.00512928	0.0631429	0.119814	0.115256	0.0369788	0.0404177	0.0114508	0.0234356	0.108629	0.00971293	0.0496448	0.0500621	0.0322668	0.0512875	0.0210551	0.000575285	0.0080725	0.0112773	0.000483553	0.000838942	0.00495832	0.00312841	0.0128787	0.000640589	0.00202017	0.0219404	0.0173374	0.0241548	0.0122706	0.013445	0.025448	0.00407181	0.00516463	0.00350461	0.0663779	0.0239828	0.0137578	0.0322442	0.00501687	0.00512149	0.0163695	0.000950443	0.0152947	0.000931879	0.0292797	0.00868765	0.00592746	0.0353013	0.00183684	0.000952607	0.00620361	0.0109027	0.00509815	0.00262778	0.00541246	0.0048776	0.00707729	0.0100579	0.00385464	0.00459063	0.0189223	0.0113376	0.00602264	0.0367386	0.00810127	0.00620854	0.00745736	0.0183282	0.000462656	0.00354159	0.00487791	0.00438056	0.0127738	0.00813109	0.00518279	0.00905417	0.0153951	0.0158567	0.00368325	0.00152568	0.0133976	0.00679727	0.00487775	0.00259051	0.0240853	0.00362006	0.00272468	0.0167367	0.00264825	0.0284374	0.0015467	0.00462479	0.0145825	0.00474648	0.00123946	0.010058	0.0144527	0.00104148	0.0128209	0.0243276	0.0234023	0.00750837	0.00820664	0.00232503	0.00475849	0.0220566	0.00197217	0.0100802	0.0101649	0.00655164	0.0104137	0.00427514	4.925004
1692	-671.503	-839.0259	167.5229	0.00768557	0.00551811	0.0107208	0.0784956	0.0326388	0.0129194	0.0255896	0.0426722	0.0329795	0.00804824	0.116231	0.0996712	0.142859	0.0725194	0.0495902	0.16581	0.00468325	0.0275917	0.020976	0.180051	0.11853	0.019249	0.10223	0.0124755	0.0339959	0.0460819	0.0084757	0.114163	0.0332542	0.130238	0.0248048	0.00648693	0.200441	0.00724246	0.0157789	0.0203695	0.0359277	0.0182374	0.0145686	0.00656656	0.0333047	0.0154566	0.0225102	0.0556965	0.0483135	0.032739	0.0404395	0.0243309	0.12761	0.0774785	0.00199258	0.0708599	0.0636054	0.00330629	0.0613943	0.0476998	0.0343328	0.00618569	0.0145607	0.0303096	0.00169286	0.0364761	0.061839	0.0285265	0.0442037	0.0893549	0.0493691	0.0411387	0.103239	0.0318169	0.00222209	0.000250633	0.0861015	0.0532805	0.00474669	0.0209914	0.0173243	0.0600213	0.0335852	0.0239145	0.0187949	0.182867	0.110198	0.0524957	0.024101	0.0946544	0.0743457	0.0626656	0.0889748	0.0173841	0.0298445	0.0538927	0.0207601	0.00438579	0.0419557	0.0620359	0.0274065	0.00164385	0.00118026	0.00229306	0.0167892	0.00698103	0.0027633	0.00547331	0.00912707	0.00705392	0.00172142	0.0248605	0.0213184	0.0305558	0.015511	0.0106067	0.0354647	0.00100169	0.00590152	0.00448651	0.0385107	0.0253522	0.00411711	0.0218658	0.00266836	0.00727131	0.00985636	0.00181285	0.024418	0.00711267	0.0278562	0.00530545	0.00138747	0.0428719	0.00154907	0.00337491	0.00435679	0.0076845	0.00390076	0.00311604	0.00140451	0.00712346	0.00330598	0.00481466	0.0119128	0.0103337	0.00700247	0.0086495	0.00520407	0.0272942	0.0165717	0.000426189	0.0151561	0.0136044	0.000707174	0.0131315	0.0102024	0.00734337	0.00132304	0.00311436	0.00648286	0.000362082	0.00780178	0.0132266	0.00610146	0.00945463	0.0191119	0.0105595	0.00879906	0.0220815	0.00680524	0.000475277	5.36073e-05	0.0184161	0.011396	0.00101526	0.0044898	0.00370545	0.0128378	0.00718347	0.00511501	0.00401999	0.0391129	0.0235699	0.0112282	0.00515492	0.0202454	0.0159016	0.0134034	0.0190306	0.00371824	0.00638337	0.011527	0.00444033	0.000938066	0.00897381	0.0132687	0.00586192	4.675351
1728	-668.1329	-835.1167	166.9838	0.00539824	0.00186946	0.0615029	0.0609541	0.0477066	0.00091678	0.0489198	0.0169528	0.0244354	0.00266653	0.0728666	0.0345522	0.0614441	0.0279134	0.034946	0.0964779	0.00522276	0.0996063	0.00781169	0.364289	0.260922	0.0507538	0.118228	0.00155778	0.068066	0.0649061	0.00131518	0.0781164	0.0147797	0.0502734	0.0419481	0.000426317	0.125245	0.00595968	0.00640148	0.12051	0.0551768	0.023833	0.0285377	0.00336693	0.0763605	0.0190919	0.0203404	0.078305	0.0366237	0.0815957	0.10971	0.0301614	0.0353471	0.0879309	0.000354109	0.0113745	0.0361533	0.000599059	0.0568041	0.0447006	0.0230617	0.0065673	0.0594122	0.0517857	0.00840408	0.0354701	0.108676	0.0313546	0.072041	0.122339	0.0395713	0.0307785	0.0359716	0.0473358	0.00724012	0.0021904	0.0526451	0.126829	0.0268535	0.0302626	0.024393	0.0879935	0.0223214	0.0377916	0.0777959	0.130376	0.051935	0.0371674	0.023811	0.10537	0.108912	0.102178	0.0693582	0.0750355	0.0215559	0.0597428	0.0279029	0.000931901	0.00131796	0.0481026	0.0210451	0.00108484	0.000375692	0.0123598	0.0122495	0.00958724	0.000184238	0.00983103	0.00340688	0.0049106	0.000535872	0.0146434	0.00694369	0.0123479	0.00560954	0.00702284	0.0193884	0.00104958	0.0200171	0.00156986	0.0732085	0.0524355	0.0101996	0.0237593	0.000313056	0.0136787	0.0130437	0.000264302	0.0156985	0.00297016	0.0101031	0.00842998	8.56736e-05	0.0251695	0.00119767	0.00128646	0.024218	0.0110885	0.00478953	0.005735	0.000676626	0.0153456	0.00383676	0.00408765	0.0157364	0.00735999	0.0163977	0.0220475	0.00606131	0.00710343	0.0176708	7.11627e-05	0.00228584	0.00726545	0.000120388	0.0114155	0.00898314	0.00463454	0.00131978	0.0119396	0.010407	0.0016889	0.00712816	0.0218397	0.0063011	0.0144775	0.0245856	0.00795235	0.00618532	0.00722895	0.00951272	0.00145499	0.000440187	0.0105797	0.0254879	0.00539654	0.00608164	0.00490207	0.0176834	0.00448576	0.0075947	0.015634	0.0262007	0.010437	0.00746925	0.00478512	0.0211755	0.0218872	0.020534	0.0139384	0.0150793	0.00433193	0.0120061	0.00560744	0.000187277	0.00026486	0.00966681	0.00422926	4.976056
1764	-676.0586	-843.0458	166.9873	0.0213258	0.0100582	0.0223363	0.00671551	0.0180236	0.0240125	0.0107291	0.0403643	0.0322053	0.00409732	0.0595197	0.0540038	0.15	0.00786439	0.0830851	0.0852649	0.00569958	0.10873	0.0797532	0.250177	0.129871	0.0339923	0.111862	0.0294117	0.0991174	0.0586134	0.0165134	0.0461641	0.0491958	0.093324	0.0363547	0.000177981	0.145253	0.000833011	0.0394552	0.0510542	0.0319881	0.0145358	0.00562783	0.0113695	0.0631171	0.0186038	0.0280997	0.0261263	0.0550369	0.0524143	0.00576324	0.00576966	0.0654856	0.129309	0.0609837	0.0255425	0.0651341	0.00215147	0.0529167	0.0323467	0.0217185	0.0242721	0.0688753	0.0442348	0.0215043	0.0158967	0.111847	0.00517918	0.157707	0.0804283	0.0228879	0.025438	0.0563539	0.0202766	0.0152196	0.014199	0.0918142	0.147222	0.0530066	0.0240916	0.0512441	0.11672	0.112775	0.141739	0.0933553	0.0623995	0.00911811	0.0280105	0.0447322	0.0058483	0.0951901	0.139541	0.100348	0.0100607	0.0187346	0.01635	0.0558798	0.000846429	0.0202411	0.0369722	0.0243742	0.00428734	0.0020221	0.00449048	0.00135009	0.00362347	0.00482747	0.00215698	0.00811483	0.00647456	0.000823725	0.0119659	0.0108569	0.0301561	0.00158106	0.0167034	0.0171417	0.00114584	0.021859	0.0160336	0.0502955	0.0261093	0.00683381	0.0224887	0.00591293	0.0199266	0.0117836	0.00331985	0.00928084	0.00989032	0.0187619	0.00730876	3.57812e-05	0.0292016	0.000167468	0.00793207	0.0102639	0.00643089	0.00292228	0.00113142	0.00228573	0.0126891	0.00374011	0.00564917	0.00525242	0.0110646	0.0105374	0.00115864	0.00115993	0.0131652	0.0259962	0.0122602	0.00513507	0.0130946	0.000432532	0.0106384	0.00650297	0.0043663	0.00487966	0.0138467	0.00889296	0.00432322	0.00319588	0.0224857	0.00104122	0.0317055	0.0161693	0.00460139	0.00511406	0.0113294	0.00407641	0.00305975	0.00285456	0.0184583	0.0295975	0.0106565	0.00484338	0.0103021	0.0234654	0.0226724	0.0284951	0.0187682	0.0125448	0.00183311	0.00563124	0.00899297	0.00117574	0.019137	0.0280534	0.0201741	0.00202261	0.00376641	0.00328701	0.0112341	0.000170166	0.00406927	0.0074329	0.00490018	4.974134
1800	-669.669	-837.1312	167.4622	0.0166217	0.0144085	0.0369877	0.0216211	0.00130254	0.067001	0.0493937	0.0170503	0.00659795	0.0106367	0.0498129	0.0855941	0.150617	0.0664617	0.0644727	0.104854	0.028424	0.0518867	0.0263243	0.17338	0.16797	0.0697526	0.107112	0.00213063	0.0187915	0.0815728	0.00785955	0.162813	0.00894907	0.112495	0.0800522	0.00071195	0.115876	0.000508755	0.0266873	0.0664107	0.0244275	0.0237915	0.00750133	0.0437193	0.0353718	0.0349374	0.0217704	0.0617753	0.0210401	0.0138034	0.0448557	0.00282221	0.105309	0.088969	0.043384	0.0745173	0.010057	0.0268355	0.000431418	0.0200299	0.0180787	0.0685015	0.0476427	0.0362537	0.0412425	0.00207005	0.0151815	0.0346869	0.0606549	0.0529827	0.052133	0.0127538	0.130727	0.152387	0.0378112	0.0237081	0.0157054	0.0515555	0.0331306	0.0192972	0.106181	0.020677	0.0244514	0.096937	0.0921063	0.055115	0.0491245	0.0189152	0.0732086	0.00318151	0.0294029	0.0116234	0.0995551	0.0255564	0.0138912	0.0636428	0.0499175	0.000322145	0.00199985	0.109635	0.0788705	0.00352954	0.00305958	0.00785417	0.00459115	0.000276588	0.0142273	0.0104885	0.00362056	0.00140105	0.00225865	0.0105775	0.0181755	0.0319829	0.0141128	0.0136905	0.0222653	0.0060357	0.0110179	0.00558984	0.0368165	0.0356677	0.0148117	0.0227448	0.000452428	0.00399029	0.0173216	0.00166894	0.0345726	0.00190029	0.0238877	0.0169987	0.000151179	0.0246057	0.000108032	0.00566692	0.014102	0.00518707	0.00505201	0.00159287	0.00928359	0.00751104	0.0074188	0.00462284	0.0131177	0.00446777	0.00293108	0.00952491	0.000599283	0.0223619	0.0188922	0.00921238	0.0158234	0.00213556	0.00569839	9.16096e-05	0.00425326	0.00383893	0.014546	0.0101167	0.0076983	0.00875765	0.000439565	0.00322373	0.00736559	0.0128798	0.0112506	0.0110702	0.0027082	0.0277592	0.0323587	0.00802903	0.00503431	0.00333496	0.0109476	0.00703513	0.00409767	0.022547	0.00439066	0.00519213	0.0205841	0.0195583	0.0117034	0.0104314	0.00401655	0.0155455	0.000675578	0.00624356	0.00246817	0.0211401	0.00542678	0.00294973	0.0135143	0.0105997	6.84061e-05	0.000424658	0.0232805	0.0167478	4.709309
