Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5262	-1376.368	-1542.239	165.8711	1.613665	1.408027	0.04791158	0.0583589	0.4437335	4.646743	1.884403
5268	-1359.975	-1526.299	166.3238	1.727764	1.408027	0.04676435	0.09073313	0.3770782	4.207578	1.828672
5274	-1364.148	-1531.829	167.681	1.553483	1.431043	0.06811834	0.06477378	0.3898813	3.095186	1.747335
5280	-1385.699	-1553.042	167.343	1.680738	1.363014	0.06811834	0.03378784	0.3898813	3.392025	1.763849
5286	-1378.049	-1544.732	166.6826	1.619642	1.683248	0.03263369	0.06107992	0.3163432	3.494763	2.018717
5292	-1360.395	-1526.331	165.9357	1.736768	1.889717	0.04515417	0.06520942	0.3676121	4.730033	1.402116
5298	-1367.329	-1531.694	164.3648	1.736768	2.347368	0.0481508	0.07580747	0.3676121	5.942105	1.313157
5304	-1369.685	-1538.008	168.3232	1.782401	2.035679	0.05809891	0.0481507	0.2550465	2.748842	0.9900356
5310	-1364.042	-1529.203	165.161	1.579289	1.873228	0.04712067	0.3198874	4.22011	0.04040551	2.435584
5316	-1371.973	-1537.744	165.7711	1.742082	1.873228	0.08970284	0.3198874	3.418438	0.04164548	2.435584
5322	-1376.846	-1544.603	167.7564	1.852703	1.936159	0.03100749	0.0656189	0.2570391	2.524126	1.669862
5328	-1378.865	-1544.659	165.7945	2.376212	2.241179	0.05810335	0.04859705	0.3718959	3.652219	1.648798
5334	-1370.85	-1534.098	163.2484	1.718439	1.659507	0.0568903	0.4159085	3.959408	0.07055386	3.707941
5340	-1364.575	-1527.216	162.6409	1.457182	1.659507	0.07275159	0.2948733	3.917364	0.06619832	4.279452
5346	-1366.905	-1526.998	160.0928	1.841165	1.659507	0.04009585	0.3860187	3.257631	0.08875191	5.82214
5352	-1375.77	-1535.544	159.7741	1.841165	1.558512	0.08989965	0.3830464	3.257631	0.06054026	6.041142
5358	-1382.943	-1543.21	160.2674	2.011241	1.961001	0.05921599	0.3199914	3.870052	0.04262721	5.194231
5364	-1388.048	-1548.978	160.9301	1.783409	2.722345	0.05904784	0.3310148	2.630766	0.04408915	5.194231
5370	-1390.925	-1553.224	162.299	1.789008	2.28543	0.05703153	0.3661321	2.720009	0.05987452	4.595452
5376	-1392.432	-1553.142	160.7095	1.859703	1.626612	0.0800712	0.3221704	3.406369	0.07899435	5.429676
5382	-1373.928	-1534.199	160.2702	1.519957	1.626612	0.04746591	0.3604906	4.170003	0.08639166	5.412667
5388	-1377.946	-1541.482	163.5365	1.713102	1.921644	0.05765685	0.3604906	4.171439	0.05832172	3.305186
5394	-1369.135	-1536.058	166.9231	1.701039	1.253747	0.06277228	0.05349859	0.2677562	4.897437	1.071061
5400	-1368.551	-1536.866	168.3154	1.701039	1.312406	0.02095422	0.02784743	0.2605632	3.599651	0.9948901
5406	-1371.373	-1539.996	168.6227	1.97835	2.391026	0.03002187	0.02777948	0.1448236	2.11343	0.9584568
5412	-1379.997	-1548.428	168.4305	1.838663	2.532571	0.02031308	0.02130738	0.1448236	2.279046	0.9808087
5418	-1368.709	-1537.149	168.4395	1.93754	2.806813	0.01734477	0.02279163	0.1152501	2.09662	0.8032835
5424	-1355.543	-1524.233	168.6899	2.063446	1.99892	0.02204496	0.02067424	0.1032817	1.502811	1.707324
5430	-1349.556	-1517.524	167.9686	1.78668	1.99892	0.02210118	0.01833446	0.1032817	2.103119	1.955948
5436	-1360.923	-1529.691	168.7686	1.646669	1.744704	0.0125915	0.01000777	0.1032817	1.537559	2.064578
5442	-1350.87	-1519.061	168.1906	2.074809	1.824247	0.01198067	0.0154251	0.1265854	1.634809	2.064578
5448	-1342.791	-1511.325	168.5344	1.568351	1.465023	0.02711287	0.01870502	0.1136275	1.965146	2.146272
5454	-1360.04	-1529.466	169.4257	1.401439	1.494741	0.01532675	0.01862208	0.1136275	1.518505	1.943905
5460	-1362.58	-1532.082	169.5018	1.460835	1.736548	0.01130479	0.01664209	0.09751515	1.166391	1.943905
5466	-1366.571	-1535.925	169.3533	1.719971	1.304449	0.0156271	0.01029531	0.1225227	1.166391	2.154937
5472	-1359.502	-1529.79	170.2882	1.256629	1.857807	0.02344177	0.01029531	0.1224625	1.122805	1.447037
5478	-1355.308	-1525.819	170.5117	1.256629	1.66755	0.02110121	0.01652915	0.1330361	1.26971	1.293733
5484	-1358.645	-1528.103	169.4581	1.63173	1.80189	0.02110121	0.01199836	0.1330361	1.845182	1.28827
5490	-1359.175	-1527.674	168.4985	1.638099	1.916323	0.02579787	0.02336326	0.1944654	2.607067	1.28827
5496	-1364.867	-1532.856	167.9887	2.079443	2.224437	0.02958503	0.03746489	0.1840357	2.245398	1.423896
5502	-1365.342	-1534.527	169.185	1.637772	1.655514	0.02874574	0.03830443	0.2225393	1.981051	1.411209
5508	-1368.47	-1535.384	166.9143	1.578869	1.828398	0.08053101	0.03027319	0.2819609	3.986332	1.444592
5514	-1369.38	-1535.163	165.7832	1.929501	2.018702	0.06030822	0.03027319	0.2819609	3.986332	1.908089
5520	-1366.915	-1532.262	165.3474	1.569414	1.810493	0.06283368	0.08625683	0.2819609	3.986332	2.495538
5526	-1375.699	-1541.702	166.0033	1.45725	1.207435	0.06283368	0.07518558	0.2999326	3.280453	2.955642
5532	-1393.859	-1563.039	169.1797	1.651476	1.043902	0.02080869	2.48795	0.1798302	0.01864683	1.538152
5538	-1386.104	-1555.663	169.559	1.736315	1.043902	0.02332056	1.912138	0.1292592	0.02276164	1.657526
5544	-1360.976	-1526.895	165.9194	1.867887	1.861423	0.02764773	0.04018766	0.1780531	1.486736	3.571884
5550	-1363.233	-1530.381	167.148	1.164884	1.352121	0.02202246	0.02744842	0.1327967	1.486736	3.571884
5556	-1368.517	-1532.316	163.7983	2.103222	1.715533	0.03361742	0.0187573	0.1680066	2.641861	4.110907
5562	-1376.292	-1540.184	163.892	1.956863	1.113682	0.02648809	0.02563703	0.1680066	2.829665	4.362496
5568	-1383.831	-1547.211	163.3802	1.973466	1.232028	0.01328693	0.02101451	0.1680066	2.832469	4.584476
5574	-1379.679	-1546.726	167.0474	1.906017	1.358032	0.01934592	0.02552806	0.1680066	1.372178	3.273193
5580	-1378.674	-1543.206	164.5323	1.985093	1.733655	0.08400366	0.3929486	5.948689	0.08560741	1.432965
5586	-1367.876	-1532.041	164.1646	1.60355	1.974744	0.100998	0.5154749	6.512249	0.08051999	1.245813
5592	-1372.799	-1539.477	166.678	1.754797	3.064726	0.05582361	0.2598702	3.283773	0.03273433	1.103716
5598	-1362.221	-1530.404	168.1829	1.946564	2.055078	0.04197577	0.216586	2.576608	0.01962676	1.20493
5604	-1385.047	-1549.564	164.5169	1.603959	1.549727	0.02996568	0.03055212	0.1533107	2.480453	4.139867
5610	-1380.116	-1545.44	165.3241	1.891308	2.096966	0.02380042	0.02672321	0.1533107	2.485162	3.210004
5616	-1371.826	-1537.692	165.8659	1.634051	2.082672	0.01759425	0.01319227	0.1572992	1.981513	3.340172
5622	-1372.312	-1536.98	164.6688	1.771326	1.935223	0.04702816	0.03850649	0.1572992	3.00355	3.424781
5628	-1374.833	-1538.72	163.887	1.792114	2.326554	0.05600554	0.03512325	0.1893615	3.254973	3.473317
5634	-1371.448	-1536.552	165.1042	2.145345	1.847256	0.02154879	0.0275773	0.1893615	2.118038	3.554939
5640	-1378.633	-1544.855	166.2215	2.35638	2.180327	0.02645539	0.02565126	0.2509587	2.295591	2.434452
5646	-1382.003	-1547.595	165.592	1.755848	2.128396	0.02072542	0.03675493	0.2509587	2.262733	3.172904
5652	-1368.193	-1531.894	163.7005	2.100028	2.173553	0.02495345	0.04926178	0.2579637	2.883583	3.703123
5658	-1377.452	-1540.248	162.7957	2.256707	1.956724	0.04170803	0.0375866	0.2291171	2.883583	4.2848
5664	-1376.668	-1540.313	163.6455	1.961316	2.168209	0.0356539	0.04129504	0.2785064	2.370987	4.085472
5670	-1366.419	-1530.433	164.0136	1.699953	1.937662	0.02735761	0.05459585	0.2785064	2.376233	4.131724
5676	-1370.183	-1535.426	165.2432	1.774334	1.391642	0.03898078	0.05775615	0.2785064	3.222951	3.197827
5682	-1366.627	-1533.036	166.4094	1.559273	1.377954	0.05190198	0.06277351	0.3897988	3.072384	2.632479
5688	-1362.039	-1526.019	163.9793	1.568599	2.360541	0.03690389	0.03347952	0.2648501	5.18	2.319423
5694	-1377.218	-1543.315	166.0972	1.720626	2.288911	0.02630714	0.03347952	0.2537112	3.017066	2.319423
5700	-1366.297	-1532.177	165.8799	1.615613	1.596717	0.07692047	0.06282708	0.3218331	3.62211	2.478278
5706	-1365.646	-1531.771	166.1249	1.922845	2.004456	0.02609228	0.04648436	0.2246499	3.559285	2.029189
5712	-1366.737	-1531.903	165.1655	1.868614	2.598503	0.06865315	0.4101963	5.401698	0.02816133	0.5996615
5718	-1368.127	-1532.76	164.6331	1.610508	2.062221	0.08978345	0.5686494	6.403915	0.08604787	0.7229577
5724	-1375.468	-1542.302	166.8341	1.570573	1.414921	0.04931563	0.01915627	0.1342009	2.644317	2.790476
5730	-1376.024	-1540.42	164.3959	1.617325	1.380807	0.1154355	0.5693675	6.396794	0.1399057	1.511272
5736	-1377.066	-1541.127	164.0611	1.617325	1.604258	0.1188972	0.5649673	6.396794	0.1559483	1.582318
5742	-1366.702	-1533.597	166.895	1.742581	1.730866	0.02624882	0.01320615	0.1652062	1.849473	2.947781
5748	-1382.551	-1548.335	165.7835	2.327342	1.268619	0.05853855	0.05143933	0.235788	2.323173	3.226456
5754	-1382.757	-1545.522	162.7654	2.408796	2.284649	0.1567799	0.5846089	6.373795	0.08644383	1.568491
5760	-1371.192	-1535.129	163.9369	1.70385	1.581776	0.0874202	0.4684777	5.996698	0.08842781	2.041615
5766	-1369.772	-1536.547	166.7746	1.631775	1.405178	0.05406487	0.3493062	4.29081	0.03961247	1.564151
5772	-1370.579	-1537.442	166.8627	1.902523	1.749993	0.04543799	0.3493062	3.609867	0.05578185	1.564151
5778	-1368.231	-1535.525	167.2946	1.605574	1.503781	0.06301853	0.4429219	3.609867	0.07443502	1.526421
5784	-1373.369	-1539.82	166.4514	1.348387	1.525295	0.08709276	0.4591444	4.917128	0.08144801	1.301136
5790	-1366.659	-1531.909	165.2499	1.941697	1.252972	0.06500342	0.3737074	5.964471	0.07534251	1.301136
5796	-1363.911	-1532.059	168.1477	1.638072	1.555041	0.03979956	0.3271466	2.636206	0.04228398	1.679608
5802	-1376.601	-1543.519	166.9181	1.995927	1.429947	0.02762403	0.3837329	4.259533	0.05405615	1.185803
5808	-1365.381	-1532.704	167.3235	2.031407	2.135729	0.04559513	0.3396881	3.176862	0.03890306	1.17087
5814	-1375.371	-1542.443	167.0719	1.434938	2.39321	0.04559513	0.3339038	3.635135	0.04673344	1.228575
5820	-1368.241	-1535.24	166.9987	1.833955	2.39321	0.03538461	0.2988802	2.857041	0.04456936	1.640478
5826	-1375.287	-1541.245	165.9582	1.675696	1.712754	0.06626477	0.3780643	4.08823	0.06763137	1.984387
5832	-1367.385	-1532.911	165.5263	1.881061	1.724455	0.04783182	0.2766529	4.248202	0.05353303	2.124625
5838	-1375.607	-1541.363	165.7559	1.709413	1.897513	0.06874217	0.2640065	4.248202	0.03712438	1.963813
5844	-1368.508	-1534.788	166.2797	1.558492	1.37439	0.0585514	0.3882395	4.248202	0.06014809	1.963813
5850	-1364.102	-1530.253	166.1506	1.538082	1.648248	0.04288859	0.3093739	4.248202	0.04613732	1.952214
5856	-1375.274	-1540.445	165.1703	2.283542	1.76039	0.09311031	0.356289	4.258649	0.09091152	2.00064
5862	-1374.527	-1538.609	164.0815	2.039477	1.454763	0.04899654	0.43483	5.976688	0.06064495	1.914851
5868	-1371.735	-1534.97	163.2347	1.562245	1.454763	0.05090263	0.452378	6.804113	0.05826692	2.194668
5874	-1361.584	-1525.459	163.8743	1.927342	2.432579	0.04778811	0.4402157	4.881129	0.05334187	2.194668
5880	-1369.804	-1534.689	164.8858	2.015141	2.302652	0.03955456	0.2498617	5.041027	0.04091242	1.576738
5886	-1364.587	-1528.721	164.1337	1.493588	1.883738	0.04698914	0.2204295	6.459563	0.02979557	1.755497
5892	-1368.935	-1534.238	165.3027	1.664676	2.128806	0.04042853	0.3150621	4.951501	0.07288284	1.616862
5898	-1355.342	-1519.751	164.4092	1.656345	1.779984	0.05367014	0.4931804	6.262615	0.0928894	1.413298
5904	-1359.127	-1523.664	164.5363	1.828602	1.982203	0.0879318	0.4931804	5.635454	0.09151806	1.497953
5910	-1373.882	-1537.385	163.5022	1.779882	2.224379	0.05228474	0.4931804	6.772175	0.1125175	1.272966
5916	-1380.023	-1543.227	163.2036	2.04635	1.68149	0.05840901	0.5691074	6.772175	0.05740579	1.714193
5922	-1374.534	-1538.75	164.216	1.921668	1.779445	0.07114539	0.6762949	6.240949	0.07950866	1.247805
5928	-1380.368	-1542.892	162.5234	1.662369	1.617822	0.04029792	0.4713915	8.630818	0.08241249	1.185231
5934	-1367.353	-1532.321	164.9674	1.662369	2.019741	0.06839664	0.5475894	5.879081	0.1151345	0.9688708
5940	-1367.648	-1531.851	164.2029	1.87056	2.37556	0.08516384	0.7055456	5.879081	0.1641544	0.9688708
5946	-1372.925	-1537.13	164.2051	1.65683	2.253276	0.08516384	0.5060644	6.275246	0.06261503	1.171123
5952	-1378.607	-1542.425	163.8173	1.889411	2.471203	0.08024474	0.548658	6.275246	0.1255122	1.046186
5958	-1373.195	-1538.124	164.9288	1.804665	1.801729	0.06562975	0.4912971	5.915673	0.1170689	1.113272
5964	-1365.813	-1529.941	164.1278	1.659297	1.801729	0.08128141	0.6510918	6.576409	0.09554379	1.215307
5970	-1358.646	-1523.826	165.1794	1.869689	1.801729	0.08128141	0.5733326	4.999672	0.08444552	1.550694
5976	-1381.77	-1545.008	163.2374	2.02649	1.611593	0.08977275	0.7346125	6.79784	0.1144406	1.550694
5982	-1375.747	-1539.461	163.7138	1.915249	1.019066	0.1013286	0.5873919	6.79784	0.07268125	1.826766
5988	-1388.075	-1552.948	164.8729	1.751894	1.295539	0.08817039	0.6486533	5.828474	0.09586779	1.546228
5994	-1390.915	-1555.148	164.233	2.569565	2.001423	0.08934123	0.6613651	0.04747029	4.446946	2.019098
6000	-1369.559	-1532.227	162.6674	1.878785	2.67893	0.07525391	0.513747	0.08462022	5.83044	2.143292
6006	-1367.485	-1531.765	164.2801	1.946253	1.522347	0.07608269	0.5279299	0.0833725	4.329079	2.755595
6012	-1378.961	-1539.165	160.2033	1.922505	1.780797	0.08899124	0.3732291	0.06535373	5.81914	4.223343
6018	-1378.235	-1540.548	162.3134	1.862713	2.049743	0.04260208	0.3917889	0.07344341	4.088522	3.89433
6024	-1381.424	-1545.528	164.1036	1.870818	1.902961	0.06529513	0.4705095	6.24555	0.0512283	1.460632
6030	-1381.487	-1545.005	163.5183	2.018524	1.912281	0.6668571	0.08140844	6.284528	0.1002566	1.571836
6036	-1369.07	-1534.435	165.3645	1.60545	2.005797	0.5847851	0.07010347	4.825278	0.07676351	1.571836
6042	-1377.389	-1542.248	164.8584	1.60545	1.483621	0.5261941	0.1249018	5.159794	0.08203717	2.051044
6048	-1373.724	-1537.596	163.8717	1.60545	2.10902	0.5261941	0.05536819	6.651905	0.0536114	1.310688
6054	-1369.567	-1534.903	165.3358	2.014146	1.781146	0.4815851	0.06135113	4.972186	0.05449522	1.483183
6060	-1377.423	-1544.198	166.7745	1.270986	2.228228	0.05365882	0.2172237	2.817791	0.06516961	2.307629
6066	-1364.847	-1531.286	166.439	1.466541	2.228228	0.0440632	0.2391419	3.162629	0.03424765	2.192918
6072	-1379.746	-1546.629	166.8832	1.749747	1.47865	0.03171598	0.3028271	3.162629	0.02852649	2.192918
6078	-1384.688	-1551.308	166.6198	1.459461	1.817619	0.05528978	0.3029454	3.803619	0.04448856	1.867765
6084	-1392.998	-1562.278	169.2803	1.513839	1.403007	0.2071123	0.04071636	2.174395	0.03218228	1.478339
6090	-1385.215	-1552.308	167.0928	1.962958	1.375176	0.0341549	0.4042439	3.459809	0.06524315	1.700963
6096	-1389.593	-1556.828	167.235	1.754859	1.401308	0.05553014	0.4095478	3.459809	0.04122636	1.708308
6102	-1374.317	-1541.71	167.393	1.77723	1.381363	0.05553014	0.2327141	3.000241	0.06326646	2.020456
6108	-1382.573	-1549.964	167.391	1.398146	1.381363	0.05079094	0.2821035	2.406373	0.04551397	2.606908
6114	-1377.078	-1545.41	168.3323	1.527736	1.521111	0.02487791	0.1427013	1.97078	0.0309424	2.236292
6120	-1373.132	-1540.194	167.0624	1.538942	1.521111	0.02826582	0.1964006	2.190336	0.04867293	2.838022
6126	-1384.918	-1551.81	166.8921	1.54427	1.447569	0.05478603	0.2613963	2.599654	0.04790104	2.678464
6132	-1402.411	-1569.355	166.9437	1.605593	1.875788	0.04785051	0.2786526	2.619293	0.05706563	2.318566
6138	-1374.738	-1542.893	168.1552	1.407449	1.337551	0.02905774	0.2114184	2.545375	0.02918139	2.124921
6144	-1376.359	-1543.854	167.4945	1.696354	1.502187	0.02905774	0.1659806	1.848936	0.03778748	2.73113
6150	-1375.29	-1543.332	168.0413	1.696354	1.240079	0.01388458	0.1665097	1.713936	0.02041235	2.658897
6156	-1378.328	-1545.815	167.4867	1.60355	1.240079	0.02916574	0.1755901	1.50885	0.03856902	3.143372
6162	-1382.513	-1551.633	169.1197	1.697508	1.179764	0.0474068	0.197406	1.865351	0.04067395	1.849906
6168	-1378.579	-1548.069	169.4901	1.944722	1.18728	0.02742105	0.2364294	1.865351	0.03496466	1.409893
6174	-1386.425	-1553.669	167.2441	1.944722	1.539878	0.09289397	0.3203113	3.751099	0.05209119	1.283484
6180	-1387.939	-1557.085	169.1459	1.737806	0.8588343	0.02143213	0.3041385	2.748356	0.04821857	1.327678
6186	-1366.434	-1534.335	167.9006	2.019958	2.81832	0.03204252	0.1958703	2.275139	0.04521572	0.986634
6192	-1369.68	-1537.819	168.1393	1.541415	2.25885	0.04082595	0.296679	3.036627	0.01786773	0.8797701
6198	-1370.626	-1538.897	168.2709	1.923158	2.30797	0.03995514	0.2078479	2.325885	0.03318479	1.141434
6204	-1382.116	-1550.865	168.7493	1.768256	2.187966	0.03004272	0.234165	2.325885	0.03926558	0.8996681
6210	-1367.704	-1535.573	167.8697	1.65704	1.97022	0.04326567	0.2532011	3.331161	0.03273519	1.069002
6216	-1371.068	-1538.856	167.7879	1.821139	2.174625	0.04274463	0.2532011	2.770257	0.03719634	1.317281
6222	-1363.605	-1532.34	168.7353	1.518849	2.270815	0.03165444	0.2348031	2.246187	0.04029286	1.131809
6228	-1364.309	-1532.649	168.3396	1.890974	1.653663	0.04578478	0.2607657	2.246187	0.0380203	1.636223
6234	-1366.891	-1535.629	168.7382	1.535103	1.563753	0.03915845	0.2841058	2.246187	0.03223322	1.636223
6240	-1363.334	-1532.551	169.2164	1.523888	1.609009	0.01990655	0.1621325	2.286955	0.02852122	1.32708
6246	-1370.08	-1539.336	169.256	1.42573	1.640234	0.01839691	0.1473759	2.286955	0.02200123	1.362405
6252	-1370.185	-1539.708	169.523	1.566928	2.140915	0.0211883	0.1237693	1.44138	0.02297855	1.334832
6258	-1365.171	-1534.675	169.5041	1.539837	2.411413	0.01243523	0.1046139	1.44138	0.01731327	1.174324
6264	-1356.139	-1525.675	169.536	1.894767	2.004439	0.01243523	0.07878634	1.290977	0.01696422	1.36681
6270	-1366.613	-1536.828	170.2147	1.582362	2.082914	0.01605385	0.09615403	0.9112575	0.01204892	1.274748
6276	-1377.103	-1548.017	170.9142	1.582362	1.424152	0.01647219	0.08687197	0.874828	0.01656415	1.274748
6282	-1370.651	-1540.528	169.8761	1.582362	1.919939	0.0146974	0.07125648	1.13025	0.01054916	1.516887
6288	-1370.515	-1539.547	169.0316	1.921038	1.811152	0.01487973	0.07088949	1.409005	0.007257238	1.786892
6294	-1368.065	-1537.909	169.8445	1.609982	2.559421	0.01188034	0.06530493	0.7798593	0.006064039	1.307951
6300	-1378.259	-1547.41	169.1509	1.853211	2.379578	0.01999948	0.05330638	0.7798593	0.006064039	1.796515
6306	-1374.906	-1543.372	168.4659	1.982176	3.019336	0.008780263	0.05480993	0.7798593	0.01342509	1.752324
6312	-1384.948	-1542.156	157.2081	1.73426	2.250804	0.6131138	0.09295812	12.40967	0.08863419	1.678192
6318	-1380.919	-1541.575	160.656	1.73426	1.730839	0.5953231	0.1163704	9.818467	0.08920411	1.424958
6324	-1371.073	-1540.448	169.3749	1.925531	2.142918	0.01296293	0.06319905	1.341021	0.00895173	1.342365
6330	-1367.003	-1537.938	170.9349	1.41681	1.208467	0.008409044	0.05968043	0.9078456	0.01105595	1.552161
6336	-1371.461	-1542.395	170.9342	1.492182	1.208467	0.009568035	0.07346169	0.9963218	0.02072855	1.413608
6342	-1356.339	-1526.588	170.2485	1.854095	1.208467	0.01093137	0.0850882	1.217359	0.01864603	1.509392
6348	-1350.133	-1519.722	169.5891	1.857778	1.208467	0.009406893	0.07849454	1.156746	0.01199942	2.021185
6354	-1355.784	-1524.74	168.9555	1.876242	1.179008	0.01307831	0.08389362	1.439429	0.01916627	2.248546
6360	-1372.707	-1540.999	168.2923	2.024493	2.138517	0.01712054	0.1073927	1.626231	0.01838818	1.826172
6366	-1372.226	-1540.839	168.6131	1.715192	2.46471	0.01961239	0.1191449	1.427698	0.01727824	1.691564
6372	-1348.961	-1518.179	169.218	2.065325	1.630188	0.01076843	0.1527052	1.419753	0.0195906	1.625229
6378	-1357.836	-1526.184	168.3477	1.680747	1.729942	0.0283871	0.1616904	2.46933	0.05237801	1.622225
6384	-1370.559	-1537.983	167.4239	1.785211	1.553217	0.04488204	0.3201984	2.628628	0.06219914	2.077381
6390	-1371.671	-1538.87	167.199	1.882152	1.73817	0.02957584	0.295273	2.64569	0.04032277	2.077381
6396	-1376.176	-1543.954	167.7777	1.612501	1.283019	0.03626534	0.1974652	2.857863	0.03622758	2.077381
6402	-1363.526	-1531.804	168.2786	1.612501	1.413978	0.05656155	0.2808213	2.857863	0.04156778	1.565487
6408	-1368.565	-1537.445	168.8797	1.553031	1.572427	0.01673862	0.271888	2.450751	0.06015569	1.362242
6414	-1366.349	-1536.013	169.6647	1.727734	2.087992	0.03601452	0.1586646	1.491186	0.009950265	1.057678
6420	-1371.895	-1541.012	169.1177	1.694711	1.758916	0.02149907	0.1524469	1.744973	0.01082758	1.600809
6426	-1374.122	-1542.537	168.415	1.4025	2.27716	0.03785614	0.1703595	2.283653	0.01847651	1.508655
6432	-1357.244	-1525.845	168.6009	1.523666	2.034939	0.03785614	0.1789688	2.446371	0.01610701	1.333448
6438	-1352.511	-1520.765	168.2546	1.43801	1.819121	0.01525868	0.1373486	3.165036	0.01822642	1.322376
6444	-1362.683	-1529.434	166.7507	1.9443	2.274361	0.04237953	1.609459	0.161782	0.01959539	2.73257
6450	-1373.595	-1541.02	167.4245	1.463731	1.38088	0.03691699	0.1818744	3.557891	0.02372555	1.890883
6456	-1362.517	-1529.132	166.6145	1.448454	1.025543	0.03369959	0.2600328	3.654281	0.04131612	2.532366
6462	-1355.597	-1522.868	167.2707	1.657436	1.264989	0.06392177	0.3600746	3.654281	0.04054528	1.733345
6468	-1361.851	-1528.515	166.6642	1.619762	1.947091	0.06392177	0.3600746	3.820293	0.04570593	1.581189
6474	-1362.834	-1529.964	167.1302	1.619762	1.53704	0.07347749	0.2672047	3.820293	0.03169204	1.611346
6480	-1357.596	-1526.591	168.9951	1.685421	1.540774	0.03459436	0.2322476	2.092598	0.03588855	1.515039
6486	-1360.967	-1527.357	166.3897	1.76363	2.228282	0.03353909	0.2322476	4.019659	0.05140982	1.444231
6492	-1381.554	-1549.528	167.9738	1.64212	1.806709	0.04990139	0.2933478	2.825277	0.02317478	1.51374
6498	-1374.867	-1542.696	167.8286	1.753431	1.806709	0.01917007	0.2037478	2.825277	0.02024657	1.636981
6504	-1385.191	-1554.998	169.8071	1.308237	2.147615	0.03046862	1.377173	0.175405	0.03279835	1.292808
6510	-1376.843	-1546.101	169.2586	1.298876	1.732534	0.02840431	2.037551	0.1687467	0.02790187	1.544795
6516	-1362.398	-1530.399	168.0007	1.730152	2.175045	0.03290847	2.327596	0.1793228	0.0136708	1.633596
6522	-1385.424	-1552.125	166.7019	1.89835	2.178932	0.02590481	0.1848603	2.693944	0.01645013	2.163746
6528	-1370.097	-1538.824	168.7273	1.595679	2.178932	0.04132027	0.1699126	1.779367	0.01645013	1.588625
6534	-1364.926	-1533.358	168.4322	1.736191	1.586497	0.03589391	1.909828	0.150836	0.01630885	2.041077
6540	-1374.282	-1542.613	168.3307	1.637882	1.324425	0.0454514	0.2569606	3.115032	0.02496333	1.421646
6546	-1376.243	-1545.689	169.446	1.587128	1.02106	0.02894842	0.2042558	2.39365	0.05005743	1.421646
6552	-1369.882	-1538.351	168.469	1.464989	1.34838	0.05056576	0.2932894	2.392952	0.04237258	1.896375
6558	-1374.937	-1543.031	168.0941	1.817254	1.601275	0.05408449	0.2466538	2.612063	0.04756203	1.63085
6564	-1377.508	-1541.752	164.2437	1.574752	1.144495	0.03180674	0.1724446	0.04677749	2.120582	4.719394
6570	-1370.681	-1537.163	166.4817	1.596822	1.573232	0.04694258	0.227807	5.086495	0.03136019	1.166543
6576	-1362.576	-1530.772	168.1957	1.994119	1.758772	0.03493671	0.227807	2.916581	0.03572602	1.101366
6582	-1377.344	-1543.483	166.139	1.748338	1.681274	0.02978406	0.176826	0.03193509	2.050327	3.284748
6588	-1381.744	-1546.243	164.4988	1.809913	1.718934	0.01987752	0.1616997	0.02919413	2.050327	4.194926
6594	-1381.844	-1548.759	166.915	1.703964	1.552003	0.04553888	0.1900448	4.471694	0.02362231	1.294805
6600	-1381.824	-1547.761	165.9374	1.63852	1.816218	0.01676268	0.1152395	0.02137847	1.552005	3.721819
6606	-1382.433	-1547.313	164.8806	1.941914	2.072343	0.01414575	0.127221	0.02269983	2.163745	3.669796
6612	-1379.632	-1545.685	166.0533	1.986952	2.072343	0.02190841	0.1560635	0.02617571	1.517105	3.316968
6618	-1385.738	-1550.684	164.946	1.986952	3.665393	0.02027971	0.1084408	0.01388417	1.809379	2.889798
6624	-1384.525	-1551.64	167.1146	2.109534	2.705272	0.03037739	0.166697	2.52689	0.02380258	1.51264
6630	-1379.62	-1547.909	168.2894	2.350795	1.458374	0.02339551	0.2238651	2.315164	0.02552173	1.540116
6636	-1379.143	-1548.27	169.1271	1.727222	1.47702	0.03640756	0.2972882	1.993242	0.02562424	1.467584
6642	-1379.628	-1548.133	168.5057	1.759755	1.42387	0.02784034	0.2228342	2.170957	0.03438834	1.856054
6648	-1374.161	-1542.45	168.2892	1.534657	1.451574	0.02039939	0.2072518	1.954856	0.04236495	2.268842
6654	-1376.058	-1539.88	163.8217	2.397121	1.561248	0.02179505	1.578095	0.02622116	0.1780665	4.648533
6660	-1373.185	-1538.201	165.0156	1.75866	1.929203	0.01744187	1.276799	0.02616043	0.1222938	4.272449
6666	-1379.828	-1545.246	165.4178	1.895193	2.290282	0.01456918	1.792616	0.02543077	0.1430603	3.458785
6672	-1380.274	-1548.098	167.8237	1.669581	2.157025	0.03241846	1.861939	0.02673671	0.1887028	2.107573
6678	-1370.405	-1539.237	168.8324	1.901868	1.646308	0.03241846	1.204363	0.02368711	0.1375009	2.113077
6684	-1372.564	-1541.425	168.8601	1.975947	1.646308	0.01394999	0.9233062	0.01036896	0.105558	2.277256
6690	-1368.317	-1535.497	167.1802	1.721547	1.35995	0.01393898	1.209082	0.01319047	0.1117425	3.428714
6696	-1383.249	-1550.242	166.9936	1.890967	2.006803	0.02091207	1.209082	0.01871033	0.09716804	3.069663
