Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10974	-1368.563	-1532.482	163.9197	2.078996	2.935646	3.044639	0.07086016	0.02222094	0.1959952	3.068227
10980	-1372.188	-1537.461	165.2729	1.83075	2.400848	2.678149	0.04960164	0.02686643	0.2936311	2.875368
10986	-1362.947	-1527.667	164.7196	1.957457	2.708437	3.028567	0.02196458	0.03161365	0.200932	2.815484
10992	-1365.362	-1529.455	164.0936	1.706802	1.689095	5.234429	0.07615273	0.07837024	0.5079418	2.350861
10998	-1372.578	-1536.147	163.5685	1.746644	1.848524	5.676668	0.05641977	0.0701616	0.5002801	2.302087
11004	-1378.351	-1543.188	164.8375	1.449111	2.302775	5.025338	0.04768432	0.05147717	0.5217866	1.776077
11010	-1369.206	-1537.119	167.9131	1.691134	1.482708	2.698502	0.04045286	0.04659018	0.2086447	1.894903
11016	-1378.619	-1546.211	167.5923	1.772013	1.482708	2.751209	0.04910188	0.03598007	0.2421763	2.005329
11022	-1379.253	-1545.083	165.8303	1.772013	2.177797	3.791428	0.06267174	0.04669472	0.2749157	1.985118
11028	-1377.001	-1541.826	164.8252	1.919512	1.432789	4.589582	0.03964792	0.04151358	0.3460556	2.488056
11034	-1376.665	-1542.657	165.9913	1.619124	1.793399	2.260028	0.02996331	0.03497284	0.1683398	3.253991
11040	-1384.796	-1550.324	165.528	2.054345	1.867051	2.970848	0.04530089	0.04887684	0.3460556	2.707414
11046	-1372.677	-1537.455	164.7784	2.054345	2.07121	4.125194	0.04530089	0.03679292	0.2358774	2.404852
11052	-1379.152	-1544.59	165.4375	1.825101	2.639439	3.820344	0.03703146	0.0272763	0.2041992	1.965793
11058	-1378.093	-1545.168	167.0745	1.604501	1.657199	2.556002	0.009034402	0.03372189	0.1952854	2.506307
11064	-1365.96	-1532.68	166.7197	1.53175	1.399508	3.327809	0.07122208	0.04855235	0.2607701	2.358662
11070	-1370.563	-1535.924	165.3613	1.735623	1.844625	5.402581	0.1217353	0.05972697	0.6059162	1.10017
11076	-1376.26	-1542.231	165.9708	1.83981	1.764228	4.842891	0.06077684	0.07471133	0.5157901	1.166883
11082	-1386.871	-1553.056	166.1848	1.985363	1.860385	4.039963	0.02218641	0.08340754	0.4312753	1.549559
11088	-1356.16	-1522.877	166.7169	1.72586	2.207634	3.866141	0.02496964	0.04694186	0.258135	1.341122
11094	-1352.457	-1521.402	168.9457	1.571742	2.207634	2.212641	0.01568367	0.0508905	0.1732052	1.043059
11100	-1364.023	-1531.287	167.2642	1.49116	2.262292	3.745453	0.04851394	0.03853372	0.254564	1.105926
11106	-1364.94	-1533.044	168.1036	1.546024	1.825638	3.40505	0.04434182	0.04401944	0.2961195	0.9536246
11112	-1379.962	-1542.542	162.5805	1.779486	3.28845	6.547944	0.1050488	0.04761175	0.3910165	1.429113
11118	-1372.375	-1536.473	164.0987	1.82168	2.468248	5.392995	0.05286528	0.06251444	0.3910165	1.762401
11124	-1371.472	-1536.035	164.5626	1.708289	2.553378	4.299199	0.05450672	0.07459777	0.3910165	2.185996
11130	-1377.612	-1544.26	166.6476	1.553868	2.346148	3.224858	0.04517227	0.08630142	0.3220154	1.787451
11136	-1382.226	-1548.177	165.951	1.572715	1.488023	3.985733	0.09246451	0.04037017	0.4212816	2.237697
11142	-1380.926	-1546.019	165.0929	1.378681	2.236156	5.864697	0.05816616	0.04331966	0.4364788	1.095369
11148	-1381.743	-1548.249	166.5068	1.476574	2.63478	4.042096	0.05816616	0.03093709	0.2923077	1.161569
11154	-1375.288	-1543.729	168.4402	1.406212	1.960295	2.96514	0.04824529	0.02570366	0.2923077	1.070826
11160	-1368.154	-1534.929	166.7759	1.508686	1.54356	3.623762	0.302148	0.0639879	0.07467128	2.011589
11166	-1366.666	-1534.06	167.3942	1.508686	1.78051	3.522401	0.2814228	0.05209419	0.03505967	1.535867
11172	-1378.864	-1546.907	168.0428	1.863875	1.78051	2.993819	0.2540588	0.04799667	0.02805882	1.219342
11178	-1368.383	-1536.465	168.0817	1.674139	1.61404	3.265917	0.2675638	0.04799667	0.03796602	1.219717
11184	-1358.359	-1522.393	164.0341	1.684271	1.48168	6.735435	0.08852566	0.09981975	0.4843009	1.5213
11190	-1369.921	-1536.232	166.3111	1.802914	1.979366	4.433562	0.5833157	0.08113779	0.09341221	0.9582247
11196	-1368.805	-1534.467	165.6616	1.774388	1.413416	5.794205	0.5833157	0.06637296	0.08044656	0.8552178
11202	-1362.777	-1529.526	166.7488	1.622603	1.197514	4.105385	0.5853076	0.06868428	0.08251283	1.6611
11208	-1380.373	-1546.075	165.7015	2.067735	1.524989	4.73628	0.5556038	0.06187308	0.07728547	1.471109
11214	-1384.907	-1550.637	165.7301	1.458539	1.523378	5.190254	0.5556038	0.08896344	0.1109089	1.471109
11220	-1387.876	-1553.316	165.4402	2.100352	1.213764	5.190254	0.5556038	0.06710622	0.07307011	1.538833
11226	-1371.51	-1537.175	165.6654	1.859352	1.476575	5.190254	0.550858	0.07154132	0.09990379	1.299508
11232	-1374.305	-1540.156	165.8516	2.076919	1.694082	4.95303	0.5013318	0.08045026	0.05025459	1.072822
11238	-1360.448	-1528.214	167.7664	1.731811	1.694082	3.611192	0.3418833	0.03745318	0.08488113	0.9676848
11244	-1355.223	-1520.478	165.2544	1.841045	1.986057	5.725794	0.3418833	0.05806371	0.03284318	1.008416
11250	-1354.232	-1521.088	166.8559	1.677068	1.649613	4.374719	0.3418833	0.08029767	0.05926004	1.177562
11256	-1363.567	-1529.61	166.0427	1.738429	1.88375	4.533815	0.4321797	0.06854629	0.05329301	1.415814
11262	-1363.146	-1530.425	167.2789	1.576507	1.732003	4.001183	0.2403781	0.06734619	0.0440137	1.253791
11268	-1367.122	-1533.701	166.5799	1.680181	1.563456	3.966044	0.39193	0.07963938	0.0822935	1.712696
11274	-1363.944	-1530.411	166.4675	1.504395	1.800815	4.347278	0.3718193	0.05223559	0.06863699	1.507116
11280	-1370.385	-1535.745	165.3604	1.654877	2.169893	5.514391	0.3003955	0.04322569	0.05234005	1.125594
11286	-1367.291	-1533.938	166.6464	1.654877	2.441211	3.583216	0.3003955	0.08126563	0.05234005	1.403984
11292	-1351.138	-1519.1	167.9617	1.504148	2.023698	3.231025	0.278993	0.04148687	0.05970654	1.110269
11298	-1367.269	-1534.968	167.6991	2.097744	2.095947	3.001199	0.278993	0.03876326	0.04368235	1.030677
11304	-1369.413	-1538.041	168.6278	1.994623	1.96399	2.248391	0.2670512	0.04158642	0.05445671	1.069699
11310	-1362.77	-1530.468	167.6974	1.69925	1.726222	3.568226	0.384316	0.02989636	0.08702801	1.03955
11316	-1367.117	-1534.835	167.7178	1.637976	1.856342	3.626306	0.3342721	0.04257186	0.05327442	0.9574225
11322	-1361.416	-1528.147	166.731	2.039235	1.961075	4.001567	0.3434736	0.05174164	0.07192289	1.074214
11328	-1377.584	-1543.82	166.2369	1.941278	1.961075	4.001567	0.3434736	0.02588176	0.05941133	1.572608
11334	-1372.908	-1538.696	165.7886	1.934114	1.95924	4.9085	0.3156147	0.05750766	0.03068487	1.241519
11340	-1378.988	-1544.525	165.5366	2.039035	1.95924	4.9085	0.3246512	0.0657387	0.04114321	1.35162
11346	-1374.453	-1541.944	167.491	1.821502	1.401931	3.561492	0.242052	0.09180259	0.03847803	1.502488
11352	-1376.479	-1542.477	165.9982	1.704971	1.644563	3.126724	0.03237774	0.0504276	0.2801743	2.693243
11358	-1376.693	-1538.784	162.0913	2.092364	2.264041	4.980677	0.03237774	0.05232925	0.3894679	3.286442
11364	-1374.777	-1535.272	160.4949	2.092364	2.264041	6.685703	0.06182894	0.07175654	0.3894679	3.193291
11370	-1374.045	-1538.376	164.3307	1.949873	2.021051	0.1524945	5.332443	0.6467458	0.1099098	1.592719
11376	-1376.975	-1540.348	163.3731	1.942077	1.46161	0.1529547	6.52588	0.7523402	0.07203152	1.779159
11382	-1389.607	-1552.465	162.858	1.889013	2.393958	5.469355	0.6224869	0.1474404	0.04770882	2.338101
11388	-1382.403	-1546.163	163.7592	1.848841	1.927733	5.612852	0.4730106	0.06529097	0.07522346	2.11923
11394	-1376.291	-1539.297	163.0063	1.933928	1.820032	5.612852	0.4730106	0.08956393	0.07522346	2.603456
11400	-1382.958	-1547.647	164.6891	2.09448	2.573813	3.88743	0.04006496	0.05050794	0.3537604	2.190506
11406	-1382.533	-1547.162	164.6294	1.949286	2.366202	3.139628	0.02875352	0.05364084	0.3537604	2.904379
11412	-1377.643	-1540.746	163.1033	1.792516	1.25476	4.584674	0.3553161	0.05790947	0.09573873	3.646052
11418	-1376.91	-1539.831	162.9213	2.068284	1.053831	4.584674	0.3056104	0.04354057	0.03756874	3.801057
11424	-1382.456	-1545.07	162.6144	2.450019	1.239513	0.121635	6.824626	0.5263995	0.06348401	2.138208
11430	-1378.423	-1539.45	161.0267	2.047281	1.708977	0.08718735	8.276869	0.5420111	0.07272927	2.138208
11436	-1382.427	-1546.861	164.4347	1.703219	2.046193	0.07302938	4.852783	0.4263865	0.09952182	2.190731
11442	-1381.253	-1547.846	166.5929	2.001981	1.663481	2.835357	0.05335332	0.04363589	0.3518247	2.275293
11448	-1380.984	-1548.024	167.0402	1.599513	1.650052	2.767381	0.05565473	0.04607365	0.3362321	2.275293
11454	-1382.005	-1547.782	165.7765	1.633697	2.003974	3.114211	0.09167114	0.04289872	0.3933292	2.553895
11460	-1374.917	-1540.662	165.7443	1.609447	2.705082	2.810398	0.0248098	0.06165558	0.2988062	2.428606
11466	-1375.793	-1542.226	166.4328	1.839371	2.166379	2.810398	0.02755567	0.06323957	0.2467194	2.232488
11472	-1392.293	-1554.836	162.543	1.661621	2.495239	0.09299104	5.032389	0.5011008	0.1153812	2.931374
11478	-1392.488	-1556.041	163.5533	1.661621	1.504757	0.04407458	5.032389	0.3750718	0.08841043	3.040722
11484	-1380.899	-1541.559	160.66	1.488805	2.44416	6.45798	0.4969956	0.07240878	0.07275127	3.368591
11490	-1380.471	-1539.786	159.3147	1.420696	2.066646	8.049527	0.4969956	0.07710637	0.0764585	3.478213
11496	-1385.84	-1547.465	161.6244	1.410902	1.542369	7.146543	0.5183079	0.09688159	0.04572277	2.954939
11502	-1385.037	-1551.754	166.7169	1.565411	1.48911	2.224648	0.01652269	0.03393814	0.1555477	3.070335
11508	-1392.276	-1558.491	166.2146	1.565411	1.307154	2.224648	0.01841163	0.0271911	0.1555477	3.477105
11514	-1400.894	-1564.941	164.0464	1.51389	2.424343	0.08163021	4.657359	0.5424402	0.1549934	2.318602
11520	-1381.116	-1545.885	164.769	1.870173	1.883289	3.402612	0.2740655	0.06171447	0.0440393	3.027608
11526	-1385.847	-1550.371	164.5241	1.846315	1.537474	2.588164	0.269661	0.03189905	0.04737385	3.88005
11532	-1387.699	-1553.282	165.5829	1.785683	2.555605	0.03135234	4.012287	0.4487079	0.02345821	1.651921
11538	-1372.983	-1538.91	165.9268	1.72437	2.317097	0.03886892	4.012287	0.3503731	0.06324111	1.65211
11544	-1360.231	-1526.973	166.7414	1.649649	1.925691	0.04178809	4.012287	0.4119534	0.06318711	1.335728
11550	-1382.729	-1551.993	169.2647	1.759573	1.232537	2.13192	0.1169014	0.01610722	0.02267432	1.574112
11556	-1372.675	-1542.038	169.3632	1.360803	1.232537	1.393559	0.1169014	0.01678448	0.01308008	2.265065
11562	-1367.064	-1535.417	168.3531	1.649496	1.182666	1.486611	0.1204266	0.02003377	0.01654684	2.695225
11568	-1360.217	-1528.757	168.5399	1.624474	1.490143	1.522787	0.1268419	0.03098572	0.01654684	2.368047
11574	-1354.194	-1522.72	168.5251	1.844145	1.328388	1.442117	0.1260906	0.02856128	0.02608949	2.402452
11580	-1357.546	-1525.714	168.1687	1.792161	1.736133	1.880383	0.1346791	0.02600346	0.02606894	2.113431
11586	-1372.253	-1540.41	168.1567	1.895999	1.478374	1.880383	0.1620184	0.03951802	0.01908314	2.207818
11592	-1354.391	-1521.097	166.7051	1.589689	1.873792	2.935032	0.2123766	0.03073991	0.02709076	2.352139
11598	-1361.938	-1527.46	165.5226	1.589689	2.082718	3.935113	0.1941477	0.02289848	0.04605315	2.339834
11604	-1366.001	-1531.761	165.76	2.017485	2.082718	4.59506	0.2991995	0.03660011	0.03094787	1.390568
11610	-1360.639	-1527.78	167.1414	1.900166	2.533855	2.953052	0.2240888	0.0279697	0.02436483	1.390568
11616	-1359.376	-1524.189	164.8123	1.879008	2.667963	4.879851	0.2945018	0.02953987	0.03891055	1.542326
11622	-1358.291	-1527.307	169.0154	1.767207	1.371712	2.198804	0.2459665	0.03464794	0.04058307	1.478093
11628	-1363.592	-1531.562	167.9693	1.913093	1.445457	2.442675	0.1895014	0.02234145	0.02936884	1.95948
11634	-1367.685	-1534.819	167.1344	1.748272	1.639641	2.040979	0.1895014	0.01394651	0.0385598	2.715745
11640	-1369.663	-1536.305	166.6425	1.57863	2.012138	1.7374	0.1645349	0.02633752	0.03711887	3.072968
11646	-1362.647	-1528.552	165.9055	1.869547	2.012138	3.245706	0.1912586	0.03524219	0.02155668	2.429443
11652	-1362.413	-1529.047	166.6345	1.696716	1.252887	3.036276	0.2276919	0.05927255	0.03863641	2.625921
11658	-1363.277	-1531.103	167.8259	1.603272	1.252887	2.591552	0.2088656	0.03689851	0.03385093	2.238151
11664	-1372.886	-1541.161	168.2748	1.30715	1.156425	2.591552	0.1880732	0.04806912	0.03350258	2.197676
11670	-1358.771	-1527.129	168.3585	1.570361	1.552659	2.816421	0.2565517	0.02907077	0.03469017	1.50638
11676	-1365.691	-1533.242	167.5516	2.090577	2.007825	2.53766	0.2105809	0.05022434	0.04287082	1.646262
11682	-1363.81	-1531.281	167.4709	1.801958	1.778838	2.311862	0.03038736	0.02950402	0.161244	2.230705
11688	-1363.333	-1530.871	167.5386	1.615572	2.305204	2.311862	0.01927069	0.01199796	0.1431815	1.981546
11694	-1370.587	-1537.659	167.0719	1.271556	2.385564	2.853248	0.02893552	0.01738243	0.1561133	2.076183
11700	-1361.782	-1530.366	168.5838	1.705863	1.849338	1.65319	0.01883202	0.02124358	0.1175955	1.984336
11706	-1366.503	-1535.604	169.1014	1.516981	1.672185	1.569763	0.01309354	0.01726625	0.1185989	1.933893
11712	-1374.52	-1543.543	169.023	1.818768	1.697593	2.072807	0.02364922	0.01759331	0.1580561	1.377199
11718	-1364.68	-1533.481	168.801	1.821634	1.997329	1.984484	0.01598719	0.02911712	0.1622165	1.377199
11724	-1350.839	-1519.152	168.3131	1.989245	1.948973	2.366806	0.02605189	0.02554152	0.1650719	1.377199
11730	-1357.381	-1526.44	169.0591	1.643608	1.948973	1.938876	0.02083903	0.03469005	0.1469213	1.377199
11736	-1360.619	-1529.559	168.9397	1.637117	1.923499	2.087829	0.02585911	0.03140243	0.1469213	1.377283
11742	-1382.784	-1547.724	164.9401	1.456908	1.620373	0.09399713	4.114195	0.3304923	0.03753851	2.83034
11748	-1374.544	-1538.399	163.8554	1.977434	1.932139	0.08024855	4.114195	0.3617939	0.0449019	2.999901
11754	-1378.468	-1542.117	163.6491	1.453725	1.902502	0.0698314	4.114195	0.2781549	0.06024453	3.464204
11760	-1392.787	-1558.551	165.7639	1.996385	2.195206	2.247129	0.02188174	0.02772588	0.1642578	2.971374
11766	-1379.609	-1546.172	166.563	2.294841	2.396652	1.880141	0.02674524	0.01055191	0.1168781	2.469208
11772	-1386.848	-1555.285	168.4362	1.449411	1.928749	2.871919	0.06537759	0.04716825	0.2775408	1.129358
11778	-1378.518	-1546.83	168.3114	1.659271	1.528154	2.871919	0.05546111	0.05794315	0.2775408	1.402788
11784	-1369.285	-1537.331	168.0466	1.935329	1.914036	0.01613537	1.31244	0.1187166	0.009270138	2.389981
11790	-1369.997	-1538.8	168.8034	1.642514	1.582216	0.02220687	1.31244	0.1430362	0.02047311	2.257675
11796	-1388.808	-1555.792	166.9835	2.051742	2.003188	0.02587199	1.660623	0.1926877	0.0413508	2.64658
11802	-1381.167	-1548.569	167.4017	1.617545	2.823206	0.02030354	2.005041	0.1266846	0.01743101	1.937247
11808	-1374.315	-1541.609	167.2937	1.876274	2.57085	0.02614115	2.376016	0.1266846	0.0212859	1.765204
11814	-1372.207	-1539.233	167.027	1.704488	2.606753	0.03812779	2.183728	0.1896757	0.02440642	2.100621
11820	-1375.979	-1543.193	167.2137	1.315375	2.20732	0.03618707	2.350018	0.1954111	0.03671889	2.354721
11826	-1372.681	-1537.344	164.663	1.346513	2.549137	0.02903679	3.369584	0.2911479	0.04395838	3.009067
11832	-1368.449	-1533.27	164.8205	1.642887	2.489352	0.0897008	3.831973	0.2832994	0.04645253	2.462042
11838	-1365.945	-1532.009	166.0647	1.647565	1.92176	0.05202197	2.442053	0.2262913	0.03421156	2.962615
11844	-1378.393	-1542.13	163.7376	1.642256	2.032118	0.04284786	3.015906	0.3388122	0.05223719	3.857802
11850	-1371.503	-1533.696	162.1933	1.537894	1.940438	0.03324435	5.042299	0.339967	0.05223719	3.693028
11856	-1382.682	-1544.371	161.6891	1.619197	1.327118	0.05619126	5.000764	0.3716141	0.09584467	4.256969
11862	-1380.315	-1545.129	164.8141	1.666155	1.699488	0.07630599	2.884324	0.4011342	0.0826986	3.416968
11868	-1371.134	-1533.494	162.3609	1.893181	2.343192	0.05055961	4.279795	0.3359427	0.05259458	3.611652
11874	-1364.888	-1528.262	163.3741	1.772919	2.104398	0.07050938	2.442598	0.3010167	0.03142368	4.301161
11880	-1369.453	-1533.226	163.773	1.877803	2.104398	0.03638595	2.104386	0.1918275	0.02206933	4.301161
11886	-1364.029	-1527.43	163.4014	1.645909	2.080479	0.03796056	2.104386	0.1941426	0.0281186	4.634355
11892	-1392.569	-1558.748	166.1783	1.792843	2.418777	4.352651	0.06834369	0.03857327	0.459243	0.931524
11898	-1373.476	-1538.286	164.8101	1.792843	1.882162	6.171888	0.06834369	0.06780663	0.4913756	0.9573241
11904	-1363.312	-1525.775	162.464	1.547442	2.096807	0.05374848	4.986434	0.4048662	0.04484671	3.426526
11910	-1374.146	-1540.101	165.9548	1.729885	2.300557	4.684234	0.05483224	0.05502864	0.3529258	1.098912
11916	-1377.318	-1541.02	163.702	2.083853	2.178779	6.68428	0.02966483	0.06695547	0.3205033	1.200436
11922	-1377.604	-1542.104	164.4998	1.823447	2.199565	5.907212	0.06470532	0.06026216	0.4732524	1.200436
11928	-1375.132	-1539.115	163.9834	1.973223	1.908464	6.879997	0.05667859	0.05878224	0.4732524	0.9302917
11934	-1370.55	-1534.702	164.1523	1.908346	2.396666	6.510564	0.04465549	0.03267998	0.2549994	0.9562055
11940	-1365.553	-1530.66	165.1073	1.895959	3.281417	0.03208977	2.844037	0.2259594	0.03452918	2.342901
11946	-1372.569	-1540.328	167.7593	1.871035	2.176537	0.04904278	1.91319	0.2324215	0.03452918	1.939346
11952	-1384.098	-1550.716	166.6178	2.371286	1.639905	0.03132743	2.639117	0.2324215	0.03452918	2.303672
11958	-1375.223	-1540.816	165.5922	1.933412	1.816259	0.02803505	2.618891	0.2324215	0.02952311	3.065097
11964	-1369.161	-1535.72	166.5582	1.67774	1.825631	0.07129962	2.596989	0.2506034	0.03523393	2.581598
11970	-1379.59	-1547.313	167.7238	1.613054	1.997832	2.072268	0.01562879	0.02906541	0.1251708	2.223503
11976	-1381.705	-1547.883	166.179	1.612673	2.289685	3.229956	0.03075603	0.02802986	0.2148275	2.218269
11982	-1383.117	-1547.937	164.8205	1.526667	2.224584	4.215255	0.0469056	0.03357932	0.283407	2.489756
11988	-1365.811	-1533.055	167.2441	1.6539	2.432484	2.352702	0.0310915	0.05141858	0.2310267	1.949625
11994	-1366.916	-1533.885	166.9686	1.62345	1.947471	3.610199	0.06887344	0.03850998	0.2214654	1.61234
12000	-1372.792	-1540.114	167.3219	1.508173	1.634175	3.410581	0.06887344	0.04292776	0.2972296	1.744911
12006	-1370.446	-1538.173	167.7265	1.618988	1.634175	2.792162	0.06887344	0.04943796	0.2640356	1.840593
12012	-1374.941	-1541.971	167.0308	1.597984	2.164241	2.792162	0.03296555	0.03381443	0.3053194	1.972808
12018	-1379.909	-1547.673	167.764	1.757777	2.081681	2.141173	0.02470857	0.03669073	0.1798058	1.963957
12024	-1366.624	-1535.212	168.588	1.757777	2.291556	1.446313	0.02659236	0.02572446	0.1852833	1.733947
12030	-1369.423	-1538.154	168.7316	2.094793	2.027052	1.367357	0.03719896	0.02235127	0.1480447	1.691665
12036	-1360.208	-1527.464	167.2568	1.638705	2.027052	3.186715	0.0466446	0.03551303	0.24785	1.64172
12042	-1366.095	-1530.915	164.8193	1.684039	1.2264	0.06593145	3.815127	0.3930605	0.05850798	3.159595
12048	-1377.341	-1541.097	163.7565	1.971069	1.538045	0.03775495	4.542876	0.3689106	0.1090588	3.024416
12054	-1383.957	-1543.965	160.0084	1.67516	1.562334	0.1157453	7.502999	0.7160006	0.05407381	3.411333
12060	-1370.594	-1540.666	170.0719	1.634132	1.79378	1.650173	0.0219935	0.01494263	0.109159	0.9276581
12066	-1361.656	-1531.615	169.9588	1.576903	1.527389	1.949944	0.02475168	0.01413166	0.1103306	1.057973
12072	-1360.314	-1530.283	169.969	1.771933	1.325982	2.03891	0.02522425	0.03043374	0.1717132	0.9019842
12078	-1375.571	-1545.908	170.3376	1.619795	1.325982	1.886966	0.02522425	0.03440026	0.1717132	0.8006683
12084	-1370.722	-1540.48	169.7579	1.681051	2.05754	1.744488	0.02522425	0.02631505	0.1979471	0.6697596
12090	-1371.86	-1539.708	167.8476	1.787174	2.79258	2.709269	0.03356249	0.01854054	0.1619564	0.8841225
12096	-1363.898	-1531.133	167.2351	1.945233	2.531309	3.432501	0.04239672	0.02214073	0.1619564	0.8848003
12102	-1373.58	-1541.448	167.8681	1.706343	2.06165	3.336995	0.05310206	0.01699042	0.1331938	1.055492
12108	-1366.077	-1534.836	168.7594	1.412684	1.877337	2.984891	0.04313621	0.01882697	0.1331938	0.9820179
12114	-1369.343	-1534.982	165.6389	2.094231	1.697944	0.06294421	5.086929	0.2800651	0.04522739	1.333931
12120	-1360.755	-1525.528	164.7726	2.021636	1.745629	0.03675838	4.779616	0.383012	0.05740564	2.112704
12126	-1374.644	-1539.91	165.2665	1.998179	2.055442	0.05729623	3.996994	0.3598192	0.05882033	2.112704
12132	-1380.341	-1548.506	168.1645	1.686585	2.013398	2.859429	0.0364896	0.02666817	0.1902604	1.230904
12138	-1382.95	-1550.982	168.0322	1.704625	2.246819	2.623353	0.03531478	0.01844891	0.2120512	1.31836
12144	-1387.525	-1555.014	167.489	1.704625	2.130339	3.141416	0.01445865	0.0273687	0.1794298	1.463731
12150	-1391.112	-1558.685	167.5729	1.730524	2.423458	2.679583	0.01511116	0.05291042	0.2148365	1.463731
12156	-1389.481	-1557.597	168.116	1.677763	1.466383	2.941551	0.05527118	0.0426613	0.2654648	1.552734
12162	-1367.992	-1532.941	164.9494	1.78081	2.285639	0.02938404	4.964848	0.2888049	0.03124678	1.729546
12168	-1375.59	-1538.704	163.1145	1.525459	2.672877	0.04173099	7.137592	0.351187	0.07683383	1.267491
12174	-1371.293	-1536.471	165.1771	1.62296	1.559923	0.05966171	5.782446	0.4023388	0.06801481	1.468804
12180	-1369.952	-1535.631	165.6788	2.097232	1.559923	0.0766164	4.413186	0.6629	0.08748556	1.585692
12186	-1366.321	-1530.506	164.1845	1.789077	2.087676	0.08334157	5.614771	0.468614	0.1299742	1.710623
12192	-1371.194	-1534.477	163.2832	2.011583	2.900593	0.05344784	5.614771	0.4227967	0.05266257	1.745139
12198	-1385.763	-1548.187	162.4246	2.028406	1.893345	0.05344784	6.937353	0.4200049	0.08313839	2.084745
12204	-1378.327	-1542.54	164.2132	1.786665	1.893345	0.04542823	5.549947	0.4082773	0.05989157	1.985557
12210	-1381.645	-1545.949	164.3034	2.047915	1.893345	0.04542823	4.13583	0.4368028	0.08473883	2.653312
12216	-1385.529	-1549.199	163.6705	1.639507	2.867137	0.02528926	4.13583	0.2343116	0.0580791	2.815804
12222	-1381.071	-1545.176	164.1045	1.639507	2.799135	0.02691492	3.887619	0.2442689	0.05432269	2.739176
12228	-1381.599	-1545.933	164.3339	1.725067	1.3381	0.05345913	3.887619	0.3000299	0.05525268	3.379803
12234	-1381.068	-1547.374	166.306	1.68589	1.717488	3.216524	0.06758008	0.04821297	0.2822908	2.389124
12240	-1379.128	-1540.723	161.5953	1.606717	1.600892	6.1216	0.05200287	0.03238476	0.3400678	3.574517
12246	-1366.946	-1532.097	165.1516	1.531195	1.87384	3.168069	0.04664838	0.07371369	0.35318	3.071126
12252	-1357.973	-1522.26	164.2868	1.836346	2.096905	4.004149	0.05138071	0.0645806	0.35318	2.790428
12258	-1365.4	-1530.807	165.4065	1.762995	1.578942	3.903994	0.07656514	0.05908055	0.3632276	2.502719
12264	-1360.388	-1525.64	165.2513	1.785108	1.716064	3.622167	0.07227475	0.04575467	0.3352543	2.704408
12270	-1361.874	-1527.174	165.2993	1.785108	1.492175	3.408124	0.07023483	0.05793442	0.3352543	2.935249
12276	-1360.497	-1524.233	163.7351	1.793689	1.675244	4.000506	0.04593015	0.06742176	0.3352543	3.407904
12282	-1362.147	-1526.27	164.1229	1.69443	1.521857	3.837189	0.03146479	0.04457831	0.3359488	3.439567
12288	-1369.333	-1534.846	165.5137	1.719985	1.686006	3.16964	0.04909519	0.04564685	0.3404253	2.884868
12294	-1371.501	-1536.4	164.899	1.738736	1.820978	3.16964	0.06093305	0.09632115	0.3404253	3.125047
12300	-1369.042	-1532.62	163.5785	1.738736	2.236085	3.912796	0.04444636	0.0601742	0.3404253	3.252467
12306	-1384.325	-1544.846	160.5213	1.938747	2.110579	4.344783	0.03321621	0.07663726	0.3404253	4.724356
12312	-1375.105	-1539.578	164.4734	1.366664	1.849618	3.780954	0.03272936	0.06059172	0.2627034	3.28639
12318	-1382.861	-1549.215	166.3544	1.25783	2.394633	2.629662	0.05248759	0.02800206	0.2070854	2.623307
12324	-1379.564	-1546.279	166.715	1.915039	2.412858	2.629662	0.01928346	0.02843378	0.2070854	2.016022
12330	-1380.999	-1548.585	167.5859	1.431375	2.420885	1.614935	0.05080232	0.02015302	0.1444538	2.412321
12336	-1382.03	-1548.104	166.074	1.991289	2.398834	2.141255	0.0169617	0.02931825	0.1444538	2.740771
12342	-1375.689	-1541.757	166.0674	1.756448	2.213088	1.729999	0.01712772	0.03479446	0.1656205	3.210225
12348	-1372.207	-1538.633	166.4253	1.714756	1.867999	2.166399	0.01593373	0.02463685	0.1212613	2.997913
12354	-1369.6	-1536.899	167.2987	1.796379	1.732083	1.778194	0.01322382	0.02679207	0.1425803	2.729698
12360	-1368.407	-1537.149	168.7424	1.561265	1.670883	1.308721	0.02540413	0.01752025	0.1306935	2.297855
12366	-1367.682	-1535.591	167.9099	1.695533	2.586251	1.994282	0.02095141	0.02168908	0.1306935	1.702548
12372	-1372.115	-1539.721	167.6061	1.747565	1.739656	2.311747	0.04200716	0.03310566	0.2656903	2.122067
12378	-1371.998	-1537.548	165.5507	1.65109	2.12051	4.199068	0.08071161	0.04925042	0.4028175	1.910701
12384	-1382.39	-1546.353	163.963	1.864069	1.506679	0.05808931	6.757263	0.5899364	0.05663379	1.394005
12390	-1373.791	-1540.138	166.3466	1.998949	1.554679	0.03126945	4.492827	0.3142754	0.0853815	1.386779
12396	-1381.49	-1547.108	165.6173	1.968465	2.133091	0.07737908	4.492827	0.4389756	0.07543439	1.399209
12402	-1381.099	-1545.698	164.5993	1.968465	1.387503	0.08631564	4.779003	0.5768459	0.06967698	2.320282
12408	-1377.53	-1540.658	163.1274	2.175783	1.611805	0.1296023	6.295065	0.7125499	0.05842844	1.921366
