Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-234.1899	-401.129	166.9391	0.004402483	4.998442
366	-229.7514	-396.3714	166.62	0.05572866	5.146967
372	-224.897	-391.4746	166.5776	0.1131	5.13871
378	-219.555	-386.1943	166.6393	0.03190683	5.149498
384	-240.9459	-408.6948	167.7488	0.09197892	4.496925
390	-249.4236	-416.3261	166.9025	0.3384804	4.832858
396	-252.1972	-419.715	167.5179	0.2023787	4.564688
402	-249.9852	-416.2168	166.2317	0.008942717	5.387364
408	-247.7426	-414.4809	166.7383	0.03978295	5.090253
414	-251.2634	-418.4628	167.1995	0.1123585	4.793348
420	-265.1122	-430.6958	165.5836	0.06681004	5.711669
426	-275.399	-440.8332	165.4342	0.2162494	5.711669
432	-253.6896	-420.6965	167.0069	0.4128956	4.733048
438	-245.3473	-411.1022	165.7549	0.1761966	5.55768
444	-248.7913	-417.3833	168.592	0.2444126	3.932021
450	-257.8839	-424.7642	166.8803	0.3879003	4.817696
456	-251.7601	-418.0067	166.2466	0.04527619	5.359081
462	-263.5819	-429.609	166.0271	0.1509372	5.421834
468	-248.293	-414.984	166.6911	0.1662588	5.046293
474	-253.7186	-418.6451	164.9265	0.1458969	6.027621
480	-251.777	-418.2576	166.4806	0.1362884	5.179567
486	-257.1579	-423.6827	166.5248	0.01825299	5.220427
492	-234.2614	-401.3756	167.1142	0.0728656	4.862903
498	-239.0006	-405.1306	166.13	0.00951394	5.443065
504	-250.7216	-417.2289	166.5073	0.01444806	5.2322
510	-245.3387	-411.2957	165.9571	0.02993336	5.526954
516	-265.8119	-433.5602	167.7482	0.006141413	4.545527
522	-250.0689	-416.3554	166.2865	0.00117846	5.36139
528	-244.6367	-410.8517	166.215	0.07271173	5.36139
534	-238.2896	-404.3623	166.0727	0.00729793	5.475802
540	-255.9574	-422.5428	166.5853	0.00135673	5.196261
546	-250.54	-416.6261	166.0861	0.0006763489	5.472069
552	-243.7475	-410.4786	166.7311	0.0446406	5.091578
558	-237.5175	-403.9221	166.4045	0.1372573	5.221094
564	-230.6254	-398.8202	168.1948	0.1765703	4.197145
570	-252.6159	-420.1048	167.4888	0.1172885	4.628722
576	-270.0583	-437.0283	166.9701	0.5089125	4.699913
582	-256.767	-422.3499	165.5829	0.418096	5.519284
588	-255.2118	-420.3836	165.1718	0.0797259	5.929874
594	-265.2208	-432.0473	166.8265	0.1558386	4.976868
600	-263.1921	-427.2989	164.1068	0.1143288	6.4902
606	-255.0676	-420.4301	165.3625	0.1515745	5.78633
612	-257.6666	-423.0107	165.3441	0.491562	5.610105
618	-258.6147	-425.9998	167.3851	0.4645297	4.491969
624	-243.0199	-408.6292	165.6094	0.101254	5.678697
630	-241.7802	-408.4812	166.701	0.06471389	5.097105
636	-249.5483	-417.9237	168.3754	0.02528484	4.180524
642	-258.3239	-425.3385	167.0146	0.2486343	4.820454
648	-270.7104	-438.0071	167.2966	0.2754084	4.647827
654	-257.3827	-424.331	166.9484	0.3267381	4.813824
660	-263.0459	-430.3615	167.3155	0.2431452	4.655303
666	-263.7652	-431.7112	167.946	0.1411418	4.358061
672	-247.7333	-414.1741	166.4408	0.3092901	5.10579
678	-246.4934	-411.4664	164.973	0.1580021	5.995637
684	-264.7809	-430.8426	166.0617	0.04136193	5.463104
690	-261.8954	-428.7055	166.8101	0.1538279	4.987099
696	-258.2311	-423.169	164.9379	0.1151896	6.038166
702	-248.0961	-416.8002	168.7041	0.01103717	4.001396
708	-253.9826	-422.251	168.2684	0.4467104	4.001396
714	-247.7931	-415.8134	168.0203	0.1180076	4.329157
720	-246.0056	-412.686	166.6804	0.08518364	5.097187
726	-260.4544	-427.158	166.7036	0.06195499	5.097187
732	-250.3448	-415.684	165.3392	0.05125001	5.853995
738	-243.15	-409.7241	166.5741	0.07630327	5.161026
744	-243.0714	-407.6251	164.5537	0.2115092	6.194896
750	-235.0754	-402.3247	167.2493	0.08489726	4.780861
756	-244.3958	-411.8919	167.4961	0.0785865	4.646338
762	-233.5944	-400.4728	166.8784	0.1625398	4.944316
768	-244.7136	-413.3038	168.5903	0.2321716	3.940002
774	-237.0075	-405.4818	168.4743	0.09331763	4.085572
780	-265.7659	-430.79	165.0242	0.06939931	6.016083
786	-248.0333	-413.7354	165.702	0.193664	5.577124
792	-255.5062	-421.4292	165.923	0.004266961	5.559775
798	-257.2847	-423.2112	165.9265	0.04892716	5.533327
804	-257.4892	-424.2542	166.765	0.2250059	4.97262
810	-248.9737	-414.7155	165.7418	0.1911359	5.556653
816	-253.1765	-420.5578	167.3813	0.09095688	4.703706
822	-256.5819	-424.6826	168.1007	0.1142798	4.285793
828	-258.6151	-424.2062	165.5911	0.02297766	5.731619
834	-271.1246	-438.0409	166.9163	0.2844358	4.855312
840	-254.9481	-421.5065	166.5584	0.01251235	5.204993
846	-248.1131	-415.1597	167.0467	0.03939598	4.919178
852	-241.7452	-407.7603	166.015	0.1305539	5.439708
858	-250.1727	-419.1967	169.024	0.004240938	3.821914
864	-251.0199	-416.4619	165.442	0.01490791	5.817638
870	-259.1687	-424.8793	165.7107	0.08932815	5.629675
876	-257.0539	-424.6134	167.5595	0.06015221	4.621134
882	-271.322	-439.1983	167.8763	0.3117915	4.301032
888	-255.1421	-422.4654	167.3233	0.1255216	4.716772
894	-241.199	-408.4404	167.2413	0.1627961	4.741795
900	-245.48	-413.0697	167.5897	0.2715261	4.485462
906	-238.2718	-404.1991	165.9273	0.06156451	5.525949
912	-248.8461	-414.0341	165.188	0.01555753	5.956057
918	-249.0593	-415.9339	166.8746	0.02716428	5.021632
924	-251.23	-417.9582	166.7282	0.3185985	4.941026
930	-272.2222	-435.9263	163.7041	0.44281	6.530397
936	-249.7505	-415.4213	165.6708	0.3082813	5.53133
942	-259.6344	-425.7859	166.1515	0.4411258	5.193007
948	-265.8784	-428.8861	163.0077	0.2624739	7.003763
954	-246.2885	-412.6195	166.331	0.0911135	5.287212
960	-268.4689	-436.0951	167.6262	0.2874748	4.4559
966	-256.9462	-424.1396	167.1934	0.1893487	4.753739
972	-261.4774	-427.2558	165.7784	0.07000855	5.603076
978	-256.3146	-423.1564	166.8418	0.00191327	5.053848
984	-243.3953	-410.7507	167.3554	0.07180105	4.728872
990	-243.1364	-410.1047	166.9683	0.5771624	4.662698
996	-244.3303	-411.6643	167.334	0.2114776	4.662698
1002	-248.4989	-414.59	166.0911	0.1310347	5.397548
1008	-248.2382	-414.2424	166.0042	0.2179686	5.397548
1014	-250.2099	-416.8653	166.6553	0.2179686	5.037448
1020	-263.4605	-428.3178	164.8573	0.1278138	6.075178
1026	-250.9971	-416.2925	165.2954	0.2977197	5.743069
1032	-257.5652	-425.134	167.5687	0.1237491	4.580296
1038	-261.5598	-428.7469	167.187	0.3692401	4.656661
1044	-250.9573	-415.9929	165.0356	0.03726506	6.027358
1050	-256.9477	-423.3019	166.3542	0.1335366	5.250992
1056	-252.9969	-419.7011	166.7042	0.1572494	5.043998
1062	-259.0486	-426.6275	167.5789	0.4087464	4.414252
1068	-249.6603	-417.3428	167.6825	0.02266741	4.573163
1074	-249.0933	-416.4313	167.338	0.3398475	4.588479
1080	-253.4355	-420.3393	166.9038	0.03205592	5.002715
1086	-251.2606	-417.6822	166.4216	0.1474396	5.206023
1092	-247.0389	-413.556	166.5172	0.1692176	5.141082
1098	-249.9549	-417.2522	167.2973	0.24184	4.666277
1104	-250.1727	-416.4109	166.2383	0.1557295	5.302756
1110	-253.3491	-419.5085	166.1594	0.234603	5.302756
1116	-262.9781	-430.7082	167.7301	0.234603	4.427189
1122	-252.7763	-418.6993	165.923	0.1809515	5.462639
1128	-260.0066	-426.0866	166.0801	0.09345693	5.424335
1134	-245.5449	-411.442	165.8971	0.06948015	5.538169
1140	-258.3972	-423.981	165.5838	0.125019	5.679693
1146	-253.9322	-422.3258	168.3936	0.07772675	4.140391
1152	-263.306	-428.6633	165.3573	0.1157485	5.808802
1158	-260.1548	-425.3458	165.191	0.09578422	5.910615
1164	-249.954	-417.662	167.708	0.05925339	4.538286
1170	-261.9705	-428.0272	166.0568	0.01371252	5.481042
1176	-258.5595	-425.2592	166.6997	0.3474036	4.940871
1182	-270.3871	-434.5499	164.1628	0.09202955	6.471986
1188	-247.4428	-414.0948	166.6521	0.1935148	5.052825
1194	-274.572	-440.5532	165.9812	0.08409145	5.4839
1200	-267.1126	-432.6084	165.4958	0.1920495	5.691192
1206	-256.7358	-424.7762	168.0404	0.1039565	4.325742
1212	-255.9921	-422.9905	166.9984	0.04888144	4.940745
1218	-248.5693	-414.9417	166.3724	0.009445494	5.309466
1224	-250.5066	-416.8092	166.3026	0.07926885	5.309466
1230	-253.0939	-419.8636	166.7697	0.03817973	5.073719
1236	-235.2288	-401.7209	166.4921	0.3157959	5.073719
1242	-238.3234	-405.6159	167.2925	0.0244706	4.790477
1248	-247.8745	-415.4384	167.5639	0.07756913	4.608892
1254	-244.2145	-412.2046	167.9901	0.08284077	4.36611
1260	-249.7064	-416.9375	167.2311	0.06996774	4.799329
1266	-253.0976	-420.3266	167.229	0.2059691	4.724565
1272	-245.7265	-410.7484	165.0219	0.3226924	5.879043
1278	-251.1794	-418.2992	167.1199	0.1887395	4.795142
1284	-239.0156	-405.969	166.9535	0.5123583	4.707288
1290	-238.7043	-406.0536	167.3494	0.1164596	4.707288
1296	-249.8477	-416.6705	166.8228	0.1164596	5.000811
1302	-256.348	-423.2973	166.9493	0.1878809	4.890731
1308	-243.2563	-409.5862	166.3299	0.05180164	5.309528
1314	-244.502	-409.8432	165.3412	0.01126823	5.874741
1320	-259.6728	-423.7065	164.0337	0.1911391	6.488218
1326	-252.3272	-420.211	167.8838	0.3144681	4.295254
1332	-242.5242	-409.8765	167.3522	0.2003387	4.658717
1338	-257.6281	-424.8645	167.2364	0.02249293	4.822874
1344	-251.3838	-419.1753	167.7914	0.0113576	4.518325
1350	-249.0528	-415.7633	166.7105	0.007688019	5.123473
1356	-254.4017	-419.543	165.1413	0.03583873	5.970478
1362	-267.312	-430.807	163.495	0.2706647	6.73657
1368	-265.4619	-428.8936	163.4317	0.2188711	6.798714
1374	-270.9781	-435.9918	165.0137	0.1194477	5.994489
1380	-266.3225	-432.0695	165.747	0.01133293	5.652518
1386	-257.602	-423.1987	165.5967	0.1616122	5.652518
1392	-257.9842	-424.9593	166.9751	0.07630362	4.938451
1398	-264.1876	-431.3643	167.1766	0.1795918	4.768541
1404	-253.2037	-418.8322	165.6286	0.1730049	5.628806
1410	-262.2884	-429.0634	166.7751	0.1730049	4.995923
1416	-254.3597	-420.2838	165.924	0.1010846	5.505993
1422	-251.7196	-418.9241	167.2046	0.1019709	4.796301
1428	-250.4044	-417.3817	166.9773	0.2393935	4.846396
1434	-252.7643	-419.7608	166.9965	0.2301327	4.840885
1440	-271.7811	-437.3661	165.5849	0.05397676	5.71799
1446	-262.3306	-428.5901	166.2595	0.1784402	5.278475
1452	-241.4531	-408.163	166.7098	0.4422173	4.882449
1458	-238.145	-405.1724	167.0274	0.1246228	4.882449
1464	-239.6947	-407.7668	168.0721	0.1769546	4.266523
1470	-247.0828	-415.6194	168.5366	0.1755571	4.003078
1476	-243.1935	-410.322	167.1285	0.07003983	4.856541
1482	-248.197	-415.3826	167.1856	0.01291669	4.856541
1488	-249.7481	-417.2009	167.4528	0.01798044	4.704526
1494	-247.1147	-414.0676	166.953	0.1510986	4.90916
1500	-247.2005	-414.2704	167.0699	0.08069797	4.883245
1506	-247.2296	-413.5398	166.3102	0.009630746	5.343664
1512	-245.0643	-411.3409	166.2766	0.1793062	5.268552
1518	-259.5764	-425.82	166.2436	0.3190045	5.209569
1524	-244.2119	-409.8596	165.6477	0.0517128	5.684831
1530	-257.5393	-425.8239	168.2846	0.1148363	4.181237
1536	-252.0548	-419.2112	167.1564	0.07190474	4.839936
1542	-249.5676	-415.4394	165.8718	0.4547851	5.339975
1548	-252.0476	-417.7319	165.6843	0.3278244	5.513162
1554	-257.782	-426.5715	168.7895	0.3260489	3.771593
1560	-265.0974	-432.0187	166.9214	0.02888458	4.994714
1566	-276.0217	-441.6975	165.6758	0.06624197	5.661439
1572	-253.3921	-420.8313	167.4393	0.2251899	4.596011
1578	-257.5751	-424.6453	167.0702	0.2251899	4.802525
1584	-276.2767	-443.312	167.0353	0.2025505	4.834622
1590	-262.1625	-429.0943	166.9318	0.1976685	4.894998
1596	-245.5439	-412.3174	166.7736	0.1947517	4.984666
1602	-241.419	-408.6588	167.2398	0.007788608	4.82919
1608	-253.3484	-420.5229	167.1746	0.07302914	4.82919
1614	-250.4644	-417.8254	167.361	0.1891279	4.660118
1620	-262.5427	-429.6073	167.0645	0.1647486	4.839395
1626	-260.9836	-426.299	165.3153	0.1658837	5.804346
1632	-247.6353	-413.2386	165.6033	0.03629757	5.717621
1638	-257.4974	-425.1672	167.6697	0.06262388	4.557892
1644	-253.5912	-420.367	166.7758	0.09765384	5.037362
1650	-257.6999	-423.4656	165.7656	0.1160164	5.58484
1656	-254.6536	-421.0487	166.3951	0.07016405	5.263419
1662	-260.8234	-427.1757	166.3523	0.1249208	5.256803
1668	-266.6853	-432.0886	165.4032	0.06326126	5.812392
1674	-261.9971	-428.5496	166.5525	0.2281696	5.088842
1680	-255.4177	-421.5706	166.1529	0.02821817	5.420132
1686	-259.4655	-426.1983	166.7328	0.1850404	5.01271
1692	-250.2924	-418.0914	167.799	0.07275303	4.47954
1698	-247.9013	-412.666	164.7647	0.2488259	6.059692
1704	-242.8138	-410.0382	167.2244	0.03549068	4.822327
1710	-248.3269	-415.6818	167.3549	0.02384862	4.755988
1716	-241.2489	-408.4135	167.1646	0.00940817	4.870206
1722	-243.1817	-411.8463	168.6647	0.02527386	4.015781
1728	-238.0336	-405.8391	167.8055	0.1217258	4.448293
1734	-238.4518	-405.4455	166.9937	0.1217258	4.902831
1740	-244.0471	-410.3024	166.2553	0.02624355	5.364803
1746	-250.2483	-416.8075	166.5592	0.03427733	5.192497
1752	-257.5551	-423.9311	166.376	0.2174988	5.192497
1758	-257.8262	-425.1068	167.2806	0.1772126	4.711764
1764	-244.7264	-411.6836	166.9572	0.01446438	4.98283
1770	-253.1497	-418.5086	165.3589	0.02116097	5.85966
1776	-246.0882	-412.6404	166.5522	0.003691208	5.2133
1782	-254.1497	-419.1839	165.0342	0.0009859709	6.047931
1788	-250.7566	-417.6767	166.9201	0.05386027	4.981524
1794	-235.0287	-401.1191	166.0904	0.124389	5.401581
1800	-251.4648	-417.526	166.0612	0.2123147	5.369233
1806	-250.5257	-418.1617	167.636	0.4300478	4.369994
1812	-254.403	-419.1881	164.785	0.1836284	6.08415
1818	-267.4124	-432.564	165.1515	0.08471691	5.938216
1824	-248.2126	-414.351	166.1385	0.1004543	5.388298
1830	-242.9764	-411.5659	168.5896	0.4126764	3.836853
1836	-237.809	-405.8701	168.0611	0.02539484	4.358433
1842	-234.764	-400.9418	166.1779	0.276628	5.269354
1848	-244.2229	-412.1035	167.8806	0.3028434	4.303646
1854	-229.5393	-396.7617	167.2224	0.263306	4.696182
1860	-269.0964	-436.1431	167.0467	0.2001991	4.829557
1866	-251.0241	-417.0056	165.9815	0.284015	5.373647
1872	-244.4907	-411.4175	166.9268	0.1382013	4.930878
1878	-256.9544	-423.7702	166.8158	0.1382013	4.992613
1884	-257.6254	-423.0058	165.3804	0.0433802	5.835729
1890	-258.3665	-424.2049	165.8384	0.1391383	5.532164
1896	-257.8487	-423.4187	165.57	0.2584323	5.614068
1902	-255.2537	-422.6176	167.3638	0.1974121	4.65386
1908	-251.497	-419.0569	167.56	0.1691208	4.559728
1914	-247.7704	-414.2083	166.4379	0.1770326	5.180661
1920	-243.431	-409.1689	165.7379	0.0916619	5.61347
1926	-243.8548	-410.9784	167.1236	0.2260296	4.772228
1932	-252.5708	-419.4927	166.9219	0.04342185	4.986342
1938	-254.6367	-421.8298	167.193	0.03280769	4.841308
1944	-245.6582	-413.2392	167.581	0.01494464	4.634435
1950	-262.9793	-429.2549	166.2756	0.263301	5.222713
1956	-263.3399	-429.9901	166.6502	0.07657229	5.11872
1962	-262.058	-427.223	165.165	0.334104	5.794531
1968	-267.1718	-431.2808	164.109	0.09459966	6.499715
1974	-261.0563	-426.0196	164.9633	0.2589577	5.945858
1980	-265.6108	-430.7609	165.1501	0.0721356	5.945858
1986	-251.8499	-418.6759	166.826	0.1838623	4.961575
1992	-249.6379	-416.6748	167.0368	0.04703339	4.92041
1998	-253.1993	-421.5017	168.3024	0.1826156	4.132594
2004	-244.0414	-410.6983	166.6568	0.1799294	5.057715
2010	-249.5796	-413.1898	163.6102	0.1390153	6.74547
2016	-241.0112	-408.8049	167.7937	0.1242891	4.453465
2022	-254.4226	-421.6503	167.2278	0.04003148	4.817901
2028	-242.023	-408.1012	166.0782	0.07462473	5.435711
2034	-246.7756	-413.4987	166.7231	0.0139084	5.113012
2040	-252.8762	-419.3954	166.5192	0.1558738	5.147349
2046	-240.3841	-407.719	167.3349	0.1160026	4.715652
2052	-251.4518	-417.4911	166.0393	0.4296648	5.261367
2058	-252.4864	-418.9432	166.4568	0.01214528	5.261367
2064	-254.4633	-420.2397	165.7764	0.6246342	5.298897
2070	-255.1373	-421.2698	166.1325	0.5552451	5.140353
2076	-253.5349	-420.3182	166.7833	0.3668286	4.883514
2082	-263.6148	-431.1917	167.577	0.3668286	4.438958
2088	-254.149	-418.9554	164.8063	0.2983191	6.010041
2094	-251.2241	-417.4307	166.2066	0.1863334	5.303353
2100	-251.2623	-419.1567	167.8944	0.1863334	4.36172
2106	-259.3912	-424.7281	165.3368	0.5103726	5.603756
2112	-252.2419	-417.8163	165.5743	0.09567519	5.700951
2118	-247.4479	-415.6416	168.1937	0.07265615	4.256699
2124	-244.6555	-411.4329	166.7774	0.1446313	5.010365
2130	-274.9665	-439.7903	164.8238	0.3462813	5.974322
2136	-264.9666	-431.3229	166.3563	0.1060933	5.264968
2142	-259.1088	-427.7168	168.608	0.4488978	3.805391
2148	-236.4833	-403.9203	167.437	0.1807465	4.622183
2154	-245.1548	-412.413	167.2582	0.3907616	4.604721
2160	-235.1726	-404.0792	168.9066	0.06580253	3.854006
2166	-243.6122	-409.1599	165.5477	0.1578015	5.681511
2172	-252.663	-419.4411	166.7781	0.1233596	5.021813
2178	-235.121	-402.5228	167.4018	0.1703627	4.647775
2184	-257.8261	-425.5101	167.684	0.03129068	4.567482
2190	-251.3369	-417.3476	166.0107	0.08144271	5.469156
2196	-247.0151	-412.8161	165.8009	0.2911467	5.469156
2202	-256.5549	-422.613	166.0582	0.02446241	5.474372
2208	-249.0863	-413.3202	164.2339	0.1108639	6.423215
2214	-246.4395	-412.0404	165.6008	0.1108639	5.678093
2220	-247.6103	-412.7693	165.159	0.1702859	5.88743
2226	-247.9526	-412.9856	165.033	0.2962854	5.88743
2232	-259.5646	-424.0924	164.5278	0.2013007	6.214513
2238	-242.5628	-408.1961	165.6333	0.07097486	5.682187
2244	-243.1475	-410.3389	167.1914	0.08427071	4.8135
2250	-255.4094	-421.8363	166.4269	0.2349972	5.15466
2256	-240.4188	-405.7894	165.3706	0.2012027	5.754739
2262	-233.6542	-401.715	168.0608	0.2852787	4.211533
2268	-244.4529	-410.7469	166.2941	0.1389499	5.28122
2274	-250.9101	-418.3031	167.393	0.1539509	4.661863
2280	-249.7529	-416.9726	167.2198	0.0875083	4.795875
2286	-265.5876	-432.1739	166.5863	0.1750196	5.099577
2292	-244.658	-411.971	167.313	0.1085977	4.732015
2298	-241.595	-407.449	165.854	0.2479682	5.463731
2304	-259.8316	-424.4704	164.6388	0.276704	6.11311
2310	-262.4707	-429.8116	167.341	0.1241946	4.707656
2316	-262.7446	-429.3743	166.6297	0.2130392	5.054387
2322	-246.93	-413.9684	167.0384	0.1216526	4.87797
2328	-256.6653	-422.8806	166.2153	0.1758957	5.30432
2334	-250.5262	-416.3386	165.8124	0.1810074	5.52345
2340	-241.0541	-408.8413	167.7872	0.07240785	4.486365
2346	-236.6972	-403.259	166.5618	0.144993	5.129763
2352	-250.0368	-418.6253	168.5886	0.06361288	4.037342
2358	-250.279	-415.816	165.537	0.2241447	5.651003
2364	-269.5028	-433.9664	164.4635	0.07988434	6.315427
2370	-258.3156	-424.5252	166.2096	0.03862046	5.383166
2376	-259.5385	-426.8882	167.3497	0.02346255	4.759085
2382	-265.775	-433.0313	167.2563	0.1168397	4.759085
2388	-253.254	-418.5438	165.2898	0.07932586	5.865645
2394	-257.603	-422.9826	165.3796	0.2749316	5.70944
2400	-267.0248	-432.0804	165.0556	0.1712192	5.943356
2406	-254.0843	-420.1685	166.0841	0.06555655	5.437445
2412	-252.7472	-419.0918	166.3446	0.2642682	5.184011
2418	-244.7052	-411.0338	166.3286	0.06898063	5.300797
2424	-248.9594	-415.4961	166.5367	0.1406786	5.146085
2430	-259.0489	-425.9932	166.9443	0.2564176	4.855295
2436	-261.253	-430.155	168.902	0.1031456	3.835176
2442	-251.4196	-419.1893	167.7697	0.3459437	4.341987
2448	-242.355	-409.4189	167.0639	0.3459437	4.73857
2454	-246.2309	-413.3072	167.0763	0.1408915	4.84616
2460	-253.6495	-421.2285	167.579	0.1167956	4.578431
2466	-257.3767	-425.7287	168.3521	0.3612083	4.002454
2472	-251.6997	-418.394	166.6943	0.04126209	5.113846
2478	-255.1583	-421.4076	166.2492	0.2377896	5.251373
2484	-263.6219	-428.8593	165.2373	0.3994778	5.71914
2490	-249.1107	-416.3366	167.2259	0.1513114	4.756846
2496	-259.1436	-426.4413	167.2978	0.3509871	4.604815
2502	-271.6508	-434.6665	163.0157	0.1710456	7.048682
2508	-272.04	-438.9719	166.9319	0.1710456	4.909778
2514	-246.0844	-413.0857	167.0013	0.07644064	4.92383
2520	-247.1356	-413.2149	166.0793	0.04384363	5.452042
2526	-245.6103	-410.7516	165.1413	0.1309022	5.918589
2532	-239.8088	-406.9458	167.137	0.2816071	4.733678
2538	-250.4545	-417.709	167.2545	0.1640865	4.733678
2544	-250.7374	-417.814	167.0767	0.3419656	4.733678
2550	-242.1498	-409.6269	167.4772	0.3419656	4.509125
2556	-251.4444	-417.6414	166.197	0.2578598	5.269151
2562	-246.477	-413.4634	166.9863	0.3479338	4.780819
2568	-253.6431	-419.0722	165.4291	0.3286427	5.65285
2574	-253.6479	-421.3562	167.7083	0.03045511	4.554306
2580	-258.1149	-422.5312	164.4163	0.1269184	6.315523
2586	-256.2296	-423.9875	167.7579	0.01284538	4.536333
2592	-253.2367	-418.7578	165.5211	0.1161535	5.718918
2598	-256.1959	-423.195	166.9992	0.07492892	4.925849
2604	-261.225	-426.0172	164.7922	0.05934701	6.147901
2610	-248.4139	-415.6743	167.2604	0.09094709	4.771273
2616	-248.7997	-415.3998	166.6002	0.2447628	5.053191
2622	-249.7401	-418.3813	168.6412	0.1506872	3.957508
2628	-251.2398	-418.532	167.2922	0.1506872	4.720111
2634	-255.4369	-422.7926	167.3557	0.08718257	4.720111
2640	-253.0935	-420.129	167.0355	0.1872025	4.843092
2646	-252.6208	-418.1505	165.5297	0.2414549	5.645512
2652	-255.3754	-423.0714	167.696	0.01562879	4.569528
2658	-253.3939	-420.7903	167.3964	0.1375314	4.669159
2664	-248.5211	-414.8813	166.3602	0.1131751	5.258914
2670	-245.6298	-413.1648	167.5351	0.1131751	4.605107
2676	-261.7709	-428.2496	166.4787	0.3571349	5.058209
2682	-254.6946	-419.7914	165.0968	0.2921467	5.854795
2688	-252.6412	-416.7681	164.1269	0.2775692	6.390848
2694	-249.0694	-414.755	165.6856	0.09012023	5.642997
2700	-257.2966	-422.2012	164.9046	0.1941955	6.013223
2706	-245.4186	-411.6255	166.2069	0.4735378	5.144394
2712	-239.3693	-407.2133	167.844	0.0977026	4.440145
2718	-247.866	-414.0015	166.1355	0.1035466	5.388207
2724	-254.0947	-421.2164	167.1217	0.2771513	4.744715
2730	-277.3899	-444.438	167.0482	0.1296489	4.868077
2736	-258.6396	-423.6599	165.0203	0.02048109	6.044843
2742	-252.5292	-418.6187	166.0895	0.06818976	5.433056
2748	-251.229	-417.3835	166.1545	0.1269882	5.364822
2754	-248.9473	-414.9971	166.0498	0.03428546	5.473572
2760	-252.9842	-417.6429	164.6587	0.01304291	6.245713
