Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1218	-977.2956	-1145.752	168.4562	1.62041	2.057724	1.926289
1224	-991.3727	-1160.157	168.7845	1.290678	2.720414	1.455516
1230	-993.7008	-1162.602	168.9008	1.18271	1.781062	2.105698
1236	-996.2655	-1164.828	168.5628	1.18271	1.764311	2.334647
1242	-981.9337	-1150.999	169.0653	1.187307	1.689809	2.054463
1248	-982.6448	-1151.29	168.6449	1.299866	2.09426	1.990268
1254	-987.5263	-1155.049	167.5224	1.413628	1.36664	3.076119
1260	-983.3611	-1151.798	168.4373	1.357078	2.127501	2.068021
1266	-993.6687	-1162.109	168.4408	1.658369	1.694543	2.151979
1272	-988.8611	-1157.809	168.9477	1.355846	2.056132	1.771771
1278	-969.3933	-1137.258	167.8651	1.706315	1.792344	2.42711
1284	-977.7756	-1145.266	167.4905	1.706315	1.24903	2.990412
1290	-983.0863	-1151.065	167.9783	1.579658	2.168314	2.19578
1296	-989.4992	-1157.834	168.3348	1.579658	2.088582	2.014232
1302	-982.2187	-1150.341	168.1219	1.61976	2.499421	1.853699
1308	-975.5588	-1144.782	169.2235	1.29442	1.723101	1.853699
1314	-975.706	-1144.912	169.2064	1.232304	1.894796	1.79002
1320	-974.1863	-1142.51	168.3233	1.68639	1.582988	2.281769
1326	-974.7155	-1143.721	169.0059	1.364154	1.802157	1.900616
1332	-977.1416	-1144.589	167.447	1.618576	0.8984337	3.277129
1338	-964.8515	-1131.328	166.4763	1.714476	1.426235	3.480768
1344	-970.3033	-1136.415	166.1116	1.589983	1.417473	3.769578
1350	-976.3399	-1144.047	167.707	1.688922	2.680697	1.965111
1356	-984.7787	-1153.268	168.4892	1.351796	2.818547	1.557344
1362	-981.9129	-1150.38	168.4674	1.413255	2.824154	1.523841
1368	-971.7271	-1139.959	168.2321	1.527854	1.231352	2.65894
1374	-969.5732	-1136.849	167.2755	1.679323	1.745859	2.836598
1380	-988.8946	-1157.047	168.1526	1.147093	1.735977	2.631579
1386	-988.9928	-1157.753	168.7606	1.240223	2.98913	1.302966
1392	-983.2453	-1152.047	168.8012	1.125076	2.533929	1.7012
1398	-986.0328	-1153.071	167.0387	1.833331	3.588184	1.7012
1404	-987.7852	-1155.662	167.8763	1.328896	1.837785	2.627102
1410	-991.6684	-1158.121	166.453	1.893195	1.883835	3.119478
1416	-984.1746	-1152.48	168.3056	1.197612	1.962611	2.362585
1422	-973.4364	-1142.138	168.7019	1.211924	1.962611	2.097908
1428	-979.166	-1147.345	168.1786	1.632572	1.643782	2.369504
1434	-977.8326	-1146.589	168.7569	1.259533	1.438549	2.369504
1440	-971.8377	-1140.068	168.23	1.259533	1.965448	2.369504
1446	-973.4502	-1142.4	168.9497	1.295613	1.209642	2.369504
1452	-979.8219	-1148.345	168.5227	1.514718	1.571003	2.271721
1458	-977.5628	-1145.679	168.1166	1.538108	1.861899	2.330366
1464	-966.3702	-1134.448	168.0781	1.433187	1.224744	2.81512
1470	-965.8657	-1134.593	168.7274	1.494953	1.598586	2.134233
1476	-966.0718	-1134.957	168.8847	1.418266	1.517945	2.134233
1482	-969.3094	-1138.201	168.8913	1.196374	1.581219	2.232811
1488	-977.6295	-1146.113	168.4839	1.322793	1.751727	2.303686
1494	-970.9656	-1139.459	168.4935	1.423577	2.028026	2.052625
1500	-966.2912	-1135.033	168.7415	1.183461	1.769286	2.216468
1506	-970.4222	-1139.701	169.2789	1.289987	2.188605	1.484365
1512	-982.1427	-1150.286	168.1429	1.383949	1.964222	2.346593
1518	-977.3703	-1145.915	168.5452	1.440885	1.884664	2.101633
1524	-973.9039	-1142.106	168.2025	1.730951	1.914575	2.116524
1530	-978.7157	-1145.348	166.6325	1.637148	1.744388	3.247577
1536	-967.7396	-1135.085	167.3457	1.583041	1.085322	3.247577
1542	-976.0078	-1144.191	168.1829	1.475459	1.02402	2.847708
1548	-966.5219	-1134.251	167.7286	1.238813	1.223736	3.142581
1554	-976.5673	-1145.311	168.7442	1.136604	2.445976	1.794665
1560	-973.6814	-1142.277	168.5952	1.344786	1.762111	2.211415
1566	-971.3568	-1140.828	169.4713	1.19736	1.946318	1.590023
1572	-970.8635	-1139.826	168.9621	1.307685	1.758407	1.997459
1578	-982.7151	-1151.366	168.6512	1.307685	2.069312	1.997459
1584	-979.5077	-1148.156	168.6481	1.281503	2.375931	1.809359
1590	-983.866	-1152.135	168.2685	1.604217	2.084881	2.044401
1596	-982.442	-1151.163	168.7215	1.081398	2.084881	2.090457
1602	-980.4879	-1149.255	168.7671	1.084336	2.707993	1.630334
1608	-984.1423	-1152.48	168.3375	1.659432	2.392162	1.751236
1614	-972.3124	-1140.992	168.6797	1.065316	1.128863	2.731013
1620	-959.7797	-1126.787	167.0072	1.666739	1.156881	3.355508
1626	-963.8452	-1131.693	167.8483	1.570413	1.456249	2.730403
1632	-970.6576	-1139.298	168.6404	1.071406	1.456249	2.549549
1638	-972.9629	-1141.504	168.5415	1.248465	2.028159	2.136035
1644	-968.2784	-1137.166	168.8874	1.135992	1.794757	2.136035
1650	-973.1642	-1141.582	168.4176	1.764273	1.625404	2.143165
1656	-971.0515	-1140.01	168.958	1.268666	2.515147	1.496166
1662	-979.0266	-1147.364	168.3375	1.459324	1.70028	2.342755
1668	-976.9642	-1145.808	168.8439	1.066099	1.115154	2.638075
1674	-970.6019	-1139.79	169.1876	1.438131	1.610508	1.856998
1680	-970.7054	-1138.79	168.0849	1.557004	1.62237	2.489569
1686	-974.1566	-1142.606	168.4492	1.489033	1.857095	2.150903
1692	-967.4102	-1136.035	168.6251	1.554468	1.857095	1.991832
1698	-972.8269	-1141.586	168.7595	1.343615	1.765335	2.103114
1704	-976.8425	-1145.767	168.9247	1.119682	1.824084	2.103114
1710	-982.5663	-1151.481	168.9151	1.458084	1.664818	1.990927
1716	-976.1186	-1144.46	168.3411	1.304351	2.022868	2.233175
1722	-983.3622	-1151.002	167.6401	1.720142	2.260617	2.263696
1728	-978.5941	-1146.259	167.6647	1.674795	2.035021	2.420356
1734	-981.9518	-1151.466	169.5146	0.9214229	1.549069	2.02616
1740	-979.9568	-1149.246	169.2896	1.011624	1.553555	2.112081
1746	-978.8085	-1147.328	168.5193	1.315917	1.725586	2.302173
1752	-976.2434	-1144.522	168.279	1.556169	1.725586	2.302173
1758	-976.8558	-1144.794	167.9377	1.533205	1.221201	2.841799
1764	-968.3554	-1136.611	168.2554	1.420312	1.605172	2.479147
1770	-977.7137	-1146.235	168.5216	1.748908	1.39911	2.23235
1776	-972.59	-1141.05	168.4604	1.373228	1.388997	2.515609
1782	-982.264	-1151.192	168.9282	0.8357802	1.868863	2.256032
1788	-975.7035	-1145.465	169.7613	1.154181	1.514634	1.722458
1794	-964.2538	-1132.967	168.7134	1.154181	1.719097	2.285625
1800	-969.1545	-1137.338	168.1832	1.726811	1.719097	2.258419
1806	-978.626	-1146.749	168.1235	1.890026	1.674119	2.22076
1812	-964.3661	-1132.652	168.2859	1.648205	2.233942	1.903481
1818	-966.0871	-1134.711	168.6237	1.37976	2.092758	1.951971
1824	-958.7086	-1127.505	168.7962	1.375629	1.86157	1.994016
1830	-963.2242	-1131.594	168.3694	1.593404	2.069684	1.994622
1836	-960.292	-1128.895	168.6034	1.607387	2.621489	1.427477
1842	-966.2915	-1134.275	167.9831	1.288579	2.621489	2.086877
1848	-964.09	-1133.03	168.9396	1.314815	1.979122	1.858832
1854	-966.9527	-1136.457	169.5044	1.242139	1.979122	1.508302
1860	-975.1468	-1142.609	167.4625	1.952136	2.021345	2.38149
1866	-969.8903	-1138.313	168.4226	1.111148	1.768538	2.465731
1872	-967.3807	-1135.262	167.8811	1.501039	1.768538	2.560402
1878	-970.8132	-1140.083	169.27	1.233696	1.473319	2.031549
1884	-968.5361	-1137.332	168.7963	1.394172	2.054873	1.850743
1890	-969.6461	-1138.022	168.3759	1.254076	1.612126	2.503427
1896	-978.5228	-1146.266	167.7433	1.616474	1.98788	2.43725
1902	-974.8844	-1143.547	168.6625	1.552347	2.446139	1.556301
1908	-983.5326	-1151.347	167.8143	1.552347	1.87958	2.500867
1914	-966.4152	-1135.763	169.3483	1.213006	1.271322	2.126609
1920	-966.5235	-1134.908	168.3848	1.367933	2.075068	2.129713
1926	-969.1836	-1137.733	168.5494	1.367933	1.454853	2.42182
1932	-963.5503	-1130.269	166.719	2.082797	2.002111	2.77379
1938	-959.9843	-1128.887	168.9028	1.424046	1.380238	2.208159
1944	-985.9602	-1154.228	168.2682	1.347706	1.722478	2.443069
1950	-981.6483	-1150.401	168.7528	1.545808	1.456554	2.17707
1956	-974.8867	-1143.915	169.0283	1.079464	1.647309	2.17707
1962	-982.1403	-1151.684	169.5433	1.008514	1.757098	1.807006
1968	-969.0511	-1137.923	168.872	1.19525	1.275951	2.440028
1974	-969.3484	-1137.419	168.071	1.491571	1.231093	2.780022
1980	-983.774	-1150.534	166.7602	1.910341	1.499539	3.155102
1986	-984.3118	-1151.123	166.8113	1.830879	1.530502	3.153587
1992	-986.9182	-1154.606	167.6876	1.067786	1.218418	3.271342
1998	-988.2906	-1156.955	168.6643	1.243776	1.455646	2.427133
2004	-971.2105	-1139.27	168.0591	1.312666	1.57602	2.685733
2010	-973.8367	-1143.1	169.2634	1.356808	1.451449	1.968431
2016	-968.4033	-1136.29	167.8872	1.743541	2.399137	1.996388
2022	-984.3358	-1153.507	169.1714	1.112237	2.229148	1.663772
2028	-979.2708	-1148.348	169.077	1.164306	1.974556	1.870945
2034	-979.1298	-1148.227	169.0972	1.306237	1.913171	1.801675
2040	-984.136	-1152.804	168.6681	1.210199	1.748517	2.259886
2046	-986.6437	-1155.595	168.9516	1.21577	1.502307	2.232303
2052	-980.1459	-1148.824	168.6781	1.59464	1.502307	2.164116
2058	-975.5021	-1143.469	167.967	1.585142	1.782471	2.445457
2064	-978.1275	-1147.024	168.896	1.513412	1.280663	2.219175
2070	-976.1339	-1144.731	168.5974	1.343059	1.525625	2.362469
2076	-983.5475	-1152.53	168.983	1.000826	1.675489	2.239
2082	-965.8551	-1133.676	167.8205	1.59511	1.478265	2.718828
2088	-968.6866	-1136.555	167.8683	1.640449	1.385082	2.718828
2094	-982.3899	-1151.186	168.7956	1.510374	1.476999	2.158982
2100	-971.1286	-1140.758	169.6298	1.2082	1.571602	1.736907
2106	-967.0694	-1135.539	168.4692	1.538246	1.901889	2.076255
2112	-987.5864	-1155.21	167.6232	1.304345	2.933218	2.108157
2118	-983.4364	-1151.857	168.4207	1.094138	2.34597	2.108157
2124	-968.762	-1137.672	168.9105	1.205111	1.715271	2.127721
2130	-968.831	-1136.627	167.7965	1.673001	1.496255	2.674686
2136	-976.4495	-1143.251	166.802	1.901007	1.362862	3.216933
2142	-982.3467	-1148.875	166.528	2.097521	2.069933	2.839797
2148	-985.1161	-1152.475	167.3586	1.924487	1.412348	2.839797
2154	-973.8403	-1141.913	168.0731	1.264593	1.201146	2.934479
2160	-974.1033	-1142.437	168.3339	1.562004	0.9752069	2.732712
2166	-976.8755	-1144.973	168.0976	1.609403	2.116298	2.13266
2172	-973.9455	-1140.529	166.5835	1.971964	1.487944	3.230207
2178	-971.3925	-1139.306	167.9135	1.821532	1.246878	2.664768
2184	-971.5207	-1139.545	168.0242	1.825625	0.9955856	2.748448
2190	-967.8882	-1134.96	167.0719	1.557106	1.28662	3.305633
2196	-959.5734	-1127.531	167.9575	1.365115	1.092086	3.009125
2202	-954.6973	-1122.802	168.1046	1.656397	1.265294	2.637391
2208	-967.6468	-1134.595	166.9486	1.595308	1.090293	3.470728
2214	-963.4945	-1132.647	169.1526	1.189903	1.090293	2.383521
2220	-972.076	-1141.468	169.3922	1.197458	1.706484	1.81582
2226	-970.7725	-1140.189	169.4164	1.091806	1.739393	1.849196
2232	-972.4494	-1140.227	167.7775	1.768012	2.453691	2.016788
2238	-972.1905	-1140.54	168.3495	1.552185	2.316867	1.869121
2244	-964.4391	-1133.323	168.8837	1.319212	1.60093	2.145357
2250	-973.2054	-1140.515	167.3093	1.391401	1.191516	3.319404
2256	-974.3645	-1143.416	169.0512	1.206295	1.40703	2.23566
2262	-969.5429	-1137.276	167.7335	1.974499	1.721808	2.385397
2268	-976.6373	-1145.303	168.6662	1.242515	2.198263	1.944705
2274	-981.2378	-1148.392	167.1543	1.69495	2.005775	2.742598
2280	-987.1057	-1155.108	168.0023	1.610997	1.682436	2.469881
2286	-984.2892	-1152.008	167.7191	1.610997	1.505021	2.75472
2292	-979.3636	-1147.629	168.2659	1.576334	1.720854	2.30071
2298	-978.1396	-1147.192	169.0527	1.317499	1.715632	1.958947
2304	-978.1745	-1146.965	168.7909	1.300924	1.443402	2.318475
2310	-974.4195	-1142.966	168.5464	1.284347	2.516127	1.78072
2316	-969.6303	-1138.578	168.9478	1.019063	1.739234	2.208829
2322	-974.4173	-1143.638	169.2211	1.271233	2.178707	1.548919
2328	-985.4811	-1154.1	168.6185	1.064822	2.028062	2.205381
2334	-977.7117	-1147.069	169.3573	1.317099	2.278422	1.332934
2340	-976.1394	-1144.097	167.958	1.726503	2.499465	1.892676
2346	-980.6942	-1149.183	168.489	1.652219	1.899577	1.989053
2352	-989.4261	-1157.383	167.9569	1.488044	2.479206	2.066463
2358	-983.577	-1152.648	169.0708	1.27659	2.260607	1.595138
2364	-983.9479	-1152.59	168.642	1.468685	2.047407	1.910199
2370	-994.8944	-1163.827	168.9329	1.077936	2.616736	1.580794
2376	-987.9128	-1156.42	168.5076	1.503319	2.616736	1.580794
2382	-976.2271	-1144.944	168.7173	1.328292	2.476026	1.65746
2388	-974.7197	-1143.433	168.7138	1.04652	1.511566	2.484814
2394	-974.2452	-1143.076	168.831	1.003343	2.658705	1.677901
2400	-977.2405	-1145.974	168.7334	1.270017	2.337322	1.784983
2406	-980.4043	-1149.382	168.9777	1.343241	1.792387	1.940422
2412	-969.2806	-1138.541	169.2609	1.27768	1.917278	1.704314
2418	-971.8131	-1140.336	168.5229	1.411866	2.521029	1.704314
