Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-983.8445	-1151.124	167.2796	1.787123	2.049027	2.58205
2430	-968.8591	-1138.046	169.1873	1.173417	1.440256	2.14723
2436	-966.8519	-1134.75	167.8985	1.672885	1.417117	2.660706
2442	-971.719	-1140.309	168.5895	1.326952	2.362903	1.827413
2448	-976.0931	-1144.496	168.4031	1.255927	2.242479	2.08139
2454	-974.2729	-1142.658	168.3856	1.300845	1.387772	2.607799
2460	-977.8376	-1145.621	167.7836	1.308244	2.345164	2.380843
2466	-983.6777	-1151.849	168.1712	1.651494	2.99281	1.440287
2472	-977.6709	-1146.52	168.8489	1.390521	2.273781	1.663528
2478	-978.7874	-1147.403	168.6153	1.161867	2.273781	1.98232
2484	-984.5653	-1152.498	167.9326	1.391069	3.138732	1.699669
2490	-987.0791	-1155.899	168.8203	1.391069	1.755933	2.037937
2496	-975.7773	-1144.212	168.4351	1.653226	1.755933	2.118997
2502	-984.2374	-1152.507	168.2692	1.642017	1.638824	2.309049
2508	-981.8094	-1150.507	168.6972	1.324317	1.638824	2.238332
2514	-971.0311	-1138.865	167.8343	1.777555	1.638824	2.498075
2520	-972.2482	-1141.237	168.9887	1.425073	1.531821	2.052358
2526	-979.5321	-1148.161	168.6289	1.22651	1.747671	2.275133
2532	-983.9632	-1152.689	168.726	1.085511	1.405233	2.519281
2538	-975.1014	-1143.839	168.7376	1.644381	1.219797	2.275978
2544	-973.776	-1142.345	168.5691	1.617062	1.624411	2.141
2550	-978.7531	-1147.73	168.9768	1.462698	1.761441	1.881127
2556	-998.9662	-1166.936	167.9696	1.572151	1.88395	2.388026
2562	-973.8657	-1142.451	168.5853	1.636769	1.753977	2.032171
2568	-968.3358	-1137.094	168.758	1.556728	1.719629	1.993361
2574	-967.5719	-1135.788	168.2161	1.831123	2.598791	1.56729
2580	-964.2267	-1132.086	167.8596	1.57009	2.665416	1.952688
2586	-967.7713	-1135.945	168.1741	1.501028	2.266296	2.055117
2592	-963.0685	-1131.274	168.205	1.501028	2.170485	2.097836
2598	-972.5712	-1141.346	168.7747	1.417357	2.170485	1.769838
2604	-974.2841	-1141.862	167.5776	1.397058	1.154975	3.179109
2610	-974.7102	-1142.226	167.5158	1.631755	1.349106	2.959901
2616	-981.4191	-1149.23	167.8113	1.095366	1.296129	3.135655
2622	-983.1642	-1150.349	167.1844	1.619293	1.291057	3.199794
2628	-976.6739	-1142.789	166.1152	2.058323	1.874204	3.227674
2634	-973.914	-1140.454	166.5404	1.998243	1.661058	3.137486
2640	-976.9769	-1144.896	167.9195	1.760108	2.09112	2.166934
2646	-978.8418	-1147.24	168.3983	1.46321	2.09112	2.047661
2652	-977.7552	-1145.104	167.3492	1.757734	1.895819	2.65191
2658	-972.7241	-1140.804	168.0797	1.514941	1.769343	2.426994
2664	-970.2382	-1138.645	168.4069	1.445864	1.683546	2.317765
2670	-967.8838	-1135.644	167.7602	1.587876	1.683546	2.634121
2676	-972.4547	-1140.59	168.1352	1.68486	2.158514	2.030481
2682	-963.0579	-1131.931	168.8735	1.156007	1.612979	2.249812
2688	-962.8621	-1131.016	168.1539	1.72284	1.59105	2.361363
2694	-970.2617	-1138.979	168.7171	1.485493	1.320569	2.326151
2700	-973.0974	-1141.019	167.9211	1.485493	1.320569	2.820528
2706	-975.1682	-1143.513	168.3451	1.375137	1.669545	2.410734
2712	-966.0297	-1134.172	168.1426	1.517868	1.621811	2.478313
2718	-980.8908	-1149.14	168.2488	1.409477	1.34618	2.650878
2724	-993.866	-1160.953	167.0874	1.776726	2.411969	2.482146
2730	-968.3235	-1136.551	168.2273	1.273258	1.970021	2.359597
2736	-991.7116	-1159.476	167.7642	1.423808	2.098914	2.475393
2742	-987.1969	-1155.67	168.4736	1.626971	1.956646	1.978096
2748	-983.4087	-1151.968	168.5595	1.47213	2.322192	1.775898
2754	-993.3417	-1161.772	168.4307	1.311902	1.417729	2.554392
2760	-986.6056	-1155.76	169.1545	1.089996	2.076387	1.79876
2766	-987.4976	-1156.584	169.0864	1.484848	1.869164	1.715178
2772	-980.2104	-1148.626	168.4152	1.477251	2.115394	2.011027
2778	-971.7127	-1139.691	167.9781	1.919191	2.363558	1.840166
2784	-969.1806	-1137.995	168.8148	1.329821	1.325203	2.360083
2790	-965.4112	-1133.925	168.5136	1.523709	1.676177	2.204063
2796	-964.1798	-1132.337	168.1569	1.675483	1.660482	2.345461
2802	-964.5006	-1131.983	167.4828	2.150664	2.116063	2.180701
2808	-978.8316	-1146.743	167.9112	1.456419	1.88689	2.495639
2814	-982.9392	-1151.115	168.1759	1.235031	1.48605	2.716924
2820	-986.9966	-1155.705	168.7087	1.384188	1.864709	2.044392
2826	-980.7205	-1149.096	168.3755	1.370347	2.366675	1.940946
2832	-970.5705	-1138.782	168.2118	1.370347	1.354757	2.692412
2838	-973.8616	-1142.263	168.4014	1.381705	1.153778	2.692412
2844	-968.778	-1136.8	168.0218	1.835665	2.017673	2.098773
2850	-974.5029	-1143.735	169.2322	1.34408	1.697158	1.831499
2856	-965.5368	-1134.648	169.1117	1.061056	2.100667	1.831499
2862	-968.8542	-1138.39	169.5357	1.209482	1.908206	1.561879
2868	-965.6503	-1134.127	168.4766	1.73855	2.279829	1.676514
2874	-978.2834	-1146.615	168.3312	1.660557	1.747421	2.187396
2880	-980.2212	-1148.138	167.917	1.601122	1.602419	2.579112
2886	-972.9387	-1141.488	168.5497	1.097914	1.602419	2.498462
2892	-968.7146	-1137.377	168.6626	1.626572	1.493138	2.159434
2898	-962.2711	-1131.906	169.6353	1.148368	1.498715	1.825298
2904	-980.7102	-1149.746	169.0354	1.13335	1.605273	2.164796
2910	-979.561	-1147.943	168.3819	1.252417	1.611038	2.501386
2916	-984.5947	-1152.308	167.7134	1.660012	0.9921696	3.038513
2922	-978.4477	-1145.812	167.3645	1.816459	1.184686	3.038513
2928	-987.3015	-1155.144	167.8427	1.30951	1.213425	3.038513
2934	-974.4564	-1142.497	168.0408	1.44602	1.313165	2.776216
2940	-983.5471	-1151.53	167.9829	1.401926	1.135283	2.945757
2946	-987.378	-1155.544	168.166	1.717436	1.98004	2.106412
2952	-998.7249	-1167.392	168.6674	1.191181	1.815628	2.2294
2958	-987.0901	-1156.468	169.3782	1.144207	1.818328	1.785005
2964	-997.2291	-1166.228	168.9987	1.253298	2.156947	1.737365
2970	-984.518	-1153.582	169.0638	1.422006	1.923093	1.737365
2976	-967.627	-1136.216	168.5886	1.560548	1.679673	2.129064
2982	-973.7697	-1141.541	167.7711	1.671228	2.386488	2.129064
2988	-979.5138	-1147.387	167.8734	1.671228	2.744044	1.820974
2994	-976.6047	-1145.6	168.9957	1.494381	1.631264	1.93501
3000	-983.2648	-1151.668	168.4034	1.501682	1.984172	2.089484
3006	-975.999	-1144.375	168.3761	1.469219	1.533822	2.41742
3012	-972.644	-1141.341	168.6968	1.568811	1.320207	2.286164
3018	-976.8617	-1145.094	168.232	1.58189	1.539148	2.433869
3024	-972.5377	-1141.584	169.0459	1.321536	2.336407	1.524612
3030	-986.8444	-1155.586	168.7412	1.375924	2.475641	1.606193
3036	-971.4505	-1139.807	168.3564	1.183925	2.180063	2.199591
3042	-973.8372	-1142.426	168.5888	1.571617	2.201183	1.77049
3048	-976.2732	-1143.368	167.0948	1.889597	2.444219	2.386163
3054	-966.2697	-1134.437	168.1675	1.539766	1.938857	2.247493
3060	-967.8578	-1136.61	168.7521	1.499094	1.610426	2.107597
3066	-969.1992	-1137.601	168.4013	1.554469	1.759352	2.202986
3072	-969.2168	-1137.473	168.2563	1.335644	1.5357	2.574667
3078	-966.1369	-1134.553	168.4165	1.510098	1.315707	2.503265
3084	-968.1954	-1136.465	168.2694	1.690359	1.904746	2.105744
3090	-964.5941	-1132.774	168.18	1.752949	2.157805	1.955613
3096	-973.2471	-1141.715	168.468	1.523777	1.828303	2.134809
3102	-976.7909	-1145.327	168.5359	1.342776	1.747167	2.260521
3108	-981.1771	-1149.751	168.5744	1.378805	1.949095	2.080915
3114	-964.0823	-1132.176	168.0934	1.536367	1.185426	2.766882
3120	-966.4769	-1135.114	168.6371	1.325826	1.185426	2.561813
3126	-962.8936	-1131.936	169.0424	1.462639	1.806947	1.804905
3132	-969.1867	-1138.168	168.981	1.462218	1.610611	1.980341
3138	-980.7541	-1148.452	167.6976	1.7456	2.610642	1.980341
3144	-987.8074	-1154.214	166.4066	2.112483	2.229073	2.807759
3150	-974.4279	-1142.827	168.3994	1.676642	2.11841	1.885502
3156	-966.2265	-1135.157	168.9303	1.187094	1.969857	1.957936
3162	-972.9627	-1141.945	168.9824	1.348207	1.571683	2.080876
3168	-978.5447	-1146.147	167.602	1.572103	2.310827	2.350457
3174	-981.7143	-1149.976	168.2621	1.572103	2.503439	1.787092
3180	-981.414	-1149.669	168.2549	1.65307	2.373638	1.825879
3186	-979.5769	-1148.032	168.455	1.288881	1.861091	2.273897
3192	-978.2472	-1146.545	168.2979	1.533924	1.773114	2.273897
3198	-975.7091	-1143.947	168.2384	1.533924	2.01029	2.159203
3204	-985.4897	-1153.945	168.4557	1.353959	2.01029	2.134888
3210	-971.3175	-1140.607	169.2895	1.034161	1.674959	2.017151
3216	-970.2553	-1138.427	168.1719	1.490027	1.607832	2.486115
3222	-971.0113	-1139.52	168.5082	1.152152	1.673589	2.445844
3228	-980.3656	-1148.856	168.4907	1.485758	2.09285	1.969995
3234	-980.1261	-1148.05	167.9237	1.560906	1.37252	2.741265
3240	-986.6365	-1154.915	168.2781	1.490716	1.508271	2.481554
3246	-979.6218	-1148.522	168.9	1.490716	1.674161	1.972982
3252	-979.9224	-1148.104	168.1814	1.782627	2.495035	1.70205
3258	-988.6099	-1156.144	167.5338	1.109363	1.551833	3.140313
3264	-986.8312	-1155.543	168.7123	1.149248	1.522833	2.414144
3270	-977.8098	-1147.601	169.7914	1.090256	1.58718	1.695118
3276	-987.9408	-1155.904	167.9627	1.568589	2.36343	2.085865
3282	-993.0439	-1161.774	168.7296	1.248107	1.304701	2.478179
3288	-989.4904	-1157.491	168.001	1.379001	1.902479	2.478179
3294	-985.237	-1153.421	168.1841	1.482781	2.05011	2.201763
3300	-988.284	-1156.307	168.0225	1.482781	1.999187	2.338067
3306	-981.3	-1149.209	167.9088	1.219342	2.658609	2.156543
3312	-976.2599	-1145.147	168.8869	0.9152875	2.243889	1.985561
3318	-1002.455	-1171.212	168.7566	1.160781	2.243889	1.908024
3324	-969.9359	-1138.485	168.5493	1.198195	1.807453	2.305921
3330	-972.4926	-1141.065	168.5726	1.540981	2.045934	1.90924
3336	-972.1812	-1139.732	167.551	1.7938	2.045934	2.410129
3342	-973.1943	-1141.958	168.764	1.37133	2.094108	1.861674
3348	-989.8947	-1158.573	168.6784	1.358009	2.193021	1.861674
3354	-983.3649	-1152.062	168.6968	1.233723	1.672099	2.27539
3360	-977.6236	-1146.224	168.6003	1.213736	1.42951	2.502538
3366	-984.9784	-1153.632	168.654	1.458915	1.961695	1.966473
3372	-991.0904	-1159.603	168.5126	1.361297	1.516695	2.410197
3378	-992.845	-1161.157	168.3118	1.353478	1.185463	2.745193
3384	-978.1255	-1146.931	168.8053	1.176487	1.545174	2.323779
3390	-978.7592	-1147.704	168.9449	1.215541	1.545174	2.209133
3396	-987.3883	-1154.479	167.0905	2.015203	1.554415	2.861213
3402	-968.8147	-1137.45	168.635	1.16787	1.788956	2.282323
3408	-986.934	-1154.992	168.0577	1.796276	2.186783	1.989118
3414	-989.0802	-1157.994	168.9143	1.019281	1.510518	2.376397
3420	-975.3323	-1143.96	168.6279	1.481042	1.840074	2.050091
3426	-981.921	-1150.334	168.4127	1.481042	1.664247	2.303935
3432	-979.5054	-1147.571	168.0652	1.536275	1.815984	2.393253
3438	-976.0299	-1144.502	168.4717	1.405489	1.712312	2.283828
3444	-981.6307	-1150.193	168.5623	1.31284	2.610829	1.682912
3450	-984.4529	-1152.877	168.4242	1.406246	2.839249	1.549907
3456	-980.6685	-1149.47	168.8018	1.64627	2.108511	1.632392
3462	-966.7515	-1135.548	168.7963	1.64627	1.843171	1.822989
3468	-977.0066	-1145.752	168.7453	1.494302	1.558075	2.149366
3474	-979.5177	-1148.178	168.6604	1.48306	2.402475	1.640043
3480	-970.8475	-1139.573	168.7251	1.373583	2.516425	1.589958
3486	-971.0881	-1139.998	168.91	1.301278	2.305558	1.660888
3492	-972.971	-1142.024	169.0533	1.131949	2.346435	1.650284
3498	-979.1049	-1148.025	168.9199	1.281472	2.346435	1.638716
3504	-970.5062	-1139.207	168.7007	1.622974	1.531371	2.111903
3510	-970.2487	-1138.483	168.2338	1.485133	2.954653	1.547005
3516	-976.1795	-1144.527	168.3474	1.359437	2.073906	2.160431
3522	-984.3412	-1152.866	168.5247	1.286695	2.023183	2.125302
3528	-974.6648	-1143.937	169.2718	1.243842	2.06474	1.615166
3534	-978.1439	-1147.328	169.1845	1.312513	2.080833	1.617021
3540	-979.9268	-1147.637	167.7103	1.560719	2.31848	2.28381
3546	-974.7425	-1143.288	168.5454	1.410498	2.263959	1.868213
3552	-970.3858	-1138.396	168.01	1.652742	1.901758	2.299798
3558	-965.9846	-1134.45	168.4656	1.333039	2.268315	1.971554
3564	-976.6477	-1145.23	168.5824	1.045874	1.655666	2.477243
3570	-979.1919	-1148.342	169.1502	1.06768	1.5417	2.174156
3576	-978.901	-1147.28	168.379	1.636007	2.43042	1.711673
3582	-970.933	-1139.501	168.5684	1.364012	2.221032	1.913342
3588	-967.7876	-1135.551	167.7635	1.705424	2.363663	2.126604
3594	-978.5505	-1147.159	168.6082	1.559688	1.674478	2.12023
3600	-991.3318	-1159.425	168.0932	1.403217	2.144191	2.251047
3606	-995.1704	-1162.686	167.5154	1.471934	1.908076	2.717872
3612	-979.9732	-1148.28	168.3064	1.066885	2.214632	2.284828
3618	-982.9795	-1151.988	169.0087	1.18848	1.865581	1.974385
3624	-974.798	-1143.658	168.8597	1.458202	2.165149	1.685003
3630	-978.4928	-1147.24	168.7474	1.366164	2.290816	1.740578
3636	-979.0912	-1147.67	168.5784	1.460016	2.076004	1.939705
3642	-974.1628	-1143.138	168.9749	1.160343	2.076004	1.874056
3648	-968.7941	-1137.403	168.6085	1.31083	1.212859	2.571886
3654	-970.609	-1140.058	169.449	0.9583168	1.614665	2.001604
3660	-970.3684	-1139.653	169.2849	1.334655	1.63791	1.84248
3666	-970.5161	-1138.313	167.7974	1.40031	2.223963	2.390559
3672	-974.9809	-1143.172	168.1908	1.40031	1.402757	2.657406
3678	-980.0872	-1148.372	168.2847	1.753926	1.616241	2.241846
3684	-968.9159	-1137.361	168.4455	1.460695	1.506148	2.396493
3690	-975.5472	-1144.217	168.6701	1.52357	2.410781	1.597669
3696	-978.67	-1147.132	168.462	1.575465	1.658161	2.215601
3702	-974.1516	-1141.902	167.7502	1.768268	1.604763	2.577428
3708	-987.8489	-1156.388	168.5391	1.33085	1.253256	2.577428
3714	-992.3326	-1160.966	168.6334	1.474538	1.284221	2.409181
3720	-989.4787	-1157.731	168.2523	1.474538	1.43581	2.552944
3726	-1001.449	-1169.333	167.8837	1.474538	1.918988	2.481458
3732	-995.4242	-1163.763	168.3386	1.541861	1.180539	2.615949
3738	-987.1309	-1155.201	168.0706	1.334937	1.719917	2.576043
3744	-986.7062	-1154.849	168.1433	1.521137	1.602767	2.487751
3750	-983.409	-1151.07	167.6613	1.156562	1.076209	3.318321
3756	-985.2288	-1153.159	167.9303	1.101757	1.119645	3.166008
3762	-988.4589	-1155.738	167.2793	1.880175	2.171605	2.447695
3768	-1003.413	-1171.766	168.3536	1.495274	2.203983	1.981025
3774	-993.1225	-1161.041	167.9188	1.771061	2.525267	1.871404
3780	-983.9237	-1151.948	168.0244	1.771061	1.692213	2.348748
3786	-978.1253	-1146.565	168.4399	1.595908	1.517827	2.306773
3792	-985.3639	-1152.267	166.9034	1.590342	1.350213	3.347812
3798	-971.8282	-1138.518	166.6899	1.747441	1.240865	3.445028
3804	-979.3712	-1147.267	167.8963	1.706815	1.63196	2.507799
3810	-970.217	-1138.291	168.074	1.640317	1.276349	2.659322
3816	-968.8397	-1137.212	168.3723	1.284957	1.656892	2.458327
3822	-977.3999	-1145.713	168.313	1.614512	1.403725	2.447586
3828	-972.4966	-1140.208	167.7109	1.705149	1.447701	2.737229
3834	-976.2379	-1144.711	168.4727	1.189058	1.808406	2.359849
3840	-982.5358	-1150.763	168.2276	1.225714	1.88459	2.443373
3846	-986.0364	-1152.965	166.9286	2.164281	1.372653	2.978578
3852	-981.8438	-1149.244	167.4004	1.56804	1.289144	3.103053
3858	-981.0881	-1148.115	167.0266	1.56804	2.111537	2.833243
3864	-965.6139	-1134.289	168.675	1.111275	1.52752	2.458554
3870	-959.3486	-1127.615	168.2663	1.606618	2.177801	1.982455
3876	-966.4134	-1134.818	168.4043	1.606618	1.981441	2.021336
3882	-977.475	-1144.688	167.2128	1.529009	1.981441	2.822895
3888	-972.7794	-1140.536	167.7566	1.532809	1.759374	2.62348
3894	-962.6069	-1130.395	167.7883	1.652094	1.867835	2.462024
3900	-968.3254	-1136.494	168.1681	1.825921	1.874232	2.103267
3906	-972.4473	-1141.702	169.2544	1.300703	1.977305	1.649752
3912	-975.0793	-1144.142	169.0629	1.362059	1.89439	1.799795
3918	-973.7371	-1142.937	169.1994	1.34053	1.500263	1.989462
3924	-973.5898	-1142.815	169.2257	1.121364	1.920497	1.835545
3930	-976.0814	-1144.325	168.2432	1.581756	2.241807	1.971701
3936	-972.7331	-1141.117	168.3842	1.320843	2.306017	2.008933
3942	-963.7168	-1131.645	167.928	1.763191	1.640644	2.447211
3948	-968.1522	-1135.154	167.002	1.996799	1.640644	2.873698
3954	-966.9736	-1134.978	168.0039	1.35224	1.195707	2.926645
3960	-968.0572	-1135.587	167.5297	1.46132	1.206873	3.138561
3966	-974.8371	-1143.262	168.4251	1.267674	1.937754	2.257515
3972	-976.4256	-1145.085	168.6594	1.577649	1.208819	2.375274
3978	-976.4974	-1143.57	167.0723	1.908966	1.444207	3.00265
3984	-982.8988	-1150.448	167.5496	1.908966	1.803365	2.491053
3990	-969.9825	-1137.058	167.076	1.777388	2.195244	2.623624
3996	-961.2008	-1129.679	168.4782	1.560572	2.033962	1.967717
4002	-968.6315	-1136.747	168.1153	1.555576	2.293135	2.040168
4008	-972.0969	-1139.916	167.8191	1.49156	1.316497	2.881165
4014	-970.5746	-1138.799	168.2247	1.460012	2.019123	2.210302
4020	-957.101	-1125.275	168.1738	1.460012	1.646097	2.479763
4026	-972.262	-1140.104	167.8425	1.471553	2.382511	2.214971
4032	-970.2578	-1138.624	168.3659	1.471553	1.993904	2.12745
4038	-968.989	-1137.318	168.3295	1.46907	2.032784	2.12745
4044	-966.3776	-1134.552	168.1747	1.47372	1.705987	2.433017
4050	-962.303	-1131.37	169.0674	1.28952	1.855574	1.873257
4056	-982.9902	-1151.512	168.5213	1.044761	1.770633	2.444124
4062	-979.2484	-1148.042	168.7936	1.328504	2.242309	1.768467
4068	-969.0355	-1137.58	168.5444	1.522761	1.95971	1.998386
4074	-966.6971	-1135.748	169.0507	1.238943	1.43607	2.196155
4080	-963.2859	-1131.639	168.3531	1.721876	1.650749	2.196155
4086	-962.4885	-1130.529	168.0403	1.633602	2.026006	2.212849
4092	-962.57	-1130.67	168.0996	1.701782	2.477662	1.827633
4098	-967.6266	-1135.669	168.042	1.701782	2.305599	1.983375
4104	-972.9353	-1141.565	168.6296	1.638926	2.578094	1.416363
4110	-978.1274	-1146.252	168.1251	1.919248	2.364108	1.737723
4116	-969.0787	-1138.589	169.5101	1.123496	1.743152	1.759893
4122	-980.046	-1148.682	168.636	1.341035	1.567057	2.31283
4128	-975.7369	-1144.96	169.2233	1.274683	1.931427	1.72299
4134	-973.6891	-1141.031	167.3415	1.872394	2.205749	2.391835
4140	-978.5374	-1146.172	167.6351	1.983703	2.76369	1.755903
4146	-974.1207	-1143.773	169.6524	1.188388	1.612867	1.70585
4152	-973.3159	-1141.955	168.6391	1.458555	2.005689	1.947186
4158	-972.0462	-1140.701	168.6548	1.320554	1.622444	2.278478
4164	-970.7431	-1139.298	168.5545	1.477614	1.88104	2.073762
4170	-992.7581	-1160.311	167.553	1.944448	1.762552	2.492218
4176	-1000.584	-1168.501	167.9166	1.492495	1.774279	2.540042
4182	-991.6023	-1160.29	168.6878	1.158601	1.890307	2.189044
4188	-969.4511	-1138.324	168.8726	1.459854	1.498743	2.12752
4194	-967.439	-1136.612	169.1731	1.151713	1.56327	2.090214
4200	-976.8389	-1145.052	168.2132	1.481312	2.193582	2.090214
4206	-976.0387	-1145.011	168.9724	1.480311	1.593404	1.985532
4212	-987.258	-1155.67	168.4119	1.602496	1.748428	2.172085
4218	-978.9553	-1147.189	168.2334	1.602496	2.62563	1.700255
4224	-991.7377	-1161.586	169.848	0.9963662	2.021079	1.401791
4230	-985.974	-1154.534	168.5602	1.217285	2.335566	1.940644
4236	-989.7042	-1158.069	168.3646	1.435768	2.355976	1.911352
4242	-977.41	-1145.853	168.4431	1.591359	2.043155	1.964415
4248	-978.3014	-1146.22	167.9187	1.482096	1.942687	2.439893
4254	-985.0032	-1153.344	168.3411	1.197092	2.386032	2.066451
4260	-975.8888	-1145.01	169.1212	1.156733	2.046722	1.796116
4266	-974.2959	-1143.159	168.8636	1.222903	1.89599	2.027919
4272	-989.0666	-1157.848	168.7817	1.212051	2.34585	1.78576
4278	-975.1548	-1143.309	168.1547	1.647206	1.588308	2.410461
4284	-977.9313	-1147.183	169.2521	1.347414	1.729221	1.793328
4290	-981.8172	-1150.668	168.8509	1.1494	2.328373	1.793328
4296	-986.5283	-1153.606	167.078	1.824804	2.772202	2.228911
4302	-993.871	-1161.438	167.5671	2.119997	2.122859	2.141396
4308	-1001.407	-1167.947	166.5401	1.960224	2.620181	2.579101
4314	-984.6202	-1151.903	167.2831	1.960224	1.833115	2.606427
4320	-987.3469	-1155.998	168.6515	1.138181	1.485504	2.482747
4326	-980.7112	-1149.154	168.4427	1.620078	1.439224	2.339607
4332	-974.2395	-1142.232	167.9928	1.444506	1.702411	2.56718
4338	-984.505	-1152.75	168.2446	1.582799	1.623256	2.372225
4344	-986.5481	-1153.929	167.3814	1.854194	1.858683	2.595345
4350	-980.2646	-1147.946	167.6815	1.736577	2.2006	2.265112
4356	-975.1041	-1143.86	168.7562	1.433421	2.223751	1.734218
4362	-993.9088	-1161.355	167.4464	1.700564	1.738997	2.723676
4368	-988.1173	-1156.937	168.8197	1.344195	1.016935	2.541638
4374	-981.3938	-1149.595	168.2016	1.581245	1.614403	2.406008
4380	-979.3776	-1147.882	168.5047	1.133011	1.956949	2.280513
4386	-971.7117	-1141.069	169.3573	1.197223	1.659518	1.872201
4392	-990.3972	-1159.111	168.714	1.197223	1.932308	2.119445
4398	-978.3557	-1146.464	168.1084	1.581343	2.553074	1.85249
4404	-964.323	-1133.475	169.1517	1.349863	1.672632	1.899307
4410	-1000.398	-1170.006	169.6074	1.204835	1.7586	1.62206
4416	-979.1231	-1148.181	169.0579	1.339432	1.854576	1.846288
4422	-975.453	-1144.542	169.0887	1.153763	2.181872	1.726509
4428	-985.3735	-1153.673	168.2993	1.539879	2.341983	1.894545
4434	-961.54	-1130.025	168.4848	1.260313	2.459573	1.878564
4440	-979.0925	-1146.468	167.3755	1.948254	2.491082	2.13822
4446	-968.7957	-1137.686	168.8902	1.054255	1.662673	2.272525
4452	-970.7551	-1139.258	168.5026	1.569379	2.290453	1.769858
4458	-972.0867	-1140.42	168.3338	1.477404	2.422237	1.858904
4464	-973.3339	-1141.261	167.927	1.555033	2.814519	1.815572
4470	-994.2749	-1161.835	167.5597	1.934287	2.57541	1.96992
4476	-982.7947	-1151.53	168.735	1.564449	2.101585	1.742905
4482	-977.7821	-1146.388	168.6058	1.373605	2.279116	1.841766
4488	-980.6846	-1149.336	168.6512	1.409111	1.819987	2.095329
4494	-975.3159	-1144.007	168.6914	1.409111	1.9904	1.955524
4500	-979.7705	-1148.735	168.9648	1.378468	1.646128	2.02333
4506	-981.3351	-1149.82	168.4847	1.378468	2.008063	2.101289
4512	-993.2795	-1161.822	168.5421	1.329648	1.663521	2.318479
4518	-985.0526	-1152.745	167.6922	1.708143	1.416636	2.76579
4524	-975.8082	-1143.726	167.9174	1.550964	2.2974	2.170173
4530	-974.7994	-1143.713	168.9135	1.443674	2.264391	1.585224
4536	-975.9435	-1143.909	167.9653	2.013242	2.166912	1.918727
4542	-973.5636	-1141.35	167.7862	1.48355	2.34415	2.268204
4548	-984.4139	-1152.662	168.2481	1.656835	2.275638	1.89494
4554	-972.0488	-1140.349	168.3004	1.367408	2.08805	2.176588
4560	-979.1807	-1147.261	168.0802	1.21899	1.386843	2.8455
4566	-975.5229	-1144.82	169.2966	1.19134	1.937294	1.725881
4572	-973.8918	-1142.491	168.5997	1.545351	2.125059	1.833799
4578	-978.3783	-1146.7	168.3221	1.545351	2.084807	2.047902
4584	-985.942	-1155.008	169.0662	1.15713	2.146712	1.764592
4590	-971.3401	-1140.563	169.2229	1.334045	1.485909	1.987721
4596	-979.5969	-1147.087	167.4904	1.830695	2.347156	2.233256
4602	-970.9018	-1139.783	168.881	1.261642	2.22244	1.768031
4608	-969.0443	-1138.021	168.977	1.432772	1.845804	1.843745
4614	-972.5405	-1141.602	169.0619	1.551631	1.383789	2.018073
4620	-966.8671	-1135.614	168.7466	1.480193	1.622166	2.115919
4626	-969.5896	-1138.212	168.622	1.480193	2.222886	1.795809
4632	-968.2674	-1136.624	168.3563	1.489055	2.479802	1.795809
4638	-974.1959	-1140.759	166.5635	2.148804	2.625776	2.443286
4644	-969.6842	-1137.531	167.8468	1.697918	1.561395	2.58802
4650	-973.463	-1140.966	167.5033	2.003542	1.370251	2.729072
4656	-982.5168	-1149.989	167.4724	1.749861	1.654809	2.729072
4662	-976.1452	-1144.91	168.7653	1.307991	2.520828	1.605229
4668	-974.7713	-1142.662	167.8908	1.527171	1.735957	2.55838
4674	-976.6269	-1144.836	168.2091	1.418323	2.6175	1.851032
4680	-979.0489	-1147.318	168.2694	1.799642	1.993005	1.974867
4686	-972.0439	-1140.095	168.051	1.464706	2.124487	2.251302
4692	-982.5944	-1150.749	168.1551	1.718706	2.052825	2.06488
4698	-988.7546	-1157.384	168.6296	1.365564	2.456398	1.707324
4704	-985.4655	-1153.733	168.2672	1.447002	1.857514	2.295183
4710	-988.0674	-1156.449	168.3818	1.432455	1.757488	2.295183
4716	-983.8902	-1151.778	167.8877	1.511203	1.522675	2.701803
4722	-986.3286	-1154.338	168.0095	1.315203	1.596928	2.701803
4728	-975.8208	-1144.403	168.5826	1.160434	1.380072	2.577506
4734	-971.4388	-1139.762	168.3234	1.419602	1.380072	2.577506
4740	-975.798	-1144.355	168.5575	1.23529	1.620923	2.395625
4746	-978.0301	-1147.433	169.4034	1.065614	1.830196	1.813758
4752	-982.2767	-1151.238	168.9615	1.58689	1.600791	1.916204
4758	-987.9021	-1156.148	168.2458	1.692635	2.305731	1.85159
4764	-985.1457	-1153.212	168.0664	1.728447	2.288879	1.960321
4770	-971.8881	-1140.339	168.4505	1.676309	2.288879	1.732587
4776	-967.4013	-1136.058	168.6566	1.235886	2.288879	1.894432
4782	-973.5981	-1141.129	167.531	1.71093	2.643967	2.091698
4788	-969.1349	-1137.577	168.442	1.415141	2.804868	1.555567
4794	-972.0055	-1139.744	167.7383	1.657238	2.511037	2.078044
4800	-974.8327	-1143.708	168.8755	1.657238	1.761911	1.816846
4806	-978.4948	-1147.024	168.5297	1.730959	2.280102	1.643762
4812	-980.102	-1149.042	168.9404	1.466924	1.716212	1.933584
4818	-965.3696	-1134.364	168.9947	1.366298	1.819895	1.894731
4824	-978.9764	-1147.815	168.8385	1.239611	2.219953	1.814511
