Iteration	Posterior	Likelihood	Prior	tree_length
258	-816.9472	-989.284	172.3368	1.787713
264	-825.4038	-997.6816	172.2779	1.828443
270	-822.1767	-994.4981	172.3213	1.798443
276	-827.8531	-999.8685	172.0153	2.006051
282	-821.8339	-993.6966	171.8627	2.106903
288	-821.0541	-993.6482	172.594	1.605263
294	-826.3804	-998.6834	172.3031	1.811069
300	-829.937	-1002.435	172.4976	1.674611
306	-824.7354	-997.2278	172.4923	1.678391
312	-828.5043	-1000.796	172.2914	1.819151
318	-820.2956	-992.2441	171.9485	2.050411
324	-818.9166	-991.2962	172.3795	1.757944
330	-822.6511	-994.694	172.0428	1.987713
336	-818.6518	-991.1256	172.4738	1.691557
342	-825.2175	-997.0757	171.8582	2.109843
348	-813.9023	-985.6055	171.7031	2.210731
354	-822.1411	-993.8443	171.7031	2.210731
360	-819.603	-991.7693	172.1663	1.904608
366	-813.9131	-986.2864	172.3733	1.762295
372	-815.7724	-988.4759	172.7035	1.524844
378	-826.3342	-998.6624	172.3283	1.793638
384	-823.4021	-995.5612	172.1591	1.909514
390	-822.5354	-994.9821	172.4467	1.710779
396	-815.0519	-986.8198	171.7679	2.168799
402	-825.9604	-997.7175	171.7571	2.175807
408	-823.0851	-994.8915	171.8064	2.143711
414	-806.8283	-979.0843	172.256	1.843434
420	-813.8331	-985.8581	172.025	1.999645
426	-815.679	-987.7571	172.0782	1.964071
432	-822.4628	-994.758	172.2951	1.816543
438	-824.9315	-996.8589	171.9274	2.064329
444	-827.2233	-999.4168	172.1935	1.88615
450	-818.4607	-990.7147	172.2541	1.844787
456	-813.3096	-985.5637	172.2541	1.844787
462	-828.4042	-1000.143	171.7388	2.187647
468	-833.3114	-1005.987	172.6759	1.545277
474	-835.0822	-1007.508	172.4253	1.72583
480	-826.8747	-999.3189	172.4442	1.712515
486	-837.7131	-1010.131	172.4178	1.731116
492	-834.8888	-1006.795	171.9059	2.078507
498	-829.3543	-1001.351	171.9972	2.018158
504	-824.7499	-996.8659	172.1161	1.938569
510	-838.0324	-1010.047	172.0149	2.006341
516	-835.6885	-1007.89	172.2018	1.8805
522	-815.4877	-987.4547	171.967	2.038148
528	-823.6042	-996.0956	172.4914	1.679047
534	-827.1802	-999.1503	171.9702	2.036073
540	-820.411	-992.8193	172.4083	1.737767
546	-818.0148	-990.0747	172.0599	1.976336
552	-815.9633	-988.2291	172.2658	1.836742
558	-808.5496	-980.6993	172.1498	1.91583
564	-810.2897	-982.4519	172.1622	1.90742
570	-819.0445	-991.3577	172.3132	1.804032
576	-813.4289	-985.853	172.4241	1.726715
582	-829.1871	-1001.78	172.5928	1.6062
588	-824.1106	-996.5165	172.4059	1.739515
594	-829.9596	-1002.628	172.6688	1.550557
600	-817.0325	-989.5239	172.4913	1.679105
606	-823.2343	-995.2462	172.0118	2.008396
612	-826.4842	-998.6217	172.1375	1.924119
618	-835.4102	-1007.506	172.0957	1.952279
624	-821.2565	-993.3561	172.0997	1.949633
630	-832.5017	-1004.435	171.9333	2.060426
636	-832.7865	-1004.942	172.1559	1.911696
642	-816.8338	-989.1162	172.2824	1.825318
648	-818.048	-990.4358	172.3878	1.752156
654	-818.0795	-990.373	172.2935	1.81766
660	-816.0971	-988.6049	172.5078	1.66736
666	-808.2446	-980.2536	172.009	2.010286
672	-817.3559	-989.4976	172.1417	1.921263
678	-823.3974	-995.7357	172.3383	1.78665
684	-824.7202	-997.0284	172.3082	1.807529
690	-821.7591	-993.8454	172.0863	1.958598
696	-829.0813	-1001.087	172.0053	2.012762
702	-830.2561	-1002.738	172.4821	1.685654
708	-831.0182	-1003.245	172.2272	1.863204
714	-834.4484	-1006.663	172.2147	1.871696
720	-828.5119	-1000.104	171.592	2.282205
726	-821.5463	-994.0779	172.5316	1.650354
732	-821.2389	-993.531	172.292	1.818686
738	-825.3643	-997.8545	172.4903	1.679872
744	-819.1597	-991.229	172.0693	1.970007
750	-821.997	-994.0663	172.0693	1.970007
756	-826.6157	-998.7671	172.1514	1.914732
762	-836.1718	-1007.882	171.7105	2.205968
768	-822.7125	-995.3148	172.6023	1.599266
774	-823.7245	-996.2019	172.4775	1.688963
780	-829.0602	-1001.365	172.3051	1.809663
786	-834.2454	-1006.003	171.758	2.175182
792	-818.3124	-990.3507	172.0383	1.99076
798	-818.1528	-990.5116	172.3588	1.772394
804	-818.8519	-991.0417	172.1898	1.888694
810	-815.1651	-987.4691	172.3041	1.810385
816	-824.6357	-997.1455	172.5098	1.665931
822	-826.628	-998.9884	172.3604	1.771302
828	-819.1968	-991.6548	172.458	1.702769
834	-823.3659	-995.5249	172.159	1.909603
840	-826.84	-999.0722	172.2322	1.859771
846	-815.1195	-987.4666	172.3472	1.780511
852	-824.4435	-996.6929	172.2495	1.847949
858	-822.2131	-994.1408	171.9277	2.064157
864	-823.2362	-995.3906	172.1543	1.912742
870	-827.0854	-999.254	172.1686	1.903109
876	-817.1088	-989.0224	171.9136	2.073424
882	-817.8008	-989.9703	172.1695	1.90246
888	-810.9344	-983.4839	172.5495	1.63747
894	-820.811	-993.0769	172.2659	1.836689
900	-823.9404	-996.244	172.3036	1.810682
906	-824.3952	-996.4709	172.0757	1.965708
912	-818.083	-990.4567	172.3737	1.762031
918	-826.2306	-998.0375	171.8069	2.143378
924	-837.4576	-1009.481	172.0234	2.000659
930	-815.4634	-987.82	172.3566	1.77397
936	-816.2314	-988.3135	172.0821	1.961408
942	-812.5805	-984.6626	172.0821	1.961408
948	-816.369	-988.2194	171.8504	2.114961
954	-815.3832	-987.9023	172.5191	1.65926
960	-820.3259	-992.6237	172.2978	1.814681
966	-831.7334	-1003.71	171.9763	2.031997
972	-826.9544	-999.5065	172.5522	1.635548
978	-818.0284	-990.6551	172.6267	1.581472
984	-817.2119	-988.8252	171.6133	2.268577
990	-834.066	-1006.699	172.6327	1.577045
996	-833.6038	-1006.071	172.4676	1.695956
1002	-829.438	-1001.767	172.3292	1.793009
1008	-829.175	-1001.505	172.3301	1.792333
1014	-821.1597	-992.9269	171.7672	2.16921
1020	-823.2371	-995.674	172.4369	1.717693
1026	-817.4613	-990.167	172.7057	1.523226
1032	-812.0997	-984.2228	172.1231	1.933854
1038	-827.5489	-999.4225	171.8736	2.099772
1044	-824.7251	-996.9968	172.2717	1.832695
1050	-826.9086	-998.9684	172.0598	1.976381
1056	-817.7693	-990.0302	172.2609	1.840115
1062	-810.6338	-982.9985	172.3647	1.768322
1068	-810.0556	-982.2347	172.1791	1.895921
1074	-818.8749	-990.8566	171.9817	2.028448
1080	-831.9011	-1003.457	171.5562	2.305078
1086	-839.016	-1010.572	171.5562	2.305078
1092	-840.6308	-1012.753	172.1222	1.934464
1098	-831.6025	-1003.744	172.1418	1.921245
1104	-828.5846	-1000.907	172.3227	1.797468
1110	-834.7164	-1006.798	172.0818	1.96164
1116	-830.2828	-1002.106	171.8228	2.133033
1122	-827.2653	-999.3635	172.0982	1.950625
1128	-828.9431	-1001.301	172.3577	1.773197
1134	-824.3566	-996.5755	172.219	1.868816
1140	-824.3781	-996.5591	172.181	1.894633
1146	-819.3672	-991.4711	172.1039	1.946782
1152	-823.8538	-996.253	172.3992	1.74415
1158	-826.945	-999.3442	172.3992	1.74415
1164	-836.2559	-1008.393	172.1371	1.924412
1170	-835.1738	-1007.311	172.1371	1.924412
1176	-838.0639	-1010.167	172.1034	1.947101
1182	-826.6615	-998.9179	172.2564	1.843208
1188	-822.6575	-994.863	172.2054	1.878029
1194	-830.1995	-1002.455	172.2555	1.843795
1200	-823.5381	-995.9233	172.3852	1.753971
1206	-822.782	-995.4246	172.6426	1.569829
1212	-811.8235	-984.2054	172.3818	1.756362
1218	-816.238	-988.5243	172.2863	1.822601
1224	-822.5609	-994.2158	171.6549	2.241855
1230	-825.2588	-997.3926	172.1338	1.926598
1236	-831.5479	-1003.233	171.6853	2.222259
1242	-823.3038	-995.175	171.8711	2.101377
1248	-818.6343	-991.2045	172.5701	1.622576
1254	-817.289	-989.6959	172.4069	1.738753
1260	-821.9815	-994.1049	172.1234	1.933669
1266	-825.6009	-997.5967	171.9959	2.019023
1272	-815.8784	-988.2674	172.389	1.751303
1278	-817.8833	-989.9125	172.0293	1.99678
1284	-805.5235	-977.691	172.1675	1.903803
1290	-819.8537	-991.8007	171.947	2.051421
1296	-814.4219	-986.8656	172.4437	1.712866
1302	-824.1704	-996.7402	172.5699	1.622754
1308	-818.9886	-990.8736	171.885	2.092236
1314	-827.8449	-1000.267	172.4219	1.728252
1320	-824.6015	-997.1935	172.592	1.60675
1326	-822.1621	-994.4799	172.3179	1.800835
1332	-830.9283	-1003.333	172.4046	1.740407
1338	-815.0003	-987.3117	172.3115	1.805271
1344	-818.1374	-990.1578	172.0205	2.002648
1350	-833.6748	-1006.103	172.4278	1.724109
1356	-820.3377	-992.3249	171.9872	2.024753
1362	-822.8135	-995.3583	172.5448	1.640822
1368	-818.7522	-991.0204	172.2682	1.835121
1374	-811.6394	-984.0311	172.3918	1.749396
1380	-812.5602	-985.1232	172.563	1.627754
1386	-821.4076	-993.7789	172.3713	1.763695
1392	-820.0757	-992.447	172.3713	1.763695
1398	-832.7459	-1005.282	172.5365	1.646819
1404	-813.4824	-985.3151	171.8327	2.126548
1410	-809.4764	-981.8133	172.3368	1.78768
1416	-825.8939	-998.0143	172.1203	1.935711
1422	-826.9265	-999.365	172.4385	1.716567
1428	-825.6696	-998.1081	172.4385	1.716567
1434	-824.3783	-997.023	172.6447	1.568309
1440	-817.1304	-989.7289	172.5985	1.602028
1446	-830.4208	-1003.019	172.5985	1.602028
1452	-829.215	-1001.441	172.2257	1.864219
1458	-806.0478	-978.3309	172.2831	1.824807
1464	-816.6718	-988.6979	172.0261	1.998909
1470	-824.2212	-996.3919	172.1708	1.901617
1476	-833.8164	-1005.967	172.1506	1.915248
1482	-825.8772	-998.4902	172.613	1.591481
1488	-815.6094	-987.7877	172.1783	1.896462
1494	-808.7713	-981.2345	172.4632	1.699106
1500	-810.3951	-982.6586	172.2635	1.838283
1506	-816.2072	-988.7698	172.5626	1.628001
1512	-813.1011	-985.1772	172.0761	1.965472
1518	-818.6705	-990.9083	172.2378	1.855932
1524	-833.0301	-1005.603	172.5725	1.620893
1530	-825.8464	-997.9707	172.1244	1.932982
1536	-824.986	-997.161	172.1751	1.898682
1542	-827.156	-999.302	172.146	1.91841
1548	-824.1935	-996.6951	172.5017	1.671723
1554	-823.0332	-995.0565	172.0233	2.000762
1560	-824.6534	-997.1876	172.5342	1.64847
1566	-823.731	-995.9088	172.1777	1.896875
1572	-832.6617	-1004.862	172.2006	1.881346
1578	-827.5338	-999.7253	172.1915	1.887557
1584	-830.972	-1003.17	172.198	1.883079
1590	-817.9202	-990.3149	172.3947	1.747329
1596	-831.9042	-1003.911	172.0068	2.011767
1602	-825.6552	-998.1225	172.4674	1.696132
1608	-824.6743	-996.768	172.0937	1.953667
1614	-834.3167	-1006.676	172.3589	1.772368
1620	-812.1738	-984.2412	172.0675	1.971246
1626	-827.1179	-999.1854	172.0675	1.971246
1632	-827.9169	-999.7762	171.8593	2.109149
1638	-828.636	-1001.002	172.3665	1.76707
1644	-823.5335	-995.7902	172.2567	1.84299
1650	-813.7818	-985.7046	171.9228	2.06739
1656	-818.4471	-990.8229	172.3758	1.760565
1662	-813.7544	-985.9417	172.1873	1.890377
1668	-816.6455	-988.8547	172.2092	1.875449
1674	-814.6376	-986.8794	172.2418	1.853216
1680	-820.6703	-992.7533	172.0831	1.960786
1686	-828.3142	-1000.172	171.8578	2.110095
1692	-818.1865	-990.5527	172.3661	1.767306
1698	-820.9142	-993.0486	172.1343	1.926278
1704	-824.5085	-996.6428	172.1343	1.926278
1710	-831.685	-1003.629	171.9436	2.053644
1716	-816.8112	-988.8345	172.0233	2.000725
1722	-819.5721	-991.4112	171.839	2.122406
1728	-820.2104	-992.086	171.8756	2.09843
1734	-817.3753	-989.9396	172.5642	1.626844
1740	-817.1976	-989.5041	172.3065	1.808711
1746	-818.1865	-990.493	172.3065	1.808711
1752	-819.2168	-991.1801	171.9633	2.040644
1758	-831.2895	-1003.33	172.0401	1.989541
1764	-823.6642	-995.5442	171.88	2.095545
1770	-835.8976	-1008.67	172.7724	1.473172
1776	-823.8122	-996.5845	172.7724	1.473172
1782	-827.8012	-1000.071	172.2696	1.834152
1788	-833.5082	-1005.629	172.1206	1.935519
1794	-827.6679	-999.4289	171.761	2.173258
1800	-830.1874	-1002.292	172.1049	1.946103
1806	-832.3666	-1004.274	171.9079	2.077221
1812	-827.4503	-1000.11	172.6597	1.557224
1818	-825.6437	-998.2239	172.5802	1.615298
1824	-823.9641	-996.5552	172.5911	1.607418
1830	-832.0444	-1004.206	172.1618	1.90772
1836	-823.4513	-995.613	172.1618	1.90772
1842	-815.9926	-988.2761	172.2835	1.824563
1848	-812.0833	-984.603	172.5198	1.658811
1854	-820.1077	-992.5302	172.4225	1.727831
1860	-814.2234	-986.3214	172.098	1.95074
1866	-811.6858	-983.7838	172.098	1.95074
1872	-815.6981	-988.3002	172.6022	1.599364
1878	-811.0553	-983.2215	172.1662	1.904702
1884	-823.198	-995.2281	172.0302	1.996167
1890	-826.1512	-998.3847	172.2334	1.858912
1896	-826.1689	-998.4023	172.2334	1.858912
1902	-826.9689	-999.0719	172.103	1.947386
1908	-825.2698	-997.4774	172.2076	1.876587
1914	-836.3425	-1007.785	171.4428	2.377219
1920	-825.346	-997.7811	172.4351	1.718927
1926	-828.5808	-1000.986	172.4051	1.740014
1932	-815.9559	-988.3401	172.3843	1.754646
1938	-820.8484	-993.252	172.4036	1.741116
1944	-813.2259	-985.6237	172.3978	1.745156
1950	-816.0194	-988.0736	172.0542	1.980094
1956	-821.5118	-994.2105	172.6987	1.528381
1962	-820.0179	-992.7166	172.6987	1.528381
1968	-830.811	-1003.444	172.6328	1.577009
1974	-819.2634	-991.4035	172.1401	1.922361
1980	-813.0551	-984.9565	171.9014	2.081452
1986	-812.1426	-984.3825	172.2399	1.854503
1992	-816.2882	-988.4706	172.1824	1.893711
1998	-820.4708	-992.7444	172.2736	1.831367
2004	-822.3235	-995.0537	172.7301	1.504946
2010	-819.3007	-991.5936	172.293	1.818043
2016	-828.7911	-1001.31	172.5187	1.659604
2022	-815.4733	-987.4515	171.9783	2.030698
2028	-831.1882	-1003.146	171.9577	2.044322
2034	-822.7035	-995.1208	172.4173	1.731484
2040	-822.1305	-994.377	172.2465	1.849989
2046	-820.8939	-993.3265	172.4327	1.720656
2052	-824.1618	-996.1947	172.0329	1.994347
2058	-819.5454	-991.6492	172.1038	1.946831
2064	-821.9807	-994.0514	172.0708	1.969039
2070	-828.8263	-1000.532	171.706	2.208896
2076	-823.3453	-995.3586	172.0133	2.007397
2082	-826.2138	-998.7432	172.5294	1.651891
2088	-827.5122	-999.9739	172.4616	1.700205
2094	-826.8425	-999.138	172.2955	1.816287
2100	-824.5967	-996.5384	171.9417	2.054887
2106	-816.9645	-989.2047	172.2402	1.854273
2112	-819.7861	-992.3106	172.5244	1.655463
2118	-819.9363	-992.0244	172.0881	1.95742
2124	-821.071	-993.1591	172.0881	1.95742
2130	-818.1292	-990.2941	172.1649	1.905577
2136	-826.3754	-998.544	172.1686	1.903092
2142	-832.5844	-1004.929	172.3444	1.782413
2148	-824.4321	-996.6443	172.2122	1.873415
2154	-830.9789	-1003.523	172.5436	1.641686
2160	-836.0345	-1008.007	171.9728	2.034334
2166	-822.002	-994.4364	172.4343	1.719481
2172	-830.0679	-1002.654	172.586	1.611078
2178	-817.5447	-989.9575	172.4128	1.734659
2184	-811.2363	-983.649	172.4128	1.734659
2190	-816.809	-988.9028	172.0938	1.953544
2196	-836.8971	-1009.406	172.5093	1.666316
2202	-826.2641	-998.4883	172.2242	1.865237
2208	-817.1363	-989.3445	172.2082	1.876159
2214	-812.5966	-984.1508	171.5542	2.306409
2220	-816.4944	-988.5515	172.0571	1.978193
2226	-829.0424	-1001.437	172.3948	1.74727
2232	-832.559	-1005.164	172.6054	1.597039
2238	-819.7585	-992.1804	172.4219	1.728247
2244	-816.6611	-988.9001	172.239	1.855127
2250	-821.1579	-993.24	172.0821	1.961426
2256	-826.7489	-999.0519	172.3029	1.811152
2262	-824.583	-996.8795	172.2966	1.815549
2268	-819.6218	-991.9109	172.2891	1.820705
2274	-827.0577	-999.4631	172.4055	1.739794
2280	-824.0935	-996.5456	172.4521	1.706976
2286	-823.0606	-995.5275	172.4669	1.696461
2292	-827.6557	-1000.333	172.677	1.544517
2298	-827.3296	-999.6832	172.3536	1.776041
2304	-816.4686	-988.9593	172.4908	1.67952
2310	-818.3185	-990.3212	172.0027	2.014467
2316	-826.6972	-999.0971	172.3998	1.743743
2322	-824.2469	-996.5619	172.315	1.802837
2328	-816.5892	-988.9041	172.315	1.802837
2334	-827.946	-999.7269	171.7809	2.160301
2340	-843.4664	-1015.933	172.4664	1.696826
2346	-831.0156	-1003.467	172.4511	1.707663
2352	-834.7201	-1007.036	172.3163	1.801947
2358	-833.8994	-1006.216	172.3163	1.801947
2364	-818.4435	-990.7287	172.2852	1.823358
2370	-830.5628	-1003.299	172.7367	1.500052
2376	-828.7571	-1001.078	172.3205	1.799013
2382	-821.02	-993.1486	172.1286	1.930152
2388	-830.3861	-1002.778	172.3916	1.749481
2394	-828.2574	-1000.252	171.9943	2.020042
2400	-817.5499	-989.5207	171.9708	2.035654
2406	-822.2915	-994.5636	172.2722	1.832369
2412	-816.4815	-988.8017	172.3203	1.799165
2418	-808.5871	-980.9521	172.3651	1.768056
2424	-815.7481	-988.139	172.3909	1.74997
2430	-830.1368	-1002.314	172.1773	1.897154
2436	-831.5873	-1003.765	172.1773	1.897154
2442	-830.9988	-1003.492	172.4931	1.677841
2448	-832.7433	-1005.236	172.4931	1.677841
2454	-831.9138	-1003.916	172.0024	2.014693
2460	-838.8951	-1011.066	172.1712	1.901302
2466	-831.4873	-1003.659	172.1712	1.901302
2472	-824.3648	-996.5844	172.2197	1.868333
2478	-834.312	-1006.368	172.0561	1.978851
2484	-823.1931	-995.5389	172.3458	1.781481
2490	-825.1339	-997.7394	172.6055	1.596914
2496	-824.9667	-997.0487	172.082	1.961464
2502	-823.8805	-996.0596	172.1791	1.895944
2508	-824.9327	-997.1069	172.1742	1.899306
2514	-824.4807	-996.6612	172.1805	1.895012
2520	-828.11	-1000.64	172.5298	1.651586
2526	-817.1331	-989.6255	172.4925	1.678294
2532	-823.6871	-995.5966	171.9095	2.07616
2538	-814.5498	-986.8778	172.328	1.793791
2544	-833.7636	-1005.836	172.0728	1.967657
2550	-830.1506	-1002.223	172.0728	1.967657
2556	-815.7088	-987.5346	171.8259	2.131012
2562	-819.2195	-991.5353	172.3158	1.802254
2568	-815.222	-987.4812	172.2592	1.841262
2574	-814.6064	-986.8565	172.2501	1.847491
2580	-821.6849	-993.8208	172.1359	1.925224
2586	-821.2844	-993.5578	172.2734	1.831536
2592	-823.8139	-996.2727	172.4588	1.702195
2598	-825.2033	-997.6731	172.4698	1.694413
2604	-821.7509	-994.3379	172.587	1.610365
2610	-820.7494	-992.8593	172.1099	1.942749
2616	-816.172	-988.5888	172.4167	1.731882
2622	-827.7926	-1000.348	172.5555	1.633143
2628	-825.8973	-998.2751	172.3779	1.759108
2634	-820.5078	-992.6255	172.1178	1.937436
2640	-824.5604	-996.7276	172.1672	1.904011
2646	-823.8421	-996.1335	172.2914	1.819127
2652	-827.769	-1000.182	172.413	1.73447
2658	-840.3796	-1012.074	171.6941	2.216576
2664	-827.5716	-999.8493	172.2777	1.828554
2670	-825.4095	-997.6425	172.233	1.859234
2676	-808.478	-980.711	172.233	1.859234
2682	-811.5618	-983.8998	172.338	1.786843
2688	-818.4952	-991.3696	172.8744	1.394834
2694	-821.3558	-993.4162	172.0604	1.97597
2700	-825.1415	-997.3635	172.2219	1.866778
2706	-827.1269	-999.4947	172.3678	1.766147
2712	-824.0351	-996.2451	172.21	1.874898
2718	-824.8166	-997.2116	172.395	1.747119
2724	-825.1058	-997.3977	172.2919	1.818754
2730	-821.5295	-993.9094	172.3799	1.757724
2736	-807.9886	-980.3685	172.3799	1.757724
2742	-819.6363	-991.8121	172.1758	1.898217
2748	-825.052	-997.2951	172.2431	1.85229
2754	-830.507	-1002.75	172.2431	1.85229
2760	-824.1207	-996.6988	172.5781	1.616813
2766	-826.8429	-999.2894	172.4465	1.710892
2772	-824.7574	-997.2039	172.4465	1.710892
2778	-827.943	-1000.169	172.2255	1.864359
2784	-826.1086	-998.3399	172.2313	1.860402
2790	-826.2491	-998.0647	171.8156	2.137691
2796	-819.6706	-991.9152	172.2445	1.851341
2802	-819.2779	-991.3209	172.043	1.987635
2808	-817.2416	-989.5697	172.328	1.793789
2814	-819.6087	-991.7051	172.0963	1.951858
2820	-811.8512	-983.9476	172.0963	1.951858
2826	-814.6558	-986.5465	171.8907	2.088521
2832	-810.2598	-982.5895	172.3296	1.792685
2838	-808.901	-981.3003	172.3993	1.744141
2844	-808.7728	-980.9599	172.1871	1.890532
2850	-816.8113	-988.6418	171.8304	2.128027
2856	-823.845	-995.7911	171.946	2.052054
2862	-827.621	-999.7367	172.1158	1.938793
2868	-811.9755	-984.3789	172.4034	1.741225
2874	-826.8604	-999.0818	172.2214	1.867173
2880	-837.6326	-1009.974	172.3411	1.784727
2886	-823.6007	-995.8566	172.2558	1.843586
2892	-834.3456	-1006.84	172.494	1.677178
2898	-829.0052	-1001.412	172.4064	1.739154
2904	-839.1976	-1011.275	172.0775	1.964505
2910	-829.1697	-1001.313	172.1438	1.919898
2916	-834.5877	-1007.254	172.6668	1.55204
2922	-831.4924	-1003.812	172.3199	1.799406
2928	-834.0256	-1006.637	172.6118	1.592334
2934	-832.5533	-1004.98	172.4266	1.724928
2940	-827.3723	-999.6276	172.2553	1.843947
2946	-827.5066	-999.3552	171.8486	2.116139
2952	-833.1653	-1005.387	172.2217	1.866975
2958	-819.8867	-992.1194	172.2327	1.859419
2964	-824.1452	-996.377	172.2318	1.860056
2970	-821.7029	-993.7037	172.0008	2.015749
2976	-818.3015	-990.2634	171.9619	2.041512
2982	-818.0153	-990.3074	172.2921	1.818617
2988	-819.4785	-991.5529	172.0744	1.966565
2994	-820.6297	-993.0105	172.3808	1.757032
3000	-821.0832	-993.5072	172.424	1.726752
3006	-820.6042	-993.065	172.4608	1.700785
3012	-823.0138	-995.4041	172.3903	1.750441
3018	-827.8921	-1000.693	172.8011	1.451364
3024	-832.4885	-1004.653	172.1649	1.90557
3030	-831.9251	-1004.375	172.45	1.708403
3036	-837.0766	-1009.05	171.9735	2.033889
3042	-825.2794	-997.2072	171.9278	2.064097
3048	-823.9942	-995.74	171.7458	2.183096
3054	-819.1608	-991.4781	172.3173	1.801211
3060	-821.3971	-993.5999	172.2028	1.87984
3066	-826.6597	-998.8039	172.1442	1.91957
3072	-814.9867	-987.131	172.1442	1.91957
3078	-820.1927	-992.6783	172.4856	1.6832
3084	-824.0415	-996.183	172.1415	1.921394
3090	-820.7178	-992.6582	171.9405	2.055714
3096	-824.5027	-996.712	172.2094	1.875368
3102	-809.6627	-981.8721	172.2094	1.875368
3108	-816.3218	-988.8171	172.4954	1.676241
3114	-829.0767	-1001.539	172.4623	1.69972
3120	-823.1931	-995.4992	172.3061	1.808998
3126	-819.2723	-991.6513	172.379	1.758338
3132	-817.5612	-989.6394	172.0781	1.964087
3138	-822.7111	-995.1552	172.4441	1.712629
3144	-829.4463	-1001.55	172.104	1.946708
3150	-823.9582	-996.2245	172.2663	1.836417
3156	-824.1537	-996.0226	171.869	2.102772
3162	-842.7798	-1014.72	171.9397	2.056214
3168	-835.1442	-1007.132	171.988	2.024228
3174	-847.5339	-1020.247	172.7132	1.517587
3180	-832.0864	-1004.317	172.2308	1.860747
3186	-825.289	-997.4752	172.1863	1.89109
3192	-822.5438	-994.73	172.1863	1.89109
3198	-816.036	-988.3081	172.2721	1.832423
3204	-808.8573	-981.2495	172.3923	1.749051
3210	-815.6537	-987.7673	172.1135	1.940284
3216	-818.4024	-990.8022	172.3998	1.743788
3222	-818.7663	-990.9596	172.1933	1.886313
3228	-812.4653	-984.6586	172.1933	1.886313
3234	-822.3444	-995.1194	172.775	1.471148
3240	-815.2612	-987.5168	172.2557	1.843688
3246	-811.2214	-983.5646	172.3432	1.783257
3252	-821.1373	-993.2714	172.1341	1.92644
3258	-817.9194	-990.108	172.1886	1.889498
3264	-809.9708	-982.0914	172.1206	1.935542
3270	-804.1166	-976.1689	172.0523	1.981387
3276	-818.5411	-990.249	171.7079	2.207682
3282	-822.3603	-994.9065	172.5462	1.639821
3288	-821.4136	-993.5621	172.1486	1.916642
3294	-830.7591	-1002.974	172.2148	1.871664
3300	-829.6163	-1001.931	172.3143	1.803323
3306	-825.2822	-997.8087	172.5265	1.653998
3312	-813.7612	-985.8037	172.0425	1.987918
3318	-815.9232	-988.5359	172.6127	1.591681
3324	-825.9268	-997.6248	171.698	2.214065
3330	-819.4867	-991.371	171.8843	2.092721
3336	-821.4194	-993.3872	171.9678	2.037667
3342	-812.8701	-984.6767	171.8066	2.143585
3348	-812.3959	-984.2025	171.8066	2.143585
3354	-818.4621	-990.5188	172.0567	1.978443
3360	-814.0599	-986.0443	171.9844	2.026656
3366	-812.0585	-984.3985	172.34	1.785482
3372	-827.4304	-999.967	172.5366	1.646754
3378	-819.7247	-991.6107	171.886	2.091626
3384	-827.4085	-999.1794	171.7709	2.166819
3390	-817.1006	-989.2689	172.1684	1.903227
3396	-812.7032	-985.0397	172.3365	1.787932
3402	-817.5218	-990.2286	172.7067	1.522441
3408	-812.9923	-985.2203	172.228	1.862612
3414	-811.2464	-983.3675	172.1211	1.93517
3420	-819.6452	-991.9658	172.3206	1.79894
