Iteration	Posterior	Likelihood	Prior	tree_length
384	-816.6567	-989.0593	172.4026	1.741796
390	-809.0618	-981.4644	172.4026	1.741796
396	-810.2998	-982.4726	172.1727	1.90027
402	-816.3023	-988.5097	172.2074	1.876686
408	-814.0728	-986.6736	172.6008	1.60034
414	-811.3903	-983.68	172.2897	1.820261
420	-808.0389	-979.8763	171.8375	2.123429
426	-816.3638	-988.7149	172.3511	1.777802
432	-810.2791	-982.7731	172.494	1.677191
438	-811.8727	-984.3667	172.494	1.677191
444	-826.1399	-998.2915	172.1516	1.914601
450	-821.6194	-994.111	172.4916	1.678938
456	-825.067	-997.2438	172.1768	1.89752
462	-826.1159	-998.6109	172.495	1.676506
468	-821.045	-993.1183	172.0733	1.967329
474	-824.2453	-996.7958	172.5505	1.636737
480	-830.7466	-1002.872	172.1258	1.932013
486	-824.7076	-996.7922	172.0846	1.959772
492	-825.5451	-997.8368	172.2917	1.818886
498	-832.5895	-1004.963	172.374	1.761804
504	-843.0049	-1015.024	172.019	2.003636
510	-834.0965	-1006.637	172.5403	1.644058
516	-817.8288	-990.0313	172.2025	1.880031
522	-817.2817	-989.642	172.3603	1.77137
528	-824.1951	-996.6068	172.4117	1.735435
534	-828.9133	-1001.211	172.2977	1.814754
540	-824.6021	-996.8998	172.2977	1.814754
546	-825.4229	-997.3761	171.9532	2.047304
552	-824.693	-997.1345	172.4414	1.714489
558	-822.7186	-994.7836	172.065	1.972878
564	-822.3395	-994.4682	172.1287	1.930093
570	-838.3178	-1010.177	171.8593	2.109149
576	-833.8209	-1006.26	172.4387	1.716407
582	-819.2846	-991.5295	172.2448	1.851124
588	-820.3013	-992.5462	172.2448	1.851124
594	-811.4236	-983.4403	172.0167	2.005154
600	-809.8252	-982.2108	172.3856	1.753703
606	-819.4217	-991.2121	171.7904	2.15414
612	-809.3323	-981.3762	172.0438	1.987041
618	-825.3358	-997.3796	172.0438	1.987041
624	-828.0959	-1000.125	172.0295	1.996625
630	-828.1277	-1000.172	172.0438	1.987041
636	-824.977	-997.3635	172.3865	1.753111
642	-824.7897	-997.1563	172.3667	1.766928
648	-828.2634	-999.9227	171.6593	2.238995
654	-821.1664	-993.2328	172.0664	1.971958
660	-826.6977	-998.6757	171.978	2.030907
666	-831.4363	-1003.753	172.3169	1.801532
672	-827.1622	-999.3138	172.1516	1.914595
678	-827.1397	-999.9612	172.8215	1.435691
684	-830.1816	-1002.411	172.2293	1.861726
690	-826.5391	-998.7403	172.2012	1.880914
696	-821.0169	-993.1754	172.1585	1.909898
702	-834.1062	-1006.259	172.1529	1.913741
708	-827.2139	-999.2896	172.0757	1.965694
714	-818.19	-990.2657	172.0757	1.965694
720	-810.3271	-982.3655	172.0383	1.990732
726	-817.1899	-989.6293	172.4393	1.715958
732	-827.3673	-999.2105	171.8432	2.11965
738	-815.1548	-986.998	171.8432	2.11965
744	-822.3101	-994.5294	172.2193	1.868598
750	-817.2601	-989.6994	172.4393	1.71596
756	-822.5269	-994.5959	172.069	1.970221
762	-825.5686	-997.6376	172.069	1.970221
768	-823.362	-995.7368	172.3748	1.761268
774	-825.2852	-997.66	172.3748	1.761268
780	-830.3065	-1002.975	172.6685	1.550772
786	-825.4264	-998.0949	172.6685	1.550772
792	-830.7571	-1003.229	172.4722	1.692718
798	-833.5288	-1005.94	172.4111	1.735848
804	-845.4629	-1018.104	172.6409	1.571085
810	-830.2757	-1002.114	171.8382	2.122944
816	-834.5754	-1006.682	172.1067	1.944884
822	-824.0566	-996.6908	172.6342	1.576008
828	-838.8867	-1010.907	172.0202	2.00281
834	-819.6903	-992.0934	172.4031	1.741446
840	-817.5549	-989.6878	172.1329	1.927232
846	-813.8619	-985.9948	172.1329	1.927232
852	-820.6716	-993.0783	172.4067	1.738931
858	-824.4804	-996.6153	172.1349	1.925851
864	-821.3691	-993.9181	172.549	1.637795
870	-824.6939	-997.243	172.549	1.637795
876	-830.7205	-1002.821	172.1	1.94943
882	-824.1809	-996.763	172.5822	1.613875
888	-831.78	-1004.089	172.3087	1.807157
894	-818.6765	-990.7916	172.1151	1.939235
900	-824.5551	-996.6902	172.1351	1.925761
906	-823.5218	-995.3102	171.7884	2.155416
912	-827.0383	-999.3833	172.345	1.782005
918	-824.9317	-997.0605	172.1288	1.929983
924	-816.9383	-989.259	172.3207	1.798865
930	-829.1179	-1001.368	172.2503	1.847383
936	-824.082	-996.8259	172.744	1.494591
942	-827.3805	-999.7668	172.3863	1.753221
948	-822.1179	-994.7009	172.583	1.613291
954	-817.8686	-989.6919	171.8233	2.13268
960	-823.4183	-995.6022	172.1839	1.892708
966	-817.7404	-989.9688	172.2284	1.862376
972	-825.5476	-997.5598	172.0122	2.008161
978	-828.2835	-1000.471	172.187	1.890557
984	-822.2007	-994.7193	172.5186	1.659628
990	-834.4524	-1006.893	172.4405	1.715128
996	-825.6703	-998.0674	172.3971	1.745636
1002	-819.5689	-991.4924	171.9235	2.066935
1008	-819.5113	-991.7685	172.2573	1.842595
1014	-842.537	-1014.041	171.5044	2.338107
1020	-823.9441	-996.0706	172.1265	1.931549
1026	-822.5422	-994.0448	171.5026	2.339248
1032	-815.2541	-987.4643	172.2102	1.874817
1038	-811.6066	-983.8168	172.2102	1.874817
1044	-820.9358	-992.9445	172.0088	2.010429
1050	-822.4919	-994.1489	171.657	2.240512
1056	-824.3026	-996.2539	171.9514	2.048506
1062	-818.1675	-990.5972	172.4297	1.722785
1068	-822.2537	-994.6833	172.4297	1.722785
1074	-825.8035	-998.1256	172.3221	1.797917
1080	-827.5489	-999.5772	172.0283	1.997416
1086	-820.3678	-992.8265	172.4587	1.7023
1092	-820.0636	-992.5105	172.447	1.710564
1098	-813.5062	-985.6364	172.1302	1.929086
1104	-814.2285	-986.4905	172.2621	1.839306
1110	-823.996	-996.4762	172.4802	1.687045
1116	-819.5894	-991.747	172.1576	1.910542
1122	-826.4135	-998.5007	172.0872	1.958012
1128	-835.9377	-1008.043	172.1051	1.945946
1134	-820.5019	-992.647	172.1451	1.919
1140	-820.7363	-992.9222	172.186	1.891293
1146	-821.2985	-993.3433	172.0448	1.986416
1152	-824.5946	-996.7172	172.1225	1.934221
1158	-822.1986	-994.3212	172.1225	1.934221
1164	-821.3762	-993.3797	172.0035	2.013928
1170	-816.9902	-988.9837	171.9935	2.020584
1176	-824.3631	-996.3298	171.9667	2.038369
1182	-819.0099	-991.2925	172.2827	1.825146
1188	-823.8258	-996.0923	172.2664	1.836308
1194	-828.2765	-1000.543	172.2664	1.836308
1200	-835.9231	-1008.027	172.1041	1.946651
1206	-838.9507	-1011.082	172.131	1.928504
1212	-828.3377	-1000.351	172.0137	2.007162
1218	-832.7166	-1004.73	172.0137	2.007162
1224	-830.828	-1002.897	172.069	1.970206
1230	-824.6664	-996.6857	172.0193	2.003408
1236	-831.4877	-1003.754	172.2658	1.836713
1242	-832.3482	-1004.599	172.2507	1.84708
1248	-819.5164	-991.7677	172.2513	1.846713
1254	-815.4553	-987.5339	172.0787	1.963722
1260	-819.9453	-991.7696	171.8243	2.132001
1266	-822.5794	-994.357	171.7776	2.162465
1272	-820.423	-992.5859	172.1629	1.906935
1278	-825.04	-997.0941	172.0541	1.980164
1284	-821.1278	-993.0333	171.9055	2.078772
1290	-818.6713	-990.6424	171.9711	2.035435
1296	-832.8667	-1005.498	172.6312	1.578196
1302	-824.1071	-996.7383	172.6312	1.578196
1308	-824.0042	-996.2674	172.2632	1.838528
1314	-824.848	-997.052	172.204	1.879046
1320	-824.9987	-996.8485	171.8497	2.1154
1326	-822.8109	-995.469	172.6581	1.558453
1332	-823.5733	-995.422	171.8486	2.11613
1338	-825.3429	-997.3896	172.0467	1.985128
1344	-821.105	-993.0337	171.9287	2.063507
1350	-818.7716	-991.145	172.3734	1.762234
1356	-817.483	-989.5406	172.0576	1.977862
1362	-822.2626	-994.5889	172.3262	1.795029
1368	-809.7976	-982.0214	172.2237	1.865555
1374	-808.7914	-980.9236	172.1322	1.927677
1380	-827.42	-999.7697	172.3497	1.778744
1386	-827.0633	-999.3717	172.3084	1.807348
1392	-834.2112	-1006.026	171.815	2.138068
1398	-835.8931	-1007.722	171.8292	2.128798
1404	-833.1345	-1004.964	171.8292	2.128798
1410	-823.7733	-995.9365	172.1632	1.906725
1416	-832.8723	-1005.169	172.2972	1.815093
1422	-831.2955	-1003.557	172.2612	1.839872
1428	-819.8456	-992.1215	172.2759	1.829795
1434	-819.6206	-992.118	172.4974	1.674804
1440	-815.6449	-988.267	172.6221	1.584834
1446	-820.1358	-992.4939	172.3581	1.772921
1452	-814.8234	-987.0362	172.2127	1.873074
1458	-826.6269	-998.8396	172.2127	1.873074
1464	-829.1528	-1001.513	172.3598	1.771742
1470	-822.5317	-995.1068	172.5751	1.619027
1476	-819.459	-991.9883	172.5293	1.651962
1482	-824.4807	-997.2206	172.7399	1.497649
1488	-811.727	-983.8505	172.1235	1.933566
1494	-819.2227	-991.3604	172.1377	1.924001
1500	-823.279	-995.7056	172.4266	1.724925
1506	-828.382	-1000.928	172.5465	1.639653
1512	-823.1929	-995.6135	172.4205	1.729199
1518	-832.2644	-1004.518	172.2539	1.844906
1524	-830.873	-1002.848	171.9754	2.032604
1530	-823.2124	-995.3154	172.103	1.947404
1536	-832.4873	-1004.246	171.7584	2.174935
1542	-829.2466	-1001.825	172.578	1.616878
1548	-813.4466	-985.7466	172.3	1.81317
1554	-816.7983	-988.6634	171.8651	2.105341
1560	-812.4856	-984.7559	172.2703	1.833646
1566	-822.9168	-995.5112	172.5944	1.604991
1572	-823.5589	-995.8864	172.3275	1.794172
1578	-820.6528	-992.9802	172.3275	1.794172
1584	-825.7847	-997.9954	172.2106	1.874494
1590	-829.4998	-1001.817	172.3176	1.801032
1596	-826.8914	-999.231	172.3395	1.785822
1602	-826.0979	-998.7104	172.6125	1.591836
1608	-823.5674	-995.6625	172.0951	1.952706
1614	-820.3626	-992.2722	171.9095	2.076146
1620	-830.5863	-1002.94	172.3534	1.776182
1626	-834.9095	-1006.685	171.7756	2.163759
1632	-825.3561	-997.6528	172.2968	1.815412
1638	-821.1806	-993.006	171.8254	2.131279
1644	-812.1346	-984.35	172.2154	1.871248
1650	-821.0473	-993.5056	172.4583	1.70257
1656	-830.1488	-1003.008	172.8588	1.406918
1662	-812.746	-985.0866	172.3406	1.785085
1668	-824.9769	-997.1945	172.2176	1.869723
1674	-824.8012	-997.0188	172.2176	1.869723
1680	-821.9022	-994.4864	172.5842	1.61238
1686	-809.2591	-981.3065	172.0474	1.984682
1692	-827.2065	-1000.145	172.9388	1.344077
1698	-816.6095	-988.9043	172.2948	1.816804
1704	-824.6279	-996.4254	171.7975	2.149513
1710	-808.1919	-980.1297	171.9378	2.05748
1716	-814.2253	-986.2721	172.0467	1.985127
1722	-826.0645	-998.0864	172.0219	2.001659
1728	-819.1183	-991.6358	172.5175	1.660462
1734	-823.9504	-996.5185	172.5681	1.624074
1740	-826.7835	-998.6011	171.8176	2.136382
1746	-820.1904	-992.3046	172.1143	1.939798
1752	-822.1724	-994.4636	172.2912	1.819266
1758	-820.2474	-992.5386	172.2912	1.819266
1764	-822.8828	-994.6248	171.742	2.18558
1770	-814.3119	-986.4839	172.172	1.900742
1776	-812.6992	-985.4847	172.7855	1.463244
1782	-825.4914	-997.8965	172.4051	1.740066
1788	-815.5532	-987.728	172.1749	1.898821
1794	-812.6851	-985.0544	172.3692	1.765137
1800	-813.9938	-986.3644	172.3707	1.764144
1806	-808.1955	-980.6031	172.4076	1.738292
1812	-814.8581	-986.9054	172.0473	1.984766
1818	-817.9248	-990.018	172.0932	1.953981
1824	-818.0615	-989.9487	171.8872	2.090811
1830	-817.5826	-989.9206	172.338	1.786846
1836	-817.6223	-989.9605	172.3382	1.786741
1842	-809.5712	-981.864	172.2928	1.818153
1848	-808.9284	-981.3769	172.4485	1.709482
1854	-816.2933	-988.4561	172.1628	1.906986
1860	-819.5236	-991.9274	172.4038	1.740963
1866	-825.2148	-997.6376	172.4228	1.727635
1872	-822.1887	-994.4626	172.2738	1.831206
1878	-817.6817	-989.9555	172.2738	1.831206
1884	-823.6008	-995.9434	172.3425	1.78374
1890	-818.249	-990.6142	172.3652	1.767944
1896	-814.6813	-987.0465	172.3652	1.767944
1902	-820.7126	-992.6898	171.9772	2.031424
1908	-821.825	-994.4641	172.6391	1.572356
1914	-823.4799	-995.7824	172.3026	1.811406
1920	-828.0413	-1000.301	172.2596	1.840969
1926	-815.2914	-987.4264	172.135	1.9258
1932	-813.0143	-985.2048	172.1905	1.888219
1938	-825.1943	-997.494	172.2998	1.813334
1944	-841.0106	-1013.088	172.077	1.96485
1950	-826.9178	-998.9139	171.9961	2.018875
1956	-833.5756	-1006.138	172.5622	1.628308
1962	-824.5546	-996.8473	172.2927	1.818229
1968	-828.5422	-1001.064	172.5221	1.657146
1974	-826.1303	-998.1837	172.0534	1.980636
1980	-819.9423	-992.0431	172.1008	1.948862
1986	-814.7379	-986.957	172.2191	1.868695
1992	-824.2588	-996.6051	172.3462	1.781148
1998	-823.5288	-995.8023	172.2735	1.831455
2004	-822.0861	-994.3596	172.2735	1.831455
2010	-823.7805	-995.8781	172.0976	1.951001
2016	-824.8933	-996.9909	172.0976	1.951001
2022	-837.3873	-1009.567	172.1792	1.895885
2028	-839.3588	-1011.682	172.3232	1.79716
2034	-828.4341	-1000.742	172.3074	1.808054
2040	-819.8614	-992.0089	172.1475	1.917392
2046	-833.101	-1005.491	172.39	1.750662
2052	-823.256	-995.1079	171.8519	2.114005
2058	-829.3727	-1001.78	172.4069	1.738789
2064	-821.3007	-993.4996	172.1989	1.882491
2070	-818.6781	-990.9959	172.3178	1.800876
2076	-833.8943	-1006.298	172.4042	1.740694
2082	-836.7772	-1008.694	171.9169	2.071256
2088	-839.6925	-1011.863	172.1708	1.901577
2094	-824.7715	-996.7916	172.0201	2.002884
2100	-829.1393	-1001.159	172.0201	2.002884
2106	-839.4906	-1011.603	172.1121	1.941279
2112	-827.1197	-999.329	172.2093	1.875385
2118	-817.9629	-990.1923	172.2293	1.861729
2124	-818.9287	-991.5708	172.6421	1.570162
2130	-824.1699	-996.2464	172.0765	1.965157
2136	-823.2123	-995.88	172.6677	1.551381
2142	-826.0301	-998.1011	172.071	1.968858
2148	-825.8653	-997.5911	171.7258	2.196051
2154	-836.1364	-1007.804	171.6678	2.23356
2160	-831.0447	-1003.126	172.0818	1.961662
2166	-822.1443	-994.6924	172.5481	1.638469
2172	-828.8332	-1000.944	172.1106	1.942256
2178	-817.8253	-990.08	172.2546	1.844405
2184	-814.1578	-986.6648	172.507	1.667902
2190	-827.6097	-999.6131	172.0033	2.014046
2196	-821.2982	-993.0263	171.7281	2.194572
2202	-826.4962	-998.9141	172.4179	1.731042
2208	-826.4999	-998.6164	172.1165	1.938325
2214	-825.3075	-997.0036	171.6961	2.215307
2220	-822.6642	-994.7608	172.0966	1.951692
2226	-825.7337	-997.7059	171.9722	2.03473
2232	-818.4959	-990.6841	172.1882	1.889775
2238	-834.6724	-1006.667	171.9943	2.020038
2244	-829.6105	-1001.687	172.0769	1.964929
2250	-828.7249	-1001.038	172.3132	1.804051
2256	-834.412	-1007.104	172.6918	1.533558
2262	-827.1978	-999.5387	172.3409	1.784884
2268	-823.3414	-995.3599	172.0185	2.003976
2274	-829.5441	-1001.704	172.1597	1.909126
2280	-816.9695	-989.2215	172.252	1.846183
2286	-827.8598	-999.7839	171.9241	2.066516
2292	-819.6512	-991.5753	171.9241	2.066516
2298	-821.421	-993.6029	172.1819	1.894067
2304	-818.9979	-991.1253	172.1274	1.930953
2310	-818.5226	-990.6075	172.0849	1.959547
2316	-824.7815	-997.124	172.3424	1.783802
2322	-825.5549	-997.8931	172.3382	1.786719
2328	-829.8432	-1002.298	172.455	1.704871
2334	-819.0013	-991.3872	172.3859	1.753496
2340	-823.0244	-994.9565	171.9321	2.061221
2346	-819.5423	-991.4744	171.9321	2.061221
2352	-817.5331	-990.2112	172.6781	1.543681
2358	-812.9161	-985.2696	172.3535	1.77608
2364	-833.8199	-1005.954	172.1342	1.926323
2370	-817.9373	-989.7928	171.8555	2.111587
2376	-830.9722	-1003.141	172.1687	1.903029
2382	-835.4897	-1007.516	172.0263	1.998773
2388	-831.8791	-1003.905	172.0263	1.998773
2394	-836.6646	-1009.279	172.6148	1.590122
2400	-833.7791	-1005.946	172.1668	1.904311
2406	-828.7446	-1000.832	172.0876	1.957718
2412	-822.0172	-994.5418	172.5246	1.655319
2418	-827.5485	-999.8173	172.2688	1.834696
2424	-832.8317	-1005.174	172.3427	1.783614
2430	-837.4913	-1009.834	172.3427	1.783614
2436	-825.6302	-998.0696	172.4393	1.715965
2442	-834.5961	-1007.111	172.5151	1.662126
2448	-822.031	-993.9102	171.8792	2.096062
2454	-834.7276	-1006.578	171.8503	2.115055
2460	-820.0473	-992.3561	172.3088	1.807077
2466	-830.3568	-1002.244	171.8874	2.09068
2472	-814.7427	-987.0411	172.2984	1.814282
2478	-825.1969	-997.04	171.8431	2.119713
2484	-811.19	-983.8157	172.6257	1.58217
2490	-819.935	-992.0937	172.1588	1.909727
2496	-819.1515	-991.3103	172.1588	1.909727
2502	-834.9607	-1006.882	171.9217	2.068129
2508	-833.2818	-1005.642	172.3598	1.771743
2514	-821.8951	-993.9348	172.0397	1.989798
2520	-821.3087	-993.5263	172.2175	1.869781
2526	-813.5324	-985.9674	172.435	1.719046
2532	-813.4734	-985.6289	172.1554	1.91199
2538	-813.4755	-984.9905	171.515	2.331377
2544	-813.8706	-986.2457	172.3751	1.761074
2550	-814.5816	-986.9699	172.3883	1.7518
2556	-805.2772	-977.618	172.3408	1.784927
2562	-811.8808	-984.2216	172.3408	1.784927
2568	-825.3544	-997.2442	171.8898	2.089133
2574	-816.4664	-988.3571	171.8907	2.088539
2580	-815.9977	-987.973	171.9754	2.032628
2586	-814.4849	-986.9589	172.474	1.691442
2592	-835.296	-1007.437	172.1415	1.921448
2598	-835.8368	-1007.488	171.6511	2.244285
2604	-829.4523	-1001.597	172.1445	1.919407
2610	-816.9303	-989.0748	172.1445	1.919407
2616	-825.0489	-997.4684	172.4195	1.729905
2622	-833.1615	-1005.312	172.15	1.915655
2628	-839.1231	-1011.099	171.9763	2.031978
2634	-836.0014	-1008.206	172.2044	1.878756
2640	-836.4038	-1008.63	172.2261	1.863943
2646	-827.6716	-999.8977	172.2261	1.863943
2652	-834.1485	-1005.943	171.7942	2.151682
2658	-829.66	-1001.814	172.1543	1.912766
2664	-819.3078	-991.9675	172.6597	1.557278
2670	-812.174	-984.4137	172.2398	1.854598
2676	-806.3028	-978.5461	172.2433	1.852165
2682	-819.8564	-992.1095	172.2531	1.845486
2688	-819.4319	-991.7812	172.3492	1.779061
2694	-820.948	-993.5987	172.6507	1.563878
2700	-823.9937	-996.6444	172.6507	1.563878
2706	-830.5405	-1002.596	172.0559	1.979
2712	-827.4043	-999.8332	172.429	1.723273
2718	-820.2195	-992.1604	171.9409	2.055456
2724	-819.4039	-991.3448	171.9409	2.055456
2730	-819.4464	-991.3873	171.9409	2.055456
2736	-815.9938	-988.0463	172.0525	1.981256
2742	-817.8311	-989.9992	172.1681	1.903398
2748	-824.5692	-996.7373	172.1681	1.903398
2754	-812.9637	-985.161	172.1973	1.883572
2760	-820.6313	-992.5613	171.93	2.062647
2766	-817.1264	-989.1883	172.0619	1.974946
2772	-814.9368	-986.9987	172.0619	1.974946
2778	-812.5296	-984.5135	171.984	2.026918
2784	-814.7274	-986.7114	171.984	2.026918
2790	-809.6522	-981.7236	172.0714	1.968604
2796	-822.7439	-994.7721	172.0283	1.997427
2802	-820.137	-992.5955	172.4585	1.702401
2808	-824.2917	-996.0962	171.8045	2.144968
2814	-820.2539	-991.8588	171.605	2.273913
2820	-821.5693	-993.7964	172.2271	1.86322
2826	-823.6928	-996.0753	172.3825	1.755895
2832	-817.3923	-989.6499	172.2576	1.842398
2838	-821.419	-993.6766	172.2576	1.842398
2844	-831.8178	-1004.037	172.2191	1.868747
2850	-813.5445	-986.033	172.4886	1.681059
2856	-823.3624	-995.851	172.4886	1.681059
2862	-819.67	-992.1586	172.4886	1.681059
2868	-815.7946	-987.8356	172.041	1.988913
2874	-824.5481	-996.9818	172.4337	1.719911
2880	-830.104	-1001.917	171.8131	2.139344
2886	-824.912	-997.4008	172.4888	1.680941
2892	-824.3396	-996.5952	172.2557	1.843684
2898	-825.557	-998.0327	172.4757	1.690233
2904	-830.6188	-1002.552	171.9332	2.060494
2910	-818.4174	-990.4604	172.043	1.987604
2916	-821.6357	-994.0054	172.3698	1.764776
2922	-816.9574	-989.0628	172.1054	1.945759
2928	-819.2032	-991.6556	172.4524	1.706707
2934	-823.4732	-996.0878	172.6146	1.590295
2940	-828.6786	-1000.364	171.6854	2.222208
2946	-821.3291	-993.5573	172.2282	1.862527
2952	-822.6183	-994.8465	172.2282	1.862527
2958	-825.4308	-997.5338	172.103	1.947356
2964	-825.39	-997.7516	172.3616	1.770446
2970	-823.162	-995.5063	172.3443	1.782514
2976	-814.9794	-986.9832	172.0038	2.013732
2982	-822.6066	-994.1385	171.5318	2.320642
2988	-818.4062	-990.667	172.2607	1.840219
2994	-830.0369	-1001.767	171.73	2.19339
3000	-828.9616	-1001.031	172.0693	1.970043
3006	-832.2039	-1004.558	172.3541	1.775714
3012	-826.6538	-998.5685	171.9148	2.072666
3018	-823.7695	-996.0264	172.2568	1.84289
3024	-822.8862	-994.8966	172.0104	2.009328
3030	-832.3758	-1004.192	171.8161	2.13741
3036	-822.4023	-994.3725	171.9701	2.036086
3042	-824.988	-997.3466	172.3586	1.772584
3048	-823.9815	-995.9449	171.9634	2.040562
3054	-827.8554	-1000.347	172.4916	1.678933
3060	-830.4867	-1002.372	171.8851	2.092185
3066	-827.5047	-999.6849	172.1801	1.895256
3072	-824.6245	-996.7815	172.157	1.910938
3078	-812.0008	-984.2261	172.2252	1.864523
3084	-814.2583	-986.3533	172.095	1.952739
3090	-809.2083	-981.3023	172.094	1.953431
3096	-825.1327	-997.1605	172.0278	1.997772
3102	-826.4883	-998.5161	172.0278	1.997772
3108	-822.2312	-994.0339	171.8027	2.146115
3114	-816.7304	-988.9846	172.2542	1.844709
3120	-815.6581	-987.5469	171.8888	2.089794
3126	-830.8221	-1002.711	171.8888	2.089794
3132	-833.4788	-1005.957	172.4785	1.688213
3138	-818.4699	-991.0113	172.5414	1.643303
3144	-825.0189	-996.8427	171.8237	2.132409
3150	-825.0361	-997.1072	172.0711	1.968784
3156	-832.959	-1005.511	172.5517	1.635894
3162	-825.3223	-997.6085	172.2861	1.822737
3168	-830.0085	-1002.295	172.2861	1.822737
3174	-829.3575	-1001.644	172.2861	1.822737
3180	-818.6038	-991.0639	172.4601	1.701287
3186	-822.8252	-995.4345	172.6093	1.594202
3192	-842.2339	-1014.222	171.9881	2.02414
3198	-838.5033	-1010.883	172.3798	1.757732
3204	-827.4524	-999.7433	172.291	1.819425
3210	-821.5034	-993.8843	172.3809	1.756974
3216	-810.2341	-982.615	172.3809	1.756974
3222	-813.9617	-986.0428	172.0811	1.962101
3228	-828.7152	-1000.817	172.1015	1.948394
3234	-817.0886	-989.1901	172.1015	1.948394
3240	-820.1425	-992.486	172.3436	1.783016
3246	-814.1729	-986.0783	171.9054	2.078836
3252	-832.1343	-1004.099	171.9644	2.039871
3258	-825.0342	-997.1593	172.1251	1.932523
3264	-829.3944	-1001.576	172.1816	1.894269
3270	-839.7149	-1012.349	172.6336	1.576395
3276	-834.4715	-1006.516	172.0444	1.986674
3282	-827.5877	-999.7242	172.1365	1.924811
3288	-822.9071	-995.2263	172.3193	1.799852
3294	-818.1151	-990.4572	172.3421	1.783996
3300	-823.2072	-995.5494	172.3421	1.783996
3306	-825.3073	-997.1966	171.8893	2.089467
3312	-823.7022	-995.6301	171.9279	2.064005
3318	-814.4566	-986.7448	172.2883	1.821286
3324	-828.0528	-1000.341	172.2883	1.821286
3330	-837.1522	-1009.603	172.4512	1.707596
3336	-834.0005	-1006.167	172.1667	1.904343
3342	-822.2312	-994.289	172.0577	1.977757
3348	-826.677	-998.6894	172.0124	2.007984
3354	-811.1047	-983.3474	172.2427	1.852559
3360	-813.8985	-986.1413	172.2427	1.852559
3366	-825.9852	-998.8129	172.8277	1.430979
3372	-817.5751	-989.7651	172.19	1.888549
3378	-817.6241	-989.7239	172.0998	1.949536
3384	-812.0587	-984.4917	172.433	1.720397
3390	-818.6306	-991.0636	172.433	1.720397
3396	-817.4692	-989.8882	172.419	1.73027
3402	-819.3258	-991.8025	172.4767	1.68952
3408	-823.7135	-995.9205	172.207	1.876978
3414	-824.4707	-996.4646	171.9939	2.020321
3420	-832.7371	-1005.287	172.5498	1.637257
