Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-95.17321	-257.2087	162.0355	1.048271	18.28018	1.130669	1.839997
2082	-109.8977	-272.227	162.3293	2.395228	9.040753	2.345361	1.590468
2088	-106.4592	-271.3756	164.9164	0.8825695	7.452874	1.975527	1.513063
2094	-100.0075	-266.2327	166.2251	0.1701221	8.88265	1.372375	1.072925
2100	-93.66201	-261.6513	167.9892	0.08812737	5.544222	1.33201	0.8003915
2106	-96.86647	-262.924	166.0575	0.8079046	6.14464	2.258407	0.8021484
2112	-85.82459	-246.9437	161.1191	2.15511	12.16467	3.65754	0.8478271
2118	-92.2084	-254.695	162.4866	1.297487	14.34468	2.578811	0.8210501
2124	-87.6709	-252.2722	164.6013	1.297487	4.087296	4.053341	1.059588
2130	-94.30676	-253.546	159.2393	1.940569	13.79499	5.395895	0.7204852
2136	-91.59367	-253.3693	161.7756	2.41919	8.572665	4.033399	0.6425154
2142	-94.52205	-255.3714	160.8493	0.5327302	17.1589	4.453187	0.5275626
2148	-97.58157	-258.3996	160.818	3.21681	7.779033	4.453187	0.7203035
2154	-101.2641	-258.9256	157.6615	1.562247	25.11282	5.048722	0.6285373
2160	-108.1644	-264.648	156.4836	3.58765	11.51926	7.21137	0.4474929
2166	-108.7718	-268.5485	159.7767	1.257875	8.174146	7.370685	0.4474929
2172	-95.88444	-259.0664	163.1819	0.2383734	10.767	4.049661	0.3594622
2178	-98.56817	-262.8964	164.3283	0.7942531	6.219921	4.049661	0.3594622
2184	-95.65615	-262.8661	167.2099	1.122406	2.713485	2.725023	0.8451009
2190	-100.3841	-263.6351	163.251	0.7687155	12.5283	2.241543	1.372035
2196	-89.39534	-251.7559	162.3605	1.790826	12.5283	2.241543	1.265952
2202	-89.36246	-252.445	163.0826	0.37103	18.84721	1.637388	1.071444
2208	-102.1591	-263.4599	161.3008	0.1627523	27.15978	2.415975	0.7388783
2214	-105.5622	-265.0673	159.5051	0.2596306	41.99255	2.145296	0.7388783
2220	-103.48	-264.1169	160.6369	0.4248215	29.66292	2.145296	1.067511
2226	-110.6299	-269.4499	158.82	1.116723	36.21205	2.425888	1.018271
2232	-121.0429	-279.2679	158.225	0.710656	41.94574	2.529863	1.210673
2238	-106.7726	-269.723	162.9504	1.729515	9.556109	1.864523	1.835253
2244	-105.6345	-268.3866	162.7521	2.0297	10.8472	1.427479	1.776041
2250	-111.6732	-270.806	159.1328	4.502496	10.85309	1.786365	2.297681
2256	-96.23786	-261.2526	165.0148	0.330604	10.69595	2.191123	0.5499608
2262	-89.71187	-254.8306	165.1188	0.1045695	10.69595	2.191123	0.795661
2268	-98.13461	-258.3937	160.2591	1.584665	25.36182	2.191123	0.9132933
2274	-90.16256	-248.6521	158.4895	1.511412	23.67594	4.36754	0.8620311
2280	-106.1877	-267.6278	161.4401	0.4624262	21.36017	2.889262	0.8620311
2286	-115.9058	-278.0554	162.1496	1.109318	13.71085	2.00589	1.861698
2292	-116.7004	-280.1622	163.4618	0.7247311	10.74129	2.004939	1.811357
2298	-113.749	-277.5043	163.7553	0.9063111	8.166511	3.30619	1.131441
2304	-124.5544	-286.5127	161.9583	2.574319	10.99545	1.988649	1.518783
2310	-114.2579	-272.2713	158.0134	1.99091	30.51223	2.821229	1.291252
2316	-117.2339	-283.8779	166.644	1.296752	3.012669	2.285509	1.408997
2322	-109.8351	-277.0697	167.2346	0.736165	3.258469	0.951745	2.199568
2328	-102.1218	-265.8765	163.7547	0.6369656	10.15529	1.727348	1.987925
2334	-110.8378	-275.9386	165.1008	0.2519269	10.46447	1.101321	1.688975
2340	-93.0707	-254.6451	161.5744	0.9788941	17.99465	1.938923	1.688975
2346	-82.45644	-246.6655	164.2091	0.7255233	14.44568	0.9463309	1.265486
2352	-85.96224	-250.114	164.1517	0.7138233	13.88522	1.129157	1.290682
2358	-82.84286	-246.8945	164.0517	0.6894733	13.96869	1.720545	0.8186942
2364	-84.29522	-249.5595	165.2643	0.6158844	7.634842	2.578871	0.840322
2370	-86.16053	-250.6672	164.5067	0.7655604	11.63701	1.06004	1.514814
2376	-91.88921	-252.6928	160.8036	1.183735	23.65494	1.885804	1.327398
2382	-89.9817	-251.8046	161.8229	1.548905	17.40873	2.098245	1.004199
2388	-100.9779	-263.9843	163.0064	1.548905	12.18715	2.320119	0.9058487
2394	-97.77735	-262.0316	164.2542	0.7002433	12.23508	1.418324	1.349677
2400	-94.91341	-258.9664	164.053	0.3359112	15.8803	1.485629	0.948544
2406	-107.9787	-267.5069	159.5282	0.3093189	37.45834	2.613891	0.7285226
2412	-114.417	-276.4166	161.9995	3.816498	5.675554	3.276143	1.074224
2418	-109.7438	-273.0239	163.28	2.91193	5.42944	2.480744	1.51654
2424	-87.56992	-251.2822	163.7123	1.385863	10.27193	2.396115	0.8656615
2430	-108.7558	-273.5121	164.7563	0.7231596	8.96331	1.653338	1.564547
2436	-113.3749	-273.0766	159.7017	0.961666	22.96403	3.295745	1.356874
2442	-112.5139	-276.3323	163.8184	0.961666	9.068858	2.035476	1.764603
2448	-118.6935	-280.1572	161.4637	1.079005	19.70976	2.366012	1.076228
2454	-92.57972	-254.1314	161.5517	0.3858633	28.50571	1.81934	0.5173975
2460	-105.1262	-266.9482	161.822	0.2834815	23.43734	2.482333	0.4679316
2466	-96.67235	-263.9889	167.3165	0.09233139	5.852583	1.575553	1.095819
2472	-90.85576	-256.199	165.3432	0.05524518	10.15849	1.370723	1.532121
2478	-87.24748	-253.0905	165.843	0.05524518	8.415597	1.738313	1.331781
2484	-97.35081	-263.8845	166.5337	0.05331318	5.61632	2.349331	1.237045
2490	-93.70374	-258.3345	164.6307	0.05331318	9.945283	2.206313	1.494024
2496	-90.67259	-253.6348	162.9622	0.05331318	18.66879	2.043696	1.134687
2502	-83.65911	-246.0169	162.3578	0.05215622	18.66879	2.797471	0.9948268
2508	-75.30552	-239.4815	164.1759	0.05215622	12.60969	2.443186	0.9948268
2514	-79.44538	-244.2165	164.7711	0.05215622	12.26446	1.619964	1.286151
2520	-81.05427	-242.9	161.8457	4.362208	6.537266	1.985031	1.488552
2526	-74.68988	-241.5682	166.8783	0.08254489	6.764072	1.718009	0.9946604
2532	-82.64209	-246.5892	163.9471	0.2141735	16.7938	1.718009	0.6547894
2538	-83.60001	-246.9216	163.3216	0.1298609	16.56201	2.290609	0.9198841
2544	-87.40305	-248.0779	160.6749	0.1298609	20.64534	4.299074	0.4514508
2550	-92.41187	-253.5184	161.1065	0.1298609	20.64534	3.872305	0.5093261
2556	-96.7131	-259.1475	162.4344	0.5330837	20.96926	1.874775	0.8904364
2562	-95.6809	-258.2941	162.6132	1.612501	13.42875	1.218391	1.789913
2568	-101.3979	-263.7832	162.3854	0.5757508	16.99855	2.046764	1.472484
2574	-91.24492	-254.9786	163.7337	1.027689	8.524923	1.638132	2.175448
2580	-101.4652	-264.0526	162.5874	2.105265	8.083352	2.488382	1.762177
2586	-106.6039	-270.381	163.7771	2.649797	4.769879	2.999052	1.18794
2592	-97.3568	-264.1643	166.8075	0.8430261	2.92441	2.860498	1.229547
2598	-93.49677	-255.9935	162.4967	1.539531	12.84301	2.617478	0.9459108
2604	-96.27828	-261.81	165.5317	1.723327	3.858574	2.534156	1.319034
2610	-94.5656	-257.9042	163.3386	2.075302	9.206351	1.901195	1.360718
2616	-89.0396	-254.4235	165.3839	1.032142	5.873293	2.246171	1.360033
2622	-87.79657	-253.8132	166.0166	0.5645532	6.268248	2.285867	1.024996
2628	-94.38361	-257.7692	163.3856	1.907508	6.674315	2.879702	1.458448
2634	-106.5521	-268.3105	161.7584	0.7797467	11.88283	4.612075	0.6346939
2640	-97.04259	-260.6532	163.6106	0.9123585	10.53831	2.576948	1.171209
2646	-96.96217	-260.4148	163.4527	3.225884	4.611798	1.877738	1.900647
2652	-96.68197	-260.5495	163.8675	0.8112127	10.13705	2.593336	1.133483
2658	-95.49138	-259.4797	163.9883	0.9131372	8.571274	3.13998	0.9104029
2664	-104.7453	-268.2969	163.5516	3.579234	4.643591	2.267845	1.268662
2670	-108.1917	-273.1156	164.9238	1.419758	3.711029	3.577422	1.285837
2676	-109.0069	-272.0675	163.0606	2.927251	2.827423	4.847698	0.9973174
2682	-111.5499	-272.7864	161.2364	2.517037	6.685378	4.973001	0.9809132
2688	-102.1151	-262.1494	160.0343	2.903199	9.199056	4.475376	1.284094
2694	-93.09666	-257.5694	164.4727	0.5126045	10.32235	1.568318	1.65048
2700	-120.877	-281.2189	160.342	1.455041	22.30305	1.347111	2.024621
2706	-113.2116	-272.9188	159.7072	1.620839	18.98188	1.085039	2.893019
2712	-110.5684	-271.6685	161.1	1.72041	18.98188	1.424679	1.71577
2718	-110.8079	-271.518	160.7101	2.774088	12.51496	1.965826	1.957078
2724	-90.58464	-253.7922	163.2076	1.250023	14.02102	0.9460918	1.70882
2730	-92.5011	-253.0822	160.5811	3.332758	12.56983	1.33605	2.079835
2736	-97.84688	-263.9905	166.1436	0.3501247	8.551059	1.196482	1.247056
2742	-99.36052	-262.1202	162.7596	0.9142298	18.58603	1.389956	1.146132
2748	-107.7996	-270.4014	162.6018	3.832639	6.748759	2.108224	1.129718
2754	-105.413	-268.1063	162.6933	2.076415	7.289913	3.301681	1.335228
2760	-97.42452	-265.9813	168.5568	0.2426245	3.569118	0.6726324	1.692339
2766	-102.8812	-269.8015	166.9203	0.05662812	5.707197	1.379079	1.648981
2772	-99.7559	-264.0095	164.2536	0.09411672	14.59176	1.486748	1.273292
2778	-102.4206	-268.8167	166.3961	0.2527862	8.282602	1.326076	1.085
2784	-105.9098	-268.3145	162.4047	1.920066	12.80476	0.9723125	2.005231
2790	-109.9789	-271.4955	161.5166	2.887434	14.32282	1.80958	0.9941496
2796	-106.0554	-270.4732	164.4177	0.7286377	8.942941	2.681001	0.9941496
2802	-119.712	-281.9472	162.2352	0.5602586	18.30056	2.319744	1.154282
2808	-98.9605	-262.29	163.3295	1.484299	10.86672	2.094237	1.246607
2814	-88.94363	-251.5115	162.5679	0.09688816	18.03355	2.970168	0.572162
2820	-98.66641	-263.0213	164.3549	0.2136289	12.8173	2.345467	0.5238204
2826	-100.8858	-263.2284	162.3426	0.2136289	13.78035	4.0907	0.4380682
2832	-99.59231	-262.7721	163.1798	0.7950592	14.18473	2.399123	0.8580431
2838	-93.16701	-256.888	163.721	2.811609	5.962222	2.158001	1.303852
2844	-92.47609	-253.6985	161.2224	0.9842324	25.85036	1.358984	1.273791
2850	-94.8955	-261.0173	166.1218	0.3544187	6.940411	1.84759	1.248055
2856	-84.02057	-245.448	161.4274	1.732026	14.02002	2.499788	1.523895
2862	-88.42233	-254.6933	166.271	0.4778295	6.875607	1.351561	1.447694
2868	-86.03809	-248.7398	162.7017	1.508609	13.12297	2.307313	1.006686
2874	-97.31366	-260.2288	162.9152	1.884684	13.62192	1.632933	0.9564645
2880	-96.59158	-259.8502	163.2587	1.645573	10.66018	1.590907	1.614882
2886	-100.4495	-266.1218	165.6723	0.1113036	9.303274	1.183561	1.598195
2892	-95.34833	-260.6645	165.3162	0.1113036	9.303274	0.901905	2.038871
2898	-99.69205	-265.4927	165.8006	0.1639056	11.72611	0.5659533	1.341937
2904	-99.12036	-265.6544	166.534	0.1826304	9.19877	1.021588	0.9928463
2910	-98.20591	-266.1284	167.9225	0.1381563	5.226329	1.566548	0.7126123
2916	-102.4818	-265.5499	163.0681	0.2215596	21.29176	1.566548	0.7973453
2922	-91.63927	-256.5294	164.8901	0.2215596	10.8622	2.330277	0.6696988
2928	-106.3672	-271.2936	164.9264	0.1553924	13.17909	1.667697	0.7050342
2934	-108.1864	-270.9025	162.7161	0.311028	15.38537	0.8811879	2.469386
2940	-107.588	-269.9261	162.3381	0.9242763	15.38537	1.556565	1.87691
2946	-110.7853	-272.6228	161.8375	1.393408	12.90872	1.556565	2.318146
2952	-104.9863	-269.1	164.1137	1.216143	8.927921	1.876255	1.519606
2958	-107.7549	-272.3741	164.6192	0.5461906	10.35902	1.367741	1.656686
2964	-105.1063	-267.9151	162.8088	0.1762322	20.88615	1.739673	1.030106
2970	-83.44384	-248.898	165.4542	0.9967744	8.115467	1.154992	1.444098
2976	-77.18264	-240.6066	163.424	1.639917	12.12511	1.332583	1.355929
2982	-95.57949	-260.5614	164.9819	1.902988	3.89803	1.571488	2.237793
2988	-101.3937	-268.0728	166.6791	0.9123118	4.8698	1.474062	1.436509
2994	-121.1784	-283.1365	161.9581	1.678028	15.28395	2.278736	1.051673
3000	-114.7058	-275.6531	160.9472	1.000413	19.66103	3.023769	1.025843
3006	-98.72693	-258.153	159.4261	3.442501	14.76782	3.038456	1.17453
3012	-93.56803	-253.8991	160.3311	0.8033058	24.86356	3.038456	0.8507109
3018	-90.58341	-253.6353	163.0519	0.1278863	22.28471	1.442673	0.8577194
3024	-94.50356	-256.1141	161.6105	0.2879033	29.59022	1.119853	1.243623
3030	-98.25257	-260.4754	162.2229	0.1226015	25.04504	1.578594	1.078307
3036	-110.1731	-272.9709	162.7978	0.4016424	15.42501	2.275468	1.396148
3042	-95.86314	-258.5425	162.6793	0.1901807	19.76127	2.275468	0.8121097
3048	-100.5471	-261.6908	161.1437	0.09865343	25.81284	2.742009	0.885937
3054	-89.21096	-251.1518	161.9408	2.869012	11.87718	2.00737	1.057074
3060	-82.43245	-246.1909	163.7585	0.4028385	13.72339	2.284678	0.9134147
3066	-89.16266	-252.303	163.1403	0.1482321	14.72276	3.124073	0.4810888
3072	-92.00077	-255.6763	163.6755	1.386131	8.733267	2.750064	1.082052
3078	-95.22378	-253.7039	158.4801	3.115265	18.28723	3.560327	1.120677
3084	-104.4455	-265.5559	161.1104	0.4945462	25.0888	2.599078	0.7591699
3090	-100.3108	-262.8893	162.5785	0.8944138	9.633208	3.864424	1.222585
3096	-91.43607	-253.3886	161.9525	0.1593859	21.49541	2.815818	0.6004907
3102	-93.02767	-256.126	163.0984	0.3343027	19.20167	1.946291	0.6045781
3108	-95.12075	-257.1275	162.0068	1.42752	17.80106	2.051844	0.8960545
3114	-99.72031	-266.4784	166.7581	0.7882624	4.675464	2.189614	0.942998
3120	-93.89515	-254.75	160.8548	2.434386	16.84677	2.327571	0.9833109
3126	-98.84614	-257.8419	158.9957	5.15	9.816118	3.495055	0.8698439
3132	-101.3074	-263.0328	161.7254	1.133357	14.22438	3.495055	0.8698439
3138	-118.7331	-279.1327	160.3996	0.8322319	22.66916	3.495055	0.5219338
3144	-108.0933	-267.0697	158.9764	3.568154	17.7549	3.035172	0.7935361
3150	-96.50581	-258.6718	162.166	0.8034905	18.85758	2.397898	0.7612795
3156	-91.90169	-253.6077	161.706	2.306823	13.41371	2.397898	1.034468
3162	-101.5898	-265.7831	164.1934	0.6043149	12.68496	1.252383	1.50036
3168	-96.0274	-260.5755	164.5481	0.3578324	12.30143	1.252383	1.50036
3174	-103.4124	-266.8884	163.476	1.136944	12.30143	1.266793	1.702935
3180	-102.7581	-264.7724	162.0143	1.239138	14.26255	2.849904	1.11379
3186	-112.3691	-276.7759	164.4068	0.8338349	7.163243	1.430126	2.342804
3192	-106.374	-272.0781	165.7041	0.2001993	9.741291	0.7148404	1.739823
3198	-111.0363	-276.1778	165.1415	0.718371	7.994147	0.5255044	2.313173
3204	-94.59725	-254.9489	160.3517	2.191944	15.40205	3.462859	0.9300631
3210	-106.8425	-271.7126	164.8702	1.579822	6.053066	2.142649	1.34858
3216	-102.7524	-263.2959	160.5435	3.805868	10.82488	2.446432	1.34858
3222	-102.0345	-262.7133	160.6787	2.232436	17.93263	2.025858	1.367796
3228	-101.722	-262.5095	160.7875	3.577307	8.539084	3.355648	1.225334
3234	-99.237	-265.7622	166.5252	0.874828	5.813254	1.342541	1.318531
3240	-98.19079	-259.2175	161.0267	1.581666	20.65391	1.342541	1.685855
3246	-99.45906	-263.0602	163.6011	0.8464502	9.867521	2.205733	1.685855
3252	-96.58988	-260.0381	163.4482	0.9524013	9.867521	1.232328	2.365367
3258	-98.17174	-259.3818	161.2101	1.071959	17.77705	2.393571	1.590991
3264	-93.02508	-258.6839	165.6588	0.4760934	7.042181	2.136093	1.256321
3270	-99.47969	-263.3067	163.8271	0.08366903	15.63581	1.367517	1.507456
3276	-89.7173	-253.5368	163.8195	0.1336329	15.72042	1.192875	1.59013
3282	-92.87773	-258.7726	165.8949	0.9749557	5.776548	0.7666769	2.117079
3288	-101.0399	-263.132	162.0921	1.348135	12.66205	1.11814	2.505862
3294	-85.47477	-251.9715	166.4967	0.8662165	3.863497	0.6913945	2.505862
3300	-93.35391	-257.8009	164.4469	1.418822	5.754477	1.172294	2.505862
3306	-97.92554	-258.7343	160.8087	1.418822	15.6509	1.55847	2.505862
3312	-85.32385	-251.3194	165.9956	1.055708	7.569832	1.265657	1.022345
3318	-112.5931	-273.2688	160.6757	1.459373	16.87508	1.288324	2.554069
3324	-107.9452	-268.4331	160.4879	0.6406242	23.45296	2.747173	1.353764
3330	-97.30237	-260.4408	163.1384	0.323515	17.44136	2.145472	0.8464189
3336	-107.0989	-270.6748	163.5758	0.4625508	14.99565	1.948768	1.05022
3342	-110.5969	-272.2767	161.6799	0.8746593	19.21998	1.409445	1.876505
3348	-104.3358	-265.7527	161.4169	1.955734	12.2642	2.264179	1.878922
3354	-96.41084	-260.232	163.8211	1.041155	12.2642	1.31854	1.491405
3360	-104.2639	-267.1097	162.8457	0.8920435	14.15919	1.903209	1.510659
3366	-103.7697	-264.7851	161.0154	2.764445	7.987283	2.068305	2.651325
3372	-103.1365	-266.9352	163.7987	2.91329	5.502015	1.369146	1.909665
3378	-96.98539	-259.4361	162.4507	2.503547	7.428853	3.415798	1.025841
3384	-110.9078	-267.9476	157.0399	6.95082	8.069947	4.069739	1.080527
3390	-111.6005	-271.0616	159.4611	3.352669	13.26028	3.580505	1.089006
3396	-100.1673	-262.6084	162.4411	0.3048608	14.07606	3.826571	0.5546555
3402	-101.9539	-265.5697	163.6158	0.0863626	12.01176	3.389729	0.67829
3408	-115.3451	-279.7494	164.4043	0.0863626	12.01176	2.621831	0.6351241
3414	-103.4677	-267.7918	164.3241	0.4558966	14.87607	1.025666	1.23811
3420	-95.05764	-261.7956	166.738	0.2951816	7.81327	0.954003	1.232642
3426	-88.96137	-252.5201	163.5587	0.711471	13.33936	1.149101	1.823616
3432	-85.64656	-249.4719	163.8253	0.1914017	15.61826	1.785941	1.081172
3438	-96.369	-259.8457	163.4767	1.698829	9.591812	1.827664	1.498421
3444	-94.55884	-257.9876	163.4288	3.49173	4.429258	2.000496	1.718591
3450	-99.81787	-262.0091	162.1912	1.477918	14.6161	2.000496	1.400121
3456	-95.98489	-258.9521	162.9672	1.477918	12.63688	2.408591	0.7748458
3462	-93.77194	-254.3693	160.5974	0.3423116	16.49905	5.041883	0.5520676
3468	-99.3554	-265.128	165.7726	0.135775	10.80749	1.509931	0.7398379
3474	-96.78336	-261.406	164.6226	0.3378531	10.80749	2.479113	0.7052795
3480	-97.8251	-260.4489	162.6238	1.478281	11.88934	1.905238	1.696902
3486	-104.7254	-266.7553	162.0299	3.940827	7.2152	1.253762	1.968
3492	-113.4907	-276.4648	162.9741	0.183311	22.04297	1.283981	1.090788
3498	-108.83	-273.7163	164.8863	1.977417	5.549408	1.317557	1.825432
3504	-106.8465	-268.6645	161.818	1.476631	13.23179	1.039407	2.547997
3510	-103.7903	-264.7963	161.006	1.476631	12.73947	1.077809	3.100471
3516	-99.68652	-262.0124	162.3259	1.063837	14.70317	1.552907	1.907247
3522	-108.491	-269.3407	160.8497	1.866971	14.42568	3.260868	1.188257
3528	-114.0811	-276.9983	162.9172	0.9047656	10.76303	2.334317	1.830873
3534	-112.062	-275.1799	163.1179	1.087402	14.0654	2.165922	0.8970476
3540	-103.8637	-266.8812	163.0176	2.519081	7.992232	2.218867	1.364585
3546	-101.1992	-258.6421	157.4429	2.190571	43.92911	1.696249	1.137461
3552	-102.2996	-265.1514	162.8518	3.565125	6.97893	2.240129	0.9217509
3558	-97.74272	-264.981	167.2383	0.06727564	5.69059	1.681431	1.162796
3564	-96.49075	-260.1005	163.6098	0.08513939	15.72194	2.453765	0.6076034
3570	-113.0239	-277.6336	164.6097	0.07074061	11.79493	2.347442	0.8615014
3576	-108.6254	-269.2303	160.6049	0.4242986	35.14297	0.9055736	1.491638
3582	-110.3934	-270.0203	159.6269	0.7716237	37.79405	1.201969	1.491638
3588	-119.0674	-284.0028	164.9354	0.9882487	6.949305	1.201969	2.107119
3594	-114.6776	-277.4149	162.7373	2.553476	7.653006	1.468529	2.15817
3600	-114.6397	-273.3243	158.6846	2.323818	26.83156	2.386002	1.28375
3606	-106.9596	-270.3602	163.4005	0.294576	15.69528	2.386002	0.74954
3612	-104.0739	-270.1616	166.0877	1.260585	4.933391	1.80119	1.344684
3618	-101.7802	-266.2497	164.4695	1.260585	7.471699	2.320815	1.292196
3624	-114.0589	-280.0427	165.9838	0.5913579	5.65671	2.320815	1.254437
3630	-110.2005	-275.671	165.4706	0.3326212	9.402908	1.975872	0.8722704
3636	-110.8573	-276.8314	165.9741	0.7455223	6.102388	1.566464	1.56489
3642	-104.1825	-268.7479	164.5654	0.625005	9.862502	2.319937	0.9940651
3648	-104.6786	-268.8019	164.1233	0.7553376	8.866439	1.270962	2.256559
3654	-101.4469	-262.7645	161.3176	2.980992	8.866439	1.229924	2.646911
3660	-101.075	-260.4833	159.4083	5.236194	10.1069	1.488306	1.989306
3666	-99.32293	-262.4173	163.0944	1.468276	10.35893	1.488306	1.989253
3672	-96.23297	-263.0131	166.7801	0.9060138	4.784837	1.396835	1.457749
3678	-93.59964	-259.0503	165.4507	0.7919971	6.182613	1.4754	1.937202
3684	-91.69891	-255.0635	163.3646	2.14285	8.258071	2.374594	1.176565
3690	-98.72809	-261.9324	163.2043	0.4886027	12.94367	2.943952	0.9342822
3696	-101.7137	-266.4444	164.7307	1.39161	9.348037	1.56763	0.9892444
3702	-110.7556	-272.9133	162.1577	0.4892192	20.80842	2.387049	0.6617125
3708	-97.48091	-260.9691	163.4882	0.1902101	18.20283	1.705306	0.9134865
3714	-111.885	-274.765	162.88	0.1684631	18.20283	2.472813	0.7382153
3720	-109.3012	-272.5418	163.2405	2.030834	7.617979	3.269041	0.7382153
3726	-106.0101	-268.4353	162.4252	2.004462	7.617979	3.813283	1.074746
3732	-111.2678	-276.5668	165.299	0.08156916	10.12962	1.864502	1.159637
3738	-112.3871	-276.3583	163.9712	0.05558127	12.30436	2.55449	1.159637
3744	-117.8923	-283.7864	165.894	0.06134339	6.383339	2.55449	1.294374
3750	-110.5183	-273.8539	163.3356	0.06134339	11.64041	3.257895	1.261561
3756	-101.508	-266.2947	164.7867	0.06262575	10.00253	1.431349	1.912965
3762	-96.69344	-261.4462	164.7528	0.06262575	9.126129	2.578835	1.32003
3768	-105.1848	-271.5519	166.3671	0.2608933	9.126129	1.089509	1.038405
3774	-101.5751	-264.4266	162.8515	2.170089	10.31677	1.847299	1.417783
3780	-99.82812	-263.5339	163.7058	1.266054	10.31677	1.541816	1.680322
3786	-105.3565	-269.6094	164.2528	0.9195928	10.31677	1.466347	1.590208
3792	-96.37397	-259.0251	162.6511	1.764492	11.9655	2.436291	0.9981922
3798	-90.90302	-255.3569	164.4539	0.8634062	10.26588	2.085988	0.9679822
3804	-89.748	-255.615	165.867	0.2337531	10.14764	1.377262	0.9296402
3810	-90.7297	-252.8591	162.1294	0.6053423	21.66441	1.491478	1.334646
3816	-104.7303	-268.504	163.7737	0.925682	10.94138	2.244704	1.196487
3822	-99.75743	-264.8218	165.0644	1.026372	7.767712	1.202281	1.769368
3828	-84.22671	-246.3666	162.1399	2.55032	11.79373	2.141608	1.066391
3834	-86.84096	-246.2892	159.4482	3.324638	15.56676	3.382889	0.6760039
3840	-100.6853	-257.2075	156.5222	3.552721	14.26594	6.454253	0.4962183
3846	-92.94863	-249.3899	156.4413	1.655747	24.5133	6.293109	0.4255245
3852	-100.6248	-262.0896	161.4647	2.263924	13.045	2.477368	1.301572
3858	-97.68486	-261.9423	164.2575	0.5573083	14.63413	1.511312	0.7719161
3864	-99.30535	-264.6609	165.3555	0.1664564	11.68788	1.090467	1.284899
3870	-109.5037	-273.3692	163.8655	0.3635378	15.49879	1.962377	0.6353219
3876	-100.3497	-263.786	163.4363	4.251814	3.424182	2.369681	1.323073
3882	-96.3847	-265.2097	168.825	0.8908943	2.613096	1.362165	0.9079133
3888	-99.17662	-267.2902	168.1136	0.8112842	3.22416	1.408032	1.205025
3894	-98.52994	-265.5638	167.0339	0.4515701	5.491891	2.07655	0.5418792
3900	-95.57151	-263.461	167.8895	0.08415905	4.419568	2.047618	0.7693396
3906	-102.7019	-269.8122	167.1102	0.1049269	4.974864	2.459182	0.830283
3912	-89.07391	-256.8163	167.7424	0.0914746	4.066367	2.229751	0.9613314
3918	-92.53087	-260.0241	167.4933	0.09058705	5.616423	1.820611	0.7581662
3924	-93.06519	-257.5122	164.447	0.09058705	7.853474	3.996842	0.4952171
3930	-104.2412	-268.3487	164.1074	0.09153145	10.03726	3.554259	0.4906288
3936	-112.5247	-276.7307	164.206	0.2052239	11.10722	2.962057	0.6552071
3942	-91.59688	-258.209	166.6121	0.8219018	5.292302	1.800173	1.117286
3948	-100.8151	-267.3015	166.4864	1.079579	3.181982	2.279817	1.606642
3954	-113.6221	-279.4914	165.8693	0.4253599	8.450537	1.602641	1.098741
3960	-114.3018	-279.4232	165.1214	0.3430434	8.975236	1.419769	1.739765
3966	-116.4553	-281.2557	164.8004	0.1504239	10.96014	2.095852	1.100407
3972	-115.9065	-279.4391	163.5326	1.696123	7.094696	2.510992	1.64605
3978	-124.4336	-286.4444	162.0108	2.312668	10.49963	1.898712	1.842875
3984	-90.56584	-256.2595	165.6936	0.1855547	10.49963	1.411793	1.005613
3990	-93.62996	-258.5892	164.9592	0.1614177	12.42378	1.506598	1.087618
3996	-103.0411	-262.2643	159.2232	0.707595	34.25161	2.998727	0.5827191
4002	-104.5696	-267.0757	162.5061	0.04080732	15.72546	2.403059	1.729583
4008	-102.4087	-264.1992	161.7905	0.04080732	21.28332	2.203162	1.537261
4014	-96.7167	-258.4628	161.7461	0.04080732	21.28332	2.203162	1.569955
4020	-104.7282	-261.9888	157.2607	0.0399032	41.39661	4.017442	1.381666
4026	-92.65009	-254.5253	161.8752	0.04674722	13.23779	4.429118	1.133846
4032	-93.95172	-250.5644	156.6127	0.04674722	50.14839	4.429118	0.6792165
4038	-102.0683	-259.2068	157.1385	0.04674722	28.25981	6.480108	0.799757
4044	-96.113	-253.0864	156.9734	0.04674722	29.97264	6.480108	0.6501177
4050	-102.4509	-259.7369	157.286	0.04674722	27.61356	6.480108	0.7314306
4056	-99.46417	-256.7508	157.2866	0.04674722	27.44854	6.480108	0.7692354
4062	-102.1646	-263.1372	160.9726	1.149976	19.7561	2.288868	1.479197
4068	-100.0621	-260.7959	160.7337	1.149976	20.89442	1.433304	2.085905
4074	-111.1629	-270.9037	159.7408	0.9744037	22.28106	2.293889	2.11629
4080	-95.48135	-257.7324	162.2511	0.04407598	12.99488	3.842429	1.36728
4086	-88.35731	-250.0341	161.6768	0.04175748	12.25739	4.587846	1.396861
4092	-87.29872	-250.8968	163.598	0.04175748	10.69995	2.401322	1.922904
4098	-89.33104	-251.1534	161.8223	0.04175748	16.10957	3.304285	1.505594
4104	-86.76728	-251.7895	165.0222	0.04175748	7.298581	1.93225	2.096659
4110	-100.1465	-263.7475	163.6009	0.04175748	8.316228	1.93225	2.742287
4116	-82.74954	-246.1957	163.4462	0.04175748	10.90313	2.045755	2.215677
4122	-87.95807	-250.6252	162.6671	0.04175748	13.08599	3.635087	1.176456
4128	-89.23443	-252.4717	163.2372	0.04412478	9.476938	3.635087	1.59153
