Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-101.7135	-267.8505	166.1371	2.310363	2.932866	1.813165	1.425834
2088	-111.6568	-273.9745	162.3178	1.666816	10.793	3.246614	0.972268
2094	-108.3124	-272.2199	163.9075	1.133097	9.162809	1.613633	1.853196
2100	-100.7765	-263.1301	162.3536	4.191924	5.318253	2.683254	1.11039
2106	-105.9179	-266.532	160.6141	4.199352	10.79349	2.289418	1.096449
2112	-120.7595	-282.9511	162.1915	1.780617	12.43317	2.727995	1.015572
2118	-113.041	-275.7255	162.6845	1.197451	12.43725	2.899735	0.9304504
2124	-119.1914	-280.6117	161.4204	1.839557	11.48765	2.360259	2.042612
2130	-103.5257	-265.854	162.3283	1.7122	12.00048	2.443678	1.314649
2136	-106.2659	-268.8622	162.5964	3.162483	8.076396	2.281519	1.096773
2142	-105.0862	-264.8551	159.7689	2.852185	18.35309	2.51881	1.12227
2148	-101.1168	-265.2363	164.1195	2.100456	5.718657	2.19936	1.599255
2154	-105.3862	-268.6779	163.2916	0.6683978	11.13209	1.368939	2.301793
2160	-95.11508	-258.6431	163.528	1.332942	9.445675	3.00847	0.7322273
2166	-107.4999	-265.5415	158.0416	1.771982	23.76787	4.718079	0.4971931
2172	-102.6168	-264.0377	161.4209	1.048526	11.83897	4.718079	0.4453863
2178	-97.55025	-261.3765	163.8263	0.7491453	12.2114	2.175487	1.027745
2184	-107.5977	-263.2802	155.6825	2.74469	39.56491	3.664566	0.8697154
2190	-103.0332	-262.1558	159.1226	1.478339	30.17087	2.722153	0.8697154
2196	-99.81443	-259.2678	159.4534	0.4548821	37.72158	2.573745	0.5999604
2202	-98.83138	-261.6331	162.8017	0.5825162	16.89629	0.806828	2.060446
2208	-106.4821	-274.706	168.2238	0.1411049	3.979999	0.5037842	1.933972
2214	-116.3617	-281.351	164.9893	0.8169369	8.799138	0.7172838	2.028415
2220	-104.2958	-264.4303	160.1345	1.262386	28.27172	0.6761607	2.070645
2226	-89.45696	-252.2396	162.7826	0.8305763	12.61363	0.7296401	2.648
2232	-108.2586	-269.8169	161.5582	2.275044	7.670062	1.023	3.32198
2238	-104.0563	-265.0232	160.9669	1.539692	23.14022	1.626453	1.187327
2244	-104.8958	-267.0385	162.1427	1.468946	13.5983	1.63959	1.891254
2250	-107.2394	-272.3868	165.1474	2.199892	3.949527	2.437588	1.277853
2256	-104.7021	-262.6827	157.9806	6.568858	10.95212	2.635997	0.9683413
2262	-93.66115	-256.0787	162.4175	1.776988	8.812435	3.831153	0.8254062
2268	-95.22817	-260.4658	165.2377	0.1164012	11.2385	1.879312	0.8129581
2274	-103.4857	-268.4615	164.9758	0.7160258	9.248653	2.175726	0.829735
2280	-87.40143	-254.689	167.2876	0.09621818	5.365661	1.807795	1.122534
2286	-81.59081	-248.6175	167.0267	0.09977667	7.565453	1.27578	0.9370009
2292	-81.00876	-247.0714	166.0626	0.2374775	8.7273	1.805736	0.7583364
2298	-97.8187	-265.0122	167.1935	0.09755158	7.486673	1.266439	0.789596
2304	-84.16859	-249.3384	165.1698	0.09917617	11.37251	1.941375	0.789596
2310	-84.09864	-248.8747	164.776	0.1639593	15.29902	1.171545	0.8378513
2316	-85.54006	-253.1076	167.5675	0.1519559	5.467754	1.632087	0.9149833
2322	-81.66355	-250.7833	169.1197	0.110357	2.996804	1.147653	1.297651
2328	-87.9513	-255.1634	167.2121	1.220322	4.008302	1.090562	1.456692
2334	-98.16429	-263.7589	165.5946	0.2694987	9.532878	1.114927	1.531415
2340	-95.70041	-259.8758	164.1754	1.543444	8.118008	1.663277	1.609866
2346	-101.2898	-264.3754	163.0856	1.567199	8.563834	2.300335	1.795496
2352	-122.9085	-287.6661	164.7576	0.7711203	8.713305	2.101736	1.247395
2358	-108.1064	-270.024	161.9176	0.3697252	24.66998	0.9429354	1.678153
2364	-113.6117	-277.1015	163.4898	0.1359894	14.88383	2.650961	0.7528406
2370	-106.1143	-271.7019	165.5876	0.8254292	6.544912	2.566325	0.7528406
2376	-120.6	-283.9748	163.3748	0.3314179	15.88658	1.714723	1.35166
2382	-114.0662	-278.174	164.1079	0.8925395	10.1926	2.030912	1.321546
2388	-100.2092	-262.2925	162.0833	0.9550421	18.24607	1.123997	1.880565
2394	-101.1087	-263.3743	162.2657	1.736336	16.06778	1.782487	0.9956784
2400	-93.52566	-253.7554	160.2297	1.146146	28.21088	1.407139	1.587467
2406	-87.97779	-251.4775	163.4997	2.01751	7.703323	2.118263	1.542095
2412	-88.3335	-254.5671	166.2336	1.982326	2.881736	2.117282	1.397742
2418	-96.21591	-261.1788	164.9629	0.8820746	7.66735	1.961968	1.423442
2424	-106.6845	-267.9739	161.2894	4.451061	4.908959	1.631877	2.562002
2430	-114.9562	-274.1667	159.2106	4.03592	10.34441	1.497937	2.819231
2436	-99.75618	-263.4829	163.7267	0.6143739	13.36847	1.497937	1.518194
2442	-109.7019	-275.9067	166.2048	0.2675212	8.017147	1.536962	1.145342
2448	-95.6964	-261.2611	165.5647	0.2328643	10.49718	1.432669	1.065127
2454	-119.8877	-283.973	164.0852	0.7353139	13.01934	1.352749	1.333601
2460	-106.4164	-267.236	160.8196	0.6150341	11.60421	5.754747	0.717532
2466	-96.5246	-258.1211	161.5965	0.2827896	11.48088	5.420233	0.4835035
2472	-98.18799	-259.6743	161.4863	1.461525	13.43173	3.626352	0.8551308
2478	-102.3573	-261.1469	158.7896	0.5750191	36.29557	3.22759	0.7356805
2484	-105.8658	-263.4289	157.563	1.240104	36.29557	2.911795	1.545442
2490	-92.90824	-253.8023	160.894	1.022413	23.52523	2.242029	1.104038
2496	-96.74175	-258.5221	161.7803	0.6481082	21.05376	2.3797	0.910537
2502	-108.0364	-272.5946	164.5582	0.605917	12.57793	1.79971	0.6009894
2508	-104.3314	-267.8912	163.5597	0.4836771	16.54114	1.762693	0.8517786
2514	-93.04741	-253.5695	160.5221	1.041337	15.83299	4.340442	0.9291359
2520	-94.28627	-257.9723	163.686	1.041337	7.461353	3.93362	0.6302653
2526	-100.0078	-259.0756	159.0678	2.326819	15.00692	4.822342	0.7942298
2532	-102.51	-264.5459	162.0359	1.134616	15.00692	2.863156	1.002094
2538	-107.4705	-268.8488	161.3783	1.455175	16.41718	2.863156	1.002094
2544	-113.4026	-273.0996	159.6969	1.122664	19.38615	4.467424	0.7166218
2550	-106.259	-272.8611	166.6021	0.7177478	6.56128	1.352102	1.086271
2556	-110.4969	-277.6741	167.1771	0.2544738	6.554393	1.196355	1.129106
2562	-109.064	-274.5691	165.5051	0.3147231	12.19133	1.071948	0.8859886
2568	-95.27661	-257.6579	162.3812	3.753948	6.783523	2.022243	1.434177
2574	-114.7895	-276.4129	161.6234	1.111513	13.33687	3.314359	1.363634
2580	-105.5612	-267.2793	161.7181	1.489399	16.79545	1.256101	1.893291
2586	-89.80365	-253.5319	163.7283	0.2943959	15.74076	0.9720891	1.695404
2592	-97.8617	-259.1498	161.2881	1.12804	19.20442	1.318477	2.032752
2598	-87.52614	-253.0617	165.5356	0.5796629	8.34035	0.9193092	1.796468
2604	-93.80859	-257.2846	163.476	0.566864	12.30703	0.6134505	2.507291
2610	-93.56059	-254.441	160.8804	3.246323	10.59455	1.847362	1.990296
2616	-76.32801	-240.7439	164.4159	1.554517	7.676641	1.471757	1.689749
2622	-89.1229	-254.3084	165.1855	1.30692	6.744385	1.210181	1.777228
2628	-83.88254	-246.4192	162.5367	0.3778071	17.88987	2.448036	1.006146
2634	-95.61653	-257.3887	161.7722	0.3942242	23.18847	2.454301	0.422164
2640	-94.01365	-254.5763	160.5626	0.03813028	25.4457	3.120171	1.199615
2646	-89.01942	-252.8066	163.7872	0.03900399	6.065228	3.718895	2.088145
2652	-83.39029	-248.8682	165.4779	0.04339929	6.065228	1.813767	2.224873
2658	-91.2996	-255.7135	164.4139	0.04339929	8.376799	1.813767	2.29355
2664	-94.62176	-258.0827	163.461	0.04339929	9.260654	1.889744	2.643809
2670	-80.43466	-245.5989	165.1643	0.04339929	5.770132	2.095168	2.334279
2676	-86.37749	-251.7045	165.327	0.04339929	6.207424	2.516011	1.814694
2682	-109.2224	-272.9682	163.7458	0.06066735	12.8143	2.164264	1.532689
2688	-101.4298	-268.7636	167.3339	0.05462816	2.84167	3.472729	0.9605662
2694	-127.6727	-288.0643	160.3916	1.106758	20.58749	3.37089	0.9423233
2700	-103.3488	-268.5782	165.2294	1.066884	5.628637	2.984421	0.9063784
2706	-102.3388	-261.1252	158.7865	3.801298	14.50693	3.662074	0.9063784
2712	-108.397	-268.8101	160.4131	0.9989097	26.41445	2.456089	0.9063784
2718	-113.308	-271.5006	158.1926	3.983811	14.99986	3.840442	1.020474
2724	-100.0562	-266.6378	166.5816	0.06921876	6.149395	1.621993	1.558717
2730	-103.4229	-268.5309	165.108	0.2213146	12.33773	1.595352	0.7934284
2736	-113.7889	-276.6359	162.847	0.3053872	21.26803	1.563869	0.9650325
2742	-100.5184	-264.1276	163.6092	0.1333135	14.38388	2.54128	0.9033705
2748	-99.03824	-260.9739	161.9356	1.210866	20.57145	1.544742	1.118674
2754	-90.08736	-256.0049	165.9176	0.7568298	7.328808	1.429276	1.296391
2760	-97.30826	-259.5734	162.2651	2.822474	10.86675	1.327695	1.625747
2766	-96.09721	-258.7384	162.6412	0.5645715	14.88326	3.006804	0.8394599
2772	-94.67037	-256.7843	162.1139	1.213149	14.88326	2.675933	1.061635
2778	-108.9677	-272.2689	163.3012	1.954584	7.78514	2.330463	1.554661
2784	-121.9521	-282.277	160.3249	0.919641	24.20831	0.9210206	2.436599
2790	-109.4576	-270.5004	161.0428	1.434634	15.48015	3.46205	0.9805537
2796	-86.59183	-249.2871	162.6953	1.885932	11.18047	2.522135	0.9805537
2802	-85.8536	-252.7828	166.9292	0.3332931	5.016841	2.408829	0.8060405
2808	-104.1032	-268.6803	164.577	1.160133	5.669983	3.422291	1.012189
2814	-92.52322	-257.5473	165.024	0.9439	8.379734	1.795802	1.238621
2820	-95.79161	-261.5066	165.715	0.7925325	6.840891	2.148561	0.9843995
2826	-83.91855	-248.9859	165.0674	1.955724	3.62022	3.341203	0.9314692
2832	-95.41555	-258.4569	163.0414	2.777872	5.391832	2.715161	1.631607
2838	-94.13492	-257.3417	163.2068	1.547271	10.86766	2.518476	0.9029453
2844	-89.8796	-253.6547	163.7751	4.090129	3.613546	1.847106	1.496653
2850	-94.35166	-254.8246	160.473	4.158867	10.14239	1.878546	1.722786
2856	-95.59099	-258.282	162.691	1.007112	16.28069	1.595089	1.379394
2862	-88.80499	-253.2928	164.4878	0.5955677	11.61483	1.595089	1.248248
2868	-92.94822	-254.669	161.7208	1.976511	12.22134	2.909215	1.158359
2874	-92.024	-252.8514	160.8274	1.809477	18.13299	2.909215	0.7226226
2880	-101.7334	-264.5201	162.7867	0.6332485	14.49297	2.989764	0.696649
2886	-105.8087	-264.5764	158.7677	3.506152	18.58213	2.753677	1.178685
2892	-97.36141	-262.2546	164.8932	2.446571	4.219506	2.411978	1.171295
2898	-97.68591	-262.414	164.7281	0.06452673	8.870838	2.815342	1.218454
2904	-92.24887	-257.7281	165.4792	0.06506747	8.801718	2.269838	1.056531
2910	-104.1719	-270.7466	166.5747	0.06506747	5.494645	2.329367	1.259261
2916	-99.97702	-266.8125	166.8355	0.08269458	5.4176	2.058239	1.284632
2922	-100.4497	-265.9083	165.4586	0.0857747	10.24381	1.818156	1.01633
2928	-112.4008	-278.0654	165.6645	0.4019597	7.805426	2.35305	0.8048961
2934	-95.18477	-258.5182	163.3335	0.2086765	16.15819	2.478353	0.6659768
2940	-99.37392	-263.4937	164.1198	0.557033	13.23264	2.033382	0.7449262
2946	-97.74136	-262.6016	164.8602	0.58316	9.067454	2.033382	1.269653
2952	-102.0791	-262.5758	160.4967	1.580337	21.77602	1.15201	2.03319
2958	-105.2985	-268.0756	162.7771	0.9035106	13.59257	1.36067	2.03319
2964	-90.43618	-254.6665	164.2303	1.356556	9.707364	1.313647	1.545733
2970	-91.25171	-256.52	165.2683	1.136744	7.417924	1.682043	1.280367
2976	-92.87985	-253.8832	161.0033	3.59713	7.221732	3.57186	1.276188
2982	-100.7421	-260.072	159.3299	2.347594	10.42556	5.935793	0.4211542
2988	-98.50717	-262.6292	164.122	1.825158	8.017412	2.507252	0.5967648
2994	-98.12054	-261.8386	163.718	0.4281222	16.84611	1.722229	0.652651
3000	-100.7548	-259.4841	158.7293	7.150259	7.013446	2.57224	1.110041
3006	-111.7739	-265.4646	153.6907	11.43403	7.322385	1.930374	2.051464
3012	-92.01636	-253.8293	161.8129	2.308017	14.25552	1.468897	1.530305
3018	-86.94406	-250.483	163.539	3.204847	4.350485	1.32893	2.313629
3024	-99.17358	-261.7195	162.5459	4.363623	4.889426	1.32893	2.013701
3030	-119.3735	-282.3032	162.9297	2.210564	7.76642	2.28605	1.675803
3036	-110.6847	-276.8404	166.1557	0.7338237	6.32899	1.214977	1.622057
3042	-110.9347	-274.1525	163.2177	1.22563	10.38543	1.88359	1.795857
3048	-111.2501	-270.8191	159.569	3.055457	16.48369	2.259242	1.650286
3054	-104.7009	-264.767	160.0661	1.660337	14.93853	4.314252	1.012028
3060	-90.02538	-253.6995	163.6741	1.240223	10.20765	2.388635	1.08438
3066	-92.1755	-254.8327	162.6572	2.056843	8.357052	3.083861	1.216959
3072	-85.89497	-249.4144	163.5194	1.236879	8.68352	3.180777	0.9777102
3078	-89.86657	-249.4787	159.6122	2.025418	16.73561	3.906653	1.078371
3084	-101.7332	-264.1282	162.395	1.266003	13.64341	2.780919	0.9408168
3090	-98.00335	-262.3554	164.352	1.30418	9.438994	1.907508	1.081013
3096	-111.0683	-274.8735	163.8053	2.244306	6.188754	1.804732	1.842661
3102	-97.83857	-259.2073	161.3687	2.664189	9.301847	0.9879927	2.863111
3108	-91.12987	-256.3007	165.1709	1.887539	4.339154	1.220061	2.185511
3114	-110.8158	-274.2429	163.4272	4.178334	4.702802	1.220061	1.679311
3120	-105.0316	-269.7272	164.6955	2.634395	3.395928	2.031402	1.847455
3126	-106.1143	-269.4636	163.3493	0.9684156	9.617127	3.047612	1.20339
3132	-105.0836	-269.2487	164.1651	2.174362	6.359936	2.132206	1.333677
3138	-105.2767	-269.7367	164.46	0.6744811	6.99424	2.848398	1.498617
3144	-98.98462	-262.0974	163.1128	1.327959	11.79808	2.093196	1.322207
3150	-107.2366	-271.5012	164.2646	1.265073	9.618419	1.8391	1.200074
3156	-96.49395	-260.2381	163.7442	0.3793805	13.46759	1.732448	1.485538
3162	-108.9683	-271.5461	162.5778	0.4827404	21.61791	0.8147429	1.607446
3168	-104.1535	-269.113	164.9596	0.6440355	6.542926	1.962141	1.931056
3174	-105.6524	-264.6476	158.9953	6.815621	7.078108	2.109085	1.519343
3180	-112.1109	-275.1345	163.0237	1.049304	9.240764	3.27828	1.322303
3186	-110.3648	-275.7342	165.3694	0.3533437	9.240764	1.889792	1.099303
3192	-115.1443	-275.2047	160.0604	0.857917	16.9887	4.928289	0.6286999
3198	-120.1008	-276.8887	156.7879	0.2673683	44.44011	4.646646	0.3956415
3204	-99.95748	-261.1173	161.1598	1.843871	19.63575	2.097563	0.8955274
3210	-103.3667	-262.6644	159.2977	1.320968	19.63575	4.512965	0.8602592
3216	-105.4499	-269.6746	164.2247	0.8427599	6.347795	3.490223	1.268211
3222	-99.49228	-264.0338	164.5415	1.337747	7.180275	2.113358	1.432309
3228	-89.1282	-251.5039	162.3757	2.451661	11.1522	1.972424	1.263312
3234	-101.5738	-265.0475	163.4738	0.6648955	15.12227	1.090981	1.634566
3240	-99.90993	-259.7557	159.8457	2.014785	12.11006	4.530514	1.36367
3246	-98.01974	-259.5311	161.5114	1.650496	13.08028	3.369	1.005035
3252	-87.10512	-241.1056	154.0005	1.205222	53.35006	5.579112	0.3584223
3258	-87.3695	-248.0827	160.7132	0.2463014	22.44574	3.736469	0.3328021
3264	-92.04144	-254.4875	162.4461	0.1857423	22.61571	2.079417	0.3938117
3270	-93.78375	-260.4191	166.6353	0.4857133	5.139544	2.526828	0.7499764
3276	-94.71434	-258.9467	164.2324	0.1043341	15.65848	1.637011	0.8979771
3282	-96.94626	-261.254	164.3078	0.359996	12.39869	2.31377	0.6769819
3288	-106.1998	-268.2507	162.0509	2.167718	12.39869	2.335029	1.160367
3294	-100.594	-263.8717	163.2777	0.5676285	14.19111	2.609591	0.7483329
3300	-110.1129	-273.1901	163.0771	1.326481	10.20854	3.190792	0.762319
3306	-104.3942	-268.9211	164.5269	0.417757	9.060598	3.089942	0.6790033
3312	-107.4511	-266.273	158.822	1.682697	17.89195	4.742395	1.115042
3318	-112.9534	-274.9354	161.982	0.3320502	20.08471	2.8798	0.6215365
3324	-99.33278	-258.7801	159.4474	0.1142258	34.51257	3.287467	0.6907517
3330	-104.4875	-267.542	163.0545	0.121453	19.11537	1.766176	1.155956
3336	-88.61949	-252.3227	163.7032	0.3188496	16.34094	1.698006	0.9963326
3342	-92.80239	-253.4338	160.6314	2.803886	16.34094	2.157426	1.117242
3348	-90.49585	-253.7922	163.2963	1.047212	14.62622	1.607042	1.16756
3354	-82.85454	-246.9043	164.0497	0.4124745	14.62622	1.837735	0.8101492
3360	-82.93512	-246.6147	163.6796	0.9656292	13.56615	1.959814	0.7680768
3366	-98.61799	-261.4406	162.8226	0.7284789	12.52797	3.293058	0.8282208
3372	-96.23454	-261.8611	165.6265	0.3634847	7.889969	2.400223	0.8000451
3378	-94.87828	-258.3312	163.4529	0.8371576	15.17344	1.568579	1.128572
3384	-102.8175	-266.6081	163.7906	0.7241112	9.988689	2.021397	1.74023
3390	-100.7588	-264.5682	163.8095	0.6619134	13.2853	1.785017	1.20532
3396	-102.935	-263.2571	160.3221	2.900151	12.76451	3.176763	1.20532
3402	-102.2346	-259.5607	157.326	3.257717	23.14161	3.748557	1.003473
3408	-85.35591	-249.0006	163.6447	1.344518	10.9327	2.108765	1.060599
3414	-105.1531	-270.4778	165.3247	0.9028986	7.328554	2.202981	1.006364
3420	-96.05558	-261.3701	165.3145	0.1188045	10.70866	1.692483	1.09989
3426	-105.135	-269.9744	164.8394	1.278055	7.139643	1.780495	1.516654
3432	-97.50977	-264.2454	166.7356	0.077071	7.236894	1.776694	0.8768875
3438	-86.91841	-252.8464	165.928	0.077071	7.236894	2.584326	0.8768875
3444	-90.37889	-256.8106	166.4317	0.077071	7.236894	1.638128	1.291861
3450	-91.23955	-257.1036	165.864	0.06188714	7.088298	1.588233	1.806785
3456	-94.30762	-261.1946	166.887	0.06188714	6.431577	1.191192	1.562688
3462	-84.89634	-250.8072	165.9108	0.08109723	9.42892	1.377304	1.254326
3468	-87.67347	-254.9609	167.2875	0.08950472	5.451396	1.464959	1.378919
3474	-88.22032	-253.9083	165.688	0.07053633	9.340672	1.524642	1.34892
3480	-105.0329	-270.4957	165.4628	0.07053633	9.105713	1.348178	1.709145
3486	-96.53548	-261.0649	164.5294	0.07053633	12.87338	1.348178	1.537323
3492	-96.17426	-261.7074	165.5331	0.1053501	9.487285	1.348178	1.537323
3498	-105.5034	-265.7296	160.2262	0.8939032	32.09294	1.686586	1.115123
3504	-94.01292	-255.8208	161.8079	0.7512558	18.46253	1.148801	2.152159
3510	-128.4939	-291.9651	163.4712	1.919906	8.08322	1.937927	1.657668
3516	-115.0739	-277.6824	162.6085	1.919906	9.37125	2.011862	1.88147
3522	-108.7699	-271.031	162.2611	0.7617369	17.26235	1.113747	2.042074
3528	-102.3318	-268.4878	166.1561	0.1641145	9.044781	1.357721	1.102505
3534	-90.23464	-256.6328	166.3982	0.1052846	7.898451	1.625656	1.07808
3540	-114.1688	-279.1926	165.0238	0.3494671	9.374352	2.495716	0.769665
3546	-105.9443	-271.4738	165.5295	0.1795988	10.1292	1.732892	0.9739817
3552	-115.7973	-278.0809	162.2835	0.3952812	19.70935	2.038275	1.244854
3558	-114.4636	-274.4521	159.9885	0.7807944	25.89241	2.74784	1.307756
3564	-118.4224	-280.6245	162.2021	0.6460365	21.67105	1.122287	1.530322
3570	-94.86078	-257.3224	162.4616	0.04582233	12.2541	3.438988	1.665144
3576	-92.51478	-255.3486	162.8338	0.04582233	12.2541	2.368832	2.139475
3582	-93.53894	-258.6625	165.1236	0.04582233	6.761231	2.147692	2.033791
3588	-88.93253	-255.5632	166.6306	0.04410252	4.117619	1.963143	2.033791
3594	-92.40533	-256.6139	164.2086	0.04410252	10.32657	2.29551	1.653387
3600	-103.7673	-263.907	160.1397	1.312999	19.07797	3.827538	0.8176433
3606	-99.56697	-259.3702	159.8032	1.163437	19.75486	4.054677	0.9562836
3612	-100.1196	-259.8539	159.7343	3.085462	17.44603	2.161981	1.41603
3618	-93.90387	-258.7011	164.7972	0.8647757	9.051374	1.636785	1.41603
3624	-95.25164	-257.3083	162.0567	1.57277	12.87286	2.15346	1.657709
3630	-105.0364	-266.6313	161.5949	2.743616	13.20658	1.872576	1.261355
3636	-108.615	-272.9995	164.3845	0.9410414	8.422636	2.123917	1.475131
3642	-93.3817	-259.7233	166.3416	0.3935181	7.702993	1.202556	1.309222
3648	-90.14668	-252.5689	162.4222	2.08596	12.37801	1.722503	1.428868
3654	-95.65465	-252.4928	156.8381	1.424414	41.32234	3.46126	1.041892
3660	-111.1411	-275.2902	164.1491	0.1428022	13.13545	2.471902	0.7007195
3666	-114.5261	-279.8062	165.28	0.2389315	10.73665	1.94552	0.7007195
3672	-100.3644	-263.9197	163.5553	0.5955826	14.28325	2.117806	0.9477815
3678	-101.0681	-257.7178	156.6497	2.659283	31.34248	4.030805	0.5160952
3684	-102.0016	-263.695	161.6934	0.7277476	25.00603	1.514384	1.073736
3690	-97.36736	-262.8633	165.4959	0.7328549	7.404434	2.313871	0.8511469
3696	-85.72656	-246.5266	160.8	1.859108	18.92578	1.855826	1.529096
3702	-101.852	-264.2569	162.4049	1.504557	12.23035	1.350749	2.136212
3708	-108.7221	-268.5093	159.7873	1.177662	24.45102	2.803095	1.300537
3714	-109.0915	-269.92	160.8285	0.4342635	19.69989	3.858823	0.8567131
3720	-101.228	-263.7839	162.5559	1.272635	10.51338	3.666502	0.764022
3726	-97.39361	-258.509	161.1154	0.4689582	13.29335	5.112164	0.7408021
3732	-112.2	-270.0802	157.8802	2.911817	18.3861	4.615627	0.8401116
3738	-100.9654	-260.4813	159.5159	1.914348	16.9337	4.151548	0.9987745
3744	-105.3591	-268.4181	163.059	0.9224581	14.49716	2.323271	0.8452605
3750	-91.36155	-254.0056	162.6441	1.394723	10.93182	3.140737	0.9808938
3756	-99.63349	-262.0494	162.4159	0.6619045	11.6135	3.905814	0.9694703
3762	-119.1083	-279.4804	160.3721	0.1874736	29.62474	2.860962	0.8491863
3768	-110.3031	-273.3963	163.0932	0.1164672	19.498	1.970102	0.8357092
3774	-92.64682	-254.9309	162.2841	2.41281	9.505416	3.063429	0.8526371
3780	-107.3983	-270.3754	162.977	1.918334	12.5039	1.508795	1.262323
3786	-106.093	-269.7025	163.6095	2.34515	7.591539	2.176551	1.184465
3792	-114.9729	-278.8551	163.8822	0.4546201	13.90076	1.086593	1.717013
3798	-101.5609	-268.093	166.532	0.3803966	7.009146	1.024909	1.527936
3804	-100.9729	-265.5917	164.6188	1.981063	7.423221	1.166705	1.527936
3810	-104.456	-270.6426	166.1866	0.8889529	4.740247	0.9089399	2.231947
3816	-116.0203	-278.3455	162.3252	0.759478	20.30723	1.325767	1.395676
3822	-104.7915	-265.8595	161.068	2.757206	13.51913	2.175584	1.363385
3828	-111.2595	-274.8302	163.5707	0.8275847	10.76526	2.175584	1.532917
3834	-119.8036	-282.5338	162.7301	1.530784	12.10994	1.094849	2.096327
3840	-95.86312	-261.0015	165.1384	2.777987	3.503234	1.956315	1.428293
3846	-106.2584	-270.8725	164.6141	3.599558	2.953792	2.48967	1.038679
3852	-92.78664	-255.6984	162.9117	1.310388	14.36503	2.081184	0.886735
3858	-95.0419	-254.4108	159.3689	2.203409	22.9505	2.091435	1.582731
3864	-97.76368	-261.5403	163.7766	1.444287	9.782256	2.35973	0.949334
3870	-101.629	-264.5389	162.9098	5.738776	2.50897	1.746255	1.559421
3876	-93.53665	-259.869	166.3323	0.8756101	5.639934	1.303808	1.559421
3882	-88.39567	-254.522	166.1264	2.416629	2.211226	1.43313	2.013958
3888	-82.43901	-247.7661	165.3271	0.7356744	7.242839	2.494864	0.9101595
3894	-83.21181	-247.1677	163.9559	0.1711986	13.58946	2.4379	0.8141129
3900	-98.46504	-263.5965	165.1314	0.1626845	10.09859	2.4379	0.4756805
3906	-94.18651	-256.3605	162.1739	0.3043165	18.53212	3.045384	0.4201647
3912	-90.47935	-253.6216	163.1423	1.614427	7.755875	3.574764	0.9319136
3918	-86.83042	-248.4892	161.6588	1.364054	13.33935	3.688225	0.6964118
3924	-104.5602	-266.7511	162.1909	1.629942	11.44428	3.429747	0.6946007
3930	-85.27851	-244.6645	159.386	2.292533	22.67859	2.855355	0.8771372
3936	-84.69206	-249.2857	164.5936	2.292533	6.479103	1.642189	1.243937
3942	-87.96889	-247.0431	159.0742	4.194489	12.55036	3.631017	0.7429528
3948	-90.77853	-248.9729	158.1943	1.284065	36.04238	3.091343	0.8128069
3954	-93.58473	-249.7554	156.1707	1.893118	33.83798	4.921868	0.5785516
3960	-97.40742	-258.969	161.5616	2.376778	13.0105	2.672024	0.9429684
3966	-96.44762	-257.2704	160.8228	2.739466	11.38585	3.266213	1.178955
3972	-85.5211	-249.3261	163.805	1.036235	11.57962	0.920311	1.929782
3978	-90.28693	-253.6458	163.3589	1.340981	10.99339	1.915415	1.448311
3984	-102.6528	-264.6402	161.9874	1.724025	12.87174	1.959853	1.737054
3990	-110.6978	-275.9525	165.2547	0.2898551	9.943846	1.82337	1.104396
3996	-107.5594	-267.8547	160.2953	2.156529	16.37658	3.331835	0.9211394
4002	-97.23043	-260.4363	163.2059	1.044693	11.97489	2.114915	1.414217
4008	-93.26612	-257.2301	163.9639	1.796686	6.779066	2.795199	1.106039
4014	-90.3394	-252.156	161.8166	1.35727	13.14788	2.795199	1.465266
4020	-97.89244	-258.7827	160.8903	3.236848	14.39525	2.069375	0.9927609
4026	-106.162	-265.2338	159.0719	3.781505	16.31033	3.077993	0.75661
4032	-102.3151	-263.4567	161.1416	2.293708	15.05257	1.875142	1.588429
4038	-93.42143	-256.7842	163.3628	0.3519043	15.05257	2.461769	0.8321967
4044	-101.5353	-263.5711	162.0358	0.1569522	22.8912	2.461769	0.6398643
4050	-106.2451	-269.7775	163.5324	0.109319	12.73235	2.963559	1.026225
4056	-100.0708	-263.4738	163.403	0.1054391	18.14854	1.997262	0.7781376
4062	-108.1878	-271.5434	163.3556	0.615355	13.5149	2.510528	0.9350118
4068	-115.8003	-275.0244	159.2241	0.2386076	33.53899	3.569727	0.4539984
4074	-112.6168	-272.6077	159.9909	2.411453	13.67668	4.132288	0.8233749
4080	-109.2883	-268.6183	159.33	1.536884	20.49298	4.16465	0.7684066
4086	-99.38185	-261.5354	162.1535	1.635345	9.553344	3.517335	1.271242
4092	-94.27703	-258.5148	164.2378	1.646016	9.553344	1.422373	1.271242
4098	-109.6122	-276.1122	166.5	0.7057582	5.879682	1.761738	1.099623
4104	-102.0392	-265.0059	162.9667	2.183744	7.919837	3.262411	0.7518762
4110	-93.80493	-257.0364	163.2315	1.077897	10.69426	3.108648	0.7915079
4116	-105.4496	-269.799	164.3493	1.014672	10.09253	2.20129	0.8506306
4122	-111.0785	-273.268	162.1895	1.402093	19.27267	1.141388	1.304973
4128	-100.1857	-262.89	162.7043	1.123311	13.87495	2.025479	1.405451
4134	-109.3566	-273.2142	163.8576	0.4874474	10.58243	3.018271	0.9017351
4140	-93.05344	-258.7465	165.6931	0.1460026	7.668995	2.766432	0.4734357
