Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3864	-258.3644	-423.42	165.0556	1.341582	1.957444	0.680121	1.572329	0.7900093	1.667934	2.537379
3870	-261.0301	-424.1234	163.0932	2.493973	2.136264	1.258709	1.123	1.356778	1.148189	2.9128
3876	-252.8851	-416.9936	164.1085	1.279776	1.699002	0.820094	1.052017	1.143587	1.148189	3.621189
3882	-252.6232	-417.6718	165.0487	2.31043	1.384296	0.679989	0.534018	0.8806987	0.5327736	3.621189
3888	-256.5864	-422.4451	165.8587	1.602429	1.470283	0.6992697	0.7558797	0.2857723	0.6307805	3.600952
3894	-261.4588	-429.1334	167.6746	1.853238	1.470283	0.2395102	0.7569478	0.4028613	0.4178078	2.717211
3900	-262.1052	-428.6694	166.5642	1.184756	2.131638	0.3258226	0.6227298	0.3289397	0.4249321	3.42679
3906	-261.541	-428.9457	167.4047	1.532021	1.461287	0.3258226	0.4577407	0.4829665	0.4996478	3.091506
3912	-263.5472	-429.5233	165.9761	1.340037	1.366393	1.606978	1.359821	2.314158	0.01799545	1.9466
3918	-271.1178	-436.2149	165.0971	1.646215	1.528779	2.43983	1.860329	1.143122	0.06265768	2.094393
3924	-258.7148	-426.1486	167.4338	1.646215	1.313895	0.8559415	0.6706354	1.800393	0.05717623	2.094393
3930	-250.9535	-420.0253	169.0718	1.25737	1.022382	0.5198913	0.01129878	0.6574573	0.1981508	2.737424
3936	-253.3494	-422.1028	168.7533	1.215425	1.641569	0.488174	0.01372746	0.6574573	0.432143	2.449799
3942	-266.5661	-429.8095	163.2435	1.693216	1.152854	1.694865	2.242726	1.528577	0.1159079	3.390732
3948	-270.5723	-430.6189	160.0467	1.277212	0.9105542	2.049941	2.437689	0.973632	1.15913	4.978506
3954	-269.0585	-436.2237	167.1652	2.211753	1.467308	0.001456698	0.8459827	0.5664403	0.7536427	2.631372
3960	-255.9399	-423.1318	167.1919	2.262035	1.207968	0.01460861	0.9423432	0.5664403	0.4019613	2.896481
3966	-257.4197	-421.6789	164.2592	1.856781	1.442709	0.007754987	1.128917	1.119584	0.9229021	3.942227
3972	-256.5183	-421.2558	164.7375	1.970349	1.374522	0.0002644992	1.555519	0.9378631	1.300474	3.2904
3978	-263.4964	-428.42	164.9236	2.772296	1.369813	0.03156138	1.124578	2.272238	1.030864	2.392031
3984	-256.6439	-420.3913	163.7474	1.668251	1.714413	0.9915682	0.8169479	0.633007	0.8514304	4.110027
3990	-272.4109	-434.3992	161.9882	2.975141	1.706433	1.148448	1.382874	0.7068519	0.4577366	4.292924
3996	-262.5484	-424.971	162.4225	1.775016	1.392659	1.275604	1.302906	0.956078	0.9064987	4.338452
4002	-268.843	-429.5915	160.7486	1.768948	1.512684	2.24678	1.930357	0.956078	1.343541	4.068116
4008	-265.0735	-430.8569	165.7834	1.050712	1.066336	0.6851885	0.639836	0.8907961	0.3548203	4.068116
4014	-261.7743	-428.785	167.0107	1.687953	1.527683	0.3378946	0.4581884	1.253597	0.762783	2.567913
4020	-272.5405	-438.2369	165.6963	1.553204	0.6746079	0.3870046	1.898216	2.004913	0.9194241	2.50164
4026	-271.1246	-438.1884	167.0638	1.553204	1.572403	0.1920051	1.439473	1.476201	0.7050302	1.940428
4032	-267.3016	-431.8236	164.522	2.269464	1.286501	0.6314515	0.9213043	1.028612	1.096471	3.391913
4038	-273.0485	-435.1858	162.1373	2.042738	1.02744	0.8510015	1.23542	2.195177	1.525853	3.798589
4044	-253.1992	-420.2696	167.0704	1.489416	1.346203	0.1168297	1.531075	1.374971	0.8778992	2.067746
4050	-259.5999	-426.2835	166.6836	1.532136	1.240711	0.01767357	1.947225	1.374971	0.9919181	2.081756
4056	-269.0459	-436.9217	167.8757	0.9382211	0.8580422	0.1501308	1.510014	0.8006207	0.9919181	2.497296
4062	-258.0578	-425.3905	167.3327	1.514114	0.9851786	0.1501308	1.587534	1.518488	0.511394	2.204034
4068	-256.7288	-423.2755	166.5468	2.100193	1.110888	1.03737	1.207771	1.361545	0.1919057	2.276615
4074	-287.1506	-452.3177	165.1672	1.546499	0.9348553	2.793097	1.26341	1.249206	0.02099563	2.599909
4080	-258.7876	-425.8792	167.0916	2.172146	0.7964577	0.7294907	0.5178552	0.8837442	0.1074566	3.059623
4086	-249.6412	-417.1612	167.52	1.336847	0.7964577	0.7121803	1.206183	0.7947702	0.04526053	2.937118
4092	-243.9142	-410.2507	166.3365	1.095511	1.195186	2.163846	1.206183	1.02589	0.04170783	2.534737
4098	-259.4933	-426.0751	166.5818	1.435442	0.863042	1.219537	2.069697	1.733115	0.05050406	1.968384
4104	-260.9016	-430.3668	169.4653	1.678182	0.9528406	0.5953951	0.4475528	0.004105953	0.7295485	2.033782
4110	-255.8958	-424.8056	168.9098	1.757113	1.052122	0.8558454	1.369097	0.006270226	0.6549163	1.529085
4116	-256.9649	-425.7498	168.7848	1.595776	0.8888632	0.8558454	0.9323583	0.004840325	0.6549163	2.131297
4122	-259.5761	-427.8583	168.2822	1.595776	0.8222845	0.8558454	0.735892	0.01244285	1.873432	1.822951
4128	-254.9386	-423.2128	168.2741	1.21264	1.061536	0.5603732	2.23099	0.05368151	1.643508	1.157274
4134	-251.3611	-421.3348	169.9737	1.399624	1.223775	1.042881	0.5199062	0.03985796	0.9009419	1.105184
4140	-250.2724	-419.7495	169.4771	1.482771	0.9137791	0.9552118	0.9893495	0.0446645	1.233764	1.112813
4146	-244.5274	-413.6191	169.0917	1.94454	0.8081516	0.5917376	0.7905823	0.06413725	1.793615	1.165639
4152	-246.5879	-415.9459	169.3579	2.024626	1.171614	0.8162384	0.6021895	0.005960795	1.110308	1.172347
4158	-256.2591	-421.4499	165.1909	1.803691	1.101932	1.998594	1.077115	0.01813931	2.125897	2.402048
4164	-249.2822	-410.0891	160.8069	1.927415	1.082867	2.814412	3.298779	0.01857229	2.861529	2.726282
4170	-253.7802	-416.5754	162.7952	1.458695	1.007433	2.814412	2.863389	0.05803537	1.573288	2.844455
4176	-259.9984	-421.8593	161.8609	1.770083	1.136018	2.007888	4.326909	0.04465654	1.514093	2.805608
4182	-257.7627	-423.5738	165.8112	1.44465	0.9151497	2.21671	1.342306	0.03891274	2.187325	1.966666
4188	-246.724	-413.3827	166.6588	1.82309	0.9839554	2.21671	1.575282	0.1373276	0.742414	1.866403
4194	-252.1775	-417.4086	165.2312	1.760292	1.363999	1.603344	1.79027	0.2778998	1.995234	1.939683
4200	-258.9065	-425.9419	167.0354	0.7309859	1.143577	0.9047333	1.029754	0.05424404	1.106426	3.174744
4206	-256.8211	-423.4634	166.6422	0.988983	1.501648	0.9047333	1.128837	0.0418225	1.244291	2.909832
4212	-258.9488	-426.863	167.9142	1.128406	1.578327	1.430547	0.7049646	0.2135381	0.858816	2.045648
4218	-275.1622	-440.4463	165.2842	2.065749	1.216589	1.801469	2.179414	0.2388453	1.034639	2.10147
4224	-270.2704	-432.0369	161.7665	1.416126	0.7281178	2.34676	1.766832	4.137544	0.3142885	2.900219
4230	-270.6517	-432.9233	162.2716	1.62368	1.266622	1.601482	2.919582	2.524582	0.1238013	2.995747
4236	-250.4083	-413.7522	163.3438	2.307486	2.664112	1.601482	1.293863	1.393654	0.6018244	2.522421
4242	-240.7893	-404.083	163.2937	1.822747	1.541928	1.508617	1.023112	1.393654	0.8875702	3.516159
4248	-255.8197	-419.5452	163.7255	1.74799	1.430619	0.942791	1.027349	0.9273573	0.6410512	4.103429
4254	-273.1803	-439.149	165.9687	1.592181	1.277852	0.1235045	0.05365232	1.966561	2.626365	2.201753
4260	-261.063	-426.2882	165.2252	1.766818	1.08657	0.9147611	1.668654	1.044722	0.1324177	3.296762
4266	-258.2351	-424.6894	166.4544	1.425856	0.8134005	0.9147611	0.7983621	0.671926	0.1161692	3.657022
4272	-249.8857	-416.9753	167.0896	1.558675	1.286455	0.707574	0.6877668	1.533511	0.05171504	2.637515
4278	-265.9477	-432.6364	166.6886	1.351578	0.9711744	1.37277	1.200415	1.828057	0.02540917	2.302482
4284	-263.6173	-425.8721	162.2548	1.196462	0.681249	0.9916367	3.378122	1.486088	0.08716822	4.293327
4290	-255.63	-418.3546	162.7246	1.308653	1.350897	1.728389	3.378122	2.203394	0.09240929	2.708788
4296	-260.0629	-424.6972	164.6343	1.428716	0.9520911	2.447714	1.283786	2.348194	0.02282063	2.506903
4302	-263.6995	-426.0956	162.396	2.409892	1.148256	1.837542	1.484303	1.527651	0.006904452	3.956133
4308	-269.5136	-435.0363	165.5227	1.654531	1.148256	0.4059356	0.6180981	1.192167	0.008349034	4.036905
4314	-266.3277	-431.4672	165.1395	1.654531	0.784553	1.328136	0.6180981	1.023222	0.0019358	4.036905
4320	-267.5237	-432.488	164.9643	1.654531	0.9554755	1.328136	0.542643	0.9354537	0.01726052	4.123641
4326	-266.4539	-431.474	165.0202	2.137711	1.368672	1.328136	0.5928767	0.4066694	0.3166426	3.717877
4332	-269.714	-433.2649	163.5509	2.101422	1.508736	0.7687441	0.5928767	0.3252309	0.5453386	4.723218
4338	-277.5497	-442.4197	164.87	1.948892	1.361615	0.5492628	0.1415059	0.4112475	0.3898418	4.553328
4344	-271.921	-432.9658	161.0448	2.666628	1.488331	0.4492027	0.1254903	1.361378	0.8343536	5.578869
4350	-270.1763	-434.1493	163.9729	1.640577	0.9196725	1.780336	0.01678533	0.7926876	0.9386343	4.31363
4356	-271.3592	-434.5369	163.1777	1.175391	1.017413	2.107595	0.02291369	1.405747	1.132568	4.31363
4362	-264.5168	-427.6624	163.1455	1.218807	1.320041	3.145438	0.145088	1.487967	1.799294	3.025113
4368	-255.1022	-418.042	162.9397	3.582693	1.738652	0.9662349	1.22297	0.6599499	0.9058376	3.460952
4374	-268.9932	-432.6152	163.622	1.583683	1.234143	2.373975	1.295585	0.001071339	4.553067	1.473131
4380	-274.1181	-438.9956	164.8775	1.583683	0.967091	2.84543	0.3280314	0.1060509	3.862798	1.542611
4386	-271.9206	-435.1067	163.1861	1.454583	0.8534335	5.27146	1.444811	0.0743968	1.69646	1.950243
4392	-259.7766	-421.9099	162.1333	1.241479	1.261952	5.27146	1.504733	0.1253235	3.117738	1.466303
4398	-271.0431	-431.0304	159.9874	2.129007	1.463249	3.432117	4.723342	0.03426173	3.229744	1.263285
4404	-269.0148	-433.8878	164.873	0.8326946	1.463249	2.542809	1.313159	0.04794231	4.060198	1.067871
4410	-270.6024	-435.0476	164.4452	1.514031	1.358609	4.548497	0.1362531	0.05690221	3.293929	0.8516435
4416	-260.2738	-424.4731	164.1993	1.231311	1.597386	4.548497	0.0171567	0.3720868	3.293929	0.9444324
4422	-275.0524	-438.7026	163.6502	0.9998687	1.160457	5.543751	0.05507302	0.2872889	3.648426	0.8458031
4428	-264.2537	-429.6839	165.4302	1.238912	1.407596	3.226529	0.1738605	0.2937616	3.648426	0.7483334
4434	-257.5598	-422.3257	164.766	1.628258	1.144983	3.226529	0.03075765	0.3000063	4.12752	1.001997
4440	-264.1109	-430.9042	166.7933	2.283285	0.8540093	3.436306	0.3592263	0.1925363	1.645233	0.700651
4446	-261.2166	-427.4095	166.1929	2.283285	1.074853	3.436306	0.0317591	0.669156	1.645233	0.9873819
4452	-263.6575	-430.762	167.1046	1.880372	0.8485539	0.6482257	0.06143601	0.9043315	0.6984198	3.123316
4458	-272.1565	-437.9605	165.804	1.880372	1.452055	1.270978	0.04186346	1.150807	1.202814	2.726933
4464	-269.0469	-435.0783	166.0314	1.843995	1.131923	1.296855	0.03457786	1.819836	1.718377	2.043274
4470	-264.4873	-429.0008	164.5135	3.289889	1.582509	1.296855	0.01220333	2.132541	1.375676	2.055757
4476	-257.3563	-422.5023	165.146	2.155353	1.091756	1.283414	0.02002682	2.337037	0.7927275	2.738949
4482	-271.4326	-437.2771	165.8445	1.799184	1.302571	1.340257	0.008977366	2.767503	1.2863	1.717525
4488	-261.7287	-430.2983	168.5696	1.433853	0.8900798	1.17668	0.009511409	0.9888564	1.403247	1.607865
4494	-263.7625	-434.4887	170.7262	1.734011	0.8825953	0.4180082	0.008690276	0.5289249	0.5079834	1.373612
4500	-261.0413	-431.9932	170.9519	1.122139	0.7837027	0.9691608	0.02999367	0.4289941	0.2976332	1.519672
4506	-262.1144	-433.4834	171.369	1.325577	0.7703244	0.3247395	0.01125731	0.262333	0.3200532	1.668333
4512	-263.4651	-435.3288	171.8637	0.9013827	1.016248	0.3247395	0.001344199	0.6171945	0.2917105	1.174006
4518	-252.9956	-423.9299	170.9343	1.646939	1.40772	0.3247395	0.007183065	0.6171945	0.3367731	0.9516265
4524	-270.2613	-439.2528	168.9915	1.873972	1.573862	0.9730453	0.009718171	0.6518751	1.22601	0.9516265
4530	-246.732	-414.615	167.883	1.873972	1.254318	1.74795	0.02437235	0.7078375	1.808471	0.9516265
4536	-249.5753	-418.6759	169.1006	1.431714	0.9428208	1.138543	0.01243116	1.099635	1.046174	1.382124
4542	-243.9129	-412.7993	168.8864	1.567163	1.332137	1.079205	0.006255567	1.515366	0.8122538	1.022028
4548	-237.5602	-407.4421	169.882	1.765268	0.895065	0.09142748	0.004284768	1.650787	1.170817	0.738201
4554	-249.4161	-419.0391	169.623	1.765268	1.30341	0.0131608	0.001575686	1.284776	1.502829	0.6798225
4560	-262.3038	-430.4489	168.1451	2.45204	1.329761	0.4336084	0.03024179	1.633036	1.562285	0.7238644
4566	-250.2191	-417.9609	167.7418	1.669624	1.329761	0.05209944	0.03024179	2.536524	1.966131	0.8980192
4572	-251.9796	-420.5812	168.6015	1.654307	0.9935284	0.04049758	0.01481028	2.370073	1.649981	0.8980192
4578	-271.9689	-439.0698	167.1009	2.545526	1.162374	0.4859024	0.006910713	2.070101	2.04279	0.9636351
4584	-252.7812	-421.9451	169.1639	1.466566	1.483678	0.729768	0.03197158	0.7550644	1.071604	1.437359
4590	-254.0157	-424.3344	170.3187	1.375007	1.044534	0.2980413	0.8903268	0.5277679	0.04776217	1.583823
4596	-247.0172	-416.9545	169.9374	0.7376897	1.496153	0.8557491	0.8903268	0.9264566	0.01827937	1.300062
4602	-256.2292	-427.0604	170.8312	0.9070725	1.400734	0.3576629	0.6193353	0.8553522	0.007788068	1.206119
4608	-252.2619	-418.9649	166.703	1.132788	1.042744	1.221777	1.623424	2.893042	0.005093793	1.491014
4614	-254.4998	-418.2061	163.7063	1.663575	0.9560676	2.510721	2.896466	3.269278	0.01151942	1.197952
4620	-254.1906	-420.9686	166.7781	0.8090598	0.9147848	1.620832	2.171472	1.501393	0.08226059	2.011894
4626	-261.2843	-427.4136	166.1294	0.8646164	1.065384	1.782462	1.933804	1.566376	0.06319608	2.319988
4632	-254.4674	-419.5333	165.0658	1.473659	0.9873072	1.782462	3.013911	1.013991	0.07925411	2.319988
4638	-240.9467	-408.7303	167.7836	1.232991	0.9917863	0.9363666	0.8694858	1.572348	0.02068539	2.319988
4644	-249.6316	-412.3332	162.7017	1.141701	0.9452587	1.966494	2.814659	2.130489	0.07195265	3.315445
4650	-256.657	-421.6343	164.9773	1.465964	1.155395	0.8880444	1.607934	1.019984	0.2491005	3.560253
4656	-253.4272	-417.9129	164.4857	1.605138	0.991519	1.107309	0.868651	0.7727539	0.5169134	4.149547
4662	-253.9344	-416.0995	162.1651	1.313288	1.250834	0.4234106	1.412171	1.549945	0.9928482	4.838369
4668	-254.4852	-417.3095	162.8243	1.241698	1.363297	1.561276	1.001258	1.684192	0.7734702	4.081448
4674	-260.5452	-422.2513	161.7061	1.549477	1.288809	1.561276	1.755577	2.79717	0.7027344	3.564888
4680	-260.1179	-422.7734	162.6556	1.01453	1.383375	1.142099	1.461504	1.203771	1.593719	4.077523
4686	-255.6767	-423.3099	167.6333	0.677294	1.658088	0.3136385	0.4687601	0.2804327	0.7252753	3.319021
4692	-259.9059	-424.6184	164.7125	1.161104	1.517161	0.3281717	0.4687601	0.9234763	1.064175	4.236531
4698	-273.3502	-436.4889	163.1387	1.89309	1.35675	0.3032807	2.383332	1.078208	1.957921	3.144903
4704	-261.4043	-425.8674	164.463	1.434817	2.784152	0.6794185	0.6400347	1.372593	0.9049892	3.01936
4710	-248.5438	-414.7987	166.2549	1.945179	2.225337	0.7574473	0.5098389	1.372593	0.7535497	2.090585
4716	-251.5184	-420.2719	168.7535	1.111321	2.072929	0.686469	0.1905167	0.6568041	0.6474133	1.850339
4722	-251.5892	-415.3663	163.777	1.606105	2.039765	2.289774	0.5496511	0.5149829	0.8117179	3.434497
4728	-236.4414	-402.8786	166.4372	1.277585	1.728096	0.3483926	0.5296118	0.5212428	0.7294801	3.434497
4734	-249.6404	-414.6613	165.021	1.975899	1.332873	0.5646322	1.00101	0.515871	0.8625093	3.643078
4740	-257.5102	-422.7285	165.2183	0.8823373	1.593295	0.6096021	0.709717	0.625723	0.6122973	4.192936
4746	-266.633	-430.5706	163.9376	1.591584	1.510043	0.5420847	0.7062469	0.3398808	0.3716817	4.907268
4752	-269.1772	-434.5913	165.4141	1.39083	1.675693	0.5304902	0.670376	1.276272	0.8637905	3.289977
4758	-257.1287	-420.0299	162.9013	1.397562	1.605083	0.9425938	1.066404	1.244195	0.9063224	4.30346
4764	-255.5659	-416.9053	161.3394	1.922866	1.337701	2.896402	0.8703389	1.266491	0.5563682	4.259497
4770	-258.5727	-422.8749	164.3022	0.9266009	1.458707	1.34173	0.8453082	0.4821323	1.003786	4.131027
4776	-258.0221	-425.316	167.2938	0.7806352	1.406142	0.9947439	0.9420715	0.7216943	0.4130475	2.848097
4782	-254.1704	-418.9218	164.7514	0.7930611	1.406142	0.9947439	0.9144737	0.64491	0.7160345	4.209369
4788	-258.1184	-421.2449	163.1265	1.492738	2.549279	1.56731	0.2671601	0.8683527	0.6208624	4.06285
4794	-256.6144	-424.7551	168.1407	1.925242	2.325631	0.5421432	0.2425463	0.6769344	0.5891168	1.66306
4800	-255.0027	-424.2047	169.202	1.478184	1.735144	0.9293615	0.2261977	0.6769344	0.1986917	1.62798
4806	-246.6688	-416.4788	169.81	1.004706	2.299287	0.3871056	0.2166328	0.6769344	0.03065263	1.635327
4812	-246.516	-414.7885	168.2725	1.502052	3.015895	0.3871056	0.4995355	1.253149	0.05806044	1.209047
4818	-263.9764	-430.4099	166.4335	2.305141	2.580766	1.222539	0.4995355	1.253149	0.03064615	1.791637
4824	-271.4583	-439.3197	167.8614	2.72992	1.453833	1.028035	0.785405	0.3686355	0.002125344	1.92569
4830	-261.9491	-428.4788	166.5297	1.553148	1.138483	2.029406	0.6808139	1.310536	0.01412337	2.42476
4836	-257.6122	-425.0593	167.4471	0.9804836	0.7849737	1.45748	1.361144	1.310536	0.03745508	2.336872
4842	-269.886	-433.4635	163.5775	2.02999	1.497927	0.0003960239	3.180563	3.317109	0.07738078	2.188976
4848	-264.5593	-429.78	165.2207	0.9904917	1.051517	0.002601642	2.942839	2.11483	0.05923499	2.952239
4854	-268.8	-437.4831	168.6831	1.229822	1.239155	0.860824	0.6586211	1.426594	0.005009616	1.862104
4860	-266.8714	-434.5062	167.6348	2.65618	1.29247	0.860824	0.3792421	1.426594	0.005336617	1.89503
4866	-254.633	-424.9482	170.3152	1.426915	1.38813	0.3412905	0.543592	0.1938899	0.0009237201	1.793175
4872	-263.5343	-432.7574	169.223	1.490994	0.7590365	0.8334093	1.526683	0.279506	0.0008638343	1.862021
4878	-260.4274	-430.9101	170.4827	0.8193321	1.061787	1.097169	0.789225	0.2170685	0.002986613	1.601896
4884	-245.8476	-415.3136	169.466	0.8644118	1.132979	1.097169	1.20832	0.3452254	0.004429612	1.850169
4890	-244.6437	-411.3638	166.72	1.366111	1.141527	1.890431	1.312244	1.349223	0.0197141	2.068577
4896	-272.2182	-439.9844	167.7661	0.6230472	0.8541159	0.6888799	1.778564	1.349223	0.04914296	2.497211
4902	-246.3504	-414.2749	167.9245	1.343384	0.9344207	0.9781047	1.679871	1.298987	0.03473881	1.801734
4908	-266.0095	-433.3333	167.3238	1.343384	1.166085	1.327267	1.194197	1.033987	0.06463855	2.292477
4914	-252.3688	-418.5164	166.1476	1.438508	0.9294099	2.323113	1.19303	1.033987	0.02108912	2.526487
4920	-250.2053	-416.6391	166.4338	1.705914	1.053423	1.765209	1.179848	0.9335772	0.03532998	2.526487
4926	-252.6454	-419.1237	166.4783	1.305113	0.6393146	2.020846	2.110179	0.988034	0.02161784	2.221024
4932	-261.0732	-427.9716	166.8985	1.045338	1.176437	2.020846	1.216962	1.110904	0.09109331	2.221024
4938	-254.1116	-419.3813	165.2697	1.61449	0.9173076	2.020846	3.024489	0.3190911	0.05964607	2.447111
4944	-254.7794	-416.3487	161.5694	1.391661	1.14067	2.65635	2.419572	1.931786	0.0754308	3.661907
4950	-255.3453	-415.4282	160.0829	0.9510252	1.254586	2.254743	3.24658	2.945748	0.09122274	3.864554
4956	-264.38	-423.5616	159.1815	0.9510252	0.9002272	3.559943	3.909687	2.672306	0.09829289	3.606966
4962	-252.9986	-414.3188	161.3202	0.9308124	0.8961471	3.937477	3.194021	2.445912	0.2047336	2.618692
4968	-253.0411	-413.7162	160.6751	1.156808	0.8909001	2.955766	3.194021	3.320418	0.2179378	2.935225
4974	-250.4902	-414.9082	164.4181	1.414498	1.167709	3.316489	1.150327	1.377599	0.04859783	2.645667
4980	-271.8397	-436.5694	164.7297	1.38624	1.824744	0.4081578	0.5584133	0.3619832	0.7464709	4.330137
4986	-262.0431	-428.2972	166.2541	1.38624	1.519116	0.6354944	0.9213902	0.4589967	0.4177035	3.424083
4992	-272.5331	-436.7453	164.2122	1.390251	1.212757	0.2661758	0.3221502	0.5087425	0.3557804	5.305655
4998	-275.8616	-437.5949	161.7332	1.310918	0.7776668	0.6946425	0.8520356	0.6870881	0.7030613	6.131196
5004	-273.8196	-438.7395	164.9199	1.533357	0.8040308	1.477429	2.751542	1.275919	0.009869146	2.724422
5010	-258.6949	-422.829	164.1341	1.428168	1.127347	0.6226185	0.7719854	0.5634475	1.164391	4.446206
5016	-244.6481	-411.6169	166.9687	1.428168	1.224671	0.4940611	0.3140353	0.2661973	0.6275953	3.582475
5022	-260.335	-422.1611	161.8261	1.129584	0.9313578	0.5793536	0.3140353	0.8298484	0.3518649	6.561748
5028	-260.3615	-424.5339	164.1723	1.27414	0.8186404	0.9289771	0.4814972	0.7672844	0.3103095	5.034921
5034	-252.8136	-417.4337	164.6201	0.886648	1.104107	1.00346	0.9226483	0.9544207	0.5487972	4.312561
5040	-248.2942	-413.0346	164.7404	0.8968713	1.552369	1.00346	2.153405	0.9522	0.4882	3.306425
5046	-250.8289	-415.9228	165.094	1.46224	2.267865	0.4128575	0.9152269	0.9522	0.6073253	3.356744
5052	-253.8071	-418.8352	165.0282	0.7489856	1.669871	0.523116	0.9152269	2.029531	0.7305504	3.387501
5058	-255.9936	-417.5928	161.5993	1.625447	1.388063	1.94024	1.563719	1.773952	1.764168	3.39689
5064	-276.9458	-441.5047	164.5589	1.61648	2.230194	1.009754	2.064584	0.9194269	0.6721271	2.543537
5070	-273.0368	-435.9051	162.8683	1.256966	0.7381842	0.3555599	0.9338293	0.7829557	1.981668	4.943405
5076	-274.3692	-437.5471	163.1779	1.902084	0.6342595	1.204176	0.2131237	1.821125	0.8262063	4.48974
5082	-254.9584	-421.6881	166.7297	0.677414	1.571596	0.4682247	0.7257072	1.537048	0.717696	2.919591
5088	-260.2865	-425.8584	165.5719	0.8839824	1.361301	0.6469534	1.313016	1.5174	0.9603624	3.028492
5094	-277.136	-436.729	159.593	1.481704	1.711749	0.6215056	1.390779	1.717749	1.913495	5.218815
5100	-261.0452	-424.5681	163.5228	1.41564	1.194321	2.704044	0.6722372	1.088396	1.013691	3.41428
5106	-260.3257	-424.7493	164.4235	1.021433	1.769121	1.003358	1.359213	1.473804	0.5142064	3.437012
5112	-263.0411	-426.3263	163.2852	1.983045	1.546574	1.825087	0.6447141	1.361415	0.9767041	3.440519
5118	-272.7027	-434.7103	162.0076	1.309425	1.002743	0.8258256	0.3602638	1.996073	1.127551	5.104093
5124	-272.8729	-433.7915	160.9187	1.822351	1.030641	1.748693	1.383528	1.052062	0.7121779	5.104093
5130	-259.8123	-422.2884	162.4761	2.226672	1.095887	0.7555404	1.216498	0.6878398	0.4141132	5.025919
5136	-247.5961	-410.4601	162.8639	2.153628	0.9394639	0.7555404	1.216498	0.6878398	0.747171	4.74464
5142	-257.864	-420.4817	162.6178	1.634935	1.737849	1.423073	0.8984049	0.3610955	0.9852043	4.540667
5148	-262.395	-423.2443	160.8493	1.52436	1.180541	1.690802	1.58935	1.014487	2.114721	4.363934
5154	-259.1996	-419.1415	159.9419	3.145176	1.488754	1.783537	0.9534306	2.098095	0.9732835	4.312094
5160	-268.6055	-433.9117	165.3062	2.345499	1.314765	0.9931845	0.5776144	0.6276576	1.593543	2.802955
5166	-261.5002	-427.7345	166.2343	1.756161	1.192717	0.3564102	0.3930248	0.9818236	0.3707705	3.619908
5172	-268.5787	-432.7886	164.21	2.470104	1.71738	0.3506586	0.6179674	1.009791	0.5260549	3.911557
5178	-256.506	-421.9037	165.3977	2.914048	1.455869	0.3506586	0.8876489	0.5491439	0.5205839	3.297004
5184	-268.2418	-434.2696	166.0278	1.82624	2.039531	1.112092	0.8876489	0.5241603	0.1762656	2.850205
5190	-265.0433	-432.6381	167.5948	3.375563	1.449199	1.112092	0.9424258	0.5234708	0.05308119	1.483379
5196	-265.7831	-433.4732	167.6901	2.522598	1.94891	0.7990343	1.270137	0.3223523	0.2477681	1.483379
5202	-258.8843	-425.085	166.2007	1.974924	2.172953	0.7356652	1.497357	0.5905767	0.4574184	2.216675
5208	-269.865	-433.8469	163.9819	2.145563	1.286278	2.130159	2.222216	0.3759266	0.4357364	2.888973
5214	-261.7178	-423.5682	161.8503	2.068824	1.667381	1.230831	3.399065	1.136513	1.025239	3.001266
5220	-252.2709	-414.8965	162.6256	1.281519	1.924614	1.673625	2.820119	1.136513	1.147796	2.81621
5226	-253.8689	-415.9992	162.1303	1.954892	1.967364	1.970182	0.8561802	1.015616	1.224497	3.730809
5232	-253.4416	-417.661	164.2193	2.394268	1.612494	0.4573278	1.065229	0.9235189	0.5270042	3.730809
5238	-239.3482	-404.62	165.2717	2.248753	1.612494	1.010653	0.5508077	0.7068343	0.8052645	3.123223
5244	-236.9294	-402.4788	165.5494	1.504837	1.834445	1.010653	1.1726	0.6579656	0.7618431	2.893763
5250	-243.6511	-409.6289	165.9778	1.938863	3.156461	1.010653	0.2002145	0.2930129	0.3525719	2.654103
5256	-238.9492	-405.4251	166.4759	1.544972	2.325216	0.3958583	0.274145	0.4321316	0.6365221	3.139358
5262	-237.1646	-403.4821	166.3174	3.400456	1.573862	0.3096036	0.2541161	0.3623351	0.5599492	2.971493
5268	-246.7371	-410.5285	163.7914	1.278099	2.035084	0.787434	1.019174	0.8813597	0.6163575	4.105021
5274	-251.3646	-414.4644	163.0998	1.242608	1.362049	1.963535	0.4366361	1.868197	1.243839	3.640707
5280	-246.3396	-408.0028	161.6632	1.401327	1.141659	1.963535	0.3688482	2.801599	2.158722	3.479522
5286	-248.1959	-412.0983	163.9023	1.191113	1.479916	2.675392	0.07526436	1.39812	1.28701	3.175721
5292	-240.3665	-406.122	165.7555	2.178907	1.228423	1.054663	0.02580223	0.6860803	0.9815442	3.290509
5298	-246.1611	-411.1847	165.0236	2.654507	1.256177	1.054663	0.02296979	1.809964	1.660238	2.399462
5304	-260.6169	-425.5218	164.905	1.586585	1.700648	1.203539	0.06834252	2.107742	1.081906	2.799067
5310	-265.4575	-429.3927	163.9352	0.9379169	2.169408	0.9017314	1.153906	1.103654	1.166865	3.551371
5316	-256.2441	-419.7231	163.479	1.260283	1.411823	1.133886	1.163658	0.9037365	1.046823	4.110306
