Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1529.086	-1701.054	171.9676	1.052506	1.278428
2808	-1522.401	-1694.616	172.2142	1.008976	1.103092
2814	-1524.809	-1696.734	171.9245	1.333903	1.070473
2820	-1518.089	-1690.151	172.0614	1.237268	1.032065
2826	-1522.708	-1694.438	171.7294	1.791028	0.7833379
2832	-1520.798	-1692.734	171.9356	1.584793	0.7833379
2838	-1525.321	-1697.296	171.9754	1.42545	0.9276782
2844	-1515.077	-1687.024	171.9474	1.290537	1.089543
2850	-1519.457	-1691.215	171.7578	1.306936	1.241353
2856	-1514.283	-1686.346	172.0631	1.01042	1.234014
2862	-1514.07	-1686.129	172.059	1.014563	1.234014
2868	-1513.197	-1685.322	172.1249	1.01335	1.178699
2874	-1513.927	-1685.919	171.9921	1.146232	1.178699
2880	-1517.149	-1689.098	171.9489	1.121659	1.236468
2886	-1525.233	-1697.153	171.9198	1.121659	1.260754
2892	-1528.502	-1700.504	172.0018	1.039672	1.260754
2898	-1532.275	-1704.451	172.1768	0.9613023	1.178896
2904	-1530.117	-1701.948	171.8307	1.123903	1.331493
2910	-1530.722	-1702.779	172.0568	1.117008	1.147558
2916	-1528.954	-1700.977	172.023	1.096793	1.194693
2922	-1526.267	-1698.468	172.2013	0.9368192	1.178869
2928	-1522.829	-1694.744	171.9147	0.9368192	1.412597
2934	-1532.086	-1703.964	171.8774	1.330949	1.116576
2940	-1528.051	-1700.189	172.1371	1.071252	1.116576
2946	-1526.635	-1698.598	171.9632	1.352293	1.015716
2952	-1533.574	-1705.442	171.8683	1.226772	1.215803
2958	-1535.5	-1707.389	171.889	1.176181	1.24099
2964	-1529.749	-1701.591	171.8418	1.103332	1.339077
2970	-1523.931	-1695.922	171.9906	1.019153	1.286832
2976	-1520.153	-1692.235	172.0819	1.019153	1.210725
2982	-1524.489	-1696.514	172.0255	1.20128	1.099793
2988	-1541.94	-1713.606	171.6658	1.166143	1.427714
2994	-1522.485	-1694.283	171.7981	1.236644	1.266305
3000	-1522.783	-1694.741	171.9573	1.092809	1.253603
3006	-1516.739	-1688.625	171.8859	1.092809	1.312105
3012	-1522.018	-1694.136	172.118	1.16007	1.051903
3018	-1519.414	-1691.395	171.9806	1.181356	1.157999
3024	-1520.66	-1692.633	171.9731	1.270481	1.084311
3030	-1520.32	-1692.185	171.8649	1.256268	1.193531
3036	-1523.601	-1695.608	172.0074	1.113713	1.193531
3042	-1529.971	-1701.961	171.9898	0.9197351	1.36726
3048	-1526.211	-1698.149	171.9384	0.9949338	1.34847
3054	-1517.209	-1689.226	172.0166	0.9949338	1.285393
3060	-1526.507	-1698.56	172.0536	0.9627676	1.281427
3066	-1523.497	-1695.463	171.9666	0.9765553	1.340626
3072	-1529.356	-1701.344	171.9871	0.9765553	1.324255
3078	-1539.999	-1712.018	172.0181	1.196966	1.110538
3084	-1534.668	-1706.709	172.0405	1.196966	1.089989
3090	-1524.389	-1696.452	172.0637	0.9895913	1.25091
3096	-1528.09	-1700.122	172.0313	0.8788225	1.366822
3102	-1530.929	-1703.036	172.1066	1.023191	1.186107
3108	-1540.643	-1712.762	172.1183	1.113783	1.094954
3114	-1529.554	-1701.448	171.8939	1.12643	1.278209
3120	-1525.716	-1697.891	172.1755	1.013058	1.134412
3126	-1524.087	-1696.036	171.9493	1.126368	1.232179
3132	-1524.38	-1696.312	171.9329	1.032619	1.322741
3138	-1523.156	-1695.029	171.873	1.409312	1.047838
3144	-1527.797	-1699.82	172.0233	1.08496	1.20459
3150	-1518.463	-1690.427	171.9633	1.067754	1.26941
3156	-1523.024	-1695.11	172.0855	0.8997259	1.306852
3162	-1529.738	-1701.727	171.9892	1.284341	1.05618
3168	-1530.501	-1702.306	171.8053	1.284341	1.220412
3174	-1532.271	-1704.13	171.8596	1.405995	1.063733
3180	-1527.575	-1699.761	172.1866	1.114194	1.030021
3186	-1534.242	-1706.042	171.8006	1.114194	1.363116
3192	-1527.59	-1699.408	171.8171	1.260669	1.230479
3198	-1526.248	-1698.184	171.9354	1.188955	1.190767
3204	-1532.581	-1704.403	171.8218	1.14698	1.320085
3210	-1525.676	-1697.665	171.9896	1.233392	1.103269
3216	-1520.923	-1692.878	171.9549	1.112036	1.239586
3222	-1527.76	-1699.671	171.9111	1.278788	1.133257
3228	-1520.574	-1692.476	171.9027	1.160598	1.242561
3234	-1522.777	-1694.655	171.8783	1.205557	1.225333
3240	-1525.137	-1697.277	172.1404	1.00211	1.175077
3246	-1528.094	-1700.023	171.9295	1.349589	1.050948
3252	-1525.745	-1697.464	171.7187	1.448885	1.153063
3258	-1519.415	-1691.537	172.1213	1.015814	1.179744
3264	-1528.311	-1700.463	172.1512	1.06195	1.1123
3270	-1530.812	-1702.667	171.8553	1.035408	1.3821
3276	-1527.622	-1699.458	171.8359	0.9135641	1.490427
3282	-1529.58	-1701.621	172.0408	1.290639	0.9998039
3288	-1522.549	-1694.398	171.8489	1.125011	1.315985
3294	-1533.458	-1705.277	171.8186	1.340054	1.160909
3300	-1536.185	-1708.155	171.9694	1.053554	1.276034
3306	-1523.3	-1695.248	171.9478	0.902749	1.41334
3312	-1522.235	-1694.181	171.9466	1.089884	1.264877
3318	-1518.311	-1690.282	171.9708	0.9936471	1.323605
3324	-1523.118	-1695.186	172.068	1.050466	1.195788
3330	-1528.513	-1700.555	172.0424	0.9376014	1.311058
3336	-1526.016	-1698.169	172.1531	0.9213013	1.233263
3342	-1528.928	-1700.807	171.8789	1.097453	1.314043
3348	-1523.11	-1695.085	171.9749	0.9243015	1.375384
3354	-1522.636	-1694.702	172.0659	1.2046	1.059091
3360	-1524.123	-1696.048	171.9253	1.287591	1.112528
3366	-1530.343	-1702.245	171.9019	1.268908	1.150214
3372	-1519.845	-1691.793	171.9475	1.223345	1.150214
3378	-1520.81	-1692.908	172.0977	1.036966	1.181839
3384	-1524.453	-1696.32	171.8671	1.070653	1.344904
3390	-1521.594	-1693.538	171.9439	1.043786	1.304862
3396	-1518.184	-1690.315	172.1312	1.043786	1.146551
3402	-1518.803	-1691.125	172.3214	0.8861499	1.1173
3408	-1525.128	-1697.39	172.2624	0.9129983	1.146172
3414	-1522.89	-1694.79	171.8998	1.164864	1.24149
3420	-1536.42	-1708.473	172.0528	1.164864	1.108154
3426	-1529.925	-1701.771	171.8461	1.438121	1.046016
3432	-1526.833	-1698.707	171.8747	1.296581	1.149801
3438	-1524.916	-1696.883	171.9667	1.139752	1.206087
3444	-1525.265	-1697.089	171.8238	1.358274	1.140244
3450	-1520.426	-1692.275	171.8486	1.193726	1.260059
3456	-1516.672	-1688.32	171.6484	1.610962	1.069639
3462	-1519.092	-1691.116	172.0241	1.235241	1.069639
3468	-1526.664	-1698.629	171.9643	1.262513	1.099769
3474	-1527.416	-1699.331	171.9143	0.9648508	1.391085
3480	-1529.996	-1701.909	171.9128	0.8025822	1.515957
3486	-1530.77	-1702.809	172.039	0.9469328	1.306247
3492	-1526.107	-1697.928	171.8205	1.175053	1.298426
3498	-1521.079	-1692.902	171.8234	1.295602	1.195359
3504	-1525.67	-1697.472	171.8024	1.251862	1.250151
3510	-1523.351	-1695.582	172.2306	0.823616	1.250151
3516	-1525.216	-1697.245	172.0296	0.9905793	1.278324
3522	-1527.452	-1699.484	172.0324	1.152471	1.137758
3528	-1537.834	-1709.771	171.9368	0.9287117	1.401781
3534	-1532.384	-1704.37	171.9864	0.8790206	1.401781
3540	-1522.544	-1694.504	171.9606	1.184105	1.173164
3546	-1524.044	-1696.215	172.1718	0.7870753	1.328055
3552	-1522.305	-1694.471	172.1661	0.9691531	1.181363
3558	-1540.647	-1712.68	172.0332	0.9307471	1.324009
3564	-1522.171	-1694.023	171.8519	1.318249	1.150829
3570	-1522.399	-1694.343	171.944	1.318249	1.0669
3576	-1528.609	-1700.566	171.9567	1.197984	1.164412
3582	-1523.853	-1695.653	171.7996	1.129469	1.351821
3588	-1526.679	-1698.604	171.9244	1.129469	1.250486
3594	-1522.869	-1694.902	172.0336	1.020229	1.250486
3600	-1525.131	-1697.087	171.956	1.11138	1.239201
3606	-1519.333	-1691.412	172.0787	1.026006	1.207611
3612	-1529.233	-1701.154	171.921	0.9565575	1.392339
3618	-1535.701	-1707.679	171.9788	0.8987428	1.392339
3624	-1540.479	-1712.422	171.9435	0.9716028	1.362899
3630	-1539.291	-1711.248	171.9578	1.011621	1.31959
3636	-1537.724	-1709.99	172.2658	0.9350736	1.12341
3642	-1541.143	-1713.198	172.0556	0.7406528	1.455021
3648	-1524.305	-1696.296	171.9915	0.9274711	1.35986
3654	-1531.078	-1702.984	171.9066	1.278249	1.13773
3660	-1524.889	-1696.955	172.0658	1.079869	1.172298
3666	-1526.286	-1698.313	172.0277	1.225424	1.075464
3672	-1527.738	-1699.838	172.1001	1.048752	1.169521
3678	-1534.741	-1706.718	171.9769	1.373964	0.9802617
3684	-1526.372	-1698.595	172.2235	0.9110323	1.181994
3690	-1527.891	-1699.948	172.0564	0.9289691	1.30673
3696	-1534.739	-1706.731	171.9923	1.022436	1.282822
3702	-1527.308	-1699.543	172.2348	1.079042	1.017259
3708	-1518.153	-1690.013	171.8598	1.163537	1.27572
3714	-1537.809	-1709.604	171.7955	1.214843	1.286355
3720	-1534.414	-1706.352	171.9385	1.354224	1.037844
3726	-1536.819	-1708.753	171.9338	1.302411	1.091114
3732	-1536.843	-1708.925	172.0828	1.064325	1.170971
3738	-1529.273	-1701.298	172.0251	1.284031	1.02196
3744	-1532.324	-1704.281	171.9571	1.148815	1.206538
3750	-1537.217	-1708.959	171.7421	1.376763	1.195446
3756	-1536.432	-1708.033	171.6008	1.544156	1.172909
3762	-1536.996	-1708.774	171.7785	1.447051	1.100923
3768	-1529.936	-1701.57	171.6338	1.399149	1.267828
3774	-1521.332	-1693.386	172.054	0.9962356	1.253475
3780	-1525.883	-1697.688	171.8055	1.317214	1.192167
3786	-1537.639	-1709.576	171.9373	1.185395	1.192167
3792	-1533.741	-1705.612	171.8704	1.292802	1.156893
3798	-1552.035	-1724.069	172.0339	0.887349	1.358069
3804	-1537.447	-1709.297	171.8504	1.109754	1.327036
3810	-1538.896	-1711.21	172.3135	0.8886369	1.122211
3816	-1524.162	-1696.014	171.8514	1.103395	1.331302
3822	-1525.82	-1697.766	171.9458	1.103395	1.254329
3828	-1522.707	-1694.702	171.994	1.055189	1.254329
3834	-1525.865	-1697.717	171.8517	0.8775214	1.505665
3840	-1526.819	-1698.693	171.8742	1.166711	1.261262
3846	-1532.12	-1704.309	172.1887	1.02356	1.113097
3852	-1536.937	-1708.83	171.8922	1.112634	1.290884
3858	-1540.568	-1712.531	171.9621	1.550787	0.7935821
3864	-1528.65	-1700.728	172.0775	1.231104	1.022474
3870	-1526.518	-1698.319	171.8013	1.702998	0.8050693
3876	-1524.77	-1696.83	172.0599	1.311287	0.9592822
3882	-1524.936	-1696.917	171.9813	1.248165	1.097393
3888	-1520.142	-1692.056	171.9137	1.242114	1.163381
3894	-1520.675	-1692.602	171.9268	1.499082	0.9000819
3900	-1528.686	-1700.707	172.0208	1.244374	1.064129
3906	-1531.348	-1703.13	171.7819	1.4542	1.091269
3912	-1533.965	-1706.146	172.1803	1.286532	0.8523507
3918	-1536.64	-1708.761	172.1208	1.223908	0.9864535
3924	-1531.245	-1703.366	172.1208	1.223908	0.9864535
3930	-1525.606	-1697.387	171.7809	1.549225	1.001197
3936	-1520.861	-1692.902	172.0408	1.213009	1.074762
3942	-1523.204	-1695.158	171.9539	1.0253	1.311701
3948	-1534.041	-1705.996	171.9546	1.024562	1.311701
3954	-1533.495	-1705.484	171.9896	1.071157	1.244737
3960	-1521.762	-1693.694	171.9318	1.150816	1.226325
3966	-1522.649	-1694.596	171.9467	1.068757	1.282203
3972	-1525.201	-1697.206	172.005	0.9299708	1.347116
3978	-1527.106	-1699.022	171.9161	0.8890573	1.448264
3984	-1521.066	-1693.028	171.9625	0.9739688	1.345939
3990	-1526.13	-1698.273	172.1426	1.037789	1.14167
3996	-1517.965	-1689.97	172.0044	1.036947	1.260831
4002	-1521.648	-1693.824	172.1758	1.049337	1.101369
4008	-1522.246	-1694.452	172.2062	0.8097918	1.281728
4014	-1525.898	-1697.625	171.7267	1.143315	1.398222
4020	-1531.297	-1703.397	172.1004	0.9716582	1.235214
4026	-1533.791	-1705.673	171.8817	0.9612596	1.419247
4032	-1535.958	-1707.913	171.9546	1.128025	1.226366
4038	-1537.757	-1709.66	171.903	1.285802	1.134236
4044	-1536.472	-1708.536	172.0641	1.165892	1.096875
4050	-1545.138	-1717.23	172.0919	1.138084	1.096875
4056	-1538.518	-1710.717	172.1987	1.105184	1.027027
4062	-1537.063	-1708.713	171.65	1.17779	1.430932
4068	-1534.444	-1706.574	172.1301	1.197555	1.00363
4074	-1547.758	-1719.561	171.8032	1.335548	1.17828
4080	-1535.498	-1707.445	171.947	1.166265	1.200312
4086	-1546.723	-1718.639	171.916	1.14705	1.242799
4092	-1558.8	-1730.861	172.061	0.9352713	1.297902
4098	-1536.781	-1708.671	171.8895	1.086458	1.314347
4104	-1533.905	-1705.879	171.9746	0.9613348	1.346386
4110	-1537.19	-1708.973	171.7827	0.9454017	1.506446
4116	-1528.855	-1700.89	172.0351	0.9806739	1.281952
4122	-1534.48	-1706.384	171.9034	0.8867784	1.459667
4128	-1535.331	-1707.23	171.8994	0.8867784	1.462675
4134	-1531.039	-1703.067	172.028	0.9390771	1.32151
4140	-1533.338	-1705.155	171.8169	1.262099	1.229434
4146	-1539.812	-1711.756	171.9434	1.1742	1.196544
4152	-1555.866	-1727.94	172.0747	1.1742	1.079359
4158	-1549.506	-1721.077	171.5711	0.9758372	1.639283
4164	-1535.739	-1707.534	171.7952	0.8244643	1.58661
4170	-1526.587	-1698.55	171.9635	0.9182367	1.389132
4176	-1531.226	-1703.066	171.8399	1.228829	1.238007
4182	-1542.372	-1714.013	171.6414	0.9317029	1.620419
4188	-1536.236	-1708.197	171.9616	1.26534	1.099699
4194	-1532.227	-1704.06	171.8329	1.241408	1.23334
4200	-1530.583	-1702.474	171.8915	1.010469	1.373212
4206	-1532.137	-1704.345	172.2072	1.098563	1.025171
4212	-1528.088	-1700.07	171.9817	1.268791	1.077932
4218	-1524.381	-1696.083	171.7023	1.631497	0.9974546
4224	-1529.707	-1701.615	171.9073	1.069461	1.313701
4230	-1524.21	-1696.335	172.125	0.9576943	1.226277
4236	-1515.634	-1687.632	171.9977	1.128823	1.188933
4242	-1523.954	-1696.187	172.2332	1.047695	1.049238
4248	-1519.969	-1691.96	171.9907	1.358426	0.9820342
4254	-1531.084	-1702.876	171.7915	1.557613	0.9820342
4260	-1529.425	-1701.347	171.9216	1.360437	1.048108
4266	-1532.457	-1704.341	171.8843	1.265434	1.168717
4272	-1527.936	-1699.854	171.9187	1.258751	1.144341
4278	-1529.465	-1701.558	172.0932	1.190259	1.046735
4284	-1525.983	-1698.043	172.0601	1.30247	0.9681734
4290	-1525.656	-1697.258	171.602	1.829449	0.8937096
4296	-1529.102	-1701.053	171.9501	0.9308891	1.389711
4302	-1531.265	-1703.48	172.2152	0.731424	1.337867
4308	-1526.612	-1698.594	171.9821	0.9127245	1.378836
4314	-1528.002	-1700.133	172.1312	0.7314524	1.403959
4320	-1525.607	-1697.393	171.7864	1.104943	1.381576
4326	-1530.027	-1701.939	171.912	1.104943	1.280956
4332	-1532.885	-1704.887	172.0019	1.057014	1.246251
4338	-1541.037	-1713.075	172.0376	1.135086	1.148577
4344	-1535.364	-1707.446	172.0823	0.9886928	1.236154
4350	-1537.544	-1709.657	172.1136	1.076815	1.132757
4356	-1538.279	-1710.408	172.1292	1.061206	1.132757
4362	-1533.819	-1705.914	172.0953	0.9851669	1.228146
4368	-1529.554	-1701.485	171.9316	1.329979	1.067518
4374	-1544.819	-1716.783	171.9642	0.9573985	1.357727
4380	-1539.985	-1712.002	172.0169	0.9046912	1.357727
4386	-1532.149	-1704.175	172.0261	1.070838	1.214228
4392	-1524.429	-1696.521	172.0913	1.016545	1.204946
4398	-1531.33	-1703.389	172.0588	1.085171	1.173744
4404	-1533.948	-1706.016	172.0674	1.229283	1.034005
4410	-1525.898	-1697.636	171.7388	1.528617	1.062041
4416	-1529.773	-1701.668	171.8947	1.411597	1.02467
4422	-1533.025	-1705.033	172.0076	1.123766	1.184744
4428	-1534.583	-1706.491	171.9073	1.101372	1.287728
4434	-1530.52	-1702.449	171.9289	1.0849	1.283539
4440	-1528.424	-1700.489	172.0645	1.084264	1.169557
4446	-1535.088	-1707.279	172.1908	0.9580069	1.169557
4452	-1532.46	-1704.393	171.9337	1.021045	1.331348
4458	-1532.828	-1704.803	171.9749	1.102627	1.230623
4464	-1526.703	-1698.689	171.9865	1.206794	1.130224
4470	-1538.32	-1710.399	172.0793	1.113933	1.130224
4476	-1531.246	-1703.255	172.0097	0.9307005	1.342865
4482	-1523.728	-1695.585	171.8565	1.083878	1.342865
4488	-1521.683	-1693.64	171.9576	1.038269	1.298179
4494	-1520.899	-1692.915	172.016	1.065512	1.227297
4500	-1520.228	-1692.179	171.9508	0.8205115	1.473929
4506	-1522.205	-1694.436	172.2303	0.8205115	1.253
4512	-1521.81	-1693.719	171.9087	0.8205115	1.505668
4518	-1534.762	-1706.459	171.6972	0.9152732	1.591877
4524	-1532.96	-1704.938	171.9781	0.8417042	1.437051
4530	-1530.174	-1702.048	171.8743	1.047254	1.357805
4536	-1528.945	-1701.006	172.0607	1.000249	1.244546
4542	-1507.67	-1679.466	171.7964	1.049736	1.416782
4548	-1507.898	-1680.027	172.1292	0.8406448	1.319262
4554	-1510.22	-1682.218	171.9977	0.891743	1.383087
4560	-1514.505	-1686.654	172.1488	0.9933238	1.175329
4566	-1523.958	-1695.818	171.86	0.9883507	1.415058
4572	-1525.743	-1697.96	172.2172	1.088924	1.024901
4578	-1526.965	-1698.907	171.9423	1.027272	1.319505
4584	-1520.88	-1692.751	171.8719	0.7567504	1.580015
4590	-1514.001	-1685.917	171.9157	0.8724768	1.461209
4596	-1531.2	-1703.137	171.9369	1.256265	1.130301
4602	-1517.073	-1689.06	171.9878	1.256265	1.083884
4608	-1528.835	-1700.941	172.1059	0.9411328	1.256127
4614	-1534.859	-1706.565	171.7059	1.42722	1.183226
4620	-1530.567	-1702.735	172.1686	0.8630528	1.268915
4626	-1522.051	-1694.05	171.9991	0.9075931	1.369522
4632	-1522.522	-1694.666	172.1443	0.9344291	1.229599
4638	-1527.288	-1698.894	171.6065	1.472265	1.229599
4644	-1528.828	-1700.507	171.6791	1.535658	1.110789
4650	-1520.378	-1692.092	171.7137	1.449933	1.156564
4656	-1529.667	-1701.481	171.8145	1.165625	1.310951
4662	-1529.038	-1700.754	171.7168	1.205916	1.356865
4668	-1531.91	-1703.945	172.0349	1.149168	1.138417
4674	-1527.748	-1699.796	172.048	0.9441007	1.301242
4680	-1536.56	-1708.398	171.8378	1.019419	1.408185
4686	-1534.556	-1706.59	172.0343	0.851878	1.385656
4692	-1543.19	-1715.14	171.9504	0.9356969	1.385656
4698	-1534.054	-1706.217	172.1631	0.8905348	1.250647
4704	-1537.327	-1709.175	171.8485	1.152256	1.294252
4710	-1541.712	-1713.572	171.8603	1.19168	1.252051
4716	-1531.844	-1703.824	171.9799	1.004462	1.307536
4722	-1527.138	-1699.222	172.0841	1.013831	1.213364
4728	-1535.049	-1706.958	171.9086	1.151872	1.244959
4734	-1543.816	-1716.068	172.2524	0.949278	1.122686
4740	-1538.047	-1710.015	171.9679	1.142394	1.202849
4746	-1536.129	-1708.097	171.9675	1.201239	1.152061
4752	-1536.357	-1708.303	171.946	1.088738	1.266342
4758	-1533.591	-1705.506	171.9155	1.318146	1.093559
4764	-1537.876	-1709.844	171.9679	1.318146	1.044305
4770	-1530.532	-1702.316	171.7839	1.323574	1.205227
4776	-1536.462	-1708.353	171.891	1.227968	1.195379
4782	-1532.719	-1704.719	171.9992	1.074592	1.233818
4788	-1546.392	-1718.529	172.1375	1.071655	1.115855
4794	-1541.441	-1713.299	171.8575	1.381869	1.088269
4800	-1537.554	-1709.655	172.1018	1.137562	1.088269
4806	-1536.778	-1708.915	172.1369	1.127939	1.064496
4812	-1521.532	-1693.433	171.9011	1.127939	1.271006
4818	-1519.811	-1691.788	171.9767	1.226552	1.121216
4824	-1539.141	-1711.049	171.9084	1.405509	1.017206
4830	-1532.865	-1704.623	171.7582	1.552157	1.020705
4836	-1525.075	-1697.008	171.933	1.22192	1.164171
4842	-1528.142	-1700.097	171.9545	1.155051	1.20346
4848	-1519.759	-1691.817	172.0581	1.040667	1.21263
4854	-1521.671	-1693.573	171.9016	1.31292	1.111016
4860	-1522.072	-1693.76	171.6884	1.37188	1.245092
4866	-1528.57	-1700.584	172.0148	1.317877	0.9985796
4872	-1537.907	-1709.682	171.7756	1.310574	1.223391
4878	-1538.696	-1710.809	172.1129	0.9818593	1.216055
4884	-1537.965	-1709.899	171.9341	1.013781	1.336845
4890	-1520.877	-1692.87	171.9931	0.9183201	1.365811
4896	-1527.736	-1699.608	171.872	1.081254	1.332601
4902	-1532.831	-1704.938	172.1076	1.102458	1.11511
4908	-1524.229	-1696.446	172.2167	0.9932723	1.11511
4914	-1529.131	-1701.061	171.9296	1.104428	1.266931
4920	-1531.391	-1703.393	172.0021	1.131499	1.182736
4926	-1527.166	-1699.185	172.0189	0.9529839	1.317647
4932	-1513.996	-1685.918	171.9214	1.050418	1.317647
4938	-1522.952	-1694.99	172.0383	1.169585	1.117044
4944	-1519.849	-1691.868	172.0191	1.027148	1.256786
4950	-1531.636	-1703.778	172.1425	0.8561057	1.295993
4956	-1525.275	-1697.232	171.9567	0.9482695	1.370888
4962	-1525.528	-1697.593	172.0647	0.7444206	1.445185
4968	-1536.534	-1708.622	172.0876	0.7215219	1.445185
4974	-1527.212	-1699.197	171.9857	0.9521188	1.344907
4980	-1525.363	-1697.35	171.987	1.037997	1.274403
4986	-1542.454	-1714.516	172.0621	1.08499	1.171043
4992	-1529.331	-1701.387	172.0561	1.162428	1.107349
4998	-1533.859	-1705.956	172.0966	1.294239	0.9384374
5004	-1536.264	-1708.08	171.8155	1.049345	1.402243
5010	-1544.765	-1716.465	171.6998	1.165082	1.402243
5016	-1538.668	-1710.761	172.0928	0.9521187	1.257918
5022	-1540.038	-1712.105	172.0662	0.8232229	1.383069
5028	-1538.902	-1711.003	172.1009	1.176388	1.052647
5034	-1534.239	-1706.09	171.8511	1.451079	1.02867
5040	-1533.275	-1705.076	171.8013	1.583195	0.945208
5046	-1524.724	-1696.588	171.8646	1.414098	1.051271
5052	-1536.658	-1708.478	171.8205	1.542	0.9682784
5058	-1526.96	-1698.884	171.9243	1.466692	0.9383468
5064	-1532.74	-1704.95	172.2101	1.16007	0.9603009
5070	-1528.465	-1700.677	172.2115	0.9424987	1.165004
5076	-1529.405	-1701.425	172.0203	1.10874	1.186702
5082	-1529.028	-1701.149	172.1206	1.142289	1.06626
5088	-1530.72	-1702.618	171.8977	1.020399	1.360508
5094	-1528.259	-1700.312	172.0528	1.16799	1.105333
5100	-1517.44	-1689.541	172.1012	1.22821	1.001854
5106	-1524.087	-1695.977	171.8895	1.439903	1.001854
5112	-1521.364	-1693.241	171.8769	1.087356	1.32375
5118	-1530.113	-1701.787	171.6745	1.15905	1.426488
5124	-1522.147	-1693.974	171.8266	1.111364	1.344743
5130	-1535.496	-1707.616	172.1195	1.111364	1.096056
5136	-1530.471	-1702.295	171.8244	1.017119	1.420355
5142	-1525.509	-1697.483	171.9739	0.9773604	1.334141
5148	-1525.28	-1697.336	172.0557	0.895593	1.334141
5154	-1527.262	-1699.287	172.0242	0.895593	1.359196
5160	-1547.653	-1719.992	172.3383	0.6985791	1.264533
5166	-1534.175	-1706.258	172.083	0.9538756	1.264533
5172	-1541.788	-1713.893	172.105	0.9318945	1.264533
5178	-1530.241	-1702.114	171.8731	1.119152	1.301144
5184	-1526.567	-1698.551	171.9832	1.009066	1.301144
5190	-1528.701	-1700.725	172.0233	1.075786	1.212388
5196	-1539.642	-1711.47	171.8287	1.33846	1.153419
5202	-1530.442	-1702.514	172.0722	1.20439	1.053359
5208	-1532.711	-1704.42	171.7097	1.358363	1.23862
5214	-1527.68	-1699.523	171.8423	0.7697819	1.592136
5220	-1533.778	-1705.787	172.0088	0.8857341	1.379089
5226	-1538.511	-1710.534	172.0224	0.8470245	1.398665
5232	-1520.011	-1691.837	171.8253	1.304925	1.185712
5238	-1513.734	-1685.617	171.8834	1.368949	1.076168
5244	-1530.544	-1702.509	171.9651	1.326754	1.038736
5250	-1541.047	-1713.147	172.1	1.100164	1.123984
5256	-1540.356	-1712.32	171.9639	0.9810344	1.339194
5262	-1536.823	-1708.813	171.9895	1.289742	1.050746
5268	-1528.908	-1700.806	171.8971	1.297726	1.128774
5274	-1533.912	-1705.623	171.7106	1.15404	1.40244
5280	-1529.756	-1701.999	172.243	0.9355782	1.1433
5286	-1529.475	-1701.41	171.9347	1.343519	1.051753
5292	-1523.037	-1694.894	171.8571	1.10553	1.325076
5298	-1523.715	-1695.614	171.8995	1.189546	1.220887
5304	-1526.802	-1698.904	172.1025	0.9553493	1.247181
5310	-1525.016	-1697.097	172.0805	0.9725041	1.251147
5316	-1529.101	-1700.884	171.7831	1.18946	1.317089
5322	-1524.27	-1696.495	172.225	0.8484093	1.234103
5328	-1544.486	-1716.601	172.1151	0.9583323	1.234103
5334	-1543.375	-1715.352	171.9766	1.167231	1.173843
5340	-1543.628	-1715.508	171.8797	1.018209	1.376467
5346	-1539.12	-1710.976	171.8558	1.114196	1.319164
5352	-1549.456	-1721.249	171.7925	1.019101	1.443319
5358	-1545.588	-1717.785	172.1968	0.9842493	1.141094
5364	-1534.095	-1706.112	172.0173	0.7842509	1.450998
5370	-1534.164	-1706.05	171.8859	0.9350427	1.436152
5376	-1537.492	-1709.489	171.9969	1.099806	1.214451
5382	-1542.398	-1714.138	171.7401	1.211604	1.333829
5388	-1530.147	-1702.139	171.9922	1.265571	1.071073
5394	-1536.988	-1709.183	172.1957	0.9116419	1.205371
5400	-1535.793	-1707.74	171.9474	1.15991	1.205371
5406	-1539.819	-1712.044	172.2255	0.9752353	1.123513
5412	-1529.868	-1701.812	171.9439	1.216612	1.159266
5418	-1527.527	-1699.523	171.9961	1.15235	1.169817
5424	-1534.184	-1706.083	171.8988	1.127726	1.27314
5430	-1523.278	-1695.194	171.9157	1.197391	1.200482
5436	-1524.536	-1696.684	172.1485	1.03613	1.137948
5442	-1529.298	-1701.263	171.9644	1.418566	0.9468378
5448	-1534.255	-1706.012	171.7574	1.418566	1.145608
5454	-1520.26	-1692.368	172.1078	1.208867	1.01454
5460	-1534.754	-1706.679	171.9247	1.089215	1.283448
5466	-1524.659	-1696.709	172.0506	1.283119	0.9976088
5472	-1526.624	-1698.528	171.9031	1.191077	1.216534
5478	-1527.145	-1699.198	172.0522	1.24555	1.033008
5484	-1531.551	-1703.526	171.9748	0.7604347	1.501108
5490	-1528.611	-1700.467	171.8567	1.220555	1.230885
5496	-1531.735	-1703.827	172.0927	0.9845925	1.230885
5502	-1521.495	-1693.595	172.0997	1.004376	1.208163
5508	-1521.18	-1693.096	171.9157	1.188403	1.208163
5514	-1530.301	-1702.369	172.0678	1.058593	1.18898
5520	-1543.081	-1715.06	171.9791	1.09817	1.230868
5526	-1536.32	-1708.347	172.0264	1.143055	1.151446
5532	-1539.273	-1711.253	171.9808	0.8753864	1.408999
5538	-1534.754	-1706.861	172.107	0.9959713	1.209083
5544	-1532.022	-1704.153	172.1313	0.9716893	1.209083
5550	-1532.511	-1704.459	171.9486	0.9376149	1.385631
5556	-1524.523	-1696.476	171.9533	0.9309401	1.387158
5562	-1532.421	-1704.276	171.8547	1.18325	1.26364
5568	-1532.753	-1704.792	172.0398	1.070445	1.202863
