Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-1532.333	-1704.185	171.8527	1.073658	1.354
216	-1530.26	-1702.213	171.9531	0.8172654	1.47468
222	-1529.075	-1700.633	171.5586	0.8079114	1.767052
228	-1522.411	-1694.352	171.9412	0.801278	1.495711
234	-1529.039	-1700.748	171.7091	1.098745	1.446155
240	-1529.392	-1701.298	171.906	0.9588945	1.402238
246	-1534.022	-1705.705	171.6828	1.088852	1.473709
252	-1538.524	-1710.52	171.9964	1.088852	1.224166
258	-1533.539	-1705.392	171.8529	1.384704	1.089893
264	-1527.795	-1699.757	171.9624	1.24021	1.121787
270	-1542.665	-1714.437	171.7721	1.436337	1.116549
276	-1539.075	-1711.096	172.0205	1.219667	1.087532
282	-1523.103	-1695.137	172.0344	1.254181	1.041892
288	-1528.996	-1700.993	171.9975	1.172055	1.151313
294	-1540.158	-1712.033	171.8756	1.164261	1.262063
300	-1532.694	-1704.574	171.8804	0.9366477	1.439174
306	-1530.745	-1702.742	171.9968	1.053616	1.253379
312	-1535.284	-1707.21	171.9265	0.7951929	1.511257
318	-1527.634	-1699.321	171.6875	1.034177	1.511257
324	-1524.038	-1695.842	171.8036	1.125033	1.352155
330	-1524.606	-1696.716	172.1096	0.8418497	1.333982
336	-1516.186	-1688.315	172.1288	1.04944	1.143641
342	-1526.279	-1698.301	172.022	1.157463	1.142559
348	-1525.471	-1697.534	172.0635	0.9557018	1.279125
354	-1523.813	-1695.679	171.8662	0.9742112	1.421216
360	-1512.423	-1684.467	172.0441	1.07864	1.192123
366	-1517.693	-1689.595	171.9022	1.071498	1.316149
372	-1523.804	-1695.61	171.8059	1.330214	1.180553
378	-1526.906	-1698.749	171.8433	0.9307514	1.471923
384	-1523.534	-1695.512	171.9782	0.9307514	1.36772
390	-1522.303	-1694.357	172.0542	1.018509	1.234715
396	-1527.037	-1698.896	171.8589	1.228579	1.222209
402	-1524.151	-1696.147	171.996	1.041852	1.263799
408	-1527.903	-1699.934	172.031	1.312095	0.9881286
414	-1521.539	-1693.573	172.0349	1.303706	0.9926267
420	-1531.597	-1703.449	171.8527	1.429605	1.047825
426	-1536.619	-1708.696	172.0772	1.101047	1.143605
432	-1538.312	-1710.408	172.0963	1.289494	0.9438357
438	-1533.901	-1705.941	172.0405	1.189506	1.096848
444	-1543.414	-1715.377	171.9632	1.090706	1.250415
450	-1543.281	-1715.118	171.8377	1.448207	1.044405
456	-1534.971	-1706.925	171.9537	1.196724	1.168105
462	-1538.421	-1710.393	171.9722	1.090244	1.243278
468	-1528.441	-1700.495	172.0546	1.090244	1.173022
474	-1533.231	-1705.457	172.226	0.8340795	1.245301
480	-1530.846	-1702.76	171.9136	1.235741	1.169072
486	-1527.332	-1699.249	171.9165	1.253124	1.151233
492	-1531.456	-1703.545	172.0889	1.034671	1.19146
498	-1531.406	-1703.192	171.7853	1.338265	1.19146
504	-1533.589	-1705.59	172.0012	1.229277	1.096471
510	-1529.329	-1701.368	172.0395	1.056217	1.215222
516	-1533.081	-1705.242	172.1615	0.9544257	1.197982
522	-1526.469	-1698.652	172.1829	0.8881744	1.236111
528	-1524.656	-1696.358	171.7015	1.26171	1.324593
534	-1527.9	-1699.459	171.5595	1.628719	1.134691
540	-1527.765	-1699.523	171.7571	1.480898	1.089539
546	-1524.437	-1696.189	171.7522	1.254048	1.28976
552	-1517.896	-1689.905	172.0093	1.256661	1.063439
558	-1520.076	-1691.931	171.8552	1.04794	1.372302
564	-1527.129	-1698.991	171.862	0.9741781	1.424471
570	-1528.732	-1700.771	172.0397	1.079022	1.195588
576	-1530.759	-1702.912	172.1527	1.13201	1.045519
582	-1529.462	-1701.45	171.9882	1.087051	1.232596
588	-1521.114	-1693.149	172.0347	1.044209	1.22947
594	-1523.755	-1695.688	171.9329	1.281836	1.110824
600	-1520.815	-1692.688	171.873	1.370139	1.084702
606	-1518.583	-1690.456	171.873	1.370139	1.084702
612	-1528.893	-1700.681	171.788	1.370139	1.161332
618	-1544.592	-1716.588	171.9954	1.106068	1.210399
624	-1529.996	-1701.731	171.7349	1.124079	1.406788
630	-1534.063	-1705.887	171.8239	1.402428	1.100271
636	-1523.084	-1694.961	171.8765	1.289254	1.154653
642	-1524.499	-1696.613	172.1134	1.102458	1.109835
648	-1527.585	-1699.677	172.0925	0.9112242	1.291814
654	-1528.113	-1700.001	171.8882	1.115522	1.291814
660	-1525.942	-1697.837	171.895	1.103812	1.295815
666	-1532.021	-1704.093	172.0719	0.8044621	1.393314
672	-1524.45	-1696.447	171.9965	0.8798161	1.393314
678	-1521.367	-1693.203	171.8361	1.27007	1.206333
684	-1542.862	-1714.681	171.8188	1.39681	1.110032
690	-1533.483	-1705.456	171.9737	0.9912816	1.323192
696	-1534.919	-1706.918	171.9987	0.8906389	1.383136
702	-1530.575	-1702.338	171.7626	1.044198	1.446998
708	-1531.666	-1703.648	171.9815	1.044198	1.273772
714	-1527.862	-1699.869	172.0065	1.211726	1.107656
720	-1515.158	-1687.054	171.8962	1.211726	1.204883
726	-1519.706	-1691.797	172.0914	1.055627	1.171109
732	-1519.808	-1691.877	172.0682	1.055627	1.191235
738	-1528.072	-1700.181	172.1091	0.8752828	1.307477
744	-1521.114	-1693.03	171.916	1.073419	1.303467
750	-1524.243	-1696.269	172.0262	1.06195	1.221683
756	-1536.162	-1708.089	171.9263	1.104564	1.269546
762	-1522.661	-1694.566	171.9056	1.254083	1.16006
768	-1526.585	-1698.69	172.1044	1.122766	1.099519
774	-1519.128	-1691.048	171.92	1.129609	1.254051
780	-1522.609	-1694.536	171.9268	1.256313	1.139287
786	-1518.451	-1690.494	172.0425	1.150589	1.130353
792	-1527.956	-1700.076	172.1198	1.207584	1.003902
798	-1525.674	-1697.692	172.0178	1.257381	1.054633
804	-1527.423	-1699.463	172.0399	1.257381	1.033453
810	-1533.314	-1705.223	171.909	1.218966	1.18768
816	-1530.791	-1702.775	171.9845	1.034336	1.279435
822	-1533.563	-1705.538	171.9754	1.07534	1.253088
828	-1532.414	-1704.451	172.0374	0.8823564	1.35921
834	-1536.14	-1708.323	172.1835	1.057059	1.087094
840	-1526.963	-1699.056	172.0933	0.928595	1.276957
846	-1521.204	-1693.18	171.9753	1.00572	1.310206
852	-1526.207	-1698.275	172.0676	0.9351375	1.292597
858	-1520.035	-1692.078	172.0426	0.9830644	1.273821
864	-1529.478	-1701.513	172.0342	0.8390738	1.395719
870	-1534.545	-1706.089	171.5443	0.8390738	1.755283
876	-1534.824	-1706.845	172.0209	0.8204627	1.420446
882	-1535.568	-1707.61	172.0423	1.285149	1.003851
888	-1537.762	-1709.634	171.8724	1.529324	0.9267382
894	-1530.579	-1702.35	171.7706	1.363743	1.182089
900	-1535.991	-1708.053	172.062	1.235817	1.032975
906	-1533.038	-1705.074	172.0353	1.262472	1.032975
912	-1535.51	-1707.556	172.0462	1.268631	1.01629
918	-1536.522	-1708.608	172.0861	0.9636835	1.25386
924	-1539.534	-1711.637	172.1031	0.9550442	1.246858
930	-1535.192	-1707.095	171.9028	1.155352	1.246858
936	-1529.829	-1701.915	172.0861	1.080917	1.153552
942	-1532.732	-1704.616	171.8846	1.294565	1.142793
948	-1527.834	-1699.988	172.154	1.071474	1.101033
954	-1535.132	-1707.066	171.9346	1.263803	1.125628
960	-1537.88	-1709.943	172.0632	0.9620737	1.274158
966	-1539.525	-1711.663	172.1382	0.8870492	1.274158
972	-1530.058	-1702.001	171.943	1.082252	1.274158
978	-1529.011	-1701.094	172.0824	0.8867074	1.319853
984	-1532.748	-1704.758	172.0101	1.010274	1.278187
990	-1536.716	-1708.831	172.1144	0.9501694	1.241557
996	-1537.807	-1709.933	172.1259	0.8442829	1.318988
1002	-1542.585	-1714.616	172.0311	1.07676	1.204883
1008	-1534.33	-1706.293	171.9626	0.9794609	1.34152
1014	-1520.618	-1692.506	171.888	1.296491	1.138014
1020	-1516.812	-1688.789	171.9777	1.154201	1.184249
1026	-1522.086	-1694.28	172.1938	1.064102	1.070945
1032	-1531.463	-1703.312	171.8485	1.409478	1.070945
1038	-1529.196	-1701.442	172.2462	1.011697	1.070945
1044	-1523.953	-1695.983	172.0303	1.180242	1.114668
1050	-1528.146	-1700.058	171.9117	1.344046	1.073
1056	-1525.351	-1697.19	171.8395	1.211117	1.253145
1062	-1533.17	-1704.97	171.7998	1.417074	1.108836
1068	-1532.516	-1704.286	171.7699	1.557015	1.004387
1074	-1527.94	-1699.989	172.0492	1.241471	1.03987
1080	-1532.322	-1704.53	172.2081	0.8630914	1.235937
1086	-1535.595	-1707.662	172.0672	0.7525447	1.437064
1092	-1526.04	-1697.974	171.9346	0.9506927	1.386349
1098	-1535.607	-1707.358	171.7512	0.8464152	1.602702
1104	-1530.405	-1702.442	172.037	0.8464152	1.387772
1110	-1528.653	-1700.537	171.8843	0.9133956	1.45389
1116	-1525.394	-1697.288	171.8937	1.200886	1.216249
1122	-1523.365	-1695.259	171.8937	1.200886	1.216249
1128	-1528.904	-1700.884	171.9803	1.200886	1.141045
1134	-1543.115	-1714.861	171.7458	1.575719	1.009747
1140	-1534.721	-1706.521	171.8	1.386086	1.136669
1146	-1538.011	-1709.738	171.7272	1.393127	1.194235
1152	-1535.781	-1707.735	171.9547	1.069775	1.274833
1158	-1533.837	-1705.811	171.9736	1.050812	1.274833
1164	-1527.174	-1699.371	172.197	1.007822	1.119811
1170	-1530.475	-1702.279	171.8039	1.128775	1.348999
1176	-1530.3	-1702.151	171.8506	0.9444639	1.455908
1182	-1526.534	-1698.26	171.726	1.132713	1.407053
1188	-1519.164	-1690.955	171.7907	0.8455426	1.574481
1194	-1525.522	-1697.403	171.8806	0.7555968	1.574481
1200	-1523.029	-1694.873	171.844	1.120852	1.323252
1206	-1524.708	-1696.805	172.0969	0.8380479	1.347193
1212	-1527.898	-1700.151	172.2529	0.9087895	1.158277
1218	-1530.114	-1702	171.8858	1.275854	1.158277
1224	-1525.483	-1697.442	171.9594	1.071939	1.269106
1230	-1524.211	-1696.196	171.985	1.071939	1.247916
1236	-1525.114	-1697.103	171.9887	1.068251	1.247916
1242	-1528.123	-1699.983	171.8604	1.06664	1.353468
1248	-1519.895	-1691.683	171.7873	1.139688	1.353468
1254	-1526.623	-1698.468	171.8451	1.031857	1.392838
1260	-1526.557	-1698.577	172.02	1.031857	1.252139
1266	-1535.944	-1707.937	171.9932	1.137792	1.184989
1272	-1524.845	-1696.949	172.1037	1.071775	1.146106
1278	-1529.096	-1701.181	172.0842	0.9458158	1.270225
1284	-1527.563	-1699.768	172.2055	1.076767	1.047938
1290	-1527.99	-1700.199	172.209	0.8855052	1.216253
1296	-1528.303	-1700.451	172.1486	1.037691	1.136467
1302	-1519.145	-1691.122	171.9766	0.9603144	1.345599
1308	-1521.49	-1693.567	172.0772	0.9835736	1.244672
1314	-1526.561	-1698.529	171.9677	0.9161794	1.387399
1320	-1527.202	-1699.207	172.0053	1.231181	1.090906
1326	-1526.88	-1698.936	172.056	1.236229	1.038361
1332	-1537.555	-1709.565	172.0104	1.029634	1.26194
1338	-1533.427	-1705.427	172.0008	1.039299	1.26194
1344	-1514.984	-1686.921	171.9375	1.067924	1.290444
1350	-1513.145	-1685.353	172.2079	0.9067001	1.199186
1356	-1514.097	-1686.055	171.9582	1.166847	1.190122
1362	-1526.638	-1698.827	172.1889	0.9883531	1.144535
1368	-1533.615	-1705.609	171.9941	0.931496	1.354578
1374	-1522.638	-1694.542	171.9044	1.021172	1.354578
1380	-1528.511	-1700.516	172.0048	0.9276101	1.349192
1386	-1526.242	-1698.079	171.8368	1.15337	1.30284
1392	-1536.103	-1708.296	172.1932	0.9890344	1.140036
1398	-1526.925	-1698.869	171.9433	1.268532	1.113501
1404	-1511.473	-1683.66	172.1876	0.9884321	1.145539
1410	-1525.544	-1697.452	171.908	1.068172	1.31412
1416	-1527.348	-1699.123	171.7746	1.002586	1.469523
1422	-1536.52	-1708.705	172.1848	0.916247	1.210742
1428	-1526.732	-1698.846	172.1142	0.8516312	1.322508
1434	-1551.121	-1723.255	172.1333	0.9840441	1.196763
1440	-1540.776	-1712.805	172.0284	1.08893	1.196763
1446	-1538.342	-1710.289	171.9471	0.9768004	1.355918
1452	-1538.784	-1710.756	171.972	1.028116	1.294727
1458	-1535.06	-1706.986	171.9258	1.094665	1.278113
1464	-1534.643	-1706.701	172.0578	1.281786	0.9916459
1470	-1531.642	-1703.582	171.94	1.288967	1.097849
1476	-1529.83	-1701.737	171.9073	1.296121	1.121116
1482	-1531.673	-1703.538	171.8646	1.389293	1.074715
1488	-1532.024	-1703.93	171.9068	0.968736	1.393964
1494	-1528.977	-1700.677	171.6997	0.876559	1.618162
1500	-1530.179	-1702.081	171.9022	0.7025776	1.59747
1506	-1533.01	-1705.007	171.9964	1.050341	1.256398
1512	-1530.276	-1702.148	171.8728	1.050341	1.356567
1518	-1543.056	-1715.19	172.1338	0.9623165	1.214941
1524	-1540.514	-1712.235	171.721	0.9153587	1.574416
1530	-1527.719	-1699.567	171.8478	1.008708	1.408757
1536	-1517.301	-1689.167	171.8662	1.008708	1.394414
1542	-1528.189	-1700.086	171.8965	0.9961187	1.380615
1548	-1521.878	-1694.055	172.1765	0.8217477	1.296243
1554	-1530.165	-1702.046	171.8804	1.412283	1.037891
1560	-1527.88	-1699.968	172.0874	1.053384	1.17651
1566	-1521.927	-1694.067	172.1405	1.000361	1.17651
1572	-1529.433	-1701.038	171.6048	1.396961	1.293403
1578	-1523.097	-1695.128	172.031	1.16847	1.124642
1584	-1524.61	-1696.383	171.7728	1.397284	1.150888
1590	-1519.723	-1691.542	171.8187	1.430202	1.0794
1596	-1527.258	-1699.149	171.8911	1.353281	1.083558
1602	-1524.575	-1696.589	172.014	1.224472	1.08904
1608	-1524.884	-1696.845	171.9612	1.163173	1.19074
1614	-1527.383	-1699.366	171.9825	1.194345	1.144844
1620	-1526.298	-1698.353	172.0556	1.108604	1.15607
1626	-1532.039	-1704.147	172.1082	1.055948	1.15607
1632	-1523.492	-1695.52	172.0281	1.240928	1.060523
1638	-1525.315	-1697.282	171.9671	0.984962	1.33349
1644	-1521.661	-1693.644	171.9833	1.127523	1.202397
1650	-1529.119	-1701.182	172.063	1.009934	1.234495
1656	-1540.802	-1712.668	171.8655	1.12918	1.299124
1662	-1531.275	-1703.388	172.1138	0.8808777	1.299124
1668	-1532.718	-1704.607	171.8898	1.395551	1.044965
1674	-1525.605	-1697.593	171.9888	1.199872	1.134316
1680	-1532.44	-1704.389	171.9491	1.199872	1.16941
1686	-1529.167	-1701.266	172.0981	1.192721	1.039724
1692	-1525.003	-1696.983	171.9797	1.276851	1.072217
1698	-1523.501	-1695.509	172.0077	0.9091819	1.361521
1704	-1539.871	-1711.99	172.1186	1.025116	1.17398
1710	-1533.128	-1705.157	172.0287	1.162378	1.132173
1716	-1542.673	-1714.584	171.9117	1.050866	1.325131
1722	-1529.371	-1701.356	171.9849	1.050866	1.26549
1728	-1525.4	-1697.584	172.1848	0.8632467	1.255329
1734	-1525.157	-1697.223	172.0659	0.8177584	1.387566
1740	-1535.518	-1707.371	171.8524	0.8453958	1.529045
1746	-1532.701	-1704.8	172.0987	0.7953393	1.37947
1752	-1540.434	-1712.159	171.7247	0.9940011	1.513531
1758	-1536.453	-1708.414	171.9614	0.9897913	1.33419
1764	-1520.933	-1692.829	171.8963	1.200696	1.214158
1770	-1522.891	-1694.812	171.9211	0.8468949	1.476441
1776	-1526.368	-1698.38	172.012	0.679252	1.533956
1782	-1517.012	-1689.099	172.087	0.8531164	1.343052
1788	-1525.846	-1697.729	171.8829	0.9779025	1.405379
1794	-1533.356	-1705.522	172.1664	0.8800646	1.256598
1800	-1537.181	-1709.118	171.9367	0.8800646	1.439353
1806	-1526.648	-1698.555	171.9072	0.9578778	1.402051
1812	-1529.81	-1701.672	171.8624	0.9578778	1.436642
1818	-1529	-1700.849	171.8482	1.056847	1.370821
1824	-1528.411	-1700.342	171.931	1.013545	1.339516
1830	-1520.9	-1692.834	171.9346	1.013545	1.336624
1836	-1526.916	-1698.871	171.9554	1.013545	1.320002
1842	-1526.689	-1698.287	171.5979	0.9261662	1.655758
1848	-1527.392	-1699.229	171.8367	0.9531157	1.459889
1854	-1532.475	-1704.72	172.2452	0.803873	1.254457
1860	-1529.343	-1701.168	171.8246	1.429563	1.074492
1866	-1532.118	-1704.221	172.1026	0.9869687	1.220469
1872	-1532.877	-1705.021	172.144	0.7946911	1.344222
1878	-1528.306	-1700.355	172.0489	0.8322568	1.389523
1884	-1541.058	-1712.778	171.7201	1.178347	1.375979
1890	-1530.499	-1702.876	172.3767	0.7612213	1.179034
1896	-1522.453	-1694.458	172.0044	1.13347	1.179034
1902	-1524.347	-1696.366	172.0187	0.8922923	1.366131
1908	-1527.171	-1698.893	171.722	1.101007	1.434548
1914	-1522.463	-1694.23	171.767	1.101203	1.399642
1920	-1519.108	-1691.171	172.0632	1.195209	1.070454
1926	-1516.862	-1688.922	172.0594	1.124823	1.138305
1932	-1525.047	-1697.036	171.9894	0.9322861	1.357664
1938	-1524.913	-1696.897	171.9841	1.244373	1.098258
1944	-1538.844	-1710.709	171.8648	1.363739	1.098258
1950	-1540.469	-1712.524	172.0551	1.335826	0.9383676
1956	-1528.799	-1700.86	172.0612	1.152037	1.112179
1962	-1528.421	-1700.133	171.7122	1.474041	1.136532
1968	-1520.39	-1692.385	171.995	1.286855	1.048259
1974	-1523.815	-1695.716	171.9014	1.217012	1.195853
1980	-1545.886	-1717.802	171.916	1.35492	1.05875
1986	-1531.078	-1703.097	172.0182	1.17155	1.133396
1992	-1538.679	-1710.432	171.7534	1.267613	1.277605
1998	-1523.903	-1695.934	172.0308	0.9944344	1.274161
2004	-1534.327	-1706.421	172.0939	0.9297604	1.275463
2010	-1534.655	-1706.677	172.0216	0.9637795	1.306719
2016	-1533.378	-1705.391	172.0136	1.388864	0.9259275
2022	-1527.499	-1699.564	172.0648	1.222746	1.042818
2028	-1528.685	-1700.797	172.1116	1.201735	1.017811
2034	-1525.551	-1697.649	172.0975	1.008316	1.20663
2040	-1519.537	-1691.54	172.0036	1.010835	1.28305
2046	-1523.909	-1695.771	171.8614	1.153029	1.28305
2052	-1526.588	-1698.529	171.9411	0.9482633	1.383148
2058	-1530.768	-1702.743	171.9756	1.307119	1.047457
2064	-1531.817	-1703.939	172.1218	1.237382	0.9717214
2070	-1532.718	-1704.661	171.943	1.183674	1.188717
2076	-1531.068	-1703.029	171.9609	0.9968678	1.328974
2082	-1540.247	-1712.414	172.1666	0.9166062	1.225829
2088	-1538.525	-1710.75	172.2251	0.8832421	1.20454
2094	-1541.523	-1713.643	172.1196	0.8412231	1.326494
2100	-1527.565	-1699.568	172.0031	1.071617	1.233048
2106	-1534.775	-1706.605	171.8297	1.335173	1.155409
2112	-1541.001	-1712.789	171.7876	1.249675	1.264209
2118	-1524.458	-1696.234	171.7759	1.078496	1.410387
2124	-1530.48	-1702.348	171.8678	1.270545	1.178643
2130	-1525.339	-1697.436	172.0968	1.168745	1.063773
2136	-1525.682	-1697.777	172.0952	0.8567779	1.333582
2142	-1520.396	-1692.437	172.0419	0.9766833	1.279616
2148	-1526.399	-1698.367	171.9678	0.9766833	1.339565
2154	-1527.269	-1698.935	171.6657	0.8957709	1.628833
2160	-1530.085	-1702.012	171.9266	0.8957709	1.435064
2166	-1522.595	-1694.352	171.7571	1.230888	1.304578
2172	-1524.557	-1696.613	172.0567	1.186957	1.084301
2178	-1520.294	-1692.076	171.7813	1.347774	1.18672
2184	-1520.324	-1692.412	172.0885	0.8889962	1.313058
2190	-1525.213	-1696.991	171.7777	1.148977	1.353775
2196	-1538.111	-1710.098	171.9866	1.058272	1.257967
2202	-1535.699	-1707.729	172.0303	0.9998804	1.270091
2208	-1526.052	-1697.848	171.7954	1.005488	1.451512
2214	-1524.152	-1696.028	171.8761	0.9497812	1.432333
2220	-1531.3	-1703.382	172.0825	1.157205	1.087958
2226	-1533.64	-1705.758	172.1179	0.8417588	1.327474
2232	-1528.882	-1700.667	171.7845	1.32051	1.207316
2238	-1520.657	-1692.702	172.0447	1.167701	1.112955
2244	-1531.318	-1703.358	172.0396	1.172839	1.112955
2250	-1523.506	-1695.618	172.1114	1.101017	1.112955
2256	-1522.918	-1695.044	172.1257	1.23493	0.9702397
2262	-1522.234	-1694.265	172.031	1.23493	1.063435
2268	-1521.19	-1692.997	171.8066	1.267622	1.233428
2274	-1516.462	-1688.287	171.8253	1.039731	1.402129
2280	-1530.472	-1702.499	172.0265	1.056345	1.226145
2286	-1528.263	-1700.483	172.22	0.9081178	1.187526
2292	-1529.249	-1701.114	171.8649	0.9335186	1.45341
2298	-1525.123	-1697.071	171.9488	0.8441667	1.457543
2304	-1532.502	-1704.374	171.8717	0.9212255	1.457543
2310	-1528.883	-1701.079	172.1958	0.9544601	1.168305
2316	-1523.485	-1695.536	172.0518	1.102137	1.165071
2322	-1523.285	-1695.114	171.8289	1.268939	1.213451
2328	-1528.307	-1700.253	171.9462	1.137936	1.225093
2334	-1527.407	-1699.394	171.9874	1.037893	1.274095
2340	-1525.641	-1697.653	172.0117	1.037893	1.25401
2346	-1535.452	-1707.308	171.8561	1.295597	1.167029
2352	-1535.327	-1707.331	172.0046	1.149076	1.165255
2358	-1522.765	-1694.779	172.0139	1.067666	1.22724
2364	-1531.96	-1703.864	171.9042	1.400114	1.026597
2370	-1536.581	-1708.63	172.05	1.316123	0.9645496
2376	-1541.619	-1713.522	171.9034	1.034812	1.344537
2382	-1535.16	-1706.915	171.7555	1.00596	1.481413
2388	-1530.986	-1703.119	172.1329	1.00596	1.178222
2394	-1531.153	-1703.493	172.3404	0.864276	1.119964
2400	-1525.267	-1697.331	172.0641	1.011931	1.231939
2406	-1532.953	-1704.954	172.0009	0.7976005	1.45332
2412	-1542.954	-1714.773	171.819	1.066039	1.386495
2418	-1537.719	-1709.829	172.1106	1.056938	1.153125
2424	-1535.573	-1707.574	172.0013	1.166243	1.153125
2430	-1528.842	-1700.878	172.0352	1.009451	1.258114
2436	-1532.163	-1703.907	171.7443	1.241504	1.306359
2442	-1533.935	-1705.808	171.8727	1.255023	1.187874
2448	-1535.012	-1706.815	171.8035	0.8870056	1.53448
2454	-1535.32	-1707.235	171.9148	0.8834658	1.453524
2460	-1534.42	-1706.254	171.8345	1.284515	1.195317
2466	-1537.259	-1709.119	171.8601	1.024957	1.386492
2472	-1529.186	-1701.116	171.9304	1.273039	1.121017
2478	-1524.37	-1696.324	171.9541	0.8886552	1.419366
2484	-1530.881	-1702.89	172.0086	0.9035385	1.365233
2490	-1539.057	-1710.994	171.9371	0.945486	1.388419
2496	-1527.112	-1699.104	171.992	0.945486	1.345169
2502	-1521.877	-1693.828	171.9513	0.9088949	1.405859
2508	-1520.734	-1692.583	171.8486	1.251348	1.211691
2514	-1528.075	-1699.766	171.6903	1.318625	1.287527
2520	-1524.005	-1696.043	172.0381	1.131233	1.151524
2526	-1528.017	-1699.918	171.9009	1.46326	0.9665984
2532	-1533.894	-1705.923	172.028	1.156443	1.138076
2538	-1541.21	-1713.109	171.8996	1.073217	1.316823
2544	-1537.314	-1709.533	172.2191	0.8416709	1.244743
2550	-1532.663	-1704.678	172.0152	1.027486	1.259776
2556	-1529.206	-1701.29	172.0841	0.9585465	1.259776
2562	-1537.816	-1709.923	172.107	1.031037	1.178884
2568	-1531.99	-1704.068	172.0774	1.087707	1.15524
2574	-1527.066	-1699.151	172.0851	1.145647	1.096179
2580	-1532.594	-1704.415	171.821	1.221528	1.259867
2586	-1530.231	-1702.043	171.8115	1.221528	1.267789
2592	-1526.555	-1698.559	172.0045	1.008716	1.284024
2598	-1520.169	-1692.281	172.1126	0.9742485	1.222806
2604	-1520.731	-1692.872	172.1407	0.8828523	1.275537
2610	-1524.095	-1696.09	171.9958	1.202199	1.125961
2616	-1529.687	-1701.712	172.0246	1.065946	1.219634
2622	-1535.691	-1707.709	172.0188	1.258957	1.052254
2628	-1534.358	-1706.382	172.0239	1.161827	1.136949
2634	-1530.364	-1702.26	171.896	0.8901207	1.46275
2640	-1529.865	-1701.964	172.099	0.8901207	1.303647
2646	-1527.546	-1699.423	171.8776	1.242358	1.194529
2652	-1531.332	-1703.187	171.8555	1.084214	1.343401
2658	-1529.659	-1701.584	171.9258	0.8255783	1.488977
2664	-1524.106	-1695.705	171.5988	0.8421538	1.714853
2670	-1535.003	-1707.069	172.0661	0.7932342	1.40654
2676	-1531.182	-1703.045	171.8625	0.9009798	1.479863
2682	-1518.391	-1690.418	172.027	1.204903	1.095099
2688	-1523.094	-1695.053	171.9584	1.233619	1.131305
2694	-1530.052	-1701.887	171.8347	1.233619	1.238347
2700	-1525.375	-1697.467	172.0919	1.06455	1.162885
2706	-1519.486	-1691.474	171.9879	1.269924	1.071044
2712	-1518.052	-1689.769	171.7171	0.960228	1.544281
2718	-1528.011	-1699.902	171.8904	0.797771	1.536244
2724	-1520.266	-1692.077	171.8111	1.220664	1.268752
2730	-1523.082	-1695.154	172.0723	1.171789	1.083907
2736	-1534.882	-1706.854	171.9721	1.346929	1.012216
2742	-1541.147	-1712.812	171.6655	1.505251	1.150225
2748	-1544.957	-1716.616	171.6591	1.804207	0.8566065
2754	-1550.239	-1721.845	171.6053	1.804207	0.9182653
2760	-1535.359	-1707.393	172.0337	1.175382	1.115929
2766	-1531.33	-1703.299	171.9698	1.257687	1.099213
2772	-1538.304	-1710.3	171.9954	1.417723	0.9143133
2778	-1518.648	-1690.327	171.6794	1.417723	1.214097
2784	-1525.947	-1697.722	171.7747	1.361034	1.180887
2790	-1527.833	-1699.914	172.0813	0.9636357	1.25787
2796	-1538.648	-1710.355	171.7066	0.9260102	1.577111
