Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1521.472	-1693.529	172.0562	0.0121521	0.019554	0.00376615	0.0545275	0.0213727	0.00974979	0.0396523	0.00669422	0.00728619	0.00293279	0.00143565	0.00829235	0.00610592	0.0309315	0.0164838	0.00317406	0.00707004	0.00142442	0.0121989	0.0256587	0.0357728	0.0119411	0.00262963	0.00505671	0.00947138	0.000103005	0.0287235	0.0195058	0.00305882	0.00146699	0.00684939	0.0180643	0.00806148	0.0099652	0.00628418	0.00376421	0.00317887	0.0157401	0.00591702	0.00248602	0.0115836	0.00528909	0.00600554	0.0226342	0.0340423	0.0319978	0.00546289	0.0429159	0.019205	0.00193015	0.00517767	0.0112552	0.0168045	0.00133208	0.00568507	0.00950755	0.00342879	0.0163809	0.0111736	0.0258069	0.0093395	0.0259217	0.0366637	0.00945847	0.00718147	0.00235904	0.0231739	0.00678193	0.00504026	0.00203708	0.0211184	0.00259553	0.00529446	0.00816391	0.00782653	0.0019223	0.0494414	0.0283961	0.0127451	0.00320198	0.0468351	0.00357985	0.0101265	0.0236796	0.0221547	0.00790119	0.00506516	0.00503631	0.00479607	0.0116444	8.7907e-05	0.0110934	0.00057051	0.0110672	0.00735866	0.00535956	0.0106872	1.019907	0.0098651	0.015874	0.00305736	0.0442655	0.0173504	0.0079149	0.0321898	0.00543438	0.00591494	0.00238084	0.00116547	0.00673175	0.0049568	0.0251102	0.0133815	0.0025767	0.00573947	0.00115635	0.00990305	0.0208297	0.0290404	0.00969382	0.00213474	0.00410504	0.00768888	8.36197e-05	0.0233178	0.0158348	0.00248315	0.00119091	0.00556035	0.0146646	0.00654433	0.00808976	0.00510151	0.0030558	0.00258061	0.0127778	0.00480345	0.00201815	0.00940357	0.00429369	0.00487531	0.0183745	0.0276356	0.0259759	0.00443478	0.0348392	0.0155907	0.0015669	0.00420324	0.00913697	0.0136419	0.00108139	0.00461515	0.00771824	0.0027835	0.0132981	0.00907072	0.0209501	0.00758182	0.0210433	0.0297636	0.0076784	0.00582993	0.00191508	0.0188126	0.00550558	0.00409169	0.0016537	0.0171439	0.00210706	0.00429805	0.00662748	0.00635359	0.00156052	0.0401366	0.023052	0.0103465	0.00259937	0.0380208	0.00290613	0.0082207	0.0192231	0.0179852	0.0064142	0.0041119	0.00408848	0.00389346	0.00945295	7.1363e-05	0.00900563	0.000463141	0.00898436	0.00597377	0.0043509	0.00867586	1.231828
1476	-1525.025	-1696.888	171.863	0.00824618	0.0351624	0.002323	0.0692528	0.0279146	0.0135736	0.0429101	0.00119313	0.0206073	0.00315462	0.00126773	0.0036117	0.0150218	0.0255987	0.0151526	0.00539238	0.00777931	0.000694198	0.0263928	0.0373562	0.0204324	0.0127304	0.00452054	0.00262238	0.0111144	0.00322068	0.0123244	0.014657	0.00664612	0.00070096	0.00556401	0.041845	0.00223194	0.00920006	0.0073158	0.010683	0.0110275	0.00521371	0.0103596	0.00737684	0.0286623	0.0191884	0.00855678	0.0053478	0.0186053	0.0153277	0.00853056	0.00500438	0.0123232	0.00239947	0.0037077	0.00683589	0.0203867	0.00818519	0.00580671	0.0306858	0.00933295	0.0211185	0.024489	0.00403499	0.0282516	0.0474052	0.0359397	0.0203591	0.017111	0.000631284	0.0309642	0.0144613	0.00572737	0.000200788	0.0402684	0.00205647	0.0126165	0.00515316	0.00388427	0.0050317	0.0352373	0.0301027	0.00943254	0.0161866	0.0350506	0.0102776	0.000875219	0.0250471	0.0144061	0.00526264	0.0135435	0.00681898	0.00687299	0.0216275	0.00184085	0.000802639	0.00097517	0.00902133	0.00173701	0.000416972	0.0184934	1.062119	0.00608569	0.0259499	0.00171438	0.0511086	0.020601	0.0100174	0.0316677	0.00088053	0.0152082	0.00232812	0.000935583	0.00266544	0.0110861	0.0188919	0.0111827	0.00397958	0.00574114	0.000512318	0.0194779	0.0275689	0.0150791	0.00939502	0.00333616	0.00193532	0.00820243	0.00237687	0.00909542	0.0108169	0.00490484	0.000517309	0.00410624	0.0308817	0.00164717	0.00678965	0.00539906	0.00788406	0.0081383	0.00384772	0.00764542	0.00544412	0.0211528	0.0141611	0.00631491	0.00394668	0.0137307	0.0113118	0.00629556	0.00369324	0.0090945	0.00177081	0.00273629	0.00504489	0.0150454	0.00604068	0.00428536	0.0226462	0.00688772	0.0155855	0.0180729	0.00297782	0.0208497	0.0349851	0.0265235	0.0150251	0.0126279	0.000465888	0.0228516	0.0106725	0.0042268	0.000148182	0.0297181	0.00151768	0.00931096	0.00380303	0.00286659	0.0037134	0.0260052	0.0222158	0.00696122	0.0119457	0.0258674	0.00758488	0.000645912	0.0184848	0.0106317	0.00388383	0.00999514	0.00503241	0.00507227	0.0159611	0.00135855	0.000592348	0.000719676	0.00665775	0.00128191	0.000307726	0.0136481	1.355012
1512	-1533.229	-1705.358	172.1287	0.00437676	0.0192849	0.0040805	0.0474914	0.0178984	0.00951506	0.0377065	2.15011e-05	0.0090293	0.00242429	0.00294043	0.000749777	0.00682177	0.0617044	0.0164388	0.00352512	0.00854036	0.0017164	0.0229997	0.0210731	0.0228162	0.00882671	0.0018313	0.00116357	0.00535799	0.00588457	0.012084	0.0259031	0.00951596	0.00553283	0.00852662	0.0346615	0.0122779	0.00714732	0.0115458	0.00782221	0.00704527	0.0139617	0.00741025	0.00164198	0.0123913	0.0113481	0.00239875	0.0129719	0.0130545	0.0224247	0.00903885	0.00671466	0.0190994	0.00543103	0.00248391	0.0094438	0.021067	0.0149763	0.0103623	0.0135396	0.0078417	0.0086136	0.0244667	0.00728415	0.0135075	0.0304636	0.021948	0.00856334	0.0133271	0.00273451	0.0288152	0.00662461	0.00628322	0.00314902	0.0254385	0.000865677	0.0110865	0.0186148	0.00129583	0.00661502	0.0230159	0.0181185	0.0103173	0.00875605	0.0332727	0.00597205	0.00220016	0.020279	0.0139904	0.0081017	0.00909475	0.00211513	0.000812733	0.0151711	0.0083541	0.003348	0.000504132	0.00670271	0.0069544	0.001561	0.00918595	1.040788	0.00380122	0.016749	0.00354392	0.0412464	0.0155448	0.00826385	0.0327482	1.86737e-05	0.00784197	0.0021055	0.00255377	0.000651183	0.00592472	0.0535904	0.0142771	0.00306157	0.00741732	0.0014907	0.0199753	0.018302	0.0198159	0.00766602	0.00159048	0.00101057	0.00465342	0.00511076	0.010495	0.0224969	0.00826463	0.00480528	0.00740539	0.0301035	0.0106634	0.00620747	0.0100276	0.00679361	0.00611883	0.0121258	0.00643581	0.00142606	0.0107619	0.00985586	0.00208332	0.0112661	0.0113378	0.0194759	0.00785026	0.0058317	0.0165879	0.00471686	0.00215728	0.00820196	0.0182967	0.0130069	0.00899969	0.0117592	0.00681054	0.00748093	0.0212494	0.0063263	0.0117313	0.0264577	0.0190619	0.00743728	0.0115746	0.00237493	0.025026	0.00575349	0.00545699	0.00273493	0.0220934	0.000751842	0.00962865	0.016167	0.00112543	0.00574516	0.0199893	0.0157359	0.00896063	0.00760465	0.0288974	0.00518674	0.00191084	0.0176124	0.0121507	0.00703634	0.00789881	0.00183699	0.00070586	0.0131762	0.00725555	0.00290774	0.00043784	0.00582132	0.00603991	0.00135573	0.00797802	1.151408
1548	-1529.079	-1701.012	171.933	0.0142379	0.0108466	0.000649057	0.0355095	0.0284308	0.0125981	0.032926	0.000142137	0.00674465	0.00268698	0.00410465	0.00872973	0.00182731	0.0276838	0.0156568	0.00282141	0.021673	0.000424735	0.0277762	0.0426717	0.0399445	0.0280929	0.00816321	0.00175988	0.00652116	0.00503821	0.028691	0.0208649	0.0005331	0.00344375	0.00411964	0.0410719	0.00692464	0.00490733	0.000814259	0.0098919	0.0028522	0.0192984	0.00404025	0.00104461	0.0059957	0.00852627	0.00614921	0.0156736	0.00475009	0.0205185	0.00166984	0.00955382	0.0298846	0.00290014	0.00310744	0.0116886	0.0166952	0.00907921	0.00705362	0.00638201	0.00724195	0.0122877	0.021003	0.000401381	0.0353663	0.0419378	0.0270039	0.00686493	0.00312901	0.00652582	0.027539	0.016473	0.00965893	0.000808463	0.0214327	0.0015471	0.0191546	0.00960975	0.000475817	0.014348	0.0457333	0.0279575	0.0147592	0.00105188	0.0324852	0.0103803	0.00489742	0.0362377	0.0143858	0.00334765	0.0058438	0.0111529	0.0101473	0.0151495	0.00204657	0.00355569	0.00100598	0.0158874	0.00507193	0.00162724	0.00912357	1.120884	0.0113863	0.00867419	0.000519061	0.0283976	0.0227365	0.0100749	0.0263315	0.000113669	0.00539381	0.00214882	0.00328256	0.0069813	0.00146133	0.0221392	0.012521	0.00225633	0.0173323	0.000339668	0.0222131	0.0341252	0.0319443	0.0224664	0.00652825	0.00140741	0.00521508	0.00402914	0.0229447	0.016686	0.000426329	0.00275402	0.00329454	0.0328459	0.00553775	0.00392447	0.000651176	0.00791071	0.00228095	0.0154332	0.00323105	0.000835394	0.00479486	0.0068186	0.00491762	0.0125345	0.00379872	0.016409	0.0013354	0.00764034	0.0238992	0.00231929	0.00248507	0.00934755	0.0133514	0.00726079	0.00564089	0.0051038	0.0057915	0.0098267	0.0167965	0.000320991	0.028283	0.0335383	0.0215955	0.00549	0.00250232	0.0052188	0.0220234	0.0131738	0.0077244	0.000646541	0.0171401	0.00123724	0.0153182	0.00768507	0.000380519	0.0114743	0.0365737	0.022358	0.0118031	0.000841207	0.025979	0.00830132	0.00391655	0.0289799	0.0115046	0.00267717	0.00467338	0.00891914	0.00811495	0.0121153	0.00163667	0.00284355	0.0008045	0.0127054	0.00405611	0.00130133	0.00729627	1.250443
1584	-1518.505	-1690.705	172.1995	0.0102014	0.0259169	0.0041775	0.0606961	0.0253247	0.0100295	0.0240574	0.000228203	0.0138615	0.0113458	7.88648e-05	0.00562705	0.0110487	0.0270957	0.0114604	0.00253659	0.018999	0.0012232	0.018207	0.0340003	0.030152	0.0103004	0.00261916	0.00762942	0.0113412	0.0010538	0.0156342	0.016794	0.00508281	0.00468731	0.0109625	0.0260036	0.00358099	0.00240345	0.00163745	0.0085248	0.00274083	0.0124959	0.00643438	8.1053e-05	0.0132306	0.00899984	0.0140611	0.00769907	0.0198365	0.044129	0.003646	0.00507006	0.011072	0.00161986	0.00537482	0.00976872	0.0185203	0.0116402	0.0164244	0.00552686	0.00825573	0.0244521	0.00947185	0.00604291	0.0103976	0.016403	0.0216729	0.00673395	0.00227771	0.00083878	0.0147537	0.0219357	0.00580357	0.00377043	0.0106764	0.000598172	0.00365803	0.0113234	0.00557634	0.0161628	0.018102	0.0368442	0.0110228	0.00183259	0.0471403	0.00263564	0.00934928	0.0136417	0.0116434	0.00965068	0.00406784	0.00129209	0.00246309	0.0249717	0.00432283	0.00812081	0.00253403	0.0101645	0.00836438	0.0017099	0.00730486	0.9930078	0.00902075	0.0229175	0.00369403	0.0536716	0.0223939	0.00886879	0.0212732	0.000201793	0.0122573	0.0100327	6.97377e-05	0.00497582	0.00977002	0.0239599	0.0101341	0.00224303	0.0168002	0.00108164	0.0160999	0.0300654	0.0266624	0.00910836	0.00231604	0.00674646	0.0100287	0.00093184	0.0138248	0.0148504	0.00449457	0.00414484	0.00969376	0.0229941	0.00316656	0.00212529	0.00144795	0.00753821	0.00242363	0.0110497	0.00568972	7.16726e-05	0.0116994	0.00795828	0.0124338	0.00680805	0.0175408	0.0390219	0.00322404	0.0044833	0.00979062	0.00143239	0.00475279	0.00863817	0.0163769	0.0102931	0.0145236	0.00488723	0.00730028	0.0216223	0.00837566	0.00534355	0.00919425	0.0145047	0.0191647	0.00595462	0.00201411	0.000741706	0.0130462	0.019397	0.00513191	0.00333407	0.0094408	0.000528945	0.00323468	0.0100129	0.00493098	0.0142923	0.0160071	0.0325802	0.00974711	0.00162051	0.0416847	0.00233061	0.00826727	0.0120629	0.0102959	0.00853379	0.00359706	0.00114256	0.00217804	0.0220817	0.00382255	0.00718098	0.00224076	0.00898818	0.00739636	0.00151201	0.00645946	1.130878
1620	-1522.455	-1694.405	171.9507	0.0162317	0.0377207	0.00353098	0.034297	0.0401457	0.00963824	0.060804	0.00863669	0.0109482	0.00949731	0.00326987	0.00110022	0.0195606	0.020439	0.0121163	0.00804835	0.0116844	0.00324908	0.0298847	0.048723	0.0281277	0.00728804	0.00044594	0.00956084	0.0180895	0.00274341	0.025966	0.0156687	0.0032908	0.00749225	0.00903294	0.0364466	0.00860691	0.00274184	0.00258369	0.0207975	0.00106377	0.0207893	0.00761716	0.00139033	0.012823	0.00267517	0.00430771	0.0262294	0.0334967	0.0364012	0.00714485	0.00897091	0.011056	0.00275274	0.00319091	0.0118045	0.0256398	0.0150174	0.0165345	0.00894613	0.00680916	0.0106086	0.0148128	0.00297441	0.0174205	0.0324619	0.0417824	0.00465283	0.00924555	0.00128825	0.028695	0.0152112	0.0084768	0.00538596	0.00995074	0.00337296	0.00195556	0.0092555	0.0056568	0.00668759	0.0266673	0.0482176	0.0243244	0.00324972	0.0659569	0.00903987	0.011483	0.0212874	0.0189826	0.0108833	0.0189213	0.00798404	0.00212184	0.0246685	0.00159274	0.00291506	0.0050537	0.017849	0.0111895	0.00606762	0.0107345	0.8754717	0.0113338	0.0263384	0.0024655	0.0239478	0.0280317	0.00672988	0.0424563	0.00603055	0.00764458	0.00663148	0.00228318	0.00076823	0.0136582	0.0142715	0.00846019	0.00561975	0.0081586	0.00226866	0.0208669	0.0340207	0.0196401	0.00508886	0.000311377	0.00667584	0.012631	0.00191558	0.0181307	0.0109407	0.0022978	0.00523145	0.00630724	0.0254488	0.00600976	0.00191448	0.00180406	0.0145218	0.000742778	0.0145161	0.00531867	0.000970796	0.00895363	0.00186793	0.00300785	0.0183146	0.023389	0.0254171	0.00498888	0.00626393	0.00771986	0.0019221	0.00222805	0.0082425	0.0179029	0.0104859	0.0115452	0.00624662	0.00475448	0.00740746	0.010343	0.00207688	0.0121638	0.0226665	0.0291745	0.00324883	0.00645569	0.000899518	0.0200363	0.0106212	0.00591892	0.00376074	0.00694809	0.00235516	0.00136547	0.00646264	0.00394985	0.0046696	0.0186204	0.0336679	0.0169844	0.00226911	0.0460543	0.00631207	0.008018	0.0148639	0.0132546	0.00759928	0.0132118	0.00557484	0.00148157	0.0172248	0.00111213	0.00203543	0.00352874	0.0124631	0.00781307	0.00423671	0.00749538	1.432155
1656	-1524.648	-1696.622	171.9742	0.0247835	0.0209212	0.00115773	0.0324511	0.0271726	0.0101866	0.031605	0.00355123	0.0271241	0.0115616	0.0075384	0.000387815	0.0213313	0.0173274	0.00623251	0.00332605	0.00905558	0.00301154	0.028221	0.0314469	0.028263	0.015936	0.000909288	0.00123213	0.0149915	0.00573658	0.00688096	0.027318	0.00295114	0.00990934	0.0158164	0.025623	0.00673582	0.00332646	0.00703985	0.0105165	0.00116924	0.0163543	0.00498173	0.00378878	0.0130204	0.0046733	0.00583394	0.011257	0.0222387	0.0508604	0.00137627	0.0174978	0.0119614	0.00316834	0.000356914	0.00849692	0.0125077	0.00147989	0.0148452	0.00148076	0.013361	0.0160963	0.0100694	0.00470146	0.0149927	0.0355574	0.039134	0.0194425	0.0073176	0.00270863	0.0228453	0.0336553	0.015766	0.00724635	0.0150364	0.00237653	0.0120924	0.00560603	0.0044226	0.00875063	0.055709	0.0528884	0.0178332	0.00160161	0.0270052	0.0122376	0.0150743	0.0297562	0.0131757	0.0167304	0.0191944	0.0203207	0.0128415	0.0211903	0.00168332	0.00127931	0.00206728	0.0111941	0.00409707	0.00448162	0.00851475	0.9585144	0.018372	0.0155089	0.000858224	0.024056	0.020143	0.00755131	0.0234287	0.00263253	0.0201071	0.00857061	0.00558821	0.000287487	0.0158129	0.0128448	0.00462016	0.0024656	0.0067129	0.00223245	0.0209202	0.0233116	0.0209514	0.0118134	0.000674055	0.000913375	0.0111132	0.00425252	0.00510085	0.0202508	0.00218768	0.00734579	0.0117247	0.0189943	0.00499326	0.0024659	0.00521864	0.00779587	0.000866753	0.0121234	0.00369295	0.00280862	0.00965198	0.00346432	0.0043247	0.00834483	0.0164855	0.0377028	0.00102023	0.0129711	0.00886697	0.00234869	0.00026458	0.00629876	0.00927198	0.00109704	0.0110048	0.00109769	0.00990451	0.0119322	0.00746441	0.00348519	0.0111141	0.0263587	0.02901	0.0144127	0.00542453	0.00200791	0.0169352	0.0249487	0.0116874	0.00537172	0.0111465	0.00176172	0.00896406	0.00415575	0.00327847	0.00648683	0.041297	0.0392061	0.0132197	0.00118727	0.020019	0.00907175	0.0111746	0.0220583	0.00976717	0.0124022	0.0142288	0.0150637	0.0095194	0.0157083	0.00124784	0.000948354	0.00153248	0.0082982	0.00303716	0.00332222	0.00631198	1.348983
1692	-1522.295	-1694.481	172.1862	0.00870948	0.0258395	0.00877865	0.0543348	0.0280652	0.0102612	0.0269059	0.00221014	0.0135598	0.000755359	0.00212309	0.000502332	0.0183917	0.0276323	0.0190719	0.00759011	0.00533818	0.000215949	0.0234243	0.0254263	0.028003	0.0192654	0.000406975	0.00339692	0.0117712	0.0074123	0.019273	0.012773	0.000608895	0.00306081	0.00916501	0.0377825	0.00602162	0.00493227	0.00581189	0.00912932	0.00140013	0.0143474	0.00462271	0.00274646	0.0168044	0.0139812	0.00728724	0.00884843	0.0192556	0.013819	0.00230425	0.012486	0.0089639	0.00787112	0.00395579	0.00492372	0.027293	0.00231523	0.0141024	0.00938499	0.00353046	0.00660043	0.0149956	0.00253177	0.0126284	0.0283951	0.0161573	0.0201179	0.0201507	0.000920164	0.0186746	0.0121557	0.00173238	0.00216554	0.0179009	0.000561945	0.0048522	0.00162158	0.0243153	0.00448703	0.0232554	0.0385991	0.0168825	0.000160499	0.0188028	0.0170018	0.00170704	0.0191777	0.0268844	0.00450453	0.00509932	0.0127237	0.0122668	0.0168018	0.000658511	0.00811668	0.00854875	0.00927923	0.00603518	0.00444131	0.00279033	0.9815819	0.00755444	0.0224127	0.00761443	0.0471289	0.0243432	0.00890039	0.0233377	0.00191703	0.0117615	0.000655184	0.00184153	0.000435713	0.0159527	0.0239677	0.0165426	0.00658352	0.00463024	0.00018731	0.0203178	0.0220543	0.0242893	0.0167104	0.000353002	0.00294642	0.0102101	0.00642929	0.0167171	0.011079	0.000528144	0.00265489	0.00794956	0.0327718	0.00522304	0.00427816	0.00504112	0.0079186	0.00121445	0.0124447	0.00400965	0.00238223	0.0145759	0.012127	0.00632081	0.00767496	0.0167019	0.0119864	0.00199867	0.0108301	0.00777511	0.00682726	0.00343118	0.00427074	0.0236735	0.00200818	0.0122322	0.00814037	0.00306226	0.00572509	0.0130069	0.00219601	0.0109537	0.0246294	0.0140145	0.0174499	0.0174783	0.000798133	0.016198	0.0105436	0.00150263	0.00187835	0.0155269	0.00048742	0.0042087	0.00140652	0.0210906	0.00389197	0.0201713	0.0334801	0.0146436	0.000139214	0.0163092	0.0147471	0.00148065	0.0166344	0.023319	0.00390714	0.00442306	0.0110363	0.01064	0.0145735	0.00057118	0.00704025	0.00741502	0.00804863	0.0052348	0.00385231	0.00242028	1.152896
1728	-1518.564	-1690.522	171.9582	0.00995113	0.0212691	0.00367731	0.0513233	0.0354934	0.0119905	0.035857	0.00123505	0.0124945	0.00172594	0.00260328	0.00390764	0.00292177	0.0263828	0.0166845	0.00841509	0.0139724	0.00131973	0.0209251	0.0285304	0.0215903	0.0155338	0.00594947	0.0100362	0.014375	0.00965492	0.030366	0.0299889	0.000468676	0.00950932	0.00144009	0.0179938	0.00579187	0.0119917	0.00919609	0.0100173	0.00431453	0.0179501	0.00623361	0.00124019	0.00988617	0.0144875	0.0126225	0.0137987	0.0450603	0.0326896	0.00370908	0.0149452	0.0094318	0.0140601	0.00963402	0.00955073	0.024466	0.00626517	0.0203642	0.0105231	0.0049457	0.0197526	0.0427178	0.00229579	0.0242957	0.0260742	0.0275292	0.00486966	0.0151124	0.000186308	0.0129481	0.00842664	0.00492816	0.000221172	0.0219784	0.00187519	0.00371474	0.0122119	0.0253985	0.00430337	0.024596	0.0349833	0.0143449	0.00954518	0.0453963	0.00281615	0.00199817	0.021074	0.0276882	0.0128003	0.0176789	0.00971397	0.0103728	0.0233045	0.00127531	0.0115444	0.00326769	0.00868667	0.0107224	0.00587954	0.001452	0.9621622	0.00732378	0.0156536	0.00270641	0.0377727	0.0261223	0.00882471	0.0263899	0.000908967	0.00919566	0.00127025	0.00191595	0.00287592	0.00215035	0.0194171	0.0122793	0.00619329	0.0102833	0.000971286	0.0154003	0.0209976	0.0158899	0.0114325	0.00437866	0.00738637	0.0105796	0.00710578	0.0223486	0.0220711	0.000344934	0.00699862	0.00105987	0.013243	0.00426267	0.00882559	0.00676809	0.00737246	0.00317538	0.0132108	0.00458778	0.000912746	0.00727598	0.0106624	0.00928982	0.0101555	0.0331632	0.0240588	0.00272979	0.0109993	0.00694157	0.0103479	0.0070904	0.0070291	0.0180064	0.00461101	0.0149875	0.00774472	0.00363991	0.0145375	0.0314393	0.00168964	0.0178811	0.0191899	0.0202608	0.00358395	0.0111224	0.000137118	0.00952946	0.0062018	0.003627	0.000162777	0.0161755	0.0013801	0.00273395	0.00898763	0.0186927	0.00316717	0.018102	0.0257469	0.0105575	0.00702501	0.0334105	0.00207262	0.00147061	0.0155099	0.0203778	0.00942067	0.0130112	0.00714924	0.00763413	0.0171515	0.000938599	0.00849637	0.00240494	0.00639317	0.00789139	0.0043272	0.00106863	1.358742
1764	-1523.067	-1695.094	172.0264	0.00775824	0.04116	0.00326897	0.0783665	0.029699	0.00651099	0.0608551	0.00404782	0.0155153	0.00464426	0.0039814	0.00392132	0.00614136	0.0248506	0.0112961	0.0021672	0.00265683	0.00636932	0.0424801	0.0312209	0.0353043	0.0233055	0.00278231	0.00705472	0.00458044	0.0129698	0.0342063	0.0285063	0.00302632	0.00796034	0.00336041	0.0377741	0.00655456	0.00925708	0.00797458	0.010742	0.00238054	0.00617986	0.0118417	0.00188349	0.00724981	0.0107933	0.0141232	0.0154888	0.0127351	0.0438737	0.00326657	0.00828298	0.0115369	0.00374283	0.0155963	0.0081391	0.0139072	0.0022756	0.0124819	0.0118815	0.00898562	0.0145094	0.0359563	0.00172977	0.0154294	0.0235916	0.0197612	0.00889166	0.00967732	0.00326298	0.0210043	0.0082136	0.00613641	0.00281518	0.0164949	0.00151967	0.0189095	0.0240224	0.0171529	0.0117453	0.0425323	0.0297698	0.0117748	0.000719495	0.0255187	0.0232793	0.00530875	0.00574504	0.0209057	0.028939	0.00408331	0.0081764	0.00864478	0.0273677	0.000589672	0.0074083	0.0085564	0.000104604	0.0257245	0.0019498	0.000345575	0.8449598	0.00555276	0.0294592	0.00233968	0.0560889	0.0212563	0.00466008	0.0435555	0.00289713	0.0111047	0.00332402	0.00284959	0.00280659	0.00439553	0.0177862	0.00808492	0.00155112	0.00190156	0.00455869	0.0304041	0.0223456	0.0252682	0.0166803	0.00199137	0.00504924	0.00327833	0.00928283	0.0244823	0.0204027	0.00216602	0.00569741	0.00240513	0.0270359	0.00469126	0.00662552	0.00570761	0.00768831	0.00170381	0.00442308	0.00847544	0.00134806	0.00518887	0.00772505	0.0101084	0.0110857	0.0091148	0.0314015	0.00233797	0.00592834	0.00825724	0.00267884	0.0111627	0.00582536	0.00995375	0.0016287	0.00893364	0.00850385	0.00643123	0.0103848	0.0257348	0.00123804	0.0110432	0.0168851	0.0141436	0.00636399	0.0069263	0.0023354	0.0150333	0.00587868	0.00439198	0.00201489	0.0118058	0.00108767	0.013534	0.0171934	0.0122767	0.00840641	0.0304415	0.021307	0.00842753	0.00051496	0.0182644	0.0166616	0.0037996	0.00411187	0.0149627	0.0207124	0.00292253	0.00585205	0.00618729	0.0195878	0.000422043	0.00530231	0.00612403	7.48676e-05	0.0184117	0.00139552	0.000247337	1.397184
