Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1516.253	-1688.522	172.2682	0.0154242	0.0138589	0.00180192	0.0587089	0.0231461	0.0156736	0.0330807	0.0115084	0.00997174	0.0021114	0.000461487	0.00363046	0.00335115	0.0175932	0.00780263	0.0100762	0.0107233	0.000795289	0.0155783	0.0302707	0.0146763	0.015295	0.00111523	0.000293624	0.010021	0.00507037	0.0310446	0.00975111	0.000445273	0.00356529	0.00572756	0.0310585	0.00789272	0.00301216	0.00197393	0.0113966	0.0026053	0.0170643	0.00745737	0.000330853	0.0108105	0.00957146	0.018189	0.00734731	0.0126506	0.0245609	0.00579722	0.0139848	0.00900232	0.000128239	0.0338578	0.00538071	0.00647311	0.0188854	0.0113384	0.00780165	0.0182464	0.00216394	0.00117087	0.0174857	0.00431235	0.00219471	0.0174957	0.0039428	0.00652307	0.0215421	0.0138225	0.0176	0.0253456	0.00902251	0.00640866	0.0253137	0.00496184	0.0210294	0.0162997	0.0118627	0.00411713	0.00262581	0.0264816	0.00363674	0.000575247	0.0273358	0.00346106	0.0238222	0.0115365	0.0236192	0.0138481	0.0155855	0.014064	0.0105633	0.00332438	0.00327912	0.00614656	0.00744235	0.0237104	0.00122643	0.0103783	0.9089011	0.0134748	0.0121073	0.00157419	0.051289	0.0202208	0.0136927	0.0288998	0.0100539	0.00871145	0.00184455	0.000403162	0.00317162	0.00292762	0.0153697	0.00681649	0.00880272	0.00936807	0.000694776	0.0136094	0.0264449	0.0128214	0.013362	0.000974277	0.000256515	0.0087545	0.00442955	0.027121	0.00851872	0.000388997	0.00311469	0.00500368	0.0271331	0.0068952	0.00263147	0.00172445	0.00995626	0.00227603	0.0149076	0.00651487	0.000289038	0.0094442	0.00836177	0.0158902	0.00641872	0.0110518	0.0214568	0.00506454	0.0122173	0.00786456	0.000112031	0.0295786	0.00470067	0.005655	0.0164986	0.00990537	0.00681564	0.0159403	0.00189045	0.00102289	0.0152758	0.00376733	0.00191733	0.0152845	0.00344449	0.00569865	0.0188195	0.0120756	0.0153756	0.0221423	0.0078822	0.0055987	0.0221144	0.00433474	0.0183716	0.0142397	0.0103634	0.00359679	0.00229395	0.0231347	0.00317711	0.000502544	0.023881	0.00302363	0.0208114	0.0100784	0.0206341	0.0120979	0.0136157	0.0122865	0.00922822	0.00290423	0.00286469	0.00536972	0.00650175	0.0207138	0.00107143	0.00906666	1.144669
2916	-1521.449	-1693.338	171.8884	0.007348	0.0154346	0.000498643	0.0733619	0.0155168	0.0131228	0.0368899	0.00996269	0.0160432	0.00489756	0.00407893	0.00905665	0.0118867	0.0204698	0.0096864	0.00912016	0.0102118	0.001382	0.02725	0.0271997	0.0105635	0.0115237	0.00158302	0.00856557	0.00671941	0.00387278	0.0141279	0.0100332	0.00427587	0.00753599	0.0109064	0.0210662	0.00676309	0.00357618	0.00529024	0.00848193	0.00394175	0.0251447	0.00293084	0.00022305	0.010882	0.0121689	0.00829053	0.0150971	0.0215936	0.0128496	0.00109983	0.00714772	0.006586	0.00294118	0.0110605	0.00402323	0.00641281	0.0111084	0.012009	0.0125264	0.0248523	0.00665694	1.58261e-05	0.0209909	0.00507697	0.00460905	0.00929126	0.0086589	0.000353437	0.033035	0.0124914	0.0113102	0.0198175	0.00644097	0.00799335	0.0409721	0.000928834	0.0125909	0.0307215	0.00812909	0.000163896	0.000676683	0.00725656	0.00996199	0.010718	0.0268876	0.0140005	0.0100761	0.010628	0.0229273	0.00637371	0.034731	0.00760263	0.0085874	0.0111637	0.0107341	0.00190722	0.0118829	0.0355592	0.00331006	0.0219017	1.250323	0.00623597	0.0130987	0.000423179	0.0622594	0.0131685	0.0111368	0.031307	0.00845495	0.0136152	0.00415637	0.00346163	0.00768603	0.0100878	0.0173719	0.00822047	0.00773993	0.00866637	0.00117285	0.023126	0.0230833	0.00896482	0.00977968	0.00134345	0.00726927	0.0057025	0.00328668	0.0119898	0.00851477	0.00362876	0.0063955	0.0092558	0.0178781	0.00573957	0.00303496	0.00448962	0.00719829	0.00334521	0.0213393	0.00248729	0.000189294	0.00923511	0.0103273	0.00703585	0.0128123	0.0183256	0.0109049	0.000933387	0.006066	0.00558929	0.00249606	0.00938665	0.00341436	0.0054423	0.00942725	0.0101916	0.0106306	0.0210911	0.00564949	1.3431e-05	0.0178142	0.00430862	0.00391152	0.00788513	0.00734847	0.000299948	0.0280355	0.010601	0.00959852	0.0168184	0.0054662	0.00678365	0.0347715	0.000788265	0.0106854	0.0260721	0.00689885	0.000139092	0.000574275	0.00615836	0.00845435	0.00909594	0.0228184	0.0118817	0.00855119	0.00901953	0.0194575	0.00540912	0.0294748	0.00645206	0.0072878	0.0094742	0.00910959	0.00161859	0.0100845	0.0301777	0.00280912	0.0185871	1.178327
2952	-1541.054	-1713.016	171.9616	0.0111681	0.0112863	0.00161683	0.0232207	0.0311555	0.00694861	0.0237045	0.011622	0.0127297	0.00413542	0.00167894	0.00320206	0.0177667	0.00975774	0.00538528	0.0118641	0.0131179	0.000115926	0.0227877	0.020754	0.0156987	0.0139057	0.000992655	0.000987511	0.0132942	0.00630022	0.0187491	0.0264419	0.00580973	0.00869792	0.0115894	0.0434653	0.0117206	0.0115426	0.0101397	0.018264	0.00112797	0.0129838	0.00225634	0.00035956	0.0260539	0.0135557	0.0193375	0.00780945	0.0138903	0.0400158	0.00620369	0.00822815	0.0082747	0.0194372	0.0159528	0.0156954	0.00791624	0.00137138	0.0126805	0.0216237	0.0285092	0.00296728	0.01054	0.00109577	0.00978829	0.00242343	0.00173896	0.000865778	0.00436265	0.017298	0.0164013	0.0287603	0.000203553	0.011385	0.00654998	0.000402828	0.00926861	0.0382989	0.00498427	0.0139705	0.019497	0.0117689	0.0127908	0.0254392	0.00133905	0.00797641	0.00660916	0.0251786	0.0128553	0.0002342	0.00299442	0.00477944	0.0212218	0.00143536	0.00474937	0.0184245	0.0044049	0.00582154	0.00153566	0.00176948	0.0267569	1.216502	0.00976415	0.00986747	0.00141357	0.0203016	0.0272389	0.00607509	0.0207245	0.0101609	0.0111294	0.00361555	0.00146788	0.00279952	0.0155332	0.00853108	0.00470828	0.0103726	0.0114688	0.000101353	0.019923	0.018145	0.0137252	0.0121576	0.000867866	0.000863369	0.011623	0.00550821	0.0163921	0.0231178	0.00507938	0.00760449	0.0101325	0.0380012	0.0102471	0.0100916	0.00886504	0.015968	0.00098617	0.0113516	0.00197269	0.000314359	0.0227787	0.0118516	0.0169065	0.00682771	0.0121441	0.0349853	0.00542381	0.00719377	0.00723447	0.0169937	0.0139473	0.0137223	0.00692107	0.00119898	0.0110864	0.0189053	0.0249252	0.00259425	0.00921501	0.000958017	0.00855779	0.00211877	0.00152035	0.000756939	0.00381421	0.0151235	0.0143395	0.0251448	0.000177964	0.00995379	0.00572657	0.000352188	0.00810343	0.0334842	0.00435769	0.0122142	0.017046	0.0102894	0.0111829	0.0222412	0.00117072	0.00697368	0.00577831	0.0220134	0.0112392	0.000204758	0.00261798	0.00417861	0.018554	0.00125492	0.00415232	0.0161083	0.00385115	0.00508971	0.00134261	0.00154703	0.0233932	1.143788
2988	-1539.903	-1711.591	171.6879	0.0158912	0.0152248	0.0035763	0.0544626	0.0381253	0.00792332	0.0322275	0.0059511	0.018532	0.00643715	0.0113083	0.00168159	0.0235133	0.0354923	0.0124049	0.00572368	0.00670203	0.000128482	0.0330355	0.0415443	0.0241783	0.0154436	0.00384746	0.0058862	0.0231256	0.00608564	0.0509952	0.0648469	0.00567718	0.00929763	0.0115749	0.0377561	0.00720772	0.012475	0.00590087	0.0127063	0.00751795	0.0119821	0.00422947	0.00849495	0.014057	0.0141792	0.0188656	0.00755634	0.0441143	0.0331883	0.0144722	0.0150237	0.010979	0.00487751	0.025858	0.0185734	0.0296684	0.0106336	0.00826957	0.0348748	0.0249235	0.00427917	0.00587818	0.00118139	0.00120674	0.000133013	0.0141201	0.000583327	0.00306176	0.0174147	0.0156338	0.0419321	0.0102191	0.0269574	0.00683425	0.0127377	0.0219073	0.0372885	0.00697302	0.0135356	0.0234564	0.00360284	0.0549728	0.0364102	0.00661139	0.0129867	0.0120197	0.0229886	0.0119995	0.0014565	0.0107005	0.0212911	0.0122469	0.00163053	0.00256417	0.00613688	0.028844	0.00640224	0.0283775	0.00260174	0.0209446	0.9142804	0.00993603	0.00951934	0.0022361	0.0340529	0.023838	0.00495408	0.0201504	0.00372095	0.0115872	0.00402485	0.00707053	0.00105142	0.0147018	0.0221917	0.00775619	0.00357875	0.00419047	8.03341e-05	0.0206556	0.0259757	0.0151176	0.0096562	0.00240564	0.00368037	0.0144594	0.00380507	0.0318849	0.0405457	0.00354967	0.00581337	0.00723726	0.0236071	0.00450665	0.00780006	0.00368954	0.00794467	0.00470063	0.00749186	0.00264449	0.0053115	0.00878921	0.0088656	0.0117958	0.00472463	0.0275826	0.0207511	0.00904877	0.00939361	0.00686467	0.00304968	0.0161678	0.0116131	0.0185502	0.00664869	0.00517057	0.0218056	0.0155835	0.00267556	0.00367535	0.000738665	0.000754519	8.31668e-05	0.00882865	0.000364727	0.00191438	0.0108886	0.00977511	0.0262182	0.00638953	0.0168552	0.00427314	0.00796428	0.0136976	0.0233147	0.00435991	0.00846316	0.0146662	0.00225269	0.0343719	0.0227656	0.0041338	0.00812	0.00751539	0.0143737	0.00750271	0.000910679	0.00669055	0.0133124	0.00765743	0.0010195	0.00160325	0.0038371	0.0180348	0.00400302	0.0177432	0.00162675	0.0130957	1.599351
3024	-1527.443	-1699.46	172.0165	0.00427195	0.0215962	0.00436126	0.029412	0.0195855	0.0148464	0.0289698	0.00342625	0.0110972	0.00180564	0.00270402	0.00488789	0.00203876	0.016909	0.0107368	0.00350591	0.0062855	0.00326729	0.0110258	0.0322435	0.0273114	0.0123967	0.00464278	0.000568452	0.0163115	0.00287722	0.02124	0.00874448	0.00662618	0.0105857	0.0121523	0.035867	0.00628498	0.00444322	0.00579473	0.00432429	0.00497694	0.0213789	0.00257567	0.00230601	0.00459487	0.00585975	0.00393373	0.00479804	0.0185199	0.0169428	0.00596878	0.0115057	0.0174521	0.00205121	0.0159494	0.00364049	0.00309059	0.00945149	0.0033471	0.00366438	0.030642	0.0126933	0.00482913	0.0210515	0.00315641	0.0020958	0.0141707	0.00259613	0.000114955	0.023346	0.00405331	0.0178494	0.0180109	0.0187501	0.0101057	0.0487014	0.0200313	0.0131325	0.0170133	0.00448146	0.00124022	0.017391	0.011717	0.00434152	0.000866417	0.0136635	0.0124502	0.00570381	0.00603654	0.024042	0.00377637	0.0178172	0.00350155	0.00912941	0.0117129	0.00860002	0.0058761	0.0110105	0.0258589	0.000132761	0.0259081	1.228746	0.00394543	0.0199456	0.00402793	0.027164	0.0180885	0.0137116	0.0267556	0.00316437	0.010249	0.00166763	0.00249734	0.0045143	0.00188293	0.0156166	0.00991619	0.00323795	0.00580509	0.00301756	0.0101831	0.0297791	0.0252239	0.0114492	0.00428793	0.000525004	0.0150648	0.00265731	0.0196166	0.00807612	0.00611973	0.0097766	0.0112235	0.0331256	0.00580461	0.00410362	0.00535183	0.00399378	0.00459654	0.0197448	0.00237881	0.00212976	0.00424368	0.00541188	0.00363307	0.00443132	0.0171044	0.0156478	0.00551257	0.0106263	0.0161183	0.00189443	0.0147304	0.00336224	0.00285437	0.0087291	0.00309128	0.0033843	0.0283	0.0117232	0.00446003	0.0194425	0.00291516	0.00193561	0.0130876	0.00239771	0.000106169	0.0215617	0.00374351	0.0164851	0.0166343	0.017317	0.00933328	0.044979	0.0185003	0.0121287	0.0157129	0.00413893	0.00114543	0.0160618	0.0108215	0.00400969	0.000800195	0.0126192	0.0114986	0.00526786	0.00557516	0.0222044	0.00348774	0.0164554	0.00323392	0.00843163	0.0108177	0.00794271	0.00542698	0.0101689	0.0238824	0.000122614	0.0239279	1.082757
3060	-1539.925	-1711.833	171.9077	0.019654	0.0347019	0.00228951	0.0418546	0.0289429	0.00957317	0.0370511	0.0098028	0.0277634	0.00313341	0.00176665	0.00171909	0.0090011	0.0240818	0.00615066	0.005714	0.00874041	0.00202756	0.0248437	0.0473945	0.0306867	0.0168532	0.00446156	0.00369175	0.0153065	0.000567289	0.0138739	0.0123502	0.00125988	0.0138819	0.0306024	0.0476463	0.0037706	0.00856604	0.00529277	0.0163014	0.0100409	0.0109852	0.00309076	0.0114723	0.0142975	0.00298111	0.0125382	0.0101954	0.0298352	0.0185124	0.000670748	0.0104754	0.0155849	0.0111904	0.0266763	0.0144347	0.0153529	0.00191709	0.00834939	0.0200382	0.00600738	0.00298483	0.00637502	0.0128246	0.0161072	0.00380973	5.88793e-05	0.0146173	0.00135084	0.00828099	0.00967527	0.015307	0.00158224	0.00722883	0.00994863	0.00357471	0.0195877	0.0233062	0.014983	0.0154215	0.0069688	0.0168514	0.0233112	0.0233134	0.0175258	0.0162452	0.000268947	0.0435426	0.0020073	0.0497686	0.0006761	0.00714811	0.0158299	0.000680606	0.00248646	0.00853454	0.0109452	0.0140414	0.00260631	0.00680716	0.0195628	1.083389	0.0150939	0.0266505	0.00175831	0.0321436	0.0222277	0.00735204	0.0284547	0.00752839	0.0213218	0.00240641	0.00135676	0.00132023	0.0069127	0.0184944	0.00472361	0.00438826	0.00671249	0.00155714	0.0190796	0.0363982	0.0235669	0.012943	0.00342641	0.00283521	0.0117551	0.000435669	0.0106549	0.00948476	0.000967567	0.010661	0.0235021	0.0365916	0.00289576	0.00657858	0.00406476	0.0125192	0.00771128	0.00843642	0.00237365	0.00881051	0.0109802	0.00228944	0.00962913	0.00782989	0.022913	0.0142172	0.000515124	0.00804493	0.0119689	0.00859401	0.020487	0.0110856	0.0117907	0.00147229	0.0064122	0.015389	0.00461357	0.0022923	0.00489591	0.00984906	0.01237	0.00292581	4.52184e-05	0.0112258	0.00103742	0.00635967	0.00743045	0.0117556	0.00121514	0.00555162	0.00764038	0.00274532	0.0150431	0.0178987	0.0115067	0.0118435	0.00535192	0.0129416	0.0179026	0.0179043	0.0134595	0.012476	0.000206547	0.03344	0.00154157	0.0382215	0.000519234	0.00548964	0.0121571	0.000522694	0.00190956	0.00655439	0.00840573	0.0107835	0.0020016	0.00522779	0.0150239	1.302111
3096	-1548.094	-1719.9	171.8062	0.00924137	0.027717	0.000162917	0.0414619	0.0371141	0.0213324	0.0316387	0.000493553	0.00772437	0.00330897	0.00234057	0.000256577	0.00343583	0.0199145	0.00346471	0.00488568	0.00233102	0.00345362	0.0173918	0.0204329	0.0203931	0.0122244	0.0101314	0.0113436	0.00968675	0.00138351	0.0214925	0.026496	0.000143949	0.0036773	0.00544259	0.0284796	0.010243	0.00952887	0.016935	0.00509726	0.00149522	0.0107672	0.00548604	0.0116563	0.00291636	0.0166552	0.0109875	0.00650254	0.00702449	0.0206377	0.00687632	0.0182727	0.0184188	0.00589028	0.0129623	0.00962562	0.00918698	0.0018581	0.00384528	0.029832	0.00530656	0.00116134	0.00807859	0.0204938	0.00540275	0.00424494	0.000151628	0.0104486	0.00154314	0.0121655	0.00470474	0.0152667	0.0047216	0.0163101	0.00527471	0.0025399	0.0104371	0.0302099	0.00280509	0.0245008	0.0166308	0.0132665	0.0325188	0.0452785	0.00103961	0.00569149	0.0191381	0.0188921	0.00235207	0.0150311	0.00647399	0.00165934	0.0094112	0.00188579	0.014588	0.00428114	0.00221766	0.00412031	0.0110534	0.00240415	0.0236953	1.421422	0.00840816	0.025218	0.000148228	0.0377236	0.0337679	0.0194091	0.0287862	0.000449054	0.00702793	0.00301063	0.00212954	0.000233444	0.00312605	0.018119	0.00315233	0.00444518	0.00212085	0.00314224	0.0158237	0.0185906	0.0185544	0.0111223	0.00921796	0.0103209	0.00881339	0.00125877	0.0195547	0.0241071	0.00013097	0.00334575	0.00495188	0.0259119	0.0093195	0.00866974	0.0154081	0.00463769	0.00136041	0.00979646	0.00499141	0.0106053	0.00265342	0.0151535	0.00999688	0.00591627	0.00639116	0.018777	0.00625634	0.0166252	0.0167582	0.00535921	0.0117936	0.00875776	0.00835867	0.00169057	0.00349859	0.0271423	0.00482812	0.00105663	0.00735022	0.0186461	0.00491563	0.00386221	0.000137957	0.00950651	0.00140401	0.0110687	0.00428056	0.0138903	0.00429589	0.0148396	0.00479914	0.0023109	0.00949605	0.0274861	0.00255218	0.0222918	0.0151313	0.0120704	0.0295869	0.0411962	0.000945875	0.00517834	0.0174126	0.0171888	0.00214001	0.0136759	0.00589029	0.00150973	0.00856268	0.00171577	0.0132728	0.00389515	0.00201772	0.00374882	0.0100568	0.00218739	0.0215589	1.099095
3132	-1521.123	-1692.841	171.7185	0.0180772	0.020077	0.00067641	0.060396	0.0447981	0.0191414	0.0236756	0.000329649	0.00721823	0.00956449	0.00600242	0.000323839	0.0094743	0.0220934	0.0131054	0.00560577	0.0144794	0.00277384	0.0399168	0.0190891	0.0126103	0.0124214	0.00512729	0.0105298	0.0122372	0.0020536	0.00832704	0.0134808	0.000267502	0.00302485	0.0087823	0.0394998	0.00475362	0.00228158	0.0115636	0.0106059	0.00378772	0.0231138	0.00127256	0.00303446	0.0161602	0.00282623	0.0158405	0.00984532	0.0354653	0.0416125	0.0112514	0.0138043	0.00927749	0.00154846	0.0161424	0.000500689	0.00273123	0.00576967	0.0237996	0.000136521	0.0179161	0.00292809	0.00161298	0.0243397	0.00339806	0.008761	0.0179176	0.0179089	0.00340304	0.0525039	0.0099419	0.0236054	0.0195942	0.017663	0.00376933	0.0539396	0.0209297	0.020449	0.00943508	0.00555001	0.012196	0.0043461	0.0147009	0.0133422	0.00334872	0.0484801	0.00775853	0.000761967	0.00587434	0.0175346	0.0112087	0.0219725	0.00109721	0.00433483	0.00343589	0.0188703	0.00435228	0.00464619	0.036452	0.00194638	0.0094545	1.257859	0.0137575	0.0152795	0.000514777	0.045964	0.0340933	0.0145674	0.0180181	0.000250877	0.00549339	0.00727899	0.0045681	0.000246455	0.00721035	0.016814	0.00997375	0.00426623	0.0110195	0.00211101	0.0303784	0.0145276	0.00959699	0.0094532	0.00390209	0.00801363	0.00931303	0.00156288	0.00633724	0.0102595	0.000203581	0.00230204	0.00668371	0.0300611	0.00361771	0.00173638	0.00880039	0.00807152	0.00288262	0.0175906	0.000968472	0.00230936	0.0122986	0.00215088	0.0120553	0.00749272	0.0269906	0.0316689	0.00856278	0.0105057	0.00706057	0.00117844	0.0122851	0.000381046	0.00207858	0.00439097	0.0181125	0.000103898	0.0136349	0.0022284	0.00122754	0.0185235	0.00258607	0.0066675	0.0136361	0.0136294	0.00258986	0.0399578	0.00756621	0.0179647	0.0149121	0.0134423	0.00286862	0.0410503	0.0159284	0.0155626	0.0071805	0.0042238	0.00928171	0.00330757	0.011188	0.010154	0.00254852	0.0368954	0.00590457	0.00057989	0.00447063	0.0133445	0.00853033	0.016722	0.000835022	0.00329899	0.00261486	0.0143611	0.00331227	0.00353595	0.0277415	0.00148128	0.00719528	1.313986
3168	-1525.969	-1697.874	171.9044	0.00588513	0.0174184	0.00205886	0.0434699	0.0228568	0.00529885	0.0114424	0.000363047	0.00734021	0.000665772	0.00406277	0.00640929	0.0020147	0.0163637	0.0084446	0.00470531	0.006009	0.00496183	0.0179614	0.0218995	0.0177084	0.0148693	0.00126861	0.00271718	0.00851178	0.00259965	0.0124791	0.0137814	0.000949437	0.00538856	0.00488725	0.0446401	0.00244587	0.00221727	0.0142415	0.00465657	0.00322831	0.0185081	0.00271024	0.00282988	0.00697184	0.0081684	0.00836201	0.0150584	0.0159122	0.0337716	0.0096347	0.00931772	0.00818356	5.89236e-05	0.018347	0.0300139	0.00774359	0.0080056	0.00644552	0.00318343	0.0186885	0.00108803	8.98708e-05	0.0179634	0.000910385	0.00820118	0.0054749	0.00962732	0.00258228	0.0312262	0.0198389	0.0103293	0.0218198	0.0324743	0.00464619	0.0331764	0.0153194	0.00480605	0.000260467	0.0059952	0.0114537	0.00123285	0.0226605	0.00893446	0.00336438	0.0323635	0.0104728	0.000870883	0.00615405	0.0176002	0.0067624	0.0189887	0.000546257	0.00587099	0.00315118	0.00127649	0.00575739	0.011043	0.0257344	0.00487586	0.0100805	1.393227	0.00569623	0.0168593	0.00199277	0.0420747	0.0221231	0.00512877	0.0110751	0.000351395	0.00710461	0.000644403	0.00393237	0.00620357	0.00195004	0.0158385	0.00817356	0.00455428	0.00581613	0.00480257	0.0173849	0.0211966	0.01714	0.0143921	0.00122789	0.00262997	0.00823857	0.00251621	0.0120786	0.0133391	0.000918963	0.0052156	0.00473038	0.0432073	0.00236736	0.0021461	0.0137844	0.00450711	0.00312469	0.0179141	0.00262325	0.00273905	0.00674807	0.00790622	0.00809362	0.0145751	0.0154015	0.0326876	0.00932546	0.00901866	0.0079209	5.70323e-05	0.0177581	0.0290505	0.00749504	0.00774865	0.00623864	0.00308125	0.0180886	0.00105311	8.69863e-05	0.0173869	0.000881165	0.00793795	0.00529917	0.00931832	0.0024994	0.030224	0.0192021	0.00999781	0.0211195	0.0314319	0.00449706	0.0321116	0.0148277	0.00465179	0.000252107	0.00580277	0.0110861	0.00119328	0.0219332	0.0086477	0.0032564	0.0313247	0.0101366	0.00084293	0.00595652	0.0170353	0.00654534	0.0183792	0.000528724	0.00568255	0.00305004	0.00123552	0.0055726	0.0106885	0.0249084	0.00471936	0.00975693	1.033161
3204	-1531.26	-1703.11	171.8497	0.00757776	0.0199977	0.00326124	0.0454682	0.0276325	0.00885003	0.0588216	0.00269334	0.0100828	0.00931539	0.00518932	0.00703666	0.00342671	0.0147094	0.0113802	0.00562195	0.00339045	0.00354003	0.0185137	0.0294352	0.0264618	0.014774	0.00041979	0.00108408	0.00821645	0.0140169	0.0354285	0.0166311	0.00205609	0.0163618	0.0103256	0.0337336	0.0137296	0.00117354	0.00637332	0.0138701	0.0102065	0.0327587	0.00223353	0.00607909	0.0164746	0.0164672	0.00629242	0.00852193	0.0112663	0.0410926	0.0275032	0.0103987	0.0144799	0.000556959	0.0345711	0.0131649	0.00618284	0.00501772	0.00433369	0.00294916	0.0199587	0.000233346	0.00729517	0.0143295	0.000646555	0.00964841	0.0334756	0.0130791	0.00691545	0.0469214	0.0169593	0.0114788	0.0305769	0.0186066	0.0112996	0.0215236	0.0133212	0.00724845	0.00177848	0.00997288	0.01122	0.000306716	0.0123566	0.0127504	0.00667097	0.0485765	0.0111035	0.00373772	0.011526	0.0153162	0.0177008	0.0254168	0.00125836	0.0191368	0.00756439	0.00358134	0.000576907	0.0148907	0.0107679	0.00507678	0.0100264	1.111763	0.00571482	0.0150815	0.00245949	0.0342902	0.0208393	0.00667432	0.0443608	0.00203121	0.007604	0.00702527	0.00391356	0.00530675	0.00258428	0.0110932	0.00858244	0.00423983	0.00255693	0.00266974	0.0139622	0.0221988	0.0199564	0.011142	0.000316588	0.000817564	0.0061965	0.0105709	0.0267187	0.0125425	0.00155062	0.0123394	0.0077871	0.0254404	0.0103543	0.000885034	0.00480649	0.0104602	0.00769735	0.0247052	0.00168443	0.0045846	0.0124244	0.0124189	0.00474548	0.00642688	0.00849656	0.0309903	0.0207417	0.00784225	0.0109201	0.000420035	0.026072	0.00992842	0.00466283	0.00378415	0.00326829	0.00222413	0.015052	0.00017598	0.00550171	0.0108067	0.000487605	0.00727643	0.0252459	0.0098637	0.00521534	0.0353862	0.01279	0.00865679	0.0230598	0.0140323	0.00852171	0.0162322	0.0100463	0.00546648	0.00134125	0.00752112	0.00846165	0.000231313	0.00931881	0.00961585	0.00503096	0.0366343	0.00837383	0.00281883	0.00869241	0.0115509	0.0133492	0.0191682	0.000949002	0.0144321	0.00570474	0.0027009	0.000435079	0.01123	0.00812072	0.0038287	0.00756149	1.325983
