Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1396.991	-1563.991	167.0008	0.00830007	0.00693958	0.0164635	0.00314577	0.0195965	0.0113862	0.0237047	0.007165	0.00439819	0.00500749	0.0286974	0.000843664	0.0327944	0.00822732	0.0159594	0.0149678	0.000691941	0.0017451	0.00917764	0.0485017	0.0524452	0.00568456	0.0360857	0.00183903	0.048858	0.0242667	0.0108495	0.0335892	0.011149	0.0212609	0.0136287	0.0058918	0.0527581	0.0140283	0.011171	0.00644613	0.0173678	0.00263579	0.0231744	0.0120438	0.0206516	0.0151106	0.00705616	0.00703282	0.0222118	0.034365	0.0130056	0.00846759	0.0223203	0.0313085	0.00595206	0.0132176	0.0105499	0.00985342	0.0217726	0.0126556	0.00508917	0.0795129	0.00644638	0.0018803	0.0212939	0.00382897	0.0168579	0.0390811	0.00915008	0.0359717	0.00559016	0.0166875	0.0112711	0.0158672	0.00620687	0.035485	0.022434	0.00635326	0.00873211	0.0104337	0.00951832	0.0194581	0.00790956	0.0161999	0.0441634	0.0111698	0.021019	0.0127253	0.00085488	0.00700293	0.0386024	0.0409692	0.00974877	0.0157207	0.00308498	0.0236534	0.000439417	0.00986837	0.00495024	0.0110473	0.0217837	5.577783	0.00513465	0.00429302	0.0101848	0.00194606	0.012123	0.00704379	0.0146644	0.00443247	0.00272084	0.00309777	0.017753	0.000521914	0.0202875	0.00508965	0.00987293	0.00925947	0.000428054	0.00107957	0.00567754	0.0300045	0.032444	0.00351663	0.0223236	0.00113768	0.0302249	0.0150121	0.00671177	0.0207792	0.0068971	0.0131526	0.00843111	0.00364483	0.0326376	0.00867832	0.00691066	0.00398775	0.0107442	0.00163057	0.0143363	0.00745064	0.0127757	0.00934784	0.00436513	0.0043507	0.0137409	0.0212591	0.00804562	0.00523829	0.013808	0.0193683	0.00368211	0.0081768	0.00652644	0.0060956	0.0134692	0.00782912	0.0031483	0.0491889	0.00398791	0.00116321	0.013173	0.0023687	0.0104288	0.0241767	0.00566049	0.0222531	0.00345823	0.0103233	0.0069726	0.00981587	0.00383974	0.021952	0.0138783	0.0039303	0.00540193	0.0064546	0.00588829	0.0120373	0.00489307	0.0100217	0.0273207	0.00690995	0.0130029	0.00787222	0.000528852	0.00433221	0.0238805	0.0253447	0.00603086	0.00972525	0.00190845	0.0146326	0.000271835	0.00610485	0.00306235	0.00683419	0.013476	1.616481
3600	-1396.666	-1563.292	166.6266	0.00498261	0.00444173	0.01112	0.00472258	0.000485546	0.00833644	0.00693579	0.00763949	0.00110154	0.00116757	0.0370833	0.00187992	0.0662914	0.0159177	0.0090011	0.00874866	0.000131465	0.00747742	0.00993822	0.038914	0.0239216	0.00111968	0.0414456	0.00131719	0.0288926	0.0397784	0.00629137	0.0315244	0.00800497	0.0088415	0.00624246	0.00482795	0.042641	0.0159628	0.011226	0.00687261	0.0172545	0.00195077	0.00225263	0.0252727	0.0170561	0.00666223	0.00664687	0.00953935	0.00990011	0.0139309	0.0108024	0.012052	0.0215394	0.0259513	0.0118635	0.0172919	0.0167261	0.000187601	0.0307385	0.0115955	0.00244389	0.089867	0.0102134	0.00705153	0.0364761	0.0039179	0.0588343	0.0456133	0.00353599	0.0519148	0.0166873	0.0145735	0.00664094	0.0192938	0.00440286	0.00493044	0.0127136	0.00555202	0.0220261	0.00538945	0.00317211	0.0117024	0.00647269	0.00707008	0.0628758	0.00597085	0.0498969	0.0135312	0.0278375	0.013284	0.0186115	0.00499889	0.00465088	0.00881967	0.0030593	0.0394279	6.61678e-06	0.0130363	0.0138872	0.0267029	0.0466052	5.977272	0.00311776	0.00277931	0.00695812	0.00295505	0.00030382	0.00521634	0.00433992	0.00478024	0.000689264	0.000730578	0.023204	0.00117632	0.0414804	0.00996018	0.00563224	0.00547428	8.2261e-05	0.00467883	0.00621862	0.0243496	0.0149684	0.000700615	0.0259337	0.000824203	0.0180789	0.0248904	0.00393669	0.0197257	0.00500893	0.00553237	0.00390608	0.00302098	0.0266816	0.00998835	0.0070244	0.00430038	0.0107966	0.00122065	0.00140953	0.0158138	0.0106725	0.00416874	0.00415913	0.00596904	0.00619478	0.00871693	0.00675939	0.00754125	0.0134778	0.0162384	0.00742332	0.01082	0.010466	0.000117387	0.0192339	0.0072556	0.00152921	0.0562323	0.00639082	0.00441234	0.0228241	0.00245154	0.0368142	0.0285415	0.00221257	0.0324845	0.0104417	0.00911907	0.00415542	0.0120727	0.00275499	0.00308511	0.00795526	0.00347405	0.0137823	0.00337233	0.00198487	0.00732253	0.00405014	0.00442395	0.0393432	0.00373613	0.0312219	0.00846684	0.0174187	0.00831217	0.0116457	0.00312794	0.00291018	0.00551871	0.00191429	0.0246711	4.1403e-06	0.00815717	0.00868961	0.0167087	0.0291622	1.598139
3636	-1394.283	-1561.7	167.4167	0.00737859	0.00669178	0.027211	0.0003409	0.0109724	0.00648147	0.00784879	0.0147031	0.00521909	0.0075368	0.0337736	0.0117898	0.0896875	0.00904418	0.0128741	0.00643978	0.0022273	0.0157504	0.00314997	0.0465261	0.0483875	0.00112825	0.0284241	0.000480052	0.0277803	0.0171943	0.00455842	0.0262717	0.00965902	0.014986	0.0118058	0.00514724	0.0202267	0.00908551	0.018393	0.00556698	0.00916358	0.00118056	0.00568094	0.0311493	0.0161903	0.0182978	0.0278471	0.0241435	0.00731427	0.030804	0.00593062	0.0143888	0.0316473	0.0235547	0.0161788	0.0416556	0.00707796	0.000358166	0.0285956	0.00453587	0.017211	0.0520983	0.00122189	0.0070963	0.0281158	0.00255685	0.036164	0.0321579	0.00359792	0.0401874	0.00605942	0.00989026	0.00392929	0.0190558	0.0217212	0.00434507	0.00161162	0.0026852	0.0187829	0.00470558	0.0114912	0.040128	0.0108145	0.0137644	0.113543	0.0111046	0.0420491	0.0163023	0.00450003	0.00616074	0.0322669	0.0115034	0.00376962	0.00655453	0.00619078	0.0450362	6.66439e-05	0.0106223	0.000751145	0.00869447	0.0208666	5.11558	0.00447239	0.00405609	0.0164934	0.00020663	0.00665068	0.00392861	0.00475739	0.00891202	0.00316345	0.00456828	0.0204712	0.00714614	0.0543623	0.00548195	0.00780338	0.00390335	0.00135003	0.00954681	0.00190929	0.0282008	0.0293291	0.000683868	0.0172287	0.000290974	0.0168385	0.010422	0.002763	0.0159241	0.00585462	0.00908347	0.00715584	0.0031199	0.01226	0.005507	0.0111485	0.00337432	0.00555432	0.000715575	0.00344339	0.0188805	0.00981344	0.0110908	0.016879	0.0146341	0.0044334	0.0186712	0.00359473	0.00872151	0.0191824	0.0142772	0.00980647	0.0252487	0.00429017	0.000217095	0.0173327	0.00274933	0.0104321	0.0315783	0.000740623	0.00430128	0.0170418	0.00154978	0.0219201	0.0194919	0.00218081	0.0243588	0.0036728	0.00599479	0.00238166	0.0115503	0.0131659	0.00263368	0.000976852	0.00162758	0.0113849	0.0028522	0.00696513	0.0243228	0.006555	0.00834301	0.0688218	0.00673084	0.0254872	0.00988129	0.00272761	0.00373421	0.019558	0.00697256	0.00228488	0.0039729	0.00375242	0.0272978	4.03949e-05	0.00643847	0.000455292	0.00526998	0.0126479	1.64981
3672	-1387.39	-1554.178	166.7876	0.0068072	0.00597797	0.00878334	0.00262747	0.0189757	0.0026033	0.0191747	0.0120215	0.0170369	0.00461199	0.0364511	0.00671146	0.0351329	0.00583681	0.0115322	0.00782533	0.00306933	0.00211644	0.00538306	0.0506019	0.0448044	0.0079142	0.035185	0.00426262	0.0303523	0.0292431	0.00886219	0.0325714	0.0099642	0.0159603	0.00298312	0.00250935	0.0183369	0.0101743	0.0200078	0.00150074	0.0145375	0.000519673	0.00249276	0.00871336	0.0210421	0.0104967	0.00176649	0.0111718	0.0173117	0.0328017	0.00984208	0.019175	0.0186649	0.0149266	0.00169158	0.0172641	0.0164768	0.00437763	0.0172803	0.00411327	0.0260476	0.0880084	0.0107099	0.00265718	0.0419843	0.000419287	0.0414215	0.0469888	0.00764182	0.0261985	0.00843627	0.0119763	0.00616623	0.0170192	0.00960763	0.0063825	0.00648493	0.0011581	0.0150129	0.0067945	0.00484947	0.00745695	0.00777396	0.00434678	0.0955341	0.00426146	0.0287882	0.00779462	0.00327345	0.00493215	0.0200999	0.00547306	0.0123155	0.00592148	0.000880602	0.0170696	0.0090978	0.010935	0.00119208	0.0275818	0.0371633	5.975178	0.0045981	0.00403798	0.00593294	0.00177479	0.0128176	0.00175847	0.012952	0.00812026	0.0115081	0.00311529	0.0246218	0.00453343	0.0237314	0.00394263	0.00778973	0.00528583	0.00207326	0.0014296	0.00363614	0.0341804	0.0302643	0.00534586	0.0237667	0.0028793	0.0205023	0.0197531	0.0059862	0.0220012	0.00673059	0.0107808	0.00201503	0.00169501	0.0123862	0.00687248	0.0135148	0.00101372	0.00981975	0.000351027	0.0016838	0.00588567	0.0142134	0.00709026	0.00119322	0.0075463	0.0116937	0.0221568	0.0066481	0.0129523	0.0126077	0.0100826	0.00114263	0.0116615	0.0111297	0.00295699	0.0116724	0.00277842	0.0175946	0.0594476	0.00723426	0.00179486	0.0283594	0.000283219	0.0279792	0.0317399	0.00516187	0.0176965	0.0056985	0.00808973	0.00416515	0.011496	0.00648973	0.00431123	0.00438042	0.000782267	0.0101409	0.00458952	0.00327571	0.005037	0.00525113	0.00293615	0.0645311	0.00287852	0.0194457	0.00526508	0.00221114	0.00333155	0.013577	0.00369692	0.00831882	0.00399982	0.000594826	0.0115301	0.00614535	0.00738631	0.000805222	0.0186309	0.025103	1.480436
3708	-1405.816	-1572.76	166.9446	0.00762012	0.00829112	0.0223638	0.0011831	0.0229104	0.00713329	0.0199288	0.00398319	0.00293855	0.00732743	0.0336023	0.000867332	0.0318169	0.0129439	0.00872755	0.021562	0.00224655	0.00757958	0.024511	0.0606272	0.0416854	0.00134588	0.0143665	0.00382803	0.0267349	0.0290179	0.0106314	0.0304324	0.00600888	0.0197797	0.00460461	0.00630032	0.0485958	0.0195335	0.00836309	0.00474427	0.0193677	0.00148608	0.000794377	0.00744238	0.0150216	0.0110866	0.0337203	0.0369059	0.0120146	0.0150965	0.00839874	0.00894286	0.0162403	0.0167092	0.00662576	0.0160793	0.00559026	0.000846828	0.0211577	0.00246509	0.0126398	0.0345168	0.00975746	0.00704204	0.0300621	0.00100477	0.0529691	0.0434088	0.00403195	0.0292231	0.00429382	0.0215934	0.00531394	0.00592312	0.00772851	0.0221052	0.00524549	0.0119702	0.016148	0.0254385	0.00860599	0.0123828	0.0270645	0.0106451	0.0837311	0.010044	0.0441285	0.00750066	0.0224426	0.000840289	0.0449069	0.0116438	0.00952558	0.00728513	0.00630383	0.0182264	0.00543161	0.00619791	0.00395081	0.0214145	0.0203277	5.69344	0.00484388	0.00527041	0.014216	0.000752059	0.0145635	0.00453441	0.0126681	0.00253199	0.00186794	0.00465783	0.0213599	0.000551336	0.020225	0.00822802	0.00554784	0.0137063	0.00142806	0.00481811	0.0155809	0.0385389	0.0264981	0.000855533	0.00913235	0.00243336	0.0169946	0.0184458	0.00675808	0.019345	0.00381966	0.0125734	0.00292701	0.00400492	0.0308909	0.0124168	0.00531616	0.00301579	0.0123115	0.000944657	0.000504961	0.0047309	0.00954875	0.0070474	0.021435	0.02346	0.00763732	0.00959638	0.00533882	0.0056847	0.0103235	0.0106215	0.0042118	0.0102211	0.00355355	0.000538303	0.0134493	0.00156698	0.00803471	0.0219413	0.00620252	0.00447641	0.0191096	0.0006387	0.0336709	0.0275936	0.00256299	0.0185762	0.00272945	0.0137263	0.00337791	0.00376515	0.00491278	0.0140516	0.0033344	0.00760912	0.0102648	0.0161705	0.00547057	0.00787137	0.0172041	0.00676679	0.0532253	0.00638464	0.0280512	0.00476794	0.0142661	0.000534146	0.0285459	0.00740161	0.00605512	0.00463093	0.00400715	0.011586	0.00345271	0.00393982	0.00251141	0.0136125	0.0129217	1.573145
3744	-1384.683	-1551.185	166.5025	0.00339611	0.00648431	0.0127498	0.00169624	0.00258644	0.00110222	0.0182059	0.00566242	0.000820201	0.00561178	0.015693	0.000937115	0.0273619	0.00903922	0.0111499	0.00745234	0.000248946	0.00883286	0.00150137	0.0673717	0.0334823	0.00337941	0.0252414	0.00287292	0.0288416	0.0375734	0.00870515	0.0160014	0.0128536	0.0209419	0.0117406	0.0135508	0.037237	0.00335501	0.00393464	0.00669413	0.0148238	0.0072316	0.00153106	0.0287276	0.0105179	0.0130037	0.0185795	0.0157569	0.0101776	0.0136709	0.00465618	0.011886	0.0179399	0.013458	0.00428075	0.0150512	0.00530054	0.0019626	0.037671	0.00785822	0.000942848	0.0299828	0.000940661	0.000967602	0.0119406	0.000969179	0.0499876	0.0446588	0.000378787	0.0298041	0.00525379	0.0152043	0.00115398	0.0231501	0.0081755	0.0403276	0.00214325	0.00393347	0.0074349	0.00681229	0.0163881	0.0169746	0.00522599	0.012916	0.0705858	0.00721423	0.0325243	0.0069844	0.00846113	0.00866194	0.0189326	0.0118129	0.00310787	0.0319311	0.000147106	0.0138344	0.00638167	0.0151014	0.0107257	0.0194889	0.0213838	6.427149	0.00251314	0.00479843	0.00943492	0.00125523	0.00191398	0.000815647	0.0134725	0.00419022	0.000606954	0.00415275	0.011613	0.000693471	0.020248	0.00668908	0.008251	0.00551478	0.000184222	0.00653637	0.00111103	0.0498555	0.0247771	0.00250078	0.0186788	0.00212598	0.0213429	0.0278045	0.00644186	0.0118411	0.00951175	0.0154972	0.00868811	0.0100277	0.0275556	0.00248273	0.00291166	0.0049537	0.0109697	0.00535143	0.00113299	0.0212586	0.00778334	0.00962281	0.013749	0.0116602	0.00753147	0.0101165	0.0034456	0.00879575	0.0132757	0.00995898	0.00316778	0.011138	0.00392243	0.00145234	0.0278768	0.00581513	0.000697713	0.0221875	0.000696095	0.000716031	0.00883611	0.000717199	0.0369911	0.0330478	0.000280305	0.0220552	0.00388783	0.0112512	0.000853951	0.0171312	0.00604992	0.0298427	0.00158602	0.00291079	0.00550187	0.00504114	0.0121273	0.0125613	0.00386727	0.00955792	0.0522339	0.00533857	0.0240682	0.0051685	0.00626129	0.00640989	0.0140103	0.0087416	0.00229984	0.0236292	0.00010886	0.0102375	0.00472247	0.0111751	0.0079371	0.0144219	0.0158241	1.35134
3780	-1403.082	-1570.336	167.2544	0.0102243	0.00973472	0.0246462	0.00166422	0.00909998	0.000398187	0.022715	0.00902176	0.00197546	0.0186959	0.0488791	0.00400557	0.0391698	0.00220116	0.00871515	0.00172133	0.000499101	0.0185969	0.000488847	0.0704755	0.0299438	0.00780995	0.0268052	0.00343265	0.0520142	0.0252629	0.00247558	0.0435064	0.00783414	0.0283852	0.0468196	0.0101318	0.0462523	0.00739255	0.0150857	0.0149993	0.0243085	0.00130517	0.00644224	0.0288992	0.0218553	0.0103423	0.00489299	0.0292026	0.0148819	0.0443392	0.00177902	0.0149432	0.0150428	0.0180685	0.00367301	0.0471323	0.00505851	0.00390898	0.0122628	0.0109452	0.00506813	0.0616949	0.0141728	9.80567e-05	0.0575799	0.000928024	0.0414191	0.0475254	0.0020701	0.0272099	0.00321799	0.0242799	0.00602355	0.0073351	0.00249813	0.0165031	0.00584895	0.0090446	0.00550212	0.011459	0.0148466	0.0228492	0.00182244	0.0128149	0.0665837	0.0111835	0.0528119	0.00862809	0.0137567	0.00830253	0.0302339	0.0144148	0.00154885	0.0171634	2.67754e-05	0.0138829	0.0113536	0.000428606	0.0167047	0.0332454	0.0298484	5.175991	0.00593645	0.00565219	0.0143101	0.000966283	0.00528364	0.000231196	0.0131888	0.00523823	0.001147	0.0108553	0.0283802	0.00232572	0.0227428	0.00127804	0.0050602	0.000999443	0.000289789	0.0107978	0.000283835	0.0409196	0.017386	0.00453462	0.0155636	0.00199307	0.0302005	0.0146682	0.00143737	0.0252607	0.00454867	0.0164811	0.0271845	0.00588276	0.0268551	0.00429227	0.00875906	0.00870894	0.014114	0.000757812	0.0037405	0.0167795	0.0126897	0.00600494	0.00284097	0.0169557	0.00864075	0.0257443	0.00103294	0.00867632	0.00873417	0.010491	0.00213263	0.027366	0.00293708	0.00226964	0.00712006	0.00635504	0.00294267	0.0358214	0.00822905	5.69338e-05	0.0334321	0.000538831	0.0240488	0.0275943	0.00120195	0.0157987	0.00186844	0.0140974	0.0034974	0.00425892	0.00145047	0.00958206	0.00339602	0.00525149	0.00319465	0.00665337	0.00862026	0.0132667	0.00105815	0.00744063	0.0386599	0.00649339	0.0306637	0.00500965	0.00798741	0.00482062	0.0175544	0.00836951	0.000899294	0.00996541	1.55463e-05	0.00806069	0.00659214	0.000248858	0.0096991	0.019303	0.0173306	1.722293
3816	-1397.873	-1564.708	166.8351	0.0117727	0.00199331	0.0212	0.00102169	0.0078454	0.000384263	0.0257547	0.00356985	0.00254384	0.00320757	0.0201087	0.0125944	0.0298652	0.00712766	0.0235093	0.010799	0.00174428	0.0086241	0.00137853	0.0691765	0.0489317	0.00534848	0.0286415	0.00153817	0.0545936	0.0230614	0.0237608	0.0608172	0.0109405	0.00714613	0.0225752	0.00584854	0.0348823	0.00921909	0.0132938	0.00296256	0.0133239	0.0023576	0.0151737	0.00764333	0.0225805	0.00991148	0.0099187	0.0118401	0.015114	0.0378643	0.0100805	0.011092	0.0107788	0.0107348	0.00165268	0.0207118	0.00240875	0.00732264	0.0403256	0.000868905	0.00712742	0.0551812	0.0206141	0.00187341	0.0398795	0.000345162	0.0297553	0.0421527	0.0120525	0.0159636	0.00568216	0.0154026	0.00473138	0.00102976	0.0163673	0.0370464	0.00207226	0.00218176	0.0152612	0.00948047	0.0030577	0.0203297	0.00227073	0.00372405	0.0935752	0.0078885	0.0333123	0.0362537	0.0190062	0.00942073	0.0216294	0.0241405	0.00230018	0.0125409	0.000905748	0.0282052	0.00174885	0.00808749	0.00437501	0.0118195	0.0143128	5.803743	0.00748619	0.00126753	0.0134809	0.000649687	0.00498884	0.00024435	0.0163772	0.00227005	0.00161761	0.00203967	0.012787	0.00800873	0.0189911	0.00453243	0.0149494	0.00686698	0.00110917	0.00548401	0.000876597	0.0439889	0.0311154	0.00340106	0.0182129	0.000978111	0.0347157	0.0146646	0.0151094	0.0386732	0.00695696	0.00454417	0.0143554	0.00371905	0.0221814	0.00586236	0.00845342	0.00188387	0.00847255	0.00149918	0.00964888	0.00486034	0.0143588	0.00630264	0.00630724	0.00752902	0.00961089	0.0240777	0.00641012	0.00705334	0.00685419	0.00682616	0.00105093	0.0131705	0.00153171	0.00465642	0.0256428	0.000552531	0.00453228	0.0350893	0.0131084	0.00119129	0.0253591	0.000219486	0.0189212	0.0268046	0.00766409	0.0101512	0.00361325	0.00979442	0.00300865	0.00065482	0.0104078	0.0235576	0.00131774	0.00138737	0.00970449	0.00602857	0.00194437	0.0129275	0.00144394	0.0023681	0.0595039	0.00501624	0.0211831	0.0230535	0.0120859	0.00599058	0.013754	0.0153508	0.00146267	0.00797469	0.000575959	0.0179355	0.00111208	0.00514278	0.00278204	0.00751594	0.00910144	1.572591
3852	-1393.6	-1561.172	167.5721	0.0095922	0.00257518	0.0101506	0.00129617	0.0119853	0.000737966	0.0120725	0.0311694	0.0022994	0.0045756	0.0367355	0.00243186	0.0346284	0.00157798	0.0236645	0.0068751	0.0142619	0.0062421	0.00139295	0.0719904	0.0592209	0.00456273	0.0328714	0.00441263	0.0278727	0.0224166	0.0196366	0.0276139	0.0114114	0.0195684	0.00834297	0.00164282	0.0360556	0.0183319	0.0135428	0.00863162	0.0062484	0.000148454	0.0184006	0.0108905	0.0183262	0.0057128	0.00696467	0.00899336	0.0217922	0.0208022	0.00730006	0.0219928	0.0254636	0.0212407	0.0112279	0.0177348	0.000564564	0.00586159	0.0345295	0.010004	0.0203033	0.0728039	0.00112056	0.00185972	0.0617912	0.000288156	0.00484485	0.037239	0.00300237	0.0143272	0.0173254	0.0200663	0.00405448	0.0158301	0.00840032	0.0210044	0.0125728	0.00721874	0.018423	0.0243518	0.00796961	0.0445442	0.0154495	0.00620515	0.0780387	0.0145492	0.0304736	0.0109364	0.00304819	0.0145734	0.0131061	0.0264606	0.00736103	0.0153193	0.00386804	0.0499248	0.00523472	0.0141587	0.0038631	0.00395972	0.023826	4.979055	0.00586218	0.0015738	0.00620341	0.000792141	0.00732472	0.000451001	0.00737796	0.0190489	0.00140526	0.00279633	0.0224505	0.00148621	0.0211628	0.000964368	0.0144623	0.00420165	0.008716	0.00381479	0.00085129	0.0439962	0.0361923	0.00278847	0.020089	0.00269674	0.0170341	0.0136997	0.0120007	0.0168759	0.00697398	0.011959	0.00509872	0.00100399	0.022035	0.0112034	0.00827655	0.00527513	0.00381865	9.07259e-05	0.0112454	0.00665561	0.0111999	0.00349132	0.00425639	0.0054962	0.0133181	0.0127131	0.00446136	0.0134407	0.0155618	0.012981	0.00686182	0.0108384	0.000345028	0.00358225	0.0211023	0.00611383	0.0124081	0.0444934	0.000684819	0.00113655	0.037763	0.000176103	0.00296088	0.0227583	0.00183487	0.00875594	0.0105882	0.0122633	0.00247786	0.00967443	0.00513377	0.0128366	0.00768372	0.00441166	0.011259	0.0148824	0.00487055	0.0272227	0.00944181	0.00379221	0.0476926	0.00889162	0.0186236	0.00668364	0.00186287	0.00890636	0.00800963	0.0161711	0.00449862	0.00936226	0.00236392	0.0305111	0.00319915	0.00865296	0.00236089	0.00241994	0.014561	1.636286
3888	-1394.527	-1562.271	167.7442	0.011833	0.0074762	0.00632323	0.000161495	0.00639062	0.00818807	0.0111053	0.0180773	0.00358097	0.0101579	0.0154689	0.000533134	0.0582788	0.01999	0.0120655	0.00206802	0.00331634	0.00710662	0.0138682	0.071751	0.0150586	0.000475749	0.034246	0.00628998	0.0170391	0.0212148	0.00302754	0.043932	0.0121738	0.016649	0.00913207	0.00673465	0.0403777	0.0120819	0.0114037	0.00691104	0.00884356	2.35205e-05	0.0150474	0.00599912	0.0139859	0.0188716	0.035588	0.00300831	0.0156162	0.028992	0.00622088	0.018447	0.0199333	0.0236976	0.0105512	0.0370046	0.00230861	0.0239186	0.0371744	0.0179294	0.00577876	0.0837273	0.000874945	0.0031041	0.0279227	0.000332983	0.0145855	0.0359668	0.00342725	0.0347882	0.026117	0.0226436	0.00541225	0.0150495	0.00905861	0.0414625	0.00973846	0.0341462	0.0163586	0.0106616	0.0046346	0.0189612	0.0070518	0.0130031	0.0685568	0.0212103	0.0350196	0.00488692	0.000749013	0.00770453	0.0049277	0.0268195	0.00122989	0.0198326	0.0102728	0.0414059	0.000732904	0.000695872	0.00271988	0.0254583	0.0274998	4.81259	0.00724979	0.0045805	0.0038741	9.89445e-05	0.00391539	0.00501665	0.00680397	0.0110755	0.00219398	0.00622351	0.00947746	0.000326639	0.0357062	0.0122474	0.00739227	0.00126703	0.00203185	0.00435407	0.00849676	0.0439603	0.00922605	0.000291481	0.0209817	0.00385373	0.0104395	0.0129978	0.0018549	0.0269162	0.00745859	0.0102005	0.00559502	0.00412617	0.0247385	0.00740231	0.00698681	0.00423424	0.00541825	1.44105e-05	0.00921918	0.00367553	0.00856886	0.0115622	0.021804	0.00184313	0.0095677	0.0177628	0.00381139	0.0113021	0.0122127	0.014519	0.0064645	0.0226719	0.00141443	0.0146544	0.0227759	0.010985	0.00354052	0.0512978	0.000536059	0.00190182	0.0171076	0.000204011	0.00893622	0.0220361	0.0020998	0.0213139	0.0160013	0.0138732	0.00331597	0.00922049	0.00555001	0.0254032	0.00596654	0.0209206	0.0100226	0.00653215	0.00283951	0.0116171	0.00432048	0.0079667	0.0420032	0.0129951	0.0214557	0.00299411	0.000458904	0.00472039	0.00301909	0.0164317	0.000753529	0.012151	0.00629389	0.0253685	0.000449034	0.000426345	0.00166641	0.0155977	0.0168485	1.63218
