Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1402.232	-1568.364	166.132	0.00177249	0.00229389	0.022948	0.00280755	0.0134494	0.0023879	0.0235815	0.0149252	0.0122563	0.00665836	0.021295	0.000364219	0.019218	0.00410369	0.00324398	0.00988026	0.00491698	0.00792835	0.00430223	0.070051	0.0289249	0.00269376	0.0244977	0.00460925	0.0301731	0.00850249	0.00967224	0.0201044	0.00321405	0.0137879	0.00570755	0.00753086	0.0146564	0.0101697	0.00875395	0.00401108	0.0110795	0.0014414	0.00917518	0.00291649	0.0149544	0.0115962	0.00443684	0.0104129	0.00625802	0.0450604	0.00872596	0.00757484	0.0183515	0.0353889	0.00187851	0.00776283	0.00358815	0.00634279	0.00714969	0.0356009	0.0815924	0.0217525	0.00815468	0.00445922	0.0357933	0.0194173	0.00622403	0.00143046	0.00574722	0.00479964	0.0183762	0.0265247	0.00518048	0.0246025	0.0123464	0.0389708	0.00647291	0.0224053	0.0112534	0.00386767	0.00351533	0.000501544	0.0049676	0.000557147	0.0118189	0.00211064	0.00941668	0.0159232	0.014786	0.0169236	0.000586998	0.00950374	0.00102042	0.00673527	0.0276096	0.000330517	0.0204673	0.115034	0.0353969	0.0191156	0.00856371	6.762162	0.00128502	0.00166303	0.0166369	0.00203542	0.00975059	0.00173118	0.0170962	0.0108205	0.00888557	0.00482719	0.0154385	0.000264052	0.0139327	0.0029751	0.00235182	0.00716301	0.00356472	0.00574791	0.00311904	0.0507857	0.02097	0.00195293	0.0177604	0.00334163	0.0218749	0.00616415	0.00701219	0.0145753	0.00233013	0.00999599	0.00413787	0.00545973	0.0106257	0.00737282	0.00634645	0.00290796	0.00803246	0.00104499	0.00665183	0.0021144	0.0108417	0.00840702	0.00321663	0.00754917	0.00453695	0.032668	0.00632616	0.00549162	0.0133045	0.0256563	0.00136188	0.00562791	0.00260134	0.0045984	0.0051834	0.02581	0.059153	0.0157702	0.00591199	0.00323285	0.0259495	0.0140772	0.00451231	0.00103705	0.00416663	0.00347965	0.0133224	0.0192299	0.00375575	0.0178364	0.00895095	0.0282531	0.00469274	0.0162434	0.0081585	0.00280399	0.00254855	0.00036361	0.00360142	0.000403921	0.0085685	0.00153017	0.00682692	0.011544	0.0107196	0.0122693	0.000425563	0.00689004	0.000739783	0.00488294	0.0200164	0.000239619	0.0148384	0.0833976	0.0256621	0.0138584	0.00620853	1.379345
1512	-1388.637	-1556.2	167.5628	0.00189893	0.00261729	0.031257	0.00226123	0.0479543	0.00159737	0.00399892	0.000929417	0.0260233	0.0209975	0.0489986	0.00150306	0.0538361	0.00338777	0.0152681	0.0346639	0.0030596	0.00726576	0.005581	0.077971	0.0572439	0.00216776	0.04259	0.000682958	0.0148613	0.0237895	0.0108543	0.0264561	0.0249814	0.0176929	0.0179296	0.00635403	0.0528048	0.0115533	0.00635218	0.00620674	0.0196238	0.00681249	0.00800642	0.0344773	0.0180312	0.0189471	0.0440593	0.0282339	0.032116	0.0197656	0.0096489	0.0176843	0.0260194	0.0131015	0.00121204	0.00536279	0.00484023	0.0155894	0.00404251	0.0151526	0.125937	0.00332279	0.00291331	0.00178692	0.0634497	0.0186153	0.00254693	0.00696284	0.0157474	4.76806e-05	0.0302562	0.0323314	0.00920917	0.0418226	0.016944	0.0318769	0.000529074	0.0473417	0.0456883	0.00365369	0.000533978	0.00581358	0.0184183	0.00387235	0.01371	0.0347031	0.0172947	0.0140363	0.0119676	0.061086	0.00715846	0.00617856	0.0228867	0.00453178	0.0321594	0.00170968	0.0242696	0.0801285	0.0276644	0.00834813	0.0401776	4.470717	0.000952346	0.00131262	0.0156759	0.00113405	0.0240499	0.00080111	0.00200553	0.000466119	0.0130512	0.0105306	0.0245737	0.00075381	0.0269997	0.00169903	0.0076572	0.0173845	0.00153444	0.0036439	0.00279897	0.0391038	0.0287088	0.00108717	0.0213596	0.000342515	0.00745318	0.0119309	0.0054436	0.0132682	0.0125286	0.00887331	0.00899201	0.00318666	0.0264825	0.00579418	0.00318573	0.00311279	0.00984169	0.00341658	0.00401536	0.017291	0.00904297	0.00950232	0.0220965	0.0141598	0.0161067	0.00991277	0.00483909	0.00886897	0.0130492	0.00657063	0.000607857	0.00268953	0.00242746	0.00781834	0.00202739	0.00759928	0.0631594	0.00166644	0.00146108	0.000896172	0.0318211	0.00933587	0.00127733	0.00349198	0.00789761	2.39126e-05	0.015174	0.0162147	0.00461856	0.0209748	0.00849773	0.0159868	0.00026534	0.0237427	0.0229135	0.00183239	0.000267799	0.00291561	0.0092371	0.00194205	0.0068758	0.0174042	0.00867357	0.00703947	0.00600194	0.0306357	0.00359009	0.00309865	0.0114781	0.00227277	0.0161285	0.000857433	0.0121716	0.0401858	0.0138742	0.00418673	0.0201498	1.993949
1548	-1397.738	-1565.514	167.7759	0.00422286	0.00102019	0.0112382	0.00148007	0.0300532	0.000922471	0.055881	0.00784449	0.0111471	0.00508441	0.020596	0.00222508	0.0213371	0.00540007	0.0182912	0.00636822	0.00213339	0.0119137	0.00214653	0.0672346	0.0420286	0.00230646	0.0549711	0.00210911	0.0242806	0.021022	0.0142252	0.0216051	0.00267495	0.0158193	0.00725188	0.0177322	0.0323223	0.0149058	0.018072	0.00617519	0.00706005	0.00381412	0.000544378	0.0098893	0.0206194	0.0109396	0.00744194	0.0346828	0.0177498	0.0319837	0.00888188	0.0120104	0.0380505	0.0131123	0.0116568	0.00276394	0.00421663	0.0040591	0.00453227	0.020676	0.0837572	0.00126038	0.00375438	0.00163592	0.0243125	0.0370642	0.0181526	0.0105779	0.0105273	0.00014356	0.00567397	0.0121523	0.00991437	0.0460943	0.0260656	0.0212119	0.0108988	0.0376658	0.0299951	0.00272614	0.00139816	0.00241619	0.0253599	0.00205574	0.0164081	0.0169731	0.0114033	0.0199923	0.0114631	0.0413594	0.00418082	0.00279377	0.0202385	0.0226398	0.0510474	0.000327367	0.00810446	0.0796658	0.0125952	0.0108112	0.0155445	4.799025	0.00260817	0.000630104	0.00694108	0.000914135	0.0185618	0.000569747	0.0345138	0.004845	0.00688481	0.00314029	0.0127207	0.00137428	0.0131785	0.00333525	0.0112972	0.00393321	0.00131765	0.00735829	0.00132576	0.0415262	0.0259582	0.00142454	0.0339519	0.00130265	0.0149965	0.0129838	0.00878595	0.013344	0.00165213	0.00977051	0.00447899	0.0109519	0.0199632	0.0092063	0.0111618	0.00381399	0.00436051	0.00235572	0.000336225	0.00610794	0.0127352	0.00675662	0.00459638	0.0214212	0.0109628	0.0197541	0.00548573	0.00741798	0.0235012	0.00809855	0.0071996	0.00170709	0.00260432	0.00250703	0.00279927	0.0127701	0.0517311	0.000778447	0.00231882	0.0010104	0.0150162	0.022892	0.0112116	0.00653322	0.00650197	8.8667e-05	0.00350442	0.00750566	0.00612343	0.0284693	0.016099	0.0131012	0.00673143	0.0232636	0.0185259	0.00168375	0.000863547	0.00149231	0.015663	0.00126969	0.0101342	0.0104831	0.00704302	0.0123479	0.00707996	0.0255449	0.0025822	0.00172552	0.0125	0.013983	0.0315285	0.000202192	0.00500557	0.0492041	0.0077792	0.00667735	0.0096008	1.619089
1584	-1399.288	-1567.47	168.182	0.015814	0.000612388	0.0174792	0.000883268	0.0298229	0.00381928	0.0171724	0.007424	0.00398914	0.00660794	0.064615	0.00408291	0.0738133	0.00579366	0.0120603	0.00473736	0.00744038	0.00935757	0.00171558	0.116206	0.0802623	0.000442972	0.0261672	0.010412	0.0433172	0.0316902	0.00632379	0.0380008	0.00508114	0.0109001	0.00334296	0.00874768	0.0330134	0.00882743	0.00392566	0.00531258	0.0296836	0.00444194	0.00174561	0.00890251	0.0258904	0.0136236	0.0172775	0.0321772	0.0280378	0.0348458	0.0152249	0.0295769	0.018861	0.0192945	0.0159997	0.01661	0.00188304	0.000129341	0.0116302	0.0169414	0.0798375	0.00297689	0.00871205	0.0296057	0.0298267	0.0335043	0.0169337	0.0172251	0.0255226	0.00407466	0.00269412	0.0274117	0.0200986	0.0322432	0.0115722	0.00373954	0.00239779	0.0171136	0.0772314	0.00659575	0.00884983	0.0126745	0.0125192	0.00522363	0.042178	0.0563919	0.00976687	0.0251089	0.00154948	0.0274871	0.00608115	0.000158372	0.0195132	0.049207	0.0897021	0.00350871	0.0156517	0.0583205	0.0404092	0.00808513	0.0130177	3.817357	0.00784148	0.000303657	0.00866715	0.000437974	0.0147879	0.00189382	0.00851507	0.00368124	0.00197804	0.00327659	0.0320398	0.00202454	0.0366008	0.00287282	0.00598018	0.00234905	0.00368936	0.00464001	0.00085068	0.0576213	0.0397986	0.000219651	0.0129752	0.00516287	0.0214791	0.0157138	0.00313569	0.0188429	0.00251952	0.0054049	0.00165763	0.0043376	0.0163699	0.00437714	0.00194656	0.00263428	0.0147188	0.00220256	0.000865571	0.00441437	0.0128379	0.00675537	0.00856716	0.0159553	0.0139027	0.0172785	0.00754939	0.0146659	0.00935234	0.00956729	0.00793354	0.00823619	0.000933719	6.41345e-05	0.00576689	0.00840048	0.039588	0.00147611	0.00431993	0.0146802	0.0147898	0.0166133	0.00839667	0.00854116	0.0126556	0.00202045	0.0013359	0.0135923	0.00996603	0.015988	0.00573815	0.00185428	0.00118896	0.00848592	0.0382957	0.00327055	0.00438825	0.00628474	0.00620775	0.00259017	0.0209142	0.0279623	0.00484297	0.0124504	0.000768318	0.0136297	0.00301538	7.85299e-05	0.00967576	0.0243996	0.0444794	0.00173982	0.007761	0.0289186	0.0200371	0.00400907	0.00645489	2.016712
1620	-1374.112	-1541.486	167.3743	0.00244364	0.000260625	0.0258732	0.000696192	0.00584838	0.00163297	0.0284762	0.00726606	0.0147452	0.00343734	0.0370626	0.00526688	0.056132	0.00126442	0.0116476	0.0182968	0.00289938	0.0172616	0.000423759	0.114993	0.0416534	0.000304749	0.0342098	0.000523439	0.0507048	0.0220004	0.0146509	0.0367946	0.00366145	0.0159989	8.12007e-05	0.0170067	0.0414289	0.0295128	0.0118916	0.00682644	0.010423	0.000270044	0.0018375	0.0270134	0.0187594	0.0190235	0.0150642	0.0192778	0.00962968	0.0333825	0.00948268	0.0255141	0.0107903	0.0227615	0.00481968	0.016533	0.00259083	7.29205e-05	0.0118164	0.0176681	0.0906185	0.00419577	0.00704498	0.0152773	0.0317854	0.0121366	0.0131188	0.0102226	0.0129457	0.00959446	0.000185863	0.0178938	0.00333385	0.0522535	0.0105386	0.00028527	0.00825257	0.0217952	0.0300289	0.000796651	0.00570481	0.0107622	0.00231123	0.00222136	0.00333619	0.0406681	0.00616674	0.00708467	0.00334591	0.0279754	0.00688117	0.0023893	0.0155656	0.0344271	0.053214	0.00326996	0.0137158	0.0664017	0.0299546	0.0364573	0.0578889	5.028119	0.00140282	0.000149617	0.0148529	0.000399661	0.00335737	0.000937436	0.0163472	0.00417121	0.00846473	0.00197327	0.0212765	0.00302355	0.0322235	0.000725862	0.00668649	0.0105036	0.00166444	0.00990934	0.000243266	0.0660136	0.0239119	0.000174947	0.0196388	0.000300489	0.029108	0.0126297	0.00841062	0.0211226	0.00210192	0.00918443	4.66147e-05	0.009763	0.023783	0.0169424	0.00682658	0.00391884	0.00598352	0.000155024	0.00105485	0.0155076	0.0107691	0.0109208	0.00864789	0.0110668	0.00552809	0.0191638	0.0054437	0.0146468	0.00619438	0.0130667	0.00276682	0.00949107	0.00148732	4.18613e-05	0.00678343	0.0101427	0.0520211	0.00240866	0.0040443	0.0087702	0.018247	0.00696726	0.00753106	0.00586847	0.00743171	0.00550787	0.000106698	0.0102723	0.00191386	0.0299971	0.00604989	0.000163764	0.00473753	0.0125119	0.0172386	0.000457332	0.00327495	0.00617824	0.0013268	0.00127521	0.0019152	0.0233463	0.00354013	0.00406708	0.00192078	0.0160598	0.00395026	0.00137162	0.00893568	0.0197635	0.0305485	0.00187718	0.00787381	0.0381191	0.017196	0.020929	0.0332322	1.741954
1656	-1398.626	-1565.879	167.2529	0.00203841	0.00357034	0.0151071	0.0015754	0.000592784	0.00171944	0.00798962	0.0103143	0.0177904	0.00647021	0.0125422	0.000895877	0.0407781	0.0224873	0.00691251	0.00631916	0.00819399	0.00894362	0.00334507	0.0893713	0.0883485	0.00362364	0.0271034	0.00138087	0.0394073	0.0242945	0.000916928	0.019946	0.00144351	0.0185036	0.00201416	0.0107712	0.0438265	0.0159827	0.00519746	0.0058403	0.0188061	2.31241e-05	0.000709534	0.00968497	0.0116066	0.00661042	0.0201858	0.0260817	0.0262226	0.0179043	0.0083517	0.0169443	0.027106	0.016825	0.00236904	0.00448197	0.00185278	0.00138381	0.00828661	0.0322025	0.0625212	0.0052962	0.0104696	0.00654293	0.0509627	0.0320179	0.0179425	0.00411105	0.00379555	0.00410696	0.00180337	0.0242535	0.0329605	0.0214309	0.0295097	0.0104804	0.00840848	0.0263838	0.0256493	0.00585782	0.0156877	0.0083643	0.00421167	0.00398882	0.000605207	0.0362378	0.0056817	0.0117067	0.0117625	0.0176957	0.00136035	0.00273547	0.0102737	0.041695	0.024671	0.0013363	0.0124028	0.0651638	0.0403036	0.0139156	0.0449908	5.358658	0.00128002	0.00224199	0.00948644	0.000989268	0.000372237	0.00107971	0.00501706	0.00647685	0.0111714	0.00406295	0.00787584	0.000562563	0.0256065	0.0141208	0.00434069	0.0039681	0.00514539	0.00561612	0.00210053	0.0561205	0.0554781	0.00227545	0.0170195	0.000867114	0.0247457	0.0152557	0.000575782	0.012525	0.000906447	0.0116193	0.00126479	0.00676372	0.0275207	0.0100363	0.00326373	0.0036674	0.0118092	1.45207e-05	0.00044555	0.00608165	0.00728832	0.00415099	0.0126756	0.0163779	0.0164664	0.0112429	0.00524442	0.0106401	0.0170211	0.0105652	0.00148763	0.00281444	0.00116345	0.000868961	0.00520355	0.0202214	0.03926	0.00332573	0.00657436	0.00410861	0.0320019	0.0201055	0.011267	0.00258152	0.0023834	0.00257895	0.00113242	0.0152299	0.0206974	0.0134575	0.0185305	0.00658115	0.00528008	0.0165676	0.0161064	0.0036784	0.00985106	0.00525234	0.00264471	0.00250477	0.000380038	0.0227554	0.00356781	0.00735117	0.0073862	0.011112	0.000854229	0.00171773	0.00645133	0.0261822	0.015492	0.000839128	0.00778829	0.0409194	0.0253085	0.00873826	0.0282518	1.592491
1692	-1395.043	-1562.31	167.2676	0.0063167	0.00215473	0.0103242	0.00224876	0.00464857	0.00630687	0.0141312	0.00883038	0.00417634	6.95836e-05	0.02834	0.0121513	0.0759784	0.0107142	0.00603276	0.0182363	0.00709179	0.00765729	0.00155568	0.101948	0.0724905	0.000390984	0.0202377	0.00662367	0.0295619	0.0226065	0.0314328	0.0273782	0.00565442	0.0113075	0.00249484	0.0088634	0.0532946	0.0288273	0.0140837	0.00800527	0.00500973	3.64566e-06	0.00424174	0.00718509	0.0234548	0.00833137	0.00683792	0.0184206	0.0153841	0.00942607	0.00817147	0.0196633	0.0421944	0.0271204	0.0325087	0.0171657	0.0223823	0.00194192	0.00167585	0.00226824	0.0206412	0.0270568	0.021221	0.018428	0.0139192	0.0222098	0.0147277	0.00961787	0.016655	0.00468991	1.40845e-05	0.0015308	0.0329193	0.00426202	0.0311664	0.0454759	0.0365741	0.056323	0.0228676	0.0140404	0.0190042	0.00180089	0.000926177	0.00236003	0.00274041	0.0571807	0.00467112	0.0866471	0.024067	0.0058027	0.00953934	0.00378954	0.0123842	0.0115167	0.0581434	0.00124426	0.00622875	0.0196445	0.00496118	0.0171831	0.0381831	5.126313	0.00361386	0.00123275	0.00590661	0.00128654	0.0026595	0.00360823	0.00808465	0.00505196	0.00238933	3.98096e-05	0.0162136	0.00695191	0.0434681	0.00612971	0.00345141	0.0104332	0.00405729	0.00438082	0.000890025	0.0583256	0.0414726	0.000223686	0.0115782	0.00378948	0.0169127	0.0129334	0.0179831	0.0156634	0.00323496	0.00646913	0.00142733	0.00507085	0.0304904	0.0164924	0.00805744	0.0045799	0.00286612	2.08572e-06	0.00242675	0.00411067	0.0134188	0.00476647	0.00391205	0.0105386	0.00880144	0.00539276	0.00467499	0.0112496	0.0241399	0.0155159	0.0185986	0.00982071	0.0128051	0.00111099	0.00095877	0.00129769	0.0118091	0.0154795	0.0121408	0.0105429	0.0079633	0.0127065	0.00842586	0.00550249	0.00952851	0.00268315	8.05787e-06	0.000875788	0.0188335	0.00243835	0.0178306	0.0260173	0.0209244	0.032223	0.0130828	0.00803266	0.0108725	0.00103031	0.000529876	0.0013502	0.00156782	0.0327137	0.0026724	0.0495717	0.013769	0.00331979	0.00545756	0.00216804	0.00708513	0.00658881	0.0332645	0.000711853	0.00356354	0.0112388	0.00283835	0.00983062	0.021845	1.747912
1728	-1411.055	-1578.647	167.5921	0.0083171	0.0145445	0.0127072	0.000950087	0.00384399	0.000922479	0.0147525	0.00166743	0.00152333	0.00154713	0.0175695	0.00661427	0.0405781	0.0195837	0.0301148	0.0167954	0.007098	0.00618618	0.0027857	0.112652	0.0762047	0.00137031	0.0305407	0.00902713	0.0379814	0.0393104	0.0269913	0.0162639	0.048281	0.0308848	0.00875062	0.00947677	0.0536717	0.0148079	0.0394718	0.0139834	0.0172765	3.31897e-05	0.00557781	0.040547	0.0267399	0.0113934	0.00472901	0.0358607	0.0135634	0.0233897	0.00501809	0.00972434	0.0327808	0.0367462	0.0387541	0.0362327	0.00608547	0.00538217	0.00816284	0.0165393	0.0168887	0.0721979	0.00356925	0.0209399	0.00043897	0.0187409	0.0132859	0.00957288	0.0343856	0.0166491	0.000462871	0.0142707	0.03076	0.0148479	0.0506173	0.0425371	0.0513692	0.0572615	0.0245238	0.0138793	0.00812405	0.00103271	0.00620332	0.000183607	0.00211152	0.054337	0.0262022	0.0407672	0.0188964	0.00181517	0.0184578	0.00371604	0.014712	0.00813292	0.0475276	0.00693604	0.063919	0.0141694	0.0117584	0.00492325	0.0331192	4.36226	0.00406396	0.00710682	0.0062091	0.000464238	0.00187828	0.000450748	0.00720845	0.00081475	0.000744338	0.000755968	0.00858492	0.00323191	0.0198275	0.00956914	0.0147149	0.00820668	0.00346827	0.00302273	0.00136117	0.0550449	0.0372357	0.00066957	0.014923	0.00441089	0.0185587	0.0192081	0.0131887	0.007947	0.0235914	0.0150911	0.00427579	0.0046306	0.0262254	0.00723554	0.019287	0.00683267	0.00844176	1.62174e-05	0.00272547	0.0198123	0.0130658	0.00556713	0.00231072	0.0175225	0.00662746	0.0114288	0.00245197	0.00475157	0.0160176	0.0179552	0.0189363	0.0177043	0.00297352	0.00262987	0.00398858	0.00808152	0.00825228	0.0352778	0.00174403	0.0102318	0.000214493	0.00915732	0.00649185	0.00467756	0.0168017	0.00813521	0.000226171	0.00697306	0.0150302	0.0072551	0.024733	0.0207848	0.0251004	0.0279795	0.011983	0.00678182	0.00396963	0.00050461	0.00303111	8.97152e-05	0.00103174	0.0265505	0.0128031	0.0199199	0.0092333	0.000886939	0.00901898	0.00181576	0.00718869	0.00397396	0.0232232	0.00338913	0.0312325	0.00692354	0.00574545	0.00240563	0.0161829	2.046552
1764	-1402.557	-1570.306	167.7495	0.0108188	0.00193761	0.0186781	0.000521663	0.0034482	0.00738734	0.0402512	0.00589743	0.0125276	0.00684924	0.0391066	0.00862634	0.0596604	0.00730664	0.0101488	0.0175714	0.00899085	0.00644068	0.0102275	0.0894051	0.0353667	0.00111839	0.0730836	0.00422403	0.0475745	0.0369546	0.0204246	0.0244416	0.00522848	0.0177622	0.00941761	0.010303	0.0816278	0.0139449	0.00714422	0.00440756	0.015782	0.0018844	0.00441565	0.00652894	0.00600386	0.0106459	0.0143707	0.0306357	0.0133077	0.0258681	0.0135646	0.0200653	0.0220077	0.0208388	0.00202099	0.00922504	0.0108371	0.0519344	0.0133617	0.00530984	0.0372854	0.0179946	0.0306597	0.0296561	0.00242215	0.00175242	0.0149092	0.00157488	0.00785874	0.0104449	0.00674983	0.0101284	0.0456965	0.0268865	0.0143915	0.0173407	0.0477523	0.0126625	0.00419633	0.0161845	0.017835	0.000696354	0.0115971	0.00273037	0.0151637	0.0020065	0.00585259	0.0102913	0.000770571	0.044291	0.0607785	0.00775016	0.00377762	0.00700941	0.0772479	0.00652667	0.0137719	0.00191456	0.00388602	0.00331144	0.0094253	4.68328	0.00628777	0.00112612	0.0108555	0.000303184	0.00200405	0.00429343	0.0233935	0.00342751	0.00728088	0.00398069	0.0227283	0.00501352	0.0346739	0.00424653	0.00589838	0.0102123	0.00522537	0.00374324	0.0059441	0.0519611	0.0205547	0.000649996	0.0424753	0.00245495	0.0276497	0.0214775	0.0118705	0.0142052	0.00303873	0.0103232	0.0054734	0.00598795	0.0474411	0.00810463	0.00415213	0.00256162	0.00917232	0.00109519	0.00256632	0.00379454	0.00348937	0.00618727	0.00835206	0.0178051	0.00773426	0.0150342	0.00788355	0.0116617	0.0127906	0.0121112	0.00117458	0.00536148	0.00629839	0.0301836	0.00776563	0.00308601	0.0216698	0.0104582	0.017819	0.0172358	0.00140772	0.00101849	0.00866505	0.000915302	0.0045674	0.00607046	0.00392292	0.00588651	0.0265583	0.0156261	0.00836417	0.0100782	0.027753	0.00735929	0.00243886	0.00940622	0.0103655	0.000404713	0.00674008	0.00158686	0.00881294	0.00116615	0.00340145	0.00598117	0.000447846	0.0257414	0.0353237	0.00450429	0.0021955	0.00407378	0.0448955	0.00379322	0.00800408	0.00111272	0.00225851	0.00192457	0.00547787	1.720615
1800	-1400.598	-1568.279	167.6809	0.0127176	0.00296829	0.0119001	0.00172086	0.0153235	0.00412003	0.0375142	0.00658734	0.00203205	0.00496849	0.0164848	0.00217888	0.0278246	0.00328273	0.0127341	0.0121941	0.000959911	0.00556314	0.0135538	0.0596537	0.0568995	0.00471775	0.0356489	0.000910162	0.0609856	0.00886508	0.0297604	0.0335063	0.000551119	0.0209373	0.0152565	0.0141819	0.0314518	0.0128095	0.0151276	0.00911729	0.0106434	0.00143638	0.0216771	0.00793985	0.0146208	0.0083755	0.0127063	0.0249577	0.0164892	0.0351817	0.00893392	0.0177567	0.0211513	0.0372084	0.0530424	0.0220602	0.0478945	0.0142649	0.0198237	0.0134279	0.0164756	0.0261674	0.0345552	0.0145061	0.000929852	0.0102564	0.0199741	0.00764089	0.0106649	0.00248404	0.00132061	0.00179012	0.00408328	0.0170921	0.0478415	0.000324205	0.0432365	0.0175889	0.00253568	0.0323554	0.00617901	0.012973	0.00348991	0.00699649	0.00383357	0.0591252	0.0117621	0.0513933	0.0119741	0.00409132	0.0296355	0.0156401	0.00915382	0.0259568	0.0381362	0.011821	0.0203915	0.0621015	0.0146097	0.00102097	0.0262296	4.705826	0.00725502	0.00169332	0.00678865	0.000981697	0.00874163	0.00235036	0.0214008	0.00375789	0.00115922	0.00283438	0.00940411	0.00124299	0.0158731	0.0018727	0.00726441	0.00695636	0.000547601	0.00317361	0.00773206	0.0340307	0.0324595	0.00269134	0.0203367	0.000519221	0.0347905	0.00505727	0.0169774	0.0191144	0.000314397	0.0119441	0.0087034	0.00809037	0.0179423	0.00730746	0.00862983	0.00520115	0.00607174	0.00081941	0.0123662	0.00452945	0.00834072	0.00477798	0.00724859	0.0142376	0.0094066	0.0200701	0.00509654	0.0101297	0.0120662	0.0212263	0.0302591	0.0125847	0.0273224	0.00813772	0.0113089	0.00766024	0.00939886	0.0149277	0.0197127	0.00827533	0.000530453	0.00585099	0.0113946	0.0043589	0.00608401	0.00141707	0.000753367	0.00102121	0.00232939	0.00975052	0.0272922	0.00018495	0.0246652	0.0100339	0.00144653	0.0184578	0.00352494	0.0074007	0.00199089	0.00399129	0.00218694	0.0337292	0.00670994	0.0293184	0.00683087	0.00233398	0.0169062	0.00892222	0.00522198	0.0148076	0.0217556	0.00674355	0.0116327	0.0354271	0.0083344	0.000582434	0.0149632	1.752939
