Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-1385.312	-1552.573	167.2608	5.082324	1.783292
594	-1385.28	-1553.088	167.808	4.691483	1.673278
600	-1387.887	-1555.317	167.4296	4.833708	1.838424
606	-1387.29	-1554.76	167.4699	5.251575	1.511431
612	-1390.951	-1558.1	167.1489	5.602879	1.488682
618	-1387.295	-1554.403	167.1082	5.643631	1.488682
624	-1397.906	-1565.804	167.898	4.266868	1.905598
630	-1402.388	-1570.542	168.1544	4.050512	1.878369
636	-1391.264	-1558.659	167.3954	4.811723	1.876914
642	-1409.431	-1577.278	167.8472	4.323505	1.901676
648	-1394.502	-1561.493	166.9915	5.442329	1.71987
654	-1391.259	-1558.594	167.335	5.287663	1.584437
660	-1386.356	-1552.748	166.3923	6.530898	1.356519
666	-1393.928	-1561.198	167.27	5.459466	1.505471
672	-1390.959	-1558.089	167.131	5.464189	1.604459
678	-1393.444	-1560.951	167.5067	4.842474	1.779098
684	-1397.047	-1564.882	167.835	4.030707	2.104947
690	-1397.19	-1565.357	168.1673	3.316234	2.351386
696	-1403.814	-1571.817	168.0031	3.589804	2.281626
702	-1404.88	-1572.565	167.6851	4.253833	2.056719
708	-1406.07	-1573.826	167.7563	4.407967	1.905985
714	-1396.106	-1563.394	167.2873	5.4005	1.536518
720	-1395.631	-1563.218	167.587	4.968625	1.633047
726	-1393.515	-1561.079	167.5645	4.85076	1.732889
732	-1391.399	-1558.76	167.3617	4.921364	1.824854
738	-1398.714	-1566.113	167.3991	4.921364	1.799041
744	-1395.729	-1562.993	167.2643	5.256728	1.657931
750	-1397.612	-1564.968	167.3558	4.870223	1.86396
756	-1386.044	-1553.509	167.4653	4.870223	1.788626
762	-1391.995	-1559.356	167.3615	4.873744	1.857666
768	-1395.484	-1563.077	167.5928	4.860116	1.706335
774	-1388.338	-1555.671	167.3335	5.235043	1.623756
780	-1388.816	-1556.048	167.2314	5.235043	1.696811
786	-1389.331	-1556.985	167.6544	4.984316	1.572654
792	-1382.729	-1550.5	167.7719	4.687549	1.701746
798	-1379.328	-1546.928	167.6002	4.713074	1.803988
804	-1387.543	-1554.982	167.4383	4.603879	1.988137
810	-1389.159	-1557.053	167.894	4.318983	1.872916
816	-1385.629	-1553.178	167.5486	4.446232	2.019702
822	-1380.984	-1549.052	168.0675	4.446232	1.663121
828	-1382.663	-1550.243	167.58	4.75271	1.790545
834	-1386.796	-1554.458	167.6619	4.710725	1.762804
840	-1378.086	-1545.736	167.6501	4.909159	1.630423
846	-1381.888	-1549.221	167.3329	5.421817	1.486503
852	-1384.557	-1551.351	166.7941	5.97072	1.47887
858	-1390.819	-1557.923	167.1037	5.661096	1.47887
864	-1390.662	-1557.258	166.5956	6.224367	1.436912
870	-1393.599	-1560.493	166.8934	5.915688	1.445261
876	-1392.905	-1559.574	166.6693	5.915688	1.611837
882	-1391.317	-1558.618	167.3004	4.920256	1.867682
888	-1396.888	-1564.14	167.2519	5.425988	1.543817
894	-1385.5	-1552.177	166.677	5.783592	1.700921
900	-1388.526	-1556.036	167.5103	4.950328	1.700921
906	-1408.6	-1576.42	167.8206	4.541566	1.770052
912	-1399.363	-1566.603	167.2402	5.234229	1.691108
918	-1388.035	-1555.719	167.6834	4.791005	1.691108
924	-1393.35	-1561.089	167.7392	4.835134	1.619518
930	-1395.244	-1563.424	168.1804	4.309236	1.680348
936	-1385.19	-1552.968	167.7784	4.562989	1.784555
942	-1391.525	-1559.219	167.6937	4.474536	1.903311
948	-1387.813	-1555.333	167.5205	4.78762	1.807577
954	-1392.259	-1559.707	167.4481	5.157869	1.596619
960	-1389.665	-1557.098	167.4336	4.961342	1.747155
966	-1373.971	-1541.623	167.6523	4.742672	1.747155
972	-1388.916	-1556.876	167.9597	4.261612	1.867175
978	-1389.701	-1557.335	167.6339	4.261612	2.085368
984	-1399.231	-1567.212	167.9812	4.217102	1.882877
990	-1397.192	-1564.759	167.5669	4.543025	1.942712
996	-1391.524	-1558.366	166.8415	5.571694	1.734385
1002	-1403.063	-1570.828	167.7651	4.31835	1.960501
1008	-1396.3	-1564.195	167.8943	4.31835	1.873096
1014	-1400.045	-1567.841	167.7961	4.624584	1.729109
1020	-1404.657	-1571.845	167.1879	5.156824	1.782212
1026	-1405.566	-1573.182	167.6154	4.784478	1.743689
1032	-1396.61	-1564.058	167.4478	4.636867	1.959685
1038	-1388.289	-1556.219	167.93	4.34324	1.831636
1044	-1382.273	-1549.403	167.1296	5.18775	1.801162
1050	-1392.052	-1559.915	167.863	3.929091	2.153035
1056	-1392.514	-1560.167	167.6527	4.415624	1.970654
1062	-1393.609	-1561.284	167.675	4.393345	1.970654
1068	-1402.455	-1570.088	167.6323	4.723752	1.774323
1074	-1395.515	-1562.913	167.3981	5.048644	1.71073
1080	-1403.45	-1570.985	167.535	4.36982	2.079242
1086	-1399.67	-1567.752	168.0823	3.742732	2.131528
1092	-1390.322	-1557.87	167.5488	4.303728	2.113594
1098	-1405.126	-1572.827	167.701	4.294586	2.019192
1104	-1393.953	-1561.758	167.8052	4.284522	1.956312
1110	-1389.396	-1556.76	167.3641	4.721911	1.958778
1116	-1401.51	-1569.857	168.3467	3.527041	2.099675
1122	-1405.814	-1573.565	167.7511	4.48658	1.856027
1128	-1398.584	-1566.204	167.6199	4.831156	1.707653
1134	-1388.57	-1555.952	167.3821	4.954248	1.787992
1140	-1416.568	-1584.077	167.5091	4.621085	1.92907
1146	-1413.616	-1581.443	167.8276	4.298654	1.931707
1152	-1402.837	-1570.388	167.5509	4.895505	1.710996
1158	-1402.74	-1569.782	167.0414	5.5721	1.591084
1164	-1399.323	-1566.462	167.1397	5.529971	1.54992
1170	-1396.043	-1562.338	166.2952	6.508836	1.449112
1176	-1396.072	-1562.38	166.3083	6.466629	1.471196
1182	-1394.633	-1560.689	166.0566	6.876304	1.348774
1188	-1405.093	-1570.827	165.7341	7.09986	1.426159
1194	-1394.767	-1562.325	167.5582	4.630797	1.889195
1200	-1398.999	-1566.78	167.7807	4.59129	1.763187
1206	-1399.826	-1567.622	167.7954	4.567692	1.769394
1212	-1402.087	-1569.766	167.6786	4.263917	2.0544
1218	-1395.422	-1563.425	168.0031	4.212461	1.871101
1224	-1400.672	-1567.469	166.797	5.996853	1.456866
1230	-1404.101	-1571.102	167.0001	5.592319	1.606464
1236	-1389.741	-1556.853	167.1126	5.567776	1.542014
1242	-1386.747	-1554.168	167.421	5.156489	1.617265
1248	-1391.334	-1559.102	167.7685	4.375848	1.91953
1254	-1394.801	-1562.3	167.4988	4.759983	1.841531
1260	-1383.408	-1550.673	167.2646	5.31189	1.618017
1266	-1384.533	-1551.17	166.6371	6.29512	1.349349
1272	-1412.54	-1578.727	166.1874	6.485484	1.547553
1278	-1397.922	-1565.369	167.4473	5.161651	1.594438
1284	-1393.532	-1560.516	166.9834	5.60731	1.607695
1290	-1396.089	-1563.252	167.1626	5.368016	1.651055
1296	-1392.878	-1560.238	167.3595	5.100955	1.701066
1302	-1397.514	-1564.698	167.1838	5.447217	1.578317
1308	-1395.677	-1563.237	167.56	4.650455	1.874605
1314	-1397.647	-1564.63	166.9836	5.219297	1.879746
1320	-1398.709	-1566.09	167.3813	5.219297	1.600516
1326	-1394.277	-1561.887	167.6106	4.723164	1.78983
1332	-1399.855	-1567.017	167.1625	5.05347	1.870851
1338	-1395.311	-1563.032	167.7212	4.824896	1.639912
1344	-1398.326	-1565.625	167.2992	5.351958	1.563558
1350	-1402.76	-1569.824	167.0638	5.711096	1.471274
1356	-1413.533	-1580.5	166.9669	5.729101	1.530405
1362	-1415.49	-1583.271	167.7807	4.486147	1.836001
1368	-1407.125	-1574.887	167.7618	4.486147	1.848996
1374	-1413.39	-1580.871	167.4809	4.883565	1.768478
1380	-1397.561	-1564.747	167.1863	5.433889	1.586209
1386	-1397.882	-1564.396	166.5138	6.11478	1.580076
1392	-1400.755	-1568.216	167.4619	4.946026	1.738061
1398	-1386.552	-1554.566	168.0133	4.577858	1.607362
1404	-1401.493	-1568.684	167.1912	5.5492	1.497227
1410	-1389.733	-1556.924	167.1912	5.5492	1.497227
1416	-1395.661	-1562.332	166.671	6.194058	1.402125
1422	-1393.632	-1560.44	166.808	5.957951	1.478048
1428	-1407.323	-1573.809	166.4865	5.97744	1.698554
1434	-1408.827	-1576.429	167.6012	4.739289	1.78516
1440	-1399.24	-1566.914	167.6749	4.98112	1.559942
1446	-1402.592	-1570.503	167.9118	4.440522	1.776893
1452	-1399.715	-1567.49	167.775	4.442388	1.869883
1458	-1408.968	-1576.918	167.9499	4.267453	1.869883
1464	-1391.279	-1559.052	167.7729	4.449448	1.866499
1470	-1398.788	-1566.695	167.9061	4.296902	1.879717
1476	-1408.312	-1575.778	167.4657	4.752967	1.869025
1482	-1406.617	-1574.333	167.7159	4.80213	1.660054
1488	-1390.949	-1558.725	167.776	4.80213	1.616829
1494	-1389.534	-1556.457	166.9233	5.796529	1.512658
1500	-1392.235	-1559.066	166.8312	5.910979	1.495957
1506	-1396.655	-1563.693	167.0379	5.910979	1.336058
1512	-1409.248	-1575.143	165.8942	7.237047	1.184826
1518	-1416.487	-1582.459	165.9714	7.208188	1.142405
1524	-1395.801	-1562.6	166.7989	6.065632	1.402529
1530	-1398.441	-1565.4	166.9594	5.655445	1.590129
1536	-1399.681	-1567.025	167.3433	5.305581	1.565231
1542	-1392.376	-1559.732	167.3558	5.29922	1.560726
1548	-1394.704	-1561.588	166.8841	5.482377	1.767066
1554	-1391.087	-1558.095	167.0078	5.726993	1.5015
1560	-1416.984	-1583.798	166.8132	6.171645	1.30712
1566	-1412.473	-1578.927	166.4539	6.66066	1.199143
1572	-1407.318	-1572.779	165.4607	7.65386	1.199143
1578	-1400.896	-1567.179	166.283	6.490016	1.472671
1584	-1399.521	-1566.25	166.7297	6.043291	1.472671
1590	-1392.194	-1559.524	167.3299	5.134396	1.698329
1596	-1393.506	-1561.014	167.5075	4.774411	1.825679
1602	-1390.616	-1558.232	167.616	4.905316	1.657733
1608	-1396.538	-1564.245	167.7073	4.624894	1.790883
1614	-1394.931	-1562.52	167.5892	4.624894	1.872146
1620	-1393.336	-1561.021	167.6849	4.594833	1.827177
1626	-1401.023	-1568.971	167.9482	4.4188	1.766697
1632	-1398.848	-1566.636	167.7876	4.368624	1.911446
1638	-1391.352	-1558.606	167.2531	5.00158	1.844347
1644	-1399.549	-1567.031	167.4822	4.85909	1.784591
1650	-1385.617	-1553.139	167.5218	4.85909	1.756987
1656	-1389.822	-1557.111	167.2896	5.054326	1.782731
1662	-1392.148	-1559.553	167.4057	4.540683	2.051811
1668	-1402.272	-1569.842	167.5705	4.313573	2.092861
1674	-1388.263	-1556.341	168.0783	4.06861	1.917774
1680	-1396.519	-1563.7	167.1811	5.633497	1.44104
1686	-1389.528	-1556.937	167.4087	5.237238	1.567407
1692	-1393.7	-1560.608	166.9088	5.552898	1.700186
1698	-1408.494	-1575.537	167.0423	5.586889	1.579633
1704	-1394.732	-1561.654	166.9213	5.707928	1.579633
1710	-1382.166	-1549.289	167.1232	5.151271	1.830761
1716	-1388.991	-1556.01	167.0194	5.205108	1.865025
1722	-1389.655	-1556.807	167.1515	5.395656	1.639128
1728	-1387.078	-1554.129	167.0514	5.510437	1.628572
1734	-1378.48	-1546.003	167.5229	5.171761	1.531395
1740	-1389.515	-1557.428	167.9128	3.756289	2.232682
1746	-1394.426	-1561.868	167.4421	4.846438	1.821092
1752	-1400.075	-1567.739	167.6643	5.045168	1.520428
1758	-1399.361	-1566.742	167.3813	4.932465	1.803647
1764	-1398.518	-1566.376	167.8584	4.371926	1.861047
1770	-1406.33	-1574.354	168.0245	3.983761	2.010767
1776	-1403.917	-1571.881	167.9642	3.893193	2.110377
1782	-1395.541	-1563.748	168.2075	3.642548	2.11522
1788	-1402.34	-1570.147	167.8072	4.464168	1.832939
1794	-1398.581	-1566.225	167.6434	4.627912	1.832939
1800	-1404.028	-1571.749	167.7213	4.549992	1.832939
1806	-1402.239	-1570.159	167.9197	4.397982	1.800956
1812	-1401.223	-1569.612	168.3887	3.738693	1.930924
1818	-1393.886	-1562.057	168.1712	3.95081	1.934574
1824	-1403.838	-1571.909	168.0713	3.664504	2.189616
1830	-1394.889	-1562.847	167.9576	3.797927	2.176833
1836	-1402.401	-1570.665	168.2645	3.890777	1.912102
1842	-1405.133	-1573.038	167.9048	3.693799	2.27797
1848	-1388.211	-1556.22	168.0096	3.909767	2.069662
1854	-1398.704	-1566.715	168.0108	3.849568	2.108459
1860	-1389.472	-1557.019	167.5469	4.351631	2.083387
1866	-1387.364	-1554.695	167.3313	5.030943	1.770031
1872	-1378.367	-1545.784	167.4175	4.924447	1.784122
1878	-1392.509	-1559.44	166.9314	5.372043	1.810792
1884	-1389.165	-1556.691	167.5255	4.787378	1.804285
1890	-1393.922	-1560.988	167.0659	5.404959	1.693683
1896	-1391.159	-1558.68	167.5212	4.776501	1.814747
1902	-1382.865	-1550.532	167.6678	4.6299	1.814747
1908	-1388.723	-1556.145	167.4224	4.307591	2.193392
1914	-1389.054	-1556.659	167.6053	4.583382	1.889452
1920	-1393.08	-1561.295	168.2155	4.209765	1.725888
1926	-1385.773	-1553.581	167.808	4.209765	2.004469
1932	-1383.362	-1551.258	167.8957	4.209765	1.945716
1938	-1385.4	-1553.012	167.6116	4.402491	2.006921
1944	-1380.244	-1547.732	167.4875	5.027956	1.661866
1950	-1386.634	-1553.877	167.2439	5.193004	1.717688
1956	-1392.299	-1559.862	167.5633	4.872394	1.718559
1962	-1386.899	-1554.167	167.2685	5.3467	1.58985
1968	-1404.037	-1571.817	167.78	4.218483	2.017302
1974	-1380.223	-1547.857	167.6339	4.557337	1.887677
1980	-1377.279	-1544.52	167.2411	5.209409	1.708057
1986	-1387.812	-1555.367	167.5546	4.928112	1.685221
1992	-1398.649	-1566.562	167.9124	4.570365	1.685221
1998	-1393.075	-1560.556	167.4815	5.147324	1.579898
2004	-1387.968	-1555.058	167.0901	5.637394	1.506943
2010	-1388.405	-1555.482	167.0774	5.469601	1.639291
2016	-1388.774	-1555.723	166.9486	5.720263	1.550502
2022	-1378.977	-1545.992	167.0144	5.654492	1.550502
2028	-1384.597	-1551.564	166.9667	5.848899	1.44023
2034	-1384.561	-1551.808	167.2478	5.449469	1.529499
2040	-1394.612	-1562.169	167.557	4.777457	1.78935
2046	-1398.244	-1565.299	167.0555	5.468861	1.655515
2052	-1398.805	-1566.365	167.56	4.674754	1.858028
2058	-1408.017	-1575.257	167.2399	5.435716	1.545503
2064	-1424.453	-1592.101	167.6484	4.400764	1.98348
2070	-1407.775	-1574.621	166.8455	5.517961	1.769174
2076	-1390.952	-1558.271	167.3182	5.407965	1.507899
2082	-1389.696	-1557.025	167.3289	5.39466	1.509894
2088	-1394.316	-1561.643	167.3277	5.406133	1.502173
2094	-1404.137	-1571.481	167.3439	5.333989	1.543805
2100	-1393.078	-1560.155	167.0766	5.483527	1.629834
2106	-1392.293	-1559.526	167.2332	5.483527	1.514943
2112	-1399.819	-1567.217	167.3975	5.193141	1.607712
2118	-1398.561	-1565.918	167.3563	5.001396	1.773175
2124	-1393.696	-1561.143	167.4469	5.24367	1.534431
2130	-1388.49	-1555.829	167.3392	5.164899	1.669986
2136	-1397.761	-1564.953	167.1921	5.311996	1.669986
2142	-1378.056	-1545.794	167.7375	4.786521	1.655757
2148	-1381.942	-1549.58	167.6375	4.786521	1.726746
2154	-1383.984	-1551.781	167.7967	4.470564	1.835751
2160	-1381.369	-1549.267	167.8983	4.538199	1.717996
2166	-1382.39	-1550.619	168.2287	4.003494	1.859762
2172	-1398.128	-1566.175	168.0474	4.003494	1.982343
2178	-1400.684	-1567.981	167.2967	5.235199	1.650145
2184	-1387.902	-1555.409	167.5071	4.738028	1.850887
2190	-1385.428	-1553.225	167.7969	3.943242	2.18678
2196	-1387.017	-1554.738	167.7217	4.511801	1.858867
2202	-1388.384	-1556.014	167.6298	4.800514	1.722347
2208	-1391.123	-1558.936	167.8134	4.490239	1.810701
2214	-1390.48	-1557.673	167.1932	5.453219	1.567015
2220	-1390.38	-1557.846	167.4666	4.941989	1.737592
2226	-1380.897	-1548.565	167.6676	4.850992	1.659621
2232	-1397.151	-1565.191	168.0396	4.23449	1.831011
2238	-1392.137	-1560.098	167.961	3.828606	2.154635
2244	-1387.453	-1554.984	167.531	4.356874	2.090363
2250	-1394.567	-1562.221	167.6538	4.108074	2.172711
2256	-1400.213	-1567.996	167.783	4.69823	1.686266
2262	-1406.426	-1573.854	167.4278	4.63246	1.976051
2268	-1398.834	-1565.797	166.9632	5.572105	1.647637
2274	-1400.255	-1567.142	166.8874	5.572105	1.701727
2280	-1390.674	-1557.932	167.2583	5.37031	1.580035
2286	-1398.042	-1565.197	167.155	5.456782	1.592375
2292	-1395.71	-1562.977	167.267	5.386089	1.562127
2298	-1402.872	-1569.783	166.9113	5.741824	1.562127
2304	-1397.555	-1564.269	166.7141	5.942459	1.55953
2310	-1404.886	-1571.916	167.0298	5.735921	1.478165
2316	-1396.907	-1564.149	167.2418	5.481925	1.509779
2322	-1387.544	-1554.3	166.7556	5.978205	1.502207
2328	-1383.652	-1550.757	167.1055	5.62833	1.502207
2334	-1399.076	-1565.699	166.6226	6.106122	1.506013
2340	-1398.06	-1564.412	166.3524	6.621446	1.316053
2346	-1398.668	-1565.144	166.476	6.621446	1.213752
2352	-1383.635	-1549.947	166.3116	6.621446	1.348687
2358	-1384.546	-1551.543	166.997	5.599289	1.603639
2364	-1388.083	-1554.48	166.3964	6.494477	1.381913
2370	-1391.985	-1559.504	167.5191	5.198954	1.513955
2376	-1389.308	-1556.322	167.0137	5.579182	1.606112
2382	-1387.725	-1555.079	167.3539	5.295339	1.564958
2388	-1393.78	-1560.728	166.9476	5.873556	1.436025
2394	-1405.001	-1571.775	166.7736	5.873556	1.566509
2400	-1402.116	-1569.227	167.111	5.661042	1.473404
2406	-1396.812	-1563.848	167.0356	5.811792	1.415796
2412	-1408.95	-1576.54	167.5896	4.521537	1.941904
2418	-1389.873	-1557.422	167.5489	4.967401	1.661262
2424	-1410.525	-1578.048	167.5232	5.195368	1.513606
2430	-1393.364	-1561.176	167.8118	4.692017	1.670184
2436	-1390.69	-1558.139	167.4493	4.811107	1.840429
2442	-1384.687	-1552.327	167.6407	4.520066	1.908371
2448	-1390.91	-1558.537	167.6269	4.069411	2.215118
2454	-1400.583	-1568.19	167.6074	3.892753	2.340792
2460	-1400.327	-1568.544	168.2165	3.681842	2.083466
2466	-1389.209	-1557.388	168.1788	3.71955	2.083466
2472	-1396.678	-1564.642	167.9644	4.439377	1.740993
2478	-1401.117	-1568.602	167.4853	4.858794	1.782666
2484	-1407.63	-1575.242	167.6127	4.731338	1.782666
2490	-1413.859	-1582.192	168.333	3.414005	2.182324
2496	-1405.899	-1574.016	168.1169	3.397396	2.331797
2502	-1395.546	-1563.477	167.9308	3.717731	2.245969
2508	-1393.448	-1561.342	167.8935	4.37802	1.832793
2514	-1395.267	-1562.878	167.6119	4.659657	1.832793
2520	-1390.575	-1558.072	167.4965	4.915779	1.734996
2526	-1398.819	-1566.343	167.5237	4.529082	1.981089
2532	-1398.769	-1566.822	168.0537	4.196515	1.847446
2538	-1396.087	-1563.997	167.9101	4.196515	1.944949
2544	-1409.354	-1576.986	167.6324	4.583346	1.871037
2550	-1399.726	-1567.22	167.4945	4.789727	1.824051
2556	-1390.844	-1557.399	166.555	6.114399	1.550103
2562	-1383.907	-1550.489	166.5825	6.019866	1.599211
2568	-1381.387	-1548.351	166.9639	5.778869	1.495494
2574	-1397.704	-1565.009	167.3046	5.438163	1.495494
2580	-1391.562	-1558.961	167.3989	5.373888	1.472867
2586	-1390.263	-1557.283	167.0195	5.736478	1.485546
2592	-1395.662	-1562.625	166.9632	5.713757	1.544542
2598	-1407.291	-1574.224	166.9332	5.843928	1.469565
2604	-1392.907	-1560.025	167.1184	5.541777	1.556868
2610	-1394.885	-1562.177	167.2916	5.338384	1.579036
2616	-1396.948	-1563.885	166.9374	5.846516	1.464391
2622	-1417.205	-1584.742	167.5371	5.186294	1.510006
2628	-1408.734	-1576.034	167.3001	5.267856	1.624168
2634	-1401.496	-1568.535	167.0391	5.72743	1.477571
2640	-1405.424	-1572.312	166.8884	5.536129	1.726398
2646	-1388.814	-1556.013	167.1994	5.27146	1.693666
2652	-1388.055	-1554.951	166.8958	5.744166	1.571743
2658	-1390.08	-1557.569	167.4884	5.194788	1.539892
2664	-1393.029	-1561.034	168.0052	4.359296	1.768411
2670	-1403.917	-1571.66	167.7429	4.338758	1.961699
2676	-1395.049	-1562.396	167.347	5.149406	1.675485
2682	-1395.278	-1562.936	167.6576	4.98493	1.569842
2688	-1400.484	-1567.795	167.3112	5.197219	1.666953
2694	-1393.305	-1560.561	167.2562	5.272091	1.65268
2700	-1396.879	-1564.262	167.3827	5.272091	1.560845
2706	-1390.039	-1557.245	167.206	5.272091	1.688545
2712	-1390.312	-1557.416	167.1035	5.856096	1.327463
2718	-1390.519	-1557.607	167.088	5.463133	1.636295
2724	-1390.076	-1557.166	167.0897	5.429559	1.659167
2730	-1388.093	-1554.329	166.2365	6.774631	1.285756
2736	-1408.926	-1575.205	166.2788	6.774631	1.25081
2742	-1404.829	-1571.127	166.2976	6.50261	1.452017
2748	-1388.087	-1555.043	166.9559	5.844324	1.452017
2754	-1388.495	-1555.875	167.3793	5.255153	1.575777
2760	-1393.519	-1560.813	167.2945	5.419438	1.517093
2766	-1395.977	-1563.132	167.155	5.585252	1.497367
2772	-1402.445	-1569.295	166.85	5.951093	1.451376
2778	-1410.116	-1576.787	166.6711	5.951093	1.584794
2784	-1399.681	-1566.763	167.0818	5.540365	1.584794
2790	-1399.509	-1566.184	166.6754	6.26295	1.344458
2796	-1394.203	-1560.703	166.4995	6.460561	1.327127
2802	-1400.016	-1567.973	167.9574	4.487132	1.712317
2808	-1414.227	-1581.525	167.298	5.197579	1.676066
2814	-1397.886	-1565.411	167.5246	4.834596	1.772131
2820	-1391.752	-1559.805	168.0525	4.088072	1.922025
