Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1248	8.603966	-164.3219	172.9259	0.4647323	0.9387217
1254	-1.250827	-174.4514	173.2006	0.4336836	0.5454068
1260	7.489041	-165.5953	173.0843	0.549917	0.5454068
1266	5.649538	-167.2818	172.9313	0.5931819	0.777694
1272	10.14866	-162.5802	172.7289	0.903351	0.5561935
1278	4.686219	-167.7155	172.4017	1.188854	0.6704491
1284	2.186989	-170.3762	172.5632	1.027408	0.6704491
1290	-9.058553	-181.8715	172.8129	0.4592416	1.057548
1296	-3.013694	-174.7896	171.7759	1.438356	1.111299
1302	-3.275017	-175.5533	172.2783	1.349352	0.5760097
1308	-6.033899	-177.7459	171.712	1.837176	0.7415607
1314	-9.03176	-182.046	173.0142	0.5370117	0.7383693
1320	1.094167	-171.6702	172.7644	0.8700798	0.5439351
1326	7.383556	-164.4316	171.8151	1.780814	0.6596638
1332	15.8484	-157.4617	173.3101	0.2196728	0.770151
1338	13.51319	-159.6206	173.1338	0.3342133	0.8509557
1344	18.7147	-154.3447	173.0594	0.4879658	0.3160931
1350	10.11271	-162.4767	172.5894	0.5590358	0.1530976
1356	15.04147	-157.6527	172.6942	0.5117995	0.1666092
1362	11.37287	-161.432	172.8049	0.5117995	0.1982961
1368	17.67412	-155.8792	173.5534	0.04686422	0.650595
1374	12.34395	-158.6836	171.0276	2.423566	0.8710392
1380	17.2596	-156.0288	173.2884	0.267574	0.3237501
1386	10.30096	-162.9361	173.237	0.3641246	0.6485883
1392	8.119676	-162.0592	170.1789	2.463183	1.570217
1398	6.48781	-166.6015	173.0893	0.127611	1.108861
1404	10.10739	-163.2195	173.3269	0.05932141	0.9433575
1410	4.749024	-168.3484	173.0974	0.5088132	0.637119
1416	5.900355	-166.4759	172.3762	1.120966	0.8143699
1422	2.298448	-170.9873	173.2857	0.1567069	0.8812034
1428	-10.28299	-183.6967	173.4137	0.1834648	0.3702157
1434	19.23724	-154.1183	173.3556	0.2822092	0.5134753
1440	9.598902	-162.3678	171.9667	1.660173	0.5788916
1446	18.91351	-153.6575	172.571	0.9916157	0.7201942
1452	14.41206	-157.6868	172.0989	1.425452	0.7779322
1458	7.564385	-165.5927	173.1571	0.4504607	0.3863599
1464	17.65443	-155.887	173.5414	0.06773799	0.3890622
1470	9.609465	-163.9243	173.5337	0.1023571	0.5327421
1476	15.94882	-157.0107	172.9595	0.6765692	0.5327421
1482	8.159601	-164.3566	172.5162	1.093863	0.6280379
1488	18.41547	-153.763	172.1785	1.093863	0.1845445
1494	19.40247	-153.6222	173.0247	0.6129291	0.483734
1500	14.85033	-158.0872	172.9375	0.6651622	0.6451836
1506	14.03506	-158.3877	172.4227	1.172273	0.3671371
1512	16.50705	-156.7357	173.2427	0.3953725	0.5055302
1518	17.12446	-154.8867	172.0111	1.493117	0.2838382
1524	16.34996	-156.2976	172.6476	0.986397	0.5468517
1530	17.6072	-155.3363	172.9435	0.6904693	0.5468517
1536	17.56911	-155.1036	172.6727	0.9471347	0.4103859
1542	14.82035	-157.4786	172.299	1.304029	0.3788747
1548	17.55601	-153.4154	170.9714	2.110324	1.227129
1554	20.90027	-150.4367	171.337	2.205591	0.7515831
1560	10.98114	-159.6808	170.662	2.742824	0.9233933
1566	14.19828	-158.451	172.6492	0.9445775	0.6639724
1572	6.925083	-165.9188	172.8439	0.7328635	0.34468
1578	9.798538	-161.3693	171.1679	2.146346	1.016909
1584	14.15832	-158.1659	172.3242	1.272196	0.3691464
1590	11.43649	-161.776	173.2124	0.3691082	0.6875671
1596	4.221203	-169.2192	173.4404	0.03274084	0.8446557
1602	-2.859976	-176.207	173.347	0.2910255	0.5062542
1608	5.226668	-167.5487	172.7754	0.7602988	0.7617314
1614	5.771077	-167.0568	172.8278	0.7602988	0.6751789
1620	10.76486	-161.2654	172.0302	1.603869	0.456397
1626	16.62951	-156.155	172.7845	0.8156648	0.6507406
1632	6.922729	-164.6173	171.5401	2.09539	0.464185
1638	9.844632	-162.6315	172.4761	1.161826	0.4907441
1644	8.567939	-164.7793	173.3473	0.2684679	0.613419
1650	10.13377	-162.5371	172.6709	0.9542386	0.5849482
1656	1.891294	-170.7367	172.628	0.9857798	0.3976845
1662	3.476197	-168.3184	171.7946	1.806495	0.6486323
1668	4.294914	-168.2109	172.5059	1.13227	0.4974523
1674	10.05871	-163.2826	173.3413	0.2966106	0.5099072
1680	11.50066	-162.001	173.5017	0.136273	0.5099072
1686	9.754548	-163.7531	173.5077	0.08984661	0.6563378
1692	13.85251	-159.5031	173.3556	0.27425	0.5671681
1698	17.64923	-155.862	173.5112	0.09818764	0.6296203
1704	15.49461	-157.0226	172.5172	0.9722312	0.2744646
1710	11.92362	-161.4697	173.3933	0.242237	0.5370178
1716	5.76784	-166.8832	172.651	0.9857654	0.5264585
1722	10.05376	-163.0981	173.1519	0.46434	0.6121585
1728	11.67912	-161.5465	173.2256	0.3867976	0.6221683
1734	15.13653	-157.1351	172.2716	1.260074	0.303329
1740	19.30448	-153.117	172.4215	0.8431036	0.1823101
1746	13.75993	-158.2963	172.0563	1.208358	0.1823101
1752	11.01877	-162.329	173.3478	0.2251287	0.7029878
1758	-3.076723	-174.5942	171.5175	1.622846	1.17693
1764	7.634476	-164.9908	172.6253	1.007636	0.4505758
1770	14.5037	-158.0989	172.6026	1.007636	0.3909151
1776	13.73911	-159.4041	173.1432	0.3342026	0.8393637
1782	7.93438	-165.3253	173.2597	0.3342026	0.3656806
1788	10.91381	-161.3864	172.3002	1.031808	0.9992591
1794	21.76184	-149.8126	171.5744	2.062189	0.5281318
1800	5.708453	-167.1535	172.8619	0.774584	0.529175
1806	11.47873	-161.6942	173.1729	0.2726968	0.8774754
1812	2.646082	-170.1028	172.7489	0.5771792	1.005163
1818	9.10431	-163.3724	172.4767	1.082843	0.7252998
1824	5.887046	-166.7803	172.6673	0.7480879	0.9117484
1830	12.53838	-160.6867	173.225	0.3621095	0.3568594
1836	11.34422	-161.5478	172.892	0.3777222	1.0598
1842	9.48122	-163.3814	172.8626	0.6715551	0.7639323
1848	5.524024	-166.1358	171.6599	1.816473	0.8407292
1854	6.280652	-165.604	171.8846	1.552504	0.8872995
1860	9.16427	-162.2843	171.4486	2.143049	0.3626326
1866	12.0081	-160.6632	172.6713	0.9381226	0.3895981
1872	16.33693	-156.5431	172.8801	0.7083109	0.3583999
1878	20.64587	-152.6739	173.3197	0.2109931	0.7688547
1884	13.974	-158.2364	172.2104	1.425387	0.4665659
1890	12.23843	-160.2305	172.4689	1.150701	0.602419
1896	8.034514	-163.8065	171.8411	1.73315	0.7007041
1902	12.12846	-160.4763	172.6048	0.4821291	1.222703
1908	3.506989	-167.5069	171.0139	2.415984	0.8955398
1914	8.437019	-164.7789	173.216	0.1244833	0.9907971
1920	-1.279843	-174.172	172.8922	0.7437855	0.4676004
1926	1.2379	-170.4932	171.7311	1.768292	0.8114723
1932	6.203404	-167.0001	173.2035	0.4340879	0.5164931
1938	18.41151	-153.2619	171.6734	1.708793	0.9476823
1944	23.0271	-150.3094	173.3365	0.2243012	0.7232279
1950	11.81872	-160.6978	172.5165	1.121308	0.5132983
1956	7.678122	-165.2861	172.9642	0.6157632	0.6904874
1962	17.22712	-154.7601	171.9872	1.483262	0.2634582
1968	24.76942	-148.1498	172.9192	0.718416	0.5162612
1974	22.43752	-149.6927	172.1303	1.375169	0.8035936
1980	11.60147	-161.2918	172.8933	0.695281	0.3586817
1986	13.37526	-158.9508	172.3261	1.269127	0.3674285
1992	15.45533	-156.8985	172.3539	1.202856	0.3244154
1998	16.1374	-155.1558	171.2932	2.097172	0.2253173
2004	22.11867	-151.4428	173.5615	0.01587709	0.3453206
2010	19.34426	-154.0929	173.4371	0.1833158	0.4117867
2016	18.18885	-155.2812	173.4701	0.1665003	0.5283341
2022	19.49107	-153.5516	173.0427	0.5953997	0.4970808
2028	20.37797	-151.9915	172.3695	1.117038	0.2727048
2034	15.24611	-157.3734	172.6195	0.8290738	0.8740566
2040	18.12473	-154.8657	172.9904	0.6358133	0.4267588
2046	5.994999	-166.28	172.275	1.281734	0.3244254
2052	12.47015	-160.8109	173.2811	0.3155934	0.3695153
2058	11.23211	-161.8044	173.0365	0.59096	0.5766405
2064	16.41203	-157.0591	173.4711	0.1669277	0.4923606
2070	15.29324	-158.1194	173.4126	0.2122035	0.5860998
2076	20.65023	-151.4383	172.0886	1.535955	0.4219819
2082	21.70237	-150.9777	172.6801	0.9577404	0.4880487
2088	23.84878	-146.7577	170.6065	2.667466	1.055827
2094	21.42789	-149.8356	171.2635	2.217762	0.8346302
2100	16.87459	-156.0464	172.921	0.6704007	0.6687641
2106	14.89279	-157.2106	172.1034	1.488057	0.6687641
2112	17.93356	-155.2307	173.1642	0.2864203	0.2528567
2118	23.9749	-149.1387	173.1136	0.4681696	0.6870905
2124	18.61678	-154.9415	173.5583	0.02467325	0.6849069
2130	15.27649	-158.024	173.3005	0.04063313	0.9900653
2136	12.63726	-160.8968	173.534	0.02849616	0.720404
2142	9.142254	-164.2347	173.3769	0.002729173	0.9503697
2148	18.72961	-154.7744	173.504	0.0367425	0.3105145
2154	0.1722417	-172.8488	173.021	0.598592	0.409884
2160	-5.095541	-178.036	172.9404	0.5808762	0.7821125
2166	3.263044	-169.9953	173.2584	0.3707318	0.5702777
2172	15.86775	-156.9852	172.853	0.5115213	0.2151238
2178	17.78657	-154.7772	172.5638	1.072661	0.471654
2184	20.58789	-151.8343	172.4222	1.214465	0.5280267
2190	18.5174	-154.0335	172.5509	0.8425713	0.9356311
2196	13.41502	-159.4696	172.8847	0.4236857	1.02268
2202	14.36048	-157.7293	172.0898	1.218528	1.02268
2208	9.503318	-161.5773	171.0806	2.554423	0.4614612
2214	14.63945	-157.46	172.0995	1.507936	0.634427
2220	15.73351	-156.3607	172.0942	1.492834	0.3567394
2226	20.20265	-153.2223	173.4249	0.1305476	0.7317598
2232	22.70887	-147.8134	170.5222	2.885286	0.9204103
2238	17.01321	-153.1212	170.1344	2.885286	1.278761
2244	13.24851	-157.0716	170.3202	2.69949	1.278761
2250	15.80415	-154.667	170.4711	2.788804	1.069083
2256	7.199496	-163.2716	170.4711	2.788804	1.069083
2262	3.263253	-167.1143	170.3775	2.788804	1.154181
2268	9.013701	-161.529	170.5427	2.788804	0.9998053
2274	-0.7485774	-171.7959	171.0473	2.284188	0.9998053
2280	7.902598	-165.466	173.3686	0.2601117	0.5720071
2286	1.786892	-169.6834	171.4703	2.144737	0.6152196
2292	3.77975	-169.5819	173.3616	0.253466	0.6152196
2298	11.7811	-159.9696	171.7507	1.866151	0.4038412
2304	11.28736	-161.3043	172.5917	0.8728047	0.260161
2310	10.29196	-163.0587	173.3506	0.1887323	0.7562988
2316	10.24153	-161.8243	172.0658	1.528495	0.3661851
2322	10.79788	-162.309	173.1069	0.3940379	0.8095674
2328	11.95509	-161.162	173.1171	0.3356072	0.8692467
2334	-1.640282	-173.7324	172.0921	1.531992	0.5884392
2340	-3.53151	-174.6351	171.1036	2.162079	1.063678
2346	-10.4399	-181.4076	170.9677	2.297917	1.063678
2352	9.306062	-163.8529	173.159	0.464798	0.5896703
2358	9.937565	-160.3635	170.3011	2.762102	1.242694
2364	8.25914	-162.0419	170.3011	2.762102	1.242694
2370	18.06313	-152.2379	170.3011	2.762102	1.242694
2376	8.929723	-159.984	168.9138	2.762102	2.228339
2382	11.67996	-158.6696	170.3495	2.762102	1.201709
2388	11.01286	-159.4594	170.4722	2.639392	1.201709
2394	15.05554	-155.6075	170.663	2.639392	1.028466
2400	4.224693	-167.9318	172.1565	1.464798	0.4137656
2406	7.072595	-166.0949	173.1675	0.3629593	0.7692625
2412	17.83392	-155.2275	173.0614	0.5022743	0.3310499
2418	8.375649	-163.1259	171.5015	2.135615	0.4777963
2424	11.7033	-159.762	171.4653	2.135615	0.6491726
2430	14.08902	-157.4105	171.4995	2.135615	0.539729
2436	19.85368	-152.8705	172.7242	0.9102102	0.4582409
2442	3.67348	-168.9683	172.6418	0.8850983	0.7743193
2448	3.786871	-167.3722	171.159	2.204566	0.9671283
2454	10.56476	-162.7407	173.3054	0.3313912	0.5261518
2460	9.985957	-163.2026	173.1886	0.4240092	0.3953232
2466	9.928104	-161.2991	171.2272	2.189288	0.91057
2472	11.80813	-158.5328	170.341	2.737307	1.230032
2478	7.45656	-163.3334	170.79	2.737307	0.7737557
2484	10.26943	-161.7565	172.0259	1.31972	0.2081957
2490	7.273793	-165.4234	172.6971	0.9227808	0.4105507
2496	11.71293	-159.9101	171.623	1.800501	0.2396967
2502	12.16422	-160.3349	172.4991	0.9040865	0.230691
2508	8.392824	-164.5751	172.968	0.6649077	0.4504783
2514	11.22007	-162.2003	173.4204	0.05754832	0.8387312
2520	8.756271	-164.8094	173.5657	0.07144658	0.4777228
2526	9.632088	-163.8766	173.5087	0.1292572	0.5099749
2532	13.06986	-159.5392	172.609	0.9057423	0.2909497
2538	12.93664	-159.8188	172.7555	0.8283392	0.352776
2544	12.13443	-160.949	173.0835	0.5523001	0.4664498
2550	12.20213	-159.2121	171.4143	2.221551	0.4666266
2556	6.310974	-167.153	173.4639	0.1362019	0.3745298
2562	10.03626	-163.117	173.1533	0.2556647	0.9188511
2568	17.08524	-155.8714	172.9567	0.5734652	0.7696727
2574	22.06874	-150.8184	172.8871	0.7261454	0.6199405
2580	19.40326	-154.1271	173.5303	0.02407215	0.3222913
2586	16.89414	-156.511	173.4052	0.08776308	0.8198647
2592	13.3762	-159.5012	172.8774	0.7272519	0.640717
2598	13.46015	-159.81	173.2702	0.353441	0.5900865
2604	10.72782	-162.2099	172.9377	0.5641357	0.8083067
2610	15.14863	-157.861	173.0097	0.6054696	0.4003103
2616	6.889124	-164.7078	171.5969	2.034646	0.5596119
2622	11.69036	-159.8843	171.5746	2.034646	0.3893197
2628	8.146246	-165.254	173.4003	0.2154624	0.4015166
2634	16.33079	-156.952	173.2828	0.2459955	0.301149
2640	13.59148	-159.99	173.5814	0.05589796	0.4803665
2646	9.35193	-163.3083	172.6602	0.9606568	0.4128006
2652	9.357391	-162.9856	172.343	1.056669	0.9289763
2658	12.39157	-160.0632	172.4548	0.9448525	0.9289763
2664	16.5801	-155.9056	172.4857	1.089625	0.6986712
2670	13.8691	-159.0617	172.9308	0.7026544	0.4530002
2676	-0.9772252	-173.4772	172.5	0.9107005	0.9169232
2682	-11.95486	-183.8628	171.9079	1.573516	0.8343779
2688	-10.06386	-183.3526	173.2888	0.241433	0.7696103
2694	-3.667703	-175.9717	172.304	1.333722	0.4852761
2700	3.677547	-168.834	172.5115	0.8213756	0.9983725
2706	6.202743	-166.9627	173.1654	0.467096	0.5549953
2712	4.890542	-168.4014	173.2919	0.04706332	0.9922868
2718	9.587031	-163.4311	173.0182	0.6181344	0.5310113
2724	13.35517	-157.4912	170.8464	2.441934	1.04209
2730	10.29067	-162.3872	172.6779	0.8798763	0.728047
2736	4.784936	-168.2566	173.0416	0.5720117	0.6191603
2742	10.1472	-163.0302	173.1774	0.4592029	0.4727066
2748	11.98189	-160.1717	172.1536	1.450112	0.3800492
2754	7.922989	-165.0689	172.9919	0.6263622	0.6063864
2760	11.08202	-160.2441	171.3261	1.994399	1.010716
2766	11.18254	-161.254	172.4365	0.803049	1.088029
2772	9.594207	-162.4171	172.0113	1.6053	0.6110508
2778	16.9122	-155.8426	172.7548	0.8466889	0.6479446
2784	18.71771	-154.6272	173.345	0.2151278	0.7243807
2790	18.80463	-153.4791	172.2837	1.292275	0.6976238
