Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	14.35297	-159.0216	173.3746	0.1217427	0.815467
276	13.76114	-159.3666	173.1278	0.4801463	0.3869426
282	0.9850456	-171.1795	172.1645	1.467255	0.4456172
288	5.421982	-167.3665	172.7885	0.802255	0.670124
294	1.295835	-171.2669	172.5628	1.00909	0.7047902
300	4.486517	-164.1512	168.6377	2.854466	2.345908
306	7.118231	-161.4112	168.5295	2.854466	2.414397
312	17.13549	-155.9588	173.0943	0.5416426	0.5336261
318	9.822041	-163.5605	173.3825	0.2224075	0.6401167
324	-4.293937	-175.3599	171.066	1.615482	1.54119
330	11.4503	-161.8842	173.3345	0.2202024	0.7329667
336	2.743455	-169.8051	172.5485	1.031778	0.6898849
342	-1.715932	-175.0531	173.3371	0.3007722	0.4894924
348	5.776442	-167.4123	173.1888	0.2531623	0.8817454
354	9.391496	-163.8091	173.2006	0.3158528	0.7887678
360	6.099993	-166.6109	172.7109	0.9183735	0.5696969
366	-2.031105	-174.9911	172.96	0.6597955	0.4101578
372	1.720294	-171.4703	173.1906	0.3827962	0.3410094
378	7.942163	-162.9464	170.8886	2.642388	0.7684785
384	19.40368	-153.7059	173.1095	0.4929918	0.6455755
390	6.897673	-166.4922	173.3898	0.2081336	0.6554272
396	3.75506	-169.1384	172.8935	0.6632289	0.7297704
402	4.495002	-168.3765	172.8715	0.7570808	0.4339606
408	8.181622	-164.6477	172.8293	0.6216831	0.8711784
414	10.64675	-161.2243	171.871	1.52019	0.9380466
420	10.24227	-160.3812	170.6235	2.840099	0.8562221
426	7.178014	-163.6192	170.7972	2.840099	0.5208053
432	7.150626	-164.814	171.9646	1.654188	0.6048691
438	6.852325	-166.4038	173.2561	0.2112614	0.8516582
444	11.3123	-162.1162	173.4285	0.2093567	0.5115399
450	13.65271	-159.2328	172.8855	0.7523663	0.5115399
456	10.08305	-161.3894	171.4724	2.152319	0.4226332
462	11.80506	-161.1167	172.9218	0.6791172	0.649153
468	-3.437129	-176.5008	173.0637	0.4988917	0.7203424
474	-6.554943	-178.8432	172.2883	1.274283	0.7203424
480	-1.866036	-172.6284	170.7623	2.800528	0.719878
486	6.476311	-166.2697	172.746	0.8912897	0.5209228
492	8.400657	-164.546	172.9467	0.3858297	0.9987976
498	16.57989	-156.5986	173.1785	0.3520248	0.3024108
504	15.2194	-158.1972	173.4166	0.1700597	0.356228
510	4.462617	-168.8791	173.3417	0.1308385	0.8454014
516	-3.421313	-176.0566	172.6353	0.597138	1.094647
522	-1.621471	-174.2212	172.5998	0.970164	0.7080924
528	2.782649	-170.3892	173.1719	0.4530926	0.5856201
534	0.2088788	-172.2504	172.4593	1.032106	0.2756739
540	9.800098	-163.5267	173.3268	0.2513141	0.6938792
546	11.58478	-161.7461	173.3309	0.2945602	0.5838172
552	5.266723	-167.6682	172.9349	0.6041699	0.7567658
558	-0.8387644	-173.3267	172.4879	1.147989	0.4672928
564	8.390678	-163.8885	172.2791	1.323104	0.3777252
570	7.081536	-165.8691	172.9506	0.6869496	0.4835522
576	10.79441	-161.8707	172.6651	0.7774686	0.2488011
582	15.56291	-157.0008	172.5637	0.8788608	0.2488011
588	16.70152	-156.0677	172.7692	0.8337637	0.3789019
594	21.12485	-151.7735	172.8984	0.7391305	0.4826366
600	6.198513	-167.2233	173.4218	0.2060941	0.4317551
606	5.182061	-168.3598	173.5418	0.08603262	0.4317551
612	14.6496	-158.6394	173.289	0.2227017	0.2888148
618	11.55163	-161.8668	173.4184	0.09436911	0.2895741
624	17.08714	-155.7995	172.8867	0.09983421	0.1224767
630	19.5982	-153.4065	173.0047	0.6281726	0.4505025
636	17.68957	-155.5372	173.2267	0.4061441	0.4505025
642	15.58642	-156.6459	172.2323	1.40058	0.4505025
648	14.65338	-158.1821	172.8355	0.7348365	0.7073816
654	15.30051	-157.5099	172.8104	0.7599579	0.7073816
660	10.96165	-161.996	172.9576	0.619148	0.6961612
666	12.57145	-160.6258	173.1972	0.3699994	0.7126102
672	5.801754	-167.138	172.9398	0.5959426	0.7616084
678	14.58785	-158.9675	173.5553	0.02712726	0.6859189
684	1.715797	-171.6711	173.3869	0.2505121	0.5195518
690	2.048224	-170.3245	172.3727	1.255739	0.4336183
696	11.28974	-162.2884	173.5781	0.05705029	0.462513
702	-1.10012	-174.389	173.2889	0.3438807	0.5537982
708	3.172006	-168.7073	171.8793	1.666695	0.7464462
714	14.93075	-157.3718	172.3025	1.315518	0.4063189
720	9.373857	-163.6557	173.0296	0.5585061	0.6752536
726	10.45633	-162.9661	173.4224	0.1555616	0.6940166
732	15.38663	-158.0271	173.4138	0.1642198	0.6940166
738	14.15172	-157.76	171.9118	1.663342	0.3428351
744	11.93864	-160.708	172.6467	0.9860524	0.5537794
750	0.4869597	-172.0658	172.5527	1.050761	0.6434451
756	0.8424045	-171.2249	172.0673	1.462823	0.769653
762	6.284554	-165.7712	172.0558	1.462823	0.7858496
768	4.022074	-167.3497	171.3717	2.096324	0.8508645
774	9.381897	-163.0684	172.4503	1.147897	0.6549687
780	11.2595	-160.5195	171.779	1.849972	0.5706138
786	12.24926	-161.2322	173.4814	0.1475628	0.5706138
792	12.92808	-159.8434	172.7715	0.8496846	0.5977926
798	8.62207	-164.5015	173.1236	0.1177652	1.086389
804	-2.343338	-175.7503	173.407	0.04761595	0.8669765
810	9.0947	-164.2484	173.3431	0.2948873	0.4901355
816	17.71094	-155.7994	173.5103	0.1161589	0.5802448
822	12.64684	-160.1557	172.8026	0.8091572	0.6239151
828	13.62675	-159.7643	173.3911	0.1905068	0.6874746
834	12.28986	-161.186	173.4759	0.1621922	0.4940539
840	7.579805	-164.6496	172.2294	1.408476	0.4897752
846	7.861807	-164.3676	172.2294	1.408476	0.4897752
852	15.43881	-157.8717	173.3105	0.05959929	0.9603725
858	4.432798	-169.0353	173.4681	0.1283671	0.6586458
864	9.845684	-163.0208	172.8665	0.7701699	0.527941
870	3.603311	-168.9427	172.546	0.9206546	0.8525015
876	-0.767953	-171.4776	170.7097	2.316017	1.273813
882	8.24721	-162.2559	170.5031	2.668388	1.149601
888	0.9194272	-171.7662	172.6856	0.8620274	0.7439438
894	15.60644	-157.3937	173.0001	0.6337199	0.4551933
900	1.410475	-171.5109	172.9213	0.6767397	0.6551572
906	9.583099	-162.0962	171.6793	1.948737	0.5743738
912	17.30671	-155.4847	172.7914	0.6699718	0.8588575
918	18.03138	-154.9317	172.9631	0.3919136	0.9759861
924	22.93041	-150.1864	173.1168	0.4775818	0.3663077
930	-0.2809346	-172.857	172.576	1.038159	0.3983861
936	2.549442	-170.2142	172.7637	0.8594725	0.5915991
942	-0.5167641	-172.9693	172.4525	1.167935	0.6000208
948	8.384919	-164.5893	172.9742	0.542801	0.7880679
954	8.499513	-164.2861	172.7856	0.8518047	0.4812526
960	10.62271	-162.2061	172.8288	0.8086268	0.4812526
966	10.1547	-162.9065	173.0611	0.5076944	0.3362079
972	11.4729	-161.3937	172.8666	0.6518403	0.2935259
978	12.95202	-158.3995	171.3515	2.235078	0.6781282
984	18.1044	-153.9308	172.0352	1.601153	0.5301848
990	18.13492	-155.0483	173.1833	0.3426827	0.7756194
996	15.08948	-157.7635	172.853	0.7704234	0.4190425
1002	15.04854	-157.8565	172.9051	0.4809627	0.2235444
1008	15.7176	-155.8738	171.5914	1.952004	0.7503366
1014	10.41403	-162.6231	173.0371	0.5062844	0.7503366
1020	24.93368	-148.6093	173.543	0.05194858	0.3671013
1026	21.61733	-151.9878	173.6051	0.01509894	0.6006245
1032	18.57195	-153.2653	171.8373	1.787662	0.5856737
1038	17.32111	-155.2134	172.5345	1.074707	0.3891759
1044	-6.132422	-178.7042	172.5718	0.9375	0.7984298
1050	21.575	-151.4854	173.0604	0.5719036	0.4480696
1056	23.89428	-149.1842	173.0785	0.5538488	0.4480696
1062	17.34132	-155.5558	172.8971	0.7231331	0.4112062
1068	27.38515	-144.7001	172.0852	1.552304	0.5173264
1074	23.73306	-149.5431	173.2762	0.3619084	0.4958092
1080	18.30843	-153.5053	171.8137	1.80989	0.5901237
1086	15.22548	-156.432	171.6575	1.830815	0.2737774
1092	20.66247	-151.574	172.2364	1.396322	0.4499777
1098	19.41932	-153.8187	173.2381	0.4000675	0.4975146
1104	15.39824	-156.1512	171.5494	1.83612	0.9440989
1110	14.95084	-158.1871	173.138	0.3201181	0.8628498
1116	15.16392	-157.1761	172.34	1.274329	0.6170609
1122	17.24204	-154.3864	171.6284	1.8228	0.8709632
1128	19.1589	-154.206	173.3649	0.1990549	0.331344
1134	11.39322	-159.5498	170.943	2.604266	0.7444333
1140	8.548814	-164.8083	173.3571	0.1890512	0.7461399
1146	17.10166	-154.5083	171.61	2.004733	0.6161231
1152	18.08475	-153.7841	171.8689	1.745839	0.6161231
1158	19.66649	-153.5042	173.1707	0.4032523	0.7011306
1164	14.51715	-158.5618	173.079	0.2129614	0.1904202
1170	19.34608	-154.1285	173.4745	0.1615403	0.5327019
1176	15.75257	-157.1874	172.9399	0.6783235	0.6063987
1182	15.30586	-156.6061	171.912	1.591549	0.2833544
1188	9.815097	-163.6288	173.4439	0.1939351	0.4879265
1194	17.32994	-153.2421	170.572	2.829272	0.9272023
1200	18.22431	-154.3708	172.5951	1.034811	0.4384587
1206	23.65503	-149.3983	173.0533	0.5362781	0.672419
1212	20.32558	-152.3635	172.6891	0.9218233	0.6258899
1218	14.85837	-158.6809	173.5393	0.09140217	0.5634004
1224	18.91227	-153.9786	172.8909	0.7449807	0.5346305
1230	14.9235	-157.9974	172.9209	0.6802092	0.3760083
1236	10.9876	-160.968	171.9556	1.645559	0.3760083
1242	15.11407	-157.7267	172.8408	0.692304	0.7654797
1248	4.92096	-167.6442	172.5652	1.044323	0.629335
1254	14.52446	-157.8356	172.36	1.250335	0.6273118
1260	14.93091	-158.6879	173.6188	0.01845155	0.4788605
1266	11.34355	-160.4791	171.8226	1.801581	0.4211145
1272	-2.342412	-174.8508	172.5083	0.9590545	0.8516619
1278	4.210124	-168.333	172.5431	1.066942	0.6280113
1284	16.09992	-156.5401	172.64	0.9746577	0.6162513
1290	13.91903	-159.4425	173.3616	0.2763837	0.4904301
1296	11.24118	-160.3855	171.6267	2.011277	0.4904301
1302	13.83122	-159.6746	173.5058	0.09493217	0.3754918
1308	12.89375	-159.3944	172.2881	1.150129	0.8860043
1314	15.51979	-157.1184	172.6382	0.9914465	0.4376331
1320	-4.340241	-176.4232	172.083	1.305787	0.9406708
1326	7.632009	-163.8832	171.5152	1.959466	0.8428195
1332	13.4917	-157.119	170.6107	2.718428	1.002189
1338	17.89711	-154.5288	172.4259	1.064274	0.8233617
1344	22.21739	-151.3302	173.5476	0.08357021	0.4432991
1350	22.38694	-150.679	173.0659	0.536206	0.3775883
1356	2.498493	-170.9748	173.4733	0.1472742	0.5996212
1362	6.82732	-163.498	170.3253	2.548624	1.395171
1368	14.65563	-155.9762	170.6318	2.548624	1.141645
1374	8.508523	-164.917	173.4255	0.2103616	0.5343915
1380	12.82663	-160.7389	173.5655	0.06090523	0.5805378
1386	16.53454	-156.9646	173.4991	0.1272626	0.5805378
1392	9.094981	-163.3692	172.4642	0.7853762	1.078751
1398	3.862516	-169.128	172.9905	0.259037	1.078751
1404	2.711545	-169.3334	172.045	1.560974	0.6378213
1410	-11.13673	-183.2354	172.0987	1.314589	0.9140681
1416	1.913541	-168.9611	170.8746	2.418267	1.037676
1422	-2.701803	-175.8155	173.1137	0.4590701	0.7031889
1428	5.026498	-166.1833	171.2098	2.077208	1.043348
1434	10.02331	-163.2953	173.3186	0.3170089	0.536659
1440	16.11285	-157.4303	173.5431	0.07511068	0.6065602
1446	10.36706	-163.2046	173.5717	0.0465571	0.6065602
1452	19.86953	-152.9614	172.8309	0.7766655	0.6340077
1458	11.45008	-159.8096	171.2597	2.365599	0.5844709
1464	10.27374	-160.7826	171.0563	2.373721	0.8953716
1470	15.88772	-157.1887	173.0764	0.540901	0.6090614
1476	8.413707	-163.8189	172.2326	1.404977	0.5168315
1482	8.858804	-162.2564	171.1152	2.518709	0.4552101
1488	3.682381	-167.1904	170.8728	2.518709	0.9377545
1494	3.421815	-166.8172	170.239	2.518709	1.484251
1500	8.859929	-163.5928	172.4527	0.869802	1.008715
1506	6.000826	-166.8168	172.8177	0.7018084	0.2942522
1512	0.3479673	-172.5124	172.8604	0.5825548	0.8806218
1518	6.988406	-165.0692	172.0577	1.525166	0.6852314
1524	11.47299	-159.4661	170.9391	2.696609	0.5353452
1530	12.80117	-158.7749	171.576	2.057529	0.4536666
1536	14.66129	-157.7932	172.4545	1.179069	0.4536666
1542	14.15466	-159.0145	173.1691	0.4644217	0.4536666
1548	11.86699	-160.0342	171.9012	1.567414	0.8502254
1554	3.297057	-169.3519	172.6489	0.819653	0.8502254
1560	5.069943	-167.5633	172.6332	0.8301414	0.8565178
1566	5.630736	-167.4396	173.0703	0.4913189	0.7219088
1572	9.875738	-162.1557	172.0314	1.564035	0.6606329
1578	9.508589	-163.67	173.1786	0.4457956	0.5874467
1584	4.746866	-168.6005	173.3474	0.277047	0.5874467
1590	6.312003	-166.6459	172.9579	0.5474491	0.8036894
1596	6.050992	-166.9251	172.9761	0.5225679	0.8124193
1602	1.611308	-171.4315	173.0428	0.4446176	0.8268504
1608	-4.53371	-177.3553	172.8216	0.6638654	0.8293929
1614	0.7385291	-170.8079	171.5464	1.933474	0.83636
1620	-1.08054	-174.3437	173.2631	0.2699634	0.7654653
1626	11.676	-161.7337	173.4097	0.222111	0.4458827
1632	11.48503	-160.2992	171.7842	1.742366	0.2994526
1638	0.7793827	-171.7398	172.5191	1.031903	0.3192871
1644	7.338949	-165.877	173.2159	0.2887857	0.80455
1650	9.46611	-163.4217	172.8878	0.7495855	0.4813088
1656	8.27169	-165.006	173.2777	0.3208177	0.6542538
1662	14.35067	-159.1329	173.4835	0.1515551	0.5400851
1668	12.79942	-160.1013	172.9007	0.5368353	0.8868325
1674	18.82197	-153.105	171.9269	1.650317	0.3451826
1680	10.76719	-161.2915	172.0587	1.276633	0.9959826
1686	8.336033	-163.4032	171.7392	1.844327	0.6839057
1692	19.20196	-154.2157	173.4177	0.2203743	0.5054811
1698	14.94383	-158.1453	173.0891	0.548958	0.5054811
1704	-19.62167	-191.9485	172.3268	0.879814	1.118148
1710	9.902147	-161.7098	171.612	1.972757	0.6816709
1716	18.63818	-154.9131	173.5513	0.08615676	0.5189706
1722	7.526509	-164.9706	172.4971	1.140313	0.5189706
1728	-1.081923	-174.5659	173.484	0.1539482	0.5101202
1734	-8.770841	-182.3826	173.6118	0.02545195	0.521411
1740	13.17274	-160.3903	173.5631	0.03684049	0.6512625
1746	15.32394	-157.3279	172.6518	0.9634389	0.6146477
1752	9.115341	-162.1026	171.2179	2.128718	0.9844999
1758	11.25337	-160.2303	171.4837	2.143309	0.5784045
1764	15.42895	-158.0471	173.476	0.1620894	0.501193
1770	8.958166	-163.5391	172.4972	1.022618	0.2945373
1776	6.303631	-166.9721	173.2757	0.3578466	0.5495169
1782	11.08327	-161.0431	172.1263	1.453604	0.6904881
1788	8.936317	-163.3807	172.3171	1.284288	0.6481545
1794	9.821517	-163.0662	172.8877	0.741871	0.5682017
1800	7.912909	-165.3115	173.2244	0.269091	0.8191975
1806	9.110976	-162.6289	171.7399	1.873579	0.6194749
1812	12.35807	-159.8876	172.2457	1.392379	0.5071709
1818	9.578732	-163.3373	172.916	0.6325852	0.742401
1824	2.902153	-170.053	172.9552	0.6390771	0.6630695
1830	-1.524376	-173.6729	172.1485	1.335106	0.8316471
1836	6.180306	-166.9247	173.105	0.5154556	0.411852
1842	20.75763	-152.2964	173.054	0.5550964	0.630258
1848	10.10181	-163.0448	173.1466	0.1744024	1.01022
1854	18.38963	-154.4287	172.8184	0.6813301	0.8111297
1860	15.53902	-157.9647	173.5037	0.1340853	0.4871271
1866	12.33553	-160.3916	172.7271	0.7119164	0.2470586
1872	18.88843	-152.7313	171.6197	2.011823	0.5596338
1878	11.9368	-161.4526	173.3894	0.211215	0.3751813
1884	10.74648	-162.5731	173.3196	0.2089961	0.7718612
1890	13.72167	-159.791	173.5127	0.08717125	0.6514514
1896	11.74868	-161.3785	173.1272	0.4793201	0.3846235
1902	18.41488	-154.8151	173.23	0.2581061	0.8260194
1908	13.64846	-159.9051	173.5535	0.08021397	0.5482231
1914	14.85941	-158.7393	173.5987	0.0381756	0.5256381
1920	18.12449	-154.1553	172.2798	1.29623	0.3438267
1926	13.74554	-158.1677	171.9132	1.721907	0.5397858
1932	2.705579	-170.3861	173.0917	0.4068841	0.8125416
1938	-2.137486	-175.2028	173.0653	0.567905	0.4518291
1944	3.991865	-168.7509	172.7428	0.8904037	0.4518291
1950	-0.06371488	-173.6353	173.5716	0.020875	0.6667847
1956	0.1884725	-173.2577	173.4462	0.1850116	0.4433208
1962	3.210668	-170.3964	173.6071	0.02338517	0.4405714
1968	5.579565	-167.8463	173.4259	0.03845521	0.8553123
1974	14.90177	-158.2382	173.14	0.4951435	0.5396682
1980	17.41839	-155.8136	173.232	0.4005086	0.5549589
1986	20.36956	-152.6634	173.033	0.4077788	0.2479052
1992	22.18771	-150.7075	172.8952	0.7429655	0.5013925
1998	12.12552	-160.2032	172.3287	1.309241	0.4911326
2004	10.04718	-161.732	171.7792	1.858747	0.4911326
2010	15.23113	-157.0569	172.288	1.349944	0.4911326
2016	13.95322	-158.2925	172.2457	1.349944	0.3680312
2022	20.16667	-152.2405	172.4072	1.22863	0.4668922
2028	14.17265	-159.2646	173.4373	0.1441444	0.6878214
2034	10.5651	-162.2134	172.7785	0.8246456	0.3790917
2040	-1.126656	-174.2181	173.0915	0.3245064	0.9111002
2046	12.43615	-160.8701	173.3062	0.2904882	0.3695643
2052	7.102968	-166.1123	173.2152	0.397378	0.6215924
2058	7.985557	-164.7119	172.6975	0.904078	0.3767096
2064	6.201859	-165.1354	171.3373	2.058947	0.2277195
2070	2.930844	-168.5082	171.439	2.182978	0.4154471
2076	11.54422	-159.4676	171.0118	2.182978	1.12888
2082	19.5767	-152.6009	172.1776	1.459733	0.4803363
2088	18.34406	-153.9426	172.2867	1.253637	0.3101537
2094	16.67866	-155.2975	171.9762	1.653992	0.5656577
2100	19.45032	-153.3454	172.7957	0.7556997	0.738154
2106	17.0459	-155.5304	172.5764	1.012555	0.6737134
2112	17.77396	-155.0697	172.8437	0.494786	0.2056781
2118	12.95322	-159.388	172.3413	1.256883	0.3715896
2124	20.98528	-152.1005	173.0857	0.4237079	0.2872957
2130	15.80364	-157.3077	173.1114	0.5263058	0.5155909
2136	17.19018	-155.7364	172.9266	0.7045537	0.4432273
2142	20.55701	-150.831	171.388	2.242952	0.5624599
2148	16.55064	-155.8128	172.3634	1.22636	0.6719571
2154	21.4952	-150.1313	171.6265	1.953548	0.348397
2160	20.73423	-151.4887	172.2229	1.366087	0.3592383
2166	25.44354	-147.7136	173.1572	0.4041819	0.72235
2172	20.68081	-152.8484	173.5292	0.08138486	0.3915767
2178	17.53505	-155.558	173.093	0.5388307	0.5581052
2184	3.618822	-167.5264	171.1452	2.322247	0.2617529
2190	14.61259	-156.0923	170.7049	2.869354	0.7006899
2196	16.33229	-155.4398	171.7721	1.865329	0.5194513
2202	17.99151	-153.2603	171.2518	2.36391	0.6133973
2208	14.40343	-158.8724	173.2758	0.3536691	0.4371468
2214	19.15165	-154.0201	173.1718	0.465392	0.4780858
2220	24.0609	-149.4326	173.4935	0.1395175	0.4510411
2226	8.884455	-164.7041	173.5886	0.04440936	0.4510411
2232	9.139821	-164.3331	173.473	0.09555556	0.7104696
2238	13.72352	-157.3739	171.0974	2.335884	0.891685
2244	8.890813	-164.0041	172.8949	0.5555329	0.871859
2250	2.391701	-168.0493	170.441	2.447253	1.384044
2256	6.455805	-163.6451	170.1009	2.787335	1.384044
2262	5.166584	-165.2292	170.3958	2.787335	1.139304
2268	6.124277	-163.9237	170.048	2.787335	1.425127
2274	12.05262	-158.9037	170.9563	2.186558	1.174739
2280	8.246	-161.7118	169.9578	2.840567	1.453452
2286	8.865592	-162.204	171.0696	2.530699	0.6504835
2292	7.941279	-165.1088	173.0501	0.5462389	0.6588568
2298	8.228412	-164.1229	172.3513	1.24478	0.6593645
2304	2.014942	-170.3184	172.3334	0.9543936	1.042648
2310	13.22721	-160.0157	173.2429	0.3629519	0.6379938
2316	5.649692	-167.2959	172.9456	0.5672748	0.7936145
2322	12.37484	-160.3966	172.7714	0.8538334	0.4239789
2328	16.18788	-155.9767	172.1646	1.436681	0.6482963
2334	9.162912	-163.0833	172.2462	1.351248	0.6565432
2340	13.95815	-158.8463	172.8045	0.6576244	0.8580272
2346	7.202685	-164.8473	172.05	1.490284	0.3101787
2352	15.19653	-157.9891	173.1856	0.3858299	0.7054835
2358	14.23189	-157.4226	171.6545	1.916941	0.7054835
2364	11.01066	-162.364	173.3746	0.2616241	0.5313373
2370	12.24128	-160.3161	172.5574	1.01885	0.3441064
2376	10.4438	-162.7392	173.183	0.4543978	0.4812584
2382	13.48716	-158.7705	172.2576	1.375586	0.4521109
2388	11.76225	-160.5721	172.3344	1.30322	0.5166023
2394	8.668034	-164.6543	173.3223	0.2811242	0.6434955
2400	15.72641	-157.7555	173.482	0.1214935	0.6434955
2406	11.64666	-161.5043	173.151	0.3084524	0.2574529
2412	5.638193	-167.6349	173.2731	0.118006	0.9381875
2418	15.07128	-158.1519	173.2232	0.05948779	1.047546
2424	20.32949	-151.6721	172.0016	1.515281	0.2924492
2430	13.94085	-159.0354	172.9762	0.4943186	0.2634663
2436	14.59965	-157.7365	172.3361	1.301981	0.49564
2442	15.33579	-157.5751	172.9109	0.6650414	0.3437672
2448	11.87706	-160.9886	172.8656	0.7445024	0.3907982
2454	10.5148	-162.5512	173.066	0.5574875	0.5904144
2460	12.88278	-159.826	172.7087	0.928706	0.5187339
2466	8.342276	-164.5138	172.8561	0.5666267	0.9035994
2472	9.849818	-163.2956	173.1454	0.4853337	0.4417107
2478	1.852523	-170.8217	172.6742	0.7837299	0.8629674
2484	12.31664	-161.2535	173.5701	0.03091651	0.6488243
2490	7.579949	-164.6924	172.2723	1.361195	0.5496745
2496	14.79575	-158.3211	173.1168	0.4114846	0.7722981
2502	19.95442	-152.8955	172.8499	0.7787341	0.4341981
2508	16.16603	-157.2521	173.4182	0.2185239	0.5274443
2514	7.731116	-165.4071	173.1382	0.489412	0.4309141
2520	4.081945	-169.061	173.1429	0.4919763	0.5414672
2526	5.736516	-167.574	173.3105	0.327626	0.4964989
2532	15.73281	-157.8597	173.5925	0.03847019	0.562353
2538	14.23622	-159.1317	173.3679	0.1849457	0.7358438
2544	14.90563	-157.5183	172.424	1.182943	0.6355755
2550	0.2473358	-172.4041	172.6514	0.8562147	0.8006908
2556	-2.007809	-175.1467	173.1389	0.3318091	0.8476452
2562	3.511876	-168.5421	172.054	1.510727	0.7167991
2568	1.053123	-171.5525	172.6056	1.017653	0.4186154
2574	2.576447	-168.7471	171.3235	2.292594	0.6123952
2580	7.65557	-165.5466	173.2022	0.4320353	0.5454
2586	7.499989	-164.1618	171.6618	1.684747	0.208514
2592	22.54718	-150.9292	173.4764	0.1394746	0.613072
2598	19.02587	-154.4358	173.4616	0.1542204	0.613072
2604	10.55163	-161.1196	171.6712	1.964367	0.4652649
2610	14.31523	-158.5313	172.8466	0.6434775	0.2748482
2616	7.238612	-165.1706	172.4092	1.228547	0.4855485
2622	7.6426	-165.3482	172.9908	0.6473191	0.5048745
2628	16.13111	-157.0619	173.193	0.4450739	0.5048745
2634	17.59159	-155.5799	173.1715	0.266802	0.8858972
2640	20.44047	-152.0587	172.4992	1.04734	0.7455763
2646	24.73119	-148.1522	172.8834	0.7432389	0.427962
2652	26.03255	-145.7291	171.7617	1.594517	0.2120375
2658	22.9726	-149.6244	172.597	0.8918458	0.2741377
2664	9.868874	-162.9009	172.7698	0.8245628	0.6629192
2670	5.369745	-166.9911	172.3608	1.254043	0.6157637
2676	10.33537	-162.7156	173.0509	0.5698113	0.4124359
2682	3.125691	-169.8842	173.0099	0.5676943	0.3456202
2688	-3.065898	-175.0624	171.9965	1.398466	0.9340819
2694	9.677626	-162.9576	172.6353	0.9148328	0.3184451
2700	17.0437	-154.5338	171.5775	1.97522	0.7361031
2706	19.4441	-153.6472	173.0913	0.4607474	0.3201487
2712	14.74976	-156.7972	171.5469	2.021928	0.7098794
2718	13.95545	-157.2661	171.2215	2.296816	0.7862245
2724	16.85366	-155.1442	171.9978	1.626587	0.4217343
2730	15.54446	-156.9256	172.4701	0.7913256	0.1813932
2736	17.7789	-154.2017	171.9806	1.13397	0.1458837
2742	16.48574	-155.1839	171.6697	1.779946	0.8728004
2748	14.89145	-158.0184	172.9098	0.7267239	0.4723861
2754	5.668409	-167.1449	172.8133	0.7781374	0.3623219
2760	7.961374	-164.2573	172.2187	1.396383	0.6151847
2766	4.774948	-168.2352	173.0101	0.6046584	0.3996046
2772	17.04763	-156.5326	173.5802	0.02097975	0.648452
2778	21.88918	-151.6745	173.5637	0.06263547	0.5807993
2784	7.292779	-166.0809	173.3737	0.185797	0.7253216
