Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5190	-1422.525	-1584.624	162.099	3.862275	1.193498	0.649556	4.525669	3.361213	0.1037966	1.007126
5196	-1412.775	-1581.267	168.4913	3.780464	1.044422	1.33316	0.9610267	0.3554419	0.1037966	0.5646817
5202	-1439.186	-1601.437	162.2508	4.856552	1.195959	5.515617	0.1975468	2.076879	0.3999992	0.665606
5208	-1430.486	-1594.335	163.8493	3.893957	1.176448	3.254236	0.4217915	3.136616	0.304809	0.7343021
5214	-1425.503	-1592.613	167.1101	4.670121	1.384623	0.7046063	1.671289	0.202577	0.6847962	0.617963
5220	-1429.792	-1596.449	166.6561	5.022219	0.7605554	0.5308451	1.924627	0.2821733	1.364403	0.7211528
5226	-1427.148	-1594.973	167.825	3.61151	1.121641	0.826364	0.5176297	0.2821733	1.747209	0.7312466
5232	-1415.289	-1583.819	168.5292	3.829604	0.9597084	0.5860926	0.9192464	0.2511578	0.8863552	0.80659
5238	-1426.123	-1592.771	166.6487	2.886186	0.8632082	1.677887	0.9192464	1.780767	0.5371326	1.145839
5244	-1414.627	-1581.955	167.3285	3.192744	0.8632082	1.104634	1.261926	1.4135	0.5437748	0.8394442
5250	-1411.151	-1579.35	168.1987	4.565998	0.9735366	0.4465872	0.4008473	1.094768	0.5257809	0.8849787
5256	-1420.669	-1586.765	166.0953	6.57336	1.353054	1.489818	0.243196	1.070375	0.5613935	0.6590809
5262	-1426.401	-1593.904	167.5033	5.963979	1.01745	1.257309	0.3074923	0.5269171	0.4558576	0.6981499
5268	-1411.164	-1579.721	168.557	5.104626	0.9414514	0.9231916	0.05322199	0.5269171	0.4558576	0.7499588
5274	-1428.041	-1596.645	168.6038	4.301341	1.370246	0.6932464	0.0478598	0.5269171	0.4890479	0.9484424
5280	-1418.172	-1585.599	167.4277	5.417088	1.062832	1.218182	0.06488128	0.4921694	0.8435904	0.9775833
5286	-1416.725	-1583.992	167.2669	3.313154	0.5546189	2.10333	0.4651738	0.2823674	1.458554	1.147852
5292	-1423.099	-1587.197	164.0987	5.728725	1.308265	1.315994	2.086792	1.311655	0.8063746	1.007429
5298	-1420.9	-1590.231	169.3311	3.892816	0.7544481	0.2766213	0.3626904	0.5487918	0.8063746	0.823719
5304	-1429.666	-1597.385	167.7189	4.424156	0.7544481	1.380313	0.3162658	0.6840067	0.8590419	0.8921093
5310	-1409.34	-1576.998	167.6577	4.076209	1.000776	0.1333003	0.7566819	1.346651	0.9087891	1.007733
5316	-1415.286	-1581.845	166.5585	4.680093	1.276612	0.4712603	0.7566819	1.734828	0.6905353	0.9813181
5322	-1414.601	-1582.719	168.1178	3.995803	0.8551767	0.2683857	0.5694981	0.8820164	1.30287	0.8513817
5328	-1425.215	-1591.39	166.1753	4.114144	1.174165	0.3793346	1.721104	0.8418527	1.479856	1.017566
5334	-1428.16	-1595.053	166.8934	2.947774	0.7098813	1.629784	1.826706	0.8282501	0.5460076	1.100003
5340	-1418.881	-1583.263	164.3826	3.811845	0.7410341	1.737508	2.306814	0.7218522	1.968668	1.106937
5346	-1425.426	-1592.174	166.7478	3.129419	1.056249	0.1803402	2.306814	1.174996	0.993377	0.9517366
5352	-1416.127	-1582.524	166.3971	4.905498	0.8145003	0.7397479	1.043574	0.7977643	1.598361	0.9570929
5358	-1423.281	-1588.116	164.8352	3.935694	0.9869822	0.9900456	0.8189265	2.157844	1.80158	1.273184
5364	-1412.005	-1579.404	167.3989	4.275468	0.8372326	0.07692634	0.9239558	1.619778	0.4940844	1.30589
5370	-1421.413	-1589.9	168.4865	3.394467	0.7693071	0.02542225	0.2061112	2.493464	0.2624241	0.9918892
5376	-1420.23	-1589.17	168.9398	3.390534	1.029208	0.01998747	0.40021	0.7247169	1.13186	0.9918892
5382	-1412.484	-1580.288	167.8041	4.43408	0.9768143	0.03713076	0.6949891	0.9790527	1.009715	1.099281
5388	-1424.525	-1592.727	168.202	3.269253	0.7319056	0.007489591	0.217937	1.904237	1.235233	1.018989
5394	-1413.234	-1580.494	167.2598	4.430354	0.8360237	0.003944386	1.21375	1.478466	0.8915904	0.9209132
5400	-1418.788	-1586.646	167.8579	4.895063	0.8296419	0.001050382	1.861327	0.9412521	0.06304067	0.7687076
5406	-1421.218	-1590.998	169.7792	2.595068	0.8296419	0.008582626	0.8817452	0.9794313	0.4834418	0.8140179
5412	-1406.78	-1575.638	168.8573	3.299773	0.8296419	0.0107426	0.8634438	1.034947	0.8676831	0.8140179
5418	-1407.706	-1576.967	169.2613	3.300308	0.8989458	0.001473843	0.8634438	1.059508	0.4489158	0.7120353
5424	-1410.083	-1578.509	168.4253	3.680185	0.8683475	0.007666921	1.451237	0.9408347	0.5173541	0.8239912
5430	-1407.765	-1575.887	168.1221	4.313728	0.7753761	0.0793672	1.327395	0.8927146	0.5447906	0.9294864
5436	-1416.865	-1583.768	166.9026	4.313728	0.7753761	0.2565374	0.3868012	1.07691	2.229067	1.045602
5442	-1435.54	-1597.45	161.9093	5.114554	0.9620994	2.665249	0.4635174	0.6408325	4.904981	0.4774234
5448	-1430.202	-1595.635	165.4327	4.983079	0.9620994	2.665249	0.7286495	0.770113	1.056301	0.5086628
5454	-1412.612	-1580.154	167.5421	3.999452	0.7628223	1.240558	0.77712	0.7442635	0.5199543	1.244643
5460	-1407.102	-1575.947	168.8447	3.742018	0.8354985	0.02840952	0.8595071	0.7442635	0.5199543	1.1686
5466	-1410.837	-1581.47	170.6328	2.481564	0.7050521	0.3221491	0.1342633	0.3397335	0.4441499	1.272545
5472	-1409.788	-1579.359	169.5711	3.912721	0.5516193	0.3282756	0.5259732	0.1051144	0.4441499	1.33659
5478	-1399.409	-1569.038	169.6287	3.330755	0.8277112	0.3036174	0.4256448	0.1937928	0.7143392	1.17026
5484	-1406.344	-1576.167	169.8231	3.559552	0.7157123	0.4757108	0.4469586	0.1937928	0.1915283	1.254032
5490	-1411.162	-1579.156	167.9943	2.788281	0.8506407	0.418604	1.505655	0.5371261	0.7755935	1.482272
5496	-1419.124	-1586.817	167.6935	2.237576	0.9202222	0.8343067	1.102427	0.7930063	1.467288	1.238934
5502	-1416.601	-1583.855	167.2536	3.596235	0.6867552	1.90141	1.078715	0.3949731	0.8661029	0.9201924
5508	-1415.998	-1582.577	166.5788	4.353127	0.7929477	0.5965033	0.7378737	2.267271	0.605956	1.069753
5514	-1418.241	-1588.431	170.1901	2.274634	0.5932897	0.3151502	0.3959899	0.2046062	0.3746086	1.771259
5520	-1428.876	-1597.246	168.3693	3.942349	0.7186792	1.338215	0.184249	1.20451	0.07699823	0.9994605
5526	-1422.239	-1592.118	169.8784	2.332075	0.7717012	0.7701915	0.3409557	1.203005	0.03513008	0.9994605
5532	-1423.072	-1592.27	169.1974	3.109519	0.8143301	0.9428263	0.04726361	1.374323	0.0293509	1.02047
5538	-1424.77	-1593.747	168.977	4.210398	0.8143301	1.206157	0.008354251	0.6416695	0.09781381	0.9878772
5544	-1430.887	-1599.728	168.8411	3.932357	0.6502126	0.6087595	0.003291303	0.9339779	0.7255142	1.127126
5550	-1418.995	-1587.375	168.3794	3.57496	0.6496115	0.5872967	0.09221093	1.185748	1.105966	1.112508
5556	-1411.522	-1578.914	167.392	3.952633	0.7083496	1.235828	0.5627301	1.136811	0.7685494	1.078068
5562	-1415.029	-1582.338	167.3098	2.726557	0.8874459	0.6629295	1.483011	1.136811	1.137073	1.078068
5568	-1414.821	-1584.375	169.5547	2.579171	0.7068734	0.3707549	0.3656357	0.6723313	0.9852557	1.142903
5574	-1412.905	-1579.253	166.3481	4.293665	0.7911367	1.45081	0.5263039	1.17794	1.329169	1.060102
5580	-1422.412	-1590.304	167.8919	4.813565	0.8006973	1.269162	0.7421123	0.6269909	0.0242359	1.041999
5586	-1427.51	-1591.732	164.222	4.744147	1.398744	1.940258	2.055443	0.7517868	1.02411	1.041999
5592	-1420.721	-1589.44	168.7196	3.131703	0.5479922	0.5547458	0.3116547	0.836368	1.104168	1.298959
5598	-1424.982	-1593.346	168.364	3.352807	0.6715651	0.4453075	0.7338669	1.071774	0.4893038	1.417933
5604	-1409.257	-1577.963	168.7057	2.257723	0.6715651	1.492596	0.7406994	0.4449011	0.7892498	1.196388
5610	-1410.625	-1578.817	168.1912	3.190496	1.101813	1.418589	0.7922819	0.4829444	0.5779498	0.7768273
5616	-1417.529	-1585.828	168.2987	3.704828	0.8291087	0.9422951	1.216783	0.5404679	0.3537144	0.8418466
5622	-1415.595	-1582.203	166.608	6.337894	1.087848	0.9293203	0.6206302	0.964923	0.6262266	0.7899785
5628	-1409.856	-1577.556	167.7	3.405098	0.8463861	1.645562	0.07108915	1.133963	0.9243142	0.9016832
5634	-1398.544	-1568.053	169.5092	3.085522	0.5760025	0.4962725	0.3108833	0.5668753	0.6891834	1.264439
5640	-1403.038	-1569.749	166.7113	3.783773	0.9366968	0.4239894	0.9742294	1.961204	0.9728892	1.007662
5646	-1426.28	-1591.772	165.4915	3.78357	1.039826	1.438522	0.9084555	0.9737918	2.206781	0.9264055
5652	-1413.102	-1579.235	166.1328	3.78299	0.8571008	2.848034	0.180631	1.151755	0.8883863	0.9269466
5658	-1417.206	-1584.805	167.5998	3.643761	0.7877437	1.928085	0.1428306	0.2747538	1.386642	0.9541796
5664	-1407.416	-1575.043	167.6265	4.365726	0.7813248	1.307192	0.4192454	0.3334555	1.094346	1.079218
5670	-1426.114	-1591.373	165.2587	3.781839	0.8958194	2.215056	1.798141	1.141469	0.6858986	0.9940916
5676	-1419.676	-1586.378	166.7015	3.397668	0.8103218	1.208975	1.052163	1.73418	0.6858986	1.039267
5682	-1413.728	-1581.984	168.2559	3.767586	0.8103218	0.7670385	0.5526642	0.5833516	1.037428	0.9911766
5688	-1416.876	-1586.729	169.8539	2.223811	0.612158	0.7895361	0.1012774	0.7500955	1.037428	0.9391865
5694	-1411.118	-1579.167	168.0491	4.435793	0.7134548	1.071378	0.2407958	0.557334	0.9652161	1.007519
5700	-1415.734	-1584.261	168.527	4.1408	0.7821381	0.5315717	0.3215303	0.9247085	0.8113812	0.8654594
5706	-1412.869	-1582.422	169.5532	3.843293	0.7864627	0.3253029	0.3016941	0.3452275	0.7216133	0.9140093
5712	-1418.227	-1587.599	169.3719	2.929565	0.6904147	0.3560076	0.2602139	0.6179239	0.9651086	1.260971
5718	-1426.497	-1594.491	167.9937	3.164328	0.6904147	0.4147562	0.9912017	0.7101616	1.166894	1.367103
5724	-1425.104	-1591.278	166.1734	4.542591	0.9725424	0.7424031	1.221817	2.12358	0.5604583	0.6899337
5730	-1421.927	-1585.358	163.4313	2.83671	0.914402	0.998201	2.218892	2.874564	2.429544	0.6899337
5736	-1428.763	-1592.273	163.51	4.100673	0.976899	0.6714275	3.665088	1.798924	1.29142	0.8750018
5742	-1434.485	-1597.998	163.5129	4.775193	0.822746	0.1843442	3.665088	3.179912	0.2223027	0.8106957
5748	-1416.863	-1583.116	166.253	3.536622	1.039401	0.3726844	2.261659	2.321429	0.02358714	0.8606031
5754	-1411.105	-1578.242	167.1373	4.330812	0.7738079	0.8767716	1.484546	1.258087	0.08973427	1.042971
5760	-1409.809	-1575.19	165.3802	4.330812	0.7536417	1.213966	2.135826	1.258087	0.6460767	1.249584
5766	-1401.591	-1566.856	165.2658	3.907414	0.8288874	0.8057414	1.718257	1.829313	1.022058	1.383595
5772	-1414.204	-1578.494	164.2905	3.641475	1.10857	1.191381	2.791934	1.854488	0.975229	0.8523761
5778	-1424.405	-1587.837	163.4325	4.878395	0.7942578	0.2253766	1.978173	1.854488	3.156885	0.9182375
5784	-1413.232	-1580.728	167.4957	3.023764	0.8411672	0.4962677	0.7545523	1.236418	1.739593	0.9182375
5790	-1418.994	-1586.23	167.2365	3.268765	0.7116134	1.379241	1.137659	1.417702	0.1387359	1.266563
5796	-1420.659	-1587.803	167.1436	4.169238	0.8203241	0.879303	0.8993121	1.417702	0.5088329	1.084673
5802	-1421.513	-1590.024	168.5113	2.97209	0.7039144	0.9738612	0.2685586	1.026776	1.13006	0.9019743
5808	-1422.424	-1589.528	167.104	2.791397	0.6605563	3.059896	0.103859	1.36859	0.4454869	0.9032684
5814	-1417.758	-1584.919	167.1609	4.556196	0.8366493	1.027979	0.02297242	1.741416	0.8395876	0.9032684
5820	-1414.864	-1581.889	167.0252	4.394529	0.882068	0.4660644	0.472879	1.565149	1.337014	0.8704402
5826	-1414.279	-1581.187	166.9072	3.693621	0.7327539	0.5329789	0.9639004	1.148933	1.695643	1.060746
5832	-1430.546	-1598.87	168.3242	3.652042	1.027945	0.4598553	0.9639004	0.2898552	0.741339	1.238264
5838	-1417.669	-1586.658	168.9885	2.935137	0.8548548	1.380887	0.4066417	0.8169511	0.06800698	1.031359
5844	-1416.385	-1583.894	167.5093	3.978229	1.063626	0.9393793	1.633785	0.8327706	0.0333485	0.8441699
5850	-1409.984	-1578.284	168.2993	3.393777	1.063626	0.7137281	1.345736	0.9587165	0.03757205	0.7916481
5856	-1414.256	-1582.048	167.7921	6.22702	1.189999	0.4990408	0.6867964	0.7161814	0.0389672	0.7378092
5862	-1411.453	-1578.717	167.2646	5.806526	0.8660446	0.3425271	1.426794	0.7161814	0.568317	0.6082963
5868	-1409.863	-1576.344	166.481	3.592907	0.8914961	0.3972276	1.678033	2.336571	0.5797223	0.6752766
5874	-1411.741	-1581.257	169.5166	3.220968	0.8050923	0.2928068	0.3527358	0.8727224	0.5481871	0.9614459
5880	-1414.532	-1582.916	168.3836	3.944473	0.7167853	0.09764196	0.7540134	0.6661021	1.147361	1.118202
5886	-1408.796	-1578.325	169.5289	3.216974	0.6652835	0.1393373	0.7444684	0.393489	0.8638569	1.017553
5892	-1414.926	-1582.891	167.9645	3.771788	0.8258228	0.2103813	1.402706	0.7103764	0.8638569	1.017553
5898	-1409.599	-1576.726	167.1271	3.641742	0.8080095	0.08653937	0.6384364	1.890217	1.507642	1.018346
5904	-1417.751	-1584.891	167.1391	3.977895	0.9486974	0.4290193	1.412526	0.6288101	1.306578	1.005323
5910	-1410.988	-1579.217	168.2294	4.350931	0.9674187	0.9177617	0.07844791	0.4519375	1.146135	0.8489086
5916	-1417.508	-1585.078	167.5703	3.680963	0.9182401	0.6128272	0.05133408	1.869141	1.146135	0.8753279
5922	-1423.011	-1590.235	167.2233	3.83634	1.055705	1.129578	0.2864175	0.9058317	1.448671	0.9009846
5928	-1417.231	-1583.689	166.4577	3.416748	0.8384374	1.319275	1.722959	1.75943	0.3566241	0.7161187
5934	-1421.477	-1589.186	167.7097	3.979629	0.9455298	2.081911	0.5470084	0.1014194	0.7637323	0.6244931
5940	-1421.672	-1588.703	167.0307	4.158138	1.061866	1.505507	0.1901612	0.8802873	1.368666	0.6404555
5946	-1425.696	-1592.922	167.2267	5.998557	1.061866	0.7562379	0.1167389	0.8151727	1.108373	0.6316392
5952	-1421.394	-1587.146	165.7529	3.49009	1.20627	2.206815	0.1622303	2.312172	0.7497725	0.7426253
5958	-1421.582	-1586.663	165.0807	3.87512	1.299868	3.251571	0.2463133	1.980202	0.3161521	0.7009816
5964	-1415.732	-1581.462	165.73	3.898604	1.030271	1.039773	1.431243	0.8280615	2.101306	0.7009816
5970	-1425.095	-1586.041	160.9458	4.507971	0.7781009	2.766186	3.406709	1.866653	1.750704	1.04914
5976	-1418.5	-1582.343	163.8424	4.507971	1.045608	1.220597	2.617182	1.708323	1.178961	0.9500776
5982	-1409.653	-1573.188	163.5351	4.717812	1.200589	1.293616	3.131355	0.9763481	1.361085	0.9500776
5988	-1411.09	-1575.25	164.1595	5.068896	1.023846	1.769714	1.158167	1.420198	1.888589	0.8266231
5994	-1415.424	-1581.42	165.996	4.138503	1.05764	0.8536742	1.158167	0.9773578	1.888589	0.8266231
6000	-1416.468	-1583.715	167.2471	4.75286	0.8351863	1.31724	0.832507	0.8615866	0.3435227	0.9933659
6006	-1422.748	-1588.675	165.9273	3.057367	0.9124888	1.875467	2.865988	0.7890956	0.09835813	0.9933659
6012	-1417.689	-1580.169	162.4796	3.657327	0.8922073	2.54049	3.995916	2.048012	0.2103793	0.8939511
6018	-1421.428	-1586.917	165.4898	5.045788	1.000676	2.435876	0.4842678	2.048012	0.01346485	0.77314
6024	-1426.242	-1590.686	164.4445	3.799935	0.6286285	1.817329	1.46747	0.6712581	2.958701	0.9901316
6030	-1435.03	-1602.946	167.9161	4.454632	0.8307074	0.454351	1.524185	1.028377	0.04236921	0.7654284
6036	-1416.803	-1584.607	167.8044	3.073239	0.8534153	0.008782328	1.524185	2.207911	0.1715428	0.8718871
6042	-1413.941	-1581.362	167.4208	4.236953	1.039923	0.007603881	1.586395	1.17694	0.7464042	0.6688158
6048	-1419.071	-1586.842	167.7712	3.526068	1.093906	0.2370622	1.362884	0.8811425	1.042246	0.7081917
6054	-1411.077	-1575.039	163.9613	4.444324	0.6918986	2.44245	1.568298	1.675987	1.31508	0.9433049
6060	-1412.132	-1578.494	166.3625	3.247233	0.7932662	2.44245	0.5638369	1.098673	1.009165	1.060994
6066	-1412.014	-1579.281	167.2672	3.51012	0.871885	2.066666	0.0881678	1.437584	0.6989463	0.6474776
6072	-1410.119	-1578.321	168.2016	4.181891	0.871885	0.6265328	0.1501607	0.7670484	1.347393	0.7462855
6078	-1414.71	-1580.024	165.3139	4.747591	0.7741603	2.205811	0.3041592	0.7624119	2.28765	0.7462855
6084	-1423.391	-1588.241	164.8496	4.988507	0.9501277	1.767063	1.225919	1.73435	0.8054634	0.9725703
6090	-1431.831	-1595.993	164.1626	5.809872	1.695837	1.773457	0.5487981	1.04178	1.798926	0.8650798
6096	-1413.418	-1577.82	164.4025	4.912935	0.986171	1.832109	0.2508798	2.191453	1.754827	0.9242596
6102	-1426.344	-1592.198	165.854	3.534443	0.8883612	0.9925689	2.099749	1.654122	0.8098418	0.8294167
6108	-1430.936	-1595.594	164.6579	3.955	1.105811	1.479295	2.306037	1.776759	0.8098418	0.6847206
6114	-1419.134	-1585.462	166.3279	4.219012	0.9146905	0.04502394	1.201837	2.300396	1.203183	0.6593685
6120	-1421.854	-1587.71	165.8558	4.307146	1.012772	0.5455018	0.9924108	2.300396	1.196724	0.7288624
6126	-1427.17	-1593.866	166.6964	4.41541	1.012772	0.6358041	0.9924968	0.9577604	1.544094	0.7334096
6132	-1420.764	-1584.907	164.143	4.877931	0.9387111	1.520686	2.02135	0.3881072	2.443389	0.9034786
6138	-1435.515	-1603.394	167.8792	3.881279	0.9600818	0.5345403	1.082781	0.6263514	0.9456178	0.8936995
6144	-1434.219	-1603.553	169.334	3.300263	0.8781682	0.5345403	0.3514802	0.4066353	0.9255404	0.8553087
6150	-1438.325	-1607.039	168.7141	3.392262	1.119095	0.5345403	0.493921	0.5590743	0.85331	0.9618086
6156	-1427.72	-1593.243	165.5231	4.341541	0.8630347	1.436158	2.65729	1.038723	0.3667606	0.7272317
6162	-1437.023	-1606.017	168.994	4.693476	0.9632918	0.6732074	0.6581921	0.03267288	0.3026553	0.2764945
6168	-1427.374	-1598.009	170.6353	2.757414	0.9286272	0.6892758	0.3365392	0.009826851	0.3026553	0.3256696
6174	-1441.008	-1611.528	170.5205	2.98683	1.07493	0.6892758	0.2190911	0.01129845	0.3026553	0.4864455
6180	-1430.58	-1601.653	171.073	2.839993	0.7596826	0.6461028	0.1337225	0.005561592	0.3039624	0.4864455
6186	-1421.048	-1590.895	169.8465	3.268197	1.054864	0.6461028	0.7661814	0.007500734	0.3039624	0.4864455
6192	-1415.87	-1580.117	164.2473	4.763979	0.9870383	1.529368	1.676997	0.8945023	2.093935	0.9953358
6198	-1419.527	-1586.659	167.132	3.685559	0.8070571	1.889749	1.14942	0.2963794	0.6827043	1.087984
6204	-1425.952	-1595.826	169.8734	2.881193	0.7497965	0.6379449	0.9483863	0.1286202	0.4241117	0.8008589
6210	-1416.037	-1583.461	167.4237	4.087188	0.9195761	1.776382	0.7964876	0.2512549	0.686206	0.9503844
6216	-1426.044	-1594.394	168.3499	4.51497	0.8900459	0.8924683	0.6940245	0.6096886	0.1081211	1.01623
6222	-1414.415	-1583.691	169.2751	2.741819	0.6491412	0.6035299	0.368863	1.16663	0.2787497	1.305817
6228	-1414.689	-1582.657	167.9689	4.163365	0.7253888	0.8041079	0.2990349	0.8615943	0.4671596	1.529785
6234	-1414.955	-1584.295	169.3408	3.330903	0.7321707	0.8041079	0.3306141	0.3233168	0.3338081	1.359715
6240	-1408.637	-1577.702	169.0651	4.183831	1.019339	0.451254	0.3063873	0.5643609	0.3338081	1.008421
6246	-1417.091	-1585.005	167.9141	3.842501	0.8717411	0.5073416	0.923706	1.139111	0.5875294	1.008421
6252	-1428.697	-1595.625	166.9278	4.886632	0.9191213	0.6007036	0.9552933	0.9143813	0.8138279	1.208814
6258	-1416.998	-1583.528	166.5302	5.169068	1.174425	0.2059848	0.9943416	1.17593	1.278802	0.8377125
6264	-1413.609	-1579.388	165.7796	4.840594	0.8947459	1.296432	1.205805	1.733963	0.3745231	1.094251
6270	-1416.661	-1583.107	166.4455	3.160284	1.052561	0.4557992	2.182107	1.422823	0.7978585	1.034193
6276	-1416.375	-1584.366	167.9913	2.558715	0.7969331	0.7056418	0.959445	1.020449	0.766409	1.491419
6282	-1412.088	-1579.952	167.8645	2.677353	0.871534	0.4753367	0.959445	1.182308	1.065584	1.282072
6288	-1413.355	-1581.256	167.902	3.18926	0.7519888	1.261379	0.8338309	0.5798957	1.054651	0.987966
6294	-1411.108	-1580.169	169.061	3.078374	0.7519888	0.4911582	0.398224	0.7871816	1.054651	0.897749
6300	-1420.537	-1587.37	166.8334	4.174569	1.030543	0.4608485	1.366949	0.7022052	1.565595	0.7600531
6306	-1425.11	-1589.18	164.0702	4.010882	1.088653	1.386722	1.746037	3.099875	0.6082079	0.8355126
6312	-1428.892	-1594.293	165.401	6.005173	1.108921	0.6666256	1.795955	2.002343	0.07804545	0.6913567
6318	-1418.52	-1586.022	167.502	5.428423	1.158785	1.128258	0.4191259	0.9900679	0.04914446	0.8146058
6324	-1423.518	-1592.946	169.4275	4.082417	1.182321	0.2703818	0.497447	0.4867145	0.01449859	0.9262835
6330	-1410.011	-1578.463	168.4519	2.940494	0.7178611	0.4043366	1.163755	1.057174	0.6253267	1.1171
6336	-1411.893	-1580.911	169.0175	3.707756	0.8536637	0.4043366	0.8787346	0.6762288	0.3967685	0.779178
6342	-1401.374	-1569.99	168.6156	4.096777	0.7876174	0.9792235	0.4178169	0.4617109	0.4812621	1.054874
6348	-1406.646	-1575.138	168.4914	3.666233	0.8881922	0.9792235	0.07318196	0.4007845	1.282656	0.943995
6354	-1401.615	-1570.471	168.8556	4.437897	0.782509	0.6574919	0.1216203	0.9140956	0.366586	0.9004265
6360	-1395.734	-1564.601	168.8674	4.423166	0.8879459	0.5626232	0.04468643	0.4732642	0.8690753	0.9017621
6366	-1404.922	-1574.841	169.9194	4.379124	0.5992779	0.5697499	0.02990664	0.2557148	0.3046953	0.9570609
6372	-1403.6	-1572.84	169.2399	2.645182	0.7295323	0.9911622	0.5064188	0.9864561	0.2401006	1.062828
6378	-1413.318	-1582.26	168.942	3.876825	0.8944912	0.4776989	0.7187943	0.9519101	0.1132202	0.8128469
6384	-1415.034	-1584.923	169.8896	3.7788	1.128481	0.4776989	0.242918	0.2584929	0.2264124	0.7181874
6390	-1416.127	-1585.977	169.8507	4.18954	1.333517	0.4776989	0.1173844	0.2331016	0.03683942	0.5394686
6396	-1410.367	-1579.462	169.0949	5.583012	1.333517	0.5320305	0.1150523	0.214144	0.02006358	0.5383341
6402	-1414.007	-1581.154	167.1478	5.183139	0.9090401	1.387237	1.647295	0.3688782	0.04560758	0.4471483
6408	-1403.9	-1570.357	166.4568	2.818154	0.7906066	4.511858	0.9700797	0.1263897	0.01675458	0.3400134
6414	-1415.36	-1582.474	167.1146	4.69822	0.7906066	2.53585	1.192656	0.06041387	0.03128812	0.369553
6420	-1417.315	-1585.494	168.1791	3.887312	0.5947485	1.059752	2.361206	0.02185667	0.01378801	0.4767683
6426	-1428.767	-1597.087	168.3195	3.887312	0.826561	1.059752	1.998211	0.02185667	0.00455089	0.4767683
6432	-1417.349	-1584.829	167.4798	3.32033	0.9770112	2.096538	1.998211	0.01864592	0.00661555	0.4208432
6438	-1420.517	-1586.66	166.1438	3.869904	0.952357	2.198793	2.884155	0.04379416	0.005221239	0.4208432
6444	-1418.078	-1585.125	167.0471	3.319913	0.9625201	1.451101	2.992901	0.1290905	0.001811221	0.4447441
6450	-1432.008	-1595.57	163.5617	3.50436	1.015042	1.447813	3.351592	2.483355	0.2635612	1.039944
6456	-1427.913	-1592.336	164.4229	3.082177	1.015042	1.658624	1.875082	2.121804	1.222377	1.122214
6462	-1422.94	-1589.224	166.2838	4.164026	0.9173506	1.539455	1.586034	0.140255	1.445234	0.8322235
6468	-1420.141	-1588.03	167.8893	4.024262	0.964535	0.9118992	0.86596	0.4568687	0.8143955	0.9374131
6474	-1426.021	-1594.32	168.299	4.164712	0.9779237	0.2249559	0.6510095	0.715676	0.8896754	1.001518
6480	-1407.047	-1576.959	169.912	3.548997	0.8742643	0.1507072	0.5227358	0.3253894	0.46094	0.8815917
6486	-1413.593	-1583.252	169.6593	3.548997	0.8243962	0.1102876	0.5121141	0.558544	0.469362	1.001223
6492	-1404.648	-1575.313	170.6653	2.893517	0.9111475	0.1573757	0.2795279	0.2827269	0.2798619	1.001223
6498	-1410.794	-1580.022	169.2281	4.09589	0.8589383	0.5547262	0.2620857	0.2590738	0.4998298	1.129577
6504	-1407.752	-1577.378	169.6264	3.721222	0.5609417	0.6686615	0.6375515	0.2678	0.1826599	1.079613
6510	-1406.352	-1575.838	169.4867	3.188927	0.904718	0.4237419	0.7750814	0.2678	0.3949769	1.113017
6516	-1410.303	-1580.953	170.65	3.188927	0.7026281	0.4237419	0.2735389	0.09113505	0.2576008	0.9730195
6522	-1422.815	-1592.77	169.9551	3.852962	0.8720632	0.4617864	0.4289553	0.1588965	0.1209542	0.9462857
6528	-1426.056	-1596.646	170.5903	2.094738	0.7062355	0.0974659	0.2127876	0.8452578	0.9252537	0.7876687
6534	-1418.71	-1588.432	169.7214	3.642292	0.7281144	0.1174006	0.3464805	0.8452578	0.4802836	0.8183334
6540	-1416.839	-1585.601	168.762	3.364555	0.6119079	0.7954553	0.7750637	0.5946579	0.3155669	1.350169
6546	-1426.219	-1596.411	170.1921	3.124559	0.6986915	0.2846495	0.2219139	0.4319277	0.2071751	1.333612
6552	-1411.757	-1582.075	170.3185	3.124559	0.7240473	0.1731366	0.1740436	0.2322341	0.2096534	1.492238
6558	-1422.25	-1591.843	169.5936	4.345879	0.7240473	0.2063002	0.06108438	0.2802009	0.1150565	1.559977
6564	-1417.263	-1587.634	170.3703	4.178604	0.7857285	0.1747979	0.1439227	0.20162	0.07865093	0.9966919
6570	-1418.242	-1588.154	169.912	4.200681	0.873214	0.3567639	0.2701727	0.1627907	0.2052658	0.9577158
6576	-1437.561	-1607.488	169.9267	4.724394	0.7847287	0.3567639	0.1348652	0.2966009	0.1396974	0.7772606
6582	-1438.235	-1607.015	168.7801	4.355948	1.008131	0.6945716	0.06192437	0.3344472	0.7563548	1.014186
6588	-1428.783	-1598.469	169.686	3.581682	1.080735	0.4496251	0.04226782	0.287142	0.8304799	0.6653661
6594	-1424.546	-1592.677	168.1311	5.92511	1.005646	0.5888376	0.01216497	0.8595555	0.4361202	0.7803825
6600	-1422.572	-1591.623	169.0513	3.93314	1.098786	0.7729566	0.05577394	0.5737531	0.587801	0.6999212
6606	-1420.314	-1588.696	168.3826	3.933587	0.932178	0.7523607	0.03126213	0.8562929	1.061239	0.871778
