Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
258	-1424.155	-1592.965	168.8104	4.566658	1.069891	0.5592248	0.9585719	0.2275085	0.1391893	0.7177635
264	-1416.966	-1584.647	167.6817	5.998452	1.069891	0.5211731	0.4796178	0.6784783	0.3787652	0.9982227
270	-1416.005	-1583.624	167.6197	4.473284	0.9516066	0.3208975	1.047756	0.8187569	0.8268419	0.9982227
276	-1409.041	-1576.533	167.4922	3.480143	0.8137065	1.02818	1.759967	0.6722633	0.4847281	0.9254761
282	-1405.596	-1573.925	168.329	3.439794	0.8137065	0.3250258	1.189106	0.7790456	0.7986106	0.9706475
288	-1411.599	-1579.779	168.1798	3.672135	0.7497911	0.2715488	1.294464	0.6991704	0.9460183	0.9124164
294	-1406.076	-1574.367	168.2902	3.044087	0.7497911	1.706427	0.6953545	0.6329197	0.5074423	0.881546
300	-1416.681	-1584.547	167.866	3.623631	0.5872207	1.74126	0.5700699	0.6329197	0.7774449	0.9084667
306	-1412.927	-1580.228	167.3015	3.623631	0.8782428	1.609544	0.5993349	0.8275402	0.9566405	0.9107724
312	-1412.561	-1579.889	167.3281	4.02009	1.194389	1.026055	0.5737351	0.8258933	0.9292322	0.9670067
318	-1411.557	-1578.387	166.8298	4.683445	0.9399606	1.179807	1.236677	0.9701403	0.2236772	1.084588
324	-1415.929	-1582.256	166.3273	3.36522	0.8901968	1.956604	0.4842431	1.329693	1.191601	1.072198
330	-1433.518	-1597.977	164.4591	3.024186	0.6613777	1.956604	0.1563787	4.073481	1.191601	0.9864522
336	-1421.044	-1580.722	159.6784	3.371673	0.5836705	4.858769	3.468747	0.6886184	2.856801	1.109471
342	-1425.535	-1587.411	161.8764	3.885428	0.6981122	1.733571	3.954819	0.8747039	2.856801	0.9287741
348	-1412.81	-1576.094	163.2845	3.255595	0.7467649	0.7874055	3.177475	2.727438	1.421893	1.168822
354	-1423.136	-1588.301	165.165	3.950371	0.8779338	1.498402	0.8424652	2.071811	1.421893	1.009052
360	-1412.763	-1580.313	167.5498	4.904258	1.051223	0.861664	0.6197486	0.6419895	0.6025872	1.02252
366	-1415.211	-1583.32	168.1091	4.010302	1.052048	0.6572989	0.7805696	0.5380124	0.6025872	1.105949
372	-1411.585	-1577.922	166.3365	5.319974	0.9664037	1.077373	1.809733	0.4318499	0.6297813	0.8756866
378	-1409.086	-1577.557	168.4704	4.414987	1.190979	0.7824946	0.6217287	0.1780044	0.6297813	0.6750713
384	-1414.815	-1581.452	166.6364	4.790414	0.9741623	1.888518	1.561898	0.1780044	0.4781333	0.4955154
390	-1424.772	-1592.614	167.8426	6.044801	1.143334	0.7385321	0.8005782	0.2277799	0.3316492	0.5690821
396	-1421.428	-1588.822	167.3939	6.931405	1.380956	0.7587329	0.2039441	0.1311814	0.8167474	0.4177447
402	-1441.213	-1607.558	166.3453	4.39097	1.465643	1.984704	0.06844252	0.1635035	1.894017	0.4177447
408	-1424.509	-1590.87	166.3615	5.43649	1.095079	1.984704	0.4578992	0.02438484	1.359067	0.3069717
414	-1424.767	-1591.546	166.7794	4.430858	1.3456	1.984704	0.404631	0.02756892	1.267268	0.3043045
420	-1419.401	-1585.519	166.1186	3.629155	0.8914224	3.045928	0.404631	0.6059187	1.303949	0.4048602
426	-1422.039	-1586.314	164.2745	5.1167	1.060087	2.173645	0.01201494	1.451241	2.529184	0.3643414
432	-1420.549	-1583.923	163.3738	5.094596	0.9475059	2.183287	0.1811465	1.161359	3.659577	0.3573692
438	-1421.694	-1582.249	160.5547	5.455342	1.037323	4.879334	0.2520212	0.9904564	3.659577	0.471499
444	-1416.756	-1583.979	167.2227	4.601416	0.9674361	0.9460039	1.794877	0.8188854	0.04601434	0.6171562
450	-1406.178	-1571.311	165.1337	5.693055	0.9502394	1.29481	1.794877	1.927456	0.08620054	0.7143112
456	-1411.658	-1575.009	163.3515	5.506188	0.9714521	1.683505	0.518618	1.927456	2.820526	0.7226587
462	-1426.326	-1589.561	163.2356	4.676945	1.138922	3.079765	0.6535805	0.8100686	2.684284	0.858261
468	-1419.834	-1580.4	160.5659	4.57882	0.9632811	2.392588	2.198169	0.2984179	5.354981	0.6915889
474	-1419.164	-1579.588	160.424	5.4798	1.114525	2.392588	2.110297	0.09275365	5.219594	0.571511
480	-1422.014	-1585.923	163.9092	3.767783	1.119211	1.109534	1.593602	0.1305732	4.428079	0.4197418
486	-1420.697	-1581.408	160.7104	4.969333	1.522947	2.079259	1.433351	1.448352	4.428079	0.4969316
492	-1423.661	-1591.366	167.7051	3.981571	1.044059	0.4633904	0.6661906	1.591271	0.6364445	0.7083295
498	-1416.109	-1584.341	168.2319	3.574106	0.8459081	0.5559407	0.5838834	1.141743	0.921805	0.8194652
504	-1411.16	-1571.46	160.3007	4.088629	1.057364	4.929428	2.067637	2.502985	1.210816	0.6599191
510	-1406.7	-1574.23	167.5301	4.410655	0.6618647	1.975229	0.287858	0.02923557	1.373587	0.7076077
516	-1408.63	-1577.432	168.8016	3.785038	0.6362675	1.589944	0.03431065	0.2210923	0.963391	0.6701225
522	-1422.635	-1588.937	166.3022	3.700882	1.000674	1.116928	0.2313155	1.442957	2.193431	0.6913378
528	-1415.395	-1582.713	167.3178	4.770008	0.7960598	0.9536419	0.1867416	0.6711935	1.751476	0.6775354
534	-1433.191	-1597.543	164.3525	6.372543	0.7981419	2.995066	0.02909125	0.9049949	1.516831	1.039786
540	-1414.026	-1580.102	166.076	3.647165	0.8353509	2.158714	0.1249444	0.6500533	1.766807	1.398155
546	-1408.101	-1573.381	165.2792	3.957477	0.9789692	1.835318	0.6187532	0.5552157	2.484998	1.122947
552	-1405.252	-1573.291	168.0387	3.248852	0.8783234	1.289783	0.105324	0.285746	1.571092	1.15216
558	-1403.484	-1571.139	167.655	3.662746	0.5209851	0.9954494	0.0911564	1.003752	1.634142	1.15216
564	-1413.051	-1582.296	169.2447	2.268294	0.7063199	0.9971198	0.03226099	0.6003272	1.47322	0.9957276
570	-1412.229	-1582.268	170.039	2.268294	0.7221699	0.7409543	0.3175887	0.06614375	0.9543691	1.192935
576	-1410.471	-1578.794	168.3229	3.599027	0.779464	1.224551	0.6009485	0.01166631	0.9543691	1.192935
582	-1398.998	-1566.619	167.6212	3.650584	0.9168237	1.255184	1.037042	0.07639695	0.9144343	1.227312
588	-1403.077	-1571.751	168.674	3.021395	0.9340409	0.5219521	0.7143311	0.8630049	0.8103279	0.9689729
594	-1425.2	-1594.09	168.8899	3.336028	0.7555468	0.5219521	0.8107314	0.9032778	0.4772787	0.9106411
600	-1422.631	-1588.603	165.9712	3.638478	0.8518584	0.7932076	1.949971	0.56096	1.673055	1.251106
606	-1413.207	-1578.776	165.5689	2.462586	0.7803428	2.011041	1.949971	0.6117196	1.673055	1.270685
612	-1407.675	-1573.015	165.3403	2.878632	0.817439	1.204896	2.244908	0.9144124	1.928838	1.129376
618	-1409.937	-1574.302	164.3647	4.373536	1.089284	2.170579	1.057637	1.123712	1.464004	1.326104
624	-1415.467	-1581.346	165.8792	4.353084	1.060303	2.218132	0.9125754	1.123712	0.1803727	1.250222
630	-1417.666	-1583.397	165.7306	2.602483	0.71739	1.344557	0.8672076	1.914351	1.916278	1.269061
636	-1423.234	-1590.114	166.8805	3.799213	0.7782391	2.558253	0.1788109	0.7746035	0.9344993	0.8633129
642	-1426.293	-1591.846	165.5527	3.799213	0.7307189	2.118197	0.3951524	1.200719	2.114751	0.854539
648	-1433.108	-1599.391	166.2829	2.734693	0.6853323	1.888031	0.6945887	1.200719	2.114751	0.8034721
654	-1421.46	-1587.857	166.3971	3.387309	0.7638534	2.415219	0.7037052	1.201376	0.7030682	1.054117
660	-1409.612	-1575.309	165.6976	2.94649	0.7638534	0.9042862	1.671081	1.605443	1.664369	1.213059
666	-1403.543	-1570.03	166.4869	3.012328	0.8391989	0.9553625	1.803616	0.8392663	1.070848	1.426821
672	-1412.689	-1579.813	167.1234	2.975055	0.620867	1.76501	1.421922	0.7019853	0.7573007	1.122117
678	-1411.067	-1579.48	168.4126	2.036872	0.8049248	0.7231099	1.154645	1.156933	0.6920792	1.265316
684	-1420.137	-1587.363	167.2253	2.392971	0.621221	1.270247	0.4406393	1.675158	1.068016	1.541556
690	-1436.589	-1601.46	164.8707	3.197227	0.6499152	0.8539262	1.54347	0.8767376	3.603275	0.9678443
696	-1431.69	-1597.69	166.0001	4.838613	0.9227306	1.806135	1.036913	0.7365504	1.010437	0.8610714
702	-1426.509	-1595.771	169.2628	2.732347	0.924369	0.0992561	1.040066	0.5335156	0.4655247	1.324699
708	-1419.748	-1587.598	167.8496	2.899849	0.7381752	0.1769468	0.8897049	1.000212	1.387915	1.451269
714	-1424.264	-1593.976	169.712	2.899849	0.73654	0.3280461	0.4407472	0.4539383	0.3485325	1.468594
720	-1412.811	-1582.188	169.3768	4.393501	0.9916606	0.3065368	0.2008835	0.4539383	0.3252757	0.9731566
726	-1416.768	-1585.366	168.5984	3.814482	0.8628826	0.6761468	0.4628078	0.3632384	1.032125	0.9731566
732	-1418.355	-1587.195	168.8395	3.125674	0.6921232	0.6710789	1.113144	0.4184823	0.6410561	1.038897
738	-1413.063	-1580.431	167.368	3.745824	0.6806957	1.158813	1.355283	1.036726	0.5934913	0.7936443
744	-1417.467	-1584.6	167.1325	2.70694	0.8560623	1.748254	1.721645	0.8756523	0.5934913	0.7456559
750	-1428.244	-1591.854	163.6096	3.965829	0.8963242	2.053626	2.079661	1.766789	1.479435	0.9918279
756	-1417.924	-1583.692	165.7689	3.913564	0.7133498	1.285709	0.4773162	0.7790137	2.722641	1.151465
762	-1425.885	-1593.078	167.1934	5.91463	1.224302	1.253515	0.7590308	0.4426634	0.2671271	0.5880591
768	-1423.505	-1588.606	165.101	6.282276	1.2495	2.132836	0.7047477	0.7272343	1.039144	0.6330094
774	-1427.431	-1593.91	166.4788	2.962587	1.25814	2.132836	1.046715	0.6129051	1.234916	0.7124436
780	-1424.224	-1588.019	163.7951	4.430855	1.196277	2.803872	1.1739	0.6129051	2.330175	0.5339463
786	-1410.636	-1576.439	165.8028	4.430855	1.026602	1.198419	0.5226184	1.17304	2.1247	0.7047131
792	-1405.188	-1570.917	165.7296	4.430855	1.106617	0.7285011	2.18033	0.7410005	1.240032	0.8726357
798	-1423.623	-1587.361	163.7387	5.1455	1.460149	1.8953	2.195614	0.3414436	1.89976	0.5083932
804	-1429.996	-1595.51	165.5148	4.476039	0.9152724	1.144199	2.212985	0.178642	1.89976	0.6162164
810	-1415.643	-1584.36	168.7166	3.187278	0.7864962	1.548237	0.6322724	0.178642	0.8082796	0.5716757
816	-1420.673	-1588.553	167.8807	4.891973	0.8428583	1.548237	0.3978053	0.178642	0.8082796	0.5595447
822	-1417.731	-1585.573	167.8422	3.498045	0.8127035	1.548237	0.3562997	0.07619438	1.821554	0.5996887
828	-1415.078	-1583.058	167.9797	4.005785	1.026887	0.780145	0.0211893	0.01405919	2.337994	0.4875657
834	-1406.358	-1576.261	169.9023	3.462119	0.7923289	0.629855	0.07999505	0.1093891	0.9326817	0.6778785
840	-1410.052	-1577.969	167.9176	4.204587	0.7046528	1.68272	0.7671065	0.2180723	0.7188987	0.3800267
846	-1419.591	-1586.922	167.3307	3.868064	0.9927742	1.667161	0.5978855	0.2065608	1.406355	0.3690099
852	-1410.548	-1576.349	165.8005	3.336206	0.7084534	3.106323	0.1514255	0.06386389	2.725239	0.3973003
858	-1422.024	-1587.873	165.8493	3.349134	0.7340226	3.094568	0.05878728	0.05994304	2.745263	0.3875026
864	-1414.406	-1586.499	172.0938	2.004225	0.7370434	0.1499777	0.005210375	0.04271633	0.5323766	0.4240249
870	-1415.992	-1587.217	171.2248	3.017526	0.6112693	0.3158979	0.0063603	0.04322604	0.5908484	0.4555186
876	-1406.966	-1577.64	170.6739	3.604293	0.7321298	0.6076209	0.01278244	0.03264351	0.2948947	0.6808742
882	-1412.779	-1583.797	171.018	3.042357	0.7321298	0.3745558	0.007045909	0.2084106	0.3532142	0.7369306
888	-1411.35	-1580.511	169.1609	3.636865	0.8509357	1.251141	0.01321505	0.6539603	0.3524202	0.7636157
894	-1415.721	-1586.58	170.8595	2.876744	0.7865663	0.5552937	0.0253736	0.03781908	0.4903379	0.8146127
900	-1412.766	-1583.104	170.3382	2.876744	0.8042582	0.5515502	0.01218911	0.3846385	0.4903379	1.007972
906	-1417.429	-1584.019	166.5894	3.236469	0.6232093	1.061759	1.119263	1.789582	0.8207627	1.298657
912	-1412.829	-1579.829	167.0006	3.838226	0.8233906	0.7762489	1.41992	0.7454413	0.6736643	1.439954
918	-1428.743	-1596.608	167.8653	4.167588	1.10279	0.2231157	1.083304	0.6715947	0.5279969	1.255939
924	-1430.109	-1597.869	167.7599	3.52819	0.741551	0.2703315	1.604914	1.088504	0.5044784	1.166398
930	-1423.652	-1593.106	169.4537	3.299345	0.6897573	0.5534135	0.6328304	0.6904191	0.04175649	1.21561
936	-1418.91	-1589.941	171.031	2.337011	0.7150933	0.3661473	0.3160286	0.5266308	0.02951766	1.010505
942	-1419.551	-1590.732	171.1808	2.337011	0.5006922	0.5600532	0.2970469	0.4027019	0.04311589	1.010505
948	-1425.851	-1595.442	169.5905	2.953183	0.6112884	0.3562066	0.8814379	0.715804	0.08811038	1.262245
954	-1425.191	-1593.348	168.1566	4.296662	0.695882	0.9951991	0.4022532	1.006789	0.1717775	1.2318
960	-1424.465	-1593.161	168.696	3.82818	1.170999	0.3150639	0.6316117	0.7588091	0.358077	1.029711
966	-1409.938	-1577.517	167.5793	4.182799	1.267291	0.4696287	0.9143168	0.5112884	0.8514124	1.146312
972	-1406.061	-1575.166	169.1052	3.190481	0.8659461	0.8136179	0.6899021	0.3592168	0.5605552	0.9762457
978	-1405.457	-1575.057	169.6002	3.140643	0.9203401	0.3983843	0.3139021	0.4056357	0.447576	1.284609
984	-1413.94	-1583.323	169.3829	4.618155	0.6002296	0.2313745	0.3707974	0.1676027	0.2099349	1.45942
990	-1417.748	-1587.344	169.5961	3.68132	0.6691231	0.3205895	0.5504789	0.1617906	0.2190436	1.454557
996	-1429.402	-1598.54	169.1378	3.254801	0.6911487	0.9930958	0.7438031	0.09328893	0.417648	1.228149
1002	-1424.481	-1594.058	169.5774	3.716095	0.8712072	0.6004807	0.7438031	0.1364038	0.1871722	0.9089846
1008	-1419.981	-1589.177	169.1967	4.225487	0.8712072	0.4320757	0.5832222	0.3647113	0.1971837	1.076621
1014	-1416.033	-1582.313	166.2805	3.158099	0.9955542	1.539368	1.878276	1.842661	0.00477335	0.8368119
1020	-1429.379	-1596.233	166.8541	5.173404	0.9593782	0.7584363	1.245911	1.194601	0.2065226	0.9909962
1026	-1417.798	-1584.465	166.6677	3.732133	1.097713	1.862052	1.882041	0.5448473	0.05557745	0.9051747
1032	-1424.939	-1592.384	167.4453	3.732133	1.10697	1.278977	1.141642	1.082964	0.01346685	0.9492828
1038	-1419.377	-1586.54	167.1631	3.241984	0.9229843	1.529622	0.7396842	1.254075	0.653857	1.070486
1044	-1417.617	-1583.166	165.5488	3.79027	0.7761464	1.647039	2.303168	0.9981106	0.7383266	0.9720045
1050	-1419.859	-1584.942	165.0826	5.25974	0.8158809	0.4570225	1.892767	1.605744	1.339711	0.9720045
1056	-1417.739	-1583.755	166.0157	4.715486	0.8939271	0.9055948	1.776596	0.97149	1.021229	0.854415
1062	-1423.036	-1588.475	165.4398	4.763985	0.7316483	2.038988	1.033423	1.753576	0.4196803	1.007341
1068	-1417.34	-1582.59	165.25	3.789945	1.264504	2.085033	1.632584	1.391287	0.3444595	1.016186
1074	-1413.758	-1582.992	169.2341	3.642029	1.118743	0.5834686	0.7015034	0.1353771	0.3208482	0.9820382
1080	-1413.995	-1582.017	168.0226	3.591266	1.118743	0.8840283	0.8417074	0.04131254	1.374001	0.8037433
1086	-1410.324	-1575.861	165.5378	4.705415	1.045171	0.9320686	2.483878	0.01067475	1.621417	0.8026899
1092	-1419.655	-1584.939	165.2834	3.901724	0.9903175	0.4449216	2.520317	0.006010966	2.787651	0.8748173
1098	-1412.115	-1580.486	168.3714	3.757137	1.170658	0.5110655	1.018776	0.00896445	1.18481	0.6665275
1104	-1435.424	-1601.242	165.8174	6.860134	1.313184	1.289942	0.8126254	0.08739805	1.385377	0.6204006
1110	-1415.623	-1585	169.3774	3.9688	0.7696549	0.05160764	0.9027704	0.5556653	0.169521	1.047825
1116	-1416.711	-1585.437	168.7257	4.787325	0.9576846	0.03865556	0.4453978	0.6841611	0.466718	1.089912
1122	-1413.114	-1580.837	167.7228	3.789512	0.8881659	0.7117875	0.4453978	1.39669	0.4323756	1.339927
1128	-1410.541	-1579.028	168.4871	3.566217	0.665118	0.6538104	0.3671393	0.6178527	0.9830307	1.310173
1134	-1415.101	-1583.743	168.6422	3.244532	0.5841677	0.6978285	0.3671393	0.6178527	1.122899	1.271221
1140	-1417.344	-1585.212	167.8686	4.093224	1.134335	0.968897	0.1760751	0.4781548	1.317643	0.8444905
1146	-1423.622	-1590.008	166.3856	4.751785	1.248429	1.373997	0.2619537	0.8087997	1.560202	0.7565556
1152	-1417.87	-1585.505	167.6351	3.061376	1.025579	1.373997	0.3459913	1.444037	0.8464965	0.750633
1158	-1421.31	-1589.126	167.8161	5.053806	1.119899	1.033873	0.7466836	0.3279961	0.5134605	0.6079213
1164	-1421.907	-1590.328	168.4207	4.212789	0.9904594	1.033873	0.1942981	0.6302359	0.6378119	0.8018147
1170	-1423.698	-1593.328	169.63	3.206225	0.7641716	0.8134849	0.1880128	0.3340639	0.4913777	1.131216
1176	-1421.678	-1591.894	170.2164	3.603508	0.8046142	0.4292526	0.2274863	0.1843053	0.2794262	0.9581636
1182	-1424.973	-1594.168	169.1956	2.700998	0.6424685	0.8954497	0.655047	0.1738776	0.7861491	1.324733
1188	-1409.548	-1580.015	170.4676	2.810283	0.6424685	0.294104	0.3487518	0.202637	0.3131959	1.324733
1194	-1414.887	-1580.968	166.0813	3.483843	0.7445148	0.6239812	1.416756	0.9885712	2.009774	1.279193
1200	-1408.062	-1575.753	167.6903	3.290153	0.7460825	0.6239812	1.839632	1.181051	0.32797	0.8882621
1206	-1417.67	-1585.368	167.6973	3.290153	0.7976219	0.7007945	1.086816	1.364354	0.5889126	1.066116
1212	-1401.643	-1568.785	167.1423	2.806879	0.9295799	1.616136	1.086816	1.294017	0.4450014	1.119021
1218	-1410.323	-1577.61	167.2868	3.684999	0.8354421	1.604578	0.9987653	0.3763929	0.996767	0.9491672
1224	-1416.043	-1582.758	166.7144	4.648174	1.064307	1.343319	0.4942105	1.019943	1.042189	0.7806421
1230	-1409.714	-1576.709	166.9953	4.518776	0.5953579	1.725031	0.7972165	0.9770314	0.6390827	0.8083142
1236	-1407.706	-1574.782	167.0761	4.518776	0.9806079	1.078122	1.534783	0.9541159	0.1575788	0.7339411
1242	-1414.523	-1582.31	167.7868	4.210949	1.190992	0.6183575	1.328138	0.3302733	0.5479441	0.9276893
1248	-1409.303	-1577.982	168.6786	3.824817	1.105724	0.5400537	0.8636706	0.09129543	0.7580495	0.9221485
1254	-1410.744	-1576.855	166.1113	3.775986	0.8411889	1.080879	2.237177	0.07234307	1.733847	0.9119145
1260	-1419.47	-1584.473	165.0025	4.009535	0.9916642	1.533653	1.63928	1.151297	1.625258	0.9024733
1266	-1418.572	-1584.8	166.2285	4.737766	0.8540553	0.7699765	0.9986348	0.9762038	1.625258	0.9859232
1272	-1419.822	-1580.917	161.0942	4.355583	0.8645844	2.202696	1.794278	1.482589	4.174401	1.036612
1278	-1421.971	-1588.576	166.6045	3.074058	0.9878064	1.189498	1.105888	0.2154675	2.224364	1.116709
1284	-1407.894	-1571.028	163.1339	3.002441	0.6834113	2.50579	3.677066	0.2636396	2.113461	1.116709
1290	-1417.952	-1581.275	163.3235	2.698997	0.918552	2.633915	2.247848	0.2394494	3.227437	1.120892
1296	-1416.408	-1579.752	163.3438	2.87312	0.5567009	1.933988	1.912895	0.6379778	4.238506	0.9673633
1302	-1418.164	-1582.209	164.0452	3.712379	0.9188411	2.354025	1.780654	0.1328004	2.717426	1.080205
1308	-1415.182	-1576.385	161.203	3.270206	0.8839819	2.814976	3.857727	0.05210107	3.648389	0.8433721
1314	-1413.044	-1578.693	165.6488	3.746865	0.8839819	2.339636	0.9074056	0.07141431	2.278092	0.8725354
1320	-1428.81	-1594.384	165.5743	3.347307	0.9434872	2.821158	1.311979	0.1538247	1.634252	0.8053165
1326	-1419.275	-1583.764	164.489	5.048723	1.099911	2.821158	1.674795	0.03908357	1.31569	0.8149891
1332	-1431.956	-1598.795	166.8392	4.524346	0.9932593	2.085749	1.674795	0.04395704	0.1695084	0.6860728
1338	-1419.987	-1588.518	168.5311	3.544798	0.9165301	0.9315514	1.674795	0.03233352	0.3582698	0.5090229
1344	-1416.698	-1585.067	168.3692	3.544798	0.9165301	0.9395211	1.674795	0.01095664	0.5320306	0.5298773
1350	-1421.028	-1587.598	166.5696	4.818718	1.060649	0.9395211	1.798163	0.005432652	1.326692	0.5324822
1356	-1421.425	-1586.992	165.5676	4.705221	0.9154148	2.275842	2.28001	0.0141938	0.6755273	0.6431882
1362	-1420.65	-1589.531	168.8808	3.45896	0.8984907	0.3987533	0.7294463	0.08699325	1.497452	0.5661741
1368	-1418.769	-1586.018	167.2486	2.944047	0.7762896	2.014815	1.416293	0.08699325	1.143554	0.8405248
1374	-1428.468	-1590.84	162.3715	4.084359	0.9736216	3.213941	4.463423	0.1218937	0.8983021	0.7129374
1380	-1420.524	-1587.017	166.4936	3.76546	0.7238185	1.647967	0.37	0.7731302	1.545703	1.385547
1386	-1407.398	-1576.845	169.4472	3.598382	0.8050921	0.9274049	0.37	0.4314942	0.2015634	0.9174102
1392	-1413.979	-1583.473	169.4943	3.67643	0.9890631	0.4939748	0.37	0.2850229	0.251913	1.158941
1398	-1417.185	-1586.441	169.2563	3.690259	0.8429279	0.3013769	0.1594645	0.6949061	0.6215405	1.15816
1404	-1421.238	-1589.253	168.0151	3.690259	0.8340025	0.3662426	0.4958467	0.8567229	1.414665	1.061545
1410	-1411.938	-1580.466	168.5278	4.731039	1.030937	0.852218	0.4958467	0.6562145	0.06799374	0.7838423
1416	-1420.198	-1587.836	167.6388	4.061293	1.356716	0.6431974	0.734743	0.6999388	0.935884	0.7838423
1422	-1434.342	-1598.733	164.3915	3.961435	1.290427	1.594463	1.631931	2.282173	0.828441	0.8481852
1428	-1433.244	-1599.666	166.4224	3.134896	0.9214317	1.548624	0.5962752	2.237916	0.7629335	0.9153536
1434	-1446.616	-1611.417	164.8009	4.570158	1.021923	0.9808977	2.650425	1.703594	0.5916407	0.7392784
