Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4032	-354.4716	-522.7241	168.2525	2.828288	2.027079	0.7330093	1.753091	0.145405	0.01488271	0.452403
4038	-352.1644	-521.2637	169.0993	1.590258	2.027079	0.8432551	1.753091	0.09175079	0.114142	0.4300738
4044	-335.053	-504.7436	169.6905	2.175175	1.786621	0.8715505	0.8956457	0.04921801	0.1379709	0.513744
4050	-338.4255	-508.1754	169.7499	1.526944	2.690535	0.3776316	0.9976615	0.04477069	0.1038089	0.3810137
4056	-356.9126	-525.3685	168.4559	2.505171	2.237551	1.25964	0.5244455	0.08845818	0.5865959	0.6018077
4062	-336.6122	-506.6519	170.0397	1.237269	1.514207	1.585036	0.6030665	0.04462553	0.401197	0.7393365
4068	-345.9485	-513.5087	167.5602	2.024205	1.698466	0.4859933	1.804936	0.2619303	0.9105171	1.449835
4074	-344.0215	-510.2812	166.2597	1.14568	1.538498	2.21975	2.852031	0.2665258	0.9105171	1.011793
4080	-340.8403	-506.8965	166.0562	2.481124	2.114535	2.400737	0.6671087	0.5458385	0.9318408	1.155348
4086	-343.7433	-507.7115	163.9682	3.328208	2.707996	2.735758	1.279678	0.8934591	0.781393	0.9077196
4092	-348.6278	-517.1273	168.4996	2.416945	1.458888	0.6994822	0.3609625	0.1159589	1.723937	1.071006
4098	-360.1295	-530.3151	170.1857	1.245042	1.17522	0.6315462	0.2312051	0.05628193	1.723937	0.9560808
4104	-352.0115	-521.3544	169.3429	1.463773	1.789954	0.6866108	0.1067608	0.3192281	1.437363	1.065654
4110	-351.1698	-520.7835	169.6136	1.649216	2.449674	0.4321153	0.07734519	0.136905	1.175351	0.4844277
4116	-348.4295	-518.4504	170.0209	2.13182	1.866847	0.2282531	0.02079759	0.1529365	1.175351	0.4659674
4122	-347.8755	-517.453	169.5774	1.705736	2.798593	0.3245193	0.04072696	0.1529365	0.8924467	0.6707579
4128	-351.0613	-521.845	170.7837	1.480623	1.83281	0.1978157	0.01380222	0.2724862	0.8924467	0.6720733
4134	-354.1732	-525.6458	171.4726	1.357359	1.052586	0.1431248	0.1226939	0.2724862	1.073682	0.6111948
4140	-336.7975	-508.0039	171.2064	1.357359	1.221413	0.07692079	0.1277268	0.4027233	1.066422	0.6885082
4146	-349.5012	-518.8304	169.3292	1.501385	1.814247	0.200537	0.1735192	0.6121551	0.7176883	1.698856
4152	-339.1137	-507.8859	168.7723	1.191233	1.631732	0.4747635	0.4803729	1.534949	0.04050455	1.846158
4158	-350.1099	-519.5693	169.4593	0.8010072	1.469468	0.4683368	0.3440953	1.247141	0.4068297	1.795817
4164	-352.3463	-520.2041	167.8578	2.204417	2.002022	0.3516095	0.23531	1.3975	0.7204175	1.456197
4170	-356.3557	-526.4994	170.1436	2.135764	2.133846	0.4351726	0.1897412	0.1349033	0.06444946	1.054206
4176	-352.9571	-522.0231	169.0661	1.252089	1.834228	0.1968689	0.2869338	1.216065	0.6136649	1.607417
4182	-371.3918	-540.2763	168.8846	2.006403	2.357021	1.304495	0.01281206	0.3235359	0.1889533	1.179516
4188	-355.3609	-525.0827	169.7218	1.496168	1.587409	1.78483	0.0445459	0.2073825	0.2682587	1.101007
4194	-361.1624	-526.9631	165.8008	3.152947	1.587409	2.387502	0.458665	0.3012052	0.7115694	1.894003
4200	-365.8578	-532.162	166.3042	2.122081	1.61336	1.047604	0.7809208	0.1385468	2.407346	1.705168
4206	-353.1015	-521.6922	168.5907	0.8202821	1.725612	0.21065	0.7093501	0.6146247	2.326364	1.189326
4212	-343.5727	-512.833	169.2603	0.6110418	1.428655	0.2664499	0.8531273	0.4802881	2.326364	0.9593192
4218	-346.6565	-516.4092	169.7526	1.811156	1.403023	0.3676781	0.06876959	0.2894301	1.795062	0.7008241
4224	-337.7518	-507.0372	169.2853	1.691264	1.444127	0.5613499	0.1134812	0.6536471	0.966656	1.440459
4230	-341.9213	-510.536	168.6147	1.903003	1.926915	0.4544981	0.3591388	0.2461497	1.23628	1.440459
4236	-341.2676	-508.3461	167.0785	1.473742	1.445711	0.6234851	0.08535515	2.643331	0.6426866	1.943188
4242	-347.8617	-514.5005	166.6389	1.473742	1.590897	0.892289	1.04274	2.754707	0.7133921	1.103216
4248	-347.9347	-512.0471	164.1124	3.439948	2.337895	0.8382519	2.087756	2.202634	0.7257626	0.8947931
4254	-343.1139	-510.5061	167.3922	2.150745	2.61776	0.6448647	0.2801339	1.839677	0.3080085	1.060649
4260	-342.4107	-511.7645	169.3538	1.944152	1.648254	0.9728909	0.6254669	0.5014267	0.1540382	1.060649
4266	-360.9086	-526.7767	165.8681	1.944152	2.171766	2.160355	0.5815098	0.5014267	0.6523984	2.050357
4272	-351.8629	-518.3375	166.4746	1.48123	0.8852339	0.2622664	4.131443	0.4486712	1.092998	1.380742
4278	-353.5027	-518.5669	165.0642	1.460359	0.8729735	1.184958	1.846729	0.5012966	3.398206	1.711289
4284	-351.0753	-516.3984	165.3231	2.465987	1.609589	0.9922237	0.129397	0.439791	3.868659	1.452269
4290	-352.6917	-519.418	166.7262	2.465987	1.681291	0.6835168	0.5209924	0.5993202	2.151402	1.452269
4296	-348.9783	-517.1117	168.1333	0.995006	1.620912	0.5024681	0.2409562	0.5045397	2.81883	1.340581
4302	-351.7976	-520.05	168.2524	1.136736	1.846904	0.1979055	0.4128019	0.5862768	2.926875	0.8278403
4308	-349.7748	-518.1469	168.3722	1.255859	2.141057	0.2357895	1.970104	0.4411019	0.5427194	1.225295
4314	-349.2789	-515.3136	166.0347	1.432181	2.141057	0.2978062	3.617004	1.119612	0.3273205	1.221487
4320	-348.2395	-514.5391	166.2996	2.270381	2.300992	0.2168874	3.092691	1.119612	0.1753397	0.8256922
4326	-341.0513	-509.5305	168.4792	1.178899	1.283252	0.4048628	2.733339	0.5504166	0.0715329	1.430838
4332	-366.9399	-535.7163	168.7764	1.107112	2.074191	1.627017	0.3582079	0.1535612	0.837651	1.244409
4338	-362.4669	-528.986	166.519	2.596206	1.58957	1.186288	0.2045039	3.180105	0.4215571	0.5193743
4344	-353.0554	-516.5492	163.4938	2.239533	1.802542	0.9828597	0.6455851	5.185015	0.7652904	1.182797
4350	-345.9413	-514.1335	168.1922	1.334859	1.814091	0.5109106	0.2582004	3.138391	0.1264094	0.813389
4356	-346.8934	-513.6253	166.7318	1.334859	1.912847	0.90962	0.4349691	3.37964	0.6889122	0.7900354
4362	-348.0334	-509.363	161.3296	2.365356	1.265597	1.523631	0.2348415	3.010347	5.721204	0.8794831
4368	-350.4074	-514.4251	164.0177	1.822431	1.500732	2.000371	0.1300415	0.5451239	4.978429	1.2287
4374	-351.2976	-519.2617	167.9641	2.184308	1.549888	1.417844	0.3615634	0.3403992	0.9909969	1.422667
4380	-344.093	-510.9582	166.8652	2.282449	1.549888	0.6910329	2.174751	0.3144172	0.6973432	1.611373
4386	-336.7742	-504.5153	167.7412	1.361561	1.481574	0.729126	1.398703	0.08764357	2.052081	1.316127
4392	-351.4583	-519.4637	168.0055	2.988256	1.391365	0.3636099	2.195036	0.579634	0.2501978	0.6368959
4398	-345.8431	-513.2947	167.4515	1.360758	3.450077	0.3461174	2.063382	0.7029917	0.06369275	0.723754
4404	-347.1912	-510.9446	163.7534	1.414385	2.134375	0.7407479	4.115005	1.342495	0.742504	1.769856
4410	-354.8389	-515.2319	160.393	2.719609	0.8395722	5.21036	2.906879	0.575159	2.159852	1.517807
4416	-356.7734	-516.1174	159.344	1.375778	0.9123792	7.112969	2.705776	2.001607	1.536072	1.203184
4422	-349.3934	-511.8277	162.4343	1.48511	1.184804	7.112969	1.033515	0.3613996	1.536072	1.065325
4428	-344.2205	-509.1486	164.9281	2.171106	1.33698	4.601596	0.5651612	0.5218709	1.190045	0.9844659
4434	-351.5256	-517.4395	165.9139	2.504797	1.378348	4.090504	0.3825539	0.7029369	0.666728	0.6470249
4440	-348.9416	-514.0777	165.1361	1.549937	1.672029	4.916832	0.2244413	0.4904451	1.262478	0.9669502
4446	-343.217	-509.2563	166.0393	1.165509	1.187472	4.496519	1.024704	0.9404766	0.5397981	0.7834847
4452	-348.4429	-515.9548	167.5119	1.431914	0.9207613	2.774267	0.5285184	1.28714	0.3715713	1.339319
4458	-345.6368	-511.5926	165.9558	1.814844	2.121047	3.123898	0.2293416	0.6720863	1.099106	1.209844
4464	-346.2972	-512.3925	166.0953	1.917862	1.49714	3.123898	0.4279032	0.2575181	1.742446	1.18191
4470	-344.7084	-512.8319	168.1234	1.8321	1.49714	2.316599	0.0610745	0.7536592	0.2274871	1.378465
4476	-344.9594	-514.4575	169.498	2.139498	1.786571	1.179415	0.160061	0.4253216	0.1977759	0.9019822
4482	-352.2232	-523.5626	171.3394	1.58814	1.303688	0.787327	0.1662174	0.1318424	0.1479029	0.7026864
4488	-351.6089	-522.8771	171.2682	1.38928	1.006595	0.8512379	0.07434387	0.2499869	0.2258385	1.13656
4494	-348.4618	-518.4643	170.0025	1.25309	1.006595	0.8512379	0.08159118	0.4962773	0.2258385	1.988102
4500	-351.1692	-518.2025	167.0333	2.702127	1.006595	3.532623	0.2979712	0.5712157	0.1058859	1.157198
4506	-364.3942	-533.628	169.2338	1.24794	1.521024	1.421516	0.1560088	0.5419321	0.6349919	1.388508
4512	-361.1695	-530.1811	169.0117	1.767019	1.629268	0.3441944	0.2792351	0.1475892	0.885271	1.911796
4518	-356.6152	-524.3265	167.7113	1.712884	1.591394	0.6796889	0.2107995	0.7309035	2.282203	1.281369
4524	-352.0729	-520.1787	168.1058	0.9599003	1.494829	0.8469521	0.4614808	2.270422	0.7498966	1.281369
4530	-366.9277	-531.8496	164.9218	0.9994417	0.763828	1.121346	2.420658	1.979021	0.9182904	2.497491
4536	-353.6762	-521.6108	167.9346	2.655619	1.084306	0.4929636	1.304719	0.7680087	0.3541677	1.658923
4542	-353.1389	-519.1784	166.0395	0.9973212	1.314711	2.5778	0.7453522	2.117999	0.1583771	1.963989
4548	-335.7537	-502.1407	166.3871	1.174658	1.005818	4.003261	0.6227208	0.3504666	1.571204	1.086138
4554	-369.3245	-533.3351	164.0106	2.371999	1.410943	4.024155	1.209333	0.3504666	1.894581	1.065232
4560	-352.9006	-519.0333	166.1327	1.344169	2.114265	0.961562	3.727826	0.6346268	0.3173288	0.9760194
4566	-353.6908	-518.7423	165.0515	1.532495	1.047167	5.915247	1.356282	0.2435004	0.1333791	0.9369481
4572	-348.3442	-518.2419	169.8978	0.7832585	0.8852687	1.327469	0.06982105	0.1060834	0.7320504	2.061836
4578	-348.7552	-516.7985	168.0433	1.239409	1.446018	1.840959	0.1053993	1.073522	0.335463	1.875255
4584	-359.262	-525.3156	166.0537	1.085685	1.143444	2.760844	1.087168	1.603282	0.5810457	1.713905
4590	-348.9966	-518.9413	169.9447	1.618115	1.565232	0.4989473	0.2008909	0.3468525	0.1623328	1.713232
4596	-345.4916	-515.7397	170.2482	1.571764	1.118931	0.260008	0.2724519	0.8298408	0.3961968	1.446665
4602	-344.7762	-511.385	166.6087	2.830061	1.69071	1.734759	0.1472544	1.142812	0.4485166	1.686187
4608	-341.4664	-509.7317	168.2652	2.447992	1.521025	0.2527961	0.3632624	1.095297	0.1133433	1.993509
4614	-351.1728	-519.0275	167.8547	1.542298	1.526844	0.2655812	1.659764	1.182175	0.6541883	1.45406
4620	-363.6531	-527.4426	163.7896	2.216392	1.232887	0.1185603	1.553264	4.43002	1.433447	1.45406
4626	-351.9889	-520.695	168.7061	1.907103	1.943381	0.03447105	0.5926191	1.701028	0.1858111	1.173262
4632	-345.4307	-512.3047	166.874	1.880101	1.505159	0.4446298	0.4864613	2.659123	0.8319654	1.483179
4638	-357.9873	-525.1935	167.2062	1.280957	1.356126	0.3875731	1.439934	2.659123	0.05098433	1.669118
4644	-354.052	-524.1522	170.1002	1.559888	1.324225	0.4243187	0.2995485	1.274634	0.1502214	1.084191
4650	-344.3469	-513.0664	168.7194	1.529837	1.214172	1.448685	0.2995485	1.274634	0.4351265	1.266667
4656	-341.5525	-511.5247	169.9723	1.443674	1.245485	0.2723666	0.1126514	2.036067	0.3517325	0.7366538
4662	-356.6324	-524.8568	168.2244	1.295757	1.62223	0.1684285	1.374315	0.249318	0.05486696	2.58352
4668	-349.5964	-516.3377	166.7413	2.150174	1.033451	0.1353969	2.602563	0.3794709	0.8757848	2.046977
4674	-353.2206	-523.5318	170.3112	1.250441	1.629549	0.04232218	0.235729	0.8676735	1.062224	0.7778315
4680	-354.4338	-519.8879	165.4541	2.771341	2.396988	0.1512904	0.580951	1.807126	1.911258	1.320966
4686	-371.5887	-535.002	163.4133	1.965692	1.543062	2.530839	0.6287253	3.511227	0.9367955	1.604289
4692	-369.3476	-536.7472	167.3995	1.280637	1.723503	1.037256	0.131017	0.5282939	2.652183	1.392869
4698	-368.6131	-534.5749	165.9618	1.540257	1.419196	0.1190373	0.3809438	0.5351576	1.606225	3.44699
4704	-338.0787	-507.0108	168.9321	2.270783	1.506997	0.4695919	0.3510317	1.459567	0.2177685	1.10543
4710	-338.8934	-508.4546	169.5612	2.413882	1.572798	0.1256024	0.893234	0.637443	0.03369264	1.10543
4716	-345.526	-514.8073	169.2813	0.8799713	1.27836	0.3137576	0.9966364	2.241367	0.1017817	1.10543
4722	-352.9584	-519.1882	166.2298	3.176551	1.717426	1.305244	0.6446486	2.155181	0.06732893	1.23656
4728	-343.2933	-509.7765	166.4832	2.926297	1.35446	1.93062	0.1076587	1.501382	0.5276109	1.54055
4734	-345.4333	-514.29	168.8568	1.731886	1.416409	1.805726	0.02560923	0.5252143	0.5257286	1.308908
4740	-348.7849	-514.0108	165.2258	2.201909	1.444305	2.699634	1.757115	0.13855	0.7001483	1.886108
4746	-353.447	-520.3755	166.9286	1.070574	1.694597	2.699634	0.3967068	0.1262238	0.9417438	2.026109
4752	-349.1673	-517.7249	168.5576	1.975249	0.9770985	0.7030405	1.384646	0.2649413	0.6296639	1.632431
4758	-359.5062	-524.7987	165.2926	1.788475	1.386108	0.2278535	4.696619	0.3474526	0.6296639	1.702892
4764	-343.9162	-513.7304	169.8143	2.376727	1.15424	0.5232886	0.1778257	0.4875333	0.0409583	1.625751
4770	-350.7501	-519.4164	168.6663	1.962002	1.35906	0.6242071	1.82238	0.6343722	0.03036589	1.155406
4776	-341.4023	-509.7841	168.3818	1.962002	1.292234	0.993635	0.3439237	2.051342	0.1650562	1.072519
4782	-338.2342	-509.685	171.4508	1.175375	1.292234	0.925247	0.08069655	0.3260246	0.09166457	0.8503462
4788	-335.5075	-505.6581	170.1505	1.660786	1.828075	0.8438455	0.06313132	0.4077478	0.1007633	1.162163
4794	-351.3866	-519.2571	167.8705	1.359349	1.209945	2.413809	0.1216848	1.315467	0.4322382	1.417704
4800	-340.9021	-509.3157	168.4136	1.756556	2.133875	1.218886	0.04675148	0.897681	0.3342398	1.379302
4806	-342.2159	-510.3375	168.1215	1.710188	2.233723	1.786475	0.2837839	0.4742858	0.1866906	1.379302
4812	-356.3458	-522.0334	165.6875	2.19927	1.47068	2.207993	0.2792034	0.5019587	2.670601	1.258806
4818	-352.3716	-518.2633	165.8918	1.271741	1.795554	1.799113	0.4197812	0.4373677	2.670601	1.736165
4824	-350.4983	-518.5991	168.1009	1.886065	2.661067	0.2653138	0.8042267	0.4264044	0.7616446	1.309047
4830	-356.6232	-523.0365	166.4133	1.630409	1.774171	0.105184	2.723272	0.08900468	1.790133	1.578685
4836	-351.8113	-520.4197	168.6083	1.05276	1.4424	0.0738375	0.9540638	0.8087022	1.866869	1.347816
4842	-352.5712	-519.1966	166.6254	1.034493	1.421436	0.2314065	5.077837	0.3781789	0.6976638	0.6645039
4848	-349.5608	-515.1143	165.5534	0.8700611	2.272556	0.5640626	0.776877	1.054595	4.170031	0.9402229
4854	-352.4837	-518.5271	166.0434	1.424052	1.660942	0.5168395	0.4772301	1.805127	2.676473	1.510144
4860	-353.4328	-523.5297	170.0968	1.424052	1.219136	0.357294	0.806698	0.4514616	0.3275801	1.450512
4866	-349.5295	-519.7593	170.2298	1.729539	1.298516	0.03567185	0.510356	0.1829755	0.3275801	1.736574
4872	-351.7122	-519.9747	168.2626	1.272803	1.626433	0.1257893	2.000657	0.2853137	0.8232293	1.657582
4878	-350.3176	-518.9001	168.5825	1.620862	1.626433	0.3255822	1.059551	0.0801414	1.205281	1.596353
4884	-348.1596	-519.6074	171.4479	1.112318	1.538779	0.1987907	0.2025064	0.6637978	0.07903783	0.9604175
4890	-344.1463	-514.6523	170.506	1.315101	1.912703	0.1673457	0.1312127	0.9242956	0.222558	1.028165
4896	-337.5302	-508.6124	171.0822	1.094674	1.643078	0.2372211	0.1227694	1.027394	0.1042477	0.8855711
4902	-355.4961	-521.6514	166.1553	1.479312	1.441395	0.4181869	4.093699	0.4086966	0.4567176	1.623069
4908	-344.7486	-512.361	167.6124	1.20979	1.544201	0.5406884	2.111156	1.488953	0.06968501	1.525353
4914	-342.127	-512.1796	170.0526	1.448066	1.135884	0.1486286	0.7178641	1.488953	0.1774611	1.043031
4920	-345.2038	-514.6386	169.4348	1.448066	1.429633	0.3994229	0.5205982	1.488953	0.3403826	1.142272
4926	-350.7013	-520.1271	169.4258	1.217494	1.429633	0.2727	0.5985051	1.230186	0.8377261	1.179061
4932	-359.861	-528.6667	168.8057	2.058064	1.026519	0.3129038	0.2932659	1.414713	1.092372	1.249617
4938	-357.0862	-525.3444	168.2582	2.303743	1.268125	0.4587313	0.3502369	1.542236	0.4925578	1.542234
4944	-349.8078	-520.8548	171.047	0.5668591	1.268125	0.121451	0.1475605	1.542236	0.562981	0.9177056
4950	-348.3458	-517.1046	168.7588	1.291737	1.268125	0.08955264	1.136505	2.210814	0.3900385	1.059761
4956	-347.749	-517.6251	169.8762	1.291737	1.333082	0.1662249	1.126698	1.488148	0.08608471	0.8206446
4962	-346.3468	-514.155	167.8083	1.452569	2.086805	0.3891071	0.6011238	3.066675	0.09891851	0.4132704
4968	-355.1902	-518.746	163.5558	1.113612	2.323577	1.658989	4.813115	0.6385046	1.243036	0.844109
4974	-367.3374	-531.652	164.3146	1.842349	2.786663	0.6697603	2.215138	2.93643	0.7050419	0.7363245
4980	-353.1425	-519.9768	166.8343	1.505332	1.338172	0.4575729	0.7410956	4.23243	0.08494495	1.022663
4986	-367.0929	-534.129	167.0362	1.505332	0.8129131	1.022584	2.640368	1.43239	0.2941227	1.407257
4992	-369.7621	-539.7225	169.9604	1.652816	0.8129131	0.093464	1.593066	0.7049719	0.2033064	1.191055
4998	-365.7005	-535.3954	169.6949	1.652816	0.945634	0.1643403	1.593066	0.4522789	0.04022947	1.567081
5004	-337.5596	-506.6999	169.1403	1.570753	1.118642	0.1839052	0.9389574	1.517866	0.4999642	1.228288
5010	-344.3031	-514.7397	170.4366	1.340683	1.279267	0.2927014	0.1066956	1.517866	0.2513974	0.9833224
5016	-355.8723	-526.2127	170.3404	1.217584	1.38478	0.2131796	0.175949	0.9443853	0.2450997	1.566426
5022	-350.6616	-521.8011	171.1395	0.9158701	1.170046	0.2383505	0.07995464	0.9443853	0.4070451	1.276487
5028	-348.7482	-518.8825	170.1343	0.9197315	0.9440753	0.3046184	0.2283656	0.9443853	0.6278315	1.860848
5034	-345.9759	-513.4673	167.4914	0.9292017	0.7771699	0.0458949	0.6061879	2.639172	0.6373248	2.496223
5040	-347.4467	-514.2317	166.7851	0.9981202	0.9929216	0.1439834	0.5323861	1.76369	0.325828	3.450285
5046	-362.0934	-524.3703	162.2768	0.8883063	0.6618665	0.1219652	1.271944	5.403384	0.9174136	3.450285
5052	-354.5765	-517.4176	162.8411	1.033667	0.791224	0.7848073	1.183459	5.403384	0.4033156	2.916813
5058	-365.3478	-526.985	161.6372	1.480076	1.355027	0.7464131	0.5620397	5.403384	2.211379	2.333533
5064	-352.9281	-515.4286	162.5005	1.474771	1.967114	4.323656	1.964784	0.3971479	0.7672256	2.333533
5070	-363.1053	-524.1894	161.0841	2.294896	1.027836	6.163481	0.9126033	0.7758918	2.433336	1.527335
5076	-354.3547	-519.8419	165.4872	1.64885	1.15298	3.649785	0.2630568	0.7329225	2.402228	0.8833866
5082	-346.2065	-516.1877	169.9811	0.8712899	1.393794	1.966094	0.3456037	0.23406	0.5574152	0.8399366
5088	-353.966	-521.4425	167.4765	1.374727	0.8976557	2.715469	0.652499	1.319416	0.5409805	1.212802
5094	-364.8048	-533.1498	168.345	1.326065	0.9291758	0.1446618	1.009906	0.4480447	2.7242	1.253531
5100	-357.2979	-525.9918	168.694	1.213193	0.9403331	0.2582993	0.1373206	0.4227259	3.394069	1.13688
5106	-352.2832	-519.0572	166.774	0.932937	1.397971	1.301781	1.136639	0.3862469	3.394069	0.8712945
5112	-338.0899	-504.6133	166.5234	1.671737	1.225597	3.054591	0.7658747	0.2609445	0.3685603	2.034849
5118	-330.3429	-498.5208	168.1779	1.404072	1.340219	1.651635	0.378245	0.09188211	0.8080248	2.034849
5124	-346.4431	-509.8869	163.4438	2.615227	1.631207	3.60868	0.5168589	0.7580703	2.812737	1.009308
5130	-347.1671	-512.8487	165.6816	0.9463975	1.118741	5.29846	0.5084833	1.046607	0.5322726	1.069236
5136	-347.3798	-515.0352	167.6555	1.977255	1.497074	2.646302	0.6580897	0.6581953	0.2525401	0.9188509
5142	-346.381	-513.8396	167.4585	2.068362	1.456703	2.268948	0.4136968	0.6581953	1.090102	0.8555006
5148	-353.8335	-523.1765	169.343	1.18805	1.756542	1.327467	0.5549232	0.4894092	0.1530544	1.344165
5154	-353.8209	-520.754	166.933	2.676401	1.962813	2.033917	0.7676523	1.122493	0.05136391	0.851519
5160	-352.96	-521.2279	168.2679	1.748507	2.179139	0.5836311	1.608154	0.3082576	0.4518624	1.086709
5166	-359.8778	-528.7125	168.8347	1.192686	2.179139	1.841686	0.6198532	0.4311642	0.2060329	0.8937571
5172	-352.0948	-516.6856	164.5908	1.738922	1.256281	1.841686	0.758886	0.9711751	4.130794	0.9467007
5178	-359.5069	-517.4198	157.9129	1.761572	1.703732	1.6085	1.20406	3.764998	7.584972	0.5531829
5184	-366.6444	-527.2403	160.5958	1.035746	1.845751	1.808748	1.20406	1.410962	7.584972	0.61997
5190	-358.5343	-519.5672	161.0328	1.035746	1.178771	0.6403693	1.262933	2.440339	7.853392	0.7052764
5196	-345.7717	-511.2025	165.4308	1.035746	1.767761	0.6110726	0.9538421	1.261719	4.244271	0.8926425
5202	-345.941	-511.8919	165.951	1.335854	1.36162	0.6813815	0.2349429	0.9854364	4.578649	1.076806
5208	-348.9202	-510.1017	161.1815	1.758668	1.36162	0.3553175	0.3223082	2.555817	7.747197	0.9553788
5214	-339.851	-507.1204	167.2694	2.062917	1.607989	0.1047735	0.01789254	2.081786	2.042322	1.089837
5220	-349.7045	-515.4174	165.7129	1.052994	2.777462	0.5052968	1.594774	0.5625519	2.042322	1.7608
5226	-346.3667	-511.8039	165.4372	1.025027	1.383601	0.2065552	1.973617	0.8657472	2.860298	2.096068
5232	-344.5825	-510.9835	166.4011	1.873065	1.442058	0.2391391	1.276426	0.2142569	1.543329	2.611657
5238	-358.4753	-525.253	166.7777	3.190061	1.475216	0.1747426	1.570522	0.4651026	0.5236576	2.051423
5244	-350.8394	-517.39	166.5505	1.351238	1.427154	0.7068179	0.3663486	0.2208137	3.556383	1.812107
5250	-358.34	-525.5387	167.1987	1.199634	1.163751	1.749436	0.887133	0.1035042	1.873292	1.812107
5256	-359.0208	-521.977	162.9562	1.048402	1.17464	5.448602	0.377846	1.955133	1.049916	1.923842
5262	-361.787	-529.985	168.198	1.61248	1.116098	0.3843392	2.129282	0.09034353	0.925405	1.628054
5268	-366.4747	-532.5804	166.1058	2.234639	1.158524	2.794085	0.5367023	0.09621805	2.261719	1.117346
5274	-362.4085	-532.6381	170.2297	1.380491	2.180755	1.071431	0.2188976	0.08936192	0.02677637	1.012696
5280	-355.4117	-526.3598	170.9481	2.039022	1.324695	0.1659605	0.61939	0.02687353	0.1400434	1.012696
5286	-347.4498	-518.8736	171.4238	0.9296677	1.41601	0.2412064	0.8058558	0.0698754	0.09286195	1.206044
5292	-348.8279	-519.1482	170.3203	0.9216938	0.819967	0.05693461	0.368251	0.1460499	1.559054	1.799663
5298	-343.93	-514.6558	170.7258	1.942315	0.8572846	0.02397338	0.1367331	0.08745714	0.4768734	1.799663
5304	-343.1052	-513.935	170.8299	1.582657	1.060573	0.006187696	0.1130376	0.08893919	0.5032957	1.817604
5310	-340.5199	-510.5389	170.019	1.642384	1.751066	0.2754255	0.1071157	0.0819226	0.4585022	1.715871
5316	-346.4015	-515.2097	168.8082	1.855808	1.131329	2.284028	0.1752092	0.03205667	0.3802063	1.491748
5322	-347.9744	-518.0826	170.1082	1.804335	0.5648576	1.682275	0.2177829	0.1190901	0.2376564	1.435783
5328	-337.8271	-509.1931	171.366	1.269821	0.8757996	0.919372	0.1016599	0.2034964	0.2376564	1.212824
5334	-347.3257	-515.7315	168.4057	1.0196	0.894224	2.443733	1.404899	0.6090568	0.4560618	0.9703491
5340	-354.7069	-519.2408	164.534	0.654402	1.426104	4.47312	0.9977878	1.4948	0.9155784	1.57584
5346	-351.0972	-521.0861	169.989	0.6125097	0.831997	2.078852	0.5507476	0.1652515	0.6775343	1.253298
5352	-348.9438	-516.6495	167.7056	1.305672	1.951468	2.785622	0.1943971	0.3342501	0.2987481	1.527734
5358	-357.3452	-526.5969	169.2517	2.321831	1.547246	1.110513	0.17477	0.1448707	0.09166603	1.567969
5364	-337.1271	-507.9477	170.8206	1.111479	1.848405	0.1202486	1.012026	0.1912409	0.1059177	0.9943323
5370	-340.8237	-506.1138	165.2901	1.111479	2.614067	0.3121253	0.3314665	4.821545	1.017919	0.5830205
5376	-352.1601	-518.6827	166.5226	1.529774	1.507926	0.1793216	0.09013691	4.022186	1.500347	0.8543594
5382	-350.5023	-520.7552	170.253	1.475435	1.559802	0.1328506	0.1429264	0.3783698	1.481824	0.7546044
5388	-356.494	-523.7642	167.2702	2.101402	1.700893	2.097766	0.04853476	0.5123566	1.765253	0.7546044
5394	-343.0519	-507.4997	164.4478	1.576594	1.700893	1.888086	0.07460849	0.1950368	5.535002	0.7734756
5400	-337.7577	-506.6769	168.9192	1.294748	1.277395	1.888086	0.7906653	0.03642	0.9061995	1.090564
5406	-349.8955	-519.1334	169.2379	0.9938321	1.149576	2.463757	0.7906653	0.06086952	0.1909111	1.282811
5412	-351.946	-520.3802	168.4342	1.151163	1.067291	1.936644	0.8229007	0.1775771	0.3816684	1.950686
5418	-350.2244	-518.9907	168.7663	1.785876	1.06491	1.576678	0.8229007	0.01397054	0.1189221	1.855156
5424	-352.8203	-519.0185	166.1982	2.214132	1.46253	0.2985543	3.686474	0.01627034	0.7526278	1.562464
5430	-345.1179	-515.2275	170.1096	1.587559	0.8831716	0.1053193	1.623883	0.004384126	0.2300603	1.562464
5436	-343.9783	-511.76	167.7817	1.59935	1.130888	0.5453644	1.623883	0.004596391	0.1953929	2.660457
5442	-346.703	-512.5834	165.8804	1.921883	1.087048	0.779773	1.805369	0.04482246	0.4320327	3.242062
5448	-355.6853	-522.2947	166.6093	1.368747	0.6450263	0.8216434	2.061479	0.2011916	0.275396	3.194095
5454	-352.7437	-520.3201	167.5764	1.719687	1.023412	0.7755445	1.106848	0.4094951	0.1441239	2.744352
5460	-348.3367	-516.2199	167.8832	2.845016	1.098046	0.4049359	0.7824215	0.1433669	0.01010937	2.628041
5466	-339.5231	-509.3271	169.8041	3.066695	1.681685	0.04927184	0.3435845	0.158867	0.008696985	1.357584
5472	-339.659	-508.9188	169.2598	1.506514	0.8316788	0.178169	1.804888	0.6043806	0.08583044	1.753616
