Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4152	-350.5961	-520.3734	169.7773	1.694195	0.9391853	1.267877	0.4206411	0.5174975	0.1255572	1.42039
4158	-358.5069	-527.024	168.5171	1.052679	1.398212	0.2841616	0.1207303	1.944396	1.132813	1.617445
4164	-355.3022	-519.7006	164.3985	2.729056	1.439146	2.243698	0.08286723	2.93958	1.145398	1.387119
4170	-364.8793	-525.0082	160.1289	2.441036	1.204232	0.9411186	0.2781887	5.055379	3.125567	2.560044
4176	-362.7651	-528.2339	165.4688	1.747631	1.640057	0.5272388	2.887056	1.704262	0.2046147	1.831606
4182	-349.6795	-514.2996	164.6201	1.52738	1.820166	2.037968	2.887056	0.8698148	0.5679404	1.713069
4188	-362.8493	-530.0631	167.2138	1.687232	1.54896	0.3780558	2.135548	0.5355663	1.13035	1.505547
4194	-356.297	-523.869	167.572	1.031079	3.298464	0.6297969	1.775398	0.3937153	0.666829	0.8179687
4200	-348.0651	-516.28	168.2149	1.733586	2.81324	0.2534026	1.775398	0.2306929	0.4180808	0.7634368
4206	-347.509	-515.7275	168.2185	1.109103	2.139567	0.2432449	2.627443	0.5701934	0.5792359	0.6173901
4212	-350.9076	-517.3105	166.4028	1.291589	1.32555	0.13664	0.7499195	0.09014539	5.436828	0.7282023
4218	-361.1493	-526.3169	165.1677	1.213268	1.076457	0.4485699	1.510603	0.1446732	5.436828	1.191095
4224	-355.4559	-521.7808	166.3248	1.720208	1.594283	0.4485699	1.510603	0.1334859	3.672756	0.8090622
4230	-352.7465	-520.3343	167.5878	0.9622633	2.335733	0.5962004	1.123695	0.0878827	2.800436	0.5976654
4236	-353.372	-519.0862	165.7142	1.332652	1.957962	0.5387215	1.397427	0.1505465	3.699164	1.364111
4242	-362.6051	-527.5897	164.9846	1.847113	1.188294	0.8239435	0.7836002	0.07420006	3.648349	2.384029
4248	-360.5058	-526.1255	165.6197	1.678818	2.085672	0.3947398	1.164292	0.03917703	3.648349	1.504001
4254	-357.4904	-525.7594	168.2689	1.678818	1.889208	0.3730119	0.2882514	0.0597368	1.570389	1.861944
4260	-359.1906	-525.7995	166.6088	1.633056	1.889208	0.3730119	0.1699879	0.7680623	1.570389	2.581049
4266	-350.2303	-518.8149	168.5846	0.9995242	1.71979	0.5817806	0.04067121	0.24421	1.719284	2.00494
4272	-348.765	-513.139	164.374	1.851162	1.467455	0.7709329	0.3338257	0.1411017	5.117954	1.92388
4278	-348.3003	-513.8217	165.5214	0.6648803	0.8446779	1.283498	0.457133	0.6662813	5.449942	1.274167
4284	-345.8672	-512.1979	166.3307	1.504507	1.326449	0.4934406	0.4501279	1.801101	2.983379	1.291379
4290	-336.1399	-502.8372	166.6972	1.196918	0.9190999	3.525899	0.5624638	1.491104	0.2047394	1.509842
4296	-340.8646	-506.6602	165.7956	1.478814	0.9244651	3.525899	0.2648019	0.9332775	1.474413	1.663357
4302	-327.3723	-499.0139	171.6416	1.020728	1.091597	0.6717631	0.04679532	0.2832927	0.04745846	1.350812
4308	-340.9794	-512.9672	171.9878	0.7882362	1.118604	0.4027724	0.05734646	0.8460947	0.05463503	0.9449366
4314	-344.2722	-515.1646	170.8924	1.276029	1.937739	0.2284799	0.0814868	1.004727	0.09269741	0.4997984
4320	-333.2562	-506.1582	172.9019	0.842253	0.855824	0.06654902	0.03780852	0.6935824	0.06850531	0.6626838
4326	-341.7289	-513.8561	172.1272	0.8908987	0.7892456	0.06450254	0.08261843	1.491001	0.05658445	0.5688759
4332	-340.9343	-513.7963	172.862	0.7317375	1.278202	0.081385	0.01348033	0.4744237	0.05346657	0.579812
4338	-335.2702	-507.0982	171.828	1.0923	1.205364	0.1288398	0.2680951	0.9702472	0.01690781	0.5258639
4344	-341.8313	-513.7503	171.919	1.184229	0.9202185	0.0927272	0.1186295	0.9702472	0.2709619	0.6459877
4350	-333.7196	-504.6671	170.9476	1.243706	1.967646	0.0927272	0.1096582	0.9330004	0.2114412	0.5616845
4356	-344.6172	-515.4493	170.8322	2.834984	1.394571	0.05292182	0.0398351	0.4787489	0.04390884	0.7336288
4362	-338.023	-510.2634	172.2404	1.177312	1.503182	0.05292182	0.1587609	0.3196368	0.00229717	0.6886143
4368	-345.348	-517.531	172.1829	1.297316	1.503182	0.02741109	0.331849	0.1030786	0.004831091	0.6999225
4374	-349.0397	-517.2888	168.2491	2.048864	1.30328	0.1084326	1.781144	0.5738894	0.4615748	1.616066
4380	-339.1671	-508.6712	169.504	1.298921	1.288288	0.0357402	2.2185	0.60426	0.2207461	1.036154
4386	-337.9787	-506.5945	168.6159	2.181629	2.395998	0.1288239	1.48387	0.3327504	0.2392418	0.9198465
4392	-337.6992	-506.7278	169.0286	2.207824	1.957346	0.513107	0.9542846	0.1611084	0.05543237	1.372642
4398	-331.0116	-500.9841	169.9725	1.395606	1.166462	0.426555	0.7574253	0.03569695	0.1930704	1.971031
4404	-341.8056	-511.0595	169.2539	2.511339	1.166462	1.294222	0.291705	0.03306312	0.3882848	1.375081
4410	-348.5274	-515.185	166.6576	3.075051	1.163808	2.543925	0.8985826	0.1490145	0.4840482	1.468577
4416	-349.1555	-515.1229	165.9674	1.553863	0.8839196	2.598958	0.430977	0.1890682	2.677579	1.734507
4422	-341.4455	-508.2148	166.7693	2.078164	0.7699873	1.130572	0.9290441	0.234276	3.074426	1.267111
4428	-337.2741	-503.5489	166.2748	2.374742	1.449249	0.2516125	0.8283584	0.2864502	3.074426	1.65078
4434	-348.3941	-515.2751	166.8809	4.191938	1.558652	0.4329682	0.8202287	0.2277911	1.456205	1.32387
4440	-345.5429	-515.0167	169.4738	1.274983	1.558652	0.2184136	1.585913	0.4905741	0.2371522	1.32387
4446	-347.7104	-515.3347	167.6243	1.810257	1.386861	0.05743754	2.596404	0.1983626	0.8442885	1.597703
4452	-346.5713	-513.345	166.7736	1.225177	1.842636	0.8027197	0.6305775	1.055507	2.097742	1.63443
4458	-341.4696	-510.6758	169.2062	1.170621	1.601458	0.760094	0.2742269	0.3456888	1.50144	1.306046
4464	-359.2385	-527.9006	168.6621	1.366587	1.684658	0.7650694	0.7747186	0.2386595	1.50144	1.198852
4470	-367.1222	-533.1271	166.0048	1.34245	1.952025	3.170809	0.1054039	1.393719	1.211761	1.027322
4476	-359.3805	-526.3787	166.9983	1.311824	1.952025	2.713754	0.4680475	0.8422263	0.8651683	1.054901
4482	-359.7646	-526.6068	166.8422	1.824806	1.367858	0.1248273	0.06892849	4.027742	0.1484961	1.680342
4488	-361.5714	-528.1042	166.5328	2.813902	1.343307	0.2194149	0.879779	0.8696215	0.930731	2.358331
4494	-356.2343	-525.0185	168.7842	1.162288	1.5982	1.544286	0.7187304	0.2688335	0.3241049	1.653482
4500	-364.0639	-531.692	167.6281	1.801572	1.393801	1.528398	0.5500318	0.1528593	1.657587	1.452271
4506	-355.3451	-522.8927	167.5476	1.801572	0.754768	3.738062	0.06882745	0.2998185	0.8176166	1.198088
4512	-347.4877	-516.2661	168.7784	1.977188	0.8794391	2.735309	0.4983439	0.1057381	0.0912471	1.186135
4518	-345.3527	-513.5839	168.2312	1.484053	1.641985	2.735309	0.3975871	0.02280867	0.5009565	1.186135
4524	-342.5746	-514.1849	171.6104	1.558811	1.161848	0.8850372	0.09393803	0.06874078	0.1092394	0.6536229
4530	-339.1917	-508.7106	169.5189	2.218357	1.546227	1.656181	0.4042908	0.2459735	0.006032037	0.6043708
4536	-341.9816	-508.4082	166.4266	2.218357	2.155845	2.577966	0.4965108	0.8187994	0.001499264	1.513614
4542	-346.128	-513.0161	166.8881	1.359258	1.977291	3.773329	1.003361	0.08771837	0.002447325	1.112002
4548	-354.2801	-520.2271	165.947	2.997366	1.547771	3.027122	0.4700613	1.648506	0.003338769	0.8470461
4554	-343.3474	-512.3374	168.9901	2.220639	1.408426	0.5465895	1.553025	0.5290901	0.01797285	1.042037
4560	-350.8331	-519.5745	168.7414	3.084838	1.904169	0.884653	0.4171782	0.3684548	0.08438261	1.042037
4566	-345.2196	-513.877	168.6574	2.009004	2.158166	1.372803	0.3393547	0.140096	0.546172	1.047966
4572	-354.6142	-522.4439	167.8297	2.009004	2.158166	0.8329082	0.7456771	1.477623	0.1699413	1.047966
4578	-353.1372	-522.1427	169.0055	1.9268	2.158166	0.4461145	0.4553974	1.3751	0.1699413	0.6321083
4584	-342.8606	-510.8544	167.9938	1.521598	1.917739	0.3592883	1.357692	1.606923	0.3643057	1.092426
4590	-355.8665	-525.8715	170.0051	0.9970238	1.415271	0.2758069	1.83312	0.5289565	0.08592487	1.061148
4596	-349.2813	-518.7387	169.4574	1.903738	1.179829	0.3429777	0.2918886	0.5289565	1.010396	1.460038
4602	-357.0531	-526.2947	169.2416	1.903738	1.492883	0.4171906	0.2284386	0.1415584	1.010396	1.665589
4608	-357.4391	-525.1341	167.695	4.024942	2.017952	0.5745011	0.5926983	0.2348148	0.03969107	1.568893
4614	-349.4458	-518.505	169.0592	1.391733	2.358288	0.7389667	1.222342	0.1289126	0.3704949	0.9387896
4620	-336.661	-503.5692	166.9082	2.309886	1.383735	0.1817732	1.766396	0.08589684	2.782026	0.9034495
4626	-338.5015	-505.7123	167.2108	1.592485	1.535587	0.478912	1.44523	0.3539771	2.782026	0.8012314
4632	-344.5991	-513.6226	169.0235	1.108238	0.9857	0.6774583	0.3281323	0.8781742	2.111719	1.087684
4638	-346.7353	-512.7672	166.032	1.56348	1.199846	1.034511	0.2507574	1.019524	4.426762	0.5205297
4644	-340.7891	-507.7887	166.9995	1.56348	1.25858	1.292121	0.2145687	0.6240424	3.22647	1.041201
4650	-346.5238	-507.8138	161.29	1.796952	1.702576	7.605813	0.06260676	2.133687	0.6095772	1.041201
4656	-347.9961	-515.2669	167.2709	3.317684	1.575691	0.3633671	0.3148116	1.935869	0.8551375	0.9695073
4662	-354.6648	-521.4915	166.8268	1.627966	2.215709	0.3129043	0.5370402	2.704215	0.8551375	1.13759
4668	-355.9767	-521.2466	165.2699	1.627966	1.638334	1.122503	2.319216	0.3482301	2.553133	1.307361
4674	-346.999	-515.9371	168.9381	1.105678	1.892954	0.3783698	2.319216	0.3454163	0.3411931	0.8748412
4680	-347.2109	-515.6414	168.4304	1.390858	1.372264	0.5446285	1.034615	0.4127601	1.836152	1.175145
4686	-341.8857	-506.9859	165.1002	1.693921	1.555182	0.4719573	0.375833	1.35327	4.864819	0.7915553
4692	-355.9439	-520.8339	164.89	1.723458	1.437174	0.4061489	0.3088277	2.996134	2.266983	1.93262
4698	-340.9902	-510.1201	169.1299	1.305886	1.111322	0.1431183	0.2728675	0.9973876	1.503483	1.60983
4704	-344.7485	-513.7457	168.9972	1.876829	1.686112	0.4312499	0.102158	1.574468	0.2144311	1.326735
4710	-348.8708	-517.6161	168.7453	1.699501	1.686112	0.2331369	0.3885558	1.206254	0.5894327	1.566628
4716	-350.0177	-517.747	167.7293	2.355714	1.406351	0.2607496	0.4403326	2.225898	0.5894327	1.292238
4722	-352.1435	-519.841	167.6975	3.915251	1.503545	0.1762496	0.3061012	2.225898	0.208333	0.7536844
4728	-359.381	-525.8231	166.4421	2.661499	1.922659	0.4440889	0.8141428	2.873123	0.4797743	0.7227661
4734	-352.9409	-518.7653	165.8244	2.271823	1.491479	0.5782799	1.073977	3.870226	0.3500072	0.8450654
4740	-354.7914	-521.4634	166.6719	1.155499	1.491479	0.4881776	1.073977	3.788394	0.1721552	1.320533
4746	-349.0465	-517.1912	168.1447	1.772327	1.177753	0.4499953	0.1404535	3.002569	0.393161	1.149258
4752	-354.4084	-521.3697	166.9612	2.94892	1.001494	0.3570055	0.4686888	3.002569	0.6603106	1.083317
4758	-351.6267	-521.6706	170.044	1.330178	1.170508	0.06881285	0.3719487	1.905802	0.485126	0.81158
4764	-348.0751	-515.2964	167.2213	1.971363	0.8527659	0.5063666	1.195507	2.863005	0.3337436	1.287564
4770	-348.5455	-516.8686	168.3231	1.971363	1.35908	1.674377	0.278262	1.139236	0.3087687	1.195351
4776	-359.1594	-527.5821	168.4227	2.385006	2.305744	0.2448616	0.5651082	1.377056	0.303437	0.6656056
4782	-372.2192	-538.8897	166.6705	2.046221	2.653184	0.1362051	2.473458	1.228177	0.2483117	0.7984163
4788	-354.7968	-523.2628	168.466	1.383251	2.281982	0.1283272	1.747735	0.4100207	0.8936386	0.8932168
4794	-351.4793	-518.3576	166.8783	2.786318	2.61679	0.06112424	1.747735	0.3250974	0.9954372	1.029412
4800	-351.1361	-518.1316	166.9955	2.512119	2.000584	0.7029981	0.4929848	0.6692646	1.178417	1.664133
4806	-346.1642	-515.8512	169.687	0.7402347	1.032291	0.7101413	1.625008	0.2047601	0.1597048	1.819728
4812	-354.9221	-523.659	168.7369	1.224	1.246667	2.817911	0.59564	0.1871409	0.1378484	1.235461
4818	-342.0091	-510.4216	168.4126	2.193554	1.441635	0.7659785	1.949306	0.3189202	0.3696767	0.8370482
4824	-362.6872	-526.9487	164.2615	2.935913	2.664834	1.053829	2.363538	0.08915517	1.824617	1.260625
4830	-358.0396	-526.0268	167.9873	3.340396	1.421079	0.9013845	0.5108594	1.210446	0.189802	1.048709
4836	-355.4173	-525.8862	170.4689	1.272933	1.397608	0.2308935	0.3578985	1.210446	0.2387176	1.028776
4842	-356.6886	-525.7393	169.0507	1.501218	2.281724	0.1642352	0.3721481	1.210446	0.6628619	0.9728081
4848	-353.5081	-524.7912	171.2831	1.132256	1.763249	0.3254639	0.3721481	0.3487253	0.01429423	0.9645619
4854	-343.9647	-515.3123	171.3476	1.690608	1.322142	0.06217999	0.4763285	0.07540664	0.143578	1.108448
4860	-354.051	-524.989	170.9381	1.627737	1.622346	0.3479314	0.0894252	0.4626134	0.1191979	1.018481
4866	-357.3624	-526.1219	168.7595	4.539343	1.622346	0.5703137	0.1545731	0.4744674	0.1064782	0.8462155
4872	-346.6391	-515.1557	168.5165	1.551645	2.029821	1.176969	0.3157478	0.283561	1.057576	1.259331
4878	-351.9863	-519.0553	167.069	1.898547	1.88275	0.8504589	0.4132266	0.05060652	2.462319	1.52586
4884	-349.4914	-515.8276	166.3362	1.490221	1.552657	0.2198252	0.3672687	0.968847	2.974491	1.999642
4890	-364.0024	-530.6503	166.6479	1.277438	1.314307	0.298	0.02349056	1.765469	3.123544	1.619296
4896	-356.7234	-524.5243	167.8008	1.277438	1.050885	0.6381693	0.06218285	1.819245	0.9292336	2.211118
4902	-373.6088	-535.4148	161.806	0.8645361	1.820842	0.7826131	0.0247969	2.202498	6.191032	2.13485
4908	-345.2063	-512.1639	166.9576	2.230386	1.347475	0.3736823	0.6493217	1.752959	1.095148	1.724448
4914	-350.2382	-517.5457	167.3074	0.6905728	1.761146	0.3519384	0.2197228	0.9265413	3.547872	1.343046
4920	-351.1762	-520.587	169.4108	1.239097	2.696417	0.0706238	0.1735618	0.9257484	0.5628099	1.120081
4926	-348.0694	-516.3622	168.2928	1.190297	2.696417	0.2922053	0.0834217	2.31929	0.6328388	0.5496451
4932	-346.4378	-513.3121	166.8742	1.473194	2.557854	0.7143569	0.2279287	3.386112	0.2822155	0.5556594
4938	-354.375	-517.0528	162.6778	1.479987	1.526192	3.595458	0.6066664	4.104886	0.9563804	1.242474
4944	-345.1844	-511.1003	165.9159	2.017791	1.650053	0.2670622	0.6895043	3.641225	1.296751	0.7611006
4950	-350.1022	-516.312	166.2098	1.122301	1.961886	0.695253	0.9874099	3.641225	0.8067711	0.7378539
4956	-336.1757	-504.8198	168.6442	0.9892556	1.414519	0.6108719	0.7769568	2.409653	0.2561495	1.098021
4962	-355.7626	-522.394	166.6313	1.458333	1.136499	1.989583	0.4399115	2.465583	0.612831	1.412715
4968	-350.851	-519.2874	168.4364	1.295457	1.277274	1.989583	0.2364315	0.826253	0.7132884	1.375749
4974	-348.4312	-517.2714	168.8402	1.337852	1.924491	1.989583	0.382084	0.2402561	0.5188369	0.9748729
4980	-345.0183	-515.0694	170.051	1.337852	1.93069	0.8122432	0.2650393	0.04879591	0.5188369	1.222447
4986	-362.0931	-531.1211	169.028	2.570847	2.192075	0.9480326	0.08969149	0.065549	0.321626	1.157842
4992	-352.612	-519.4592	166.8472	2.72236	2.049652	1.051125	2.078002	0.2674509	0.284834	1.116521
4998	-350.2079	-520.4459	170.238	1.89532	1.17855	0.2863217	0.3633674	0.7707214	0.178534	1.305787
5004	-346.5259	-515.7206	169.1947	2.244191	1.094727	0.2702284	0.1438564	0.9759985	0.03205652	2.033672
5010	-353.3779	-519.6215	166.2436	3.769302	3.89135	0.2068775	0.1438564	0.9759985	0.2406656	1.264712
5016	-348.0564	-516.1218	168.0654	1.530356	4.465804	0.12755	0.2254916	0.9166389	0.1889311	0.5522845
5022	-357.9508	-526.09	168.1392	1.428582	1.930082	0.5380674	0.6637121	2.020699	0.08790208	1.353393
5028	-361.2399	-527.0651	165.8252	1.428582	1.247985	1.134923	0.4366772	4.15212	0.146192	1.679644
5034	-358.5494	-527.7765	169.2271	1.947979	1.222408	1.02661	0.1940397	0.5966422	0.1900252	1.692089
5040	-352.6389	-518.9596	166.3208	1.660354	1.316316	2.364911	2.247897	0.387902	0.6182716	1.279443
5046	-342.5826	-510.0786	167.496	1.874356	1.782915	2.506269	0.8436288	0.2064027	0.3706906	1.160905
5052	-355.0072	-523.9348	168.9276	1.318069	1.862303	1.922673	0.7691834	0.3846396	0.04720035	0.9758935
5058	-356.066	-524.9951	168.9291	1.284033	1.507604	1.193977	0.6731312	0.1977174	0.8915018	1.451072
5064	-355.756	-523.8634	168.1075	2.771047	0.9478186	1.534159	0.3687336	0.2312454	0.1649012	2.002863
5070	-355.3147	-524.7841	169.4694	1.452566	1.995077	0.6820196	1.366518	0.08172128	0.1572766	1.00904
5076	-349.1385	-516.5661	167.4276	2.872498	2.70512	0.152496	1.553865	0.2001487	0.498585	1.053076
5082	-347.0279	-514.2123	167.1844	4.208852	2.609125	1.152667	0.2503647	0.4228066	0.2728414	0.8245255
5088	-340.3894	-508.608	168.2187	2.766487	2.393728	0.08924639	0.2967058	0.5771217	1.119798	0.9731656
5094	-345.7785	-514.2523	168.4738	1.99477	2.144664	0.2726634	0.07158386	0.4945835	2.038273	0.7377166
5100	-345.1963	-513.7614	168.565	1.734769	1.116355	1.083782	0.2509862	0.4945835	2.038273	0.95126
5106	-354.3784	-519.886	165.5076	3.968761	2.641638	0.8644041	0.5525646	0.4795918	2.038273	0.755709
5112	-352.7906	-518.9053	166.1147	2.154549	2.071367	0.4596566	0.2119638	1.846434	2.456751	0.9808838
5118	-351.579	-517.2107	165.6317	3.51203	2.259235	0.2384837	0.3958528	1.417144	1.544363	1.557665
5124	-351.6049	-519.8259	168.2209	2.18423	1.396365	0.06427429	0.7739341	1.897549	0.2590796	1.432464
5130	-354.0343	-522.3351	168.3008	2.18423	2.753188	0.257715	0.3184884	1.076516	0.2590796	1.14258
5136	-352.9967	-521.5844	168.5877	1.221376	2.049955	0.4343319	0.3695748	2.357622	0.1048299	1.077233
5142	-352.9447	-522.6323	169.6876	1.267372	1.792616	0.07176366	0.478909	1.8887	0.2193277	0.7682988
5148	-352.0516	-521.509	169.4574	1.661236	1.154082	0.5174473	0.4879402	1.8887	0.03972122	1.022214
5154	-346.6182	-517.4041	170.7859	1.003773	1.465858	0.06037934	1.412511	0.4993227	0.1258483	0.8352236
5160	-359.3998	-528.1285	168.7288	2.178096	2.080893	0.05718019	1.701098	0.4582931	0.2578163	0.8202115
5166	-354.5434	-524.7155	170.1721	1.46221	1.368755	0.2753221	1.764672	0.2468637	0.2273843	0.5443951
5172	-348.9267	-519.2233	170.2967	1.759578	1.172952	0.4112145	1.764672	0.03483209	0.1056788	0.5107435
5178	-347.6976	-516.8647	169.1671	1.847593	1.261622	0.4112145	2.400481	0.0415667	0.4110733	0.5934689
5184	-345.9258	-513.9843	168.0585	1.847593	1.379925	0.2461912	3.014566	0.1821033	0.8013574	0.6228725
5190	-346.2476	-515.297	169.0494	1.434641	1.199208	0.4180762	3.014566	0.008420427	0.3868016	0.4378923
5196	-339.9358	-507.0305	167.0947	1.862809	1.199208	0.857602	3.539162	0.145895	0.8584104	0.5147344
5202	-346.6263	-513.902	167.2757	1.862809	1.024134	1.052669	3.293646	0.3825715	0.4876324	0.861641
5208	-343.4775	-511.7664	168.2889	2.230064	0.9657209	0.3357227	1.867487	0.6099313	0.5277153	1.416627
5214	-349.529	-517.1873	167.6583	2.690933	1.654927	0.04988982	2.543708	0.5954531	0.4603711	0.7085409
5220	-353.2299	-519.4657	166.2358	1.758639	2.750441	0.07137282	3.358594	1.116588	0.2537375	0.4834486
5226	-351.3492	-519.3353	167.9861	1.233456	1.422099	0.2573254	3.443505	0.7298335	0.4172872	0.615005
5232	-358.6494	-523.1794	164.53	2.090297	1.329637	0.4537366	1.746879	4.025449	0.7488535	1.318467
5238	-360.702	-525.6426	164.9406	3.175389	1.120738	1.59231	0.5717526	3.801458	0.5544015	0.7679635
5244	-350.3885	-518.3573	167.9689	2.473674	1.257935	0.7701919	0.3702996	2.519809	0.2405326	0.7068046
5250	-353.6373	-520.8945	167.2572	3.052125	1.785945	0.6991763	0.3702996	2.519809	0.08683096	0.3540078
5256	-355.3853	-521.3038	165.9185	2.803406	2.406473	1.050255	0.5153302	2.519809	0.5080599	0.6335497
5262	-362.42	-530.9007	168.4807	1.967708	1.062598	0.3636852	1.369671	1.962383	0.07074009	0.9882738
5268	-350.0137	-518.3918	168.3782	0.9612411	2.670795	0.1435607	0.8031087	2.007204	0.4974893	0.6740379
5274	-351.5228	-520.6926	169.1698	2.258721	1.011478	1.865139	0.2052527	0.1645976	0.9055531	0.6600174
5280	-348.491	-518.3966	169.9057	1.903341	1.103232	0.7730424	0.1758631	0.1602996	1.500302	0.6588822
5286	-350.5346	-515.7554	165.2208	3.162941	1.316421	1.463779	0.1892642	0.09592194	4.387242	0.4002265
5292	-346.4148	-514.7362	168.3214	0.9079674	1.741772	0.7434035	0.2457808	2.102395	0.8508445	1.261206
5298	-349.6765	-516.7492	167.0727	2.461768	1.013909	0.4889219	3.083599	1.000011	0.23826	1.000009
5304	-359.1058	-528.1605	169.0547	0.9971369	1.019774	0.9534858	2.565587	0.4180995	0.1033822	1.088214
5310	-348.8213	-517.6971	168.8758	0.9449795	0.7690802	3.170343	0.5661022	0.1866202	0.3174204	1.329128
5316	-342.8209	-510.9956	168.1747	1.030161	1.509806	2.279829	0.6117877	0.5035365	0.5364058	1.472402
5322	-344.6639	-513.1487	168.4847	1.188081	1.785769	2.279829	0.5361597	0.2142285	0.5268144	1.175562
5328	-343.6426	-512.3301	168.6875	0.7568177	0.9581528	2.840571	0.9594708	0.2820137	0.5268144	1.175562
5334	-342.1208	-512.2492	170.1284	0.6709916	1.198304	1.920506	0.2291142	0.3115013	0.2005879	1.455082
5340	-350.4133	-518.3241	167.9108	0.6166215	1.229906	3.335959	0.1245663	1.075303	0.3904804	1.431083
5346	-345.9605	-515.3	169.3395	1.565027	0.7485815	2.296115	0.164963	0.2818301	0.6488589	1.163918
5352	-356.8398	-526.3711	169.5313	0.9701177	1.008462	2.371495	0.2524779	0.5497655	0.3126121	1.191576
5358	-346.2028	-514.5795	168.3768	1.203775	1.065521	0.560279	0.485126	2.200109	0.6430957	1.556491
5364	-352.6665	-518.5464	165.8799	2.42319	2.654439	0.4862617	0.6006202	2.471967	0.1806733	1.543909
5370	-368.1565	-535.9498	167.7933	1.906694	1.758248	0.2978735	1.28774	2.365231	0.07634597	0.7252485
5376	-362.4669	-532.9475	170.4807	1.455102	1.753749	0.3236029	0.1055558	1.171283	0.01451583	0.90445
5382	-362.9657	-528.1353	165.1697	0.8691501	0.9752163	1.516187	1.567589	4.205565	0.0355515	1.696723
5388	-352.5329	-519.365	166.8322	1.122277	1.004744	0.1705972	0.4700023	4.510237	0.9722596	1.11585
5394	-343.2736	-511.4413	168.1677	1.220114	1.234526	0.6016051	0.4088958	2.525983	1.021255	1.025098
5400	-350.8218	-519.1523	168.3305	1.391268	0.9859349	1.568153	0.3981455	2.525983	0.180021	0.8098161
5406	-349.2246	-520.2456	171.0211	1.312082	0.7637396	1.03031	0.1849914	0.9107142	0.1044327	0.8712433
5412	-353.0539	-519.3918	166.3379	2.335083	1.846599	0.9635358	0.1539605	3.711375	0.169142	0.7876307
5418	-353.5991	-520.4143	166.8152	2.328059	2.091916	0.3222748	0.2822001	3.291314	0.3192634	0.8706613
5424	-356.5942	-522.0439	165.4498	3.527367	1.846231	0.2516866	0.5107116	4.002322	0.2604752	0.806253
5430	-348.2642	-515.5299	167.2657	1.187523	1.891667	0.1844474	0.2583187	2.997448	1.099238	1.286132
5436	-348.6156	-518.6482	170.0326	2.026465	0.7854157	0.3624542	0.02078785	1.219744	0.668112	1.149103
5442	-343.5392	-514.6806	171.1414	1.151475	1.180019	0.4386324	0.03029327	1.139096	0.178936	0.9430803
5448	-356.6527	-525.0731	168.4204	1.543238	0.8995216	0.1554482	0.699379	2.886825	0.05217342	1.475737
5454	-361.6897	-531.0979	169.4082	1.406949	1.395242	0.02799285	1.648111	1.180292	0.1076403	1.036276
5460	-351.9736	-516.52	164.5464	1.45043	1.451668	0.000970239	1.401179	5.680952	0.3709822	1.278214
5466	-346.9212	-510.0328	163.1116	1.431897	1.451668	0.01264526	1.492429	7.374264	0.1916632	1.137682
5472	-346.4847	-514.3407	167.856	1.31928	1.292642	0.1159805	3.293456	1.159461	0.03113164	1.131917
5478	-343.859	-506.6449	162.7859	1.20608	1.630828	0.4504692	1.329557	5.987575	0.9041692	1.729145
5484	-346.3717	-510.4213	164.0496	3.17946	1.871364	0.6958176	1.319205	3.896023	0.1748759	1.327347
5490	-349.9453	-512.6489	162.7036	2.658932	3.52267	0.6803964	1.319205	3.896023	0.7560082	0.8591643
5496	-331.425	-497.649	166.224	1.588119	1.052284	3.823777	0.9090153	1.167429	0.3897822	1.066177
5502	-347.3329	-511.2496	163.9167	2.913448	1.507991	0.9388521	1.112385	3.143586	0.8185754	1.87741
5508	-355.222	-515.9192	160.6972	2.334968	2.778585	0.9371242	2.309247	4.065939	1.73975	1.404012
5514	-350.8155	-516.8253	166.0098	1.149925	1.846905	3.389531	0.2287965	1.551954	0.514051	1.438688
5520	-355.9997	-520.9224	164.9227	1.460488	1.543784	4.435727	0.326689	0.7002799	1.113597	1.586021
5526	-352.9898	-520.6544	167.6646	2.503911	1.792433	1.331826	0.2134606	0.4400619	0.4182164	1.794616
5532	-353.069	-518.2907	165.2218	1.456201	2.20926	2.609301	0.7567774	0.4851528	0.9703585	2.130758
5538	-355.7471	-520.9268	165.1797	0.9657942	1.147677	3.00397	0.506357	0.4303111	1.455283	2.766263
5544	-352.6197	-518.8831	166.2635	1.492573	1.535376	2.177317	1.368449	0.4221528	0.3968067	2.166465
5550	-349.422	-517.2455	167.8235	1.196267	2.04586	2.177317	0.3295551	0.6812211	0.2057922	1.611355
5556	-358.0112	-523.0873	165.0762	3.928629	1.492333	2.177317	1.644389	0.6812211	0.4035154	1.369676
5562	-366.2953	-529.8888	163.5935	3.349926	1.570147	4.53007	1.644389	0.4914112	0.4264899	1.008318
5568	-340.2503	-507.5483	167.2979	2.740925	2.049854	1.243646	1.848684	0.3711564	0.1580389	0.6203313
5574	-347.8949	-515.2018	167.3069	2.482076	1.20988	2.599968	1.672434	0.3011349	0.08680549	0.5798517
5580	-348.6397	-518.4501	169.8104	1.110983	1.874795	2.000715	0.1747873	0.3658117	0.1440164	0.6319344
5586	-352.5779	-520.8965	168.3186	2.340539	1.745218	2.510636	0.04206568	0.5668102	0.1042468	0.5795204
5592	-346.6977	-515.5873	168.8896	1.014967	1.756872	2.872899	0.0733614	0.5028591	0.2855885	0.7792746
