Iteration	Posterior	Likelihood	Prior	tree_length
588	-625.6514	-798.6867	173.0353	1.26585
594	-629.6384	-802.8922	173.2537	1.07487
600	-623.1484	-796.4816	173.3333	0.9979876
606	-631.839	-805.1246	173.2856	1.044708
612	-624.5547	-797.8408	173.2861	1.044186
618	-612.5113	-785.9457	173.4344	0.8903585
624	-616.3597	-789.4438	173.0841	1.225118
630	-613.0502	-786.2464	173.1962	1.127601
636	-611.681	-784.8772	173.1962	1.127601
642	-622.5761	-796.0059	173.4298	0.8956024
648	-616.9052	-789.9088	173.0036	1.291868
654	-619.2171	-792.3858	173.1687	1.152039
660	-621.0161	-794.3624	173.3462	0.9849366
666	-613.356	-786.8089	173.4529	0.8689467
672	-616.143	-789.3192	173.1762	1.145454
678	-623.1213	-796.3326	173.2114	1.11389
684	-624.4716	-797.649	173.1774	1.14437
690	-624.4463	-797.6154	173.1691	1.15175
696	-633.8563	-807.0942	173.2379	1.089596
702	-623.1518	-796.4065	173.2547	1.073951
708	-607.9372	-781.3279	173.3907	0.9385709
714	-614.8995	-787.9932	173.0937	1.216937
720	-612.2087	-785.5076	173.2988	1.031937
726	-612.1967	-785.5791	173.3824	0.9474009
732	-611.1008	-784.33	173.2292	1.09763
738	-610.6782	-783.964	173.2858	1.044518
744	-631.4231	-804.4882	173.0651	1.241101
750	-616.228	-789.485	173.2569	1.071878
756	-610.4794	-783.6686	173.1892	1.133839
762	-614.5878	-787.7015	173.1136	1.199966
768	-620.3012	-793.4149	173.1136	1.199966
774	-614.7475	-788.045	173.2975	1.0332
780	-624.3153	-797.571	173.2556	1.073097
786	-616.7571	-790.1522	173.3951	0.9338962
792	-633.3903	-806.3321	172.9418	1.341701
798	-619.5934	-792.8572	173.2638	1.065474
804	-611.1836	-784.637	173.4534	0.8683713
810	-620.7787	-793.9871	173.2084	1.11659
816	-625.6197	-798.8281	173.2084	1.11659
822	-619.565	-792.7858	173.2208	1.105333
828	-621.2242	-794.728	173.5038	0.8056945
834	-624.9886	-798.3975	173.4089	0.918907
840	-626.946	-800.0654	173.1195	1.194976
846	-625.8885	-798.9657	173.0772	1.23094
852	-619.9314	-793.4241	173.4927	0.8201312
858	-622.4086	-795.416	173.0074	1.288756
864	-627.2165	-800.4889	173.2724	1.057267
870	-617.3441	-790.5861	173.242	1.085772
876	-621.5681	-794.8081	173.24	1.087628
882	-614.8438	-788.031	173.1872	1.135679
888	-616.6849	-789.872	173.1872	1.135679
894	-610.9593	-784.3879	173.4286	0.896975
900	-622.3349	-795.5797	173.2448	1.083223
906	-622.3407	-795.4758	173.1351	1.181503
912	-619.2299	-792.4834	173.2534	1.075149
918	-629.7251	-802.8165	173.0914	1.218952
924	-625.416	-798.856	173.44	0.8840282
930	-623.9503	-796.9579	173.0076	1.288593
936	-620.594	-793.8834	173.2894	1.041081
942	-613.8909	-787.2856	173.3947	0.9343132
948	-613.8176	-787.0933	173.2757	1.05415
954	-623.4241	-796.7399	173.3158	1.015397
960	-613.9711	-787.0998	173.1287	1.187025
966	-631.3615	-804.4615	173.1001	1.211562
972	-616.066	-789.3827	173.3167	1.014484
978	-619.7208	-793.0377	173.3168	1.014351
984	-623.2764	-796.6025	173.3261	1.005145
990	-617.3539	-790.5894	173.2355	1.091819
996	-631.5709	-804.5013	172.9304	1.350773
1002	-617.5648	-790.7277	173.1629	1.157175
1008	-623.4999	-796.6943	173.1944	1.129221
1014	-616.718	-790.0553	173.3373	0.9940046
1020	-638.2558	-811.2461	172.9903	1.302715
1026	-630.7453	-804.2162	173.4709	0.8473833
1032	-630.256	-803.4988	173.2428	1.085074
1038	-643.6813	-816.891	173.2097	1.115381
1044	-634.3913	-807.5606	173.1693	1.15153
1050	-636.3526	-809.2784	172.9258	1.354446
1056	-630.2209	-803.1466	172.9258	1.354446
1062	-626.2478	-799.5247	173.2769	1.052992
1068	-623.8176	-796.9273	173.1097	1.20335
1074	-619.5876	-792.8917	173.3041	1.026858
1080	-639.583	-812.9312	173.3482	0.982929
1086	-636.4019	-809.6439	173.242	1.085807
1092	-617.6517	-790.7423	173.0906	1.21962
1098	-621.8213	-794.7943	172.973	1.316748
1104	-613.7707	-786.9658	173.1951	1.128582
1110	-629.3027	-802.7432	173.4406	0.8833026
1116	-626.4421	-799.8561	173.414	0.913269
1122	-639.3683	-812.7727	173.4044	0.9238309
1128	-624.7819	-797.8183	173.0364	1.264993
1134	-634.526	-807.8401	173.3141	1.017052
1140	-621.6609	-794.8978	173.2369	1.090532
1146	-631.2394	-804.6427	173.4034	0.9249468
1152	-628.754	-801.9795	173.2255	1.100956
1158	-623.7586	-796.9498	173.1912	1.132036
1164	-619.4634	-792.5763	173.1129	1.200591
1170	-610.371	-783.6554	173.2844	1.045892
1176	-622.113	-795.3534	173.2403	1.08735
1182	-615.7312	-788.9558	173.2246	1.101829
1188	-623.7472	-796.9718	173.2246	1.101829
1194	-619.5028	-792.693	173.1902	1.132962
1200	-626.0806	-799.1995	173.1189	1.195456
1206	-623.0612	-796.2719	173.2107	1.114469
1212	-619.088	-792.5063	173.4183	0.9085062
1218	-627.8829	-801.0908	173.2079	1.116995
1224	-636.6161	-809.8888	173.2727	1.057024
1230	-638.245	-811.6199	173.3749	0.9553277
1236	-644.3843	-817.5605	173.1762	1.145443
1242	-622.5512	-795.7705	173.2193	1.106651
1248	-630.1362	-803.0592	172.9229	1.356726
1254	-627.2457	-800.3038	173.0581	1.246953
1260	-617.311	-790.7782	173.4672	0.851874
1266	-613.3359	-786.6024	173.2664	1.062939
1272	-622.0717	-795.4433	173.3716	0.9588192
1278	-609.6762	-782.8593	173.1831	1.139322
1284	-617.2225	-790.5758	173.3534	0.9776749
1290	-614.4494	-787.8028	173.3534	0.9776749
1296	-607.9656	-781.2293	173.2637	1.065523
1302	-612.5093	-785.9136	173.4043	0.9239303
1308	-616.6402	-789.9688	173.3286	1.002711
1314	-630.474	-803.5597	173.0857	1.223726
1320	-618.9943	-792.4447	173.4504	0.8719331
1326	-616.6602	-789.904	173.2438	1.084127
1332	-618.4363	-791.9148	173.4785	0.8380431
1338	-629.6873	-802.5212	172.8339	1.426166
1344	-623.5528	-796.8676	173.3148	1.016339
1350	-615.1677	-788.3072	173.1395	1.177665
1356	-607.8366	-781.1157	173.2791	1.050926
1362	-615.7104	-789.059	173.3486	0.9825435
1368	-619.7949	-792.9355	173.1406	1.1767
1374	-622.9218	-796.4563	173.5345	0.7634504
1380	-622.8827	-796.2898	173.4071	0.9208447
1386	-615.4577	-788.6	173.1423	1.175236
1392	-631.5371	-804.7233	173.1862	1.136554
1398	-624.8659	-798.4165	173.5506	0.7393537
1404	-629.9747	-803.2608	173.2861	1.04423
1410	-635.5599	-808.9766	173.4167	0.9103493
1416	-635.2513	-808.4487	173.1975	1.126446
1422	-635.2039	-808.2104	173.0066	1.289459
1428	-626.7944	-799.9668	173.1724	1.148787
1434	-619.1274	-792.4532	173.3259	1.005417
1440	-621.3535	-794.4614	173.1079	1.204896
1446	-621.9157	-795.1235	173.2077	1.117168
1452	-612.1623	-785.1083	172.946	1.338375
1458	-620.104	-793.4792	173.3753	0.954955
1464	-621.2009	-794.5759	173.3751	0.9551833
1470	-626.7213	-800.2184	173.4971	0.8145422
1476	-619.7869	-793.0839	173.297	1.033724
1482	-612.0686	-785.4246	173.356	0.9749524
1488	-614.3497	-787.7267	173.377	0.9531108
1494	-619.1924	-792.4356	173.2433	1.084633
1500	-623.0207	-796.3082	173.2875	1.042906
1506	-620.9593	-794.1678	173.2086	1.116428
1512	-629.1909	-802.1647	172.9738	1.316064
1518	-633.9724	-807.1595	173.1871	1.135738
1524	-612.8793	-785.9621	173.0829	1.226136
1530	-620.1062	-793.5625	173.4564	0.8648816
1536	-614.0053	-786.9535	172.9482	1.336622
1542	-610.227	-783.6211	173.3941	0.9349589
1548	-607.1706	-780.4874	173.3168	1.014334
1554	-609.0051	-782.2678	173.2628	1.066412
1560	-619.1901	-792.4107	173.2206	1.105495
1566	-642.3166	-814.966	172.6494	1.564806
1572	-638.4046	-811.7774	173.3728	0.9575813
1578	-622.0777	-795.2682	173.1905	1.132675
1584	-611.5928	-784.7691	173.1763	1.14531
1590	-613.8645	-786.9227	173.0582	1.246884
1596	-620.0237	-793.3914	173.3677	0.9628392
1602	-615.4244	-788.6203	173.1959	1.127865
1608	-637.8141	-811.1501	173.3361	0.9952039
1614	-624.6643	-797.7513	173.0869	1.222696
1620	-629.5428	-802.9306	173.3878	0.9417046
1626	-626.6964	-799.9375	173.2411	1.086607
1632	-626.596	-799.8741	173.2781	1.051866
1638	-625.9576	-799.4075	173.4499	0.872488
1644	-618.179	-791.5118	173.3329	0.9984171
1650	-616.4458	-789.6892	173.2434	1.084463
1656	-622.0675	-795.3391	173.2715	1.05813
1662	-615.8554	-789.041	173.1856	1.137095
1668	-622.0165	-795.1743	173.1579	1.161603
1674	-614.7565	-788.0065	173.25	1.078355
1680	-617.0356	-790.4368	173.4012	0.927321
1686	-621.9127	-795.2912	173.3785	0.951528
1692	-620.657	-794.0456	173.3886	0.9408697
1698	-624.8329	-798.2711	173.4382	0.8860543
1704	-622.7185	-795.9454	173.2269	1.099754
1710	-623.2161	-796.394	173.178	1.143867
1716	-626.9458	-800.1237	173.178	1.143867
1722	-616.5618	-789.9712	173.4093	0.9184363
1728	-608.116	-781.4472	173.3312	1.000115
1734	-617.6518	-791.0248	173.373	0.9573407
1740	-617.0352	-790.2828	173.2476	1.080614
1746	-621.3029	-794.5188	173.2159	1.109737
1752	-620.0596	-793.323	173.2634	1.065794
1758	-625.0088	-798.4333	173.4244	0.9016762
1764	-611.6588	-784.999	173.3401	0.991099
1770	-618.9041	-791.7239	172.8198	1.437007
1776	-616.2442	-789.6332	173.389	0.9404255
1782	-624.4644	-797.6354	173.171	1.150017
1788	-627.4381	-800.8623	173.4242	0.9018901
1794	-624.0708	-797.3304	173.2595	1.069437
1800	-626.5317	-799.805	173.2733	1.056485
1806	-641.1002	-814.4638	173.3636	0.9670844
1812	-627.8226	-800.9244	173.1018	1.210066
1818	-621.7984	-795.0887	173.2903	1.040229
1824	-623.3696	-796.5649	173.1954	1.128337
1830	-631.2858	-804.4599	173.1741	1.147284
1836	-635.5808	-808.4464	172.8657	1.40163
1842	-633.5572	-806.8486	173.2914	1.039111
1848	-624.321	-797.6163	173.2953	1.035344
1854	-619.7516	-792.9259	173.1743	1.147078
1860	-616.8412	-790.3132	173.4721	0.8459831
1866	-618.9955	-792.3593	173.3638	0.9668901
1872	-623.8933	-797.0641	173.1708	1.150215
1878	-618.0568	-791.3238	173.267	1.062407
1884	-619.3611	-792.5746	173.2135	1.111945
1890	-610.7711	-784.1822	173.4111	0.9164865
1896	-617.2092	-790.5669	173.3576	0.9732791
1902	-621.072	-794.2343	173.1623	1.157699
1908	-615.1753	-788.4788	173.3035	1.027402
1914	-609.2969	-782.4864	173.1894	1.133632
1920	-615.314	-788.5034	173.1894	1.133632
1926	-622.2319	-795.3768	173.1449	1.172937
1932	-622.7908	-796.0953	173.3045	1.026481
1938	-626.7155	-799.8116	173.0961	1.214945
1944	-623.7776	-796.8737	173.0961	1.214945
1950	-624.3392	-797.9128	173.5736	0.7017243
1956	-629.2129	-802.3775	173.1646	1.155689
1962	-617.0479	-790.4071	173.3592	0.9716697
1968	-617.6493	-790.5867	172.9374	1.345197
1974	-614.5379	-787.9273	173.3894	0.9399894
1980	-629.9267	-803.1306	173.2039	1.120664
1986	-621.8632	-795.2718	173.4086	0.919226
1992	-614.3762	-787.6226	173.2464	1.081709
1998	-627.3021	-800.4905	173.1883	1.134638
2004	-624.3942	-797.5825	173.1883	1.134638
2010	-638.1228	-811.1242	173.0013	1.293738
2016	-629.9592	-802.7666	172.8074	1.446508
2022	-627.3925	-800.6543	173.2617	1.067375
2028	-621.3498	-794.5295	173.1796	1.142407
2034	-624.1549	-797.4027	173.2478	1.080421
2040	-624.8084	-797.5721	172.7637	1.479709
2046	-620.9429	-794.3446	173.4017	0.9267637
2052	-614.9019	-788.2278	173.3259	1.005353
2058	-621.672	-794.9979	173.3259	1.005353
2064	-613.5139	-786.6416	173.1276	1.18795
2070	-625.581	-798.9352	173.3542	0.9767745
2076	-634.9974	-808.0816	173.0842	1.225054
2082	-638.5337	-812.0317	173.498	0.8133752
2088	-621.0612	-794.5592	173.498	0.8133752
2094	-621.2021	-794.6209	173.4187	0.908047
2100	-623.1058	-796.185	173.0792	1.229238
2106	-632.9352	-806.0599	173.1247	1.190471
2112	-617.718	-791.0384	173.3204	1.010836
2118	-619.1783	-792.3861	173.2078	1.117123
2124	-621.2446	-794.5061	173.2616	1.067532
2130	-620.406	-793.4726	173.0665	1.239875
2136	-623.0531	-796.5443	173.4912	0.8220398
2142	-619.6278	-793.0746	173.4468	0.876118
2148	-614.6281	-787.9426	173.3145	1.016654
2154	-631.7428	-804.8897	173.1469	1.171239
2160	-618.2701	-791.3923	173.1222	1.192592
2166	-619.279	-792.4013	173.1222	1.192592
2172	-627.7719	-800.8988	173.127	1.188516
2178	-613.9483	-787.4391	173.4909	0.8225063
2184	-617.8164	-791.121	173.3045	1.026398
2190	-619.603	-792.9075	173.3045	1.026398
2196	-619.9491	-793.2581	173.309	1.022012
2202	-618.085	-791.236	173.151	1.167608
2208	-616.4261	-789.9333	173.5072	0.8012469
2214	-623.8928	-797.212	173.3192	1.011996
2220	-620.5154	-793.8739	173.3585	0.9723707
2226	-616.4548	-789.5919	173.1371	1.179729
2232	-612.3849	-785.8882	173.5033	0.8064321
2238	-618.5661	-791.6694	173.1033	1.20879
2244	-618.6598	-791.6491	172.9893	1.303538
2250	-627.5077	-800.6453	173.1377	1.179244
2256	-617.404	-790.6546	173.2506	1.077797
2262	-621.3502	-794.367	173.0168	1.28113
2268	-617.5236	-791.0095	173.4859	0.8288496
2274	-619.7722	-793.0966	173.3244	1.006824
2280	-615.9619	-789.1993	173.2375	1.090009
2286	-619.1185	-792.547	173.4284	0.8971586
2292	-619.7515	-793.2507	173.4991	0.811857
2298	-627.3526	-800.4374	173.0848	1.224531
2304	-621.8316	-794.9569	173.1252	1.19
2310	-621.4427	-794.4252	172.9825	1.309052
2316	-619.6736	-793.0543	173.3807	0.9492467
2322	-617.2434	-790.6702	173.4268	0.8989971
2328	-616.612	-789.8783	173.2663	1.063058
2334	-621.0838	-794.3535	173.2696	1.059919
2340	-626.4035	-799.5667	173.1632	1.156953
2346	-623.3366	-796.4987	173.1621	1.157849
2352	-621.3198	-794.7082	173.3885	0.9410095
2358	-616.5949	-789.7177	173.1228	1.192102
2364	-628.0978	-801.4131	173.3153	1.01584
2370	-623.8213	-797.1083	173.2869	1.043449
2376	-625.3131	-798.5937	173.2806	1.049516
2382	-613.8348	-787.2579	173.423	0.9032357
2388	-626.3282	-799.4646	173.1364	1.180363
2394	-628.3808	-801.466	173.0852	1.224176
2400	-616.8833	-790.2472	173.3639	0.9668073
2406	-623.836	-796.9797	173.1437	1.17402
2412	-620.4338	-793.842	173.4082	0.9196375
2418	-619.2318	-792.5659	173.3341	0.9971776
2424	-617.0083	-790.2802	173.2718	1.057839
2430	-628.1529	-801.4332	173.2804	1.04971
2436	-627.1321	-800.1588	173.0267	1.272997
2442	-621.062	-794.0886	173.0267	1.272997
2448	-621.8688	-795.3713	173.5024	0.8075511
2454	-617.6786	-790.8398	173.1612	1.158647
2460	-607.2823	-780.4436	173.1612	1.158647
2466	-614.8239	-787.9344	173.1104	1.202718
2472	-620.1164	-793.0579	172.9415	1.341933
2478	-607.555	-780.5394	172.9844	1.307495
2484	-619.4122	-792.7331	173.321	1.010275
2490	-613.2204	-786.401	173.1806	1.141482
2496	-608.3751	-781.3169	172.9418	1.341695
2502	-622.3872	-795.376	172.9887	1.303988
2508	-626.6054	-799.7565	173.1512	1.167488
2514	-615.6496	-788.514	172.8644	1.402646
2520	-609.4948	-782.7358	173.2409	1.086783
2526	-612.9488	-786.1897	173.2409	1.086783
2532	-619.6799	-792.8753	173.1954	1.128327
2538	-616.7483	-790.2114	173.4631	0.8568669
2544	-621.0183	-793.8845	172.8662	1.401199
2550	-613.0097	-786.4223	173.4126	0.9148524
2556	-615.8153	-789.193	173.3777	0.9523746
2562	-607.6625	-781.0402	173.3777	0.9523746
2568	-608.9544	-782.2342	173.2798	1.050283
2574	-613.4391	-786.8093	173.3702	0.9602691
2580	-618.79	-792.1566	173.3667	0.9639409
2586	-616.2735	-789.6402	173.3667	0.9639409
2592	-620.986	-794.1288	173.1427	1.174843
2598	-614.4999	-787.5813	173.0813	1.227443
2604	-615.7469	-788.8283	173.0813	1.227443
2610	-610.7213	-783.9768	173.2555	1.073223
2616	-621.3714	-794.6213	173.2499	1.078426
2622	-620.796	-793.815	173.019	1.279336
2628	-626.3086	-799.6152	173.3066	1.024399
2634	-609.548	-782.8697	173.3218	1.009458
2640	-608.5867	-781.8057	173.219	1.106947
2646	-620.5938	-793.8016	173.2078	1.117153
2652	-603.3574	-776.4927	173.1353	1.181332
2658	-609.4287	-782.9133	173.4846	0.8303922
2664	-611.4703	-784.8352	173.3649	0.9657886
2670	-614.3121	-787.5616	173.2494	1.078888
2676	-634.852	-807.9137	173.0617	1.243916
2682	-621.945	-795.3346	173.3896	0.9398403
2688	-627.8755	-801.2416	173.3662	0.9644816
2694	-627.1853	-800.4983	173.313	1.018139
2700	-616.8744	-790.343	173.4686	0.8502591
2706	-619.5065	-792.6806	173.1741	1.147267
2712	-620.714	-793.9261	173.2121	1.113232
2718	-617.5398	-790.5924	173.0526	1.25151
2724	-610.5816	-784.0289	173.4473	0.8755778
2730	-626.8567	-800.1756	173.319	1.012257
2736	-619.5552	-792.8742	173.319	1.012257
2742	-615.6575	-788.8433	173.1859	1.136835
2748	-616.0116	-789.4674	173.4557	0.8656061
2754	-623.6813	-796.7194	173.038	1.263627
2760	-626.1075	-799.4808	173.3734	0.9569413
2766	-623.2527	-796.5854	173.3327	0.9985546
2772	-633.1818	-806.5145	173.3327	0.9985546
2778	-622.0976	-795.2706	173.173	1.148256
2784	-614.5103	-787.9106	173.4002	0.9283359
2790	-618.299	-791.6468	173.3478	0.9833144
2796	-617.4686	-790.8809	173.4123	0.9151798
2802	-608.4146	-781.4985	173.0839	1.225269
2808	-612.1943	-785.6242	173.4299	0.8955282
2814	-610.6789	-783.8985	173.2196	1.106407
2820	-625.08	-798.2838	173.2038	1.120743
2826	-627.862	-801.2869	173.4249	0.9011271
2832	-625.9316	-799.0339	173.1023	1.209686
2838	-623.6947	-796.959	173.2643	1.064959
2844	-621.3224	-794.559	173.2367	1.090706
2850	-628.5771	-801.9763	173.3991	0.9295522
2856	-623.741	-796.8271	173.0861	1.223391
2862	-620.3295	-793.5361	173.2066	1.118224
2868	-617.4677	-790.5435	173.0758	1.232108
2874	-617.8188	-791.1504	173.3316	0.9996541
2880	-630.7902	-804.119	173.3287	1.002569
2886	-633.5806	-806.7271	173.1464	1.171623
2892	-628.6797	-802.044	173.3642	0.9665083
2898	-633.6918	-807.1104	173.4186	0.9081981
2904	-621.9475	-795.2407	173.2932	1.03744
2910	-618.7596	-791.9838	173.2242	1.102173
2916	-620.9049	-794.2855	173.3806	0.9493407
2922	-614.7836	-788.183	173.3994	0.9292547
2928	-614.1369	-787.3237	173.1868	1.136004
2934	-625.133	-798.4713	173.3383	0.9929838
2940	-611.5386	-784.7423	173.2036	1.120883
2946	-608.5547	-781.738	173.1833	1.139103
2952	-608.5952	-782.0225	173.4273	0.8984348
2958	-623.9488	-797.11	173.1612	1.15866
2964	-623.0365	-796.3822	173.3457	0.9854913
2970	-614.5611	-787.8098	173.2487	1.079619
2976	-621.1857	-794.4369	173.2512	1.077225
2982	-610.7562	-784.0416	173.2855	1.04483
2988	-613.2542	-786.5156	173.2615	1.067618
2994	-611.9761	-785.3496	173.3735	0.9567904
3000	-609.4897	-782.7467	173.2569	1.071868
3006	-609.6139	-782.8708	173.2569	1.071868
3012	-604.0141	-777.259	173.2449	1.083101
3018	-619.3179	-792.3379	173.0199	1.278526
3024	-623.9331	-796.8362	172.9031	1.372388
3030	-624.3284	-797.4942	173.1658	1.154613
3036	-638.6927	-811.8585	173.1658	1.154613
3042	-625.6272	-798.8251	173.1979	1.126048
3048	-619.8552	-793.11	173.2549	1.073815
3054	-624.9828	-798.0727	173.0899	1.2202
3060	-630.1977	-803.5666	173.3689	0.9616372
3066	-629.4645	-802.9921	173.5276	0.7733318
3072	-624.7609	-798.0243	173.2634	1.065764
3078	-623.4974	-796.6307	173.1333	1.183038
3084	-621.5717	-794.9296	173.358	0.9729408
3090	-617.8492	-791.2799	173.4307	0.8946298
3096	-615.5881	-788.8621	173.274	1.055792
3102	-612.6515	-786.0544	173.4029	0.9254531
3108	-615.8497	-789.3513	173.5016	0.8087038
3114	-622.9383	-796.3467	173.4084	0.9194672
3120	-622.3261	-795.6997	173.3736	0.9566866
3126	-628.0665	-800.9008	172.8343	1.425878
3132	-628.1076	-801.3109	173.2033	1.121198
3138	-635.3325	-808.5527	173.2203	1.105786
3144	-620.7271	-794.0995	173.3725	0.9579083
3150	-617.7457	-791.0777	173.332	0.9992617
3156	-627.8425	-800.9608	173.1184	1.1959
3162	-624.8084	-798.2074	173.399	0.9296629
3168	-629.2869	-802.395	173.1081	1.204721
3174	-628.794	-802.1751	173.3811	0.948832
3180	-626.3526	-799.2118	172.8592	1.406648
3186	-624.5024	-797.8334	173.3309	1.000354
3192	-616.4415	-789.5752	173.1337	1.182697
3198	-632.8624	-806.2932	173.4308	0.894446
3204	-628.0664	-801.1577	173.0913	1.219027
3210	-631.2558	-804.4597	173.2039	1.120685
3216	-638.9678	-812.2707	173.3028	1.028061
3222	-625.9428	-798.8846	172.9417	1.341777
3228	-628.3763	-801.3458	172.9695	1.319548
3234	-626.6924	-799.8079	173.1155	1.198378
3240	-620.2551	-793.4902	173.235	1.092252
3246	-620.8029	-794.0379	173.235	1.092252
3252	-625.8617	-799.0274	173.1657	1.15474
3258	-628.6823	-801.7752	173.0929	1.217673
3264	-618.9275	-792.0204	173.0929	1.217673
3270	-636.513	-809.7428	173.2297	1.097137
3276	-626.4581	-799.4767	173.0186	1.279605
3282	-641.0219	-813.8861	172.8642	1.402771
3288	-628.9371	-802.2561	173.319	1.012233
3294	-626.9633	-800.2447	173.2814	1.048723
3300	-628.6355	-801.8103	173.1748	1.146693
3306	-619.2569	-792.6058	173.349	0.9821625
3312	-636.4	-809.4726	173.0726	1.234804
3318	-621.8412	-795.3114	173.4702	0.8481954
3324	-621.8266	-795.2596	173.4331	0.8919225
3330	-616.6881	-789.8935	173.2054	1.119273
3336	-622.9262	-795.9583	173.0322	1.268439
3342	-618.2411	-791.5468	173.3057	1.025292
3348	-618.1158	-791.3471	173.2313	1.095652
3354	-617.1722	-790.4035	173.2313	1.095652
3360	-618.1045	-791.0778	172.9733	1.316458
3366	-630.4376	-803.6446	173.207	1.117838
3372	-618.0033	-791.1656	173.1623	1.157726
3378	-609.5827	-782.5832	173.0005	1.294438
3384	-608.6605	-781.9492	173.2887	1.04173
