Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-350.7425	-522.5258	171.7833	0.930114	1.517434
240	-355.3157	-526.6813	171.3657	1.180536	1.639838
246	-349.6544	-520.9058	171.2514	0.9023754	1.913135
252	-359.3306	-530.8169	171.4863	1.089899	1.618219
258	-351.3028	-522.2711	170.9684	0.808825	2.162736
264	-349.819	-520.6213	170.8023	0.6667903	2.360563
270	-347.7809	-518.6926	170.9116	0.8225265	2.19066
276	-354.1595	-524.6501	170.4906	0.8225265	2.458938
282	-346.6732	-516.652	169.9789	0.4742381	2.986073
288	-345.1005	-515.9931	170.8925	0.8488936	2.185945
294	-360.6182	-531.9172	171.2991	1.143339	1.713781
300	-369.5023	-540.3228	170.8206	1.143339	2.04022
306	-352.8189	-523.4814	170.6626	0.8959077	2.303656
312	-350.767	-521.8949	171.1279	1.120404	1.848713
318	-361.8649	-532.7306	170.8657	0.9894989	2.111803
324	-366.2329	-537.478	171.2451	0.9981005	1.852242
330	-354.625	-525.6058	170.9808	1.262364	1.852242
336	-344.1126	-515.5654	171.4528	1.389607	1.419614
342	-343.6808	-514.6452	170.9644	0.8855207	2.11527
348	-353.9079	-525.6164	171.7085	0.773252	1.685949
354	-345.5912	-516.4214	170.8302	0.8043232	2.254926
360	-342.0315	-512.4741	170.4427	0.8223769	2.489078
366	-346.7746	-517.6527	170.8781	0.9159042	2.151776
372	-337.8045	-508.555	170.7505	0.5941149	2.439162
378	-344.1233	-514.7838	170.6605	0.7743975	2.382209
384	-351.6268	-522.3067	170.6799	0.754979	2.382209
390	-359.6987	-530.2509	170.5522	0.8827124	2.382209
396	-346.9915	-517.6616	170.67	0.7750023	2.3758
402	-352.1935	-522.8445	170.651	0.8140626	2.363091
408	-361.2882	-531.8927	170.6045	0.6620264	2.488132
414	-362.4684	-532.8439	170.3754	0.6837693	2.617067
420	-354.0217	-524.1207	170.099	0.7072531	2.772363
426	-351.5877	-522.417	170.8292	0.777887	2.272535
432	-354.8815	-525.7209	170.8394	0.8290539	2.233102
438	-355.4698	-526.3431	170.8734	0.7852111	2.239472
444	-355.8297	-526.1708	170.341	0.6803739	2.640394
450	-345.3585	-516.0885	170.73	0.6144511	2.43927
456	-346.0004	-516.182	170.1816	0.7215321	2.713155
462	-352.5521	-523.1025	170.5504	1.164609	2.203055
468	-361.2323	-532.2992	171.0669	0.9438469	2.009134
474	-365.4578	-536.1327	170.6749	0.7769882	2.37144
480	-358.5779	-528.84	170.2621	0.6280229	2.721109
486	-364.4897	-534.7291	170.2394	0.6507058	2.721109
492	-359.55	-530.4847	170.9348	0.9591731	2.08638
498	-357.8527	-528.7237	170.8711	0.9093336	2.160643
504	-341.1144	-512.4148	171.3005	1.000908	1.812221
510	-355.5129	-526.5745	171.0616	1.663504	1.508722
516	-352.4471	-523.2258	170.7787	1.033382	2.139995
522	-354.7049	-525.5539	170.849	1.052069	2.081704
528	-368.4479	-539.6383	171.1904	0.9566424	1.917689
534	-359.7948	-530.7237	170.9288	0.8276676	2.176173
540	-353.2152	-524.273	171.0578	1.221677	1.827316
546	-355.6299	-526.5163	170.8864	0.5888339	2.356651
552	-348.3419	-519.135	170.7931	0.7539622	2.31092
558	-362.183	-532.8846	170.7016	0.8454991	2.31092
564	-341.7118	-513.2662	171.5544	0.9550594	1.666185
570	-341.3927	-512.6316	171.2389	1.270508	1.666185
576	-354.5778	-525.9022	171.3244	0.9933615	1.80091
582	-368.1163	-538.7322	170.6159	1.208626	2.131903
588	-356.277	-527.7123	171.4352	1.042098	1.689071
594	-357.5826	-528.1466	170.564	0.7833712	2.437432
600	-358.2835	-529.3116	171.0281	1.028065	1.978812
606	-349.4257	-519.6021	170.1764	0.764947	2.689699
612	-348.7198	-519.8863	171.1665	0.6980879	2.10564
618	-351.5832	-522.3353	170.7521	0.8089109	2.30205
624	-347.18	-518.4129	171.2328	0.9293802	1.907401
630	-358.6001	-529.833	171.2328	0.9293802	1.907401
636	-374.4216	-544.8888	170.4672	0.8058223	2.48407
642	-354.7201	-525.5784	170.8582	1.04117	2.082809
648	-364.5322	-534.8246	170.2924	1.139716	2.383989
654	-350.4243	-521.9864	171.5622	0.7253422	1.821801
660	-347.7803	-519.0914	171.3111	0.9763759	1.821801
666	-341.0575	-512.0035	170.946	0.8872688	2.126147
672	-355.3415	-526.2388	170.8973	0.6610734	2.303735
678	-349.5216	-520.403	170.8814	0.6610734	2.313874
684	-349.4009	-520.2718	170.871	0.7040751	2.293075
690	-333.8429	-504.6671	170.8242	0.6472715	2.359029
696	-339.0324	-509.6396	170.6071	0.752537	2.429692
702	-348.1105	-518.6703	170.5599	0.8658529	2.388019
708	-356.4426	-527.4191	170.9765	0.8580061	2.125371
714	-349.9183	-520.9964	171.0781	1.095344	1.899763
720	-343.7127	-514.5788	170.8661	1.017568	2.093134
726	-365.9228	-536.7961	170.8733	0.6592011	2.320239
732	-362.1022	-533.0494	170.9472	0.6614908	2.27152
738	-365.346	-536.0727	170.7267	1.145376	2.100771
744	-349.6194	-520.3426	170.7231	1.004551	2.194853
750	-351.3353	-522.3598	171.0246	0.8035563	2.129538
756	-348.8033	-519.5423	170.739	0.8035563	2.313806
762	-350.9298	-521.474	170.5442	0.5952477	2.567345
768	-366.42	-536.929	170.509	0.5589309	2.611647
774	-355.2366	-526.2928	171.0563	0.8174125	2.099708
780	-354.9518	-525.791	170.8392	1.034505	2.099708
786	-357.7639	-528.2064	170.4425	0.9514097	2.408076
792	-363.6006	-534.2049	170.6043	0.7896612	2.408076
798	-376.3365	-546.6237	170.2872	0.9644998	2.497391
804	-354.7039	-525.6265	170.9226	0.9712843	2.086422
810	-357.1932	-527.6607	170.4674	1.030186	2.342426
816	-345.68	-517.2956	171.6157	0.7501466	1.767514
822	-349.0528	-520.0871	171.0343	1.096227	1.928827
828	-357.3381	-528.6001	171.262	1.326024	1.60966
834	-358.3303	-529.5095	171.1792	0.8686817	1.984315
840	-358.4331	-528.5099	170.0768	0.4877786	2.918967
846	-338.655	-508.9612	170.3063	0.6186098	2.699791
852	-338.5972	-509.7048	171.1076	0.560687	2.233217
858	-349.0695	-519.7011	170.6316	0.6154018	2.500353
864	-349.5735	-520.2767	170.7032	0.6154018	2.455522
870	-355.7246	-525.8546	170.13	0.6591491	2.782789
876	-347.8864	-518.3819	170.4954	0.5857779	2.603453
882	-342.6703	-512.9787	170.3084	0.772812	2.603453
888	-342.7403	-513.3021	170.5618	1.021293	2.287892
894	-360.8813	-532.0823	171.201	0.6948057	2.085145
900	-353.7949	-524.9467	171.1518	0.9640982	1.938707
906	-358.0782	-528.501	170.4228	0.5909908	2.645093
912	-354.1631	-524.9651	170.802	0.5909908	2.408711
918	-348.0282	-519.3357	171.3074	0.9289067	1.856936
924	-347.1652	-518.2205	171.0553	0.9204184	2.032358
930	-341.8188	-513.0142	171.1953	0.9204184	1.938797
936	-351.6069	-522.9033	171.2963	1.029466	1.795346
942	-336.9295	-507.6164	170.6869	0.9825905	2.232448
948	-344.8365	-516.3055	171.469	1.215056	1.539267
954	-345.8784	-516.9788	171.1004	1.231469	1.791135
960	-340.4069	-511.2508	170.8439	1.231469	1.965942
966	-340.2461	-511.7132	171.4671	0.8180967	1.823379
972	-341.5842	-512.8184	171.2342	1.05104	1.823379
978	-362.9121	-532.7098	169.7976	0.6965967	2.961357
984	-361.8214	-532.3828	170.5614	0.822755	2.414235
990	-357.9871	-528.4122	170.4251	0.6723259	2.593391
996	-350.5783	-520.6294	170.0511	0.940392	2.658834
1002	-349.2517	-520.4411	171.1894	1.173903	1.769255
1008	-351.2048	-522.3752	171.1704	1.004033	1.899136
1014	-360.2812	-531.211	170.9298	0.8306219	2.173648
1020	-351.0562	-521.9403	170.8841	0.7219461	2.273219
1026	-366.7381	-537.2907	170.5526	0.9113244	2.363822
1032	-352.6377	-523.277	170.6394	1.155338	2.151334
1038	-346.8198	-518.1065	171.2867	0.7604814	1.98483
1044	-351.3038	-521.7684	170.4646	0.7604814	2.514062
1050	-345.6187	-515.5635	169.9448	0.5070481	2.986821
1056	-355.7319	-525.4312	169.6993	0.752553	2.986821
1062	-376.2047	-547.0865	170.8818	0.9553556	2.123631
1068	-368.9999	-539.6261	170.6262	0.7862568	2.396389
1074	-349.5631	-520.3988	170.8357	0.5767952	2.396389
1080	-355.1956	-525.3543	170.1587	0.5554641	2.828417
1086	-348.06	-517.82	169.76	0.6762563	2.996177
1092	-343.9637	-514.8858	170.9221	0.7705957	2.217456
1098	-348.5489	-519.7926	171.2437	0.7705957	2.006763
1104	-340.7148	-511.334	170.6192	0.9135458	2.32007
1110	-342.7931	-513.2266	170.4334	0.5550472	2.660696
1116	-344.0171	-515.0284	171.0113	1.029476	1.989088
1122	-348.7633	-519.5487	170.7854	0.8551258	2.25109
1128	-362.2085	-532.7379	170.5294	0.8551258	2.414006
1134	-361.7339	-532.54	170.8061	0.8945814	2.212339
1140	-360.1714	-529.8309	169.6594	0.9091481	2.916553
1146	-357.7417	-528.4207	170.679	0.7435252	2.390025
1152	-364.6829	-534.8219	170.1391	0.7495352	2.722039
1158	-358.6531	-528.5683	169.9152	0.7495352	2.858402
1164	-362.1887	-531.9583	169.7695	0.8747281	2.870801
1170	-360.8808	-531.6161	170.7354	1.294209	1.99656
1176	-350.1822	-521.2376	171.0554	1.275831	1.791542
1182	-356.1896	-527.8049	171.6154	1.043835	1.557609
1188	-355.0032	-526.1969	171.1937	1.043835	1.856141
1194	-355.0007	-525.4763	170.4756	1.252294	2.194719
1200	-362.2461	-533.8253	171.5792	1.166251	1.49347
1206	-364.2872	-534.7602	170.4731	1.291595	2.170867
1212	-374.105	-545.2604	171.1554	0.7677397	2.067186
1218	-358.3669	-529.3051	170.9382	1.234837	1.900067
1224	-357.5289	-528.4692	170.9403	0.9360731	2.097901
1230	-349.0758	-520.2689	171.1931	0.9360731	1.929767
1236	-358.552	-528.9173	170.3653	0.6169292	2.664538
1242	-344.4965	-514.9568	170.4604	0.9113474	2.422106
1248	-350.0928	-520.8121	170.7193	0.7261539	2.375538
1254	-354.5469	-525.2899	170.7431	0.7023539	2.375538
1260	-358.3875	-528.8667	170.4792	0.9846714	2.363833
1266	-351.6341	-522.6529	171.0188	0.7964876	2.137923
1272	-359.2285	-529.9722	170.7437	0.7048589	2.373556
1278	-347.2239	-517.8995	170.6756	0.8607204	2.317789
1284	-348.513	-518.7831	170.2702	0.6280708	2.716131
1290	-360.5425	-531.436	170.8935	0.9084227	2.146606
1296	-375.4704	-545.9962	170.5258	0.6989382	2.51427
1302	-360.6785	-531.0601	170.3815	0.9024163	2.477235
1308	-355.1431	-525.1767	170.0335	1.093566	2.575023
1314	-368.9404	-539.3977	170.4573	0.7970563	2.495736
1320	-368.7445	-540.0699	171.3254	0.5019003	2.130095
1326	-354.2135	-525.3603	171.1467	0.7523839	2.082986
1332	-360.6307	-530.9658	170.3351	0.8677578	2.527924
1338	-359.9882	-530.6067	170.6186	0.97161	2.283379
1344	-351.4189	-522.2356	170.8167	0.5023217	2.455242
1350	-355.8791	-526.4422	170.5631	0.790314	2.433616
1356	-356.6116	-526.4789	169.8673	0.834076	2.836181
1362	-354.496	-525.6252	171.1292	0.7105949	2.121904
1368	-346.0096	-515.7853	169.7757	0.6463912	3.004692
1374	-340.5836	-511.2555	170.6719	0.8551544	2.323679
1380	-340.0855	-511.174	171.0885	0.6853071	2.164941
1386	-349.4732	-520.9396	171.4664	0.7306053	1.883789
1392	-347.863	-519.398	171.5349	0.9651725	1.672848
1398	-352.176	-522.7972	170.6212	0.805921	2.387103
1404	-359.1261	-529.9415	170.8154	0.649283	2.363311
1410	-365.2099	-535.8945	170.6846	0.6018321	2.475657
1416	-372.2738	-543.3262	171.0524	0.8717383	2.066524
1422	-359.6663	-530.2828	170.6165	0.6201605	2.50682
1428	-349.6046	-519.6533	170.0487	0.6771051	2.821369
1434	-344.8616	-516.0066	171.145	0.5564357	2.211811
1440	-346.4663	-517.2966	170.8303	0.6543532	2.350695
1446	-335.358	-505.7248	170.3668	0.6864444	2.620734
1452	-342.2226	-512.6996	170.4771	0.8115898	2.474298
1458	-343.9718	-514.4584	170.4866	0.868052	2.432847
1464	-348.1431	-518.9471	170.804	0.5346472	2.442905
1470	-340.4171	-511.4979	171.0808	0.728089	2.142091
1476	-346.6532	-517.8102	171.157	0.6577031	2.138264
1482	-345.3642	-516.2497	170.8855	0.8901068	2.163782
1488	-348.2506	-519.0221	170.7715	1.108269	2.095668
1494	-342.2058	-513.7532	171.5474	0.915576	1.699263
1500	-344.0916	-515.3427	171.2511	0.8865912	1.923981
1506	-355.2541	-526.6527	171.3986	1.053731	1.706758
1512	-348.144	-519.0211	170.8771	0.6540853	2.321079
1518	-360.0709	-530.7782	170.7073	0.4503744	2.556042
1524	-351.6388	-522.1581	170.5193	0.6383523	2.556042
1530	-360.869	-531.6545	170.7854	0.3995181	2.539064
1536	-356.4304	-527.2548	170.8244	0.7224659	2.311083
1542	-346.6324	-517.3507	170.7183	1.022113	2.186587
1548	-355.7969	-526.3615	170.5646	1.020143	2.286868
1554	-356.0438	-526.9969	170.9531	1.513489	1.69666
1560	-373.9055	-544.2687	170.3632	0.9658913	2.448929
1566	-358.3205	-529.2349	170.9144	0.7251836	2.251686
1572	-346.791	-517.9901	171.199	0.96434	1.906625
1578	-351.4713	-522.0887	170.6174	0.9483602	2.298999
1584	-356.0789	-526.1913	170.1124	0.7669185	2.727718
1590	-341.8311	-512.9082	171.0771	0.9891504	1.972044
1596	-344.2531	-515.1904	170.9373	0.9160863	2.112997
1602	-350.2195	-521.5328	171.3133	0.7651398	1.963869
1608	-361.5058	-532.248	170.7422	1.016707	2.174621
1614	-359.0592	-530.2928	171.2336	0.8514911	1.959423
1620	-354.9542	-526.2599	171.3057	0.7793842	1.959423
1626	-350.3341	-520.763	170.4289	0.5789109	2.648798
1632	-353.6141	-523.7305	170.1164	0.8493315	2.674698
1638	-355.7615	-527.008	171.2465	0.8493315	1.952198
1644	-376.523	-547.6935	171.1705	1.204224	1.761292
1650	-369.0385	-540.0816	171.0431	1.204224	1.849443
1656	-364.3538	-535.2603	170.9064	1.156107	1.97454
1662	-379.9043	-550.4901	170.5858	1.156107	2.185635
1668	-362.4838	-533.1389	170.6552	1.156107	2.140534
1674	-360.8721	-530.7673	169.8951	1.156107	2.621988
1680	-361.9392	-532.3019	170.3627	1.046766	2.398255
1686	-351.4281	-521.8458	170.4177	0.5388105	2.680382
1692	-356.4225	-527.4624	171.0399	1.157621	1.883424
1698	-357.0512	-527.1895	170.1383	0.8867549	2.638125
1704	-359.7426	-530.8203	171.0777	1.206465	1.824092
1710	-362.1404	-533.2492	171.1089	0.6277999	2.189031
1716	-368.9734	-539.6076	170.6342	0.8761015	2.334379
1722	-364.5717	-535.0511	170.4794	0.8569781	2.444333
1728	-361.3498	-531.4461	170.0964	0.7713328	2.734811
1734	-354.6725	-525.7543	171.0819	0.8856001	2.037866
1740	-365.3493	-535.6046	170.2553	0.6710276	2.698896
1746	-364.3311	-535.1727	170.8415	0.6965599	2.316651
1752	-366.764	-537.333	170.569	1.017413	2.285788
1758	-367.9595	-538.4097	170.4501	1.017413	2.36153
1764	-368.7143	-539.3946	170.6804	0.8481129	2.322793
1770	-367.5754	-538.4823	170.9069	0.7170842	2.261738
1776	-371.5275	-542.5437	171.0162	0.9346626	2.048847
1782	-362.8428	-533.3031	170.4602	0.727725	2.537201
1788	-353.3765	-524.5936	171.2171	0.727725	2.052865
1794	-345.3608	-516.6479	171.2871	0.985135	1.832324
1800	-346.7088	-518.1403	171.4315	1.163802	1.604349
1806	-354.9026	-525.818	170.9153	0.9320754	2.116907
1812	-355.271	-525.5202	170.2492	0.6568807	2.711331
1818	-352.6836	-523.188	170.5044	0.730086	2.508159
1824	-350.6169	-521.6556	171.0387	0.8725639	2.074968
1830	-358.5003	-528.9705	170.4702	0.9064308	2.419012
1836	-362.6813	-533.5964	170.9151	0.7506037	2.234874
1842	-368.229	-539.249	171.0199	0.718031	2.188203
1848	-370.7224	-540.8346	170.1122	0.7369414	2.746161
1854	-361.4577	-532.4979	171.0401	1.204891	1.850978
1860	-366.32	-536.5336	170.2136	0.5590283	2.79286
1866	-354.0894	-523.8902	169.8008	0.8332872	2.876968
1872	-349.9	-520.9746	171.0746	1.015129	1.956276
1878	-349.5502	-520.5095	170.9593	1.13043	1.956276
1884	-348.9238	-518.8923	169.9685	0.6668675	2.876162
1890	-359.5468	-530.8203	171.2735	0.8599169	1.926887
1896	-359.3388	-528.886	169.5472	0.5216845	3.215119
1902	-357.0027	-527.5548	170.5521	0.8121301	2.426785
1908	-354.7643	-525.3128	170.5485	0.6386486	2.537697
1914	-348.9384	-519.6533	170.7149	1.016938	2.19215
1920	-359.7699	-530.5104	170.7405	0.9703083	2.205763
1926	-346.986	-517.1648	170.1788	0.8296453	2.648384
1932	-355.7781	-526.2877	170.5096	0.835045	2.439155
1938	-365.4323	-536.5125	171.0802	0.9904432	1.969119
1944	-365.3077	-536.1133	170.8056	0.8464875	2.243651
1950	-361.2189	-532.0945	170.8755	1.086629	2.041374
1956	-358.0722	-528.982	170.9097	1.007001	2.071391
1962	-364.7361	-534.9773	170.2412	1.071237	2.459396
1968	-360.0562	-530.8136	170.7573	1.071237	2.129235
1974	-358.0858	-528.5735	170.4877	0.532267	2.641296
1980	-352.9767	-523.1568	170.18	0.6634606	2.749632
1986	-361.6705	-532.9611	171.2906	0.6634606	2.046748
1992	-370.8761	-540.5688	169.6927	0.6653301	3.04304
1998	-363.6655	-534.3844	170.719	0.9379475	2.240539
2004	-367.5757	-538.8966	171.3209	1.383686	1.524006
2010	-354.082	-525.4497	171.3677	0.9811078	1.779342
2016	-364.7034	-535.5372	170.8337	0.9811078	2.138207
2022	-354.1049	-524.6519	170.547	0.7829077	2.448389
2028	-355.5764	-526.2221	170.6456	0.6842967	2.448389
2034	-352.0802	-523.02	170.9398	0.799084	2.187628
2040	-351.677	-522.5093	170.8323	0.9580881	2.154171
2046	-352.1657	-522.5915	170.4258	0.9799446	2.400613
2052	-348.78	-519.8973	171.1174	1.170192	1.821762
2058	-349.7089	-520.5468	170.8379	0.7863697	2.261535
2064	-347.3452	-518.3339	170.9887	0.8308301	2.135132
2070	-361.1896	-532.3987	171.2091	0.6543368	2.106403
2076	-349.8281	-521.3364	171.5082	0.9751099	1.684789
2082	-356.9038	-526.9094	170.0056	1.19014	2.532327
2088	-356.7483	-527.1537	170.4054	0.7903407	2.532327
2094	-357.7948	-528.9672	171.1724	0.8465723	2.003627
2100	-353.1137	-524.0827	170.969	0.9104969	2.095883
2106	-349.6573	-520.4934	170.8362	0.7518439	2.284769
2112	-362.4239	-532.0737	169.6498	0.7518439	3.016921
2118	-362.7585	-533.2513	170.4928	0.5241192	2.643192
2124	-357.7014	-528.0139	170.3125	0.669285	2.664831
2130	-366.4561	-537.3346	170.8785	1.256595	1.925734
2136	-368.4452	-539.7187	171.2735	0.7394661	2.007648
2142	-359.7763	-530.2019	170.4256	0.7394661	2.551465
2148	-371.748	-541.9479	170.1998	0.859718	2.616849
2154	-374.9939	-545.4637	170.4698	1.488005	2.044239
2160	-361.4959	-532.6188	171.1229	1.488005	1.59301
2166	-361.1938	-532.1845	170.9907	1.204825	1.884801
2172	-358.3653	-529.8077	171.4424	0.7531183	1.884801
2178	-354.7108	-525.4575	170.7467	1.040771	2.156032
2184	-357.8599	-528.6549	170.795	0.7709446	2.298891
2190	-353.63	-524.3838	170.7538	0.5077491	2.491272
2196	-355.8591	-526.3411	170.482	0.6555627	2.56854
2202	-359.4859	-529.8612	170.3753	0.6555627	2.63455
2208	-350.6037	-521.1048	170.5011	0.5655295	2.612486
2214	-349.3549	-519.86	170.5051	0.561551	2.612486
2220	-350.8866	-521.7761	170.8895	0.8843892	2.164882
2226	-350.6134	-521.4529	170.8395	1.035547	2.098777
2232	-356.8784	-528.0945	171.2161	0.9519937	1.903424
2238	-378.0027	-547.8814	169.8787	0.5462103	3.002987
2244	-373.9104	-544.2762	170.3658	0.8504727	2.519566
2250	-360.4358	-531.1325	170.6968	0.6887402	2.413415
2256	-353.6411	-524.4243	170.7832	0.5831699	2.42545
2262	-352.6271	-523.7823	171.1552	0.7535924	2.076593
2268	-343.9041	-514.5477	170.6436	0.7535924	2.406044
2274	-346.9679	-517.2496	170.2817	0.8426894	2.576726
2280	-338.4152	-508.8861	170.4709	0.7165751	2.537474
2286	-334.7801	-505.5527	170.7726	1.341777	1.939734
2292	-351.9563	-521.5545	169.5982	0.759382	3.043303
2298	-367.5833	-538.0885	170.5051	0.7692884	2.483207
2304	-355.7622	-526.4003	170.6381	0.7985375	2.381099
2310	-366.9833	-537.5025	170.5191	0.965369	2.350751
2316	-362.1661	-532.9274	170.7613	1.101486	2.106861
2322	-363.2243	-533.7005	170.4762	1.221784	2.214072
2328	-365.0509	-535.8878	170.8368	1.249644	1.958498
2334	-356.4429	-527.469	171.0261	1.154684	1.894802
2340	-361.2345	-532.4876	171.2531	1.027252	1.826716
2346	-356.1054	-527.0282	170.9228	1.067989	2.022367
2352	-350.809	-521.5829	170.7739	0.7661163	2.315429
2358	-367.7349	-537.9641	170.2292	0.4991606	2.819806
2364	-357.7673	-528.2101	170.4429	0.603928	2.624721
2370	-366.3849	-537.2672	170.8823	0.7523952	2.254852
2376	-349.6034	-520.5346	170.9312	0.9876403	2.06998
2382	-356.3124	-526.979	170.6666	0.7122476	2.417636
2388	-351.6083	-521.7167	170.1084	0.8899531	2.654608
2394	-362.224	-532.737	170.513	0.5532991	2.612653
2400	-354.9696	-525.6335	170.6638	0.5864624	2.498305
2406	-355.9742	-526.1308	170.1566	0.6456631	2.774776
2412	-375.7378	-546.5505	170.8127	0.9460094	2.174724
2418	-343.0494	-514.0031	170.9537	0.700153	2.242499
2424	-347.0194	-517.9426	170.9232	0.8037242	2.195354
2430	-352.5366	-523.6876	171.151	0.9148138	1.97235
2436	-349.9916	-520.3491	170.3575	0.4773424	2.754901
2442	-339.4695	-510.3792	170.9097	0.8880299	2.14939
2448	-349.037	-518.8213	169.7843	0.7666271	2.927193
2454	-358.58	-528.0735	169.4934	0.6446004	3.174146
2460	-343.9318	-514.5101	170.5782	0.820275	2.405209
2466	-350.0394	-520.4803	170.4409	0.820275	2.491505
2472	-361.0684	-531.4804	170.412	0.820275	2.50958
2478	-358.2735	-528.8083	170.5348	0.8336354	2.424154
2484	-359.4588	-530.3523	170.8934	0.8336354	2.195267
2490	-368.8422	-539.2971	170.455	0.639324	2.595363
2496	-352.4162	-523.5085	171.0924	0.9291389	2.001938
2502	-355.1338	-526.5166	171.3828	0.9291389	1.80494
2508	-358.1666	-529.2525	171.0859	0.9291389	2.006249
2514	-347.7198	-518.2883	170.5685	1.035051	2.274818
2520	-352.9834	-524.1244	171.141	0.8885317	1.996592
2526	-357.3897	-528.1336	170.7438	0.7308156	2.357012
2532	-356.2294	-526.8141	170.5847	0.7459457	2.447954
2538	-363.0974	-533.9819	170.8845	0.8641632	2.181253
2544	-354.7239	-525.7418	171.0178	0.9209673	2.056827
2550	-361.3101	-532.4678	171.1577	1.372209	1.651525
2556	-351.2724	-522.7397	171.4673	1.247156	1.516709
2562	-344.4697	-515.7862	171.3165	1.260075	1.617895
2568	-351.6536	-522.977	171.3234	1.253222	1.617895
2574	-350.7935	-521.8262	171.0327	0.8311551	2.10614
2580	-340.2403	-511.5862	171.3458	0.6638367	2.009825
2586	-334.1989	-504.8227	170.6238	0.5263529	2.560738
2592	-334.1969	-504.7686	170.5718	0.5263529	2.592991
2598	-352.5122	-523.7945	171.2823	0.7898462	1.968095
2604	-361.7362	-532.2759	170.5397	0.7898462	2.44863
2610	-352.2364	-522.7719	170.5355	0.7940816	2.44863
2616	-353.6245	-523.7008	170.0763	0.6186298	2.840086
2622	-357.4814	-527.2254	169.744	0.5988631	3.052126
2628	-356.3183	-526.6918	170.3734	0.7779625	2.559925
2634	-354.3026	-525.1335	170.8309	0.9701791	2.147162
2640	-347.3687	-518.4093	171.0406	0.8714927	2.074423
2646	-339.7312	-510.3215	170.5903	1.121421	2.205163
2652	-353.5327	-525.0454	171.5127	1.121421	1.576037
2658	-345.3098	-516.5742	171.2643	0.6795504	2.05346
2664	-344.5437	-515.6117	171.068	0.6206977	2.220064
2670	-345.2855	-516.5149	171.2295	1.027672	1.842683
2676	-358.1352	-529.4654	171.3302	1.28658	1.588732
2682	-352.5638	-523.8135	171.2497	0.7825522	1.994802
2688	-363.5047	-534.5186	171.0139	0.930879	2.052886
2694	-343.159	-514.1989	171.0399	0.9048906	2.052886
2700	-346.625	-517.5793	170.9543	0.6507787	2.273831
2706	-359.2603	-529.1886	169.9284	0.5771401	2.954571
2712	-346.0946	-516.9474	170.8527	0.5771401	2.385383
2718	-351.6923	-522.0453	170.353	0.5771401	2.69654
2724	-356.3489	-526.604	170.2551	0.5771401	2.75648
2730	-354.1817	-524.0779	169.8962	0.850018	2.808941
2736	-362.3096	-532.8654	170.5558	0.6766805	2.509445
2742	-370.4223	-541.4015	170.9792	0.5673274	2.311296
2748	-353.0312	-523.9376	170.9064	0.6400491	2.311296
2754	-348.4577	-519.1194	170.6617	0.7103742	2.421875
2760	-351.8669	-522.9679	171.1009	0.7954832	2.084754
2766	-353.8935	-524.7789	170.8854	1.011022	2.084754
2772	-349.8209	-520.2178	170.3968	0.6758934	2.608704
2778	-357.1999	-528.4293	171.2293	0.6758934	2.078957
