Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-364.3538	-535.2603	170.9064	0.0127104	0.000400791	0.0265734	0.00180371	0.0315715	0.00488535	0.000496156	0.0637172	0.000635753	0.00440043	0.00438781	0.000962253	0.0266108	0.0471924	0.0213167	0.004986	0.0103216	0.0204411	0.018316	0.0152912	0.0103824	0.0107792	0.0213364	0.0226897	0.0742022	0.00589859	0.0707843	0.0088468	0.0142107	0.00273121	0.0080523	0.00600476	0.0289262	0.0460495	0.029247	0.00218507	0.0242527	0.0333277	0.0214288	0.0238586	0.0384325	0.0525555	0.000654915	0.02935	0.022013	0.0111985	0.00754649	0.0330157	0.0386328	0.00430373	0.0731687	0.00352193	0.00775397	0.00809402	0.00484846	0.00514369	0.0297455	0.0105721	0.00999571	0.00561638	0.0111778	0.0139439	0.0127352	0.0348832	0.013392	0.000779411	0.00513913	0.0282106	0.0780968	0.0104738	0.0281677	0.0255522	0.00632947	0.0344841	0.0351996	0.0058472	0.00334965	0.00645344	0.0429429	0.0155557	0.0131738	0.00317496	0.000918719	0.00344193	0.0199885	0.0203388	0.00754646	0.0213914	0.00157671	0.0501255	0.0373659	0.0277575	0.0140566	0.0675591	0.0139106	0.00265183	0.0784699	1.156107	0.00643715	0.00020298	0.013458	0.000913485	0.0159893	0.00247417	0.000251277	0.0322694	0.000321975	0.00222859	0.00222219	0.00048733	0.013477	0.0239005	0.0107958	0.00252515	0.00522734	0.0103523	0.00927609	0.00774418	0.00525813	0.00545909	0.0108058	0.0114911	0.0375795	0.00298732	0.0358485	0.00448044	0.00719695	0.00138322	0.00407806	0.00304109	0.0146496	0.0233216	0.0148121	0.00110662	0.0122827	0.0168787	0.0108525	0.0120831	0.019464	0.0266166	0.00033168	0.0148642	0.0111484	0.00567145	0.0038219	0.0167207	0.0195655	0.00217961	0.037056	0.00178367	0.00392697	0.00409919	0.00245549	0.00260501	0.0150645	0.00535421	0.00506229	0.0028444	0.00566098	0.00706187	0.00644971	0.0176665	0.00678236	0.00039473	0.0026027	0.0142872	0.0395519	0.00530444	0.0142655	0.0129408	0.00320554	0.0174644	0.0178267	0.0029613	0.00169642	0.00326832	0.0217483	0.00787814	0.00667181	0.00160795	0.000465283	0.00174315	0.0101231	0.0103005	0.00382188	0.0108336	0.000798521	0.0253859	0.0189238	0.0140577	0.00711892	0.0342151	0.00704497	0.00134301	0.0397408	1.97454
1692	-356.4225	-527.4624	171.0399	0.00422231	0.0128755	0.057077	0.0211227	0.0123776	0.00769745	0.0224797	0.00823111	0.00138659	0.00793049	0.00870668	0.00397306	0.0199328	0.0189682	0.0224132	0.00846954	0.0336119	0.0394875	0.0260945	0.00861201	0.0143007	0.0147334	0.0360879	0.0386693	0.070311	0.00105072	0.00834815	0.0222674	0.00171299	0.00344843	0.0138014	0.0228577	0.0125646	0.0436346	0.00796145	0.00183854	0.0187929	0.00463348	0.0474831	0.034223	0.0692087	0.070798	0.0086584	0.0202191	0.00209024	0.00205373	0.000517922	0.0317481	0.0603635	0.00309115	0.0464488	0.0213768	0.0119815	0.00990357	0.00787369	0.0229424	0.00529189	0.00555242	0.027103	0.0332678	0.0151081	0.034254	0.0130496	0.00169474	0.00409007	0.00125615	0.0138477	0.00674567	0.0819721	0.00797937	0.0303608	0.0188047	0.0287088	0.0809699	0.0388155	0.0160217	0.00357047	0.0684802	0.0120772	0.01155	0.00528566	0.00719637	0.00546077	0.000763641	0.0102782	0.033259	0.0112043	0.00498159	0.00254308	0.0199289	0.000381038	0.00809588	0.0050917	0.00953778	0.0288281	0.0107774	0.00557247	1.157621	0.00224182	0.0068362	0.0303049	0.0112151	0.00657188	0.00408694	0.0119355	0.00437029	0.000736209	0.00421068	0.00462279	0.00210949	0.0105833	0.0100711	0.0119002	0.00449688	0.0178461	0.0209658	0.0138548	0.00457253	0.00759293	0.00782268	0.0191608	0.0205314	0.0373315	0.000557879	0.00443243	0.0118228	0.000909506	0.00183094	0.00732784	0.0121363	0.00667114	0.0231677	0.00422711	0.000976169	0.00997808	0.00246013	0.025211	0.0181706	0.0367462	0.03759	0.00459716	0.0107353	0.00110981	0.00109042	0.000274989	0.0168566	0.0320498	0.00164124	0.0246619	0.01135	0.00636157	0.00525828	0.00418052	0.0121812	0.00280972	0.00294805	0.0143903	0.0176635	0.00802163	0.0181871	0.00692868	0.00089982	0.00217161	0.000666952	0.0073524	0.0035816	0.0435229	0.00423663	0.01612	0.00998431	0.0152429	0.0429908	0.020609	0.00850668	0.00189574	0.0363594	0.00641237	0.00613246	0.00280641	0.0038209	0.00289938	0.000405453	0.00545721	0.0176588	0.00594888	0.00264497	0.00135024	0.0105812	0.000202312	0.00429849	0.00270343	0.00506407	0.0153062	0.00572222	0.00295869	1.883424
1728	-361.3498	-531.4461	170.0964	0.0081499	0.0214604	0.126168	0.0199614	0.0380678	0.0524549	0.0283361	0.0167363	0.000956193	0.00921503	0.0260151	0.00776386	0.0251257	0.0289076	0.0141116	0.0198035	0.0447236	0.0515566	0.0238698	0.0469544	0.025065	0.0413876	0.100764	0.00739165	0.0753054	0.00332589	0.0496471	0.0204878	0.00929117	0.0342849	0.0311716	0.0127889	0.0357289	0.0318409	0.0176599	0.00247422	0.00705689	0.0273479	0.0732698	0.017165	0.0855542	0.0242926	0.00747427	0.0162247	0.0315096	0.0249308	0.000413937	0.00119471	0.0726475	0.0725211	0.0716059	0.0269459	0.00160026	0.00296252	0.0157499	0.0901097	0.0248077	0.0139764	0.030566	0.0256725	0.00564708	0.0775774	0.00790107	0.00226931	0.00305874	0.00704067	0.0530334	0.00622142	0.101179	0.02666	0.00263228	0.0361855	0.00987928	0.0872554	0.0288406	0.0891572	0.00374296	0.0437266	0.0357039	0.0190546	0.00153175	0.00262365	0.0116491	0.0424302	0.0156419	0.0021659	0.003009	0.0121751	0.000397213	0.0083258	0.00297727	0.0080833	0.00597864	0.0304437	0.0477979	0.0133161	0.00494531	0.7713328	0.00298006	0.00784714	0.0461341	0.007299	0.0139197	0.0191805	0.0103613	0.00611973	0.000349638	0.00336953	0.00951256	0.0028389	0.00918735	0.0105703	0.00515998	0.00724127	0.0163534	0.018852	0.00872814	0.0171691	0.00916518	0.0151336	0.0368449	0.0027028	0.0275359	0.00121613	0.0181538	0.00749149	0.00339737	0.0125365	0.0113981	0.00467632	0.0130645	0.0116428	0.00645746	0.000904714	0.00258039	0.00999991	0.0267915	0.00627648	0.0312834	0.00888274	0.00273301	0.00593266	0.0115217	0.00911609	0.000151359	0.000436852	0.026564	0.0265178	0.0261831	0.00985292	0.000585145	0.00108326	0.00575904	0.0329491	0.00907109	0.00511056	0.0111766	0.0093873	0.00206489	0.0283667	0.00288907	0.000829786	0.00111845	0.00257446	0.019392	0.0022749	0.0369967	0.00974837	0.000962509	0.0132315	0.00361242	0.0319055	0.0105457	0.0326009	0.00136863	0.0159889	0.0130553	0.00696744	0.000560094	0.000959354	0.00425957	0.0155148	0.00571954	0.000791975	0.00110026	0.00445191	0.000145243	0.00304438	0.00108866	0.00295571	0.00218613	0.0111319	0.0174776	0.00486909	0.00180828	2.734811
1764	-368.7143	-539.3946	170.6804	0.00847134	0.00542725	0.0538007	0.011933	0.0318696	0.0345092	0.0114053	0.0407149	0.00107808	0.0334356	0.0175831	0.0114853	0.00837098	0.0432413	0.0186482	0.0116531	0.0255882	0.00513019	0.0175576	0.0455118	0.0351508	0.00922722	0.0869636	0.00674518	0.0306773	0.00346334	0.0465904	0.0161707	0.00448123	0.00146792	0.0183192	0.0394069	0.0257662	0.02668	0.0123486	0.00450588	0.00923722	0.0364698	0.0739763	0.00959509	0.109328	0.0441005	0.0240183	0.0134175	0.031885	0.0318001	0.00323574	0.00638403	0.0387313	0.0283083	0.0460137	0.00800143	0.000744387	0.00297252	0.00804562	0.0439055	0.00126059	0.0131276	0.0329638	0.00858324	0.0270546	0.0688567	0.0116255	0.00837909	0.0130298	0.0181073	0.0315058	0.0040338	0.0704819	0.0476423	0.00566154	0.0552429	0.0180067	0.0426706	0.0172625	0.0205878	0.00402788	0.0373511	0.0104518	0.00907849	0.00068072	0.00601848	0.0114142	0.0429412	0.0229623	0.0479126	0.00182541	0.0512163	0.0141895	0.00271544	0.00228415	0.0314947	0.0627321	0.0292404	0.0161768	0.0233599	0.0030865	0.8481129	0.00364705	0.00233652	0.0231621	0.00513735	0.0137204	0.0148568	0.00491018	0.0175284	0.000464129	0.0143946	0.0075698	0.00494461	0.00360384	0.0186161	0.00802837	0.00501687	0.0110161	0.00220863	0.00755882	0.0195936	0.015133	0.00397247	0.0374392	0.00290391	0.0132071	0.00149102	0.0200579	0.00696177	0.00192924	0.000631964	0.00788671	0.0169653	0.0110928	0.0114862	0.00531626	0.00193985	0.00397677	0.0157008	0.031848	0.00413084	0.0470673	0.018986	0.0103403	0.00577643	0.013727	0.0136904	0.00139304	0.00274843	0.0166745	0.0121872	0.0198096	0.00344474	0.000320471	0.00127972	0.00346377	0.018902	0.000542703	0.00565164	0.0141914	0.00369522	0.0116474	0.0296439	0.00500495	0.00360733	0.00560954	0.0077955	0.0135637	0.00173662	0.0303436	0.0205108	0.00243739	0.023783	0.00775219	0.0183704	0.0074318	0.00886339	0.00173407	0.0160802	0.00449965	0.00390844	0.000293061	0.00259105	0.00491399	0.0184869	0.00988566	0.0206272	0.000785867	0.0220495	0.00610882	0.00116904	0.000983363	0.013559	0.0270072	0.0125885	0.00696436	0.0100568	0.00132879	2.322793
1800	-346.7088	-518.1403	171.4315	0.0118531	0.00152047	0.0450522	0.00571221	0.0107116	0.0150805	0.00216132	0.0110248	0.0012101	0.0103743	0.0192245	0.00454157	0.0186551	0.0214113	0.0177593	0.00401688	0.0128451	0.0138989	0.0236101	0.0170837	0.000952397	0.00969035	0.0374256	0.016487	0.0723928	0.00724554	0.0463173	0.0259422	0.00124604	0.00146108	0.0277751	0.00408268	0.0363892	0.0138077	0.00746789	0.00235606	0.00595007	0.026036	0.0244929	0.00453582	0.0335004	0.0681595	0.00883837	0.0022285	0.00729172	0.00644595	0.00830337	0.00780183	0.0292692	0.00172833	0.0559531	0.00375902	0.0312731	0.0247545	0.0119106	0.0190434	0.00642507	0.00158045	0.00111118	0.0191931	0.00474048	0.0529044	0.0270194	0.00423165	0.00161389	0.00403275	0.0238342	0.00665981	0.0131557	0.0207691	0.0157275	0.0393569	0.00930344	0.0145926	0.0275697	0.00370445	0.000668625	0.0160376	0.0344211	0.0522259	0.0349989	0.0117546	0.00504779	0.0202698	0.00239208	0.0222663	0.0300382	0.00203875	0.0571433	0.010132	0.00520271	0.00964991	0.0104936	0.00357657	0.010134	0.00364811	0.00462137	1.163802	0.00738809	0.000947715	0.0280813	0.00356045	0.00667658	0.00939977	0.00134716	0.00687183	0.000754263	0.00646638	0.0119827	0.00283079	0.0116278	0.0133458	0.0110695	0.00250375	0.00800642	0.00866329	0.0147163	0.0106484	0.000593634	0.00604005	0.0233276	0.0102764	0.0451228	0.00451619	0.0288699	0.0161699	0.000776666	0.000910699	0.0173124	0.00254476	0.0226816	0.00860641	0.00465478	0.00146855	0.00370871	0.0162284	0.0152666	0.0028272	0.020881	0.0424842	0.00550901	0.00138904	0.00454497	0.0040178	0.00517554	0.00486293	0.0182437	0.00107728	0.0348759	0.00234302	0.0194927	0.0154296	0.00742392	0.0118699	0.00400478	0.000985103	0.000692604	0.0119631	0.00295477	0.0329756	0.0168414	0.00263761	0.00100595	0.00251364	0.014856	0.0041511	0.00820004	0.0129455	0.00980307	0.0245314	0.00579889	0.00909568	0.0171843	0.002309	0.000416758	0.0099963	0.0214549	0.0325527	0.021815	0.0073267	0.00314632	0.0126343	0.001491	0.0138787	0.018723	0.00127077	0.0356178	0.00631536	0.00324288	0.00601485	0.00654074	0.0022293	0.00631659	0.00227389	0.00288052	1.604349
1836	-362.6813	-533.5964	170.9151	0.00274032	0.00338086	0.0391561	0.0162783	0.0338397	0.0213128	0.00974648	0.0193211	0.000700074	0.0235146	0.0316624	0.00952391	0.0228824	0.045176	0.10331	0.00671268	0.0234341	0.00660045	0.0609784	0.00970131	0.0210836	0.00755648	0.0465316	0.0150011	0.0561453	0.0132612	0.0450841	0.012624	0.0260264	0.00359987	0.0291624	0.0297228	0.0589694	0.022356	0.0326096	0.0091262	0.0260045	0.0323403	0.0157298	0.00313338	0.0672217	0.0396596	0.00316124	0.00500085	0.0211116	0.0260616	0.00881571	0.0028239	0.0996919	0.00579477	0.0777293	0.00255298	0.00060836	0.00468688	0.0373787	0.0510499	0.00778072	0.00394992	0.00310745	0.0166219	0.00937105	0.0582054	0.00897853	0.00308282	0.0171111	0.000690264	0.00669387	0.00315093	0.00954098	0.00367757	0.00765933	0.100677	0.0117964	0.00339603	0.0271531	0.0101789	0.00490471	0.0125576	0.0274617	0.0531291	0.0346914	0.0119482	0.0320738	0.0189687	0.0385557	0.00119496	0.0302866	0.031874	0.0541267	0.0058391	0.0361572	0.0198866	0.0172542	0.00217016	0.028781	0.00623163	0.00456974	0.7506037	0.00122616	0.00151277	0.0175205	0.00728377	0.0151417	0.00953647	0.00436109	0.00864528	0.00031325	0.0105217	0.0141674	0.0042615	0.0102388	0.0202141	0.0462263	0.00300361	0.0104857	0.00295339	0.0272849	0.00434087	0.0094339	0.00338116	0.0208207	0.00671226	0.0251223	0.00593377	0.020173	0.00564862	0.0116456	0.00161077	0.0130488	0.0132995	0.026386	0.0100032	0.0145912	0.00408354	0.0116358	0.0144708	0.00703835	0.00140204	0.0300785	0.0177458	0.0014145	0.00223764	0.00944643	0.0116613	0.00394461	0.00126356	0.0446074	0.00259288	0.0347802	0.00114234	0.000272212	0.00209715	0.0167252	0.0228424	0.0034815	0.0017674	0.00139043	0.00743753	0.0041931	0.0260441	0.00401746	0.00137942	0.0076564	0.00030886	0.00299519	0.00140989	0.00426914	0.00164554	0.00342718	0.045048	0.00527833	0.00151956	0.0121497	0.00455457	0.00219462	0.00561892	0.0122878	0.0237727	0.0155228	0.00534624	0.0143515	0.00848758	0.0172518	0.000534687	0.0135518	0.0142621	0.0242191	0.00261272	0.0161786	0.00889829	0.00772043	0.000971042	0.0128781	0.00278836	0.00204474	2.234874
1872	-349.9	-520.9746	171.0746	0.0182409	0.0128141	0.0206918	0.0224419	0.0564854	0.00458195	0.0150151	0.0640972	0.00271204	0.0194484	0.016973	0.000262256	0.0123212	0.0239818	0.00208923	0.002228	0.0475506	0.0383535	0.0077991	0.0210302	0.00508241	0.017732	0.0479023	0.0255051	0.116893	0.00499452	0.0610126	0.0225112	0.0200258	0.00765785	0.00214937	0.0199786	0.0596552	0.0218361	0.0325055	0.000784529	0.017399	0.0118365	0.00244306	0.00822175	0.0158649	0.0402982	0.00496484	0.000836177	0.0144535	0.00651707	0.0105653	0.0226846	0.0437161	0.0234091	0.120202	0.00429115	0.00303992	0.00829114	0.00156067	0.021771	0.015075	0.00650889	0.0215518	0.0299756	0.00767872	0.00524845	0.0014178	0.0156702	0.0151935	0.0237087	0.00277008	0.00936542	0.0680309	0.00429336	0.0041977	0.0580256	0.00072823	0.0368145	0.0110329	0.00914366	0.00871721	0.0405529	0.035416	0.0164218	0.0151461	0.00492857	0.0131408	0.00605246	0.0162331	0.0348998	0.00646361	0.0104249	0.0504366	0.00857997	0.00878193	0.00732792	0.0157065	0.00362592	0.0170704	0.0054189	0.026789	1.015129	0.00932431	0.00655027	0.0105771	0.0114718	0.028874	0.00234218	0.00767536	0.0327649	0.00138633	0.00994156	0.00867619	0.000134059	0.0062983	0.0122589	0.00106796	0.0011389	0.0243067	0.0196053	0.00398671	0.0107501	0.002598	0.00906415	0.0244865	0.0130376	0.0597531	0.00255308	0.0311881	0.0115072	0.0102367	0.0039145	0.0010987	0.0102125	0.0304943	0.0111621	0.016616	0.000401032	0.00889396	0.00605051	0.00124883	0.00420276	0.00810975	0.0205994	0.00253791	0.000427433	0.00738826	0.00333137	0.00540072	0.0115958	0.0223466	0.0119661	0.0614443	0.00219353	0.00155393	0.00423823	0.000797775	0.0111288	0.00770595	0.00332718	0.0110167	0.0153228	0.00392517	0.00268288	0.000724745	0.00801023	0.00776655	0.0121193	0.001416	0.00478737	0.0347757	0.00219466	0.00214576	0.0296612	0.000372253	0.0188187	0.00563973	0.00467401	0.00445602	0.0207297	0.0181038	0.00839445	0.0077423	0.00251936	0.00671724	0.00309387	0.00829794	0.0178399	0.00330404	0.00532896	0.025782	0.00438587	0.00448911	0.00374585	0.0080288	0.00185348	0.00872595	0.00277001	0.0136939	1.956276
1908	-354.7643	-525.3128	170.5485	0.00913503	0.0136297	0.088911	0.00461915	0.020868	0.0386631	0.0100602	0.00799587	0.0206005	0.0169681	0.00542435	1.20203e-05	0.00958797	0.011333	0.0524661	0.00298757	0.0447359	0.0375912	0.00842795	0.00249186	0.0181496	0.0379504	0.0159395	0.0609159	0.103924	0.0129304	0.0723709	0.0214093	0.010794	0.000626726	0.000983632	0.0117589	0.0566887	0.0336702	0.00906184	0.0183041	0.0323994	0.0219685	0.0630226	0.00599147	0.0612648	0.0705881	0.00675509	0.0430766	0.00610098	0.00448824	0.00169777	0.00361604	0.0603678	0.00675015	0.0663971	0.0140555	0.0149576	0.00852551	0.0457319	0.00360698	0.0343897	0.0243166	0.034173	0.0374792	0.0403795	0.0407598	0.0962913	0.0116929	0.00843429	0.0245788	0.0016591	0.0204186	0.0120794	0.0190706	0.00501008	0.113846	0.00391528	0.0352609	0.0352578	0.00616998	0.0054422	0.0269791	0.0533149	0.00522815	0.0350077	0.019488	0.027197	0.0147582	0.0136733	0.00691517	0.0165264	0.0278172	0.120611	0.0183828	0.0275787	0.00755136	0.0427244	0.00532401	0.0137166	0.00656653	0.00436241	0.6386486	0.00359973	0.0053709	0.0350361	0.00182021	0.0082232	0.0152355	0.0039643	0.00315084	0.00811779	0.00668641	0.00213751	4.73671e-06	0.00377822	0.00446586	0.0206747	0.00117728	0.0176285	0.0148131	0.0033211	0.000981939	0.007152	0.0149546	0.00628109	0.0240044	0.0409523	0.00509534	0.0285183	0.00843651	0.00425347	0.000246966	0.000387608	0.00463371	0.0223386	0.013268	0.00357089	0.00721288	0.0127672	0.00865685	0.0248346	0.00236099	0.0241419	0.0278158	0.0026619	0.0169747	0.00240414	0.00176863	0.000669018	0.00142493	0.0237884	0.00265995	0.0261643	0.00553868	0.00589418	0.00335954	0.018021	0.00142136	0.0135515	0.00958217	0.0134661	0.014769	0.0159119	0.0160617	0.0379444	0.0046077	0.0033236	0.00968548	0.000653781	0.0080461	0.00475997	0.00751491	0.00197426	0.0448619	0.00154285	0.0138948	0.0138936	0.00243133	0.00214454	0.0106313	0.0210091	0.0020602	0.013795	0.0076794	0.0107172	0.00581559	0.00538807	0.00272498	0.00651235	0.0109616	0.0475278	0.00724391	0.0108676	0.00297567	0.0168359	0.00209797	0.00540513	0.00258759	0.00171904	2.537697
1944	-365.3077	-536.1133	170.8056	0.00105752	0.0820036	0.023336	0.00428733	0.0501045	0.00607605	0.0016114	0.0484126	0.00363217	0.0153516	0.00710561	0.000241197	0.000228219	0.0561654	0.0040463	0.00207268	0.0404407	0.04136	0.0288663	0.0868209	0.00041286	0.0229479	0.0184415	0.0369123	0.105494	0.00656109	0.0358442	0.0148846	0.011845	0.00217961	0.00380539	0.0181099	0.0435922	0.0373936	0.0772463	0.00424722	0.00554179	0.0188833	0.0328443	0.0621306	0.0909072	0.0294498	0.0133221	0.0208812	0.0110989	0.00530901	0.0230631	0.0267464	0.0457932	0.00967734	0.0804634	0.0227238	0.0191119	0.0241152	0.0153246	0.0130361	0.00860009	0.0075755	0.00081759	0.00249484	0.0240407	0.0335006	0.0270072	0.0277107	0.0224727	0.0119045	0.0243845	0.0177392	0.0281851	0.0317641	0.00930953	0.0565775	7.11508e-05	0.0112089	0.0480227	0.00234198	0.00605685	0.0272948	0.00876993	0.0311381	0.0272173	0.0382136	0.0281365	0.00512065	0.0243933	0.000680878	0.0190771	0.00308053	0.0328033	0.000146911	0.00836293	0.00375218	0.0096084	0.0245909	0.0244291	0.00163071	0.0098571	0.8464875	0.000471337	0.0365492	0.0104009	0.00191087	0.0223317	0.00270811	0.000718206	0.0215776	0.00161887	0.00684222	0.00316699	0.000107502	0.000101718	0.0250331	0.00180344	0.000923797	0.0180245	0.0184342	0.0128658	0.0386963	0.000184013	0.0102279	0.00821942	0.0164519	0.0470188	0.00292429	0.0159758	0.00663409	0.00527936	0.000971457	0.00169607	0.00807163	0.0194291	0.0166664	0.0344289	0.001893	0.00246999	0.00841633	0.0146388	0.0276918	0.0405175	0.0131259	0.00593769	0.00930679	0.00494682	0.00236624	0.0102793	0.0119209	0.0204101	0.00431321	0.0358627	0.0101281	0.00851822	0.0107482	0.0068302	0.00581022	0.00383308	0.00337642	0.000364402	0.00111196	0.010715	0.0149313	0.0120371	0.0123507	0.0100161	0.00530584	0.0108682	0.0079064	0.0125621	0.0141573	0.00414928	0.0252167	3.17121e-05	0.00499582	0.0214038	0.00104382	0.00269955	0.0121653	0.00390878	0.0138783	0.0121308	0.0170319	0.0125405	0.00228228	0.0108721	0.000303469	0.0085027	0.001373	0.0146205	6.54783e-05	0.00372737	0.00167235	0.00428249	0.0109602	0.0108881	0.000726809	0.00439333	2.243651
1980	-352.9767	-523.1568	170.18	0.0329332	0.0344942	0.0395123	0.0170301	0.0365797	0.0150902	0.0298256	0.0499391	0.00344464	0.0151325	0.0189077	0.0176664	1.321e-05	0.112394	0.0272915	0.0029253	0.0913276	0.00707551	0.0440469	0.0123709	0.00157783	0.0418811	0.043545	0.0456348	0.182054	0.0102475	0.0230077	0.00646339	0.00168155	0.0251331	0.00744775	0.0575	0.031555	0.0670654	0.0576673	0.00345601	0.0502511	0.0629544	0.0314709	0.0413899	0.0383777	0.0450619	0.0215436	0.0190011	0.000552908	0.0103993	0.0233906	0.000771856	0.0661514	0.0170683	0.0461413	0.00342501	0.0085912	0.123688	0.0312221	0.0279419	0.0136277	0.00865371	0.000196958	0.00133659	0.0290543	0.0244892	0.00954345	0.0174405	0.00448701	0.00311374	0.0262783	0.045391	0.000963412	0.0597642	0.0202085	0.00734385	0.00204465	0.0475603	0.0342493	0.0560171	0.0101717	0.015939	0.0141879	0.0130031	0.000686652	0.0600425	0.0317281	0.00376852	0.00617692	0.000681393	0.0120535	0.0164041	0.0169433	0.000845065	0.0229127	0.0134811	0.0228987	0.14669	0.0319319	0.00353127	0.0104781	0.6634606	0.0119773	0.012545	0.01437	0.00619358	0.0133035	0.00548808	0.0108471	0.0181621	0.00125276	0.00550347	0.00687644	0.00642501	4.80429e-06	0.0408759	0.00992551	0.00106389	0.0332145	0.00257326	0.0160192	0.00449912	0.000573833	0.0152315	0.0158367	0.0165967	0.0662104	0.00372687	0.00836755	0.00235064	0.000611553	0.00914052	0.00270864	0.0209119	0.0114761	0.0243907	0.0209727	0.0012569	0.0182756	0.0228956	0.0114455	0.0150529	0.0139574	0.0163884	0.00783508	0.0069104	0.000201084	0.00378209	0.00850682	0.000280713	0.0240583	0.00620749	0.0167809	0.00124563	0.00312449	0.0449834	0.011355	0.010162	0.00495618	0.00314722	7.16308e-05	0.000486097	0.0105666	0.00890636	0.00347081	0.00634285	0.00163186	0.00113242	0.00955701	0.016508	0.000350379	0.0217353	0.00734953	0.00267085	0.000743609	0.017297	0.012456	0.0203726	0.00369929	0.00579678	0.00515992	0.00472902	0.000249725	0.0218366	0.011539	0.00137056	0.00224645	0.000247812	0.00438366	0.00596594	0.00616202	0.000307338	0.00833302	0.00490289	0.00832791	0.053349	0.0116131	0.00128427	0.00381074	2.749632
