Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-343.5892	-514.5924	171.0032	0.0263399	0.00505692	0.056049	0.0209392	0.0203258	0.00842268	0.0112861	0.00533132	0.00234594	0.0121114	0.00106568	0.00927557	0.00487433	0.0269122	0.0254303	0.0151296	0.0568613	0.0170037	0.0252166	0.0118561	0.0149546	0.013747	0.0413499	0.0210529	0.106574	0.00678101	0.0666835	0.00615082	0.0431476	0.00613931	0.022973	0.013961	0.0420312	0.0455365	0.0147403	0.00760545	0.0195388	0.0560229	0.0521118	0.0131515	0.0486317	0.0341018	0.0252888	0.0209762	0.0189215	0.00143902	0.01214	0.0438053	0.0187846	0.00098988	0.0435938	0.0310687	0.0151103	0.0215977	0.0390209	0.0092595	0.0418366	0.00331555	0.050413	0.0111608	0.0273887	0.0237953	0.025625	0.0244169	0.00962455	0.00183631	0.0154673	0.000384563	0.0405725	0.0105501	0.0264324	0.0180435	0.0104695	0.0126038	0.0397854	0.00576785	0.0346976	0.0471149	0.00479298	0.023495	0.0307534	0.0111036	0.0197186	0.0277982	0.0056857	0.0487615	0.000925883	0.0179204	0.00296443	0.00892927	0.0244115	0.104205	0.0138814	0.0511396	0.00734833	0.00303678	0.00910818	0.6263655	0.0116646	0.00223946	0.0248213	0.00927295	0.00900129	0.00372999	0.00499804	0.00236098	0.0010389	0.00536356	0.000471939	0.00410769	0.0021586	0.0119181	0.0112618	0.00670015	0.025181	0.00753009	0.0111672	0.00525048	0.00662267	0.00608785	0.0183118	0.0093233	0.0471965	0.00300297	0.0295308	0.0027239	0.0191079	0.0027188	0.0101736	0.00618265	0.0186135	0.0201659	0.00652774	0.00336808	0.00865276	0.0248098	0.0230777	0.00582415	0.0215366	0.015102	0.0111992	0.00928931	0.00837942	0.00063727	0.00537621	0.0193992	0.00831876	0.000438369	0.0193055	0.0137588	0.00669159	0.00956455	0.0172804	0.00410057	0.0185274	0.0014683	0.0223254	0.00494255	0.0121291	0.0105377	0.0113481	0.010813	0.00426224	0.000813209	0.00684972	0.000170304	0.0179675	0.0046721	0.0117056	0.00799058	0.00463641	0.00558158	0.017619	0.00255429	0.0153658	0.0208649	0.00212257	0.0104048	0.0136191	0.00491724	0.00873238	0.0123105	0.00251792	0.021594	0.000410028	0.00793607	0.0013128	0.00395433	0.0108107	0.046147	0.0061474	0.0226472	0.00325421	0.00134484	0.00403356	2.258098
2124	-342.006	-512.816	170.81	0.00708121	0.0643189	0.0251799	0.000378597	0.0506319	0.0123588	0.0303288	0.0183172	0.00227092	0.0411442	0.0048033	0.0154025	0.0136074	0.0110431	0.0249881	0.00951895	0.0508195	0.0049897	0.0234876	0.0376799	0.009134	0.00540728	0.0501977	0.0198733	0.0720915	0.0239427	0.0671729	0.00469687	0.00722142	0.00711513	0.00556522	0.00190219	0.056681	0.0535594	0.0151647	0.00207906	0.00479958	0.0511212	0.0121551	0.0109803	0.0536054	0.0674619	0.0222615	0.00701279	0.0147025	0.00520112	0.00155948	0.00107228	0.0443482	0.00404263	0.00115013	0.0476306	0.00088093	0.0303666	0.0267679	0.0552189	0.00928305	0.0934781	0.0355147	0.0198109	0.00160286	0.0339788	0.0292037	0.0406869	0.00559642	0.0201869	0.0363728	0.00963363	0.0389229	0.00633917	0.0249775	0.0226317	0.00996767	0.0138033	0.0264489	0.00731537	0.0271248	0.0314404	0.019191	0.00709284	0.00774644	0.021291	0.00181969	0.00640759	0.0111675	0.0371804	0.0130816	0.00738232	0.0322086	0.0236599	0.0113562	0.00779663	0.00399509	0.0221815	0.00953152	0.0876494	0.0125906	0.9095198	0.00321852	0.029234	0.0114446	0.000172078	0.023013	0.00561726	0.0137849	0.00832546	0.00103217	0.0187007	0.00218318	0.00700069	0.00618476	0.00501926	0.0113575	0.00432651	0.0230983	0.0022679	0.0106755	0.0171261	0.00415154	0.0024577	0.0228156	0.00903274	0.0327667	0.0108823	0.0305312	0.0021348	0.00328225	0.00323394	0.00252948	0.000864576	0.0257624	0.0243436	0.00689257	0.000944965	0.00218149	0.0232354	0.0055247	0.00499073	0.0243645	0.0306625	0.0101182	0.00318742	0.00668251	0.00236399	0.00070881	0.00048737	0.020157	0.00183744	0.000522752	0.0216488	0.000400397	0.0138021	0.0121664	0.0250979	0.00421929	0.0424873	0.016142	0.00900437	0.000728523	0.0154439	0.0132735	0.0184928	0.00254366	0.00917526	0.016532	0.00437864	0.0176911	0.00288125	0.0113527	0.0102865	0.00453046	0.0062738	0.0120214	0.00332495	0.0123286	0.0142901	0.0087226	0.00322381	0.00352088	0.00967712	0.000827076	0.00291235	0.00507582	0.0168991	0.00594581	0.00335538	0.0146393	0.0107538	0.00516156	0.00354369	0.00181583	0.0100818	0.00433222	0.039838	0.00572261	2.200144
2160	-347.4973	-518.3191	170.8218	0.0155922	0.0200898	0.067355	0.00348207	0.0317578	0.0102288	0.0111148	0.0368353	0.00786291	0.0215347	0.00860337	0.0174403	0.0148853	0.00957249	0.0139404	0.00971163	0.0713282	0.00617439	0.0779034	0.0162355	0.0319505	0.00276128	0.0247852	0.0300803	0.08597	0.0202323	0.0714343	0.0366751	0.0152776	0.0312706	0.0176997	0.01506	0.0173171	0.0140167	0.0305933	0.00367778	0.0149168	0.0558276	0.0103029	0.0269217	0.0559813	0.0788375	0.0233551	0.0242796	0.0117836	0.00266309	0.000611823	0.0154597	0.0435929	0.00252604	0.0143505	0.00435117	0.0031332	0.0245915	0.0347702	0.00266978	0.00338928	0.0419027	0.0114083	0.00454395	0.00206877	0.04087	0.0602197	0.0372424	0.0584276	0.00567315	0.00956385	0.00846171	0.0354067	0.000846269	0.0496425	0.0108517	0.0484722	0.0155895	0.0181814	0.00140404	0.014567	0.0256778	0.00173607	0.0206622	0.00401506	0.0200519	0.00993723	0.00194035	0.0356258	0.0465889	0.036749	0.0201489	0.00756201	0.0344509	0.00625663	0.00711319	0.00104278	0.0204245	0.029245	0.0768886	0.019773	0.779889	0.0068507	0.00882679	0.0295936	0.00152991	0.0139534	0.00449422	0.00488347	0.0161842	0.00345471	0.00946165	0.00378004	0.00766269	0.00654014	0.00420584	0.00612496	0.00426698	0.0313393	0.00271283	0.0342282	0.00713337	0.014038	0.00121322	0.0108898	0.0132163	0.0377724	0.00888943	0.0313859	0.0161139	0.0067125	0.0137393	0.00777668	0.00661689	0.00760855	0.00615848	0.0134417	0.0016159	0.00655398	0.0245288	0.00452678	0.0118285	0.0245963	0.0346386	0.0102615	0.0106677	0.00517732	0.00117008	0.000268815	0.00679249	0.0191533	0.00110986	0.00630514	0.00191176	0.00137663	0.0108047	0.0152769	0.00117302	0.00148914	0.0184107	0.00501245	0.00199646	0.000908949	0.017957	0.0264586	0.0163631	0.0256712	0.0024926	0.00420204	0.0037178	0.0155566	0.000371823	0.0218113	0.0047679	0.0212971	0.00684951	0.00798829	0.000616888	0.00640026	0.011282	0.000762773	0.00907832	0.00176409	0.00881014	0.00436609	0.000852528	0.0156528	0.0204696	0.0161463	0.00885279	0.0033225	0.0151366	0.00274896	0.00312531	0.000458164	0.00897388	0.0128493	0.0337824	0.00868762	2.275999
2196	-349.7885	-521.0238	171.2353	0.00322442	0.0097176	0.0648512	0.00929455	0.0626547	0.0104868	0.0296424	0.0075931	0.0182783	0.0076054	0.00684946	0.032284	0.0015926	0.0260403	0.00545896	0.000418892	0.0141411	0.0198331	0.0188846	0.00501319	0.0745413	0.0106437	0.0399872	0.0100699	0.102614	0.0256781	0.0513713	0.0346738	0.016379	0.0100799	0.00834584	0.0290576	0.0219999	0.0205526	0.0342982	0.0156535	0.0237104	0.023812	0.0186179	0.0128614	0.0277793	0.0142612	0.0132456	0.0454903	0.0113754	0.0118128	0.00900356	0.0259403	0.0243739	0.018087	0.0172481	0.000501323	0.0119452	0.0162695	0.0339063	0.000191292	0.00728492	0.012582	0.0079565	0.0136952	0.00337421	0.0640904	0.0129717	0.0408418	0.00727993	0.00190687	0.0066635	0.0170701	0.0326624	0.0240323	0.0171216	0.00933113	0.0190687	0.0225029	0.0182347	0.0230723	0.0131019	0.0103382	0.011459	0.0364241	0.00325291	0.0428618	0.0155878	0.0091941	0.0164359	0.031578	0.0654592	0.0143016	0.0447552	0.0502359	0.0226237	0.0155859	0.00335439	0.00188338	0.00573851	0.106123	0.00702225	0.6237347	0.00152867	0.00460702	0.0307453	0.00440645	0.029704	0.0049717	0.0140532	0.00359981	0.00866557	0.00360565	0.00324726	0.0153055	0.000755038	0.0123455	0.00258804	0.000198593	0.00670414	0.00940266	0.00895302	0.0023767	0.0353393	0.0050461	0.0189575	0.00477405	0.0486484	0.0121737	0.0243546	0.0164385	0.00776514	0.00477878	0.00395668	0.0137759	0.0104299	0.00974378	0.0162604	0.00742119	0.0112409	0.011289	0.00882657	0.00609748	0.0131699	0.00676107	0.00627959	0.0215665	0.00539294	0.00560034	0.0042685	0.0122981	0.0115554	0.00857488	0.00817715	0.000237672	0.00566311	0.00771321	0.0160746	9.06899e-05	0.00345371	0.00596501	0.0037721	0.00649277	0.00159968	0.0303846	0.00614974	0.0193627	0.00345134	0.000904028	0.0031591	0.00809279	0.0154849	0.0113935	0.00811719	0.0044238	0.0090403	0.0106684	0.00864491	0.0109384	0.00621147	0.00490122	0.00543259	0.0172683	0.00154217	0.0203204	0.00739	0.00435883	0.0077921	0.0149708	0.0310336	0.00678026	0.021218	0.0238164	0.0107257	0.0073891	0.00159028	0.000892891	0.00272057	0.0503118	0.00332918	2.109303
2232	-358.7725	-528.8215	170.049	0.00250461	0.0377428	0.0333153	0.0226703	0.038163	0.0308314	0.00630751	0.0112011	0.0208232	0.0070163	0.00312441	0.0273369	0.00395445	0.0063477	0.0314725	0.00162737	0.0696652	0.016127	0.0151785	0.0168181	0.028627	0.00701334	0.107518	0.0185678	0.172959	0.0240381	0.0550787	0.0310755	0.0179735	0.000759821	0.0216526	0.0471983	0.0490444	0.0382605	0.0287017	0.0302438	0.000684186	0.0291011	0.0324881	0.0391891	0.105133	0.0572793	0.00971275	0.0338376	0.00912483	0.0297257	0.0158945	0.0162139	0.0458297	0.0300315	0.036391	0.00422677	0.00469663	0.066022	0.00982988	0.00222564	0.0212787	0.0785681	0.000316784	0.0506867	0.0271883	0.0056726	0.0182219	0.0309852	0.0166786	0.000244354	0.0655098	0.0245986	0.00560057	0.00507547	0.0799601	0.0230941	0.00828177	0.0304099	0.00773153	0.0175366	0.00964177	0.0213929	0.0258604	0.0246005	0.033626	0.0858937	0.0124474	0.066983	0.0372887	0.0346853	0.027854	0.00939808	0.0278952	0.00761991	0.00770078	0.0269333	0.0180907	0.0184094	0.025092	0.100843	0.00239801	0.7104924	0.000894227	0.0134754	0.0118946	0.00809401	0.0136254	0.0110078	0.00225198	0.00399915	0.00743453	0.00250504	0.00111551	0.00976013	0.00141186	0.00226633	0.0112367	0.000581021	0.0248727	0.00575786	0.00541922	0.00600461	0.0102207	0.00250398	0.0383873	0.0066293	0.0617519	0.00858235	0.0196649	0.011095	0.0064171	0.00027128	0.00773067	0.0168513	0.0175104	0.0136602	0.0102474	0.010798	0.000244276	0.01039	0.0115993	0.0139918	0.0375359	0.0204505	0.00346776	0.0120811	0.00325786	0.010613	0.00567486	0.00578889	0.0163627	0.0107222	0.0129928	0.00150909	0.00167685	0.0235719	0.00350958	0.000794626	0.00759718	0.0280513	0.000113102	0.0180968	0.00970707	0.0020253	0.00650579	0.0110627	0.00595478	8.72423e-05	0.0233891	0.00878249	0.00199958	0.0018121	0.0285483	0.00824532	0.00295685	0.0108573	0.0027604	0.00626114	0.00344242	0.00763796	0.00923298	0.00878317	0.0120055	0.0306668	0.00444412	0.0239151	0.0133133	0.0123838	0.00994478	0.00335541	0.00995948	0.00272055	0.00274942	0.00961606	0.00645896	0.00657274	0.00895866	0.036004	0.000856165	2.800871
2268	-360.044	-530.8981	170.8541	0.0139767	0.0219228	0.049934	0.0120664	0.024328	0.00707512	0.0226642	0.0131949	0.000184986	0.0117938	0.00392363	0.036853	0.000995313	0.0344798	0.0398324	0.00530767	0.0262016	0.0141685	0.0105233	0.00500448	0.00548127	0.0118981	0.0416798	0.0359682	0.149011	0.0145615	0.0760264	0.0185998	0.00790359	0.00386391	0.0256373	0.000795805	0.0422537	0.0457462	0.0239584	0.00200562	0.0032478	0.012661	0.00584995	0.0146894	0.0410466	0.0321602	0.00534766	0.00626411	0.00193486	0.00691871	0.00617761	0.0056994	0.0668082	0.00341714	0.00178853	0.0109413	0.0208164	0.00635308	0.00383755	0.0584159	0.0524589	0.0972125	0.0117814	0.0412649	0.0281639	0.0077228	0.0146755	0.0105724	0.0400784	0.0308682	0.0184869	0.0335982	0.0157892	0.00256897	0.00654454	0.015395	0.0112401	0.00480975	0.0149671	0.0022616	0.0175269	0.00564661	0.0152062	0.0100189	0.0206333	0.0704031	0.00197421	0.00111354	0.0349197	0.0247142	0.00832487	0.00438602	0.00353068	0.00969869	0.00847016	0.00806012	0.0687144	0.00113268	0.00217695	0.0733342	0.0292389	1.089156	0.00680502	0.0106738	0.024312	0.00587494	0.0118449	0.00344475	0.0110348	0.00642436	9.00666e-05	0.00574221	0.00191035	0.0179431	0.000484601	0.0167877	0.0193937	0.00258421	0.0127571	0.00689842	0.00512361	0.00243659	0.00266874	0.005793	0.0202932	0.0175123	0.0725511	0.00708976	0.0370159	0.00905591	0.00384812	0.00188127	0.0124824	0.000387464	0.0205726	0.022273	0.0116649	0.000976502	0.0015813	0.00616442	0.00284824	0.007152	0.0199849	0.0156583	0.00260369	0.00304989	0.00094205	0.0033686	0.00300777	0.00277494	0.0325278	0.00166375	0.000870803	0.00532714	0.0101351	0.00309321	0.00186844	0.0284417	0.0255414	0.0473311	0.00573617	0.0200912	0.0137125	0.0037601	0.00714527	0.00514752	0.0195135	0.0150292	0.00900095	0.0163584	0.0076875	0.00125079	0.00318643	0.00749556	0.0054726	0.00234179	0.00728721	0.00110114	0.00853355	0.00274924	0.00740363	0.00487801	0.010046	0.0342781	0.00096121	0.000542161	0.0170018	0.0120329	0.00405324	0.00213548	0.00171903	0.00472213	0.00412398	0.00392433	0.0334559	0.00055148	0.00105992	0.0357052	0.0142359	2.053882
2304	-355.8745	-526.6781	170.8036	0.0011306	0.0214064	0.0203071	0.0232282	0.0132257	0.0419176	0.0110285	0.0721334	0.000322999	0.0193877	0.0102252	0.0165051	0.0172287	0.0046932	0.0298162	0.000808015	0.0859437	0.0262517	0.0256745	0.0413027	0.00984632	0.0338592	0.0480195	0.0191064	0.0729082	0.00319679	0.0207816	0.0136085	0.0046271	0.00568902	0.0099806	0.0159148	0.0131043	0.0706478	0.0359151	0.000273539	0.0272155	0.0100792	0.0746568	0.0113411	0.0473406	0.0138535	0.00416598	0.000784189	0.0276329	0.00329647	0.010502	0.00361988	0.0225594	0.00399752	0.0159377	0.00986513	0.0292801	0.00705803	0.0111895	0.00781012	0.0407042	0.0316124	0.031476	0.0239754	0.0267142	0.0593984	0.0115654	0.0449789	0.0161003	0.00587371	0.00626171	0.0352059	0.0322591	0.00803407	0.178494	0.0173488	0.0297327	0.0140174	0.00907185	0.000414066	0.0264691	0.0143204	0.0347565	0.0198749	0.00621669	0.0629727	0.0531925	5.89246e-05	0.00356016	0.010213	0.015368	0.00200285	0.00584272	0.0380463	0.017855	0.0199043	0.00304364	0.0171734	0.0221375	0.0656686	0.0301567	0.7695474	0.00049279	0.00933036	0.00885121	0.0101244	0.00576467	0.0182705	0.00480698	0.0314406	0.000140785	0.00845046	0.00445681	0.00719406	0.00750944	0.00204561	0.0129959	0.000352188	0.0374601	0.0114423	0.0111907	0.0180025	0.00429169	0.0147581	0.0209301	0.00832787	0.0317783	0.00139338	0.00905801	0.0059315	0.00201681	0.00247966	0.00435022	0.00693674	0.00571175	0.0307931	0.0156542	0.000119227	0.0118624	0.0043932	0.0325405	0.00494322	0.0206342	0.00603829	0.00181582	0.000341802	0.0120443	0.00143683	0.00457748	0.00157779	0.00983289	0.00174239	0.00694672	0.00429989	0.0127622	0.00307637	0.00487716	0.00340418	0.0177417	0.0137788	0.0137194	0.0104501	0.0116439	0.0258899	0.00504097	0.0196048	0.00701759	0.00256016	0.00272928	0.0153451	0.0140607	0.00350179	0.0777999	0.00756178	0.0129595	0.00610973	0.00395413	0.000180478	0.011537	0.0062418	0.0151492	0.00866281	0.00270966	0.0274478	0.0231849	2.56833e-05	0.00155176	0.00445151	0.00669842	0.000872979	0.00254665	0.0165831	0.00778241	0.00867566	0.00132663	0.00748531	0.00964901	0.0286228	0.0131443	2.294274
2340	-350.4067	-521.3944	170.9877	0.0554597	0.0136545	0.0246394	0.0140541	0.0481339	0.0188149	0.00200597	0.0235172	0.0148648	0.00340906	0.00935984	0.00217218	0.00961133	0.0653332	0.00409478	0.00745433	0.0320297	0.0183816	0.0138043	0.00792935	0.0336603	0.00428977	0.0539565	0.0163414	0.120471	0.00527361	0.0548384	0.0557435	0.00860621	0.00761612	0.0222109	0.00277723	0.00451733	0.0398191	0.0178632	0.00551768	0.0193142	0.0589302	0.0231506	0.0105946	0.0529265	0.0294345	0.00449239	0.0659071	0.0337614	0.0038555	0.00366754	0.0113294	0.0616142	0.00374985	0.0287753	0.000750889	0.00765417	0.0486463	0.0159613	0.00852718	0.00903341	0.022311	0.0046778	0.00485111	0.00423645	0.0108329	0.000294162	0.0298089	0.016213	0.0135113	0.010274	0.0242211	0.0154344	0.0477136	0.0212876	0.00213105	0.0128552	0.0060084	0.0137342	0.0579854	0.0597118	0.0178967	0.0122735	0.01749	0.0186676	0.0242055	0.0107314	0.00173006	0.00154843	0.0122947	0.012119	0.00265118	0.00634835	0.00892559	0.0193493	0.0711544	0.0449667	0.0201405	0.0222645	0.00639252	0.0443824	0.8886896	0.0264355	0.00650858	0.0117446	0.00669906	0.0229436	0.00896831	0.000956165	0.0112097	0.00708548	0.00162497	0.00446147	0.0010354	0.00458134	0.0311418	0.00195182	0.00355319	0.0152673	0.0087618	0.00657995	0.00377961	0.0160445	0.00204477	0.0257189	0.00778929	0.0574236	0.00251372	0.0261393	0.0265707	0.00410224	0.00363031	0.0105871	0.0013238	0.00215323	0.0189802	0.00851468	0.00263006	0.00920633	0.0280897	0.011035	0.00505003	0.025228	0.0140303	0.00214135	0.0314153	0.0160927	0.00183777	0.00174817	0.0054003	0.0293691	0.00178741	0.0137161	0.000357919	0.00364844	0.0231878	0.00760812	0.00406457	0.00430587	0.0106348	0.00222972	0.00231233	0.00201935	0.00516364	0.000140215	0.0142087	0.00772809	0.0064403	0.00489719	0.0115452	0.00735698	0.0227432	0.010147	0.00101579	0.00612755	0.00286397	0.00654656	0.0276394	0.0284623	0.00853066	0.00585029	0.00833681	0.00889809	0.0115378	0.00511522	0.00082465	0.000738075	0.00586038	0.00577666	0.00126371	0.00302601	0.00425448	0.00922307	0.0339165	0.0214339	0.00960017	0.0106126	0.00304707	0.0211553	2.097928
2376	-348.439	-518.9322	170.4932	0.0242082	0.00263786	0.0691099	0.00361186	0.0466146	0.0204762	0.0486756	0.0309252	0.000754241	0.0270612	0.0103006	0.00694294	0.00407576	0.0383191	0.0211657	0.0196528	0.0417523	0.0300576	0.00737654	0.00614665	0.0039654	0.0179695	0.0330088	0.0110537	0.154835	0.0217484	0.0450157	0.0216687	0.0312462	0.00544029	0.00268036	0.00783907	0.0384104	0.0221759	0.00755673	0.0023619	0.00366823	0.0392619	0.0423159	0.00947111	0.0335036	0.0431132	0.0159061	0.00633175	0.0350532	0.000696568	0.000382531	0.0162923	0.0594401	0.00162472	0.0510336	0.00307986	0.00639955	0.00139333	0.00783978	0.0444602	0.0163209	0.0310012	0.0437867	0.00325923	0.0585997	0.0378081	0.0107462	0.0180222	0.0047451	0.073427	0.0398485	0.0108754	0.0499241	0.0345646	0.0527245	0.0201531	0.0283187	0.0614218	0.00106828	0.0142683	0.0292057	0.00969257	0.00825403	0.00904201	0.00558382	0.00594644	0.038324	0.0138003	0.0528511	0.0205954	0.00327794	0.0137648	0.0119961	0.0253788	0.010174	0.011496	0.00660803	0.0528663	0.00481789	0.0944234	0.0421665	0.9305092	0.0101321	0.00110405	0.0289253	0.00151171	0.0195101	0.00857013	0.0203727	0.0129434	0.00031568	0.0113262	0.00431121	0.0029059	0.00170587	0.0160381	0.00885868	0.00822549	0.017475	0.0125803	0.00308738	0.00257262	0.00165968	0.00752094	0.0138155	0.00462641	0.0648046	0.00910257	0.0188409	0.00906921	0.0130778	0.00227698	0.00112184	0.00328096	0.0160763	0.0092815	0.0031628	0.000988552	0.0015353	0.0164327	0.0177109	0.00396404	0.0140226	0.0180446	0.00665734	0.00265009	0.0146712	0.000291542	0.000160104	0.00681897	0.0248781	0.00068001	0.0213596	0.00128905	0.00267847	0.000583166	0.00328126	0.0186084	0.00683095	0.0129753	0.0183265	0.00136412	0.0245263	0.0158242	0.0044977	0.00754303	0.00198602	0.0307322	0.0166782	0.00455178	0.0208952	0.0144667	0.0220673	0.00843488	0.0118525	0.0257075	0.000447119	0.00597187	0.0122238	0.00405673	0.00345464	0.00378445	0.00233705	0.00248883	0.0160401	0.00577598	0.0221203	0.00862002	0.00137195	0.00576113	0.00502084	0.010622	0.00425822	0.00481153	0.00276572	0.0221267	0.00201648	0.03952	0.0176484	2.389257
2412	-349.659	-520.1071	170.4481	0.0142612	0.00752315	0.0330858	0.00182084	0.0336988	0.0142503	0.0182544	0.012454	0.00363826	0.0206329	0.0346008	0.0160683	0.0186325	0.048059	0.00866486	0.00305009	0.111753	0.0239929	0.0143427	0.0391402	0.0406984	0.0368889	0.0659465	0.0375575	0.0845266	0.0111116	0.044095	0.0223639	0.00692683	0.0174221	0.0158413	0.021686	0.0406963	0.0397711	0.0311654	0.0089074	0.0171148	0.033927	0.0101277	0.00485237	0.0763574	0.0252115	0.0442913	0.0137982	0.0784908	0.0345119	0.00582191	0.00710478	0.0471688	0.00363596	0.0507397	0.016586	0.00379406	0.0169506	0.0277369	0.0165205	0.018265	0.0420618	0.0197264	0.0135469	0.0497385	0.00878907	0.000162099	0.0199725	0.0281574	0.0401432	0.0527398	0.00749295	0.0109858	0.0814083	0.00262615	0.0089227	0.00765376	0.00821368	0.00268874	0.0296395	0.0260218	0.00386468	0.00362292	0.00669067	0.0412915	0.0429303	0.0131754	0.0168309	0.00273485	0.0615639	0.00986899	0.00459476	0.0289769	0.0248504	0.0174774	0.118998	0.0268911	0.0376339	0.00228378	0.04048	0.00463669	0.756831	0.00564436	0.00297755	0.0130948	0.000720662	0.0133375	0.00564004	0.00722482	0.00492911	0.00143997	0.00816618	0.0136945	0.00635959	0.00737448	0.019021	0.00342942	0.00120718	0.0442303	0.00949602	0.00567663	0.0154911	0.0161078	0.0146001	0.0261006	0.0148647	0.0334544	0.00439782	0.0174521	0.0088513	0.00274154	0.0068954	0.00626974	0.00858299	0.016107	0.0157408	0.0123348	0.00352542	0.00677377	0.0134278	0.00400839	0.0019205	0.0302211	0.00997832	0.0175298	0.00546113	0.0310655	0.0136593	0.00230423	0.00281196	0.0186687	0.00143906	0.020082	0.00656447	0.00150163	0.00670878	0.0109778	0.00653858	0.007229	0.0166474	0.00780742	0.00536166	0.0196858	0.00347858	6.41562e-05	0.00790481	0.0111443	0.0158881	0.0208736	0.0029656	0.00434801	0.0322202	0.00103939	0.00353147	0.00302924	0.00325085	0.00106416	0.0117309	0.010299	0.00152958	0.0014339	0.00264807	0.0163426	0.0169912	0.00521462	0.00666141	0.00108241	0.0243661	0.003906	0.00181854	0.0114686	0.00983542	0.00691731	0.0470976	0.0106431	0.0148949	0.000903887	0.0160214	0.00183513	2.526624
