Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-346.4642	-517.787	171.3229	0.7084415	1.995403
228	-343.9502	-515.133	171.1828	1.449995	1.577018
234	-339.3813	-510.2491	170.8678	0.8157369	2.223381
240	-340.9785	-510.9653	169.9868	0.6299908	2.887421
246	-353.1932	-523.7605	170.5673	0.898268	2.362753
252	-345.3777	-515.8932	170.5155	0.8142172	2.448554
258	-347.217	-517.7559	170.5389	0.7831983	2.453317
264	-354.6169	-525.0901	170.4732	1.207673	2.225076
270	-358.1942	-529.0427	170.8485	0.9169112	2.1704
276	-362.6734	-533.5462	170.8728	1.336619	1.875329
282	-363.0251	-533.9347	170.9096	0.9505422	2.108555
288	-364.1505	-534.3863	170.2358	1.026361	2.490907
294	-361.3995	-531.764	170.3645	0.8010444	2.551116
300	-346.2043	-517.384	171.1797	0.7964345	2.032136
306	-356.3288	-525.0986	168.7698	0.5124315	3.675359
312	-347.1443	-517.7829	170.6387	0.7162616	2.432682
318	-351.8754	-522.7222	170.8468	0.5669743	2.395563
324	-348.3122	-518.8916	170.5794	0.7350973	2.458091
330	-348.704	-518.7683	170.0643	0.5680925	2.877995
336	-341.942	-513.0726	171.1306	0.7702726	2.081829
342	-348.0539	-519.6197	171.5657	1.048446	1.590613
348	-351.0745	-522.3306	171.2562	1.048446	1.809985
354	-341.6483	-512.5497	170.9014	0.7008544	2.275674
360	-333.2995	-504.2301	170.9306	0.9602444	2.088429
366	-340.2551	-510.9453	170.6902	0.525051	2.52018
372	-341.4317	-511.676	170.2443	0.7957621	2.628893
378	-345.5543	-515.9205	170.3663	0.6738047	2.628893
384	-349.4931	-520.0881	170.595	0.4450662	2.628893
390	-356.014	-526.3841	170.3701	0.8695329	2.504989
396	-384.2511	-554.881	170.6299	0.7178678	2.437181
402	-362.864	-533.5371	170.6731	0.8855521	2.303539
408	-359.3919	-529.8393	170.4473	0.8042595	2.497486
414	-364.3907	-535.0919	170.7013	1.337466	1.990445
420	-363.1605	-534.0568	170.8964	0.8134128	2.206444
426	-363.2563	-533.9306	170.6743	0.8097362	2.351064
432	-360.9943	-530.825	169.8307	0.6113071	2.99274
438	-360.42	-530.3243	169.9043	0.7471261	2.866476
444	-356.151	-526.6316	170.4806	0.7139898	2.533058
450	-342.0717	-513.3023	171.2305	0.7366309	2.038063
456	-345.141	-515.8069	170.6659	0.7366309	2.402689
462	-341.5748	-512.3728	170.798	0.6044961	2.402689
468	-343.8835	-514.1099	170.2264	0.6728568	2.715501
474	-361.775	-531.739	169.964	0.770788	2.815897
480	-357.0927	-527.5761	170.4834	0.4976985	2.665243
486	-365.3754	-535.8978	170.5224	1.251812	2.164662
492	-355.9935	-526.623	170.6296	0.822934	2.371069
498	-357.8498	-528.5027	170.6529	0.7995373	2.371069
504	-360.6537	-531.7051	171.0514	1.511919	1.627502
510	-380.0376	-550.49	170.4524	1.159434	2.269537
516	-377.0829	-547.9288	170.8459	0.7658781	2.269537
522	-363.4623	-534.1633	170.701	0.6651025	2.425612
528	-348.9871	-519.5649	170.5777	0.8380591	2.394288
534	-350.7051	-521.3398	170.6347	0.6781437	2.459135
540	-336.6429	-507.6021	170.9592	0.8157948	2.164158
546	-348.0951	-519.044	170.9489	1.224224	1.900007
552	-359.8235	-530.6784	170.8549	1.258677	1.940235
558	-355.7562	-526.296	170.5398	1.353138	2.087035
564	-356.1508	-527.1299	170.9792	1.353138	1.790826
570	-370.0523	-540.7944	170.7421	0.60528	2.437437
576	-361.5547	-531.9398	170.3852	0.7213224	2.587802
582	-345.9141	-517.0682	171.1541	0.7796051	2.060184
588	-351.7754	-522.6012	170.8258	0.8478048	2.229809
594	-356.1822	-526.2721	170.0899	0.8493693	2.690945
600	-354.9269	-525.3269	170.4	0.5393099	2.690945
606	-351.2854	-522.2661	170.9808	0.9320217	2.07399
612	-338.4807	-509.4071	170.9263	1.063715	2.022879
618	-342.7549	-513.7465	170.9916	1.059659	1.982106
624	-346.5537	-517.7125	171.1588	0.6897676	2.116154
630	-344.022	-514.3719	170.3499	0.8784309	2.512024
636	-351.1895	-521.5911	170.4016	0.8950122	2.469292
642	-353.9485	-524.9372	170.9887	0.8123962	2.147182
648	-346.3175	-517.6549	171.3373	0.8790138	1.870595
654	-349.5539	-520.5676	171.0137	0.9383178	2.048089
660	-346.3787	-516.9472	170.5686	0.843465	2.396663
666	-356.3322	-527.6973	171.3651	1.219197	1.612365
672	-348.8848	-520.4404	171.5556	1.073191	1.579912
678	-338.9443	-510.2852	171.3409	1.393167	1.502002
684	-342.2503	-513.578	171.3277	1.012953	1.785024
690	-345.619	-516.9184	171.2993	1.041336	1.785024
696	-345.8816	-516.8501	170.9685	1.110769	1.963331
702	-366.894	-537.1411	170.2471	1.149328	2.406496
708	-352.7481	-523.8644	171.1163	0.6964571	2.139571
714	-352.0045	-522.0944	170.0899	0.6964571	2.784494
720	-371.3737	-540.6974	169.3237	0.8632394	3.14508
726	-359.0413	-529.7457	170.7044	0.8488501	2.306965
732	-374.4576	-545.0287	170.5711	0.9822085	2.306965
738	-375.1788	-545.6465	170.4677	1.109841	2.29148
744	-371.0051	-541.5798	170.5747	0.9875919	2.301239
750	-360.6121	-532.2264	171.6143	0.7962165	1.736277
756	-347.8243	-519.1162	171.2919	0.7962165	1.957383
762	-349.53	-520.4609	170.9308	0.9934699	2.066387
768	-337.5505	-508.5951	171.0446	1.024799	1.969939
774	-345.4558	-516.2156	170.7598	0.9754882	2.189951
780	-346.1412	-517.2044	171.0632	0.7652291	2.129356
786	-352.2228	-523.6699	171.4472	0.8464169	1.817595
792	-347.04	-518.1448	171.1048	0.8686436	2.033884
798	-349.9769	-520.99	171.0131	0.9603889	2.033884
804	-353.0666	-524.4264	171.3599	1.166007	1.65444
810	-344.0441	-515.2186	171.1746	1.155801	1.792161
816	-341.8571	-512.3624	170.5052	0.798765	2.464665
822	-342.3781	-513.4367	171.0586	0.8769934	2.058963
828	-345.3766	-515.7171	170.3405	0.716765	2.618273
834	-353.231	-524.1107	170.8797	0.716765	2.279362
840	-348.4687	-518.6136	170.145	0.7023695	2.747282
846	-357.081	-527.7486	170.6676	0.858789	2.324145
852	-353.1132	-524.0828	170.9697	0.9397246	2.076224
858	-349.2685	-519.9322	170.6637	0.740582	2.401555
864	-374.8679	-545.5277	170.6599	1.416357	1.965379
870	-362.2925	-532.2316	169.939	0.7562149	2.839899
876	-347.0926	-518.3422	171.2496	0.807363	1.978267
882	-352.4827	-523.1854	170.7027	0.8760178	2.290732
888	-354.6177	-525.2513	170.6336	0.9521252	2.286226
894	-369.625	-540.4778	170.8528	0.7055409	2.303734
900	-351.4938	-522.4438	170.9499	1.097844	1.984404
906	-354.5217	-525.9359	171.4143	0.671943	1.958679
912	-349.9143	-520.8988	170.9845	0.671943	2.240867
918	-354.9992	-524.8173	169.8182	0.518224	3.056008
924	-345.9594	-516.7295	170.7701	0.6651888	2.381973
930	-356.372	-526.1624	169.7904	0.7896018	2.909658
936	-352.994	-523.2905	170.2965	0.877706	2.545727
942	-364.7758	-534.8998	170.1239	0.7521605	2.729685
948	-367.7267	-537.7611	170.0344	0.8417119	2.729685
954	-361.589	-532.1271	170.5381	0.6550381	2.533937
960	-366.8976	-537.733	170.8353	0.7929085	2.258972
966	-354.8861	-525.5053	170.6191	1.099351	2.20081
972	-351.0268	-521.9588	170.932	1.018292	2.049207
978	-341.2461	-511.7294	170.4833	0.7828706	2.488357
984	-342.211	-513.0367	170.8256	0.7828706	2.271645
990	-338.0649	-509.3077	171.2429	0.6891109	2.061334
996	-345.8516	-516.1539	170.3022	0.8335312	2.569636
1002	-354.9074	-524.1051	169.1976	0.6962278	3.31847
1008	-354.4222	-523.8262	169.404	0.4898368	3.31847
1014	-353.7847	-524.1384	170.3536	0.6539088	2.648952
1020	-343.5666	-514.8476	171.281	0.7517602	1.994422
1026	-358.3439	-529.2541	170.9102	0.9622686	2.100486
1032	-347.0708	-518.0529	170.9821	0.8781822	2.108474
1038	-343.7817	-514.5301	170.7484	0.8733751	2.263097
1044	-348.1454	-519.5839	171.4385	1.063445	1.671537
1050	-360.0375	-530.9274	170.8899	0.731932	2.263097
1056	-359.4319	-529.4968	170.0649	0.8160409	2.726706
1062	-349.8842	-520.9242	171.04	0.7881245	2.129558
1068	-351.8724	-523.259	171.3866	0.9254442	1.804878
1074	-351.5939	-522.8609	171.2671	0.9254442	1.88684
1080	-354.3761	-525.1013	170.7251	0.9590421	2.22298
1086	-351.6503	-522.7551	171.1048	1.060813	1.905084
1092	-353.7451	-525.231	171.4858	0.8267951	1.80447
1098	-343.0069	-514.5887	171.5818	0.9992397	1.614726
1104	-341.0872	-512.4097	171.3226	1.375109	1.529172
1110	-364.5724	-535.5242	170.9518	1.056013	2.011075
1116	-360.3097	-531.5037	171.194	0.9494764	1.920107
1122	-350.5065	-521.6841	171.1776	0.9508951	1.930227
1128	-355.0744	-526.0351	170.9607	0.8591615	2.134922
1134	-362.1075	-533.089	170.9815	0.8874833	2.102801
1140	-351.7945	-522.2546	170.4601	0.6118555	2.609184
1146	-357.0952	-527.1801	170.0849	0.941642	2.637233
1152	-366.1646	-536.225	170.0604	0.8642014	2.69996
1158	-366.2845	-536.6697	170.3851	0.7612354	2.563054
1164	-359.4983	-529.7935	170.2952	0.7113626	2.649566
1170	-361.3591	-532.0199	170.6607	0.7634642	2.388967
1176	-360.4617	-530.7638	170.3021	0.5028887	2.773124
1182	-361.2469	-531.9012	170.6543	0.5418486	2.532067
1188	-370.0597	-539.9428	169.8831	0.9112366	2.779663
1194	-346.5274	-517.4896	170.9623	0.9218288	2.092866
1200	-356.0388	-526.6268	170.5879	1.183156	2.166698
1206	-349.7883	-520.9734	171.1852	1.367135	1.635448
1212	-362.764	-534.1603	171.3963	0.8233556	1.868349
1218	-366.6689	-537.3376	170.6687	0.7698842	2.379856
1224	-359.3231	-530.282	170.9589	0.7698842	2.194152
1230	-358.1646	-528.8729	170.7083	1.020485	2.194152
1236	-349.4811	-520.4008	170.9197	0.7624807	2.224249
1242	-346.8623	-517.2859	170.4236	0.7064752	2.573186
1248	-354.0718	-525.3892	171.3175	0.9054574	1.86611
1254	-346.0888	-517.4676	171.3787	0.7075274	1.958631
1260	-351.5643	-522.2141	170.6498	0.7395155	2.411004
1266	-345.0515	-515.3481	170.2966	0.6035853	2.71493
1272	-352.0876	-521.5436	169.456	1.033779	2.964005
1278	-354.6203	-525.7711	171.1508	0.816117	2.038232
1284	-357.6402	-528.0407	170.4005	0.9333292	2.445964
1290	-345.8286	-516.4664	170.6378	0.6960148	2.445964
1296	-349.0911	-519.4425	170.3514	0.846462	2.531
1302	-346.4569	-517.7969	171.34	1.118293	1.70259
1308	-346.1725	-517.2392	171.0667	0.8969333	2.040381
1314	-343.007	-514.0699	171.0629	1.044204	1.944616
1320	-348.8094	-520.4355	171.626	0.878737	1.669528
1326	-354.5435	-525.3956	170.8522	1.139753	2.021639
1332	-368.7589	-539.7544	170.9955	0.9331439	2.063558
1338	-342.1704	-513.3971	171.2267	1.063984	1.819591
1344	-347.9087	-519.5013	171.5926	1.063984	1.559531
1350	-344.8394	-516.0475	171.2081	1.081126	1.820641
1356	-344.4058	-515.0364	170.6306	1.049583	2.225555
1362	-338.7756	-509.5448	170.7692	0.6169652	2.412997
1368	-339.7818	-509.5715	169.7897	0.7327804	2.94433
1374	-347.0448	-517.1188	170.074	0.5367052	2.891106
1380	-345.3345	-515.2921	169.9576	0.7519403	2.831236
1386	-343.2395	-513.849	170.6095	0.9517727	2.301868
1392	-351.1813	-521.4642	170.283	0.6885848	2.671121
1398	-362.4461	-532.4475	170.0014	0.7055193	2.832812
1404	-360.3339	-530.8483	170.5143	0.9788321	2.345257
1410	-348.9503	-519.8184	170.8681	1.039145	2.077664
1416	-348.5387	-519.9251	171.3864	1.238882	1.582513
1422	-348.7633	-520.1124	171.3491	1.15007	1.673523
1428	-349.6806	-520.5172	170.8366	1.109042	2.052297
1434	-354.3595	-524.6265	170.267	0.9824558	2.498854
1440	-347.4794	-518.2763	170.7969	0.8531126	2.245014
1446	-343.8682	-515.3609	171.4927	1.034439	1.653512
1452	-346.5741	-518.0552	171.4811	1.165143	1.567134
1458	-344.6387	-515.9202	171.2815	1.226048	1.667555
1464	-347.8673	-519.0631	171.1958	1.223385	1.730132
1470	-340.9566	-510.9226	169.966	0.681162	2.869069
1476	-343.0308	-513.6919	170.6611	0.8705332	2.320776
1482	-351.6353	-522.9402	171.3049	1.010887	1.8023
1488	-356.3406	-526.8935	170.5529	1.251694	2.144865
1494	-351.3183	-522.4385	171.1203	1.028403	1.916574
1500	-352.9856	-524.7329	171.7473	1.108001	1.409707
1506	-358.0095	-529.0737	171.0642	0.9559804	2.002852
1512	-346.6504	-518.0913	171.4409	0.782311	1.865881
1518	-351.3843	-521.6561	170.2718	1.15826	2.385246
1524	-337.747	-508.8857	171.1387	1.039695	1.896456
1530	-349.1655	-520.1779	171.0124	0.7689581	2.160022
1536	-346.2295	-517.0201	170.7906	1.053463	2.119091
1542	-347.891	-518.9885	171.0975	0.8077111	2.078979
1548	-346.856	-518.055	171.199	0.7461612	2.052634
1554	-346.7886	-517.6458	170.8572	1.038014	2.085552
1560	-347.6938	-519.0248	171.331	0.7267677	1.97775
1566	-360.1288	-530.8464	170.7177	1.021287	2.187566
1572	-351.3196	-522.992	171.6724	1.091971	1.4792
1578	-340.7133	-511.7676	171.0543	0.9741751	1.997315
1584	-336.6203	-507.0576	170.4373	0.6279566	2.613352
1590	-347.3359	-518.3738	171.0379	1.041	1.963583
1596	-355.5466	-525.887	170.3403	0.832993	2.546311
1602	-368.8008	-538.4843	169.6835	0.8778693	2.920887
1608	-359.2587	-529.6479	170.3892	1.021847	2.397302
1614	-356.7843	-527.8953	171.111	1.270468	1.756616
1620	-359.1532	-530.2339	171.0807	0.8927289	2.03388
1626	-358.1969	-529.2623	171.0654	0.9080919	2.03388
1632	-358.1866	-529.1567	170.97	1.27687	1.849698
1638	-364.4282	-535.5053	171.0771	0.8819926	2.043423
1644	-353.6494	-524.6704	171.0211	0.9379978	2.043423
1650	-352.7572	-523.8097	171.0526	0.6782081	2.192858
1656	-366.4638	-537.8232	171.3594	1.178178	1.646069
1662	-362.0226	-532.9886	170.9661	1.490681	1.703665
1668	-365.5771	-537.0996	171.5225	1.014906	1.646136
1674	-347.8856	-518.6582	170.7726	0.7374502	2.334488
1680	-356.3583	-527.339	170.9807	1.014065	2.019775
1686	-348.8518	-519.8562	171.0044	0.9903198	2.019775
1692	-345.5216	-516.0402	170.5186	0.599014	2.580883
1698	-353.4023	-524.2621	170.8598	0.8306797	2.218901
1704	-352.2417	-523.3565	171.1148	0.7820216	2.084469
1710	-359.2137	-530.6954	171.4817	0.9752815	1.703512
1716	-349.8489	-520.9621	171.1132	0.9700115	1.96071
1722	-359.6284	-530.7001	171.0717	1.011495	1.96071
1728	-352.006	-523.0462	171.0402	1.042977	1.96071
1734	-343.525	-514.5188	170.9938	0.9664968	2.042588
1740	-347.395	-518.34	170.945	0.7211513	2.234581
1746	-363.5496	-533.8919	170.3423	0.7999695	2.56558
1752	-369.2776	-540.1169	170.8393	1.51907	1.772725
1758	-357.9615	-529.1872	171.2256	1.132725	1.772725
1764	-366.4636	-537.8703	171.4067	1.132725	1.644698
1770	-355.7742	-526.8385	171.0643	1.132725	1.883786
1776	-360.2818	-530.467	170.1852	0.5666428	2.805503
1782	-359.6192	-530.6709	171.0517	0.6630901	2.203217
1788	-371.0961	-542.4533	171.3572	0.916793	1.831128
1794	-366.1335	-536.7236	170.5902	0.814953	2.401039
1800	-360.8021	-531.6725	170.8703	0.9439695	2.138557
1806	-350.4871	-521.5113	171.0242	0.7900983	2.138557
1812	-340.5018	-511.659	171.1572	0.7997788	2.044805
1818	-336.1914	-507.1189	170.9275	0.8563993	2.158362
1824	-339.4433	-510.2056	170.7623	0.5311426	2.47127
1830	-338.6706	-509.3635	170.6928	0.6046433	2.468751
1836	-329.2109	-500.1787	170.9677	0.6046433	2.294765
1842	-334.795	-505.624	170.8291	1.060579	2.089209
1848	-336.3423	-507.0265	170.6842	0.9610257	2.248059
1854	-357.3205	-528.0934	170.7728	1.228002	2.015715
1860	-360.5558	-531.0044	170.4486	1.251884	2.212459
1866	-358.1163	-528.0273	169.911	0.679085	2.903551
1872	-346.7028	-517.6838	170.981	0.7176117	2.213647
1878	-344.7735	-515.8734	171.0998	0.6986872	2.148847
1884	-358.3203	-528.8788	170.5585	1.224212	2.159159
1890	-350.1166	-520.8864	170.7698	0.7499982	2.328305
1896	-348.681	-519.8567	171.1757	0.8668585	1.987917
1902	-344.3859	-515.9387	171.5529	0.9457441	1.673905
1908	-351.477	-522.8466	171.3696	0.8482283	1.869595
1914	-349.1208	-519.7011	170.5803	0.6277523	2.524686
1920	-348.6137	-519.4252	170.8115	0.6838605	2.343867
1926	-362.254	-532.6469	170.3929	0.832537	2.513846
1932	-348.1981	-518.5383	170.3402	0.8852289	2.513846
1938	-357.0007	-527.3834	170.3827	0.8427269	2.513846
1944	-352.3581	-523.2491	170.891	0.8563718	2.182067
1950	-368.0423	-538.7994	170.7571	0.9507207	2.207704
1956	-369.0369	-539.8724	170.8354	1.031771	2.103938
1962	-352.1621	-523.3134	171.1513	1.031771	1.893263
1968	-360.1282	-531.2179	171.0897	0.8398911	2.062871
1974	-362.8187	-533.3122	170.4935	1.115917	2.271054
1980	-363.1036	-533.2327	170.1291	0.7725223	2.714051
1986	-347.7388	-518.5191	170.7803	0.6862087	2.362193
1992	-357.098	-527.1612	170.0632	0.7681374	2.75703
1998	-352.7037	-523.5822	170.8785	0.7239934	2.275496
2004	-362.7371	-533.5115	170.7744	0.7025973	2.355532
2010	-359.4571	-530.3131	170.856	1.004045	2.108629
2016	-353.4448	-524.4807	171.0359	1.22344	1.841161
2022	-360.4534	-531.4142	170.9608	1.494142	1.704915
2028	-359.1917	-530.188	170.9963	0.8420469	2.12287
2034	-357.8773	-528.897	171.0197	0.8185754	2.12287
2040	-351.3801	-522.244	170.8639	0.8825025	2.182729
2046	-353.9048	-524.8807	170.9759	0.676632	2.243361
2052	-347.5746	-518.3142	170.7396	0.7764478	2.330708
2058	-353.1315	-523.8696	170.7381	0.7764478	2.331682
2064	-345.823	-515.6639	169.8409	0.7496652	2.903289
2070	-339.6673	-511.1096	171.4423	0.8205033	1.838812
2076	-344.0929	-514.2937	170.2008	0.3973257	2.898686
2082	-345.2241	-516.2755	171.0514	0.787699	2.122342
2088	-343.5892	-514.5924	171.0032	0.6263655	2.258098
2094	-366.1975	-536.9512	170.7536	0.9626767	2.202217
2100	-373.3882	-544.1215	170.7333	1.184574	2.070617
2106	-363.1222	-533.864	170.7417	1.161337	2.080382
2112	-365.3864	-536.1518	170.7653	0.856113	2.263356
2118	-355.6173	-526.2856	170.6683	0.7829702	2.371823
2124	-342.006	-512.816	170.81	0.9095198	2.200144
2130	-350.9481	-522.2684	171.3204	1.068337	1.751534
2136	-354.4373	-525.8916	171.4543	1.174498	1.579949
2142	-356.3464	-527.4543	171.1079	0.9160001	2.000321
2148	-352.6273	-523.6058	170.9785	0.9873255	2.038958
2154	-342.4304	-513.5413	171.1109	0.8332901	2.053263
2160	-347.4973	-518.3191	170.8218	0.779889	2.275999
2166	-344.9216	-515.1503	170.2287	0.779889	2.648316
2172	-348.7001	-519.5832	170.8831	1.027634	2.07536
2178	-347.8946	-518.0606	170.1659	0.8069618	2.670286
2184	-335.6304	-506.1752	170.5448	0.6237347	2.549287
2190	-341.9266	-512.3689	170.4423	0.6237347	2.612832
2196	-349.7885	-521.0238	171.2353	0.6237347	2.109303
2202	-340.6562	-511.4226	170.7664	0.9381858	2.209795
2208	-344.3562	-515.2892	170.933	0.8844679	2.136515
2214	-354.2311	-525.1385	170.9073	1.073598	2.028924
2220	-358.5039	-529.2563	170.7524	1.000664	2.178429
2226	-358.4028	-528.0214	169.6186	0.6106996	3.119896
2232	-358.7725	-528.8215	170.049	0.7104924	2.800871
2238	-352.449	-523.1169	170.6679	0.5877869	2.494938
2244	-361.3225	-531.9636	170.6411	0.6218012	2.490425
2250	-356.2117	-527.0825	170.8708	0.7241463	2.280329
2256	-349.4011	-520.4835	171.0824	0.9888737	1.968698
2262	-349.2516	-520.1057	170.8541	1.089156	2.053882
2268	-360.044	-530.8981	170.8541	1.089156	2.053882
2274	-351.1454	-521.6896	170.5442	0.8575329	2.403172
2280	-349.8444	-520.8944	171.05	0.8090121	2.10934
2286	-354.6535	-525.7819	171.1284	1.117978	1.850052
2292	-371.4874	-542.5106	171.0232	1.383125	1.739194
2298	-364.1651	-535.5274	171.3623	1.026467	1.751497
2304	-355.8745	-526.6781	170.8036	0.7695474	2.294274
2310	-368.8431	-539.879	171.0359	0.7280856	2.171344
2316	-353.7871	-524.7309	170.9438	1.030944	2.033027
2322	-355.2648	-525.1934	169.9286	1.09471	2.63924
2328	-343.784	-514.2613	170.4773	0.749519	2.512993
2334	-339.9159	-510.4475	170.5316	0.6951818	2.512993
2340	-350.4067	-521.3944	170.9877	0.8886896	2.097928
2346	-362.2035	-533.0952	170.8916	0.9993621	2.088323
2352	-355.225	-525.7454	170.5204	1.067066	2.2851
2358	-348.0954	-519.266	171.1707	1.173912	1.782316
2364	-344.7059	-516.0321	171.3262	0.7553268	1.961823
2370	-345.7389	-516.3131	170.5742	0.7349953	2.461396
2376	-348.439	-518.9322	170.4932	0.9305092	2.389257
2382	-343.3907	-514.3436	170.9528	1.248507	1.880836
2388	-358.5244	-529.7554	171.231	0.7301459	2.042026
2394	-351.5458	-522.0239	170.4781	0.7291536	2.525197
2400	-358.3955	-528.8092	170.4137	0.7966618	2.52326
2406	-351.5718	-521.9355	170.3637	0.756831	2.579091
2412	-349.659	-520.1071	170.4481	0.756831	2.526624
2418	-363.811	-535.1683	171.3573	0.863436	1.867587
2424	-352.0868	-522.3521	170.2653	0.7308197	2.655973
2430	-362.3543	-532.2773	169.923	1.073112	2.655973
2436	-352.8186	-523.628	170.8094	0.7024201	2.333373
2442	-359.2239	-530.0065	170.7826	0.7292103	2.333373
2448	-354.4336	-525.4491	171.0156	0.9024257	2.070561
2454	-356.5966	-527.7703	171.1737	1.065085	1.855281
2460	-364.2922	-534.9606	170.6684	1.065085	2.191078
2466	-370.3625	-540.6055	170.2431	1.015509	2.493119
2472	-365.8355	-536.626	170.7905	0.7554945	2.311599
2478	-376.216	-547.3938	171.1778	0.868542	1.985352
2484	-358.4888	-528.1071	169.6183	0.8179856	2.996188
2490	-358.8964	-528.8785	169.9822	0.6495964	2.878366
2496	-359.4877	-530.2068	170.7191	0.7516274	2.3595
2502	-355.104	-526.0447	170.9407	0.7516274	2.217692
2508	-341.5957	-512.8157	171.22	0.840735	1.97573
2514	-343.0009	-514.1109	171.11	1.005987	1.938642
2520	-348.4361	-518.9905	170.5544	1.005987	2.302433
2526	-350.4085	-521.1257	170.7172	1.099996	2.136661
2532	-341.6507	-512.584	170.9334	0.7572321	2.218834
2538	-342.0475	-512.7502	170.7026	0.7572321	2.366411
2544	-351.2027	-521.4848	170.2821	0.6461858	2.697691
2550	-357.9292	-527.7446	169.8154	0.7574992	2.913973
2556	-338.0073	-509.5077	171.5004	0.9464611	1.710645
2562	-342.7701	-514.1072	171.337	0.7237964	1.97568
2568	-353.8735	-524.4523	170.5788	0.9563634	2.318526
2574	-351.4394	-522.3002	170.8608	0.7905864	2.244123
2580	-346.4685	-517.4106	170.9421	0.7717862	2.203802
2586	-352.3116	-522.2493	169.9377	0.7812604	2.825515
2592	-380.0501	-550.2314	170.1813	0.8835533	2.613602
2598	-377.1427	-547.5565	170.4138	0.6914745	2.588549
2604	-361.0844	-532.0586	170.9742	1.040205	2.006699
2610	-353.0518	-523.1347	170.0829	0.7930125	2.729775
2616	-363.8788	-533.9786	170.0998	1.09958	2.530046
2622	-348.975	-519.8259	170.8509	0.7584059	2.27113
2628	-352.8974	-523.4361	170.5387	1.091023	2.258017
2634	-348.7301	-519.391	170.6609	0.9688355	2.258017
2640	-359.6087	-529.8066	170.1979	0.7647971	2.67655
2646	-357.3762	-528.4859	171.1097	1.290411	1.743525
2652	-353.5862	-525.182	171.5958	0.8043137	1.743525
2658	-362.6485	-533.5049	170.8565	0.7580811	2.267762
2664	-348.0951	-518.9748	170.8797	0.7348613	2.267762
2670	-351.2381	-522.4572	171.2191	0.9706198	1.888754
2676	-352.9256	-524.5175	171.592	1.034643	1.581528
2682	-367.5538	-538.5282	170.9744	1.043626	2.004294
2688	-368.5367	-539.1763	170.6397	1.043626	2.22354
2694	-350.8504	-522.2355	171.3851	1.415259	1.451903
2700	-359.0679	-530.0281	170.9602	1.204184	1.905914
2706	-354.9159	-525.4838	170.5679	0.885025	2.370801
2712	-359.6061	-530.1156	170.5095	1.119821	2.258274
2718	-362.8964	-533.654	170.7577	0.819704	2.291574
2724	-360.8375	-531.683	170.8455	0.7941341	2.251656
2730	-350.2486	-521.0517	170.8031	0.6947228	2.342276
2736	-353.7968	-524.9631	171.1663	1.138508	1.809842
2742	-350.4604	-521.1125	170.6521	1.138508	2.153985
2748	-353.6556	-524.6401	170.9845	0.7769175	2.173006
2754	-366.6778	-537.4255	170.7477	1.073172	2.134247
2760	-355.189	-526.4019	171.2129	1.079575	1.818396
2766	-359.7094	-531.36	171.6506	0.9884015	1.572439
2772	-358.7546	-529.5444	170.7899	1.138718	2.063577
2778	-357.9965	-529.4389	171.4425	1.091797	1.648427
2784	-364.2997	-534.5579	170.2581	0.8423092	2.591561
