Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-765.5413	-932.8643	167.323	0.00965261	0.0471341	0.0133737	0.00242258	0.0127312	0.0173502	0.0334634	0.0205055	0.00595541	0.0363076	0.0306139	0.0276958	0.0341514	0.0599543	0.0226046	0.0946363	0.101969	0.0277442	0.0044565	0.109574	0.0365985	0.00651248	0.0193614	0.0207648	0.0246645	0.0344596	0.0465507	0.00945227	0.00183302	0.0264635	0.0613814	0.0509684	0.00160505	0.0114958	0.000851511	0.110162	0.00692865	0.0475464	0.0377421	0.0435892	0.0216806	0.00258852	0.0447013	0.0405476	0.0402577	0.0376712	0.0395425	0.0392334	0.00993649	0.00827209	0.0234423	0.0220403	0.00671475	0.000626753	0.0151384	0.00933427	0.0337344	0.0255753	0.0154361	0.0310553	0.00882991	0.0171178	0.014004	0.00270436	0.0261576	0.00423783	0.0107081	0.000331681	0.0196597	0.0149182	0.0727916	0.0443852	0.017658	0.00399171	0.00643651	0.0444999	0.0160094	0.0397376	0.0177717	0.00613614	0.0740976	0.0178845	0.0576049	0.0312293	0.00869358	0.0153359	0.0118859	0.0313355	0.0104212	0.00805424	0.0350633	0.00288421	0.0118161	5.25548e-05	0.0181669	0.00761362	0.0607734	3.81257	0.00375623	0.0183418	0.00520426	0.000942726	0.00495423	0.0067517	0.013022	0.00797957	0.0023175	0.0141288	0.0119131	0.0107776	0.0132897	0.0233307	0.00879641	0.036827	0.0396805	0.0107964	0.00173421	0.0426399	0.014242	0.00253428	0.00753432	0.00808046	0.00959798	0.0134097	0.0181148	0.00367827	0.000713306	0.0102981	0.0238861	0.019834	0.000624594	0.0044735	0.000331359	0.0428685	0.00269623	0.0185023	0.014687	0.0169624	0.00843684	0.0010073	0.0173952	0.0157788	0.0156659	0.0146594	0.0153877	0.0152674	0.0038667	0.00321902	0.00912237	0.0085768	0.00261299	0.000243896	0.00589097	0.00363235	0.0131275	0.00995243	0.00600685	0.0120849	0.00343609	0.00666124	0.00544953	0.00105238	0.010179	0.00164912	0.00416698	0.000129071	0.00765041	0.00580531	0.0283263	0.0172722	0.00687146	0.00155334	0.00250471	0.0173168	0.00622994	0.0154636	0.00691571	0.00238783	0.0288345	0.00695961	0.0224165	0.0121526	0.00338304	0.00596782	0.0046253	0.0121939	0.00405531	0.00313424	0.0136446	0.00112237	0.00459816	2.04513e-05	0.0070695	0.00296278	0.0236495	2.569757
2808	-788.9022	-956.0124	167.1103	0.0399621	0.0312838	0.00907685	0.0396752	0.0226156	0.022547	0.0122747	0.0251408	0.0306568	0.0329904	0.0187241	0.0103051	0.0403507	0.048107	0.00408708	0.0874037	0.0315121	0.041136	0.0105448	0.074935	0.112856	0.0840715	0.0286792	0.0844587	0.131373	0.0867322	0.0947649	0.0642949	0.00397158	0.0171312	0.0620522	0.0479863	0.00840424	0.00987198	0.0530947	0.0827254	0.0079833	0.0831666	0.00753703	0.0143246	0.0107119	0.0145265	0.042013	0.0449106	0.0679373	0.0284626	0.0540383	0.0437111	0.0462666	0.0127703	0.00731871	0.0384961	0.0107996	0.00201385	0.0414186	0.0205503	0.0609957	0.0471399	0.0588132	0.0083781	0.0465322	0.0156904	0.0113293	0.0299746	0.02701	0.0295124	0.0355086	0.000330237	0.0423402	0.0418431	0.042647	0.0629768	0.00893442	0.00872453	0.001736	0.0140872	0.00398784	0.0456384	0.0328907	0.0604364	0.055892	0.00156432	0.0968224	0.0236238	0.00856545	0.024685	0.00936973	0.0117439	0.0299409	0.0278146	0.0581377	0.0743301	0.0103878	0.00752396	0.010208	0.0102677	0.113507	2.445302	0.0113639	0.00889605	0.00258115	0.0112823	0.0064311	0.00641161	0.00349051	0.0071492	0.00871774	0.00938134	0.00532448	0.00293043	0.0114744	0.01368	0.00116223	0.0248546	0.00896097	0.0116977	0.0029986	0.021309	0.0320924	0.0239071	0.0081554	0.0240172	0.037358	0.0246637	0.0269479	0.0182833	0.00112938	0.00487154	0.0176455	0.0136457	0.00238988	0.00280726	0.0150983	0.0235243	0.00227018	0.0236497	0.00214327	0.00407342	0.00304609	0.00413083	0.0119471	0.0127711	0.019319	0.00809379	0.0153667	0.01243	0.0131566	0.00363143	0.00208119	0.010947	0.00307105	0.00057267	0.011778	0.00584381	0.0173451	0.013405	0.0167245	0.00238245	0.0132322	0.00446181	0.00322166	0.00852375	0.00768072	0.00839232	0.0100974	9.3908e-05	0.0120401	0.0118988	0.0121274	0.0179084	0.00254065	0.00248096	0.000493661	0.00400591	0.00113401	0.012978	0.00935298	0.0171861	0.0158938	0.00044484	0.027533	0.00671781	0.00243572	0.00701957	0.00266443	0.00333957	0.00851417	0.00790952	0.0165324	0.0211369	0.00295394	0.00213956	0.0029028	0.00291977	0.0322776	3.516595
2844	-772.8314	-939.6124	166.781	0.0236711	0.0373092	0.0136422	0.015463	0.0635718	0.0115112	0.000291788	0.0414855	0.0355475	0.0809078	0.0297744	0.00916569	0.0445171	0.0544446	0.0332576	0.0198432	0.0422391	0.0202646	0.00814369	0.0714785	0.0267365	0.116318	0.0246742	0.0632192	0.0483225	0.118464	0.0493421	0.0244332	0.00198862	0.00801774	0.0306325	0.142433	0.0215503	0.00789772	0.0628222	0.0579143	0.00870376	0.0242786	0.0635233	0.0274072	0.00490197	0.00742845	0.0850339	0.0838974	0.0361673	0.00541353	0.116899	0.0259031	0.110102	0.0277425	0.00681907	0.0427698	0.0220803	0.0255575	0.0511085	0.0107617	0.0637431	0.0471491	0.0663525	0.0290379	0.00640916	0.0804687	0.000262436	0.0121941	0.0799949	0.0764657	0.0254934	0.00429031	0.00376774	0.033525	0.0322563	0.0369983	0.0534104	0.0124913	0.0334526	0.0634282	0.0224644	0.0276198	0.00119003	0.0248769	0.0694463	0.0105539	0.0589796	0.017939	0.0077415	0.0314186	0.00654651	0.0546197	0.00335655	0.038245	0.0149077	0.0401512	0.0464503	0.00886392	0.010535	0.0426579	0.166339	2.434632	0.00637368	0.0100459	0.00367329	0.00416355	0.0171173	0.00309951	7.85667e-05	0.0111704	0.0095715	0.0217852	0.00801703	0.00246795	0.0119866	0.0146597	0.00895492	0.00534297	0.0113733	0.00545643	0.00219277	0.0192463	0.00719904	0.0313198	0.00664375	0.0170224	0.0130113	0.0318975	0.0132858	0.00657886	0.000535456	0.00215885	0.0082481	0.0383515	0.00580262	0.00212654	0.0169155	0.015594	0.00234357	0.00653724	0.0171042	0.00737966	0.0013199	0.00200018	0.0228962	0.0225902	0.00973839	0.00145764	0.0314762	0.00697466	0.029646	0.00746994	0.0018361	0.0115162	0.00594533	0.0068816	0.0137614	0.00289769	0.0171634	0.0126953	0.017866	0.00781873	0.00172573	0.021667	7.06633e-05	0.00328339	0.0215394	0.0205891	0.00686435	0.00115521	0.0010145	0.00902694	0.0086853	0.00996214	0.0143813	0.00336339	0.00900743	0.0170787	0.00604875	0.0074369	0.000320427	0.00669835	0.0186991	0.00284173	0.0158808	0.00483024	0.00208447	0.00845976	0.00176271	0.0147069	0.000903782	0.0102978	0.00401404	0.0108111	0.0125072	0.00238669	0.00283665	0.011486	0.0447884	3.71389
2880	-773.6602	-941.2037	167.5436	0.00598685	0.0505502	0.00924186	0.00443599	0.0310754	0.0193377	0.0550013	0.0362439	0.0778983	0.05562	0.000403103	0.0518991	0.0337686	0.0405447	0.0557054	0.0262075	0.0298066	0.0318563	0.00598486	0.035084	0.0482812	0.0168643	0.0424517	0.0305901	0.0123375	0.0261748	0.0586732	0.0305232	0.0335693	0.0216495	0.0350117	0.0296187	0.0138439	0.085883	0.0803628	0.0671701	0.0253274	0.0142411	0.0115601	0.0803373	0.0189777	0.00492497	0.0664146	0.0490805	0.0141419	0.0324817	0.0390219	0.00997032	0.0328576	0.0162749	0.0217781	0.0372224	0.0175092	0.00968977	0.0297468	0.000926357	0.0798972	0.0166954	0.0114036	0.0547491	0.0410223	0.00987619	0.0105098	0.00217615	0.0194479	0.109557	0.0391429	0.00846475	0.0440754	0.0163009	0.00134088	0.0128746	0.0188703	0.00754123	0.0273955	0.0285471	0.0437416	0.044912	0.0382774	0.0100743	0.000386298	0.042939	0.0308367	0.00315779	0.0454349	0.0605336	0.0366183	0.0334495	0.0391716	0.0277904	0.0150787	0.0180542	0.00476546	0.0352723	0.0112466	0.00193117	0.0239623	2.970093	0.00202967	0.0171376	0.00313319	0.0015039	0.0105352	0.00655591	0.0186466	0.0122875	0.0264092	0.0188564	0.000136661	0.0175949	0.0114483	0.0137455	0.0188853	0.00888491	0.0101051	0.0108	0.002029	0.0118942	0.0163684	0.00571738	0.014392	0.0103707	0.00418268	0.00887382	0.0198915	0.010348	0.0113807	0.00733963	0.0118697	0.0100414	0.00469338	0.0291162	0.0272447	0.0227721	0.00858654	0.00482804	0.00391913	0.0272361	0.00643387	0.00166967	0.022516	0.0166394	0.00479441	0.011012	0.0132293	0.00338015	0.0111394	0.00551753	0.00738326	0.0126192	0.005936	0.00328504	0.0100848	0.000314055	0.0270869	0.00566011	0.00386608	0.0185611	0.0139074	0.00334824	0.00356307	0.000737763	0.00659325	0.0371422	0.0132703	0.00286973	0.0149425	0.00552636	0.000454586	0.00436478	0.00639745	0.00255664	0.00928766	0.00967808	0.0148293	0.0152262	0.0129769	0.0034154	0.000130963	0.0145572	0.0104543	0.00107056	0.0154034	0.0205222	0.0124144	0.0113401	0.01328	0.00942156	0.005112	0.00612078	0.00161559	0.0119581	0.00381284	0.000654708	0.00812374	2.949664
2916	-764.6299	-931.7126	167.0826	0.020733	0.0207065	0.000669456	0.0262402	0.0265338	0.00793339	0.0395552	0.0459818	0.0141674	0.0759677	0.00128786	0.0236505	0.00906678	0.0293059	0.00929102	0.0332176	0.0532634	0.0244614	0.00189947	0.154829	0.0302479	0.0526338	0.0438662	0.0228243	0.0231709	0.0376619	0.0273226	0.0105627	0.02823	0.00433968	0.0161402	0.00336632	0.00926437	0.0486866	0.00579381	0.126454	0.0450903	0.00667626	0.0129369	0.0628216	0.0249531	0.00152331	0.0239451	0.0735127	0.0232228	0.010823	0.0731937	0.00813338	0.00368483	0.0178807	0.0490275	0.0100359	0.0206836	0.00625931	0.0133136	0.00026774	0.0917819	0.0619693	0.00875733	0.0101317	0.028674	0.0201132	0.0226424	0.125285	0.0117373	0.0197752	0.0427108	0.00952989	0.0673371	0.0609062	0.00490803	0.0130571	0.0255107	0.00124513	0.0456426	0.0119634	0.0753209	0.0226139	0.00061658	0.0187251	0.000125446	0.0237672	0.0151539	0.00125099	0.0139655	0.0337721	0.0634408	0.0196264	0.064759	0.0291217	0.0361277	0.0566549	0.00245455	0.00649804	0.008812	0.0443678	0.00233819	3.644554	0.0073508	0.00734143	0.000237353	0.00930337	0.00940747	0.00281276	0.0140242	0.0163027	0.005023	0.0269341	0.000456606	0.00838519	0.0032146	0.0103903	0.0032941	0.0117772	0.0188844	0.0086727	0.00067345	0.054894	0.0107243	0.0186611	0.0155526	0.00809228	0.00821516	0.0133529	0.00968714	0.00374497	0.0100088	0.00153862	0.00572244	0.00119352	0.00328465	0.0172617	0.00205418	0.044834	0.0159866	0.00236705	0.00458674	0.0222732	0.00884704	0.000540084	0.00848966	0.0260637	0.00823356	0.00383725	0.0259506	0.00288366	0.00130644	0.00633955	0.0173825	0.00355818	0.00733331	0.00221922	0.0047203	9.49265e-05	0.032541	0.021971	0.00310488	0.00359215	0.0101663	0.00713108	0.0080278	0.0444193	0.00416141	0.00701122	0.015143	0.00337879	0.0238741	0.0215941	0.00174012	0.00462934	0.00904474	0.000441458	0.0161824	0.00424159	0.0267048	0.00801767	0.000218606	0.00663893	4.44766e-05	0.00842659	0.00537276	0.000443533	0.00495142	0.0119738	0.0224927	0.00695846	0.0229601	0.010325	0.012809	0.0200868	0.000870253	0.00230386	0.00312427	0.0157305	0.000828998	2.820502
2952	-755.9521	-923.4056	167.4535	0.00103763	0.00746069	0.00135227	0.06261	0.0290056	0.017524	0.047733	0.0113751	0.0451613	0.0561284	0.0172345	0.0349622	0.017115	0.0222873	0.0164324	0.0399586	0.0184277	0.0180747	0.000584164	0.0834981	0.086454	0.0192516	0.0156054	0.0253089	0.0194235	0.0409923	0.035868	0.00208283	0.0394412	0.0457524	0.0508933	0.00292452	0.0111101	0.0994172	0.00397787	0.161473	0.0106242	0.0161075	0.0195726	0.0605757	0.0240639	0.000936878	0.0313579	0.0490354	0.044357	0.003529	0.0500412	0.014872	0.0696207	0.00264477	0.0146465	0.0268068	0.0536797	0.00088548	0.040512	0.0221276	0.0552184	0.0971191	0.021376	0.0178737	0.0494396	0.0172742	0.0244883	0.0923742	0.0042994	0.0616378	0.0432069	0.0255161	0.0341914	0.0308382	0.000211432	0.0563001	0.0271384	0.0180922	0.0134549	0.00259561	0.0387728	0.037648	0.00852119	0.0135329	0.00582742	0.00984219	0.0116041	0.00274917	0.00581833	0.0436588	0.0190581	0.0202337	0.119348	0.00406046	0.0590435	0.0885219	0.0612214	0.0112633	0.00630502	0.0235998	0.0126643	2.876371	0.00033911	0.00243823	0.000441936	0.0204616	0.00947932	0.00572702	0.0155997	0.0037175	0.0147592	0.0183434	0.00563243	0.011426	0.00559337	0.00728371	0.00537029	0.0130589	0.00602238	0.005907	0.000190911	0.0272881	0.0282541	0.00629164	0.0051	0.00827122	0.00634781	0.0133967	0.0117221	0.000680692	0.0128898	0.0149524	0.0166325	0.000955765	0.00363091	0.0324906	0.00130001	0.0527711	0.0034721	0.00526411	0.00639653	0.0197968	0.00786434	0.000306182	0.0102481	0.0160253	0.0144964	0.00115332	0.016354	0.00486031	0.0227528	0.000864339	0.00478662	0.00876074	0.0175431	0.000289384	0.0132398	0.00723154	0.018046	0.0317395	0.00698591	0.00584133	0.0161574	0.00564538	0.00800305	0.0301889	0.00140509	0.0201439	0.0141205	0.00833894	0.0111741	0.0100782	6.90981e-05	0.0183995	0.00886913	0.00591272	0.00439721	0.000848273	0.0126713	0.0123038	0.00278482	0.00442269	0.00190446	0.00321653	0.00379233	0.000898458	0.00190149	0.0142681	0.0062284	0.0066126	0.0390042	0.001327	0.0192961	0.0289299	0.0200078	0.00368095	0.00206055	0.00771266	0.00413884	3.059876
2988	-758.6325	-925.6569	167.0244	0.0051545	0.0115827	0.00593629	0.0188458	0.0201204	0.0341544	0.0436701	0.0638358	0.0854466	0.0204691	0.0118138	0.0276233	0.0113457	0.0717706	0.039209	0.0573516	0.0571731	0.0347826	0.0131812	0.0953223	0.0351108	0.0997303	0.0321923	0.0321487	0.0215593	0.0215323	0.0202626	0.0126016	0.0107427	0.0483462	0.10323	0.0256332	0.00794733	0.0492842	0.0237047	0.12894	0.0173925	0.0123497	0.0227149	0.0373467	0.00437982	0.00840625	0.0344104	0.0402465	0.0363847	0.0593269	0.0271127	0.0193292	0.0633375	0.0116877	0.00644972	0.00954935	0.00989065	0.00463412	0.0126036	0.0525112	0.0211799	0.0264488	0.0375599	0.0195048	0.0310156	0.0682768	0.0519557	0.00221954	0.0594227	0.0049663	0.0457299	0.0403253	0.0641212	0.0312456	0.0369719	0.0215899	0.02843	0.017746	0.0194803	0.00840109	0.00322773	0.00540732	0.0277842	0.0461393	0.02069	0.0216727	0.0187065	0.000608154	0.0143128	0.0591607	0.0377434	0.0131831	0.0253132	0.0174738	0.0464281	0.0717797	0.0274861	0.00984535	0.0468816	0.0111184	0.0738863	3.192551	0.00164825	0.00370377	0.00189824	0.0060263	0.00643388	0.0109215	0.0139643	0.0204127	0.0273232	0.0065454	0.0037777	0.00883307	0.00362799	0.02295	0.0125378	0.0183393	0.0182822	0.0111224	0.00421495	0.0304811	0.0112273	0.0318906	0.0102941	0.0102801	0.006894	0.00688537	0.00647934	0.00402961	0.00343518	0.0154596	0.0330097	0.0081967	0.00254131	0.0157595	0.00758003	0.0412309	0.00556158	0.00394906	0.00726351	0.0119423	0.00140053	0.00268806	0.0110034	0.0128696	0.0116347	0.0189709	0.0086698	0.00618088	0.0202534	0.00373738	0.00206242	0.00305359	0.00316272	0.00148185	0.00403025	0.0167915	0.00677267	0.0084575	0.0120105	0.00623702	0.00991783	0.0218328	0.0166138	0.00070974	0.0190015	0.00158807	0.014623	0.0128948	0.020504	0.00999139	0.0118225	0.00690378	0.00909101	0.0056746	0.00622919	0.00268641	0.00103213	0.00172909	0.00888452	0.0147539	0.00661601	0.00693025	0.00598177	0.000194469	0.0045768	0.0189177	0.0120692	0.00421555	0.00809438	0.00558758	0.0148463	0.0229529	0.00878919	0.00314824	0.0149913	0.00355531	0.0236265	3.127259
3024	-751.688	-919.2998	167.6118	0.029739	0.0320216	0.0141072	0.0154979	0.0843611	0.0243702	0.0233679	0.0470336	0.0724433	0.00810198	0.0185978	0.0323698	0.021865	0.0266237	0.00548238	0.103309	0.0223316	0.00929512	0.00663695	0.0507312	0.024876	0.0845817	0.0133951	0.0139727	0.0497014	0.0259359	0.00587271	0.00419434	0.00368421	0.00922534	0.0918078	0.033217	0.0216193	0.027141	0.0409844	0.164324	0.0198977	0.0202936	0.0215547	0.0347059	0.0116333	0.0151208	0.0238985	0.0371276	0.0472572	0.0183198	0.032135	0.0197986	0.0949287	0.0190289	0.0112961	0.00600198	0.00651203	0.00189718	0.0060076	0.0111281	0.00306062	0.046095	0.0369478	0.0331062	0.0287078	0.0338305	0.0122018	0.0128011	0.0223312	0.0269369	0.015152	0.0251971	0.0620495	0.0447938	0.0512782	0.0634069	0.00870086	0.0113742	0.0266402	0.0437656	0.00752905	0.0153646	0.0388101	0.00502029	0.0261627	0.00125142	0.0126149	0.000790147	0.0172786	0.0556832	0.0751121	0.0272326	0.0183065	0.0216089	0.0048097	0.0381861	0.0387671	0.0214255	0.0156636	0.0640214	0.0975689	2.929555	0.0101396	0.0109179	0.0048099	0.00528407	0.0287633	0.0083091	0.00796738	0.0160363	0.0246998	0.0027624	0.00634099	0.0110366	0.00745495	0.00907745	0.00186924	0.0352238	0.00761405	0.00316921	0.0022629	0.017297	0.00848156	0.0288384	0.00456711	0.00476405	0.0169459	0.00884294	0.00200232	0.00143008	0.00125614	0.00314542	0.0313022	0.0113255	0.00737119	0.00925382	0.0139738	0.0560269	0.00678421	0.00691918	0.00734917	0.0118331	0.00396643	0.0051555	0.0081483	0.0126588	0.0161125	0.00624619	0.0109566	0.0067504	0.0323663	0.00648797	0.00385144	0.0020464	0.0022203	0.000646851	0.00204831	0.00379416	0.00104353	0.0157163	0.0125975	0.0112877	0.00978803	0.0115347	0.00416023	0.0043646	0.00761391	0.00918424	0.00516613	0.00859103	0.021156	0.0152726	0.0174835	0.0216188	0.00296659	0.00387807	0.00908308	0.0149221	0.00256706	0.00523861	0.0132325	0.00171169	0.00892027	0.000426677	0.00430112	0.000269404	0.0058912	0.0189854	0.0256098	0.00928505	0.00624167	0.00736766	0.00163989	0.0130197	0.0132178	0.0073051	0.00534058	0.0218283	0.0332665	2.932947
3060	-767.7825	-935.6334	167.8509	0.00525901	0.0162968	0.00706943	0.00938485	0.0230416	0.105263	0.00212699	0.0460183	0.0128413	0.0162515	0.0275752	0.0268563	0.0199918	0.0266433	0.0136697	0.0126268	0.0572696	0.01212	0.0042112	0.10029	0.00914846	0.0448484	0.00987764	0.0141203	0.0466236	0.00943185	0.00136084	0.00264564	0.00101453	0.0567576	0.0370225	0.019788	0.0292152	0.0180185	0.017773	0.0357403	0.0109903	0.0315781	0.0269078	0.0337308	0.0051948	0.00970229	0.0242924	0.0255078	0.0130568	0.0109189	0.052857	0.0397485	0.0166182	0.0101106	0.0230159	0.00474295	0.0361437	0.0177653	0.0220941	0.01769	0.0158775	0.0413533	0.0629742	0.00985145	0.026702	0.0126504	0.0192517	0.0339572	0.018177	0.00963612	0.0156582	0.014831	0.00876903	0.000627437	0.040976	0.0157069	0.00468188	0.0138772	0.0266448	0.0235751	0.00353561	0.047612	0.0408406	0.0301744	0.0384648	0.00469911	0.00181184	0.00487895	0.00428178	0.0661921	0.020172	0.00261845	0.0182118	0.0358318	0.00295728	0.0225488	0.0422037	0.0255647	0.0289718	0.0595466	0.0784688	3.672219	0.00226075	0.00700571	0.00303902	0.00403437	0.00990516	0.0452505	0.000914354	0.0197824	0.00552024	0.00698622	0.0118541	0.011545	0.00859411	0.0114535	0.00587634	0.00542802	0.0246191	0.00521018	0.00181032	0.0431128	0.00393275	0.0192795	0.00424621	0.00607004	0.0200426	0.00405457	0.000584999	0.00113731	0.000436126	0.024399	0.0159153	0.00850648	0.012559	0.00774582	0.00764027	0.0153641	0.00472453	0.0135748	0.0115672	0.0145002	0.00223315	0.00417083	0.0104429	0.0109653	0.00561287	0.00469382	0.0227222	0.0170871	0.00714386	0.00434634	0.00989409	0.0020389	0.0155375	0.00763698	0.00949785	0.00760459	0.00682543	0.017777	0.0270714	0.00423495	0.0114787	0.00543815	0.00827592	0.0145976	0.00781394	0.00414239	0.00673115	0.00637557	0.00376964	0.000269723	0.0176148	0.00675212	0.00201265	0.00596556	0.0114541	0.0101345	0.00151989	0.0204675	0.0175566	0.0129714	0.0165353	0.00202006	0.000778876	0.00209737	0.00184066	0.0284548	0.00867157	0.00112562	0.00782892	0.0154034	0.00127128	0.00969329	0.0181426	0.0109898	0.0124544	0.025598	0.0337322	2.326224
3096	-762.8543	-930.509	167.6548	0.014857	0.0257453	0.0283282	0.0173844	0.0627322	0.0597395	0.0393262	0.0759949	0.00808388	0.0164725	0.0153767	0.0354357	0.0156321	0.00721239	0.0032286	0.0484454	0.00781833	0.0444937	0.00728721	0.052642	0.0546352	0.0112202	0.00861626	0.0305978	0.0211412	0.0459174	0.000919684	0.00864191	0.0281741	0.083047	0.0693545	0.0430026	0.00330264	0.0656672	0.0113908	0.102103	0.0289487	0.0112671	0.000183606	0.0337038	0.000604697	0.0174423	0.0380185	0.0949877	0.0148547	0.0263144	0.0130984	0.0387759	0.0504586	0.0100474	0.00542162	0.0113399	0.0129723	0.0150768	0.0231601	0.0700832	0.0359642	0.0278768	0.00736307	0.0187105	0.017552	0.0180618	0.000337346	0.00506428	0.00684445	0.0118762	0.02042	0.0239784	0.0141763	0.00219826	0.014128	0.0197036	0.0367531	0.0129535	0.0278758	0.00949674	0.0124771	0.0781693	0.0350933	0.0106347	0.00567595	0.0102069	0.0207694	0.0247193	0.00818002	0.0616795	0.00133894	0.0159528	0.0325499	0.0765921	0.00651409	0.043296	0.0337332	0.0182377	0.043522	0.000148776	0.0309747	3.444087	0.00573071	0.00993059	0.0109269	0.00670558	0.0241973	0.0230429	0.015169	0.0293131	0.00311815	0.00635385	0.00593117	0.0136684	0.00602969	0.00278199	0.00124535	0.0186866	0.00301572	0.0171623	0.00281085	0.0203053	0.0210741	0.00432789	0.0033235	0.0118023	0.00815467	0.0177114	0.000354744	0.00333339	0.0108674	0.0320332	0.0267517	0.0165871	0.00127391	0.0253294	0.00439372	0.0393835	0.0111662	0.00434599	7.08212e-05	0.0130004	0.000233246	0.00672793	0.0146646	0.036639	0.00572982	0.0101501	0.00505236	0.0149568	0.0194631	0.00387553	0.00209125	0.00437407	0.00500371	0.00581547	0.00893342	0.0270328	0.0138723	0.0107528	0.00284011	0.00721709	0.00677022	0.00696687	0.000130122	0.00195341	0.00264007	0.00458093	0.00787649	0.00924905	0.00546815	0.00084792	0.00544952	0.00760014	0.0141765	0.00499646	0.0107524	0.00366312	0.00481273	0.0301518	0.0135363	0.00410208	0.00218935	0.00393705	0.00801124	0.00953484	0.00315523	0.0237913	0.000516461	0.00615337	0.0125553	0.0295434	0.00251264	0.0167003	0.0130117	0.00703473	0.0167875	5.73863e-05	0.0119477	2.592528
