Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-772.7509	-939.8326	167.0817	3.028188	3.190811
534	-782.1919	-949.0421	166.8502	3.028188	3.327573
540	-780.6694	-948.2626	167.5932	3.557325	2.560479
546	-756.6229	-924.0456	167.4227	3.557325	2.665895
552	-743.4957	-910.9143	167.4187	4.289943	2.207203
558	-757.3915	-924.4768	167.0853	4.906873	2.02147
564	-755.7369	-922.9916	167.2547	4.00146	2.494645
570	-758.5758	-925.6813	167.1055	4.046392	2.559613
576	-753.8206	-921.5715	167.7509	3.435575	2.538109
582	-756.569	-923.5339	166.9649	4.407291	2.421781
588	-769.8349	-936.7908	166.9559	5.151356	1.944542
594	-768.6854	-936.4	167.7146	4.148036	2.106926
600	-752.2136	-919.5081	167.2945	4.17799	2.358396
606	-755.83	-923.1759	167.3459	3.968071	2.458411
612	-769.3813	-936.7615	167.3802	4.011894	2.409247
618	-762.6517	-930.113	167.4613	3.922826	2.414306
624	-756.1053	-923.78	167.6747	3.366764	2.628036
630	-751.2774	-918.13	166.8525	2.738685	3.495813
636	-733.0188	-900.7417	167.7229	3.018305	2.811986
642	-749.4755	-916.7529	167.2775	3.306448	2.907288
648	-752.0971	-919.7471	167.65	3.513395	2.552473
654	-748.1893	-915.7662	167.5769	3.656353	2.508945
660	-747.0783	-914.9472	167.8689	3.190308	2.617083
666	-750.8006	-918.4787	167.6781	3.190308	2.734362
672	-759.038	-926.459	167.421	3.289933	2.830399
678	-762.1994	-929.816	167.6166	3.094309	2.830399
684	-764.3835	-931.5788	167.1953	2.745139	3.291032
690	-759.348	-927.7044	168.3564	2.351366	2.83232
696	-753.3335	-920.354	167.0205	3.005294	3.240615
702	-744.0292	-911.2033	167.174	3.414742	2.904362
708	-757.5289	-925.0354	167.5065	2.953056	2.982214
714	-748.3972	-915.9104	167.5133	3.271855	2.785258
720	-741.8918	-909.7787	167.8869	2.974219	2.738844
726	-748.1141	-915.6541	167.54	3.157006	2.838836
732	-766.9548	-934.402	167.4472	3.279968	2.820507
738	-770.2708	-937.7213	167.4505	3.276681	2.820507
744	-769.3872	-937.0525	167.6653	3.541758	2.525294
750	-776.6858	-944.0768	167.391	2.989243	3.029783
756	-759.4624	-926.6164	167.1539	3.128699	3.088107
762	-762.7846	-930.3414	167.5568	2.96701	2.943538
768	-764.8342	-932.401	167.5668	2.999181	2.918123
774	-775.4976	-942.8357	167.3381	3.349038	2.844795
780	-766.6142	-934.0317	167.4175	3.15502	2.914149
786	-756.8554	-923.86	167.0045	3.15502	3.161363
792	-753.4736	-920.0101	166.5364	2.806789	3.640022
798	-769.8724	-936.9908	167.1184	2.859041	3.269183
804	-759.1114	-926.3456	167.2342	3.177322	3.011047
810	-757.4211	-924.9233	167.5021	2.909327	3.011047
816	-772.2298	-939.5943	167.3645	3.047015	3.011047
822	-771.965	-939.315	167.35	3.071848	3.004818
828	-778.1882	-945.3452	167.157	3.151879	3.072425
834	-777.743	-944.8493	167.1063	4.04479	2.560144
840	-779.1787	-947.3341	168.1554	3.918196	1.967163
846	-767.0981	-934.6837	167.5856	3.900964	2.349454
852	-761.6815	-928.8495	167.168	4.312124	2.353543
858	-748.3882	-915.8635	167.4753	4.122315	2.278614
864	-753.0052	-920.4918	167.4866	3.51283	2.65394
870	-761.4525	-928.6025	167.1499	3.51283	2.859612
876	-776.8531	-944.208	167.3549	3.1029	2.983233
882	-755.4547	-922.348	166.8933	3.121585	3.247093
888	-751.242	-918.9692	167.7272	2.96713	2.840488
894	-753.0478	-920.5471	167.4993	2.96713	2.978076
900	-751.3319	-918.8664	167.5345	2.96713	2.956895
906	-748.6361	-915.6848	167.0487	2.96713	3.246529
912	-760.2344	-927.7748	167.5403	3.372475	2.707192
918	-759.1006	-926.8525	167.7519	3.355103	2.587513
924	-769.2695	-936.1819	166.9124	4.270053	2.540625
930	-775.7464	-943.225	167.4786	3.553917	2.633563
936	-768.0364	-934.8357	166.7993	3.007098	3.369879
942	-791.0949	-958.3674	167.2725	2.943397	3.127868
948	-767.6233	-934.6951	167.0717	2.723686	3.37633
954	-771.4662	-938.1604	166.6942	3.117237	3.366934
960	-781.6206	-949.207	167.5864	2.69327	3.089895
966	-784.4313	-951.5232	167.0919	2.834264	3.299415
972	-767.7556	-934.8481	167.0925	2.719388	3.366639
978	-762.5175	-929.9058	167.3883	2.963065	3.04703
984	-758.1577	-925.5145	167.3568	2.880459	3.115158
990	-764.3609	-930.3665	166.0056	2.725004	3.99258
996	-758.8624	-925.0558	166.1934	2.50327	4.011945
1002	-773.3043	-939.8208	166.5166	2.062141	4.079246
1008	-762.5086	-929.7119	167.2034	2.806973	3.249749
1014	-760.0658	-927.0021	166.9363	2.488543	3.592656
1020	-753.2073	-920.6955	167.4882	3.197246	2.845852
1026	-765.4415	-933.0262	167.5847	3.197246	2.787195
1032	-759.3779	-927.3449	167.967	2.889936	2.741409
1038	-754.2243	-920.7677	166.5433	2.858746	3.605884
1044	-749.8096	-917.4301	167.6206	2.997709	2.886517
1050	-745.443	-913.4433	168.0003	2.918875	2.703313
1056	-748.9139	-916.3987	167.4848	3.173607	2.86223
1062	-754.2544	-922.0884	167.834	2.824472	2.86223
1068	-760.6756	-928.1261	167.4505	3.083138	2.937611
1074	-753.4273	-921.2107	167.7834	2.657968	2.993139
1080	-761.4689	-928.1748	166.7059	2.706348	3.599991
1086	-753.287	-920.6995	167.4125	2.996546	3.012529
1092	-761.1327	-928.4034	167.2707	3.180465	2.987215
1098	-769.5888	-936.828	167.2391	3.339048	2.910749
1104	-764.1574	-931.572	167.4146	2.88686	3.076867
1110	-772.9855	-940.0189	167.0334	3.268056	3.076867
1116	-774.6291	-942.3927	167.7636	3.302709	2.612694
1122	-761.0612	-928.6502	167.589	3.022672	2.890517
1128	-753.64	-921.3047	167.6647	3.101132	2.797
1134	-773.8785	-941.5295	167.651	3.101132	2.80532
1140	-772.5293	-939.721	167.1917	3.31808	2.952001
1146	-752.9038	-920.2729	167.3692	3.140576	2.952001
1152	-756.3478	-923.8022	167.4544	3.380334	2.754999
1158	-751.4475	-919.04	167.5925	2.88064	2.974045
1164	-763.982	-932.0287	168.0467	2.753915	2.775787
1170	-760.6327	-927.7607	167.128	2.753915	3.325464
1176	-764.0125	-931.2789	167.2664	2.873922	3.172775
1182	-755.5671	-923.0979	167.5308	2.609559	3.172775
1188	-751.4141	-918.6871	167.273	2.437372	3.426189
1194	-754.0446	-920.8533	166.8087	2.437372	3.696261
1200	-761.096	-928.2607	167.1647	2.823554	3.262814
1206	-768.7957	-936.1974	167.4017	2.787677	3.143666
1212	-770.0515	-937.8034	167.7519	2.81322	2.918647
1218	-763.5403	-931.0402	167.4999	2.81322	3.069926
1224	-765.077	-932.6208	167.5438	3.278819	2.76235
1230	-774.451	-942.0203	167.5693	3.016361	2.906222
1236	-778.1717	-945.2834	167.1116	2.941261	3.224603
1242	-778.1541	-945.3004	167.1463	3.327908	2.973397
1248	-774.195	-941.5368	167.3418	3.333159	2.852191
1254	-773.6924	-940.8015	167.1091	3.778922	2.722375
1260	-775.8221	-943.1269	167.3047	4.354632	2.238959
1266	-776.0228	-942.8972	166.8744	4.354632	2.511564
1272	-761.3661	-928.9261	167.5599	3.448365	2.64848
1278	-766.6402	-933.8339	167.1936	3.448365	2.872193
1284	-750.415	-918.1581	167.7431	3.169679	2.707191
1290	-755.7547	-923.5293	167.7746	3.253302	2.636385
1296	-751.455	-918.5694	167.1144	3.453559	2.916921
1302	-748.1544	-915.4131	167.2586	3.309325	2.916921
1308	-745.5907	-913.6161	168.0254	3.145241	2.547941
1314	-759.4538	-927.3368	167.883	3.133552	2.643393
1320	-746.1445	-913.4652	167.3207	3.145569	2.978131
1326	-757.7651	-924.81	167.045	3.318382	3.039878
1332	-750.6498	-917.9277	167.2779	3.133922	3.010835
1338	-752.5729	-919.59	167.0171	3.512559	2.94005
1344	-746.3905	-913.8933	167.5028	4.040535	2.313283
1350	-751.2488	-918.7061	167.4574	4.39957	2.110664
1356	-747.2453	-914.0558	166.8105	4.620334	2.384769
1362	-749.2709	-916.3271	167.0561	4.191246	2.500111
1368	-748.449	-915.9908	167.5418	3.44038	2.664569
1374	-750.0795	-916.8028	166.7233	4.97603	2.213214
1380	-752.8694	-920.5536	167.6842	4.478923	1.906783
1386	-746.8229	-914.3962	167.5733	3.201995	2.791215
1392	-754.6026	-921.4794	166.8768	3.201995	3.209271
1398	-756.2752	-922.9177	166.6425	3.312216	3.282584
1404	-755.3222	-922.6331	167.3109	3.619211	2.696586
1410	-762.6922	-929.66	166.9678	3.519026	2.965808
1416	-769.6145	-936.7866	167.1721	3.235939	3.013088
1422	-766.6254	-934.0246	167.3991	3.245321	2.870683
1428	-758.8499	-925.5988	166.7489	2.585378	3.645226
1434	-774.2415	-941.4178	167.1763	2.691577	3.333729
1440	-758.6184	-925.6705	167.0522	2.864666	3.304917
1446	-766.0393	-933.0362	166.9969	3.455339	2.986562
1452	-761.8183	-929.047	167.2287	4.101033	2.448499
1458	-770.3052	-937.101	166.7958	4.51823	2.458407
1464	-776.4784	-943.6081	167.1297	3.199637	3.06024
1470	-767.1405	-934.3158	167.1753	5.015867	1.88772
1476	-771.6338	-938.5016	166.8678	4.837961	2.209009
1482	-755.8974	-922.6589	166.7615	4.416936	2.543137
1488	-758.7638	-926.1872	167.4234	4.416936	2.12154
1494	-770.215	-937.6583	167.4433	3.128219	2.914789
1500	-776.4852	-943.3792	166.894	3.770562	2.858512
1506	-764.0017	-931.3004	167.2987	3.44945	2.80777
1512	-771.0575	-938.3806	167.3231	3.425073	2.80777
1518	-767.2951	-934.356	167.061	3.721962	2.786595
1524	-780.9871	-948.7039	167.7168	3.022994	2.81286
1530	-772.8047	-940.1583	167.3536	2.925307	3.090342
1536	-768.7767	-935.2516	166.4749	1.907907	4.190667
1542	-762.7701	-930.3503	167.5802	2.290204	3.332247
1548	-752.5735	-919.0906	166.5171	2.273327	3.958323
1554	-757.7997	-925.0776	167.2779	2.460626	3.409691
1560	-761.2476	-927.7537	166.5061	2.588543	3.783666
1566	-752.4965	-919.0417	166.5453	2.562552	3.776076
1572	-744.0178	-911.6884	167.6706	3.355764	2.637354
1578	-751.3151	-918.7936	167.4785	3.547853	2.637354
1584	-760.5911	-928.2406	167.6494	4.58756	1.856497
1590	-746.3954	-914.0159	167.6205	3.09556	2.827277
1596	-759.4236	-926.141	166.7175	2.887897	3.487559
1602	-760.5836	-928.4397	167.8561	3.451636	2.46234
1608	-766.4184	-933.6002	167.1818	3.447658	2.879775
1614	-756.1225	-923.3758	167.2534	3.447658	2.836403
1620	-766.5763	-934.1604	167.5841	3.520189	2.589171
1626	-774.0425	-941.5642	167.5217	3.520189	2.627776
1632	-765.1463	-931.8168	166.6705	3.471593	3.171736
1638	-758.2598	-925.5538	167.294	2.831412	3.181655
1644	-775.7288	-942.0168	166.288	1.98644	4.252135
1650	-772.8861	-939.565	166.6789	2.041787	3.998198
1656	-772.5599	-938.7654	166.2055	2.041787	4.267537
1662	-758.8382	-925.3733	166.5352	1.980152	4.115349
1668	-759.4293	-926.4801	167.0508	2.57733	3.474266
1674	-774.2358	-941.8848	167.649	3.24263	2.720165
1680	-755.523	-923.3757	167.8526	3.24263	2.594759
1686	-750.6566	-918.131	167.4744	2.973367	2.989256
1692	-765.1329	-932.5991	167.4661	2.981661	2.989256
1698	-773.4665	-940.0057	166.5392	2.571403	3.774463
1704	-773.0571	-939.8325	166.7754	3.268731	3.229812
1710	-775.108	-941.9727	166.8647	3.229192	3.200296
1716	-764.0317	-931.5784	167.5466	2.547288	3.200296
1722	-772.9382	-940.1405	167.2024	2.989816	3.141966
1728	-766.424	-933.8199	167.3958	3.572641	2.673017
1734	-783.9974	-950.9357	166.9383	3.464237	3.016403
1740	-766.4104	-933.3736	166.9633	2.209032	3.73889
1746	-763.4296	-931.0165	167.587	2.490941	3.209791
1752	-763.6522	-930.6359	166.9837	3.094163	3.209791
1758	-762.7132	-930.0353	167.3221	2.601351	3.301017
1764	-773.4085	-940.5569	167.1484	2.775089	3.301017
1770	-770.3736	-937.3093	166.9357	3.349491	3.086605
1776	-771.3682	-938.343	166.9747	3.936243	2.708309
1782	-763.0487	-930.4391	167.3904	3.520563	2.708309
1788	-762.4623	-929.9633	167.501	3.453083	2.681848
1794	-760.007	-927.2265	167.2195	3.734556	2.681848
1800	-761.6108	-929.2229	167.6121	2.697613	3.071942
1806	-762.8499	-929.5084	166.6585	2.292885	3.866064
1812	-773.5504	-940.4403	166.8899	2.448953	3.642539
1818	-787.615	-953.8923	166.2772	2.999135	3.678739
1824	-765.6684	-932.6634	166.995	3.114239	3.191218
1830	-767.7389	-935.0361	167.2972	2.812035	3.191218
1836	-765.2236	-932.0134	166.7899	3.08985	3.326793
1842	-754.6526	-922.2761	167.6235	2.931106	2.925003
1848	-749.5917	-916.4397	166.8479	2.656395	3.546454
1854	-759.0898	-926.3095	167.2198	2.36963	3.496869
1860	-773.7855	-940.7631	166.9776	2.661679	3.467752
1866	-759.0527	-925.9359	166.8832	2.756118	3.467752
1872	-760.6506	-927.5218	166.8712	3.199889	3.213839
1878	-764.9292	-932.3365	167.4073	2.879709	3.085517
1884	-771.1473	-937.4885	166.3412	2.283221	4.053168
1890	-764.5738	-931.4864	166.9126	2.388765	3.664255
1896	-769.4691	-935.9414	166.4723	2.917234	3.613166
1902	-760.3709	-927.4416	167.0707	2.94614	3.245935
1908	-757.7921	-925.0397	167.2476	3.021465	3.096191
1914	-755.1308	-922.5842	167.4534	2.453346	3.310846
1920	-747.4921	-914.8273	167.3352	2.571576	3.310846
1926	-757.3404	-924.0393	166.6989	2.215638	3.887214
1932	-751.6616	-918.441	166.7794	2.493766	3.680596
1938	-758.7516	-926.5684	167.8168	2.685248	2.95665
1944	-764.8351	-932.0869	167.2518	2.490571	3.407449
1950	-758.86	-926.4402	167.5802	3.086705	2.857083
1956	-759.5319	-926.5856	167.0537	2.476352	3.531481
1962	-758.3199	-925.1455	166.8256	2.370015	3.725408
1968	-756.4898	-924.2039	167.7141	2.58566	3.077878
1974	-757.2882	-924.2677	166.9795	2.58566	3.51101
1980	-752.7701	-920.423	167.6529	2.229937	3.324942
1986	-755.5849	-922.3772	166.7923	2.904429	3.434145
1992	-772.2992	-939.4514	167.1523	2.610885	3.395242
1998	-767.6491	-934.8413	167.1922	2.634355	3.358046
2004	-767.7046	-935.169	167.4644	2.472679	3.292986
2010	-764.8737	-931.6949	166.8212	2.616143	3.585403
2016	-774.3899	-941.638	167.248	2.125045	3.622733
2022	-769.5875	-935.8918	166.3043	2.140282	4.155602
2028	-767.9127	-934.3838	166.4711	2.813567	3.673926
2034	-768.2525	-934.9494	166.6969	2.543149	3.699762
2040	-769.7345	-937.2325	167.4979	2.773729	3.094654
2046	-760.1771	-927.5248	167.3477	2.431848	3.385637
2052	-773.46	-941.219	167.759	2.696504	2.984621
2058	-774.0395	-941.8019	167.7624	2.852034	2.888842
2064	-769.1858	-936.3787	167.1929	3.068631	3.100683
2070	-763.5108	-931.3046	167.7938	2.327783	3.183888
2076	-760.4461	-927.8531	167.4071	2.097791	3.546129
2082	-754.926	-922.5915	167.6654	2.271469	3.293113
2088	-764.4027	-930.9231	166.5205	2.444557	3.858236
2094	-767.235	-933.6809	166.446	2.555177	3.837466
2100	-753.8699	-921.1011	167.2312	2.622333	3.342179
2106	-765.9149	-932.9591	167.0442	2.809359	3.342179
2112	-756.4544	-923.8709	167.4164	2.672444	3.203289
2118	-754.1854	-921.426	167.2406	2.848317	3.203289
2124	-751.2846	-918.7431	167.4585	2.466754	3.299976
2130	-752.2443	-918.9429	166.6986	2.462935	3.745072
2136	-768.3794	-935.8704	167.491	2.53673	3.239456
2142	-766.441	-933.8649	167.4239	2.707405	3.178107
2148	-773.1253	-940.0485	166.9232	3.106456	3.238347
2154	-768.0917	-935.3875	167.2957	2.427599	3.418591
2160	-778.5837	-946.0274	167.4438	2.8672	3.071194
2166	-768.7849	-936.0956	167.3107	2.956947	3.097036
2172	-755.475	-922.7575	167.2824	2.956947	3.113884
2178	-757.552	-925.1403	167.5882	3.028486	2.887477
2184	-763.7361	-931.104	167.3679	3.24878	2.887477
2190	-772.3288	-939.4621	167.1333	3.373088	2.954044
2196	-777.1192	-944.6874	167.5683	2.768647	3.055695
2202	-786.1183	-953.6087	167.4904	3.175483	2.857717
2208	-776.123	-943.7567	167.6336	3.032231	2.857717
2214	-782.6053	-950.0101	167.4047	2.324949	3.414865
2220	-770.375	-937.6881	167.3131	2.828511	3.172003
2226	-761.6923	-929.543	167.8507	2.402577	3.105585
2232	-768.9986	-936.1023	167.1037	2.402577	3.545306
2238	-763.1731	-930.2164	167.0432	2.337323	3.618376
2244	-755.1995	-922.4209	167.2214	2.521668	3.407041
2250	-764.3614	-931.6376	167.2762	2.036748	3.657589
2256	-753.2629	-921.008	167.7451	2.313835	3.221044
2262	-747.6999	-915.4125	167.7126	2.625094	3.055221
2268	-753.2257	-920.8382	167.6124	2.777161	3.024165
2274	-748.5183	-915.4191	166.9008	3.488795	3.024165
2280	-756.9954	-924.7298	167.7343	2.742096	2.972052
2286	-756.7593	-924.4527	167.6934	2.260116	3.283306
2292	-756.755	-924.3312	167.5761	3.223014	2.776691
2298	-745.5941	-912.8832	167.2891	3.296766	2.906099
2304	-745.5978	-912.6178	167.02	3.217026	3.11528
2310	-751.7947	-918.9109	167.1162	2.900009	3.246282
2316	-749.7997	-917.268	167.4683	3.115364	2.907446
2322	-763.0526	-929.8961	166.8434	3.275924	3.185225
2328	-756.5093	-924.0469	167.5376	3.537211	2.60743
2334	-757.8119	-924.7812	166.9692	3.085063	3.223765
2340	-754.4059	-921.3502	166.9442	2.774693	3.421161
2346	-749.8945	-916.6777	166.7832	2.88425	3.451264
2352	-757.4186	-924.2152	166.7966	2.870866	3.451264
2358	-750.051	-917.3922	167.3412	2.913652	3.104684
2364	-746.417	-914.3687	167.9516	2.794085	2.809249
2370	-754.226	-921.2342	167.0081	2.580588	3.497265
2376	-759.1503	-925.9337	166.7834	2.737827	3.536639
2382	-756.5225	-923.5995	167.077	3.298534	3.032578
2388	-752.689	-920.0837	167.3947	2.749077	3.170739
2394	-765.5543	-933.0431	167.4888	3.066758	2.924418
2400	-760.2363	-927.6366	167.4002	3.125215	2.942557
2406	-742.4787	-910.086	167.6072	2.918214	2.942557
2412	-743.1902	-910.8395	167.6493	2.876122	2.942557
2418	-759.3236	-926.1033	166.7797	3.745781	2.942557
2424	-758.3715	-925.9621	167.5906	3.668111	2.493036
2430	-749.6372	-917.0271	167.39	2.941397	3.059005
2436	-755.7778	-923.0075	167.2297	3.232553	2.980582
2442	-759.9575	-927.2581	167.3006	2.600391	3.314277
2448	-756.356	-923.6485	167.2925	2.70889	3.25506
2454	-757.3831	-924.5398	167.1566	2.622934	3.385625
2460	-763.5197	-930.6903	167.1707	2.676863	3.345709
2466	-771.4143	-937.8968	166.4826	2.781761	3.685712
2472	-774.9754	-941.3675	166.3922	2.781761	3.737949
2478	-773.8307	-939.8209	165.9901	2.247006	4.273258
2484	-762.0731	-929.5948	167.5217	2.398032	3.30324
2490	-762.8785	-930.3637	167.4853	2.536837	3.242816
2496	-751.4701	-919.069	167.5989	3.013743	2.889947
2502	-768.5811	-936.0146	167.4335	2.978514	3.010729
2508	-768.0175	-935.704	167.6864	3.27853	2.675166
2514	-764.8252	-931.892	167.0668	3.27853	3.050655
2520	-756.2803	-923.9358	167.6555	2.918942	2.912993
2526	-763.0681	-930.5502	167.4821	2.918942	3.0173
2532	-760.1016	-927.4127	167.3111	3.453856	2.79751
2538	-772.8798	-940.2458	167.366	3.702887	2.611062
2544	-768.4236	-935.5637	167.1401	3.886417	2.637237
2550	-770.7549	-937.9913	167.2364	4.067317	2.464871
2556	-757.4204	-924.5266	167.1062	3.644357	2.806291
2562	-760.6326	-927.5375	166.905	3.915811	2.763511
2568	-769.5342	-936.56	167.0258	4.577653	2.274863
2574	-767.581	-934.5616	166.9805	3.330509	3.071151
2580	-767.1312	-933.5366	166.4054	2.232881	4.045277
2586	-755.9042	-923.1868	167.2826	3.002135	3.08686
2592	-759.3836	-926.9517	167.5681	2.716649	3.08686
2598	-759.1493	-926.6637	167.5144	3.334285	2.746467
2604	-772.2894	-939.1646	166.8752	3.572335	2.989401
2610	-772.6202	-939.0097	166.3895	2.999162	3.61368
2616	-754.7585	-922.4806	167.7222	2.678517	3.017515
2622	-755.5525	-922.9664	167.4139	2.812459	3.121654
2628	-757.9384	-924.8504	166.912	2.891746	3.371432
2634	-768.0495	-934.7244	166.6748	2.992959	3.451082
2640	-758.5502	-925.8854	167.3351	2.427443	3.39559
2646	-754.0184	-920.8465	166.828	2.934533	3.39559
2652	-765.3257	-931.9826	166.6568	2.336153	3.842176
2658	-767.5401	-935.0659	167.5258	2.132764	3.456471
2664	-767.5886	-934.3639	166.7754	3.288698	3.217995
2670	-784.2805	-951.495	167.2144	4.306566	2.327543
2676	-777.7913	-945.1919	167.4006	3.950788	2.43492
2682	-771.5907	-939.2183	167.6276	3.52512	2.559123
2688	-763.5652	-931.1034	167.5382	2.879716	3.007209
2694	-763.0907	-930.26	167.1692	2.599167	3.392167
2700	-748.854	-916.5268	167.6727	2.433005	3.193304
2706	-758.2668	-926.1296	167.8628	2.626209	2.964479
2712	-757.4053	-925.1502	167.7449	3.242399	2.661401
2718	-778.7342	-945.9161	167.1819	3.21914	3.01732
2724	-774.6029	-941.8921	167.2891	2.933469	3.123886
2730	-765.4828	-932.5316	167.0488	3.065479	3.188241
2736	-764.5571	-932.1068	167.5497	2.687498	3.115194
2742	-771.2387	-939.4698	168.2311	2.852596	2.601908
2748	-763.4704	-930.3398	166.8694	2.852596	3.419393
2754	-757.8817	-925.1116	167.23	2.852596	3.207035
2760	-760.2681	-927.922	167.6539	2.588018	3.112404
2766	-768.4065	-935.7862	167.3797	3.379487	2.801038
2772	-765.5413	-932.8643	167.323	3.81257	2.569757
2778	-767.7022	-935.5552	167.853	2.954203	2.771812
2784	-763.8352	-930.5039	166.6687	3.1009	3.391468
2790	-772.5854	-939.8536	167.2682	2.790923	3.220924
2796	-771.033	-938.5509	167.5179	2.597541	3.18754
2802	-781.2921	-947.9056	166.6135	2.620484	3.703267
2808	-788.9022	-956.0124	167.1103	2.445302	3.516595
2814	-781.2278	-948.3101	167.0823	2.844877	3.298857
2820	-780.0135	-947.1916	167.1781	2.844877	3.242265
2826	-775.6174	-943.2154	167.598	3.268138	2.73577
2832	-770.9803	-938.5311	167.5508	2.265601	3.36398
2838	-765.3746	-932.4647	167.0901	2.726354	3.36398
2844	-772.8314	-939.6124	166.781	2.434632	3.71389
