Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-769.5258	-936.6073	167.0814	0.0465505	0.0568445	0.00720525	0.0064626	0.0154134	0.0327073	0.0545184	0.0263887	0.0319675	0.0370816	0.0269655	0.02493	0.0419171	0.0202247	0.0249504	0.0404533	0.0419712	0.0115726	0.00415437	0.071463	0.073622	0.0693683	0.0132416	0.0386751	0.00929239	0.0476097	0.0420981	0.00624704	0.018973	0.018605	0.0787588	0.00946483	0.0432636	0.0634102	0.00879192	0.203697	0.000188238	0.0400754	0.038553	0.0725902	0.0234136	0.0304891	0.0193318	0.116777	0.0348094	0.00291998	0.0770819	0.0165501	0.0663198	0.0314369	0.0723233	0.00273002	0.00433433	0.025745	0.022234	0.00691379	0.00378756	0.00370824	0.0157852	0.0202602	0.0226799	0.0280213	0.00486544	0.0110266	0.0153208	0.0472285	0.0556119	0.0348568	0.0435326	0.00176771	0.00155591	0.0300128	0.0130818	0.0279417	0.0266319	0.164166	0.0239304	0.0130188	0.01139	0.0347158	0.0685836	0.0118069	0.0536131	0.00900226	0.00594275	0.0121409	0.0367298	0.0591787	0.0354414	0.0389068	0.0235839	0.0363843	0.0289419	0.0356866	0.00750597	0.00897039	0.0273829	2.965062	0.0144192	0.0176078	0.00223185	0.00200181	0.00477435	0.0101312	0.0168873	0.00817398	0.00990204	0.0114861	0.00835266	0.00772216	0.012984	0.00626466	0.00772846	0.0125305	0.0130007	0.00358465	0.00128683	0.0221359	0.0228046	0.0214871	0.00410161	0.0119797	0.00287835	0.0147472	0.01304	0.00193504	0.00587693	0.00576294	0.0243958	0.00293176	0.013401	0.0196415	0.00272333	0.0630959	5.83073e-05	0.0124135	0.0119419	0.022485	0.00725245	0.0094441	0.0059881	0.036172	0.0107823	0.000904473	0.0238764	0.00512645	0.0205428	0.00973767	0.0224024	0.000845632	0.00134257	0.00797459	0.00688704	0.00214157	0.00117321	0.00114864	0.00488951	0.00627566	0.00702517	0.00867968	0.00150708	0.00341554	0.00474567	0.0146292	0.017226	0.010797	0.0134844	0.000547554	0.000481947	0.00929657	0.00405213	0.00865504	0.00824931	0.0508508	0.00741252	0.00403261	0.00352807	0.0107533	0.021244	0.00365721	0.0166068	0.00278848	0.00184078	0.00376069	0.0113772	0.0183308	0.0109781	0.0120515	0.0073052	0.0112702	0.00896485	0.0110541	0.002325	0.00277861	0.00848194	3.228377
1944	-755.9144	-922.3285	166.4141	0.0548216	0.0196568	0.0448704	0.0203786	0.0705103	0.0597938	0.061354	0.0985875	0.043294	0.0158447	0.0149597	0.0207503	0.0181698	0.0474125	0.0441386	0.0841355	0.0231971	0.0137553	0.00192776	0.0972271	0.0440023	0.0697568	0.00952845	0.0444945	0.00467445	0.108448	0.0191183	0.014419	0.0143572	0.127503	0.0851298	0.0566933	0.0775059	0.0583463	0.0868249	0.0860496	0.00445494	0.0327083	0.0404742	0.0543606	0.0211329	0.0299933	0.0583017	0.0942548	0.0352863	0.000734658	0.0698816	0.0494005	0.0374631	0.0276824	0.156363	0.0169441	0.0711909	0.00874294	0.0232027	0.034399	0.0141646	0.0475884	0.0298381	0.0281429	0.0283002	0.0466232	0.0650152	0.0250081	0.0314079	0.00122432	0.0160646	0.0634062	0.0123917	0.0315994	0.0427581	0.0282897	0.0518152	0.00237393	0.0568734	0.0328388	0.00921682	0.0319918	0.00469589	0.0363365	0.0167514	0.00086315	0.00742814	0.0162153	0.0661896	0.0156828	0.0196539	0.00992665	0.046181	0.107971	0.00921477	0.0193125	0.0630082	0.0477913	0.00371888	0.0205673	0.0832671	2.442753	0.013984	0.0050141	0.0114456	0.00519819	0.0179859	0.0152523	0.0156503	0.0251478	0.0110435	0.00404169	0.00381595	0.00529303	0.00463478	0.012094	0.0112589	0.0214614	0.00591715	0.00350872	0.000491737	0.0248008	0.0112242	0.0177937	0.00243053	0.0113497	0.00119237	0.027663	0.00487672	0.00367802	0.00366226	0.0325238	0.021715	0.0144614	0.0197703	0.0148831	0.0221474	0.0219497	0.00113637	0.00834329	0.0103242	0.0138664	0.00539061	0.00765074	0.0148717	0.0240427	0.00900089	0.000187397	0.0178255	0.0126011	0.00955613	0.00706126	0.0398852	0.00432213	0.0181595	0.00223016	0.00591857	0.00877455	0.00361312	0.0121389	0.00761114	0.00717874	0.00721886	0.0118927	0.0165842	0.00637909	0.00801157	0.000312301	0.00409777	0.0161737	0.00316088	0.00806042	0.0109068	0.00721618	0.0132171	0.000605544	0.0145073	0.00837656	0.00235104	0.00816051	0.00119783	0.00926878	0.00427298	0.000220174	0.00189478	0.00413622	0.0168837	0.00400039	0.00501335	0.0025321	0.0117799	0.0275415	0.00235052	0.00492626	0.0160722	0.0121907	0.000948618	0.00524633	0.0212399	3.920317
1980	-773.5701	-941.503	167.9329	0.0117393	0.00407912	0.014023	0.00977628	0.0596699	0.0451281	0.00383677	0.0814369	0.0890939	0.00441896	0.0332809	0.0177351	0.0157108	0.0165198	0.0318115	0.0340321	0.0435403	0.0218911	0.052378	0.0653655	0.0581804	0.078435	0.0031692	0.00806071	0.0326706	0.0326201	0.0452543	0.0112152	0.0100767	0.074852	0.0609725	0.00602336	0.0276196	0.0211073	0.0457363	0.0465838	0.00459981	0.0220093	0.0486128	0.0291384	0.00613085	0.0342373	0.0170453	0.0588842	0.054533	0.00328002	0.0652684	0.0166329	0.0210108	0.0206975	0.0279451	0.0374582	0.00189707	0.0379946	0.0261687	0.0175202	0.0109338	0.0277025	0.0255559	0.0173229	0.0966396	0.00649908	0.037146	0.0156229	0.0621049	0.0166666	0.0645328	0.0202479	0.0258122	0.0116881	0.02911	0.010933	0.000271027	0.0374905	0.0308984	0.0934582	0.0775856	0.0186434	0.0186157	0.00392623	0.0215375	0.00447432	0.0523608	0.0119812	0.00174944	0.0131144	0.00836562	0.0188709	0.0245535	0.0180119	0.0330555	0.0504602	0.0210631	0.00735883	0.0189647	0.0743916	0.0148492	2.623859	0.00401527	0.0013952	0.00479637	0.00334383	0.0204092	0.0154354	0.00131231	0.0278543	0.0304732	0.00151144	0.0113832	0.00606602	0.00537363	0.00565034	0.0108806	0.0116402	0.0148923	0.0074875	0.0179151	0.0223573	0.0198997	0.0268275	0.00108398	0.00275704	0.0111745	0.0111572	0.0154786	0.00383598	0.00344657	0.025602	0.0208547	0.0020602	0.00944686	0.00721945	0.0156434	0.0159333	0.0015733	0.00752796	0.0166273	0.00996634	0.00209697	0.0117104	0.00583008	0.0201404	0.0186522	0.00112188	0.0223241	0.00568902	0.00718641	0.00707925	0.0095582	0.012812	0.000648863	0.0129955	0.00895061	0.00599253	0.00373975	0.00947523	0.00874102	0.00592504	0.0330541	0.00222291	0.0127052	0.00534358	0.021242	0.00570056	0.0220725	0.0069255	0.00882867	0.00399772	0.00995663	0.00373947	9.27009e-05	0.0128231	0.0105683	0.031966	0.026537	0.00637668	0.00636721	0.00134291	0.00736657	0.00153037	0.0179092	0.00409798	0.000598368	0.00448558	0.00286133	0.00645449	0.00839814	0.00616071	0.0113061	0.0172591	0.00720432	0.00251698	0.00648659	0.0254445	0.00507896	2.923679
2016	-763.7031	-930.8563	167.1532	0.0375398	0.0487037	0.0296085	0.00399238	0.0414996	0.0152312	0.00811104	0.052719	0.0474662	0.0232312	0.0156061	0.0454766	0.0302363	0.0282284	0.051057	0.0478726	0.0459149	0.0318394	0.0396849	0.0604878	0.0342843	0.0347533	0.032997	0.0269508	0.058905	0.0312131	0.0543551	0.00583739	0.0158159	0.129363	0.0584214	0.00586841	0.0393256	0.0776418	0.00442078	0.0902768	0.000898239	0.0189263	0.0394059	0.0667909	0.0113955	0.00602101	0.0247797	0.0856763	0.0155242	0.00906579	0.0171693	0.010282	0.0559187	0.0245269	0.00295629	0.0309331	0.000165092	0.0184752	0.00928114	0.0268525	0.038596	0.0114851	0.00762037	0.0491769	0.0156214	0.0288184	0.0664324	0.0513637	0.0119307	0.064606	0.0662116	0.091557	0.0751135	0.00607224	0.0215206	0.00503831	5.40939e-05	0.029417	0.0296086	0.102321	0.0549223	0.00489473	0.0340492	0.00701804	0.036627	0.00728609	0.0025898	0.00864152	0.000446873	0.0149731	0.00835528	0.0120025	0.0382805	0.0059873	0.0338343	0.06558	0.0822955	0.0658579	0.049505	0.00998925	0.0167825	2.920179	0.0116857	0.0151608	0.00921676	0.00124278	0.0129183	0.00474128	0.00252487	0.0164108	0.0147756	0.00723159	0.00485799	0.0141563	0.00941217	0.00878716	0.0158934	0.0149021	0.0142927	0.00991122	0.0123534	0.0188291	0.0106723	0.0108183	0.0102716	0.00838944	0.0183364	0.00971625	0.0169201	0.00181711	0.00492329	0.0402691	0.0181858	0.00182676	0.0122416	0.0241689	0.00137613	0.0281021	0.00027961	0.00589151	0.0122666	0.0207912	0.00354727	0.00187427	0.00771362	0.02667	0.00483251	0.00282207	0.0053446	0.00320065	0.0174068	0.00763492	0.000920258	0.00962908	5.1391e-05	0.0057511	0.0028891	0.00835884	0.0120145	0.00357517	0.00237213	0.0153082	0.00486273	0.00897082	0.0206796	0.0159889	0.00371387	0.020111	0.0206108	0.0285006	0.0233819	0.00189021	0.00669911	0.00156836	1.68388e-05	0.00915714	0.00921678	0.0318512	0.0170966	0.00152367	0.0105991	0.00218463	0.0114015	0.00226807	0.000806172	0.00269	0.000139106	0.00466092	0.00260089	0.00373621	0.0119162	0.00186377	0.0105322	0.0204142	0.0256176	0.0205008	0.0154103	0.00310953	0.00522419	3.212464
2052	-760.5963	-928.1406	167.5442	0.0102262	0.0333314	0.00153689	0.00739162	0.0493278	0.0194572	0.0364381	0.0414683	0.0391349	0.0128978	0.00357878	0.0338742	0.0197414	0.0174818	0.0128347	0.0284999	0.00330453	0.0123593	0.012782	0.0914552	0.0313978	0.0923883	0.00558077	0.0200196	0.0287484	0.0436003	0.016902	0.045689	0.034258	0.0284824	0.0379812	0.000162397	0.0182219	0.0313002	0.0153743	0.0773175	0.00252627	0.0100707	0.0183615	0.0354357	0.00938606	0.0063356	0.0276741	0.0456866	0.0338616	0.00261483	0.0348359	0.0154389	0.0147403	0.0266359	0.0499986	0.00579516	1.84985e-05	0.0367647	0.0126429	0.0175936	0.0374411	0.0189933	0.000130193	0.0426711	0.0154762	0.00338402	0.00362774	0.0435722	0.0395387	0.0188571	0.034262	0.0144887	0.043473	0.00159712	0.0191163	0.0404475	0.000536155	0.0209314	0.0166049	0.0443161	0.0175469	0.0123012	0.00290817	0.0225043	0.018356	0.00622505	0.0177466	0.0100234	7.58853e-05	0.00633844	0.0027334	0.0161187	0.00525651	0.012584	0.018044	0.0365783	0.0132091	0.0575045	0.0298795	0.0163617	0.00451754	4.164324	0.00463303	0.0151009	0.000696294	0.0033488	0.0223481	0.00881514	0.0165084	0.0187874	0.0177302	0.0058434	0.00162138	0.0153468	0.00894393	0.0079202	0.00581483	0.012912	0.00149713	0.00559942	0.00579095	0.0414342	0.0142249	0.0418569	0.00252839	0.00906995	0.0130246	0.0197533	0.00765751	0.0206996	0.0155207	0.0129041	0.0172076	7.35747e-05	0.00825551	0.0141807	0.0069654	0.035029	0.00114454	0.00456259	0.00831876	0.0160543	0.00425239	0.00287037	0.0125379	0.0206985	0.0153411	0.00118466	0.0157825	0.00699467	0.00667817	0.0120675	0.0226521	0.00262552	8.38084e-06	0.0166564	0.00572792	0.00797086	0.0169628	0.00860501	5.89846e-05	0.0193323	0.00701158	0.00153314	0.00164356	0.0197406	0.0179132	0.00854326	0.0155225	0.00656418	0.0196956	0.000723583	0.00866071	0.0183249	0.000242907	0.00948306	0.00752293	0.0200776	0.00794968	0.00557312	0.00131756	0.0101957	0.00831626	0.00282029	0.00804019	0.00454113	3.43801e-05	0.00287165	0.00123838	0.00730266	0.00238149	0.00570124	0.00817493	0.016572	0.00598442	0.0260527	0.013537	0.00741274	0.00204669	2.207242
2088	-782.1367	-949.0299	166.8933	0.0237482	0.0251196	0.00583269	0.0155518	0.0759368	0.0221148	0.0234477	0.0469642	0.0255748	0.00833259	0.010314	0.00623885	0.0261179	0.00535802	0.031457	0.0686206	0.0336553	0.00670588	0.0263791	0.0316479	0.0167763	0.0683262	0.0243335	0.0167586	0.00643647	0.0305081	0.0294175	0.00287461	0.00228747	0.0273218	0.0280062	0.0227386	0.0104034	0.0423216	0.0275549	0.0875994	0.0030206	0.0120683	0.00789222	0.0728989	0.0315669	0.0158508	0.0327501	0.0741136	0.0470197	0.00189194	0.0700471	0.0284175	0.0211897	0.00634467	0.0615656	0.0337986	0.0265488	0.0163598	0.00339847	0.0309171	0.0802306	0.01857	0.0130311	0.018864	0.0136753	0.0447501	0.0109938	0.0135231	0.00532173	0.0366141	0.00355896	0.0353608	0.00594997	0.00708981	0.0665648	0.0298492	0.0452021	0.00290076	0.0198245	0.0301163	0.000704974	0.0546515	0.00122402	0.0236267	0.0227276	0.00430847	0.000710664	0.0121974	0.0952278	0.0108327	0.000486786	0.0063331	0.0102225	0.0601748	0.0202343	0.0451066	0.00218327	0.0138511	0.0114069	0.0100759	0.016398	4.378111	0.00955615	0.010108	0.00234705	0.00625799	0.0305566	0.00889887	0.00943524	0.0188982	0.0102912	0.00335299	0.00415032	0.00251048	0.0105097	0.00215604	0.0126582	0.0276126	0.0135427	0.00269842	0.0106148	0.0127349	0.00675069	0.0274942	0.00979169	0.0067436	0.00259001	0.0122763	0.0118375	0.00115673	0.000920468	0.0109942	0.0112696	0.00914989	0.00418629	0.01703	0.011088	0.0352496	0.00121547	0.00485623	0.00317579	0.0293342	0.0127024	0.0063783	0.0131785	0.029823	0.0189205	0.000761308	0.0281866	0.0114351	0.00852665	0.00255306	0.0247737	0.0136004	0.0106831	0.00658309	0.00136753	0.0124409	0.0322844	0.00747248	0.00524366	0.00759078	0.00550289	0.0180072	0.00442386	0.00544163	0.00214144	0.0147333	0.00143211	0.014229	0.00239424	0.00285291	0.0267853	0.0120112	0.0181891	0.00116725	0.00797729	0.0121186	0.000283678	0.0219915	0.00049254	0.00950728	0.00914549	0.00173371	0.000285968	0.00490816	0.0383192	0.00435902	0.00019588	0.00254841	0.00411348	0.024214	0.00814218	0.0181507	0.000878536	0.00557362	0.00459008	0.00405448	0.00659847	2.485119
2124	-767.0058	-933.8793	166.8735	0.0365778	0.0335106	0.0290722	0.0114743	0.104719	0.0553231	0.0481068	0.017858	0.062476	0.00218272	0.024417	0.0195314	0.0409302	0.0480807	0.0214499	0.0450614	0.0454153	0.0161151	0.00509955	0.11178	0.0711872	0.0748316	0.00114769	0.0164316	0.000368905	0.0445782	0.0739583	0.0359001	0.00425242	0.0254862	0.0335335	0.0152327	0.0330456	0.0343993	0.00176383	0.0678628	0.00793264	0.0122782	0.0157693	0.0213581	0.00385503	0.00299708	0.00510139	0.117276	0.00892072	0.021539	0.0709191	0.043815	0.0302457	0.00929909	0.0665357	0.0417492	0.0113783	0.0216058	0.00991087	0.0271294	0.0184909	0.0217112	0.00534917	0.0369494	0.0363549	0.0407072	0.00612337	0.0563003	0.0142189	0.000301519	0.0366854	0.00141657	0.00669972	0.00362431	0.0394962	0.015394	0.0472457	0.0293101	0.0188318	0.146856	0.0255392	0.0339897	0.0167227	0.00760276	0.0291332	0.0175848	0.0324239	0.0431214	0.0123915	0.0193934	0.00423087	0.0197716	0.0240055	0.00204951	0.006005	0.00808107	0.0106283	0.0048652	0.0266869	0.0115399	0.0165344	3.859207	0.012984	0.0118953	0.0103197	0.00407302	0.0371719	0.019638	0.0170764	0.00633906	0.0221771	0.000774798	0.0086673	0.00693307	0.014529	0.0170672	0.00761407	0.0159954	0.016121	0.00572036	0.00181018	0.0396784	0.0252693	0.0265629	0.000407397	0.00583271	0.00013095	0.0158239	0.026253	0.0127434	0.00150948	0.00904682	0.0119034	0.00540713	0.0117302	0.0122107	0.000626104	0.0240892	0.00281585	0.0043584	0.00559762	0.00758148	0.00136842	0.00106387	0.00181084	0.0416293	0.00316659	0.0076457	0.0251741	0.015553	0.0107363	0.0033009	0.0236182	0.0148197	0.00403895	0.00766941	0.00351806	0.00963012	0.0065637	0.00770682	0.00189879	0.0131159	0.0129049	0.0144498	0.00217361	0.0199849	0.00504727	0.00010703	0.0130222	0.000502838	0.0023782	0.00128652	0.0140199	0.0054644	0.0167708	0.0104042	0.00668472	0.0521294	0.00906564	0.0120653	0.00593605	0.00269875	0.0103414	0.00624207	0.0115095	0.0153068	0.00439859	0.00688406	0.00150183	0.00701831	0.00852121	0.000727513	0.00213159	0.00286853	0.00377273	0.001727	0.00947302	0.00409632	0.0058692	2.817143
2160	-752.219	-918.4442	166.2252	0.00146804	0.0315995	0.00268583	0.0347354	0.0456744	0.0655389	0.0476491	0.0266694	0.0537	0.0245122	0.0286576	0.0429688	0.0140805	0.0426029	0.0638803	0.0776804	0.0885394	0.0457091	0.00445483	0.0924319	0.0382712	0.0831926	0.000759983	0.0577075	0.0449433	0.0635554	0.0330211	0.0558116	0.0121709	0.0817103	0.038275	0.0343338	0.0204302	0.0738834	0.0010649	0.214341	0.0107573	0.0241792	0.077651	0.0467394	0.000229796	0.00422573	0.0553218	0.212518	0.0215148	0.0104684	0.0351051	0.0594416	0.12635	0.0205082	0.04715	0.00892802	0.00815261	0.0288629	0.00787385	0.0406706	0.119196	0.0474503	0.0162112	0.00673263	0.0565308	0.0307308	0.0236099	0.0215803	0.0176254	8.69988e-06	0.0549233	0.0174848	0.0426231	0.0117838	0.0158025	0.014463	0.0582527	0.0202447	0.0377864	0.135774	0.0590744	0.0118217	0.00766725	0.0335393	0.0436131	0.0431312	0.0135978	0.0295492	0.00659821	0.0341887	0.107697	0.023651	0.0334324	0.0271028	0.0157502	0.00515509	0.0406506	0.0228292	0.160948	0.00444015	0.114347	2.276704	0.000356064	0.00766428	0.000651432	0.00842488	0.0110781	0.0158961	0.011557	0.00646852	0.0130246	0.00594529	0.00695073	0.0104218	0.00341515	0.0103331	0.0154938	0.0188409	0.0214747	0.0110865	0.00108049	0.0224188	0.00928247	0.0201779	0.000184329	0.0139966	0.0109007	0.015415	0.00800909	0.0135368	0.00295198	0.0198184	0.00928339	0.00832748	0.00495524	0.01792	0.000258286	0.0519872	0.00260912	0.00586452	0.0188338	0.0113364	5.57358e-05	0.00102493	0.013418	0.051545	0.0052183	0.00253905	0.00851454	0.0144172	0.0306455	0.00497416	0.011436	0.00216544	0.00197737	0.00700054	0.00190976	0.00986444	0.0289102	0.0115088	0.00393193	0.00163296	0.0137112	0.00745359	0.00572644	0.00523418	0.00427493	2.11011e-06	0.0133213	0.00424085	0.010338	0.00285811	0.00383281	0.00350791	0.0141289	0.00491023	0.00916488	0.0329313	0.0143282	0.00286728	0.00185965	0.00813476	0.0105781	0.0104612	0.00329806	0.00716699	0.00160036	0.00829228	0.0261214	0.00573641	0.00810884	0.00657362	0.00382011	0.00125034	0.00985958	0.00553708	0.039037	0.00107693	0.0277342	4.122957
2196	-759.2067	-926.9531	167.7464	0.00171348	0.0738878	0.0187968	0.00801494	0.0962883	0.0792096	0.0625989	0.0449731	0.023661	0.000661011	0.0109406	0.00756876	0.0524198	0.0239061	0.0303417	0.0474062	0.0423803	0.0468041	0.0141732	0.0667876	0.0108144	0.0504318	0.000274681	0.0568202	0.0096985	0.0496646	0.0582898	0.00922741	0.00971453	0.00962016	0.0550905	0.0166355	0.0180246	0.0443711	0.00942729	0.0763885	0.00568408	0.0389579	0.00171755	0.036832	0.000318036	0.00204344	0.031369	0.0446806	0.0270377	0.00324245	0.0577364	0.0375709	0.0465559	0.000979123	0.00144924	0.0432717	0.00493037	0.020531	0.00436869	0.0440756	0.0789112	0.0187711	0.0360975	0.00284153	0.0155794	0.0303739	0.0170176	0.021653	0.000481924	0.000106758	0.0687026	0.0400986	0.01436	0.0136881	0.056228	0.02836	0.0141636	0.000774413	0.0242775	0.0304635	0.0200681	0.0100057	0.0264756	0.0163583	0.0317225	0.0104444	0.00676326	0.0232361	0.0297524	0.0629969	0.00746274	0.0270498	0.0162425	0.0135385	0.00176098	0.00677209	0.0429175	0.0216415	0.0207901	0.0450981	0.0573878	3.175144	0.000634196	0.0273475	0.00695709	0.0029665	0.0356384	0.0293172	0.0231692	0.0166455	0.00875746	0.000244655	0.00404936	0.00280136	0.0194017	0.00884816	0.0112301	0.0175461	0.0156859	0.0173232	0.0052458	0.0247196	0.00400263	0.0186659	0.000101666	0.0210304	0.00358963	0.0183819	0.0215743	0.00341526	0.00359556	0.00356063	0.0203902	0.00615717	0.00667131	0.0164227	0.00348924	0.028273	0.0021038	0.0144192	0.000635703	0.0136323	0.000117712	0.000756323	0.0116104	0.0165373	0.0100072	0.0012001	0.0213695	0.0139058	0.0172314	0.000362395	0.000536395	0.0160158	0.00182484	0.00759898	0.00161695	0.0163133	0.0292068	0.00694757	0.0133605	0.00105171	0.00576629	0.011242	0.00629859	0.00801426	0.000178371	3.95135e-05	0.0254283	0.0148414	0.00531496	0.00506628	0.0208112	0.0104967	0.00524226	0.000286627	0.00898563	0.0112752	0.00742765	0.00370332	0.0097992	0.00605458	0.0117412	0.00386569	0.00250323	0.00860019	0.011012	0.0233165	0.00276212	0.0100117	0.00601171	0.00501089	0.000651778	0.0025065	0.0158847	0.00800999	0.00769486	0.0166918	0.0212405	2.701814
2232	-759.4359	-926.5167	167.0808	0.00762219	0.051493	0.00682637	0.00154132	0.0343665	0.10494	0.0154359	0.0271949	0.0271567	0.0314667	0.0197815	0.0525463	0.0262946	0.0395196	0.0898197	0.0467422	0.0537625	0.0231184	0.0036972	0.0791438	0.0675521	0.0572046	0.00777146	0.0593439	0.0282069	0.0534353	0.0190643	0.0218821	0.0111237	0.0481357	0.0516419	0.0146098	0.00503678	0.050368	0.00698251	0.134206	0.0359283	0.00727297	0.0383161	0.00885075	0.0017405	0.00333018	0.0201318	0.135809	0.0662788	0.000242022	0.0430482	0.00777481	0.0302217	0.0307806	0.000104334	0.0235291	0.0325541	0.00626079	0.0348577	0.0226827	0.0548426	0.0324209	0.0126015	0.0133732	0.013963	0.0623378	0.00195591	0.00201223	0.094116	2.28062e-05	0.0369343	0.0270041	0.0272671	0.00546508	0.0244209	0.0307536	0.00313568	0.00106941	0.0507252	0.112464	0.0229922	0.00605849	0.0739779	0.0305485	0.0463028	0.00765552	0.00605505	0.0611164	0.00482695	0.0391905	0.016354	0.0194496	0.0339328	0.0200312	0.00440533	0.00101808	0.0727722	0.0290039	0.0254104	0.00593648	0.00679902	3.233015	0.00248322	0.0167758	0.00222396	0.000502146	0.0111962	0.0341882	0.00502886	0.00885981	0.00884734	0.0102515	0.00644459	0.017119	0.0085665	0.012875	0.0292623	0.0152281	0.0175152	0.00753172	0.00120451	0.0257842	0.0220077	0.0186366	0.00253186	0.0193336	0.00918949	0.0174086	0.00621093	0.00712893	0.00362396	0.0156821	0.0168244	0.00475971	0.00164093	0.0164093	0.00227483	0.043723	0.011705	0.00236945	0.012483	0.00288348	0.000567036	0.00108494	0.00655873	0.0442452	0.0215929	7.88481e-05	0.0140246	0.00253295	0.00984588	0.010028	3.3991e-05	0.00766552	0.0106058	0.0020397	0.0113562	0.00738979	0.0178671	0.0105624	0.00410542	0.00435685	0.004549	0.020309	0.000637215	0.000655562	0.030662	7.43001e-06	0.0120328	0.00879764	0.00888333	0.00178046	0.00795605	0.0100192	0.00102157	0.000348401	0.0165257	0.0366396	0.00749061	0.00197379	0.0241012	0.00995235	0.0150849	0.00249408	0.00197267	0.019911	0.00157257	0.0127678	0.00532795	0.00633648	0.0110549	0.00652595	0.00143521	0.000331681	0.0237084	0.00944915	0.00827844	0.00193404	0.00221505	3.069472
