Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-771.3627	-938.6321	167.2693	3.470207	2.812993
570	-773.8443	-941.307	167.4627	3.276878	2.812993
576	-767.7874	-934.9242	167.1368	3.039866	3.15123
582	-773.2987	-940.5754	167.2767	2.837869	3.188075
588	-773.1234	-940.5794	167.456	2.96885	3.003044
594	-768.8546	-936.0611	167.2065	3.821335	2.636418
600	-769.0018	-936.134	167.1322	3.729981	2.738212
606	-763.7861	-931.2666	167.4805	3.150047	2.87909
612	-760.3334	-927.8462	167.5128	2.800719	3.069669
618	-779.4414	-946.9131	167.4717	3.052917	2.943043
624	-771.4245	-938.5985	167.174	3.350673	2.943043
630	-764.2252	-931.7463	167.521	3.157732	2.849896
636	-762.2204	-930.1142	167.8938	3.177394	2.609657
642	-770.389	-937.6773	167.2883	3.23638	2.942992
648	-750.8797	-918.5609	167.6812	2.730455	3.010956
654	-755.6417	-923.1732	167.5314	1.998985	3.53126
660	-755.4585	-922.1688	166.7103	2.468751	3.734962
666	-762.7125	-929.8328	167.1203	2.058763	3.734962
672	-771.8511	-938.4152	166.5641	2.253143	3.942974
678	-762.3034	-928.9255	166.6221	2.123249	3.984146
684	-758.3382	-925.8651	167.5269	3.071085	2.898774
690	-766.8035	-933.8361	167.0326	3.148056	3.14884
696	-765.2454	-932.6418	167.3964	4.401748	2.149104
702	-777.855	-944.5224	166.6673	2.445233	3.773332
708	-769.4301	-936.581	167.1509	2.445233	3.49295
714	-769.8907	-937.3865	167.4958	2.50814	3.253555
720	-766.216	-933.6399	167.4239	2.786832	3.130953
726	-767.2254	-934.6205	167.3951	3.567494	2.676622
732	-765.7402	-932.9217	167.1815	2.878457	3.220417
738	-758.1051	-925.2216	167.1165	3.001488	3.186023
744	-751.1808	-918.703	167.5222	2.583956	3.193068
750	-763.8055	-931.7078	167.9023	3.025625	2.697933
756	-760.401	-927.6798	167.2788	3.372579	2.866523
762	-762.9485	-930.6691	167.7206	3.296301	2.643168
768	-757.067	-924.4176	167.3507	2.709433	3.220343
774	-752.5269	-920.4248	167.8979	2.782438	2.848948
780	-751.8841	-919.4083	167.5242	2.811542	3.056384
786	-757.1939	-924.6051	167.4112	3.205259	2.887622
792	-773.1677	-940.278	167.1103	2.815132	3.299865
798	-770.3968	-937.3282	166.9313	2.933649	3.335459
804	-777.1457	-944.4701	167.3244	2.540546	3.335459
810	-768.3949	-935.3134	166.9185	3.230297	3.167744
816	-776.3507	-943.4839	167.1332	3.395613	2.940509
822	-763.6869	-931.276	167.5891	2.930554	2.946074
828	-764.2295	-932.3297	168.1003	2.419346	2.946074
834	-755.4623	-923.0408	167.5785	3.12121	2.837207
840	-763.4286	-930.9587	167.5301	3.90998	2.378908
846	-778.7955	-946.0943	167.2988	4.141277	2.378908
852	-768.3102	-936.1171	167.8069	3.158896	2.674643
858	-759.754	-926.9219	167.1679	3.797875	2.674643
864	-762.0677	-929.6815	167.6138	3.305624	2.703144
870	-767.5162	-935.3177	167.8014	3.532976	2.445582
876	-753.14	-921.192	168.0519	2.717816	2.794614
882	-761.9506	-929.2472	167.2966	2.980313	3.09151
888	-755.4383	-923.1771	167.7388	2.905268	2.870925
894	-763.458	-931.1311	167.6732	2.893301	2.917833
900	-764.8863	-932.1763	167.29	3.320999	2.890934
906	-766.4775	-933.4216	166.9442	3.626557	2.915267
912	-761.8777	-929.4144	167.5367	2.774059	3.07134
918	-759.9652	-926.936	166.9708	3.407814	3.030722
924	-757.5532	-925.2284	167.6753	2.774785	2.987899
930	-772.1501	-938.7829	166.6328	2.572683	3.71971
936	-753.9057	-921.0748	167.1691	2.445473	3.482207
942	-771.2669	-938.9555	167.6886	3.107967	2.778271
948	-783.9067	-951.501	167.5944	2.882755	2.971644
954	-761.408	-929.0251	167.6171	3.074351	2.842215
960	-768.7623	-936.835	168.0727	2.651664	2.822209
966	-764.0884	-931.6055	167.5172	2.915469	2.998361
972	-753.7288	-921.2372	167.5084	2.771793	3.089531
978	-759.2866	-926.768	167.4814	2.944089	3.002634
984	-770.8634	-938.6318	167.7684	3.024246	2.780675
990	-772.6651	-940.4142	167.7491	2.921769	2.854692
996	-771.6186	-938.7161	167.0974	2.933542	3.237561
1002	-766.0695	-933.4433	167.3738	2.704534	3.209555
1008	-764.4586	-931.3725	166.9139	2.734871	3.462223
1014	-775.7039	-942.4097	166.7058	3.156623	3.336978
1020	-759.3029	-926.7653	167.4624	2.697897	3.16091
1026	-755.2766	-921.9023	166.6257	2.697897	3.651395
1032	-760.9886	-928.1786	167.19	2.697897	3.321972
1038	-756.2648	-923.5424	167.2776	2.534806	3.366324
1044	-752.2466	-919.503	167.2564	2.679731	3.293549
1050	-770.1595	-937.2361	167.0766	2.342069	3.59624
1056	-769.0521	-935.3862	166.3341	2.37881	4.002654
1062	-772.4491	-939.3882	166.939	3.987504	2.698762
1068	-762.6669	-930.1372	167.4703	2.993839	2.97941
1074	-753.028	-920.6632	167.6352	2.897803	2.937989
1080	-765.8067	-933.9468	168.1401	3.312089	2.371272
1086	-767.1302	-934.5505	167.4203	3.408298	2.758749
1092	-755.2525	-922.2062	166.9536	3.187865	3.172096
1098	-757.1982	-923.9753	166.7771	2.73786	3.540246
1104	-761.4079	-928.6674	167.2596	3.368673	2.880495
1110	-763.4003	-930.1557	166.7554	2.83666	3.49534
1116	-770.9751	-938.4027	167.4276	3.615692	2.626907
1122	-774.1148	-941.8082	167.6933	2.592435	3.086226
1128	-778.0684	-945.0445	166.9762	3.068898	3.229231
1134	-773.5689	-940.6871	167.1182	2.806299	3.300415
1140	-774.145	-941.0909	166.9459	2.464243	3.601224
1146	-767.7088	-934.6501	166.9413	2.594021	3.52841
1152	-760.9305	-928.1797	167.2492	2.173587	3.593858
1158	-767.5621	-934.2133	166.6512	2.063742	4.001514
1164	-766.772	-933.9941	167.222	2.600756	3.360267
1170	-770.4492	-936.9868	166.5376	2.704256	3.698697
1176	-768.8604	-935.4281	166.5677	2.674157	3.698697
1182	-765.8841	-932.3241	166.4401	2.591852	3.819766
1188	-760.5538	-928.0026	167.4487	2.540459	3.262246
1194	-759.4677	-927.2362	167.7686	2.659077	3.001346
1200	-767.1423	-934.2632	167.1209	2.854523	3.27039
1206	-769.2358	-936.8844	167.6485	2.487241	3.175491
1212	-761.3654	-928.1852	166.8198	2.94793	3.392551
1218	-762.7291	-930.0065	167.2774	2.814167	3.201694
1224	-775.8125	-942.7602	166.9476	3.052966	3.255522
1230	-765.88	-933.1614	167.2814	3.052966	3.057237
1236	-759.0271	-926.4377	167.4106	3.169738	2.90947
1242	-758.4089	-925.035	166.6261	3.867916	2.961462
1248	-760.3495	-927.1412	166.7917	4.398292	2.535907
1254	-757.8281	-925.0123	167.1842	4.190211	2.420399
1260	-748.2537	-915.3931	167.1394	3.512757	2.866026
1266	-759.1077	-926.6529	167.5452	3.106969	2.866026
1272	-764.1671	-931.5346	167.3676	3.453122	2.763554
1278	-770.1532	-936.9812	166.828	3.558169	3.026234
1284	-762.0518	-929.2735	167.2217	3.08362	3.074582
1290	-755.9288	-923.1504	167.2217	3.08362	3.074582
1296	-755.6644	-923.1257	167.4613	3.08362	2.930818
1302	-755.5663	-922.8825	167.3162	3.404875	2.824223
1308	-755.514	-922.9363	167.4222	3.402016	2.761378
1314	-765.924	-933.4634	167.5394	2.90979	2.988438
1320	-765.9835	-933.4787	167.4952	2.933178	3.000932
1326	-759.7453	-926.9687	167.2234	3.402554	2.881867
1332	-752.3642	-919.7312	167.367	3.702619	2.610608
1338	-754.0373	-921.0087	166.9714	3.825163	2.778286
1344	-766.3574	-933.2802	166.9227	3.678164	2.89704
1350	-773.3822	-940.9282	167.546	3.061674	2.892924
1356	-771.1993	-938.0172	166.8178	3.061674	3.326919
1362	-784.3031	-950.7495	166.4464	2.391692	3.931071
1368	-780.655	-947.2954	166.6404	2.325177	3.857892
1374	-766.7845	-934.0621	167.2777	2.920756	3.138272
1380	-762.6692	-929.8462	167.177	2.903547	3.208234
1386	-771.6636	-938.7365	167.073	2.859312	3.295827
1392	-766.5591	-933.834	167.2749	2.65739	3.295827
1398	-773.1361	-939.6327	166.4966	3.053405	3.519868
1404	-765.4593	-933.1895	167.7302	2.960528	2.842648
1410	-766.6895	-934.1254	167.4359	3.59921	2.631959
1416	-765.1872	-932.5468	167.3596	3.989601	2.436286
1422	-761.1166	-928.4428	167.3261	4.023057	2.436286
1428	-763.385	-930.2875	166.9025	3.796568	2.837571
1434	-770.9743	-938.1133	167.139	3.638221	2.79004
1440	-770.6294	-938.1947	167.5653	3.60759	2.546568
1446	-761.8345	-928.9252	167.0907	3.957457	2.623917
1452	-761.129	-928.4651	167.336	3.226835	2.919995
1458	-763.7502	-930.8079	167.0577	3.633866	2.842144
1464	-763.514	-930.3987	166.8847	3.89374	2.789295
1470	-746.4381	-913.6136	167.1754	2.773116	3.28624
1476	-744.9934	-912.1689	167.1754	2.773116	3.28624
1482	-761.6757	-928.7261	167.0504	3.317417	3.03718
1488	-763.033	-931.0022	167.9692	2.929329	2.715928
1494	-766.0808	-933.5882	167.5074	3.481462	2.660469
1500	-765.7665	-932.4721	166.7057	3.521948	3.120889
1506	-769.0856	-936.4904	167.4047	2.915738	3.065508
1512	-763.7013	-931.3616	167.6604	2.930817	2.902894
1518	-767.9052	-934.5385	166.6334	3.318705	3.28417
1524	-760.7739	-927.8662	167.0922	2.859838	3.28417
1530	-774.3026	-941.6781	167.3755	3.478937	2.742953
1536	-763.6683	-931.3942	167.7259	3.128506	2.742953
1542	-757.5209	-924.7381	167.2173	2.96314	3.14898
1548	-772.9351	-940.122	167.1868	2.712401	3.315306
1554	-768.3379	-935.4184	167.0805	2.725371	3.370169
1560	-765.0134	-932.9293	167.916	2.725371	2.872577
1566	-777.5101	-945.2259	167.7157	3.334448	2.622653
1572	-753.3412	-920.9741	167.6329	3.353122	2.662204
1578	-760.4197	-927.475	167.0552	3.343195	3.018867
1584	-781.3785	-949.2332	167.8547	3.556992	2.396884
1590	-778.1186	-945.7241	167.6055	3.081929	2.844646
1596	-781.1456	-947.5251	166.3795	2.980792	3.630127
1602	-773.6136	-940.6244	167.0108	2.835672	3.346361
1608	-772.6459	-939.7734	167.1275	3.036433	3.158761
1614	-772.444	-939.102	166.658	3.505915	3.158761
1620	-770.9744	-938.063	167.0886	2.564208	3.459854
1626	-763.2424	-931.2145	167.9721	3.171153	2.564986
1632	-755.8541	-923.5367	167.6825	2.941738	2.88291
1638	-756.7018	-923.6864	166.9846	2.66031	3.464478
1644	-762.7922	-930.0695	167.2773	2.489753	3.392959
1650	-756.9912	-924.1747	167.1834	2.583633	3.392959
1656	-768.1191	-934.9954	166.8763	2.67444	3.519391
1662	-771.052	-937.3112	166.2592	3.291611	3.519391
1668	-766.2909	-933.4646	167.1737	2.832448	3.252262
1674	-768.7056	-936.2295	167.5239	2.86708	3.023352
1680	-769.031	-935.863	166.8321	3.189895	3.242894
1686	-774.3731	-941.8087	167.4356	2.492337	3.298394
1692	-777.3716	-944.9596	167.588	2.826403	3.009305
1698	-778.9023	-946.2599	167.3575	3.157875	2.9486
1704	-760.4194	-927.8337	167.4143	3.09523	2.952142
1710	-753.5916	-921.1801	167.5886	2.83748	3.002319
1716	-752.7434	-920.4131	167.6697	2.756309	3.002319
1722	-768.0421	-934.8084	166.7662	3.017376	3.383254
1728	-763.6195	-931.3082	167.6887	2.507502	3.139589
1734	-765.7257	-932.8787	167.153	2.263259	3.597661
1740	-786.4654	-953.9132	167.4477	2.262642	3.426176
1746	-770.5995	-937.1557	166.5562	3.154138	3.426176
1752	-777.1096	-943.9669	166.8573	3.192473	3.226464
1758	-774.8015	-942.5807	167.7792	3.135457	2.706047
1764	-783.1965	-950.718	167.5214	2.856066	3.031398
1770	-776.4937	-943.2998	166.8061	3.892656	2.837761
1776	-774.2482	-941.8284	167.5802	3.073193	2.865288
1782	-758.3597	-925.9936	167.634	2.764165	3.019048
1788	-777.6098	-945.2857	167.6759	3.209045	2.724256
1794	-770.6563	-938.1596	167.5033	3.011874	2.948742
1800	-786.8095	-953.5325	166.7229	2.792656	3.539896
1806	-786.4296	-953.6092	167.1796	2.940639	3.184708
1812	-787.4826	-954.2078	166.7251	3.263139	3.262789
1818	-764.9635	-931.9343	166.9707	3.453106	3.003636
1824	-764.2081	-931.2086	167.0005	3.20426	3.134497
1830	-761.0843	-928.1222	167.0379	3.20426	3.112254
1836	-761.8	-928.6308	166.8308	4.094569	2.699484
1842	-766.4813	-933.6076	167.1263	3.842297	2.672951
1848	-785.0472	-952.0823	167.0351	3.623587	2.862062
1854	-770.252	-937.9179	167.6659	2.866861	2.938127
1860	-759.4825	-926.7265	167.2441	2.619642	3.336212
1866	-765.8638	-932.7666	166.9028	2.229491	3.761995
1872	-778.9119	-945.2387	166.3268	1.953624	4.248719
1878	-772.4907	-938.6958	166.2051	2.075403	4.248719
1884	-778.8436	-945.17	166.3265	2.322374	4.039251
1890	-766.3974	-934.1287	167.7313	2.902573	2.877108
1896	-761.3922	-928.0909	166.6987	3.648339	3.049662
1902	-769.1539	-936.6013	167.4473	3.387858	2.754703
1908	-769.5258	-936.6073	167.0814	2.965062	3.228377
1914	-770.0903	-936.7549	166.6645	2.758866	3.593514
1920	-768.3651	-935.2158	166.8507	2.614022	3.569504
1926	-772.4636	-939.4269	166.9633	2.439394	3.605522
1932	-768.1085	-935.3471	167.2387	2.176849	3.598077
1938	-764.3416	-930.7171	166.3755	1.863934	4.271945
1944	-755.9144	-922.3285	166.4141	2.442753	3.920317
1950	-767.6767	-935.7204	168.0437	2.295197	3.054508
1956	-759.3935	-925.9711	166.5776	3.015726	3.494586
1962	-756.3577	-923.8783	167.5206	3.146216	2.857148
1968	-765.8383	-933.2678	167.4295	2.718112	3.16848
1974	-760.0498	-927.5701	167.5203	3.000268	2.945469
1980	-773.5701	-941.503	167.9329	2.623859	2.923679
1986	-748.4512	-916.0337	167.5825	2.660999	3.111427
1992	-750.8966	-918.2322	167.3356	2.907913	3.111427
1998	-754.1029	-921.4412	167.3383	2.861105	3.137686
2004	-760.6958	-927.7342	167.0384	3.382053	3.005684
2010	-760.9857	-927.8559	166.8703	3.375275	3.110223
2016	-763.7031	-930.8563	167.1532	2.920179	3.212464
2022	-743.9558	-911.6229	167.6671	2.902095	2.916177
2028	-761.4226	-928.1633	166.7407	3.424281	3.158115
2034	-753.3825	-920.9399	167.5573	4.095496	2.243188
2040	-761.3112	-928.2686	166.9574	3.569992	2.94138
2046	-758.9511	-926.5856	167.6345	3.569992	2.526897
2052	-760.5963	-928.1406	167.5442	4.164324	2.207242
2058	-769.8383	-938.1278	168.2895	3.712265	2.015078
2064	-763.9206	-931.2051	167.2845	3.069073	3.045708
2070	-769.7147	-937.1329	167.4182	4.06825	2.349499
2076	-755.4341	-923.2025	167.7685	3.388656	2.556383
2082	-772.4496	-940.1623	167.7127	3.635557	2.436878
2088	-782.1367	-949.0299	166.8933	4.378111	2.485119
2094	-752.1541	-919.0428	166.8888	2.791218	3.443961
2100	-745.522	-913.2948	167.7728	3.167612	2.690277
2106	-746.8804	-914.161	167.2806	3.659775	2.690277
2112	-754.0463	-921.7204	167.674	3.280219	2.681746
2118	-758.9753	-925.572	166.5968	3.638843	3.116138
2124	-767.0058	-933.8793	166.8735	3.859207	2.817143
2130	-772.2194	-939.0929	166.8735	3.859207	2.817143
2136	-769.7666	-937.3984	167.6318	2.969569	2.896756
2142	-757.4123	-923.9332	166.5208	2.386908	3.891131
2148	-758.2456	-924.574	166.3284	2.075487	4.178694
2154	-754.0981	-920.9762	166.8781	2.070651	3.867582
2160	-752.219	-918.4442	166.2252	2.276704	4.122957
2166	-748.5918	-916.2329	167.6411	2.766868	3.013162
2172	-754.6857	-921.5937	166.9079	2.766868	3.446986
2178	-746.5472	-913.4831	166.9359	2.372883	3.659971
2184	-752.2801	-919.4893	167.2093	2.970145	3.149568
2190	-746.0245	-913.5527	167.5282	3.175144	2.835001
2196	-759.2067	-926.9531	167.7464	3.175144	2.701814
2202	-753.8466	-921.2387	167.392	3.220952	2.88973
2208	-753.8933	-920.6536	166.7603	3.029848	3.379422
2214	-762.4147	-929.7239	167.3092	3.045317	3.045188
2220	-766.5243	-933.4974	166.9731	2.936802	3.309033
2226	-752.2566	-919.6336	167.377	2.936802	3.069472
2232	-759.4359	-926.5167	167.0808	3.233015	3.069472
2238	-759.217	-926.7272	167.5102	2.959164	2.976309
2244	-768.5072	-935.9191	167.4119	2.528893	3.290825
2250	-769.956	-936.6818	166.7258	3.503611	3.119826
2256	-766.3993	-933.4092	167.0099	2.93634	3.287594
2262	-762.3261	-929.5746	167.2485	3.420254	2.855959
2268	-763.2434	-930.1213	166.878	3.790812	2.855959
2274	-744.5072	-911.982	167.4748	3.615945	2.59757
2280	-758.6436	-926.5075	167.8639	3.205165	2.610979
2286	-754.0919	-921.8811	167.7892	2.702052	2.963152
2292	-743.1991	-910.7287	167.5296	3.216033	2.809262
2298	-745.0641	-912.9917	167.9275	2.772248	2.837158
2304	-756.2697	-923.1162	166.8465	3.512066	3.042721
2310	-761.0021	-927.4014	166.3993	2.799517	3.723555
2316	-756.4102	-923.7123	167.3021	2.318145	3.478847
2322	-748.6709	-915.7999	167.129	2.613754	3.40723
2328	-761.0299	-928.4128	167.3829	2.359852	3.40723
2334	-762.1197	-929.4954	167.3757	2.36701	3.40723
2340	-762.3665	-929.3512	166.9847	2.515627	3.548762
2346	-756.9421	-924.1989	167.2568	2.529767	3.381492
2352	-766.1244	-933.2552	167.1309	3.048614	3.149534
2358	-758.2733	-925.3115	167.0382	3.426155	2.979288
2364	-758.4512	-925.5383	167.0871	2.650541	3.410198
2370	-772.219	-938.7526	166.5336	2.273139	3.948988
2376	-771.769	-938.5701	166.8011	2.822198	3.477089
2382	-755.9201	-923.574	167.6539	2.382424	3.234404
2388	-759.757	-927.6984	167.9414	2.459813	3.017178
2394	-761.4181	-928.8252	167.4072	2.917964	3.062733
2400	-759.1745	-926.6258	167.4513	2.592144	3.230208
2406	-764.9751	-932.2988	167.3237	3.630908	2.681503
2412	-751.8829	-919.5472	167.6642	3.290442	2.681503
2418	-742.0559	-909.2562	167.2004	3.652757	2.743744
2424	-739.2286	-907.2281	167.9995	3.128993	2.574163
2430	-748.0673	-915.4618	167.3945	3.019224	3.00971
2436	-757.2205	-924.2008	166.9804	3.433317	3.00971
2442	-743.431	-910.7671	167.3361	3.433317	2.794791
2448	-762.2157	-929.8234	167.6076	3.161854	2.794791
2454	-762.5087	-929.638	167.1293	2.964003	3.200653
2460	-763.2159	-930.8987	167.6828	2.964003	2.869292
2466	-754.1076	-921.4608	167.3531	3.834348	2.537491
2472	-750.9012	-918.0362	167.135	3.330903	2.97835
2478	-769.5161	-936.6105	167.0944	2.53504	3.473496
2484	-776.2978	-942.8813	166.5835	2.53504	3.769903
2490	-763.0697	-929.5042	166.4345	2.641782	3.79427
2496	-762.8381	-930.5033	167.6652	2.697324	3.040395
2502	-758.7159	-926.3823	167.6664	2.641569	3.072972
2508	-757.4028	-924.6927	167.2898	3.011591	3.076879
2514	-763.6903	-930.3206	166.6303	3.178558	3.368422
2520	-752.4278	-919.8979	167.4701	2.876643	3.049822
2526	-756.2075	-923.3341	167.1266	3.655783	2.78694
2532	-747.9223	-915.2913	167.3691	4.05564	2.388661
2538	-752.0999	-919.7447	167.6448	3.779855	2.388661
2544	-755.1543	-922.3153	167.1609	3.437526	2.898511
2550	-755.9785	-923.2126	167.2341	2.87262	3.192712
2556	-755.2497	-922.2823	167.0326	3.170251	3.135619
2562	-751.7988	-919.9259	168.1271	3.043812	2.547791
2568	-765.5038	-932.8641	167.3604	3.043812	3.015428
2574	-748.5866	-916.4717	167.8851	2.678656	2.919437
2580	-751.8392	-919.1069	167.2677	2.977147	3.110604
2586	-766.0459	-933.0389	166.993	2.887503	3.326313
2592	-780.2656	-946.7379	166.4724	2.522239	3.841227
2598	-767.0644	-933.5516	166.4872	2.889505	3.620633
2604	-763.3889	-930.9385	167.5496	3.177314	2.820691
2610	-764.8083	-932.4134	167.6051	3.805159	2.397797
2616	-769.0021	-936.2595	167.2574	3.953919	2.522626
2622	-759.7176	-926.6927	166.9751	2.628773	3.488447
2628	-771.1001	-938.3526	167.2525	3.060114	3.070204
2634	-766.517	-933.8072	167.2902	2.982317	3.094159
2640	-761.8717	-929.5784	167.7067	3.644956	2.434701
2646	-759.0226	-926.8139	167.7913	2.599588	3.023369
2652	-747.1897	-914.4748	167.2851	3.101135	3.026168
2658	-761.595	-928.9521	167.3571	3.101135	2.982968
2664	-760.758	-928.5386	167.7806	2.677645	2.982968
2670	-765.2394	-932.5416	167.3022	2.508279	3.367479
2676	-763.5257	-930.5751	167.0494	3.268993	3.06674
2682	-760.637	-927.6506	167.0136	4.017436	2.634487
2688	-756.1222	-923.5166	167.3944	2.872407	3.097527
2694	-758.0807	-925.1137	167.033	2.964514	3.257333
2700	-765.7293	-933.1917	167.4624	2.535132	3.257333
2706	-758.6425	-925.3769	166.7344	2.063935	3.953835
2712	-762.5967	-929.0721	166.4755	2.470093	3.86942
2718	-751.9973	-919.3234	167.3261	2.76179	3.20385
2724	-766.894	-933.782	166.888	2.800333	3.439093
2730	-765.0695	-932.8077	167.7382	2.745781	2.96754
2736	-754.8494	-922.2283	167.3789	2.241884	3.478551
2742	-768.5739	-934.5837	166.0098	2.825091	3.932869
2748	-756.1376	-923.6011	167.4636	2.461986	3.299803
2754	-758.7892	-926.0537	167.2645	2.670431	3.294274
2760	-756.2601	-923.5246	167.2645	2.670431	3.294274
2766	-764.6895	-932.2323	167.5427	2.518442	3.2197
2772	-751.5929	-918.9612	167.3683	2.698885	3.216131
2778	-753.7616	-921.0471	167.2855	2.650876	3.293397
2784	-760.5587	-927.6188	167.0601	3.853836	2.706507
2790	-767.9101	-935.6711	167.761	3.22064	2.664878
2796	-765.8263	-933.5201	167.6938	3.287913	2.664878
2802	-766.0324	-933.3399	167.3075	3.434853	2.811269
2808	-769.0711	-936.653	167.5819	3.908606	2.346951
2814	-761.2621	-928.6353	167.3732	3.799652	2.546575
2820	-757.239	-924.288	167.049	3.645661	2.840283
2826	-765.5355	-933.2781	167.7426	3.610764	2.433662
2832	-766.5944	-933.6248	167.0305	2.641428	3.448699
2838	-775.853	-943.3166	167.4636	2.952957	3.008006
