Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1518	-686.2932	-853.183	166.8898	1.864318	2.345473	2.671416
1524	-697.8622	-863.6097	165.7475	2.518739	2.734502	2.805813
1530	-701.0131	-866.5276	165.5146	1.835698	1.875355	3.780138
1536	-697.5932	-863.0491	165.4559	1.835698	1.838823	3.83492
1542	-689.8114	-855.341	165.5296	2.022588	1.768369	3.740607
1548	-692.4298	-858.4083	165.9786	1.485684	1.804963	3.736351
1554	-685.5255	-851.4262	165.9006	1.571125	2.00957	3.616962
1560	-682.8736	-848.8424	165.9688	1.840729	1.801608	3.557339
1566	-688.9361	-855.2758	166.3397	1.840729	2.70034	2.803389
1572	-693.9404	-859.8303	165.8898	2.232368	2.705139	2.873729
1578	-704.4695	-870.6503	166.1807	1.805084	2.330297	3.140311
1584	-713.1029	-879.2366	166.1337	2.46794	3.706365	1.969259
1590	-703.0083	-869.385	166.3767	1.426846	3.151938	2.735709
1596	-696.5899	-863.6042	167.0143	1.874028	2.167207	2.699235
1602	-708.2887	-875.4501	167.1614	1.220917	2.625943	2.699235
1608	-691.2912	-858.2367	166.9455	1.165957	1.909481	3.291723
1614	-688.0324	-853.7488	165.7165	1.117657	1.591612	4.212451
1620	-683.0662	-847.9907	164.9245	1.638277	1.392068	4.491218
1626	-696.8034	-863.0621	166.2587	1.058766	1.967775	3.720499
1632	-692.0672	-857.3243	165.2571	2.180239	2.047303	3.661287
1638	-688.7841	-854.1417	165.3575	1.845619	1.775002	3.923038
1644	-689.8312	-856.049	166.2178	1.421904	2.247624	3.374638
1650	-681.0718	-847.5245	166.4527	1.606085	1.942296	3.314846
1656	-701.6357	-868.2574	166.6216	2.924526	2.275691	2.362999
1662	-698.1888	-864.1544	165.9656	1.815457	1.840329	3.54956
1668	-693.117	-859.9628	166.8458	1.624228	1.758577	3.181294
1674	-689.5926	-855.6673	166.0747	1.706339	2.003058	3.447569
1680	-684.0236	-850.0148	165.9912	1.894343	1.814104	3.509817
1686	-682.3531	-848.3457	165.9926	1.892767	1.814104	3.509817
1692	-697.7972	-863.3365	165.5393	2.054672	2.393505	3.355366
1698	-703.1043	-869.116	166.0117	1.937341	2.02049	3.355366
1704	-699.4634	-865.7775	166.3141	1.514336	2.421863	3.163477
1710	-718.347	-883.8676	165.5206	2.101637	1.921306	3.619044
1716	-699.513	-864.9812	165.4682	2.645677	2.032816	3.334765
1722	-700.7877	-866.9046	166.1169	2.402896	2.67846	2.668844
1728	-701.1282	-867.7125	166.5843	1.856611	2.186349	2.958008
1734	-694.0693	-859.9373	165.868	1.489506	2.127508	3.611568
1740	-701.3925	-865.9255	164.533	1.489506	1.798071	4.560422
1746	-695.8008	-862.0086	166.2078	1.266962	1.58688	3.850627
1752	-703.7655	-870.8354	167.0699	1.380754	2.068807	2.998569
1758	-710.3762	-877.3789	167.0026	1.064432	2.446322	2.998569
1764	-701.8646	-868.5577	166.6931	1.576765	2.207657	3.03064
1770	-691.2629	-857.4552	166.1923	1.759025	2.200755	3.234432
1776	-686.154	-852.6646	166.5105	1.716099	1.937261	3.224759
1782	-680.7735	-846.733	165.9595	1.827141	2.104907	3.392551
1788	-682.5183	-848.9773	166.459	1.707893	2.343152	3.018155
1794	-683.9268	-849.4215	165.4947	1.359564	1.851753	4.055861
1800	-692.2553	-857.7254	165.4701	1.359564	1.559906	4.235785
1806	-693.0006	-858.2132	165.2126	1.685036	1.513841	4.235785
1812	-685.8024	-851.6664	165.864	1.642458	1.730382	3.761799
1818	-690.4939	-857.2271	166.7331	1.352244	1.810715	3.367734
1824	-689.8164	-855.0462	165.2298	1.67981	1.626976	4.164485
1830	-696.1849	-861.9042	165.7193	1.448995	1.601576	4.021756
1836	-689.9319	-856.0045	166.0726	1.692098	1.979205	3.470211
1842	-700.4516	-866.406	165.9544	2.473689	1.979205	3.156123
1848	-696.9262	-863.7839	166.8577	1.693538	1.979205	3.005054
1854	-705.9618	-872.7642	166.8024	1.673729	2.296615	2.857855
1860	-708.8408	-876.3262	167.4854	0.7072347	2.748425	2.735663
1866	-687.2186	-853.5185	166.2999	1.553097	2.15251	3.309829
1872	-691.267	-857.5494	166.2824	1.639324	2.005077	3.360197
1878	-684.8601	-850.5978	165.7377	1.639324	1.727417	3.837862
1884	-686.3524	-851.5979	165.2455	2.169338	1.761785	3.837862
1890	-685.88	-851.7732	165.8932	1.674475	2.220638	3.44329
1896	-697.3347	-864.2424	166.9077	1.317654	1.938449	3.209156
1902	-688.6763	-855.0639	166.3876	2.628775	2.009466	2.806899
1908	-690.094	-855.8532	165.7593	2.333275	2.38338	3.096952
1914	-677.1448	-844.1899	167.0451	1.262559	2.184561	3.012553
1920	-687.6329	-854.1916	166.5587	1.084386	2.184561	3.405005
1926	-693.6015	-859.8021	166.2006	1.392597	1.848118	3.633968
1932	-698.8336	-865.641	166.8074	1.592159	2.007519	3.073503
1938	-688.6948	-854.8291	166.1344	1.469361	2.007519	3.537508
1944	-683.0113	-849.0486	166.0373	1.374454	1.979594	3.662493
1950	-678.8387	-845.5777	166.739	1.479776	2.360913	2.965375
1956	-685.4157	-851.9365	166.5208	1.917443	2.395774	2.83799
1962	-691.3674	-857.7757	166.4083	1.525683	1.796236	3.470164
1968	-694.2598	-860.6201	166.3603	1.581003	2.103594	3.287849
1974	-689.3962	-856.5175	167.1213	1.570385	2.103594	2.838856
1980	-689.4207	-855.7821	166.3614	1.993794	2.099308	3.073103
1986	-702.2445	-868.6688	166.4243	1.764067	1.812026	3.324252
1992	-698.349	-863.8377	165.4887	1.764067	1.775658	3.888677
1998	-696.8384	-862.1103	165.2719	1.901371	1.444746	4.132804
2004	-681.072	-847.2681	166.1962	1.203656	2.005642	3.651578
2010	-680.7632	-846.6422	165.8789	1.516626	1.722003	3.824847
2016	-688.543	-855.2739	166.7309	1.347879	1.703543	3.43429
2022	-689.1222	-854.3358	165.2137	1.231554	1.933771	4.239715
2028	-695.8536	-861.8554	166.0017	1.641955	1.602512	3.756364
2034	-683.5564	-850.0794	166.523	1.641955	1.729449	3.379346
2040	-705.2061	-871.2043	165.9982	1.28555	2.155058	3.633257
2046	-702.0426	-868.8055	166.7629	1.360529	2.216917	3.105151
2052	-700.8469	-867.3235	166.4766	2.124039	2.41778	2.745439
2058	-683.5754	-850.0426	166.4672	1.58595	2.046575	3.255719
2064	-677.9155	-844.9655	167.0499	1.059769	1.765805	3.376924
2070	-683.4478	-850.6564	167.2086	1.430314	1.813229	3.040283
2076	-690.4717	-857.8594	167.3876	1.215593	1.775663	3.079828
2082	-682.9646	-849.5562	166.5916	1.820132	1.866012	3.164202
2088	-692.637	-859.8382	167.2012	1.094367	1.904632	3.1854
2094	-696.9274	-864.2634	167.3361	1.67326	2.157018	2.616998
2100	-694.3595	-861.6158	167.2563	1.336049	2.190565	2.838554
2106	-692.0498	-858.2203	166.1706	1.995596	1.920509	3.29147
2112	-701.9476	-867.9936	166.0459	2.030688	2.715509	2.873602
2118	-701.6811	-868.5734	166.8922	0.8493901	2.507435	3.155951
2124	-695.7827	-862.8365	167.0539	1.150847	2.045503	3.155951
2130	-677.6069	-844.4457	166.8388	1.89208	2.149022	2.808018
2136	-682.2037	-849.6955	167.4919	0.9878622	2.704053	2.590141
2142	-692.2788	-858.1144	165.8356	2.030806	2.479078	3.141493
2148	-686.083	-852.2902	166.2072	1.685905	2.081506	3.33464
2154	-698.094	-865.3635	167.2695	1.263564	1.935863	3.026535
2160	-691.7764	-857.5058	165.7294	1.512485	2.114788	3.686781
2166	-698.2814	-864.541	166.2595	1.191588	1.873804	3.698095
2172	-709.4177	-873.5132	164.0955	1.530647	1.326576	5.046327
2178	-704.627	-870.565	165.938	1.457817	1.456431	3.97499
2184	-717.7688	-883.1921	165.4233	1.491287	1.767503	4.073269
2190	-709.4477	-876.511	167.0633	1.070699	2.308756	3.040877
2196	-693.6024	-860.2061	166.6038	1.240451	1.960631	3.419346
2202	-693.2202	-858.7209	165.5007	1.522272	1.759248	4.01728
2208	-688.0363	-854.4411	166.4048	1.275038	2.12278	3.421138
2214	-682.267	-848.1646	165.8976	1.693519	2.248764	3.414167
2220	-689.4042	-856.4969	167.0927	1.248173	2.408923	2.857149
2226	-682.2874	-848.4289	166.1415	2.020746	2.460911	2.974588
2232	-711.6001	-877.5211	165.9211	1.149047	2.073365	3.802501
2238	-711.0684	-877.9437	166.8752	0.8807625	2.447869	3.182984
2244	-716.2462	-883.3525	167.1063	0.8807625	2.050117	3.281601
2250	-711.1671	-877.4107	166.2436	1.477822	2.441234	3.214135
2256	-710.7052	-876.9013	166.1961	1.988012	2.646522	2.846264
2262	-704.0775	-870.2048	166.1273	1.621785	1.624842	3.681567
2268	-706.8538	-871.8356	164.9818	1.288329	1.700239	4.471253
2274	-697.419	-862.1712	164.7522	1.594579	1.690366	4.442795
2280	-689.1634	-854.6203	165.4568	1.487238	1.684075	4.103829
2286	-689.7588	-856.1356	166.3768	1.187035	2.182768	3.452939
2292	-694.5542	-861.1908	166.6366	1.265703	2.266812	3.20516
2298	-695.7736	-862.6574	166.8838	1.735439	2.114677	2.885107
2304	-685.8442	-851.2914	165.4472	1.676053	1.894549	3.889519
2310	-700.9275	-867.0242	166.0966	1.542182	2.235184	3.386665
2316	-687.1091	-853.5014	166.3922	1.080206	1.485597	3.908823
2322	-686.7825	-852.8848	166.1023	1.396116	1.819236	3.705622
2328	-686.388	-852.9746	166.5866	1.121419	1.877977	3.546269
2334	-700.883	-866.036	165.153	2.195832	1.877977	3.811783
2340	-686.1484	-851.6322	165.4838	1.87946	1.648578	3.906264
2346	-683.9622	-849.6654	165.7032	2.046587	1.683317	3.677746
2352	-684.3345	-850.8155	166.481	1.334378	1.718306	3.579026
2358	-694.1595	-860.3248	166.1654	1.334378	1.626554	3.814599
2364	-686.8013	-852.9119	166.1106	1.309841	1.748975	3.78934
2370	-684.4139	-851.1726	166.7588	1.647877	1.870869	3.153492
2376	-685.4249	-852.1704	166.7455	1.3079	2.272917	3.112456
2382	-693.2978	-860.0371	166.7393	1.49872	2.272917	3.007381
2388	-711.0403	-876.6322	165.5918	2.620264	2.336021	3.093241
2394	-704.7593	-870.2975	165.5382	2.040291	2.047871	3.565051
2400	-691.009	-857.4676	166.4586	2.05684	2.93555	2.470733
2406	-686.9421	-853.5312	166.5891	2.375044	2.440545	2.53733
2412	-683.0417	-849.0347	165.993	1.394043	1.944195	3.697767
2418	-685.1845	-851.0739	165.8894	1.288856	1.530566	4.052943
2424	-696.2596	-862.2495	165.9899	1.137726	1.716844	3.974017
