Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-682.4413	-848.1216	165.6803	0.0115737	0.0283929	0.12999	0.0314008	0.0382788	0.0248542	0.0116006	0.0879987	0.0318117	0.0159615	0.0065909	0.0195791	0.0193867	0.0117432	0.033905	0.0746478	0.0349556	0.0763277	0.0577232	0.0489729	0.0219735	0.0273303	0.0134071	0.113094	0.0808671	0.0725003	0.0526234	0.0130756	0.085611	0.000376818	0.0428117	0.0103768	0.0571223	0.0973354	0.160395	0.025976	0.0549062	0.0165963	0.0539738	0.125072	0.0199219	0.0886319	0.00175579	0.0107786	0.113894	8.97121e-05	0.0176013	0.0432615	0.0582303	0.00336803	0.0127559	0.006181	0.0144525	0.00262251	0.0162416	0.0059282	0.0422742	0.0275232	0.0212604	0.0453572	0.0130963	0.0136511	0.0265791	0.0218567	0.0207853	0.00113766	0.0390158	0.00966115	0.0620171	0.0524351	0.00683605	0.0207435	0.0143985	0.0444698	0.0386924	0.0611645	0.00810299	0.0235474	0.0328786	0.00689826	0.00892812	0.0411464	0.00536997	0.0948247	0.0354532	0.00495602	0.00368509	0.100985	0.0176224	0.0522395	0.0220382	0.0267603	0.010379	0.00229507	0.00815066	0.168042	0.0204801	1.939283	1.906225	0.00320197	0.00785513	0.0359627	0.00868727	0.0105901	0.0068761	0.00320941	0.0243456	0.00880097	0.00441588	0.00182343	0.00541672	0.00536348	0.00324884	0.00938008	0.0206519	0.00967074	0.0211167	0.0159696	0.0135488	0.00607913	0.00756114	0.00370918	0.0312883	0.0223725	0.0200578	0.0145587	0.00361747	0.023685	0.00010425	0.0118442	0.00287083	0.0158033	0.0269286	0.0443746	0.00718647	0.0151902	0.00459149	0.0149323	0.0346021	0.00551155	0.0245207	0.000485754	0.00298198	0.0315096	2.48196e-05	0.00486954	0.0119686	0.0161099	0.000931794	0.00352901	0.00171002	0.00399841	0.000725538	0.00449338	0.00164008	0.0116955	0.00761452	0.00588185	0.0125484	0.0036232	0.00377668	0.00735332	0.00604683	0.00575041	0.000314742	0.010794	0.00267284	0.0171575	0.0145066	0.00189125	0.00573885	0.00398345	0.0123029	0.0107046	0.0169216	0.00224176	0.00651458	0.00909613	0.00190846	0.00247004	0.0113835	0.00148565	0.026234	0.00980841	0.00137112	0.00101951	0.0279384	0.00487538	0.0144525	0.00609703	0.00740345	0.00287144	0.000634949	0.00225494	0.04649	0.00566599	3.614571
3852	-685.467	-850.5932	165.1262	0.0115697	0.0796816	0.114956	0.0350572	0.0909122	0.0615785	0.0168287	0.0527174	0.0149466	0.0119442	0.0180819	0.0218525	0.047447	0.0181545	0.0105272	0.00295344	0.0957548	0.110889	0.0748269	0.0278477	0.0257115	0.0350764	0.0336325	0.106209	0.192139	0.0505265	0.0445568	0.0565725	0.100401	0.00414205	0.110909	0.025705	0.135577	0.129609	0.00927838	0.00966541	0.0232131	0.0201828	0.0505079	0.101655	0.018066	0.0916932	0.00618065	0.0139448	0.10804	0.0192117	0.00629317	0.114398	0.056695	0.00545495	0.0161664	0.0073405	0.0618149	0.055517	0.0115797	0.0359636	0.0335724	0.00767266	0.0386052	0.000703497	0.0217443	0.00592187	0.0507046	0.0395246	0.00200357	0.0677999	0.063609	0.0187374	0.0283368	0.0196791	0.0248498	0.030901	0.0061179	0.0496415	0.0892076	0.0162103	0.0170164	0.00375389	0.0300958	0.0430526	0.014561	0.00686375	0.00637095	0.00317503	0.0407511	0.012694	0.00610057	0.0148861	0.00935829	0.0270745	0.0919711	0.0339357	0.0678532	5.92053e-05	0.0307868	0.0736258	0.0083425	1.790849	1.972387	0.00291427	0.0200708	0.028956	0.00883047	0.0228996	0.0155108	0.00423894	0.0132789	0.00376486	0.00300859	0.00455461	0.00550436	0.0119513	0.0045729	0.00265167	0.000743935	0.0241194	0.0279315	0.018848	0.00701448	0.0064764	0.00883531	0.00847161	0.0267527	0.0483973	0.012727	0.0112233	0.0142499	0.0252898	0.00104333	0.0279366	0.00647477	0.0341502	0.0326468	0.00233711	0.0024346	0.0058471	0.0050838	0.0127223	0.0256056	0.0045506	0.0230964	0.00155683	0.00351251	0.0272139	0.00483919	0.00158517	0.0288155	0.0142808	0.00137403	0.00407211	0.00184898	0.0155704	0.013984	0.00291677	0.00905878	0.00845647	0.00193265	0.00972416	0.000177202	0.00547712	0.00149164	0.0127718	0.00995575	0.000504675	0.0170779	0.0160223	0.00471971	0.00713769	0.00495692	0.00625936	0.00778356	0.00154102	0.0125041	0.0224703	0.00408317	0.00428622	0.000945559	0.00758075	0.0108444	0.00366773	0.00172889	0.00160476	0.000799749	0.0102647	0.00319746	0.00153666	0.00374961	0.00235724	0.00681973	0.0231664	0.00854797	0.0170914	1.49131e-05	0.0077548	0.0185454	0.00210137	3.970028
3888	-703.1946	-869.7807	166.5861	0.0323227	0.0520724	0.0708674	0.0394564	0.029147	0.0166586	0.0110322	0.0233943	0.00566699	0.0139419	0.0276436	0.000587654	0.0245972	0.0221492	0.0143895	0.0315534	0.0605965	0.0614728	0.00825355	0.0445934	0.00654381	0.0387593	0.00333172	0.0426773	0.0728699	0.010175	0.0130231	0.0268185	0.0197986	0.0542113	0.0544773	0.0629202	0.0536698	0.113886	0.0209491	0.0125577	0.0115306	0.0195359	0.0497165	0.056589	0.0103715	0.104711	0.00590914	0.00510857	0.045426	0.0119832	0.00223907	0.0313985	0.0854286	0.00922449	0.0619097	0.0131543	0.0109071	0.0221134	0.0261133	0.00547611	0.0020209	0.03349	0.0385777	0.00571033	0.00517196	0.0284419	0.0369141	0.00585581	0.00666723	0.0342453	0.0308054	0.0349157	0.0186042	0.001432	0.0172449	0.00698512	0.00077787	0.0171479	0.012037	0.0105471	0.00304696	0.0296866	0.0305953	0.0123469	0.017307	0.0117493	0.0224586	0.0294798	0.0433166	0.0108761	0.0408036	0.0188461	0.0140421	0.0499252	0.0573059	0.0197324	0.00658432	0.0170437	0.00753983	0.024975	0.0410811	1.936697	2.633905	0.012233	0.0197076	0.0268209	0.0149329	0.0110312	0.00630472	0.0041753	0.00885394	0.00214476	0.00527653	0.0104622	0.000222407	0.0093092	0.00838271	0.00544593	0.0119419	0.0229337	0.0232654	0.00312369	0.0168771	0.00247661	0.0146691	0.00126094	0.0161519	0.0275788	0.00385087	0.0049288	0.0101499	0.0074931	0.0205171	0.0206178	0.0238132	0.0203122	0.0431019	0.00792851	0.00475265	0.00436395	0.00739366	0.018816	0.021417	0.00392526	0.0396294	0.00223641	0.00193342	0.0171922	0.00453523	0.000847412	0.0118833	0.0323318	0.00349116	0.0234307	0.00497846	0.00412797	0.00836917	0.00988298	0.00207252	0.000764841	0.0126748	0.0146003	0.00216117	0.00195741	0.0107643	0.0139707	0.00221622	0.00252332	0.0129607	0.0116588	0.0132144	0.00704106	0.000541962	0.0065266	0.00264363	0.000294397	0.00648991	0.00455558	0.00399171	0.00115317	0.0112354	0.0115793	0.0046729	0.0065501	0.00444673	0.00849983	0.0111571	0.0163939	0.00411622	0.0154428	0.00713261	0.00531445	0.018895	0.0216883	0.00746805	0.00249194	0.00645046	0.00285357	0.00945218	0.0155478	2.642245
3924	-697.842	-864.807	166.965	0.028356	0.0349819	0.0574807	0.0526234	0.0526266	0.0245435	0.00541101	0.0583956	0.00797075	0.0137965	0.0061062	0.00145563	0.0129663	0.0157887	0.00585502	0.0017865	0.0874069	0.0175014	0.0323634	0.0272108	0.00894442	0.0423665	0.0393708	0.0270646	0.0893386	0.000295588	0.0203425	0.0280511	0.0043862	0.00509094	0.0382874	0.00890223	0.0765764	0.069066	0.0147976	0.00543154	0.00555127	0.0874211	0.0743366	0.040301	0.0121146	0.168049	0.00513665	0.0245372	0.0493527	0.00984584	0.00321586	0.0296527	0.0540358	0.0185473	0.00414562	0.00551005	0.0173072	0.00966161	0.00505673	0.00145242	0.0100989	0.0314216	0.0566208	0.0430554	0.00380872	0.00982287	0.00681646	0.00753382	0.0206955	0.00157464	0.075189	0.0149096	0.0378926	0.0497093	0.0774988	0.0257887	0.0336143	0.00761554	0.00355039	0.0419476	0.00257557	0.0820946	0.00238566	0.0264501	0.0111991	0.0667749	0.0443393	0.0665917	0.0572441	0.00543498	0.00225664	0.0169191	0.0241078	0.0522685	0.0365042	0.0272467	0.0614274	0.0137	0.043501	0.00589406	0.0223444	1.391459	2.362516	0.00985063	0.0121524	0.0199683	0.0182809	0.018282	0.00852622	0.00187974	0.0202862	0.00276897	0.00479281	0.00212124	0.000505673	0.00450437	0.00548488	0.00203399	0.000620615	0.0303644	0.00607983	0.0112428	0.00945281	0.00310722	0.0147178	0.0136771	0.00940202	0.0310355	0.000102685	0.00706683	0.00974472	0.00152373	0.00176855	0.0133007	0.00309256	0.026602	0.023993	0.00514056	0.00188687	0.00192847	0.0303694	0.0258239	0.0140002	0.00420852	0.0583789	0.00178443	0.008524	0.0171447	0.00342036	0.00111716	0.0103011	0.0187716	0.00644319	0.00144015	0.00191414	0.00601238	0.00335636	0.00175666	0.000504557	0.00350829	0.0109156	0.0196696	0.0149571	0.00132312	0.00341238	0.00236798	0.00261719	0.00718946	0.000547016	0.02612	0.00517948	0.0131636	0.0172686	0.0269224	0.00895879	0.0116773	0.00264557	0.00123338	0.0145723	0.000894731	0.028519	0.000828759	0.00918853	0.00389046	0.0231971	0.0154031	0.0231334	0.0198861	0.00188807	0.000783939	0.00587754	0.00837484	0.0181577	0.0126813	0.00946529	0.0213394	0.00475927	0.0151119	0.00204755	0.00776225	2.878596
3960	-711.3962	-876.7762	165.38	0.00977534	0.0562125	0.130815	0.0503003	0.0600812	0.0132166	0.00951321	0.043582	0.0319678	0.0156872	0.00154285	0.027568	0.028026	0.0163326	0.0588753	0.000979884	0.078129	0.0531059	0.103656	0.0187802	0.128343	0.0861196	0.0360152	0.0850394	0.0185667	0.0582398	0.0434265	0.0002945	0.107954	0.02378	0.0388456	0.0715018	0.117056	0.100416	0.0804965	0.017553	0.0343776	0.118718	0.0682604	0.174532	0.0469042	0.0859517	0.00376437	0.00715651	0.0741364	0.0638007	0.0147031	0.0563679	0.079099	0.00484883	2.79329e-05	0.00231421	0.0157992	0.0167458	0.0258043	0.0786379	0.01973	0.0818558	0.027943	0.0143418	0.13154	0.00614521	0.0173172	0.000684139	0.00589902	0.0614939	0.021022	0.0353595	0.0120453	0.0745517	0.0446345	0.0473306	0.0371828	0.00177695	0.0370842	0.0145618	0.0299522	0.0274863	0.0357786	0.00316451	0.0358795	0.0793359	0.0185024	0.015287	0.0441155	0.276663	0.0344231	0.0685651	0.0149761	0.0409283	0.0529039	0.047013	0.0138523	0.0125697	0.00770844	0.0124896	0.0259075	1.022078	1.72066	0.00222991	0.0128229	0.0298409	0.0114743	0.0137055	0.00301492	0.00217011	0.00994173	0.00729236	0.0035785	0.000351948	0.00628868	0.00639315	0.00372571	0.0134304	0.000223527	0.0178224	0.0121143	0.0236455	0.00428405	0.029277	0.0196452	0.00821563	0.0193988	0.00423535	0.0132854	0.00990626	6.718e-05	0.024626	0.00542459	0.00886127	0.0163107	0.0267022	0.0229064	0.0183625	0.00400411	0.00784206	0.0270814	0.0155713	0.0398135	0.0106996	0.0196069	0.000858711	0.00163251	0.0169117	0.0145539	0.003354	0.0128584	0.0180437	0.00110609	6.37193e-06	0.000527908	0.00360404	0.00381997	0.00588637	0.0179385	0.00450072	0.0186726	0.00637422	0.00327159	0.0300063	0.00140182	0.00395032	0.000156063	0.00134566	0.0140277	0.00479543	0.00806605	0.00274772	0.0170064	0.0101818	0.0107968	0.00848198	0.00040535	0.00845947	0.00332177	0.00683255	0.00627005	0.00816166	0.000721872	0.00818467	0.0180977	0.00422068	0.0034872	0.0100634	0.0631111	0.00785243	0.0156408	0.00341627	0.00933638	0.0120682	0.0107244	0.00315991	0.00286735	0.00175841	0.00284907	0.00590991	4.383746
3996	-693.1141	-859.982	166.8678	0.013863	0.0135137	0.172456	0.0357801	0.0644698	0.0242446	0.00701703	0.0793167	0.0371841	0.00233236	0.000407839	0.0233058	0.019536	0.0376116	0.0314722	0.00312515	0.0904624	0.068226	0.0410613	0.0932242	0.0296596	0.0737831	0.0377254	0.0278641	0.143541	0.0385336	0.0525864	0.0474057	0.0121917	0.0261638	0.0706811	0.0261213	0.0562017	0.0804518	0.029606	0.0234872	0.0172876	0.0371152	0.0375928	0.0456313	0.041568	0.0476016	0.00633265	0.00225184	0.029344	0.0187306	0.0152158	0.0583949	0.0480148	0.0168268	9.1604e-05	0.0039113	0.01608	0.0115314	0.00699549	0.0224804	0.0420473	0.0339658	0.0283529	0.0228681	0.0150719	0.0379874	0.0257093	0.00840719	0.0366746	0.00274477	0.0171851	0.0218516	0.0432214	0.0106481	0.0557633	0.0405763	0.171655	0.024915	0.0425973	0.00180916	0.0236197	0.00637377	0.0222855	0.000893411	0.00953548	0.0560561	0.0100968	0.0225119	0.0202451	0.00386207	0.0296204	0.0319709	0.0669279	0.00208444	0.0383543	0.0367063	0.0275793	0.0038204	0.0465316	0.0698961	0.00769665	1.089292	1.984145	0.00415268	0.00404804	0.0516593	0.010718	0.019312	0.0072625	0.00210196	0.0237594	0.0111385	0.000698661	0.000122169	0.00698126	0.00585203	0.0112666	0.00942752	0.000936143	0.0270981	0.0204371	0.0122999	0.0279254	0.00888455	0.0221018	0.0113007	0.0083467	0.0429978	0.0115428	0.0157523	0.0142004	0.00365203	0.00783738	0.0211726	0.00782465	0.0168353	0.0240994	0.00886851	0.0070356	0.00517853	0.0111179	0.0112609	0.0136689	0.0124517	0.0142591	0.00189695	0.000674542	0.00879001	0.00561077	0.00455792	0.0174922	0.0143829	0.00504048	2.74401e-05	0.00117163	0.00481677	0.00345424	0.0020955	0.00673404	0.0125953	0.0101745	0.00849314	0.00685015	0.00451479	0.0113792	0.00770124	0.00251838	0.0109859	0.000822197	0.00514782	0.00654567	0.012947	0.00318966	0.016704	0.0121547	0.0514193	0.00746331	0.0127601	0.000541934	0.0070753	0.00190927	0.00667565	0.000267622	0.00285636	0.0167917	0.00302452	0.00674347	0.00606443	0.00115689	0.00887282	0.00957693	0.0200483	0.000624397	0.0114891	0.0109954	0.0082614	0.0011444	0.0139386	0.0209374	0.00230554	3.33833
4032	-680.634	-846.9939	166.3599	0.0109454	0.0239721	0.0705568	0.0383244	0.00640224	0.0171004	0.00740261	0.0903505	0.0144733	0.0104099	8.35608e-06	0.00476328	0.0415663	0.0157621	0.0265593	0.0169971	0.0901714	0.0508029	0.0350784	0.0597419	0.015132	0.0623017	0.0189557	0.102509	0.0651001	0.0371233	0.0267629	0.0549795	0.0398654	0.0135164	0.0325152	0.0476496	0.0681401	0.0631606	0.0669359	0.0016156	0.00252658	0.031503	0.0605382	0.0995691	0.0148045	0.161454	0.00865914	0.0137743	0.0533109	0.00458696	0.0141795	0.0152774	0.0411455	0.0134435	0.00109427	0.038045	0.0190178	0.0250223	0.0993089	0.00685483	0.0527088	0.0290946	0.0262505	0.0304982	0.028311	0.0148332	0.0488046	0.0134048	0.00231803	0.031328	0.0228911	0.0157224	0.0533465	0.00968818	0.039889	0.0647143	0.0277815	0.0139381	0.0238282	0.0251747	0.000526113	0.0196334	0.0309826	0.0201974	0.00263159	0.0305919	0.0239109	0.0179577	0.0298159	0.0242038	0.0398924	0.0448078	0.0450556	0.0110765	0.070068	0.00248328	0.0302581	0.0210232	0.0163489	0.0144376	0.0111167	2.079947	1.893759	0.0034711	0.00760218	0.0223755	0.0121537	0.00203032	0.00542299	0.00234757	0.0286526	0.00458987	0.00330127	2.64994e-06	0.00151057	0.0131818	0.00499857	0.00842267	0.00539025	0.0285958	0.016111	0.0111243	0.0189458	0.00479875	0.0197575	0.00601136	0.0325084	0.020645	0.0117728	0.00848723	0.0174355	0.0126424	0.00428642	0.0103115	0.015111	0.021609	0.0200299	0.0212272	0.000512349	0.000801245	0.00999045	0.0191983	0.031576	0.00469489	0.0512013	0.00274605	0.00436819	0.0169063	0.00145465	0.0044967	0.00484488	0.0130483	0.00426331	0.000347023	0.0120651	0.00603106	0.00793524	0.0314935	0.00217385	0.0167154	0.00922668	0.00832473	0.00967178	0.00897819	0.004704	0.0154773	0.00425102	0.000735108	0.00993494	0.00725939	0.00498599	0.0169176	0.00307238	0.0126499	0.0205226	0.00881027	0.00442014	0.00755656	0.00798356	0.000166845	0.00622628	0.00982541	0.00640514	0.000834547	0.00970152	0.0075828	0.00569487	0.00945543	0.00767568	0.012651	0.0142097	0.0142883	0.00351267	0.0222204	0.000787514	0.00959564	0.00666703	0.00518469	0.00457856	0.00352541	3.153312
4068	-689.0677	-854.4382	165.3704	0.0352407	0.0345351	0.192769	0.0046973	0.0611575	0.042381	0.0306863	0.0643802	0.0203874	0.0258995	0.00112774	0.0193226	0.044006	0.0378017	0.069768	0.00396935	0.0279343	0.122113	0.0168001	0.0549483	0.0201527	0.0399987	0.031366	0.124953	0.13764	0.015023	0.0712627	0.0111205	0.058974	0.0367077	0.100757	0.00151904	0.0818065	0.0775247	0.0294815	0.0373608	0.00250757	0.0218916	0.0534547	0.0402494	0.0176609	0.1144	0.00302411	0.0109671	0.0620773	0.002703	0.00127708	0.104532	0.0861338	0.0275496	0.000109386	0.0115764	0.0132359	0.00507568	0.0385176	0.0284456	0.0942366	0.00625101	0.0265717	0.0134806	0.0749262	0.0966191	0.0889018	0.0124955	0.037426	0.0262354	0.00118703	0.0382887	0.086819	0.127476	0.095676	0.00845274	0.00882673	0.0308764	0.0862302	0.0165603	0.00661723	0.0372074	0.0638479	0.000527687	0.0721947	0.00409613	0.0451839	0.041652	0.0032224	0.000302593	0.0304453	0.0310573	0.0678424	0.0299121	0.0435936	0.0130158	0.0198809	0.0126923	0.0186479	0.00469131	0.0117162	1.710702	1.805159	0.0088838	0.00870593	0.048595	0.00118414	0.0154172	0.0106838	0.00773569	0.0162296	0.00513944	0.00652899	0.000284291	0.00487103	0.0110934	0.00952942	0.0175878	0.00100063	0.00704195	0.0307835	0.00423513	0.0138519	0.00508027	0.0100832	0.00790705	0.0314992	0.0346977	0.00378715	0.0179646	0.00280335	0.0148667	0.00925362	0.0253997	0.000382935	0.0206225	0.0195431	0.00743199	0.00941827	0.000632131	0.00551864	0.0134754	0.0101464	0.00445214	0.028839	0.000762345	0.0027647	0.015649	0.000681399	0.000321939	0.0263513	0.0217134	0.00694497	2.75751e-05	0.00291829	0.00333664	0.00127953	0.00970988	0.00717084	0.0237561	0.00157581	0.00669844	0.00339831	0.0188881	0.0243567	0.0224112	0.00314998	0.00943471	0.00661367	0.000299239	0.00965218	0.0218862	0.0321355	0.0241189	0.00213085	0.00222513	0.00778361	0.0217377	0.00417468	0.00166813	0.00937959	0.0160954	0.000133024	0.0181995	0.00103259	0.0113904	0.0105	0.000812333	7.62806e-05	0.00767495	0.00782923	0.0171024	0.00754053	0.0109895	0.00328114	0.00501176	0.0031996	0.00470095	0.00118263	0.00295354	3.966846
4104	-689.6869	-856.6821	166.9952	0.0292646	0.0414074	0.0953669	0.0278764	0.0241282	0.0516587	0.00570344	0.0547845	0.0103236	0.000976988	0.0336021	0.00923751	0.0221323	0.0102442	0.0132338	0.0354725	0.0883056	0.016582	0.0212298	0.0299361	0.0279508	0.0452	0.0085783	0.0229141	0.0793736	0.0439054	0.00285506	0.0396171	0.0408262	0.00279057	0.0616543	0.000774223	0.0767594	0.0664531	0.0137817	0.0087551	0.0107185	0.0232904	0.0306109	0.0170275	0.0499455	0.103288	0.00735196	0.000641909	0.00995596	0.012569	0.00406496	0.0417573	0.033882	0.00134885	0.00735025	0.0203396	0.00533393	0.00433422	0.0454076	0.0244344	0.0220057	0.0115732	0.0318807	0.00768772	0.0425467	0.0925589	0.0179719	0.00818303	0.0297646	0.0514972	0.00423998	0.0594579	0.081025	0.044563	0.0353499	0.0269558	0.0403523	0.0296624	0.0170091	0.000595534	0.0872661	0.0169948	0.0497621	0.00187573	0.0188452	0.000129349	0.040002	0.0131595	0.0143501	0.0410749	0.028326	0.00646833	0.0479473	0.00225084	0.0122398	0.0128486	0.00702965	0.001087	0.0349507	0.00947416	0.019189	1.51109	2.451204	0.0106904	0.0151262	0.0348377	0.0101833	0.00881407	0.018871	0.00208348	0.0200129	0.00377124	0.000356896	0.0122749	0.00337448	0.00808496	0.00374222	0.00483432	0.0129582	0.0322582	0.00605744	0.00775528	0.0109357	0.0102105	0.0165116	0.00313367	0.00837056	0.0289953	0.0160387	0.00104296	0.0144722	0.0149139	0.0010194	0.0225224	0.000282825	0.0280404	0.0242754	0.00503449	0.00319826	0.0039155	0.00850804	0.0111822	0.0062202	0.0182452	0.0377313	0.00268569	0.000234491	0.00363693	0.00459147	0.00148494	0.015254	0.0123772	0.000492737	0.00268506	0.00743009	0.0019485	0.0015833	0.0165875	0.00892595	0.00803871	0.00422773	0.0116461	0.00280834	0.0155424	0.033812	0.00656518	0.00298928	0.0108731	0.0188121	0.00154887	0.0217201	0.0295986	0.0162789	0.0129134	0.00984703	0.0147408	0.0108358	0.00621345	0.00021755	0.0318785	0.00620823	0.0181782	0.000685207	0.00688418	4.72513e-05	0.0146128	0.0048072	0.00524212	0.0150047	0.0103476	0.00236289	0.0175153	0.000822237	0.00447122	0.00469362	0.00256795	0.000397083	0.0127676	0.00346093	0.00700979	2.737459
4140	-698.779	-864.7234	165.9444	0.0106364	0.0416907	0.0623436	0.0765152	0.0481162	0.0168543	0.00278846	0.0838324	0.0324011	0.0193508	0.0222574	0.0138581	0.00857185	0.052339	0.0264297	0.0156064	0.0829612	0.0318618	0.0200751	0.0246804	0.0366699	0.0443646	0.0164585	0.0525359	0.0568709	0.0122059	0.00249508	0.0329891	0.0352844	0.00309593	0.058448	0.00688145	0.0329946	0.127972	0.0434819	0.014036	0.00846244	0.0659493	0.0511136	0.0219918	0.026282	0.0648626	0.00584103	0.0111414	0.0512538	0.0111476	0.00939506	0.0687379	0.0363774	0.000138861	0.0556435	0.0215422	0.0141601	0.0165492	0.0152378	0.0390399	0.0669713	0.00839411	0.0135185	0.0219565	0.0060469	0.0445742	0.0370808	0.00230844	0.0167114	0.0660947	0.00299146	0.158523	0.0558434	0.0778781	0.0385421	0.0446624	0.00782982	0.011279	0.0360148	0.0741657	0.0121951	0.0104627	0.0676706	0.00163447	0.0256214	0.00411325	0.00287898	0.0215391	0.00621728	0.0143369	0.0506118	0.0234885	0.0461892	0.00293957	0.00139333	0.0217757	0.0262257	0.00987397	0.00829502	0.0275036	0.00436176	1.874068	2.665167	0.00349245	0.0136891	0.0204705	0.0251237	0.0157989	0.00553411	0.000915589	0.0275263	0.0106389	0.00635383	0.00730822	0.00455031	0.00281456	0.0171855	0.00867817	0.00512434	0.0272403	0.0104618	0.00659165	0.00810381	0.0120405	0.0145671	0.00540415	0.0172501	0.0186735	0.00400781	0.000819258	0.010832	0.0115856	0.00101655	0.0191914	0.00225952	0.0108338	0.0420195	0.0142772	0.0046087	0.00277864	0.0216544	0.0167831	0.00722101	0.00862968	0.0212976	0.0019179	0.00365827	0.0168292	0.00366032	0.00308486	0.02257	0.0119445	4.55948e-05	0.0182705	0.00707338	0.00464948	0.00543394	0.00500333	0.0128187	0.02199	0.0027562	0.00443878	0.00720939	0.0019855	0.0146359	0.0121755	0.000757976	0.00548717	0.0217022	0.000982245	0.0520508	0.0183362	0.0255712	0.0126553	0.0146649	0.00257092	0.00370346	0.0118254	0.0243522	0.00400427	0.00343543	0.0222196	0.000536678	0.00841277	0.00135058	0.000945311	0.00707236	0.00204144	0.0047075	0.0166184	0.00771242	0.0151662	0.000965206	0.000457497	0.00715004	0.00861119	0.00324211	0.00272366	0.0090308	0.00143218	3.045536
