Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-680.7215	-846.975	166.2536	2.066918	1.939424	3.19577
2436	-675.8512	-842.7524	166.9012	1.412629	1.736259	3.278567
2442	-689.1244	-855.106	165.9815	1.377187	1.803347	3.794942
2448	-690.0622	-856.6773	166.6151	1.116281	1.863045	3.541334
2454	-685.8933	-852.0896	166.1963	1.512927	1.898109	3.541334
2460	-689.0493	-854.4595	165.4103	2.110214	1.679699	3.818277
2466	-690.8979	-857.4594	166.5614	1.251048	1.647301	3.620591
2472	-684.8535	-851.2101	166.3566	1.838379	1.86529	3.294178
2478	-686.3093	-851.9672	165.658	2.47343	2.183846	3.21068
2484	-702.7094	-868.0345	165.3251	2.296622	2.228954	3.461457
2490	-714.423	-879.5561	165.1331	1.611477	2.096154	3.987673
2496	-701.3068	-867.2811	165.9743	1.875773	2.121146	3.349403
2502	-704.7688	-870.4912	165.7224	1.875773	2.17899	3.463133
2508	-696.3547	-862.3589	166.0041	1.502132	2.234447	3.463133
2514	-695.8914	-862.5334	166.6421	1.502132	2.085566	3.175218
2520	-710.6358	-877.3064	166.6706	1.436318	2.282394	3.077997
2526	-706.2391	-872.7976	166.5585	1.446095	2.308399	3.123821
2532	-709.9676	-875.314	165.3464	2.154106	1.644966	3.85415
2538	-703.8247	-869.3058	165.4811	1.576007	1.533426	4.128695
2544	-697.2063	-863.8761	166.6698	1.908445	2.119325	2.919814
2550	-699.1731	-865.5734	166.4003	2.211587	2.476064	2.712565
2556	-692.3193	-858.1388	165.8195	1.763957	2.481347	3.286326
2562	-689.9105	-855.4466	165.5361	2.01366	2.364164	3.39469
2568	-700.0829	-867.0221	166.9391	0.9343584	1.987252	3.385521
2574	-692.1929	-858.5103	166.3175	2.136077	1.987252	3.095251
2580	-692.5127	-858.56	166.0473	2.11363	2.412529	3.013576
2586	-690.0142	-856.2592	166.245	1.910217	2.386683	3.013576
2592	-684.1165	-850.105	165.9885	2.810265	2.0509	2.942566
2598	-686.6958	-853.0723	166.3765	2.292968	2.05586	2.942566
2604	-695.8699	-860.961	165.091	2.525627	2.01924	3.615856
2610	-694.2249	-860.2157	165.9908	2.007357	2.464941	3.069239
2616	-698.8904	-864.0203	165.1299	1.99993	2.116199	3.78153
2622	-694.6766	-860.5448	165.8682	2.299325	1.71291	3.444391
2628	-695.4424	-861.8917	166.4493	1.240655	2.07211	3.444391
2634	-720.144	-886.3112	166.1673	1.517095	1.916082	3.545514
2640	-697.5284	-864.2573	166.7289	1.05286	1.942065	3.465718
2646	-686.3188	-852.6103	166.2915	1.302515	1.942065	3.577069
2652	-694.3647	-861.4526	167.0879	1.292979	2.558895	2.742171
2658	-695.3084	-862.164	166.8556	1.854197	2.400527	2.663969
2664	-684.7504	-851.2204	166.4699	1.854197	2.297427	2.961265
2670	-696.2478	-861.767	165.5192	1.872969	1.934677	3.724492
2676	-690.2691	-855.6293	165.3602	1.782074	1.65085	4.024484
2682	-686.5568	-852.8189	166.2621	1.238676	1.702256	3.768928
2688	-700.8404	-867.0636	166.2232	1.676306	2.341287	3.17687
2694	-699.1777	-865.2726	166.095	1.485576	2.446347	3.294592
2700	-702.5196	-868.6033	166.0837	1.55608	2.387049	3.29742
2706	-692.6009	-858.7429	166.142	1.55608	2.32874	3.29742
2712	-686.3315	-853.2983	166.9668	0.9572712	2.32874	3.154139
2718	-688.0387	-854.5732	166.5345	1.393795	1.667074	3.544506
2724	-693.4573	-860.1021	166.6448	1.313655	2.23138	3.19365
2730	-686.7043	-852.5631	165.8588	1.474696	2.062685	3.662544
2736	-693.9093	-860.2135	166.3042	1.241909	1.713647	3.736241
2742	-696.5789	-862.67	166.0911	1.855406	2.475272	3.081047
2748	-696.9857	-863.6846	166.6989	1.242158	2.163241	3.243177
2754	-686.7433	-851.9027	165.1594	2.578855	1.731332	3.719584
2760	-686.8733	-851.983	165.1098	1.486979	1.731332	4.274192
2766	-696.1738	-862.5167	166.343	1.252834	1.725588	3.700749
2772	-696.3516	-862.4427	166.0912	1.761369	1.501908	3.700749
2778	-692.3844	-858.567	166.1826	1.334568	1.501908	3.876219
2784	-694.2802	-860.1826	165.9025	1.009562	1.513126	4.212627
2790	-702.5746	-868.9003	166.3256	1.672284	2.220731	3.189763
2796	-706.8716	-873.6361	166.7645	1.672284	2.99313	2.452783
2802	-682.6523	-849.3076	166.6554	1.65633	2.493002	2.837487
2808	-686.4517	-852.4728	166.0211	2.753167	2.7095	2.545207
2814	-703.8315	-869.8698	166.0384	2.041049	2.481471	3.013879
2820	-690.4794	-857.1109	166.6315	1.695789	2.375878	2.901252
2826	-694.7424	-861.1863	166.4439	1.695789	2.195431	3.121919
2832	-703.185	-869.4588	166.2739	2.28085	2.982397	2.442257
2838	-698.5513	-865.4009	166.8496	1.756239	2.079297	2.915934
2844	-688.802	-854.7418	165.9398	1.464688	2.035648	3.636747
2850	-705.3107	-871.257	165.9463	1.167497	2.031648	3.801439
2856	-715.5768	-881.0052	165.4284	1.663039	1.524689	4.118364
2862	-701.4851	-866.8849	165.3998	2.369339	2.170031	3.418541
2868	-687.5595	-854.0863	166.5268	1.763192	2.209188	3.028186
2874	-682.4336	-849.271	166.8374	1.661044	2.577766	2.671906
2880	-692.5523	-858.4692	165.9169	1.768085	2.854633	3.004254
2886	-688.6953	-854.1903	165.495	2.05202	2.150872	3.524523
2892	-690.9086	-856.6243	165.7157	2.05202	1.849645	3.571386
2898	-694.6727	-861.0398	166.3672	1.632808	2.666685	2.919747
2904	-698.6776	-865.4354	166.7577	1.381559	2.483014	2.936726
2910	-700.5537	-867.3281	166.7745	1.458162	2.045827	3.144734
2916	-696.8954	-862.7123	165.8169	1.819202	2.727987	3.112758
2922	-707.8082	-873.9857	166.1775	1.742342	3.084795	2.720798
2928	-704.8748	-870.7904	165.9156	1.85676	1.870034	3.54032
2934	-695.7922	-861.592	165.7998	2.959281	2.357098	2.807062
2940	-702.3449	-867.5694	165.2245	2.959281	2.291188	3.191894
2946	-697.1327	-863.9679	166.8352	1.754827	2.367645	2.750346
2952	-693.753	-859.691	165.9379	2.481554	2.130232	3.07235
2958	-700.5755	-867.2654	166.6898	1.749719	1.946391	3.094966
2964	-690.8015	-857.5505	166.749	1.510966	1.91794	3.206306
2970	-693.73	-859.7248	165.9948	2.91991	2.30671	2.735801
2976	-681.4078	-847.9456	166.5379	1.875324	2.047238	3.059513
2982	-689.5611	-856.3421	166.781	1.742752	2.466587	2.729559
2988	-702.4101	-869.1327	166.7227	2.161915	2.534446	2.50207
2994	-690.5196	-857.6534	167.1337	1.735687	2.279876	2.63143
3000	-690.5768	-857.0938	166.5169	1.117596	2.136964	3.437987
3006	-682.9771	-849.8447	166.8675	1.119082	2.114081	3.244407
3012	-683.2704	-849.8645	166.5942	1.312662	2.081892	3.312444
3018	-677.4864	-844.0719	166.5855	1.233113	2.079842	3.36437
3024	-680.0888	-846.6374	166.5486	2.279975	1.990453	2.884413
3030	-688.8037	-855.555	166.7513	1.566065	1.636175	3.340973
3036	-693.3707	-859.9661	166.5954	1.566065	1.837726	3.314096
3042	-695.6934	-862.2835	166.5901	1.293864	2.226359	3.240357
3048	-701.1464	-867.9995	166.8531	1.457471	2.243688	2.979867
3054	-701.9452	-868.8138	166.8685	1.454968	2.228724	2.981032
3060	-686.0911	-852.6231	166.532	1.454968	2.380354	3.091705
3066	-679.4351	-845.879	166.4438	1.43273	2.280135	3.21617
3072	-677.4653	-844.5994	167.1342	1.14977	1.909172	3.189831
3078	-684.0176	-851.6006	167.5831	1.098645	2.53698	2.568577
3084	-682.7193	-850.0986	167.3792	1.184458	2.313605	2.778987
3090	-673.7003	-840.5091	166.8087	1.552955	2.317222	2.908498
3096	-686.6881	-853.7017	167.0137	0.9713686	2.677923	2.908498
3102	-691.0615	-857.4439	166.3824	1.872795	2.450631	2.911915
3108	-701.3005	-867.7445	166.444	1.251352	1.986432	3.491421
3114	-689.5014	-855.9842	166.4829	1.805438	2.100307	3.09716
3120	-699.9684	-866.4362	166.4678	1.619795	2.234226	3.125667
3126	-702.8218	-869.5388	166.717	1.794733	2.557759	2.684627
3132	-704.9339	-870.8978	165.9638	1.754889	2.332362	3.293811
3138	-692.314	-859.3946	167.0806	1.539441	2.411514	2.693232
3144	-690.0069	-857.6135	167.6066	0.9651011	1.707553	3.138395
3150	-684.5971	-850.5097	165.9126	1.025225	1.656592	4.116485
3156	-701.4719	-867.4579	165.986	1.050918	1.656592	4.06003
3162	-700.8246	-867.4419	166.6173	1.251277	1.246069	3.819979
3168	-688.3075	-854.7521	166.4447	1.250851	1.674974	3.672334
3174	-683.4898	-849.6149	166.1251	1.449939	1.674974	3.746218
3180	-690.8759	-856.5181	165.6422	1.75128	1.715775	3.841437
3186	-675.9974	-842.2284	166.231	1.491045	1.995586	3.476212
3192	-677.8226	-844.1533	166.3306	1.449618	1.80231	3.553564
3198	-688.7224	-854.6346	165.9122	1.985258	1.823616	3.504902
3204	-696.5079	-863.157	166.6491	1.654892	1.853229	3.225221
3210	-701.0084	-867.4866	166.4783	1.392316	2.268907	3.225221
3216	-709.6299	-876.6962	167.0662	1.080513	2.666002	2.817818
3222	-699.2724	-865.8692	166.5968	2.025732	2.492294	2.676319
3228	-693.3513	-860.3949	167.0435	1.822543	1.880637	2.883373
3234	-694.8913	-862.0889	167.1976	1.498967	2.672827	2.482171
3240	-684.7202	-851.5723	166.8521	1.826602	2.372818	2.697999
3246	-687.9101	-854.4772	166.5671	2.220278	2.347635	2.684722
3252	-698.4971	-864.3274	165.8304	3.393689	2.231626	2.684722
3258	-713.571	-879.8894	166.3184	2.54757	2.761917	2.422161
3264	-693.5447	-860.0074	166.4627	1.301073	1.748303	3.590944
3270	-704.6392	-871.2925	166.6534	1.4589	2.053343	3.211719
3276	-687.8003	-853.5694	165.7692	2.744497	2.520288	2.820241
3282	-673.0813	-839.3207	166.2394	1.542675	2.13115	3.363675
3288	-686.1559	-852.4765	166.3206	1.213108	2.212206	3.453544
3294	-681.5465	-847.7537	166.2072	2.151245	2.350632	2.936063
3300	-684.3903	-850.6739	166.2836	1.951884	2.179629	3.09288
3306	-693.0797	-860.2374	167.1577	1.685981	2.530344	2.488614
3312	-681.9958	-848.7617	166.7659	1.79784	2.291497	2.81578
3318	-690.6282	-857.1608	166.5326	1.573497	2.237455	3.110526
3324	-702.3884	-868.4935	166.1051	1.385316	2.152016	3.516869
3330	-693.2948	-859.8244	166.5296	0.8500465	2.192163	3.55396
3336	-695.9021	-862.5926	166.6905	1.477856	2.192163	3.096547
3342	-692.9519	-858.7534	165.8016	2.252845	2.144438	3.251745
3348	-710.9702	-876.8922	165.922	2.205784	2.298569	3.11146
3354	-700.77	-866.7188	165.9488	1.731133	2.049668	3.480913
3360	-692.3018	-857.516	165.2143	1.731133	2.049668	3.905756
3366	-696.2152	-862.104	165.8887	1.731133	1.868785	3.621139
3372	-703.482	-869.907	166.4249	1.602693	1.743104	3.44986
3378	-684.2873	-849.906	165.6187	1.609551	2.001588	3.764164
3384	-702.6301	-868.1243	165.4942	1.751802	1.997523	3.764164
3390	-699.1387	-864.7528	165.6141	2.109054	1.771598	3.648061
3396	-690.1489	-856.5206	166.3717	1.535696	1.808329	3.479058
3402	-687.3431	-853.8073	166.4641	1.969365	1.988598	3.090259
3408	-692.435	-859.5335	167.0985	1.179444	2.142345	3.054793
3414	-689.6048	-855.101	165.4962	2.632367	2.500507	3.046726
3420	-685.49	-852.2051	166.715	2.245123	2.349249	2.580028
3426	-696.0308	-862.3073	166.2765	1.974422	2.349249	2.984124
3432	-677.1867	-842.7281	165.5413	2.719606	2.193964	3.163953
3438	-689.5154	-855.4797	165.9643	1.489057	2.155406	3.539603
3444	-683.7411	-849.6152	165.8742	2.171158	1.687873	3.515924
3450	-690.6913	-856.8066	166.1153	1.182338	1.687873	3.893457
3456	-678.7812	-844.2563	165.4751	1.182338	1.563935	4.328505
3462	-683.5695	-848.421	164.8515	1.843799	1.570094	4.328505
3468	-683.3274	-848.8652	165.5378	1.843799	1.751069	3.834242
3474	-693.469	-860.1395	166.6706	1.265135	1.801849	3.459052
3480	-689.8401	-855.3395	165.4994	2.544817	2.028229	3.363767
3486	-691.1745	-857.5104	166.3359	1.891134	1.72183	3.363767
3492	-685.3546	-850.8084	165.4538	1.721546	1.744602	3.948225
3498	-681.6622	-847.2119	165.5496	1.721546	1.434101	4.070845
3504	-690.0924	-855.0115	164.9191	1.678054	1.403459	4.467526
3510	-693.148	-858.8165	165.6685	1.683255	1.848642	3.784973
3516	-694.252	-860.511	166.259	1.611351	1.922578	3.437283
3522	-682.9304	-849.8054	166.8751	1.381868	1.672222	3.34897
3528	-684.6806	-849.283	164.6024	1.80709	1.462631	4.54757
3534	-688.1925	-853.8144	165.6219	1.474901	1.462631	4.142533
3540	-687.9565	-854.475	166.5185	1.474901	1.462631	3.627887
3546	-694.9149	-861.1805	166.2656	1.554494	2.136242	3.338862
3552	-694.7188	-860.6609	165.9421	2.603419	2.185373	2.9813
3558	-681.4065	-847.0127	165.6062	2.790058	2.185373	3.099827
3564	-686.5226	-852.9166	166.3941	1.84055	2.153832	3.099827
3570	-678.9365	-844.4163	165.4798	1.781126	1.683637	3.937865
3576	-689.2976	-854.8745	165.5769	1.878496	1.683637	3.833137
3582	-684.394	-851.2959	166.9019	1.533015	2.070555	3.012015
3588	-688.377	-854.8024	166.4254	1.654806	2.070555	3.229025
3594	-688.4063	-854.5647	166.1584	1.654806	2.058923	3.393109
3600	-685.0864	-851.0909	166.0045	1.471455	1.822459	3.719019
3606	-676.4903	-842.9384	166.448	1.555554	1.807975	3.423819
3612	-681.1801	-848.3391	167.159	1.030968	2.430208	2.934302
3618	-700.0556	-867.246	167.1904	0.9918727	1.91842	3.244256
3624	-701.8084	-867.8548	166.0464	2.307693	2.376461	2.941172
3630	-693.0025	-859.7026	166.7001	1.73997	2.488051	2.767438
3636	-693.5636	-859.6602	166.0966	1.814423	2.35625	3.170014
3642	-691.0242	-856.7112	165.687	1.779134	1.765992	3.772488
3648	-686.6737	-852.5091	165.8354	1.779134	1.958636	3.575097
3654	-695.2568	-860.7444	165.4876	1.531293	1.958372	3.905971
3660	-691.6062	-858.0045	166.3983	0.8222246	1.564975	4.006814
3666	-690.1372	-855.9269	165.7897	1.548994	1.841632	3.79
3672	-680.6623	-846.9276	166.2653	1.243918	1.732889	3.746414
3678	-696.6623	-862.3517	165.6894	1.956034	1.693336	3.724226
3684	-689.391	-855.5873	166.1962	1.959189	2.060342	3.211995
3690	-694.6915	-861.5408	166.8493	1.086391	2.211648	3.216751
3696	-698.0143	-863.9321	165.9178	3.20883	2.082649	2.797551
3702	-694.9718	-861.1855	166.2137	0.7359053	1.676162	4.096067
3708	-695.5215	-862.6707	167.1493	0.7359053	1.720612	3.531985
3714	-686.0447	-853.442	167.3974	0.9165382	2.000843	3.117219
3720	-684.4719	-851.3771	166.9052	0.9165382	2.000843	3.407895
3726	-698.759	-864.8092	166.0502	1.290114	1.836144	3.784926
3732	-693.853	-860.1729	166.3199	0.9382638	2.030797	3.718307
3738	-688.4189	-855.142	166.7231	1.073322	2.393222	3.191646
3744	-692.2598	-857.9044	165.6446	1.734127	1.984177	3.694148
3750	-692.7907	-859.0121	166.2215	1.125453	1.984177	3.694148
3756	-684.7954	-850.9055	166.1102	1.704518	1.961815	3.451905
3762	-684.0043	-849.7821	165.7778	1.324586	1.617	4.047519
3768	-676.0809	-842.9472	166.8663	1.345059	1.938214	3.21814
3774	-684.9484	-850.7492	165.8007	1.736337	1.866536	3.67072
3780	-704.3442	-870.3158	165.9717	2.001645	2.20375	3.238665
3786	-703.5848	-870.1092	166.5244	1.453468	2.141912	3.238665
3792	-700.7639	-866.4498	165.6859	1.240724	1.641561	4.132366
3798	-685.544	-851.5229	165.9789	1.486793	1.481791	3.921443
3804	-700.6871	-867.7993	167.1122	1.001847	1.798683	3.35506
3810	-687.9325	-853.7925	165.8599	1.087268	1.798683	4.030184
3816	-682.4413	-848.1216	165.6803	1.939283	1.906225	3.614571
3822	-692.2091	-858.156	165.947	1.340636	1.944403	3.753809
3828	-688.908	-854.887	165.979	1.821454	1.869826	3.521468
3834	-708.6425	-874.3388	165.6962	1.22103	2.003153	3.931127
3840	-705.1991	-870.4883	165.2893	1.812856	2.012688	3.842285
3846	-703.9992	-869.543	165.5438	1.965878	2.029051	3.609338
3852	-685.467	-850.5932	165.1262	1.790849	1.972387	3.970028
3858	-679.2033	-845.6469	166.4436	1.806327	2.047299	3.15163
3864	-698.2657	-864.1625	165.8968	2.039566	2.173875	3.281623
3870	-686.5824	-853.2449	166.6624	1.932455	2.34504	2.774842
3876	-686.4312	-852.8076	166.3764	2.174235	2.474297	2.746889
3882	-702.1904	-868.3673	166.1768	1.936697	2.832466	2.771508
3888	-703.1946	-869.7807	166.5861	1.936697	2.633905	2.642245
3894	-686.9035	-853.1739	166.2704	1.78596	3.176512	2.583167
3900	-684.1751	-850.9635	166.7884	1.273018	3.165998	2.564608
3906	-697.379	-863.6928	166.3137	2.089898	2.39339	2.876511
3912	-699.0053	-865.1181	166.1128	2.089898	2.39339	2.997579
3918	-692.8926	-859.3924	166.4998	1.66746	2.373218	2.997579
3924	-697.842	-864.807	166.965	1.391459	2.362516	2.878596
3930	-694.864	-860.2434	165.3793	2.271764	2.456157	3.307988
3936	-688.3328	-855.1672	166.8344	1.648195	2.456157	2.755406
3942	-700.695	-865.992	165.2969	1.597966	1.742228	4.103183
3948	-703.1576	-868.0199	164.8622	2.062337	1.708493	4.138003
3954	-699.7499	-865.3565	165.6065	1.678827	1.89905	3.793925
3960	-711.3962	-876.7762	165.38	1.022078	1.72066	4.383746
3966	-702.4955	-869.7975	167.302	1.01884	1.72066	3.279237
3972	-696.0497	-862.2582	166.2085	1.308626	1.781332	3.71484
3978	-693.4391	-860.1428	166.7036	1.365331	1.905692	3.321824
3984	-699.4171	-865.5735	166.1564	2.100361	1.709519	3.372251
3990	-688.472	-854.309	165.837	1.416899	1.984145	3.752172
3996	-693.1141	-859.982	166.8678	1.089292	1.984145	3.33833
4002	-684.3649	-850.4545	166.0896	1.54032	1.984145	3.538506
4008	-691.9017	-857.8646	165.9629	1.537377	2.113532	3.538506
4014	-703.8659	-870.5363	166.6704	1.537377	2.06447	3.151361
4020	-697.8683	-864.6272	166.7589	1.289108	1.694781	3.456345
4026	-701.9046	-869.0264	167.1218	1.197971	2.115863	3.045719
4032	-680.634	-846.9939	166.3599	2.079947	1.893759	3.153312
4038	-684.3121	-851.094	166.782	1.278028	1.795842	3.389982
4044	-694.8749	-860.8848	166.0098	1.420929	1.788574	3.763085
4050	-698.877	-865.3865	166.5094	1.720125	2.075284	3.141409
4056	-701.2213	-867.7028	166.4815	1.437325	1.730072	3.514526
4062	-687.7591	-853.9473	166.1883	1.467766	1.977363	3.524554
4068	-689.0677	-854.4382	165.3704	1.710702	1.805159	3.966846
4074	-681.9798	-848.5161	166.5364	1.568447	2.642726	2.867694
4080	-683.7698	-850.7409	166.9711	0.9726997	3.485124	2.437137
4086	-686.614	-853.6879	167.074	1.353369	3.006532	2.437137
4092	-687.6427	-853.9987	166.356	1.76653	3.332543	2.443104
4098	-688.4133	-854.9621	166.5488	1.733637	2.32459	2.961523
4104	-689.6869	-856.6821	166.9952	1.51109	2.451204	2.737459
4110	-701.5426	-867.4995	165.9569	1.928872	2.048553	3.375354
4116	-693.2329	-860.2481	167.0152	1.928872	1.955016	2.799416
4122	-684.7919	-851.989	167.1971	1.370985	2.280487	2.799416
4128	-691.7139	-857.3657	165.6517	2.154224	2.547451	3.149194
4134	-693.7756	-860.3571	166.5816	1.694458	2.311091	2.971098
4140	-698.779	-864.7234	165.9444	1.874068	2.665167	3.045536
4146	-694.8823	-861.272	166.3897	1.874068	2.190377	3.063156
4152	-681.4103	-847.1424	165.7321	1.531723	1.454018	4.054349
4158	-695.3899	-861.8809	166.491	1.395561	1.969292	3.392364
4164	-698.3878	-864.6301	166.2423	1.859493	2.478741	2.986307
4170	-691.6394	-858.567	166.9276	1.447405	1.780937	3.217067
4176	-695.3201	-862.1776	166.8575	1.444797	2.334112	2.930021
4182	-700.7133	-867.1302	166.4169	1.511232	1.733946	3.509371
4188	-683.242	-849.4339	166.192	1.113925	1.798818	3.824663
4194	-689.2523	-855.8632	166.6109	1.322764	1.546697	3.609771
4200	-677.597	-843.8714	166.2744	1.72245	1.743275	3.474252
4206	-690.3136	-856.3404	166.0268	1.747981	1.926502	3.498502
4212	-678.7075	-845.0641	166.3566	1.177933	1.926502	3.619141
4218	-675.7392	-842.0218	166.2826	1.963102	1.892564	3.258136
4224	-679.3728	-845.6288	166.256	2.503189	2.027142	2.933414
4230	-692.4848	-859.9703	167.4855	1.255762	2.028437	2.845192
4236	-680.9506	-847.0269	166.0763	1.091297	1.723393	3.947249
4242	-690.7591	-856.767	166.0079	1.211798	1.625515	3.974061
4248	-693.5493	-860.1262	166.5769	1.211798	2.576032	3.088221
4254	-702.376	-869.165	166.7891	2.217944	1.994973	2.765909
4260	-688.5439	-854.6893	166.1454	1.666492	2.270675	3.269975
4266	-689.6688	-856.0561	166.3874	1.650982	1.821946	3.399854
4272	-692.5985	-858.1958	165.5974	1.943807	2.020952	3.593856
4278	-690.1234	-855.6537	165.5303	2.096794	1.905616	3.62484
4284	-690.4529	-856.6357	166.1828	1.445526	1.831308	3.62484
4290	-684.7511	-851.5172	166.7661	2.147132	1.825257	2.917857
4296	-680.0927	-846.239	166.1463	2.248389	2.362752	2.917857
4302	-690.6788	-857.3737	166.6949	1.774426	2.325517	2.850787
4308	-680.0788	-846.2732	166.1944	2.636248	2.223181	2.790971
4314	-684.7362	-851.8807	167.1445	1.265176	2.44941	2.790971
4320	-690.4808	-857.4617	166.981	1.064952	2.442679	3.013438
4326	-696.1912	-863.9863	167.7951	0.7944217	2.270866	2.787597
4332	-709.2918	-876.4286	167.1368	1.421669	2.396415	2.735935
4338	-709.8173	-876.6306	166.8134	1.666058	2.848334	2.516362
4344	-701.2785	-868.2805	167.0019	1.375927	2.78323	2.607824
4350	-690.4258	-857.4787	167.0529	1.529903	2.655764	2.564993
4356	-688.567	-855.481	166.9139	1.00228	2.070721	3.311392
4362	-696.3729	-862.4566	166.0838	1.674791	1.70723	3.631125
4368	-692.6997	-859.3918	166.6921	1.243547	2.076521	3.297599
4374	-687.9823	-854.0446	166.0623	1.782613	1.796459	3.535683
4380	-690.1677	-856.1563	165.9886	1.455892	1.698323	3.808213
4386	-696.0652	-862.8646	166.7993	1.086336	2.20423	3.250701
4392	-687.1626	-853.8419	166.6793	1.001408	2.15118	3.402486
4398	-699.231	-866.2441	167.0132	0.85332	2.265627	3.225298
4404	-681.9081	-847.6911	165.783	1.572372	2.265627	3.535811
4410	-682.0653	-848.3729	166.3076	1.661108	2.075066	3.292541
4416	-688.1227	-853.8275	165.7048	2.484319	2.78741	2.815614
4422	-694.1048	-861.2427	167.1379	1.779121	2.277676	2.60632
4428	-677.1421	-843.4162	166.274	1.730989	2.449502	3.052818
4434	-680.6875	-847.1416	166.4541	2.36468	2.504693	2.5864
4440	-683.6397	-850.0043	166.3646	1.851264	2.412958	2.956646
4446	-681.3643	-847.2372	165.8729	2.733153	2.002104	3.074802
4452	-690.8103	-857.1696	166.3593	1.230956	1.899057	3.603204
4458	-688.4437	-854.7915	166.3478	1.318502	1.620938	3.721534
4464	-683.2389	-849.7547	166.5158	1.630657	1.861983	3.311736
4470	-683.4066	-849.6759	166.2693	1.596506	1.931602	3.433958
4476	-690.0233	-855.9343	165.911	1.272107	2.152514	3.692803
4482	-682.4304	-848.245	165.8146	1.696322	1.804954	3.719101
4488	-702.0162	-868.8416	166.8254	1.212696	1.774849	3.414337
4494	-697.7037	-865.0448	167.3411	1.745974	2.057854	2.634768
4500	-702.4112	-868.2647	165.8535	1.819285	2.152381	3.430875
4506	-694.6195	-860.5911	165.9716	2.44987	1.648934	3.351944
4512	-695.3831	-862.2531	166.8701	0.8795522	2.16805	3.351944
4518	-695.3798	-861.063	165.6833	2.075507	2.039832	3.468014
4524	-689.0748	-855.4906	166.4159	1.367568	2.792268	2.964441
4530	-691.7711	-858.3183	166.5472	1.274341	2.113994	3.343134
4536	-689.0595	-855.5639	166.5045	1.268759	1.771769	3.571335
4542	-699.6924	-866.0261	166.3337	1.814475	1.72432	3.402808
4548	-694.4254	-860.2873	165.8619	1.664025	1.572758	3.84245
4554	-693.5473	-859.2099	165.6626	1.908384	1.663812	3.780335
4560	-690.0875	-856.1992	166.1117	1.487983	2.103713	3.484411
4566	-693.1908	-860.0478	166.857	2.142733	2.350423	2.542892
4572	-677.6216	-844.0439	166.4223	2.229907	2.271596	2.814933
4578	-692.7342	-859.9228	167.1886	1.584187	1.795171	2.976732
4584	-678.8765	-845.5525	166.676	1.429698	1.662832	3.444459
4590	-675.7065	-842.3313	166.6248	1.332336	1.77245	3.464837
4596	-681.2994	-846.7842	165.4848	2.131178	1.77245	3.711839
4602	-684.1582	-851.2151	167.0569	0.9735189	1.771534	3.42
4608	-676.7182	-842.5552	165.837	1.700596	1.771534	3.723225
4614	-675.8025	-841.9244	166.1219	2.487421	2.251477	2.886269
4620	-683.6403	-848.9986	165.3584	2.58773	1.891416	3.507329
4626	-691.3062	-857.3044	165.9982	1.859211	2.313435	3.230446
4632	-690.929	-856.5229	165.5938	2.311373	2.119683	3.361144
4638	-691.9413	-857.7647	165.8234	1.760601	2.031841	3.549091
4644	-698.4708	-864.7871	166.3164	1.448288	2.062337	3.410805
4650	-699.4214	-865.3512	165.9298	1.76648	1.882413	3.57109
4656	-688.8131	-855.3986	166.5855	1.404429	1.882413	3.38296
4662	-683.1099	-849.4644	166.3545	1.700172	2.088755	3.235912
4668	-690.5637	-857.459	166.8953	1.700172	2.000648	2.966017
4674	-677.179	-843.7189	166.5399	1.574306	2.072016	3.204026
4680	-675.6262	-842.1742	166.548	1.595082	1.878207	3.302446
4686	-685.5159	-852.7982	167.2823	1.905255	1.925004	2.66675
4692	-690.3457	-856.4895	166.1438	2.0499	2.551746	2.903688
4698	-697.9119	-863.9707	166.0589	2.0499	2.735578	2.84381
4704	-694.868	-860.9256	166.0576	1.995523	2.682612	2.904395
4710	-694.1932	-860.9843	166.7911	1.904216	2.229433	2.781686
4716	-692.5803	-859.2027	166.6224	1.648838	2.189736	3.04416
4722	-682.4986	-848.9427	166.4441	1.407871	2.159554	3.301174
4728	-678.7299	-845.5245	166.7947	1.25303	2.201452	3.157504
4734	-685.6062	-852.216	166.6097	2.039913	2.231334	2.820594
4740	-687.1856	-852.8991	165.7135	1.963801	2.162927	3.43343
4746	-692.9466	-858.8308	165.8842	1.697025	2.271983	3.406571
4752	-702.3215	-868.9217	166.6002	1.888243	2.063546	3.005708
4758	-692.523	-857.8541	165.3311	1.928901	1.888826	3.831479
4764	-689.3643	-855.9534	166.5891	1.883361	2.396605	2.813913
4770	-693.5407	-860.1584	166.6177	1.570344	2.744345	2.755362
4776	-685.7909	-851.9255	166.1346	1.880946	1.720416	3.487615
4782	-690.2111	-856.1873	165.9762	1.434591	2.072431	3.610831
4788	-688.005	-854.2386	166.2336	1.434591	2.072431	3.460942
4794	-683.5549	-850.674	167.1191	1.076294	1.797919	3.307695
4800	-677.9442	-844.2929	166.3487	1.279746	2.027293	3.506989
4806	-677.5935	-844.3739	166.7803	1.239119	2.089431	3.240452
4812	-688.4181	-853.9731	165.555	1.459917	2.089431	3.830459
4818	-675.8452	-842.0197	166.1746	1.040006	1.879852	3.830459
4824	-673.0883	-838.8125	165.7242	1.625397	1.879852	3.765153
4830	-685.6062	-851.8319	166.2257	1.459926	2.010203	3.487881
4836	-692.4078	-858.3636	165.9558	1.843867	2.009159	3.442201
