Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-699.0492	-865.6684	166.6192	0.016886	0.0317117	0.0542186	0.0664487	0.0189489	0.0494145	0.0333223	0.0490902	0.00670639	0.038378	0.0281459	0.00634418	0.0458934	0.00712404	0.0134672	0.0102335	0.0926475	0.0224129	0.0215566	0.00594799	0.00208511	0.0927703	0.0226405	0.0631418	0.0956357	0.0310976	0.0376521	0.0167591	0.0723716	0.00252656	0.110496	3.58223e-05	0.0862762	0.0681685	0.0355357	0.0306917	0.0207263	0.0102724	0.0086509	0.00856301	0.0728021	0.0708432	0.0118943	0.00941116	0.0420282	0.0189211	0.00042696	0.0335604	0.0340522	0.0207246	0.00544685	0.00955078	0.0134254	0.0322002	0.000673088	0.039856	0.00260605	0.0403666	0.00217168	0.0151388	0.0328717	0.00399957	0.00619792	0.00784087	0.0117931	0.0718548	0.0275904	0.0322805	0.00605954	0.0258573	0.0065273	0.0363537	0.0235061	0.0254346	0.0331874	0.0254258	0.0253002	0.0509252	0.0113322	0.0344555	0.0839316	0.0163827	0.0875303	0.0216686	0.0303801	0.0468458	0.176901	0.00889648	0.0337889	0.0114877	0.00528379	0.0162413	0.0540463	0.0312302	0.0544193	0.0228162	0.00514699	1.487522	2.22026	0.00541757	0.0101742	0.0173951	0.0213189	0.00607943	0.0158538	0.0106909	0.0157498	0.00215163	0.0123129	0.00903012	0.00203542	0.0147241	0.00228563	0.00432074	0.00328325	0.0297244	0.00719081	0.00691606	0.00190831	0.000668971	0.0297638	0.00726383	0.020258	0.0306831	0.00997713	0.01208	0.00537687	0.0232192	0.000810605	0.0354508	1.1493e-05	0.0276803	0.0218707	0.011401	0.0098469	0.00664968	0.00329572	0.00277549	0.0027473	0.0233573	0.0227288	0.00381608	0.00301941	0.013484	0.00607052	0.000136983	0.0107673	0.0109251	0.00664913	0.00174753	0.0030642	0.0043073	0.0103309	0.000215949	0.0127871	0.000836107	0.0129509	0.000696748	0.00485703	0.0105463	0.0012832	0.0019885	0.00251561	0.0037836	0.0230534	0.00885192	0.0103566	0.0019441	0.00829587	0.00209417	0.0116635	0.00754155	0.00816024	0.0106476	0.00815745	0.00811713	0.0163385	0.00363573	0.0110545	0.026928	0.00525612	0.0280826	0.00695199	0.00974694	0.0150297	0.0567558	0.00285428	0.0108406	0.00368564	0.00169521	0.00521074	0.0173398	0.0100197	0.0174595	0.00732018	0.00165133	3.116886
3060	-703.8358	-870.0125	166.1767	0.0224683	0.0538592	0.0738971	0.0518531	0.110089	0.0334111	0.0491821	0.0342862	0.0203661	0.00434192	0.0252812	0.039568	0.0405919	0.0799634	0.0209662	0.00692588	0.0759392	0.0627265	0.0198459	0.0132443	0.0407073	0.0709268	0.00664837	0.0706294	0.0546881	0.0792109	0.0677379	0.0206849	0.0729798	0.0604174	0.0956284	8.83477e-05	0.0740366	0.0769049	0.0049894	0.0361554	0.0132601	0.0125893	0.0398727	0.0278181	0.0237896	0.0960884	0.0122418	0.000784581	0.0548887	0.00627468	0.00205019	0.0646198	0.0556485	0.0116031	0.010581	0.00134124	0.0180629	0.0447344	0.000636858	0.0314313	0.000952338	0.0190674	0.0149124	0.00133648	0.0394175	0.0542785	0.00256142	0.0479444	0.0251296	0.0571688	0.0450461	0.000971605	0.0417877	0.00874243	0.0109357	0.0095862	0.0564045	0.0306592	0.0971011	0.0636485	0.0150461	0.0168047	0.0408567	0.0325001	0.0322146	0.0171249	0.111273	0.03575	0.0882128	0.0491895	0.0560464	0.028953	0.0446189	0.0230438	0.0132367	0.051773	0.044266	0.0767077	0.0185529	0.0155304	0.0154026	1.486421	1.74801	0.00614843	0.0147385	0.0202219	0.0141895	0.0301258	0.00914291	0.0134586	0.00938239	0.00557316	0.00118816	0.00691819	0.0108278	0.0111079	0.0218819	0.00573739	0.00189526	0.0207807	0.0171651	0.00543081	0.00362428	0.0111395	0.0194091	0.00181932	0.0193277	0.0149653	0.021676	0.0185364	0.00566042	0.0199709	0.0165332	0.0261686	2.41763e-05	0.02026	0.021045	0.00136534	0.0098939	0.00362862	0.00344506	0.0109111	0.0076124	0.00651002	0.0262945	0.00334996	0.0002147	0.0150202	0.00171706	0.000561033	0.0176831	0.0152282	0.00317517	0.00289548	0.000367029	0.0049429	0.0122415	0.000174276	0.00860116	0.000260607	0.00521779	0.00408078	0.000365727	0.0107866	0.0148533	0.000700931	0.0131199	0.00687671	0.0156442	0.0123268	0.000265879	0.0114352	0.00239236	0.00299255	0.00262326	0.015435	0.00838985	0.0265716	0.0174174	0.00411735	0.0045986	0.0111804	0.00889363	0.0088155	0.0046862	0.0304498	0.00978295	0.0241394	0.0134607	0.0153371	0.00792296	0.0122099	0.00630593	0.00362222	0.0141676	0.0121134	0.020991	0.005077	0.00424987	0.00421491	3.654314
3096	-710.4619	-876.268	165.8061	0.0682925	0.0437004	0.110991	0.052887	0.0032049	0.0222694	0.00542978	0.0237409	0.0863243	0.00399227	0.0431822	0.0218672	0.0195745	0.0658524	0.00910035	0.0135544	0.0353109	0.136031	0.00824054	0.0238989	0.0321109	0.0813498	0.0515365	0.0551345	0.186263	0.0713582	0.0903329	0.0193785	0.0511428	0.0224422	0.0642871	4.59732e-05	0.0856768	0.14734	0.0467431	0.0239263	0.022865	0.00781937	0.091513	0.155781	0.047472	0.134282	0.0012157	0.0198952	0.0303841	0.000424307	0.009461	0.0862683	0.0182608	0.0254507	0.033436	0.000338824	0.0331702	0.00271095	0.000269214	0.00493947	0.0691779	0.0323369	0.00584278	0.00637539	0.00719184	0.00648649	0.0225265	0.0262832	0.00803231	0.00877049	0.0235257	0.00874411	0.0351943	0.0354202	0.0582195	0.0470082	0.0487872	0.0246144	0.0101411	0.0334597	0.0191252	0.0822474	0.0914042	0.0233826	0.0308413	0.0171179	0.000439813	0.0252584	0.0525974	0.0256277	0.0104458	0.0573848	0.0711643	0.0764346	0.0650998	0.0319148	0.0436914	0.0195112	0.00150592	0.0555638	0.00270689	1.640565	1.594816	0.0176281	0.0112802	0.0286496	0.0136515	0.000827269	0.00574831	0.00140157	0.00612816	0.0222826	0.00103051	0.0111464	0.00564449	0.0050527	0.0169982	0.00234904	0.00349875	0.00911467	0.0351132	0.0021271	0.00616894	0.00828867	0.0209985	0.0133029	0.0142317	0.0480793	0.0184194	0.0233173	0.00500209	0.0132013	0.00579293	0.0165942	1.18669e-05	0.0221154	0.0380323	0.0120656	0.006176	0.00590207	0.00201838	0.0236219	0.0402113	0.0122538	0.0346616	0.000313804	0.00513547	0.00784292	0.000109525	0.00244213	0.0222681	0.0047136	0.00656949	0.0086307	8.74593e-05	0.00856211	0.000699767	6.94911e-05	0.00127501	0.0178566	0.00834699	0.00150818	0.00164566	0.0018564	0.00167433	0.00581467	0.00678437	0.00207335	0.00226389	0.00607261	0.00225708	0.00908457	0.00914288	0.015028	0.012134	0.0125932	0.00635361	0.00261768	0.00863682	0.00493672	0.0212302	0.0235938	0.00603567	0.00796096	0.00441857	0.000113527	0.00651984	0.0135768	0.00661517	0.00269635	0.0148125	0.0183694	0.0197298	0.016804	0.00823804	0.0112779	0.00503636	0.000388717	0.0143425	0.00069872	3.874074
3132	-686.7085	-852.6918	165.9833	0.0398631	0.048755	0.126576	0.0385322	0.0191269	0.0177913	0.00384818	0.0374533	0.00646831	0.00888256	0.015887	0.00781688	0.062938	0.0561264	0.0434751	0.0304025	0.0243302	0.0319694	0.0235688	0.0495533	0.0224842	0.10409	0.0377076	0.0426611	0.15264	0.0196391	0.0258579	0.026661	0.0137178	0.0164609	0.049372	0.00277599	0.0334938	0.108101	0.00450333	0.0171014	0.023087	0.00951552	0.0411807	0.11752	0.0273297	0.0389552	0.00287965	0.0109171	0.0118762	4.7529e-05	0.00977681	0.0370851	0.052225	0.00428139	0.019701	0.0042536	0.0103854	0.0188478	0.000725875	0.013997	0.0204118	0.015127	0.0419331	0.00259489	0.00876387	0.0233413	0.148932	0.0219949	0.0122084	0.00192639	0.0107792	0.0127595	0.0327366	0.036729	0.0132294	0.0325974	0.0594633	0.0169952	0.011947	0.0254607	0.0317621	0.021712	0.0127916	0.0102298	0.0139012	0.0178142	0.017955	0.00883359	0.0487923	0.0298646	0.027454	0.0123369	0.0123144	0.0423324	0.0156277	0.0106975	0.0268031	0.051652	0.00478325	0.0440821	0.0121162	2.827397	2.198537	0.0139919	0.017113	0.0444282	0.0135248	0.00671354	0.00624473	0.00135071	0.0131461	0.00227037	0.00311777	0.00557635	0.00274372	0.0220912	0.0197004	0.0152598	0.0106713	0.00853987	0.0112213	0.00827264	0.0173932	0.00789193	0.0365355	0.0132354	0.014974	0.0535767	0.0068933	0.00907611	0.00935798	0.00481495	0.00577775	0.0173296	0.000974373	0.0117563	0.0379434	0.00158067	0.00600259	0.00810353	0.00333994	0.0144544	0.0412494	0.00959273	0.0136733	0.00101075	0.00383189	0.00416854	1.66826e-05	0.00343166	0.0130169	0.018331	0.00150277	0.00691504	0.00149301	0.00364525	0.00661557	0.000254782	0.00491293	0.00716455	0.00530959	0.0147185	0.000910805	0.00307611	0.00819278	0.0522751	0.00772021	0.00428514	0.00067616	0.00378349	0.00447859	0.0114905	0.0128918	0.00464351	0.0114417	0.0208716	0.0059653	0.00419339	0.0089367	0.0111485	0.00762089	0.00448984	0.00359067	0.00487933	0.00625277	0.0063022	0.00310059	0.0171261	0.0104825	0.00963634	0.00433025	0.00432234	0.0148587	0.00548532	0.0037548	0.00940787	0.0181298	0.00167892	0.0154728	0.00425278	2.849006
3168	-679.7901	-846.5727	166.7826	0.0102198	0.035494	0.0340209	0.0836941	0.0157307	0.0730007	0.00423336	0.0320911	0.000414759	0.0116076	0.0156991	0.00466028	0.0396329	0.00819885	0.0203151	0.00272828	0.0215895	0.0286367	0.00212152	0.0259228	0.0580166	0.0508319	0.0111037	0.0312499	0.0999228	0.0612268	0.0121057	0.0564611	0.0421858	0.00770851	0.105909	0.000187201	0.0513398	0.0775747	0.00727493	0.0206489	0.0265759	0.0448626	0.124137	0.0634732	0.0211693	0.0939914	0.00760832	0.0128707	0.0538467	3.19248e-05	0.0135189	0.0298735	0.0340054	0.0108321	0.0211265	0.000394792	0.00817667	0.0169572	0.000495599	0.0393406	0.0823278	0.0320674	0.016513	0.0115266	0.00503353	0.0276594	0.051911	0.01207	0.0287027	0.00192272	0.00449773	0.00931119	0.00677283	0.03926	0.023343	0.0304047	0.0168965	0.00831323	0.0373307	0.0412285	0.0295873	0.0221344	0.0119652	0.0324484	0.0540601	0.0227918	0.0100697	0.00398667	0.0288806	0.033334	0.0273468	0.00203957	0.00355839	0.0279723	0.00681935	0.00718473	0.0109977	0.0143226	0.0277768	0.0209212	0.0189674	1.764024	2.508482	0.00379733	0.0131884	0.0126411	0.031098	0.00584502	0.0271247	0.00157298	0.011924	0.000154111	0.00431299	0.00583325	0.00173161	0.0147263	0.00304642	0.00754841	0.00101374	0.00802195	0.0106404	0.000788287	0.00963204	0.0215571	0.0188875	0.00412577	0.0116114	0.037128	0.0227499	0.00449809	0.0209791	0.0156748	0.00286423	0.0393523	6.95578e-05	0.0190762	0.0288242	0.00270312	0.00767245	0.00987472	0.0166695	0.046125	0.0235846	0.00786581	0.0349241	0.002827	0.00478232	0.0200077	1.18622e-05	0.00502317	0.0111	0.0126353	0.00402486	0.0078499	0.000146692	0.00303818	0.00630073	0.000184148	0.0146177	0.0305903	0.0119152	0.00613567	0.0042829	0.00187029	0.0102773	0.0192884	0.00448482	0.010665	0.000714419	0.00167121	0.00345973	0.00251656	0.0145877	0.00867349	0.0112974	0.00627816	0.00308892	0.0138708	0.0153192	0.0109937	0.0082244	0.00444586	0.0120568	0.020087	0.00846866	0.00374158	0.00148132	0.0107311	0.0123858	0.0101612	0.000757837	0.00132218	0.0103936	0.00253385	0.00266961	0.00408638	0.0053218	0.0103209	0.00777363	0.00704765	2.691305
3204	-686.7897	-853.4228	166.6331	0.0319835	0.0344089	0.0216723	0.0148302	0.0585833	0.0329369	0.0118307	0.107525	0.0149526	0.0114381	0.00982968	0.00288387	0.0711672	0.0280598	0.0202038	0.00373799	0.0510068	0.0993185	0.00167724	0.00849126	0.0176908	0.0427876	0.0505076	0.0414961	0.0724433	0.043072	0.0435707	0.0559717	0.0411493	0.00597732	0.156245	1.74721e-05	0.0100994	0.120245	0.0185071	0.00988127	0.0139509	0.0366412	0.0696122	0.0333045	0.0283953	0.0813214	0.00345299	0.00960089	0.0284684	0.00457682	0.0132066	0.0592191	0.0546914	0.00856594	0.0827664	0.00917825	0.0109842	0.0109786	0.0118203	0.0423747	0.0654705	0.00594386	0.0423266	0.0175914	0.0110436	0.0390753	0.0374655	0.0106327	0.0175731	0.011148	0.0195834	0.0171016	0.0213714	0.039045	0.0541663	0.0144074	0.0225346	0.00394154	0.0256701	0.0293085	0.0149298	0.0016737	0.0589995	0.0590645	0.0476905	0.0144509	0.0418841	0.0587352	0.0637178	0.00681866	0.0263176	0.0676424	0.0115598	0.0333903	0.00182192	0.0125522	0.00958143	0.0633339	0.0276246	0.00552469	0.0100129	1.389188	2.290898	0.0102444	0.0110213	0.00694174	0.00475017	0.0187644	0.0105498	0.0037894	0.0344406	0.00478938	0.00366367	0.00314848	0.000923716	0.0227951	0.00898765	0.00647135	0.00119729	0.0163377	0.0318121	0.000537225	0.00271978	0.00566642	0.013705	0.0161778	0.0132914	0.0232039	0.0137961	0.0139559	0.017928	0.0131803	0.00191456	0.0500457	5.59639e-06	0.00323488	0.0385151	0.00592791	0.00316501	0.00446853	0.0117363	0.022297	0.0106676	0.00909511	0.0260476	0.001106	0.0030752	0.00911854	0.00146597	0.00423013	0.0189681	0.0175179	0.0027437	0.0265104	0.00293983	0.00351827	0.00351649	0.00378609	0.0135728	0.0209705	0.00190384	0.0135574	0.00563458	0.00353731	0.012516	0.0120003	0.00340569	0.00562873	0.00357075	0.00627263	0.00547771	0.00684533	0.0125063	0.0173497	0.00461476	0.00721793	0.00126249	0.00822224	0.00938762	0.00478209	0.000536092	0.0188978	0.0189186	0.0152754	0.00462868	0.0134156	0.0188131	0.0204091	0.00218404	0.00842964	0.0216661	0.00370266	0.010695	0.000583567	0.00402051	0.00306897	0.0202861	0.00884828	0.00176958	0.00320718	3.122036
3240	-690.7854	-856.6385	165.8531	0.0113558	0.027551	0.132459	0.0403232	0.0192255	0.0366	0.0274926	0.0562598	0.0039075	0.0417137	0.0119815	0.0103325	0.0575418	0.00177013	0.0555464	0.0285655	0.0547777	0.0534181	0.0255709	0.0404833	0.0119794	0.0519266	0.0291485	0.0826489	0.0651111	0.05459	0.0419941	0.0623295	0.0123122	0.00359794	0.150101	2.51095e-05	0.13306	0.173741	0.0217596	0.00684925	0.0148093	0.0137986	0.0560493	0.148371	0.0678002	0.106685	0.0101099	0.00274268	0.0311959	0.008553	0.0022266	0.100488	0.0367325	0.010769	0.0290093	0.017127	0.00162906	0.0373135	0.0224663	0.0565466	0.0045407	0.0721168	0.0324401	0.00533947	0.0155054	0.0163043	0.0623763	0.0163574	0.00172312	0.0166778	0.0275806	0.0357857	0.00579195	0.0515636	0.018206	0.033888	0.037292	0.011839	0.0392733	0.106097	0.0514181	0.0128149	0.0210604	0.177279	0.063638	0.0400477	0.0590735	0.0176396	0.204101	0.0582021	0.0229963	0.0251163	0.0334445	0.0385343	0.0422924	0.0433631	0.00297424	0.0164603	0.0172184	0.000798164	0.0361882	1.338223	1.598023	0.00283339	0.00687429	0.03305	0.0100611	0.00479699	0.00913212	0.00685971	0.0140375	0.000974966	0.010408	0.00298952	0.00257807	0.0143573	0.000441667	0.0138595	0.00712743	0.0136677	0.0133284	0.00638023	0.010101	0.00298899	0.0129563	0.0072729	0.0206218	0.016246	0.0136208	0.010478	0.0155519	0.00307204	0.000897726	0.037452	6.26511e-06	0.0332	0.0433503	0.00542927	0.00170897	0.0036951	0.0034429	0.0139849	0.0370201	0.0169169	0.0266191	0.00252254	0.00068433	0.00778374	0.00213407	0.000555561	0.025073	0.00916519	0.00268699	0.00723816	0.00427337	0.000406469	0.00931016	0.00560559	0.014109	0.00113296	0.017994	0.00809419	0.00133226	0.00386877	0.00406811	0.0155636	0.00408135	0.000429939	0.00416129	0.00688167	0.00892895	0.00144516	0.0128657	0.00454261	0.00845544	0.00930478	0.00295397	0.00979915	0.0264724	0.0128294	0.00319745	0.00525482	0.0442331	0.0158784	0.00999236	0.0147395	0.00440127	0.0509256	0.0145221	0.00573785	0.0062668	0.00834478	0.00961474	0.0105524	0.0108196	0.000742106	0.00410702	0.00429618	0.000199151	0.00902937	4.007833
3276	-698.587	-864.1042	165.5172	0.00467674	0.0232219	0.0471276	0.0463728	0.0493344	0.050321	0.0158586	0.0609997	0.0307696	0.0274967	8.56345e-05	0.00836797	0.0288113	0.00291153	0.033869	0.00144361	0.0209669	0.0534984	0.034907	0.0296656	0.0329617	0.0277336	0.0217887	0.112008	0.033788	0.014707	0.0254922	0.0219203	0.00649617	0.000564986	0.173834	0.000706824	0.0670421	0.112449	0.0261609	0.0195217	0.059316	0.038956	0.0487956	0.0927882	0.0301957	0.144581	0.0141273	0.0421178	0.0612377	0.0082708	0.000120015	0.063688	0.050905	0.0236793	0.00473424	0.015601	0.0315952	0.00277112	0.00263746	0.0330839	0.0487486	0.0601435	0.0256036	0.0277617	0.00707603	0.00440245	0.0602498	0.0252531	0.0441074	0.00906976	0.00212198	0.0188669	0.0190021	0.0240662	0.0267742	0.00538073	0.00468386	0.0212743	0.0291959	0.113333	0.0213225	0.00111496	0.0450739	0.0644695	0.0361534	0.0961281	0.0510527	0.106543	0.143807	0.0181919	0.017548	0.0313812	0.0306966	0.0390734	0.0274837	0.0228428	0.0251321	0.0507384	0.0551528	0.00068612	0.0417888	2.129305	2.036895	0.0013209	0.00655879	0.0133107	0.0130975	0.013934	0.0142126	0.00447909	0.0172287	0.00869056	0.00776616	2.41866e-05	0.00236345	0.00813747	0.000822332	0.00956596	0.000407734	0.00592189	0.0151101	0.00985911	0.00837873	0.0093097	0.00783308	0.006154	0.0316354	0.00954308	0.00415384	0.00720002	0.00619117	0.00183478	0.000159575	0.0490977	0.000199635	0.0189354	0.0317601	0.00738889	0.00551369	0.0167532	0.0110027	0.0137818	0.0262071	0.00852847	0.0408355	0.0039901	0.0118957	0.017296	0.002336	3.38969e-05	0.017988	0.0143776	0.00668796	0.00133714	0.00440634	0.00892373	0.000782674	0.000744924	0.00934421	0.0137685	0.0169869	0.00723147	0.00784102	0.00199855	0.00124343	0.0170169	0.00713247	0.0124577	0.00256166	0.000599332	0.00532878	0.00536694	0.00679725	0.0075621	0.00151973	0.00132291	0.00600869	0.00824608	0.0320097	0.00602231	0.00031491	0.0127307	0.0182088	0.0102112	0.0271504	0.0144193	0.0300919	0.0406169	0.00513812	0.00495626	0.0088633	0.00866993	0.0110359	0.00776248	0.00645172	0.0070983	0.0143305	0.0155773	0.000193787	0.0118028	3.540579
3312	-691.7388	-858.0637	166.3249	0.00291523	0.0293932	0.0757818	0.059047	0.0267593	0.0190071	0.0271655	0.0780588	0.0266959	0.00481188	0.000713018	0.0429339	0.0730061	0.0337423	0.0227647	0.0139417	0.0632088	0.0403651	0.0242887	0.0325211	0.0118854	0.0811214	0.0239936	0.0544565	0.114879	0.0704748	0.0635821	0.0575884	0.0309925	0.01501	0.0507406	0.00414554	0.0608158	0.155076	0.018121	0.037723	0.026726	0.0286109	0.0630593	0.0737539	0.0448413	0.104593	0.000514984	0.0210789	0.0114703	0.0122686	3.35928e-05	0.0445196	0.112028	0.0224677	0.000217425	0.0791623	0.0371942	0.0178353	0.0157525	0.0963641	0.0189173	0.0497785	0.0452521	0.0335142	0.00343669	0.00627998	0.0303822	0.0181363	0.0397076	0.0282098	0.000138049	0.0686548	0.0156967	0.0480292	0.00617323	0.0143586	0.0328054	0.00658563	0.00523714	0.0701324	0.0302029	0.0120212	0.0298674	0.0630482	0.0385273	0.0569619	0.00962568	0.0103962	0.00880689	0.00138912	0.00351826	0.0143627	0.045312	0.023472	0.0396651	0.0241457	0.0248338	0.00148203	0.0458579	0.0154307	0.0481533	1.45361	1.98396	0.000845307	0.00852292	0.0219739	0.0171214	0.00775919	0.00551135	0.00787697	0.0226341	0.0077408	0.00139526	0.000206748	0.0124492	0.021169	0.00978401	0.00660091	0.00404256	0.0183282	0.0117043	0.0070428	0.00942989	0.00344633	0.0235221	0.00695723	0.0157903	0.0333106	0.020435	0.0184364	0.0166985	0.00898667	0.00435235	0.0147129	0.00120205	0.0176343	0.0449663	0.0052544	0.0109382	0.00774953	0.00829608	0.0182848	0.0213858	0.0130023	0.0303281	0.000149326	0.00611207	0.00332595	0.00355744	9.74063e-06	0.012909	0.0324838	0.00651479	6.30451e-05	0.0229541	0.0107849	0.00517158	0.00456764	0.0279419	0.00548531	0.0144339	0.0131214	0.00971785	0.000996512	0.00182096	0.0088097	0.00525884	0.0115137	0.00817977	4.0029e-05	0.0199073	0.00455144	0.0139267	0.00179	0.00416346	0.00951232	0.00190958	0.00151857	0.0203357	0.00875769	0.00348568	0.00866041	0.0182816	0.0111715	0.0165168	0.00279108	0.0030145	0.00255366	0.000402791	0.00102016	0.00416465	0.0131388	0.006806	0.0115014	0.00700134	0.00720086	0.000429733	0.0132971	0.00447431	0.0139626	3.448725
3348	-686.2731	-852.3166	166.0435	0.00891968	0.052801	0.106692	0.0314122	0.0226018	0.0347562	0.00153677	0.0693451	0.0969732	0.0937363	0.0417229	0.0325589	0.0128591	0.0501563	0.0533219	0.0167474	0.066479	0.0101117	0.0140838	0.0562436	0.0439044	0.0490605	0.0385388	0.0209467	0.180035	0.0411225	0.0506795	0.0504189	0.00388731	0.0130323	0.155653	0.00870881	0.0858827	0.153004	0.00405925	0.0304753	0.0109079	0.0186607	0.119152	0.0771165	0.00674435	0.0820074	0.000320024	0.0134124	0.0603073	0.00346355	0.00057616	0.0257493	0.049517	0.0159282	3.92919e-05	0.0425872	0.0414596	0.0740244	0.00491405	0.0526734	0.0252815	0.0378291	0.00200417	0.0342185	0.00387513	0.00453566	0.0622754	0.00118816	0.0328407	0.0930274	0.000350007	0.086145	0.00156353	0.0615759	0.016048	0.0324158	0.0178562	0.0267525	0.00343777	0.0313761	0.0435441	0.0192293	0.0533317	0.124292	0.0230088	0.01654	0.013147	0.0132809	0.0030913	0.0208438	0.050325	0.00326679	0.00630021	0.0397314	0.0244272	0.00677027	0.0310831	0.0153573	0.0233006	0.0133486	0.0206418	1.636589	1.764298	0.00244946	0.0144998	0.0292991	0.00862619	0.00620676	0.00954451	0.000422018	0.0190431	0.0266301	0.0257412	0.0114576	0.00894109	0.00353128	0.0137736	0.0146429	0.00459906	0.018256	0.00277679	0.0038676	0.0154452	0.0120567	0.0134727	0.0105833	0.00575223	0.04944	0.0112928	0.0139173	0.0138457	0.00106751	0.00357885	0.0427444	0.00239155	0.0235845	0.042017	0.00111472	0.00836891	0.00299545	0.00512447	0.0327208	0.0211772	0.00185209	0.0225203	8.78828e-05	0.00368323	0.0165612	0.000951135	0.000158221	0.00707111	0.013598	0.0043741	1.07901e-05	0.011695	0.0113853	0.0203281	0.00134946	0.0144648	0.00694262	0.0103884	0.000550372	0.00939684	0.00106416	0.00124555	0.0171016	0.000326283	0.00901848	0.0255465	9.61164e-05	0.0236565	0.000429366	0.0169096	0.00440699	0.00890181	0.00490353	0.00734659	0.000944057	0.00861629	0.0119578	0.00528061	0.0146456	0.0341323	0.00631853	0.00454211	0.00361032	0.00364712	0.000848911	0.00572398	0.0138199	0.000897103	0.00173012	0.0109108	0.00670803	0.0018592	0.00853583	0.00421733	0.00639864	0.0036657	0.00566851	3.641488
