Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-714.0755	-883.4476	169.3721	0.07127315	4.125501	0.7098394
306	-705.5631	-873.8583	168.2952	0.3626417	4.969324	0.5778788
312	-708.2824	-877.264	168.9815	0.248491	4.405536	0.4650768
318	-713.3009	-882.0468	168.7458	0.1648331	4.7241	0.5421051
324	-699.2559	-867.3689	168.113	0.309862	5.215249	0.5053413
330	-705.9066	-873.0873	167.1807	0.006999649	6.434826	0.4168482
336	-712.6254	-881.2861	168.6607	0.1032247	4.858652	0.4168482
342	-715.6485	-882.7042	167.0557	0.08253372	6.446275	0.3536343
348	-703.2829	-870.0752	166.7923	0.2445352	6.51146	0.3169201
354	-704.3964	-871.2434	166.847	0.01000813	6.724667	0.3502215
360	-705.1518	-871.5681	166.4163	0.02111798	7.176016	0.3969148
366	-702.3807	-868.5816	166.2009	0.03610911	7.338118	0.3429036
372	-698.2114	-864.1765	165.9651	0.4359972	7.142218	0.3126889
378	-714.7349	-881.6912	166.9563	0.3424319	6.311549	0.3910599
384	-708.6386	-876.3904	167.7518	0.303035	5.553944	0.3885111
390	-713.8405	-882.4481	168.6076	0.303035	4.724617	0.4626795
396	-718.5501	-887.0173	168.4672	0.06530787	5.102681	0.4626795
402	-705.3328	-874.4873	169.1545	0.06528974	4.408059	0.5752716
408	-708.1255	-877.3869	169.2614	0.320524	4.026877	0.6311665
414	-712.1898	-882.0573	169.8675	0.1046032	3.619798	0.6677576
420	-709.8761	-880.3179	170.4418	0.09333848	3.057638	0.6659963
426	-711.1955	-880.629	169.4335	0.07946198	4.107092	0.6010973
432	-711.4904	-881.3104	169.8201	0.1090071	3.66054	0.6723412
438	-706.82	-876.6789	169.8588	0.06721141	3.66054	0.6781902
444	-714.2664	-882.7644	168.498	0.09960018	5.035667	0.4523296
450	-711.643	-880.0352	168.3922	0.401553	4.842366	0.4691691
456	-703.8607	-871.8645	168.0038	0.4430555	5.15968	0.3845918
462	-705.2514	-873.7021	168.4507	0.09998496	5.087288	0.4906897
468	-694.4893	-863.874	169.3847	0.08048703	4.150344	0.6140353
474	-702.5763	-871.3338	168.7575	0.03416572	4.846341	0.4910743
480	-705.3972	-874.0335	168.6363	0.1546392	4.846341	0.5209644
486	-705.1123	-873.7203	168.6081	0.1336249	4.896282	0.5086903
492	-714.9607	-881.237	166.2763	0.2714632	7.066618	0.3987101
498	-707.691	-876.636	168.945	0.06688949	4.602034	0.6182268
504	-706.9689	-876.5835	169.6146	0.1285484	3.870777	0.6182268
510	-713.6791	-883.3653	169.6862	0.1717626	3.766987	0.5854964
516	-717.4495	-886.1059	168.6564	0.2217395	4.758679	0.4744726
522	-710.3003	-880.4607	170.1604	0.06923226	3.295543	0.7766878
528	-708.2213	-878.0729	169.8515	0.3577086	3.315956	0.7766878
534	-712.0764	-881.5363	169.4599	0.1824931	3.862263	0.8045856
540	-724.063	-893.1873	169.1243	0.1597531	4.292805	0.696029
546	-710.0759	-879.2012	169.1253	0.2106853	4.292805	0.5713228
552	-708.3643	-877.1914	168.8271	0.2406651	4.56957	0.5201158
558	-700.9625	-870.118	169.1556	0.06403847	4.396482	0.6124175
564	-711.5242	-880.631	169.1068	0.06762792	4.463159	0.5174617
570	-705.8293	-872.7564	166.9271	0.4922685	6.16983	0.3594657
576	-710.7633	-879.5433	168.7801	0.3064041	4.551638	0.4960453
582	-710.6192	-879.9732	169.3539	0.04862429	4.203499	0.6375826
588	-709.79	-878.9728	169.1828	0.04862429	4.402451	0.455007
594	-710.0008	-877.7368	167.736	0.1285384	5.772159	0.5272171
600	-714.66	-883.9851	169.325	0.3890133	3.887005	0.6488308
606	-708.1921	-878.1681	169.976	0.1864974	3.441531	0.6422568
612	-707.0288	-876.8748	169.846	0.1546009	3.590204	0.669915
618	-714.6656	-884.565	169.8993	0.01812543	3.686043	0.6434131
624	-708.1604	-878.2101	170.0497	0.09105887	3.474846	0.6136817
630	-707.6667	-876.995	169.3283	0.1305808	4.177774	0.5277385
636	-708.8528	-879.0299	170.1771	0.1081262	3.265293	0.7394683
642	-711.8756	-881.9106	170.035	0.07868024	3.502337	0.6126305
648	-709.1164	-878.2269	169.1105	0.1504709	4.351053	0.6230665
654	-713.3465	-882.2983	168.9518	0.4896227	4.195185	0.5282244
660	-713.1798	-882.6708	169.491	0.1098033	4.033287	0.5464917
666	-713.5148	-882.4605	168.9457	0.05100233	4.64132	0.507778
672	-712.6752	-881.5446	168.8694	0.3375137	4.419064	0.5821538
678	-707.7955	-877.504	169.7085	0.04827078	3.875574	0.5556554
684	-718.4101	-887.7984	169.3883	0.189711	4.059699	0.4857797
690	-718.4971	-886.4784	167.9813	0.1272844	5.513238	0.4150812
696	-705.7064	-874.0281	168.3217	0.1390045	5.139231	0.374163
702	-710.4506	-878.2239	167.7733	0.2301074	5.628693	0.4469929
708	-702.6301	-869.9462	167.3161	0.3627094	5.936933	0.4014231
714	-707.8347	-876.0002	168.1655	0.02133545	5.446048	0.4504717
720	-706.0402	-873.4319	167.3918	0.08936332	6.121249	0.3779106
726	-711.1746	-878.4972	167.3227	0.07979683	6.198581	0.3758703
732	-711.811	-878.727	166.916	0.3859799	6.299044	0.3758703
738	-711.4223	-879.7691	168.3468	0.3885733	4.898046	0.4531671
744	-715.6612	-883.9845	168.3233	0.2135533	5.100434	0.4797196
750	-703.5124	-872.4598	168.9474	0.04075073	4.648	0.5321848
756	-710.1605	-879.0497	168.8892	0.09461623	4.648	0.4459637
762	-709.9659	-878.7687	168.8028	0.394419	4.431505	0.5715875
768	-716.9574	-886.2313	169.2739	0.01347844	4.342084	0.5687672
774	-717.9355	-886.5844	168.6489	0.3769145	4.607168	0.4508967
780	-707.1806	-876.0547	168.8741	0.1533467	4.607168	0.4592567
786	-710.8782	-879.3304	168.4522	0.2557193	4.930099	0.4911735
792	-702.3963	-870.0599	167.6636	0.5096286	5.456089	0.4363889
798	-713.9175	-883.9782	170.0607	0.09541114	3.467502	0.5901092
804	-695.8416	-864.9567	169.1151	0.03989454	4.480407	0.5377295
810	-703.8695	-873.3059	169.4364	0.2303943	3.956478	0.5911665
816	-714.6895	-883.8525	169.1631	0.1624395	4.311084	0.5282697
822	-706.936	-876.1966	169.2606	0.2032921	4.172148	0.533042
828	-712.7792	-881.9997	169.2204	0.1475894	4.251786	0.6019251
834	-719.8193	-887.9609	168.1417	0.1097963	5.38613	0.4835737
840	-719.656	-887.7049	168.0489	0.008490796	5.558525	0.4018186
846	-712.7816	-879.4082	166.6266	0.01198305	6.97852	0.404342
852	-710.5639	-877.0476	166.4837	0.1425971	6.97852	0.3817106
858	-703.317	-872.1791	168.8621	0.1485282	4.622189	0.5534415
864	-703.1393	-872.2996	169.1602	0.2693258	4.200822	0.5648262
870	-700.0826	-869.0315	168.9488	0.4086044	4.271892	0.5693468
876	-700.8055	-870.4088	169.6033	0.05492336	3.954541	0.6212061
882	-708.5738	-878.6022	170.0284	0.009529602	3.577667	0.6137751
888	-705.9476	-874.845	168.8974	0.005132481	4.707663	0.6276627
894	-712.8447	-883.0128	170.1681	0.06817834	3.390839	0.5780601
900	-708.3725	-877.5963	169.2238	0.06682013	4.333834	0.5874208
906	-721.6802	-890.8224	169.1423	0.5918682	3.879553	0.6188695
912	-722.8344	-891.1971	168.3627	0.1026402	5.166348	0.4453117
918	-715.9886	-884.1395	168.151	0.08238842	5.382828	0.4024775
924	-719.245	-887.3522	168.1071	0.2716054	5.256401	0.4623139
930	-717.3448	-886.4455	169.1007	0.1958582	4.327698	0.5879342
936	-716.0866	-885.1739	169.0873	0.09373941	4.457091	0.5005894
942	-716.8746	-885.088	168.2134	0.2084823	5.216234	0.4964206
948	-715.0287	-883.2469	168.2182	0.06056374	5.345812	0.4220715
954	-707.3184	-875.77	168.4516	0.1020043	5.078691	0.4480467
960	-703.6091	-872.1541	168.545	0.008539674	5.078691	0.4476071
966	-702.8646	-871.4064	168.5418	0.006130229	5.090172	0.496768
972	-722.4874	-890.3164	167.829	0.1832442	5.625196	0.5194627
978	-710.6673	-879.2049	168.5376	0.1774901	4.921849	0.52487
984	-702.7979	-872.1698	169.3719	0.1418822	4.123183	0.52487
990	-702.7606	-871.7188	168.9581	0.1168296	4.551789	0.5792762
996	-701.2007	-869.6128	168.4121	0.1262358	5.099163	0.4825955
1002	-696.6421	-864.6552	168.0131	0.1739974	5.446072	0.4518675
1008	-712.2749	-878.9882	166.7133	0.1908737	6.721435	0.424936
1014	-711.4673	-879.5593	168.092	0.2259102	5.297768	0.4013167
1020	-715.2823	-883.5728	168.2904	0.05385069	5.28853	0.4502134
1026	-707.8995	-876.7231	168.8237	0.08791172	4.725055	0.472975
1032	-697.0326	-865.5205	168.4879	0.09315098	5.055556	0.472975
1038	-702.5158	-870.0524	167.5366	0.06979372	6.011531	0.4061457
1044	-705.3567	-870.9	165.5433	0.3348949	7.668309	0.3153863
1050	-704.6496	-870.1515	165.5019	0.3466808	7.668309	0.2924149
1056	-714.0109	-879.3351	165.3242	0.08888572	8.166458	0.3477331
1062	-712.5323	-880.4915	167.9592	0.03088034	5.633729	0.4200533
1068	-706.0413	-874.1394	168.098	0.08366618	5.455715	0.4811097
1074	-690.5181	-858.9431	168.425	0.3545354	4.858427	0.4904764
1080	-707.9873	-875.9715	167.9842	0.2608207	5.389831	0.4606876
1086	-707.4008	-873.5962	166.1954	0.1772367	7.155869	0.3009081
1092	-718.2762	-886.8417	168.5655	0.08492183	4.964878	0.4005983
1098	-716.36	-885.3872	169.0271	0.07752979	4.533154	0.5126523
1104	-720.2335	-889.4949	169.2614	0.1060131	4.245095	0.6218639
1110	-717.6839	-885.8101	168.1262	0.2808252	5.229871	0.5252466
1116	-708.4965	-877.0959	168.5995	0.1096799	4.925577	0.4598862
1122	-717.8123	-884.4436	166.6313	0.02925196	6.944453	0.3820347
1128	-727.1376	-893.8012	166.6635	0.0659384	6.907614	0.4775636
1134	-713.8343	-883.0872	169.2529	0.03013806	4.354151	0.5225413
1140	-714.1711	-883.2526	169.0815	0.1964439	4.354151	0.5567532
1146	-714.6246	-883.3387	168.7141	0.4180179	4.505318	0.4821392
1152	-720.7161	-888.3402	167.6242	0.4180179	5.595953	0.50091
1158	-716.2881	-884.0315	167.7434	0.5532288	5.296704	0.3648495
1164	-717.6862	-885.0625	167.3764	0.1219093	6.11673	0.4000015
1170	-716.1066	-883.9805	167.8739	0.3142276	5.438215	0.427071
1176	-704.9937	-873.1738	168.1801	0.1445794	5.312186	0.5259823
1182	-705.9059	-874.479	168.5731	0.1009128	4.963605	0.5170013
1188	-709.2236	-878.3264	169.1028	0.05454308	4.480226	0.5170013
1194	-701.7946	-867.4801	165.6855	0.2933442	7.622691	0.3766402
1200	-698.8023	-864.7693	165.967	0.2010415	7.393615	0.3290855
1206	-709.6322	-874.9132	165.2809	0.1866108	8.036093	0.2834433
1212	-704.7378	-871.4438	166.7059	0.3112346	6.596475	0.397364
1218	-693.9904	-860.5913	166.6009	0.2408733	6.778841	0.4121745
1224	-694.658	-863.6048	168.9468	0.07333531	4.617026	0.5225551
1230	-701.8424	-870.1034	168.2609	0.2528454	5.124268	0.4933418
1236	-705.4596	-873.73	168.2705	0.2145962	5.124268	0.3893959
1242	-714.1484	-880.3782	166.2298	0.2487316	7.121043	0.3736449
1248	-701.0478	-868.0986	167.0507	0.1215628	6.421355	0.3653181
1254	-701.0909	-868.2516	167.1607	0.02623648	6.421355	0.3875871
1260	-702.3479	-870.1414	167.7936	0.4486612	5.389337	0.4448183
1266	-699.5258	-867.9209	168.3951	0.4217629	4.820243	0.4778229
1272	-707.4028	-876.0422	168.6394	0.4800718	4.517639	0.4778229
1278	-701.5573	-869.9957	168.4384	0.1879575	5.009657	0.5333122
1284	-696.6879	-865.2438	168.5559	0.06976429	5.009657	0.4633905
1290	-695.9301	-863.5441	167.6139	0.07713694	5.935693	0.4283425
1296	-717.9974	-886.0449	168.0475	0.5050641	5.08305	0.4652581
1302	-708.2366	-876.0675	167.8309	0.01657482	5.775946	0.4190676
1308	-699.9283	-867.4137	167.4854	0.109764	6.017474	0.3955117
1314	-712.4427	-879.8511	167.4084	0.1868018	6.017474	0.3955117
1320	-708.871	-876.809	167.938	0.1272686	5.572312	0.4831592
1326	-714.1228	-881.7867	167.6638	0.192976	5.754171	0.3923336
1332	-719.888	-886.7347	166.8467	0.2130709	6.550859	0.391775
1338	-725.3024	-892.3244	167.022	0.05280961	6.550859	0.4250829
1344	-732.6018	-900.6393	168.0376	0.0376054	5.550954	0.4264177
1350	-733.2324	-898.9735	165.7411	0.3024567	7.519239	0.3301695
1356	-707.7478	-875.3466	167.5988	0.06529397	5.946343	0.3913772
1362	-715.0804	-882.444	167.3636	0.149757	6.113372	0.42823
1368	-714.4424	-882.1655	167.7231	0.1882766	5.715354	0.42823
1374	-714.227	-883.7333	169.5062	0.1255772	3.992706	0.5871098
1380	-708.8358	-877.5724	168.7366	0.1255772	4.768417	0.4411985
1386	-713.209	-881.6105	168.4015	0.1248902	5.110694	0.5231963
1392	-710.1952	-878.6026	168.4074	0.1248902	5.096662	0.4351884
1398	-715.7542	-883.3299	167.5757	0.2351585	5.825412	0.4704691
1404	-707.7722	-875.523	167.7508	0.09242163	5.79422	0.4817922
1410	-704.8716	-873.8751	169.0036	0.1492345	4.479073	0.5579605
1416	-715.1151	-883.7866	168.6716	0.05997091	4.900358	0.5579605
1422	-718.1321	-886.5438	168.4116	0.1441482	5.082351	0.5005983
1428	-704.5891	-873.4544	168.8653	0.2010483	4.563486	0.5673932
1434	-708.4736	-878.1074	169.6338	0.04042518	3.905808	0.6903346
1440	-711.6867	-881.4576	169.7709	0.08761105	3.762279	0.5988582
1446	-709.2364	-879.0206	169.7842	0.1685706	3.628502	0.6880992
1452	-708.5211	-877.7907	169.2696	0.1474306	4.195003	0.6230645
1458	-713.0542	-881.8944	168.8401	0.1035956	4.694311	0.4934643
1464	-711.6319	-880.581	168.9491	0.03245692	4.656134	0.5150489
1470	-728.5093	-896.308	167.7987	0.2507479	5.584598	0.4563287
1476	-710.4856	-878.958	168.4723	0.04373206	5.121762	0.4879683
1482	-711.0544	-879.5756	168.5212	0.04748151	5.064272	0.451013
1488	-710.2793	-879.2879	169.0085	0.1163954	4.513099	0.492246
1494	-709.6347	-877.5229	167.8882	0.1041696	5.639125	0.4444024
1500	-711.2369	-878.2735	167.0367	0.005437739	6.570353	0.3950939
1506	-719.3422	-886.1838	166.8416	0.2733251	6.520484	0.4637796
1512	-713.0162	-881.5787	168.5625	0.03775467	5.027726	0.432084
1518	-710.0387	-877.713	167.6743	0.1910463	5.764291	0.43761
1524	-710.7349	-879.0262	168.2914	0.1988849	5.143216	0.4532496
1530	-721.992	-889.2969	167.3049	0.5684685	5.75695	0.4402217
1536	-716.5315	-883.9379	167.4065	0.6045483	5.627031	0.4935382
1542	-699.9408	-867.3067	167.3659	0.1816343	6.063773	0.3929907
1548	-699.8798	-867.8425	167.9627	0.04596032	5.628596	0.5211439
1554	-701.4661	-869.1987	167.7326	0.04252705	5.855296	0.4403681
1560	-703.9589	-871.537	167.5781	0.08151055	5.95858	0.4066057
1566	-705.7043	-870.7834	165.0791	0.07506197	8.364561	0.2937352
1572	-707.8596	-872.8392	164.9796	0.1465865	8.381811	0.286311
1578	-719.7899	-884.899	165.1091	0.1351661	8.276401	0.2951533
1584	-716.9038	-881.7811	164.8773	0.1517444	8.497248	0.299221
1590	-711.1403	-877.9057	166.7655	0.02498811	6.808504	0.3727788
1596	-705.0782	-871.2843	166.2061	0.04071999	7.312184	0.326551
1602	-695.3364	-861.7143	166.3779	0.02967428	7.151446	0.326551
1608	-700.2391	-869.3091	169.07	0.07075396	4.47638	0.404359
1614	-710.698	-879.3112	168.6132	0.0788008	4.945151	0.5223151
1620	-708.5806	-878.123	169.5424	0.0788008	4.00214	0.5910742
1626	-710.0055	-878.9321	168.9266	0.1168172	4.59204	0.5375952
1632	-710.8584	-879.3913	168.5329	0.2901359	4.808073	0.5615926
1638	-706.3754	-874.7161	168.3407	0.4659146	4.82378	0.5648739
1644	-706.4021	-873.1869	166.7849	0.07417373	6.750672	0.3901194
1650	-706.8264	-874.3336	167.5072	0.3896453	5.695398	0.3633651
1656	-703.9507	-869.393	165.4423	0.4175473	7.674738	0.3055993
1662	-711.4835	-878.5634	167.0799	0.1518167	6.370186	0.3772443
1668	-714.8134	-882.96	168.1467	0.04611387	5.440749	0.4536726
1674	-713.6063	-882.0232	168.4168	0.2126805	5.005597	0.5399759
1680	-707.0654	-874.8986	167.8332	0.3729717	5.41424	0.4116579
1686	-709.8535	-876.465	166.6115	0.01005288	6.998838	0.4116579
1692	-705.6261	-874.2259	168.5998	0.1576771	4.869569	0.5782631
1698	-712.0314	-880.5059	168.4746	0.09928855	5.059946	0.4547979
1704	-712.0547	-880.3279	168.2733	0.1352385	5.215136	0.4196657
1710	-706.8965	-875.4183	168.5218	0.1014384	5.013525	0.5268007
1716	-704.7329	-871.42	166.6871	0.2063981	6.703869	0.3704624
1722	-708.8254	-873.9373	165.1119	0.1477977	8.324284	0.3529678
1728	-706.0509	-872.7065	166.6556	0.341204	6.577292	0.3417636
1734	-702.3646	-869.7586	167.394	0.105588	6.121713	0.4138358
1740	-712.5439	-880.1227	167.5788	0.1012858	5.953042	0.4515115
1746	-714.6419	-881.8491	167.2072	0.4634758	5.942133	0.3957652
1752	-720.1742	-887.3378	167.1636	0.4828448	5.942133	0.3586748
1758	-724.3784	-890.6761	166.2977	0.07308125	7.217812	0.3586748
1764	-713.7643	-880.3103	166.5459	0.04347592	6.983429	0.3403807
1770	-711.7252	-878.1002	166.3749	0.07609858	7.146567	0.370795
1776	-709.0422	-877.3557	168.3135	0.3113216	5.004447	0.4363432
1782	-720.04	-887.9282	167.8882	0.3297773	5.41799	0.4676298
1788	-707.8764	-876.2417	168.3653	0.4450891	4.827738	0.4999085
1794	-708.0022	-877.7816	169.7794	0.07465649	3.728764	0.6851719
1800	-703.5917	-873.8673	170.2756	0.07465649	3.225446	0.698039
1806	-715.8232	-886.0834	170.2602	0.05756538	3.11519	0.8920406
1812	-709.3932	-878.4496	169.0564	0.04577921	4.530392	0.5546717
1818	-709.8443	-879.0925	169.2482	0.0781168	4.28447	0.6262618
1824	-717.5586	-887.2345	169.6759	0.3423933	3.556467	0.6998038
1830	-712.7442	-882.7041	169.9599	0.1401884	3.492124	0.6672672
1836	-717.0073	-885.7805	168.7732	0.05456254	4.798341	0.5817575
1842	-720.562	-889.8026	169.2405	0.3222311	4.061189	0.5890609
1848	-706.536	-875.786	169.25	0.3226435	4.061189	0.5478378
1854	-702.8531	-870.2582	167.4051	0.1021967	6.091157	0.3720359
1860	-710.2407	-877.441	167.2003	0.02035329	6.296671	0.2927598
1866	-711.0077	-878.4414	167.4337	0.1612206	6.032614	0.4307439
1872	-709.4136	-876.6685	167.2549	0.08356347	6.299466	0.4892793
1878	-718.8531	-888.5063	169.6532	0.002862075	3.944041	0.6508347
1884	-720.7292	-890.388	169.6587	0.01673407	3.944041	0.6028336
1890	-708.9406	-878.0874	169.1468	0.02984885	4.45222	0.5710269
1896	-719.2058	-887.7182	168.5124	0.1276727	4.997238	0.4801635
1902	-709.3887	-878.4596	169.071	0.2957664	4.245511	0.6226044
1908	-723.8126	-893.0094	169.1968	0.3904677	4.021734	0.6305232
1914	-725.763	-893.8351	168.0722	0.06184788	5.503966	0.5089046
1920	-711.4406	-879.3727	167.9321	0.1905137	5.503966	0.4277414
1926	-714.9884	-883.3848	168.3964	0.05696881	5.171253	0.5867987
1932	-712.1918	-880.5541	168.3623	0.1022867	5.171253	0.4668479
1938	-714.9274	-883.0452	168.1178	0.3467335	5.171253	0.4668479
1944	-700.6904	-869.0112	168.3209	0.1758908	5.120252	0.404114
1950	-698.4077	-865.5211	167.1134	0.1990599	6.281446	0.365618
1956	-697.0351	-864.1843	167.1492	0.166787	6.284753	0.3755039
1962	-708.9904	-877.9621	168.9717	0.166787	4.49939	0.51077
1968	-707.5331	-876.5254	168.9923	0.01345743	4.630899	0.4733099
1974	-699.6528	-868.0157	168.3629	0.09925403	5.145992	0.3873377
1980	-703.7765	-872.0199	168.2434	0.2417706	5.145992	0.4433678
1986	-708.9408	-878.6784	169.7376	0.2618026	3.637989	0.5200956
1992	-709.153	-879.0008	169.8478	0.2618026	3.493489	0.6442628
1998	-713.5882	-883.3486	169.7604	0.3527497	3.493489	0.6362632
2004	-717.3356	-887.9259	170.5903	0.1252877	2.798415	0.7921127
2010	-711.6968	-882.6545	170.9577	0.1252877	2.378044	0.8592697
2016	-724.3778	-895.3634	170.9857	0.1472404	2.348489	0.8344488
2022	-729.8808	-899.9164	170.0356	0.1884587	2.988776	1.112535
2028	-715.8103	-886.4631	170.6527	0.3826983	2.403297	0.8854323
2034	-712.7848	-882.6243	169.8395	0.4689456	3.15967	0.8507978
2040	-702.258	-873.1442	170.8863	0.02074698	2.53229	0.8847945
2046	-696.0299	-866.8132	170.7833	0.005236024	2.772962	0.7220644
2052	-698.2203	-868.0945	169.8742	0.0367963	3.717052	0.5744452
2058	-700.1738	-870.6407	170.4669	0.09930492	2.817202	0.9464262
2064	-693.922	-864.9995	171.0774	0.002295866	2.363769	0.8799685
2070	-696.0634	-865.8436	169.7802	0.008602846	3.830999	0.6019345
2076	-698.6981	-868.6869	169.9888	0.111516	3.471566	0.7047669
2082	-705.022	-875.5403	170.5183	0.2287598	2.824845	0.7047669
2088	-702.0281	-872.5005	170.4724	0.1304923	2.965226	0.7112203
2094	-706.0809	-874.7983	168.7174	0.1321292	4.785952	0.5373476
2100	-703.287	-872.4445	169.1575	0.03257517	4.448077	0.4977435
2106	-701.176	-870.8351	169.6591	0.1320039	3.846827	0.5089501
2112	-712.0011	-880.7879	168.7868	0.3437251	4.506213	0.4744138
2118	-706.8029	-875.6478	168.8449	0.04481439	4.746638	0.5305408
2124	-702.9135	-872.2746	169.3611	0.2844397	3.966614	0.6228714
2130	-696.9153	-866.1021	169.1869	0.04604432	4.404187	0.4777414
2136	-714.3379	-882.0711	167.7331	0.08588486	5.817253	0.4701114
2142	-712.325	-879.4155	167.0905	0.178608	6.357332	0.4272409
2148	-705.8552	-872.9756	167.1205	0.2539635	6.251967	0.4272409
2154	-708.5812	-876.8542	168.2729	0.07857616	5.285619	0.5226105
2160	-703.7666	-872.6033	168.8367	0.1514665	4.644514	0.5541814
2166	-712.1027	-881.8383	169.7356	0.1336484	3.720597	0.6719246
2172	-711.039	-881.7661	170.7271	0.181705	2.63424	0.7508414
2178	-707.4674	-877.7203	170.253	0.181705	3.119239	0.7342116
2184	-713.605	-883.6307	170.0258	0.2533534	3.277364	0.7301549
2190	-710.6191	-880.3483	169.7292	0.02161307	3.851692	0.6455701
2196	-706.9104	-875.0688	168.1584	0.04538902	5.432938	0.526571
2202	-701.6846	-871.2179	169.5333	0.2293179	3.861593	0.5880556
2208	-708.7099	-877.7226	169.0127	0.1239884	4.478689	0.6143284
2214	-706.1058	-875.5643	169.4584	0.02652787	4.138504	0.5905815
2220	-707.4394	-876.5841	169.1447	0.004821111	4.48242	0.5578131
2226	-708.9459	-878.2672	169.3213	0.007460875	4.284532	0.6198419
2232	-711.1563	-879.5101	168.3538	0.004244585	5.266624	0.5866205
2238	-711.3166	-879.2078	167.8912	0.001482099	5.741971	0.4593911
2244	-707.7236	-875.59	167.8664	0.0004104882	5.741971	0.3884429
2250	-714.4211	-880.8916	166.4705	0.005059648	7.076851	0.3205058
2256	-711.3966	-877.1266	165.73	0.04924824	7.771908	0.3193978
2262	-716.2225	-882.6515	166.429	0.1712559	6.964435	0.3320099
2268	-716.1692	-885.1419	168.9727	0.07705426	4.588293	0.4927481
2274	-702.305	-872.1522	169.8472	0.06407314	3.702955	0.6173664
2280	-704.9785	-874.7623	169.7838	0.00051768	3.827195	0.6244687
2286	-705.7974	-875.4122	169.6148	0.0001062787	3.996535	0.6244687
2292	-699.7078	-868.5014	168.7937	0.007054514	4.837356	0.5047464
2298	-716.3898	-883.4801	167.0903	0.04932678	6.465833	0.3828193
2304	-714.8327	-882.5852	167.7526	0.2064241	5.658846	0.4058869
