Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
990	-714.5261	-883.9778	169.4517	0.1199094	4.062764	0.5448704
996	-717.2898	-886.4683	169.1785	0.08023639	4.379368	0.5051623
1002	-726.6632	-894.7726	168.1094	0.03164557	5.49587	0.4758172
1008	-711.774	-879.8558	168.0818	0.05981333	5.49587	0.482159
1014	-718.3123	-887.2258	168.9135	0.3108023	4.393285	0.6082038
1020	-709.8406	-879.0888	169.2482	0.1288508	4.248209	0.5845657
1026	-708.5767	-877.5658	168.9892	0.009310374	4.638784	0.5212771
1032	-712.2015	-880.5056	168.304	0.1917689	5.142274	0.4942672
1038	-713.3645	-883.0015	169.637	0.1917689	3.792233	0.5983797
1044	-708.8016	-878.0047	169.203	0.2357279	4.196121	0.5413607
1050	-703.5146	-872.2112	168.6966	0.1810723	4.757991	0.5362554
1056	-709.3685	-877.7092	168.3406	0.06757937	5.225951	0.4566607
1062	-720.6275	-889.4884	168.8609	0.1254875	4.650513	0.5251546
1068	-715.2493	-882.4996	167.2503	0.218674	6.167763	0.4741026
1074	-697.5751	-865.4463	167.8713	0.0748028	5.674491	0.4120549
1080	-702.0384	-869.9792	167.9408	0.01496353	5.674491	0.4398886
1086	-704.1606	-872.3153	168.1547	0.02045911	5.46271	0.4893338
1092	-702.9159	-872.3731	169.4572	0.4739022	3.690346	0.5971259
1098	-705.0246	-874.2007	169.1761	0.2028058	4.248717	0.5760345
1104	-709.5684	-879.2882	169.7198	0.03850505	3.870679	0.5707864
1110	-699.2622	-868.0934	168.8312	0.2358138	4.546512	0.6192722
1116	-702.5147	-871.956	169.4412	0.2270086	3.956761	0.5854787
1122	-696.018	-864.4746	168.4566	0.2717801	4.909593	0.49199
1128	-697.3976	-863.9451	166.5475	0.2294359	6.735837	0.2895528
1134	-699.213	-865.4642	166.2511	0.2026023	7.106919	0.3281201
1140	-697.3358	-864.1727	166.8369	0.05580365	6.670935	0.3310007
1146	-700.9802	-867.8375	166.8572	0.1664435	6.603929	0.4309461
1152	-710.6375	-875.9187	165.2812	0.0519689	8.252147	0.354553
1158	-705.0578	-870.2407	165.1829	0.4731921	7.950714	0.38506
1164	-701.5674	-868.3173	166.7499	0.1754947	6.648805	0.3419025
1170	-714.6605	-880.1476	165.4871	0.4956852	7.543686	0.2993826
1176	-703.4713	-871.0078	167.5366	0.01615668	6.062399	0.40027
1182	-707.301	-874.221	166.9199	0.002504235	6.702372	0.4227079
1188	-703.7545	-871.3382	167.5836	0.3637865	5.680467	0.4317517
1194	-704.0275	-871.0821	167.0546	0.2173049	6.333156	0.3821747
1200	-706.8979	-876.3188	169.4209	0.1303558	4.085941	0.5217478
1206	-708.7986	-878.1707	169.3721	0.228506	4.036461	0.5235052
1212	-708.1295	-877.2298	169.1002	0.003556514	4.534284	0.5048993
1218	-715.6691	-884.0092	168.3401	0.1420284	5.155916	0.4942626
1224	-722.8943	-892.1258	169.2316	0.3650476	4.04145	0.4942626
1230	-712.1467	-880.5952	168.4485	0.2426786	4.946908	0.4998091
1236	-696.3192	-866.0539	169.7347	0.2196203	3.681831	0.5324632
1242	-704.8205	-873.8946	169.0742	0.3368501	4.223324	0.544835
1248	-699.4065	-867.9302	168.5238	0.1772817	4.936174	0.4787481
1254	-701.1357	-869.8984	168.7627	0.2855622	4.580016	0.5735001
1260	-693.3508	-862.7807	169.4299	0.1133211	4.049438	0.6663655
1266	-709.2495	-878.2704	169.0208	0.2824582	4.333417	0.5272781
1272	-704.706	-873.557	168.851	0.1827988	4.592673	0.5803656
1278	-702.5065	-870.5143	168.0078	0.004875509	5.621752	0.4583128
1284	-700.5958	-868.77	168.1742	0.02003436	5.419619	0.3978017
1290	-710.9904	-878.1296	167.1392	0.1399119	6.354383	0.453163
1296	-713.3119	-879.7789	166.4671	0.1367695	7.011779	0.4012473
1302	-711.1195	-876.8519	165.7324	0.276243	7.580311	0.3590945
1308	-706.3503	-874.7352	168.385	0.0437199	5.207374	0.4684909
1314	-713.2214	-879.8342	166.6128	0.4896798	6.533229	0.4659865
1320	-716.2681	-885.2665	168.9984	0.09452997	4.545188	0.4980582
1326	-710.3942	-879.4578	169.0637	0.02263558	4.545188	0.559878
1332	-718.1393	-887.3151	169.1758	0.1144285	4.336552	0.5791256
1338	-706.8974	-877.2061	170.3087	0.09581934	3.218892	0.590668
1344	-705.8204	-875.2773	169.4569	0.05845213	4.098309	0.6190165
1350	-704.1145	-873.8509	169.7364	0.01783266	3.833249	0.6764454
1356	-705.1326	-873.9218	168.7892	0.01678851	4.829117	0.5401645
1362	-698.5509	-867.3515	168.8006	0.005527867	4.829117	0.5389649
1368	-707.0238	-876.4218	169.398	0.212889	4.003979	0.6157196
1374	-705.7721	-875.5207	169.7485	0.2094461	3.671135	0.5701716
1380	-714.7985	-883.8567	169.0581	0.2755283	4.274271	0.633126
1386	-710.8371	-880.6105	169.7734	0.05399699	3.808232	0.536194
1392	-716.0866	-885.0081	168.9214	0.108652	4.605547	0.536194
1398	-709.7646	-878.651	168.8864	0.2629837	4.488195	0.5168676
1404	-704.2514	-873.9861	169.7347	0.1980017	3.69104	0.5897112
1410	-705.6439	-875.413	169.7691	0.08302491	3.77162	0.5897112
1416	-710.0734	-879.6812	169.6078	0.04021343	3.975748	0.5897112
1422	-696.1773	-865.8399	169.6626	0.2261037	3.683086	0.7048866
1428	-703.1546	-872.7727	169.6182	0.3065615	3.683086	0.6334672
1434	-709.2243	-878.9954	169.7712	0.09004719	3.740645	0.6470436
1440	-709.5464	-879.0755	169.5291	0.1015946	3.973757	0.6412621
1446	-709.5653	-878.3703	168.805	0.3466612	4.473567	0.5847421
1452	-720.5865	-888.8519	168.2654	0.169954	5.181888	0.4045513
1458	-708.6932	-877.3967	168.7035	0.07666298	4.857702	0.4878906
1464	-713.8086	-881.5174	167.7088	0.1776346	5.693161	0.3477976
1470	-718.6613	-887.8198	169.1585	0.1760588	4.303032	0.5169586
1476	-713.4379	-881.4162	167.9782	0.3162599	5.343377	0.5119743
1482	-710.5483	-880.0655	169.5172	0.1355044	3.983177	0.5341516
1488	-706.3861	-874.9684	168.5823	0.07742768	4.97841	0.5029212
1494	-699.3049	-867.5185	168.2136	0.1150834	5.306665	0.4639055
1500	-694.4374	-864.4206	169.9832	0.06159967	3.537414	0.6863169
1506	-705.5975	-876.0853	170.4878	0.02450687	3.021713	0.7641244
1512	-697.0926	-867.2472	170.1546	0.1887575	3.190611	0.7641244
1518	-707.7487	-875.8696	168.1209	2.173586	3.305375	0.6512705
1524	-707.062	-875.0655	168.0035	2.173586	3.382777	0.7247489
1530	-718.5914	-888.5084	169.9171	0.5263464	3.145187	0.6743345
1536	-713.6796	-882.9763	169.2966	0.2554607	4.04124	0.6649716
1542	-710.6029	-880.051	169.4481	0.2554607	3.903504	0.6351327
1548	-704.5942	-874.4251	169.8309	0.06252558	3.713682	0.6351327
1554	-708.1601	-877.1127	168.9526	0.08100768	4.60441	0.4927585
1560	-707.2903	-876.2016	168.9113	0.2016494	4.518119	0.442779
1566	-700.4967	-869.2489	168.7523	0.3026476	4.580548	0.5374787
1572	-705.6773	-875.3535	169.6762	0.04970846	3.890904	0.6104395
1578	-708.0567	-877.1124	169.0557	0.3401395	4.222265	0.606784
1584	-713.7544	-881.4344	167.68	0.09739187	5.855706	0.4515642
1590	-719.7572	-888.9948	169.2376	0.1270343	4.273033	0.4847853
1596	-721.2597	-890.0543	168.7946	0.1270343	4.716005	0.4847853
1602	-711.3823	-880.3988	169.0165	0.4312694	4.188226	0.4677762
1608	-720.9906	-888.4963	167.5057	0.4312694	5.673697	0.3917076
1614	-725.4096	-894.4383	169.0286	0.4142177	4.181116	0.5889188
1620	-715.7252	-884.6259	168.9007	0.01558115	4.672908	0.6731765
1626	-704.1423	-873.4378	169.2956	0.07560173	4.230986	0.646361
1632	-713.3126	-883.4136	170.1011	0.03752655	3.325724	0.8553559
1638	-710.8629	-881.2532	170.3903	0.3208541	2.781681	0.8199946
1644	-715.3032	-884.7666	169.4634	0.2184702	3.921599	0.643408
1650	-715.3557	-885.4829	170.1272	0.2245019	3.206632	0.727221
1656	-710.5731	-880.4952	169.9221	0.03293019	3.65449	0.629329
1662	-713.2806	-882.5965	169.3159	0.1705232	4.146466	0.5531333
1668	-715.7274	-885.7313	170.0039	0.261852	3.341998	0.6335505
1674	-717.8994	-887.2784	169.379	0.09186651	4.149968	0.5987121
1680	-717.627	-887.7167	170.0897	0.075762	3.362128	0.7733192
1686	-708.8346	-879.1467	170.312	0.05837723	3.164561	0.7627649
1692	-709.5061	-879.2156	169.7094	0.2445564	3.640556	0.6625264
1698	-719.5805	-889.3685	169.7881	0.1659254	3.640556	0.6625264
1704	-721.1855	-890.8174	169.6319	0.4448702	3.548926	0.5831831
1710	-703.4746	-872.6972	169.2227	0.2591989	4.156234	0.5039922
1716	-709.0751	-878.1887	169.1136	0.07688685	4.446713	0.5221457
1722	-722.5979	-890.6678	168.0698	0.2284512	5.336086	0.4578971
1728	-710.7596	-879.1399	168.3804	0.1216599	5.132336	0.4578971
1734	-709.9491	-878.8785	168.9294	0.5181296	4.184925	0.4486616
1740	-709.9852	-879.0724	169.0872	0.3025401	4.248287	0.4917582
1746	-699.6829	-868.0902	168.4073	0.1659675	5.060958	0.4569888
1752	-703.8882	-872.4424	168.5541	0.02260218	5.060958	0.485522
1758	-700.6217	-868.8954	168.2737	0.3021191	5.058676	0.5441031
1764	-695.4691	-865.1991	169.73	0.1146989	3.727806	0.703731
1770	-700.3654	-870.2384	169.8729	0.1436334	3.601772	0.6061542
1776	-699.7147	-869.0471	169.3324	0.0354419	4.269007	0.5255497
1782	-704.3203	-872.9581	168.6379	0.1180983	4.879126	0.539975
1788	-717.2523	-884.9124	167.6601	0.2677637	5.690588	0.4071996
1794	-722.1282	-890.0861	167.9579	0.4061271	5.269722	0.4546667
1800	-706.4734	-874.2573	167.7839	0.3520202	5.502229	0.5017672
1806	-708.108	-876.2965	168.1885	0.1432267	5.305874	0.5159148
1812	-706.5713	-875.8263	169.255	0.2132628	4.147529	0.6133208
1818	-703.2593	-872.9326	169.6734	0.08792156	3.854482	0.6133208
1824	-720.7285	-890.0981	169.3696	0.3372369	3.924983	0.5582867
1830	-706.9013	-876.5115	169.6102	0.1118536	3.892166	0.617407
1836	-700.6357	-869.9376	169.3019	0.2449018	4.071094	0.6074314
1842	-698.1597	-866.5794	168.4197	0.06884323	5.148434	0.5243449
1848	-704.7108	-873.5849	168.8741	0.03249598	4.725795	0.4481186
1854	-711.1267	-880.0261	168.8993	0.0113443	4.725795	0.4715608
1860	-701.2468	-869.1987	167.9519	0.04112608	5.645022	0.4939053
1866	-701.2714	-869.0008	167.7294	0.07127904	5.833255	0.4557909
1872	-702.5143	-871.8313	169.3171	0.08563535	4.229249	0.446402
1878	-707.35	-876.5515	169.2015	0.1483549	4.229249	0.6920159
1884	-704.519	-873.6304	169.1114	0.2842935	4.229249	0.5857045
1890	-717.3396	-888.5207	171.1811	0.004939983	2.295456	0.834304
1896	-715.4565	-885.5263	170.0698	0.01973615	3.341278	0.8944512
1902	-716.9298	-886.9596	170.0298	0.3018291	3.245082	0.6962549
1908	-708.3918	-878.5191	170.1274	0.02360687	3.365362	0.7889235
1914	-708.1452	-878.0695	169.9243	0.008914653	3.704694	0.5103987
1920	-706.9523	-876.0036	169.0513	0.3449927	4.237455	0.4546094
1926	-723.5056	-892.5963	169.0907	0.5168613	4.030182	0.5146569
1932	-715.9655	-885.7484	169.7829	0.1278192	3.66586	0.6965056
1938	-721.338	-889.643	168.305	0.356182	4.975035	0.5317766
1944	-712.1434	-879.9048	167.7613	0.3649528	5.511311	0.5166459
1950	-700.178	-869.9209	169.7429	0.1714257	3.700663	0.6154999
1956	-706.6328	-875.7899	169.1571	0.1410894	4.333046	0.5609732
1962	-712.1034	-880.1645	168.0611	0.1022819	5.473596	0.5248862
1968	-714.359	-883.6361	169.2771	0.1022819	4.241978	0.5972643
1974	-712.4387	-881.6204	169.1817	0.1976902	4.241978	0.5972643
1980	-714.3133	-883.913	169.5997	0.2470865	3.782306	0.5701552
1986	-711.0214	-879.6093	168.588	0.1627087	4.885865	0.4724171
1992	-701.9138	-870.2618	168.3481	0.153926	5.132084	0.4562738
1998	-715.2783	-884.0566	168.7783	0.2848002	4.573715	0.5262054
2004	-721.9022	-889.8658	167.9636	0.1669562	5.505341	0.4675259
2010	-707.9637	-875.5203	167.5566	0.03051853	6.049044	0.4691952
2016	-707.9892	-877.7249	169.7357	0.005660567	3.865851	0.6347589
2022	-707.9845	-877.3448	169.3603	0.04417168	4.231194	0.536211
2028	-703.1856	-872.5043	169.3188	0.08545116	4.231194	0.5379073
2034	-699.206	-867.4538	168.2478	0.01936846	5.360342	0.4305238
2040	-704.0892	-871.25	167.1607	0.3637126	6.090929	0.4007573
2046	-708.2512	-876.1107	167.8595	0.2954896	5.470819	0.4255222
2052	-712.2717	-882.094	169.8222	0.01280807	3.802635	0.485186
2058	-716.5421	-886.1305	169.5884	0.03941007	4.00743	0.5390565
2064	-717.2779	-886.3109	169.033	0.4771522	4.127755	0.5114556
2070	-709.8151	-878.1192	168.3041	0.08575376	5.247655	0.5181085
2076	-707.3538	-875.5093	168.1555	0.1244105	5.357602	0.5181085
2082	-713.5286	-881.6658	168.1372	0.2781383	5.221559	0.4758976
2088	-711.9884	-880.5583	168.5699	0.279854	4.786934	0.4739714
2094	-710.0419	-878.9934	168.9515	0.2111192	4.473702	0.5305217
2100	-711.4724	-880.1229	168.6505	0.2111192	4.774672	0.5311913
2106	-712.8828	-881.1572	168.2744	0.139706	5.223302	0.4816639
2112	-718.304	-887.8264	169.5224	0.07640656	4.023214	0.5953283
2118	-721.1133	-890.7309	169.6176	0.3995914	3.58443	0.6474464
2124	-695.4567	-865.141	169.6842	0.05741601	3.851813	0.6647287
2130	-702.2947	-871.8304	169.5357	0.07338268	4.028714	0.5138225
2136	-708.4364	-877.6299	169.1936	0.4621534	3.944814	0.649941
2142	-716.2954	-885.2498	168.9543	0.4621534	4.219618	0.5326382
2148	-723.4367	-892.8327	169.3959	0.01657077	4.219618	0.5568951
2154	-716.8692	-884.8604	167.9912	0.01540862	5.627764	0.4578839
2160	-708.6452	-876.3818	167.7366	0.3328329	5.567696	0.4781934
2166	-723.0322	-891.9079	168.8758	0.2252384	4.530071	0.5617852
2172	-712.037	-880.582	168.545	0.334993	4.753664	0.5488112
2178	-712.4693	-881.3664	168.8971	0.1507927	4.588113	0.5335329
2184	-711.2128	-880.9033	169.6905	0.1755776	3.767532	0.5492526
2190	-708.996	-877.7317	168.7357	0.07927338	4.822562	0.4829195
2196	-703.0086	-871.7167	168.7081	0.0190548	4.90472	0.4462893
2202	-709.025	-875.3762	166.3512	0.1388216	7.123869	0.3978291
2208	-710.1444	-877.8136	167.6692	0.1116018	5.833056	0.3978291
2214	-724.9376	-892.3523	167.4147	0.1059603	6.095275	0.4019774
2220	-708.9806	-876.2743	167.2937	0.1448685	6.166074	0.3815654
2226	-706.0995	-874.3745	168.275	0.1052181	5.253389	0.4540164
2232	-701.1455	-869.3611	168.2156	0.152116	5.253389	0.41328
2238	-699.0863	-868.0733	168.9871	0.05719172	4.591249	0.4645758
2244	-699.9692	-868.1951	168.2259	0.2185012	5.174894	0.6034529
2250	-710.4998	-880.0363	169.5365	0.0733578	4.025486	0.5385838
2256	-706.7708	-874.1467	167.3759	0.0733578	6.187871	0.4777269
2262	-702.1891	-871.2424	169.0532	0.1801133	4.36013	0.6646806
2268	-708.5992	-878.6204	170.0211	0.2094195	3.357468	0.6753988
2274	-709.7701	-878.2302	168.46	0.8352572	4.312634	0.386927
2280	-698.4894	-865.8526	167.3633	0.3425333	5.924529	0.4400708
2286	-709.2603	-878.2783	169.0181	0.06879818	4.550096	0.5246248
2292	-702.205	-871.8337	169.6288	0.179575	3.817112	0.5838282
2298	-702.5865	-871.5371	168.9505	0.145667	4.529284	0.5838282
2304	-707.5527	-876.0837	168.5309	0.05584652	5.051326	0.4963696
