Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-315.7334	-488.5175	172.7841	0.09736836	1.389296
2790	-298.0425	-470.5059	172.4634	0.5343363	1.2967
2796	-308.7591	-480.4727	171.7136	1.02664	1.497396
2802	-308.9729	-480.6548	171.6819	0.6683282	1.778389
2808	-305.5617	-477.2191	171.6574	1.112669	1.474893
2814	-302.363	-473.3439	170.9809	1.976571	1.329191
2820	-298.2027	-470.7985	172.5957	0.2856132	1.389396
2826	-306.8086	-479.1998	172.3912	0.1841328	1.618821
2832	-303.0278	-474.1541	171.1263	1.029315	1.911847
2838	-302.0887	-473.7973	171.7086	0.9955782	1.524355
2844	-306.236	-477.7456	171.5097	1.204131	1.517176
2850	-304.7678	-476.6106	171.8429	0.9131664	1.485511
2856	-305.378	-475.9705	170.5925	1.398265	2.022405
2862	-317.2757	-489.1425	171.8668	0.9644702	1.42819
2868	-314.4976	-486.1926	171.695	1.22965	1.355366
2874	-303.9505	-475.7668	171.8163	1.10829	1.355366
2880	-290.5915	-462.7573	172.1658	0.7485846	1.363484
2886	-311.5369	-483.0898	171.5528	1.379895	1.348941
2892	-310.5384	-481.7903	171.2519	1.379895	1.577756
2898	-312.5762	-482.2383	169.6621	1.956446	2.265183
2904	-320.4448	-489.5783	169.1336	2.368607	2.339534
2910	-322.343	-492.7192	170.3762	1.776933	1.913572
2916	-305.1125	-477.0141	171.9016	1.055429	1.329522
2922	-292.6127	-464.1969	171.5842	0.5073873	1.955065
2928	-296.866	-469.3602	172.4942	0.2615476	1.485703
2934	-319.7059	-492.179	172.4731	0.3314964	1.448663
2940	-316.8992	-487.8692	170.97	0.8082061	2.162067
2946	-305.1879	-477.1613	171.9733	1.102735	1.231879
2952	-304.0688	-475.683	171.6142	1.229787	1.418382
2958	-302.1265	-474.0137	171.8872	0.1507512	1.991012
2964	-304.0434	-476.7898	172.7464	0.1648577	1.365934
2970	-305.9135	-478.5399	172.6264	0.0186586	1.56801
2976	-305.1741	-477.5193	172.3451	0.0172384	1.769912
2982	-303.8275	-476.5528	172.7254	0.004257314	1.505336
2988	-313.025	-484.9518	171.9269	0.04431901	2.035379
2994	-317.2705	-489.1982	171.9278	0.02070141	2.05043
3000	-316.7797	-488.7347	171.9551	0.2188925	1.899434
3006	-312.835	-484.9148	172.0798	0.5760453	1.560075
3012	-306.2463	-477.8696	171.6233	1.293536	1.361517
3018	-306.5798	-479.1527	172.5729	0.1540195	1.507331
3024	-306.4722	-478.4815	172.0092	0.9494511	1.32822
3030	-299.9169	-471.5226	171.6057	1.239533	1.417448
3036	-305.9093	-477.5076	171.5984	1.246874	1.417448
3042	-309.2542	-481.2366	171.9823	1.246874	1.097599
3048	-303.7777	-475.5716	171.794	0.8640005	1.558522
3054	-310.5508	-482.596	172.0452	0.5889071	1.576026
3060	-309.2291	-480.989	171.7599	0.9899793	1.490159
3066	-309.1567	-480.9606	171.8039	0.9899793	1.456841
3072	-313.6095	-486.0124	172.4029	0.5083152	1.366
3078	-310.3694	-482.7475	172.3782	0.4482682	1.431925
3084	-308.7216	-478.1323	169.4107	2.285887	2.214964
3090	-304.9903	-476.0135	171.0232	1.497713	1.65801
3096	-299.9695	-471.8649	171.8955	0.3682139	1.83818
3102	-300.376	-471.9164	171.5404	0.8477646	1.751938
3108	-303.9292	-475.1177	171.1884	0.4725551	2.237911
3114	-309.0919	-479.6009	170.509	1.538881	1.984342
3120	-305.7724	-476.77	170.9977	1.443388	1.714741
3126	-304.1034	-475.414	171.3106	1.443388	1.487015
3132	-308.4187	-479.1892	170.7705	1.776304	1.639411
3138	-307.5829	-479.5967	172.0137	0.5330598	1.639411
3144	-298.3672	-470.6362	172.2691	0.2777328	1.639411
3150	-299.5901	-471.777	172.1868	0.3599729	1.639411
3156	-295.4553	-467.4803	172.025	0.3189499	1.782755
3162	-303.1605	-474.9848	171.8243	0.5714268	1.746627
3168	-292.1339	-464.3262	172.1923	0.4125804	1.597373
3174	-284.7588	-456.8089	172.0501	0.554818	1.597373
3180	-286.3886	-458.7366	172.348	0.4085047	1.485173
3186	-296.5676	-469.0447	172.4771	0.3285574	1.447839
3192	-295.0821	-467.8023	172.7202	0.2352839	1.330821
3198	-304.4867	-477.0945	172.6078	0.1351936	1.495283
3204	-297.0672	-469.4639	172.3967	0.213759	1.5933
3210	-313.9465	-485.9467	172.0003	0.9472283	1.337169
3216	-310.0667	-481.7851	171.7184	0.8527057	1.621869
3222	-304.0325	-476.548	172.5155	0.8127804	1.002988
3228	-296.5562	-469.0293	172.4731	0.05504923	1.652794
3234	-294.4678	-466.0363	171.5686	0.8596978	1.723774
3240	-304.6312	-476.4805	171.8493	1.026537	1.393744
3246	-295.1843	-467.2617	172.0774	0.3492552	1.724909
3252	-292.478	-463.8747	171.3967	1.362797	1.482913
3258	-297.5089	-468.9056	171.3967	1.362797	1.482913
3264	-295.0648	-467.0742	172.0094	0.4262969	1.718528
3270	-290.6446	-462.0044	171.3598	1.450581	1.44421
3276	-299.2679	-471.7903	172.5223	0.08615902	1.594754
3282	-308.2329	-480.4226	172.1897	0.4187755	1.594754
3288	-302.293	-473.8021	171.5091	1.364235	1.395663
3294	-300.1578	-472.8669	172.7092	0.2740141	1.308482
3300	-292.9251	-465.3475	172.4224	0.2657164	1.536247
3306	-290.5695	-462.6616	172.092	0.1823256	1.830841
3312	-288.5775	-461.218	172.6405	0.3191886	1.3274
3318	-298.2916	-469.9567	171.6651	1.094791	1.482624
3324	-295.1099	-466.7243	171.6144	0.8914904	1.668716
3330	-296.0045	-468.7459	172.7414	0.3030919	1.25828
3336	-294.3976	-466.8884	172.4908	0.5671807	1.247075
3342	-300.0795	-470.5582	170.4787	1.871497	1.778371
3348	-300.938	-472.7234	171.7854	1.128291	1.364021
3354	-293.7986	-465.3687	171.5701	0.6664373	1.856815
3360	-303.3176	-475.2502	171.9326	0.3039458	1.856815
3366	-309.1971	-481.6787	172.4816	0.1407285	1.58467
3372	-325.5072	-497.4187	171.9114	0.4726755	1.754757
3378	-326.9856	-499.3282	172.3426	0.447341	1.459858
3384	-306.0725	-475.5585	169.4861	2.029604	2.33095
3390	-313.6439	-483.4192	169.7752	2.061042	2.124197
3396	-307.1671	-479.3117	172.1446	0.7496614	1.379298
3402	-309.1661	-481.1324	171.9662	0.4878841	1.70553
3408	-302.886	-475.4723	172.5864	0.1150281	1.526391
3414	-314.4374	-486.3726	171.9352	0.2903513	1.864319
3420	-319.2932	-491.7549	172.4617	0.7346274	1.127419
3426	-304.9024	-476.9698	172.0674	0.5632676	1.578545
3432	-312.0924	-483.2225	171.1302	0.7799304	2.075758
3438	-318.9368	-490.2168	171.2799	0.7799304	1.976336
3444	-312.8627	-485.0747	172.212	0.5395182	1.48889
3450	-325.3952	-497.1923	171.7972	0.3015936	1.950247
3456	-308.6163	-480.3516	171.7353	0.5374574	1.831973
3462	-316.0199	-488.073	172.0531	0.6906028	1.49478
3468	-305.7623	-478.3371	172.5747	0.1689984	1.49478
3474	-293.1996	-465.5978	172.3982	0.2691522	1.551633
3480	-301.569	-473.6382	172.0692	0.5981452	1.551633
3486	-295.7103	-468.1085	172.3983	0.2690722	1.551633
3492	-294.7726	-467.2427	172.4701	0.01239219	1.685413
3498	-296.1701	-468.2898	172.1197	0.004583101	1.933017
3504	-300.4499	-472.2677	171.8178	0.08349403	2.081547
3510	-305.2103	-477.0396	171.8293	0.2207668	1.982853
3516	-307.8046	-479.7546	171.95	0.1556213	1.94562
3522	-300.82	-473.5118	172.6918	0.06702719	1.483364
3528	-297.5777	-469.9573	172.3796	0.2973925	1.544471
3534	-311.8688	-484.4154	172.5466	0.1219433	1.550745
3540	-300.0595	-471.5727	171.5131	1.445806	1.328015
3546	-306.6565	-479.0547	172.3982	0.1197632	1.660072
3552	-293.4242	-465.8115	172.3872	0.2664841	1.561668
3558	-299.6263	-471.4415	171.8153	0.4258385	1.853667
3564	-296.065	-468.5949	172.5299	0.1892072	1.513168
3570	-296.3088	-468.4755	172.1667	0.5524672	1.513168
3576	-301.8304	-473.9399	172.1095	0.1715537	1.826265
3582	-307.7124	-480.0691	172.3568	0.07176799	1.723583
3588	-308.2224	-479.6379	171.4155	1.493703	1.36755
3594	-303.7958	-474.6956	170.8998	1.738093	1.573277
3600	-300.8176	-473.0318	172.2142	0.5363611	1.489643
3606	-296.5667	-469.1958	172.6291	0.20424	1.426664
3612	-306.1215	-478.8778	172.7563	0.03310137	1.460252
3618	-302.5991	-474.8433	172.2441	0.04358084	1.82167
3624	-300.0501	-471.8379	171.7878	0.1102883	2.083666
3630	-305.7383	-477.593	171.8547	0.168968	2.000497
3636	-306.0404	-477.5866	171.5461	1.378519	1.355341
3642	-309.3593	-480.3295	170.9703	1.64483	1.589945
3648	-316.8667	-488.2943	171.4276	0.812232	1.854532
3654	-307.9503	-480.0751	172.1248	0.4147971	1.644554
3660	-309.6548	-481.01	171.3552	1.184431	1.644554
3666	-302.5792	-473.9376	171.3585	0.8243285	1.893424
3672	-308.7213	-480.3516	171.6304	0.3926751	2.000936
3678	-294.2345	-466.7381	172.5037	0.3560451	1.406248
3684	-298.7531	-470.8076	172.0544	0.8052897	1.406248
3690	-304.541	-476.9153	172.3743	0.3556522	1.505057
3696	-299.191	-471.0649	171.8739	0.3397881	1.872424
3702	-303.606	-474.8063	171.2003	0.7659556	2.038672
3708	-308.5286	-480.6826	172.154	0.3688315	1.656624
3714	-302.4171	-474.4012	171.9841	0.3447233	1.793268
3720	-292.0418	-465.129	173.0872	0.04028504	1.188096
3726	-297.7223	-469.0338	171.3115	0.9036332	1.871415
3732	-304.4399	-476.3693	171.9294	0.5091571	1.716528
3738	-298.3858	-470.6723	172.2865	0.09630252	1.755658
3744	-298.4889	-470.1364	171.6475	1.296935	1.3396
3750	-306.5401	-477.8795	171.3394	1.357053	1.530104
3756	-317.3206	-488.7787	171.4581	1.298402	1.485176
3762	-308.9249	-480.3283	171.4034	1.570386	1.316064
3768	-307.2786	-479.2529	171.9744	0.3249119	1.813679
3774	-306.0032	-477.904	171.9008	0.3985073	1.813679
3780	-297.0775	-469.148	172.0706	0.4340547	1.66964
3786	-288.3177	-460.5751	172.2574	0.4635658	1.511781
3792	-301.5894	-472.3215	170.7321	1.862529	1.604808
3798	-302.3055	-474.1682	171.8628	1.093692	1.330012
3804	-311.7485	-482.9581	171.2096	1.285266	1.676579
3810	-317.7739	-489.8085	172.0346	0.468065	1.671036
3816	-298.7311	-471.1571	172.426	0.07665973	1.671036
3822	-310.608	-483.1999	172.5919	0.1078879	1.527565
3828	-317.4109	-489.1028	171.6919	0.7761775	1.695659
3834	-314.8644	-486.991	172.1266	0.3511764	1.68874
3840	-304.5791	-474.7215	170.1424	1.768575	2.075189
3846	-296.5129	-468.4704	171.9575	0.7101445	1.551426
3852	-299.8318	-471.4725	171.6407	0.452473	1.953972
3858	-302.6793	-474.5314	171.8522	0.7625214	1.590246
3864	-294.1323	-466.1211	171.9888	0.8138984	1.450119
3870	-300.8721	-471.7322	170.8601	1.117857	2.030904
3876	-292.555	-464.963	172.4081	0.1477223	1.632948
3882	-302.0743	-473.7638	171.6894	0.7135295	1.741552
3888	-300.317	-471.4182	171.1011	0.5025527	2.274731
3894	-300.5933	-472.505	171.9117	0.3134221	1.864577
3900	-303.9895	-475.9454	171.956	0.3111729	1.835819
3906	-313.669	-485.5807	171.9117	1.085308	1.297258
3912	-305.6715	-477.5832	171.9117	1.085308	1.297258
3918	-306.1662	-478.1556	171.9894	1.103239	1.217854
3924	-302.6517	-473.6888	171.0371	1.103239	1.922192
3930	-298.2333	-470.6729	172.4396	0.4089183	1.414893
3936	-304.7597	-476.2032	171.4435	0.51905	2.04113
3942	-310.3453	-482.6848	172.3394	0.1245139	1.698568
3948	-304.1992	-476.6512	172.4519	0.4855752	1.345132
3954	-306.4886	-478.4047	171.9161	1.023122	1.343782
3960	-300.5343	-472.2317	171.6973	0.2241269	2.068273
3966	-296.6367	-468.5845	171.9478	0.05424141	2.014905
3972	-297.8339	-470.4267	172.5927	0.09402948	1.537262
3978	-293.1156	-464.1212	171.0056	1.37649	1.756183
3984	-309.6026	-481.9761	172.3736	0.9546405	1.003066
3990	-315.0798	-487.0679	171.9882	1.27733	1.063845
3996	-301.6457	-471.9705	170.3247	1.358901	2.223339
4002	-290.2009	-462.4984	172.2975	0.5427633	1.421285
4008	-301.4708	-472.3019	170.8311	0.8801971	2.20546
4014	-303.031	-474.4953	171.4643	0.9089505	1.762333
4020	-310.002	-482.0022	172.0002	0.7146507	1.516382
4026	-298.857	-470.997	172.1401	0.5493923	1.535258
4032	-299.4335	-469.9078	170.4743	1.978045	1.70674
4038	-298.9296	-471.1842	172.2546	0.3147146	1.623163
4044	-297.5039	-469.2415	171.7376	0.2986426	1.992113
4050	-300.8889	-472.6181	171.7292	0.9519099	1.541459
4056	-303.9564	-473.9453	169.989	1.982261	2.035368
4062	-299.1952	-470.7791	171.584	1.334491	1.36024
4068	-306.3885	-478.8269	172.4384	0.4259736	1.402663
4074	-309.1479	-480.3682	171.2204	1.288089	1.666884
4080	-326.9542	-498.0666	171.1124	1.427265	1.644538
4086	-324.0733	-495.5379	171.4647	0.2552162	2.199917
4092	-311.2769	-482.8016	171.5247	1.670276	1.128657
4098	-305.7149	-478.0294	172.3145	0.144939	1.70178
4104	-313.7895	-485.3301	171.5405	1.088489	1.579763
4110	-304.5577	-476.2873	171.7297	0.5357587	1.836974
4116	-307.5691	-478.8261	171.257	1.435719	1.53282
4122	-317.6697	-486.9603	169.2906	1.843645	2.570568
4128	-320.7588	-491.2273	170.4685	0.8434721	2.459641
4134	-316.1038	-487.7603	171.6565	0.7371467	1.748042
4140	-315.4007	-487.7678	172.3671	0.3677811	1.501374
4146	-318.7977	-490.9052	172.1076	0.646244	1.487176
4152	-309.8364	-481.7255	171.8891	0.6568834	1.639968
4158	-313.6431	-483.9003	170.2572	2.234376	1.678928
4164	-316.7477	-488.949	172.2013	0.8418644	1.259353
4170	-301.5971	-473.917	172.3199	0.2933577	1.591247
4176	-301.3816	-473.9349	172.5533	0.4182506	1.317901
4182	-294.229	-465.451	171.2221	0.9372102	1.909378
4188	-306.9369	-478.8964	171.9595	0.7764928	1.500549
4194	-303.8573	-475.9468	172.0895	0.4232091	1.663861
4200	-294.1057	-466.4987	172.393	0.192072	1.611745
4206	-294.283	-465.9684	171.6854	0.6884779	1.761865
4212	-298.594	-470.6527	172.0587	0.4038497	1.699555
4218	-300.2316	-472.1641	171.9326	0.5299723	1.699555
4224	-308.3794	-480.0287	171.6493	0.8132643	1.699555
4230	-307.298	-478.5699	171.2719	1.652844	1.355282
4236	-297.6382	-469.8488	172.2106	0.1728264	1.755206
4242	-310.619	-482.6263	172.0074	0.8446768	1.412201
4248	-302.5345	-474.1806	171.6461	0.9326136	1.616377
4254	-300.0228	-472.6282	172.6054	0.3378687	1.340541
4260	-304.8491	-475.0071	170.1581	1.846457	2.01326
4266	-304.8631	-476.5959	171.7328	0.2669705	2.016432
4272	-302.4211	-474.7244	172.3033	0.2669705	1.622506
4278	-315.1619	-486.4477	171.2858	1.046442	1.790871
4284	-307.6492	-479.1907	171.5415	1.038743	1.615294
4290	-313.8347	-485.4489	171.6143	1.175676	1.459836
4296	-310.8085	-479.601	168.7925	2.150816	2.688471
4302	-296.7781	-468.7708	171.9928	0.5133705	1.668537
4308	-297.1806	-469.1869	172.0062	0.308115	1.803269
4314	-303.9005	-475.4755	171.575	0.4114134	2.025283
4320	-305.0903	-476.8099	171.7196	0.3512178	1.969024
4326	-305.9863	-477.5022	171.5159	0.5548759	1.969024
4332	-296.7747	-468.7166	171.9419	0.1288933	1.969024
4338	-296.5726	-469.1178	172.5451	0.0309672	1.618271
4344	-299.5913	-472.1072	172.5159	0.1075303	1.583829
4350	-300.6554	-472.5222	171.8668	0.01970166	2.091246
4356	-294.396	-466.6084	172.2125	0.0215208	1.858552
4362	-300.0959	-472.3198	172.224	0.009995168	1.858552
4368	-304.1614	-475.6096	171.4482	0.07196599	2.328071
4374	-297.8195	-470.199	172.3795	0.2873712	1.551938
4380	-305.552	-477.9122	172.3602	0.09530956	1.70453
4386	-310.3909	-481.6233	171.2324	0.5678003	2.147746
4392	-305.0996	-477.1623	172.0627	0.5898003	1.562573
4398	-305.5297	-477.4106	171.881	0.4856105	1.766992
4404	-307.7747	-480.2031	172.4283	0.1241658	1.635319
4410	-311.6646	-484.2456	172.581	0.0799512	1.556365
4416	-310.8216	-482.5035	171.682	0.6553547	1.78734
4422	-315.077	-485.7184	170.6414	1.797402	1.716314
4428	-324.0657	-495.7502	171.6845	0.8708642	1.633243
4434	-316.033	-487.8115	171.7785	1.011771	1.459604
4440	-310.9293	-482.5076	171.5783	0.6537753	1.859856
4446	-321.2273	-493.226	171.9987	0.9765517	1.314857
4452	-312.9493	-484.589	171.6397	0.4143173	1.98024
4458	-311.9111	-484.1064	172.1953	0.2108303	1.739329
4464	-297.7284	-469.4976	171.7692	0.6369063	1.739329
4470	-308.8055	-480.4721	171.6666	0.6369063	1.810751
4476	-314.0794	-484.6834	170.604	0.7875668	2.409579
4482	-306.5201	-477.9255	171.4053	1.251369	1.559463
4488	-317.3031	-489.6138	172.3107	0.3285866	1.572256
4494	-306.7354	-478.334	171.5986	0.6727558	1.832949
4500	-312.9078	-485.2257	172.3179	0.2954294	1.591241
4506	-309.2518	-480.1467	170.895	0.752722	2.246476
4512	-306.8143	-478.9949	172.1806	0.3446154	1.654925
4518	-314.4575	-486.6505	172.193	0.3446154	1.645983
4524	-307.8535	-479.085	171.2314	1.14225	1.762038
4530	-309.6586	-482.0159	172.3573	0.3567185	1.516977
4536	-300.7478	-473.3029	172.5551	0.1157163	1.549084
4542	-307.0905	-479.1276	172.037	0.5335121	1.6223
4548	-303.6962	-475.6912	171.995	0.5640425	1.630565
4554	-300.3461	-472.1435	171.7974	0.3016756	1.950039
4560	-305.6963	-477.7361	172.0398	0.1169835	1.911073
4566	-304.5776	-477.4521	172.8745	0.09947023	1.315922
4572	-311.0692	-483.1823	172.113	0.293336	1.739169
4578	-307.93	-479.9982	172.0682	0.3381064	1.739169
4584	-298.6552	-470.8429	172.1877	0.1528893	1.785083
4590	-299.1173	-471.3347	172.2174	0.5109223	1.506282
4596	-306.8819	-478.5589	171.677	1.331546	1.287892
4602	-318.0253	-488.9662	170.9409	1.462988	1.740929
4608	-306.616	-478.3947	171.7788	0.6250795	1.740929
4614	-303.3212	-475.1911	171.8698	0.5340096	1.740929
4620	-315.2227	-486.4033	171.1806	0.715296	2.085101
4626	-311.0127	-483.6298	172.6171	0.1843986	1.451001
4632	-305.4147	-476.3635	170.9488	1.057199	2.012299
4638	-298.2933	-470.4152	172.1219	0.8061094	1.352645
4644	-311.0338	-482.9731	171.9393	0.4605951	1.743718
4650	-326.0913	-497.3402	171.2488	0.6964575	2.052543
4656	-312.7492	-484.2546	171.5054	0.4491697	2.046429
4662	-315.5096	-487.0618	171.5522	0.6884761	1.853999
4668	-305.789	-477.9072	172.1182	0.3169637	1.718873
4674	-312.3528	-484.392	172.0391	0.3169637	1.774297
4680	-312.7046	-483.3655	170.6609	0.4728126	2.570938
4686	-301.5051	-472.5092	171.0041	0.9353523	2.056412
4692	-302.6783	-474.7402	172.0619	0.5628591	1.582886
4698	-313.3733	-485.1712	171.7978	1.461274	1.069848
4704	-313.2305	-484.8466	171.6161	0.4880037	1.946656
4710	-303.4514	-475.4113	171.9599	0.1441389	1.946656
4716	-296.282	-468.3389	172.0569	0.758364	1.440519
4722	-307.8379	-479.3752	171.5373	0.7110261	1.848736
4728	-305.5711	-477.2025	171.6314	0.3141422	2.052355
4734	-312.4269	-483.2865	170.8596	0.7096613	2.296769
4740	-316.4052	-488.5704	172.1653	0.3476985	1.663653
4746	-317.1038	-488.7475	171.6437	0.2241402	2.103504
4752	-317.9335	-488.7662	170.8326	0.381954	2.52059
4758	-323.8012	-493.8776	170.0764	1.138184	2.52059
4764	-309.4395	-481.6731	172.2336	0.1413466	1.761153
4770	-308.2677	-478.5856	170.3179	2.057035	1.761153
4776	-315.9283	-488.0807	172.1524	0.2951354	1.710156
4782	-304.0204	-476.9784	172.9579	0.1326631	1.219595
4788	-305.261	-476.8238	171.5628	0.6860914	1.84835
4794	-309.2969	-481.7077	172.4108	0.6079951	1.279445
4800	-301.6717	-470.8118	169.14	2.583229	2.197732
4806	-300.4283	-472.2793	171.851	0.1831559	1.99353
4812	-298.7093	-470.4018	171.6925	0.9441949	1.574137
4818	-310.7234	-482.8261	172.1027	0.2692959	1.763211
4824	-309.7375	-481.2575	171.52	0.7681694	1.821345
4830	-304.2092	-476.5467	172.3375	0.1640185	1.671825
4836	-310.1303	-482.2538	172.1234	0.7146137	1.423006
4842	-316.0762	-486.8284	170.7522	1.187357	2.056324
4848	-307.5303	-478.7312	171.2009	0.5983766	2.148342
4854	-319.2131	-489.7367	170.5235	1.956083	1.687441
4860	-312.9637	-484.3898	171.4261	1.032249	1.702488
4866	-304.0458	-476.3613	172.3155	0.5732217	1.383605
4872	-319.2344	-491.5652	172.3309	0.4828171	1.441726
4878	-307.8954	-480.2505	172.3551	0.512344	1.400272
4884	-304.2654	-475.8903	171.6249	0.5742302	1.882361
4890	-304.6673	-476.2448	171.5774	1.052044	1.579425
4896	-309.1797	-481.3775	172.1978	0.5566081	1.486751
4902	-313.0762	-485.0103	171.9341	0.5668154	1.672278
4908	-302.2552	-474.1345	171.8793	0.3117836	1.887802
4914	-304.5626	-476.6066	172.044	0.8045467	1.414898
4920	-307.284	-479.141	171.857	0.866379	1.509989
4926	-312.4668	-484.7794	172.3125	0.9314235	1.083982
4932	-310.3734	-482.6704	172.2969	0.5248328	1.435531
4938	-309.9898	-481.9858	171.996	1.079309	1.232474
4944	-300.7013	-472.3817	171.6805	0.8121266	1.678216
4950	-308.7891	-480.8297	172.0407	0.1143304	1.912281
4956	-315.1537	-486.9694	171.8156	0.339369	1.912281
4962	-312.7696	-485.1865	172.4169	0.003684939	1.729148
4968	-307.5555	-479.8169	172.2613	0.00230375	1.838212
4974	-306.2963	-478.0964	171.8001	0.2751024	1.966073
4980	-311.1782	-483.5842	172.406	0.6055287	1.28544
4986	-305.8167	-477.5473	171.7306	0.9554536	1.537801
4992	-319.8225	-491.7139	171.8913	0.5655231	1.703584
4998	-309.5408	-480.9177	171.377	1.076907	1.705694
5004	-305.3801	-477.6753	172.2952	0.400613	1.530516
5010	-315.1802	-487.0154	171.8351	0.4008896	1.857141
5016	-309.5168	-481.8939	172.3771	0.2727108	1.564537
5022	-298.5882	-470.5202	171.932	0.3756543	1.807915
5028	-298.3262	-470.594	172.2678	0.4452349	1.517728
5034	-305.5373	-477.935	172.3976	0.2426274	1.571534
5040	-305.1253	-477.0683	171.943	0.8169385	1.482569
5046	-303.3209	-475.7247	172.4038	0.07153931	1.690495
5052	-299.6917	-471.6031	171.9113	0.2686319	1.895363
5058	-296.946	-468.9008	171.9548	0.4216283	1.760101
5064	-300.407	-472.1051	171.6981	0.1530608	2.114468
5070	-296.8303	-469.3612	172.5309	0.04257866	1.620163
5076	-304.6643	-476.3597	171.6954	0.3809873	1.965249
5082	-300.8466	-473.5682	172.7216	0.02966945	1.489065
5088	-301.226	-473.572	172.346	0.156784	1.670931
5094	-299.1132	-471.8999	172.7867	0.03573414	1.435017
5100	-299.2581	-471.5294	172.2713	0.08053726	1.777263
5106	-311.4366	-483.8373	172.4008	0.1676594	1.623808
5112	-318.2193	-489.8203	171.601	0.07458366	2.228489
5118	-326.1931	-498.3754	172.1823	0.4862287	1.550727
5124	-299.1964	-470.5713	171.3749	1.204136	1.616156
5130	-307.4114	-479.3462	171.9348	0.7024778	1.573748
5136	-297.1446	-469.576	172.4314	0.2110691	1.569916
5142	-304.9262	-476.4921	171.5659	0.7395334	1.8094
5148	-308.4832	-479.4425	170.9594	1.012617	2.034871
5154	-303.8849	-476.2481	172.3632	0.3809811	1.494411
5160	-307.4431	-479.1567	171.7136	0.4722832	1.891329
5166	-319.2139	-491.0313	171.8174	0.1002317	2.070761
5172	-320.9046	-492.9696	172.065	0.7507618	1.440132
5178	-314.1993	-485.7347	171.5354	0.5220355	1.977928
5184	-315.9616	-488.2679	172.3063	0.3031266	1.594084
5190	-313.952	-486.2358	172.2838	0.2362061	1.658639
5196	-297.3627	-469.4743	172.1115	0.5518795	1.554511
5202	-313.2683	-485.2044	171.936	1.028128	1.323837
5208	-316.6854	-487.4499	170.7646	0.6360431	2.403884
5214	-311.5303	-482.7547	171.2243	0.845942	1.969358
5220	-309.1929	-478.9064	169.7135	2.141746	2.111789
5226	-305.0598	-475.2423	170.1825	2.141746	1.79642
5232	-304.4611	-475.6373	171.1761	0.7462829	2.067637
5238	-298.5438	-470.5564	172.0126	0.498497	1.665032
5244	-305.7674	-478.2718	172.5044	0.09285977	1.602934
5250	-316.9613	-489.1671	172.2058	0.564679	1.474589
5256	-310.0012	-482.0706	172.0694	0.7338075	1.449728
5262	-301.4767	-474.0331	172.5564	0.1472337	1.52477
5268	-289.8913	-462.4748	172.5836	0.3503422	1.347999
5274	-295.056	-467.4195	172.3635	0.7267268	1.219906
5280	-295.2546	-467.3621	172.1076	0.7519604	1.4064
5286	-305.2284	-476.8509	171.6226	1.663028	1.044721
5292	-298.2493	-469.9088	171.6595	0.6575765	1.801402
5298	-299.9968	-472.4312	172.4344	0.04977982	1.684166
5304	-302.1571	-474.59	172.4328	0.1751346	1.595129
5310	-289.2973	-460.9778	171.6805	0.9274556	1.595129
5316	-305.9589	-478.1155	172.1566	0.4422994	1.601737
5322	-294.6604	-466.3032	171.6428	1.133684	1.470038
5328	-291.8026	-463.3807	171.5781	0.5317768	1.942779
5334	-298.5714	-470.8853	172.3138	1.100465	0.9129503
5340	-303.0652	-474.2635	171.1983	1.613628	1.443088
5346	-306.1844	-478.2187	172.0343	0.18257	1.870235
5352	-326.6284	-498.5416	171.9132	0.2910201	1.878856
5358	-315.8995	-487.2633	171.3637	0.5392465	2.080439
5364	-305.2487	-475.4133	170.1647	1.817278	2.028249
5370	-294.81	-464.9876	170.1776	2.25363	1.721704
5376	-294.9367	-467.2509	172.3143	0.1191082	1.720171
5382	-301.3448	-473.2711	171.9263	0.4102198	1.787881
5388	-298.6006	-470.2553	171.6548	0.9311555	1.611168
5394	-308.47	-480.918	172.448	0.7252703	1.148056
5400	-316.2596	-487.8418	171.5821	0.7424555	1.796175
5406	-316.1679	-487.96	171.792	0.7612956	1.63471
5412	-307.5927	-479.6725	172.0798	0.1005289	1.8951
5418	-308.564	-480.5798	172.0158	0.1645097	1.8951
5424	-313.5944	-485.8576	172.2632	0.4618441	1.508791
5430	-305.5294	-477.588	172.0586	0.6664435	1.508791
5436	-305.4403	-478.1254	172.6851	0.3182702	1.29205
5442	-296.7452	-467.4397	170.6945	0.8554357	2.309124
5448	-305.4949	-477.6407	172.1458	0.6167929	1.480583
5454	-310.17	-480.0133	169.8433	2.207216	1.982583
5460	-301.3722	-473.68	172.3079	0.4350669	1.495356
5466	-307.7222	-478.7542	171.032	0.7370643	2.168001
5472	-307.964	-478.8813	170.9173	0.8848769	2.146455
5478	-311.8743	-482.9039	171.0295	1.813895	1.418841
5484	-325.9271	-497.9845	172.0574	0.340425	1.745166
5490	-309.3296	-481.439	172.1094	0.4557749	1.626135
5496	-312.028	-483.9643	171.9364	0.6960629	1.577268
5502	-309.568	-480.8615	171.2935	1.145258	1.716358
5508	-313.142	-484.7201	171.5781	1.075918	1.561426
5514	-311.0715	-482.9673	171.8958	0.8610205	1.48492
5520	-312.4412	-483.4513	171.0101	2.01017	1.278228
5526	-309.0963	-481.0521	171.9559	0.3521475	1.807654
5532	-300.7574	-473.3765	172.6192	0.1438394	1.480241
