Iteration	Posterior	Likelihood	Prior	tree_length
354	-2081.475	-2252.654	171.1791	2.542693
360	-2094.991	-2265.949	170.9587	2.67904
366	-2080.98	-2252.451	171.4708	2.359451
372	-2076.464	-2247.697	171.2331	2.509043
378	-2075.151	-2246.02	170.8695	2.73373
384	-2082.959	-2254.461	171.5019	2.339692
390	-2082.336	-2253.59	171.2535	2.496289
396	-2079.435	-2250.888	171.453	2.370761
402	-2088.413	-2259.893	171.4796	2.353866
408	-2075.441	-2246.562	171.1205	2.579086
414	-2080.298	-2251.55	171.2528	2.496735
420	-2070.499	-2241.67	171.1715	2.547416
426	-2079.404	-2250.692	171.2877	2.47486
432	-2084.011	-2254.981	170.9696	2.672316
438	-2096.974	-2268.066	171.0915	2.597096
444	-2090.24	-2261.383	171.1435	2.564864
450	-2089.66	-2261.149	171.4887	2.348116
456	-2088.547	-2259.641	171.0935	2.595874
462	-2068.241	-2239.22	170.9793	2.66633
468	-2073.478	-2244.773	171.2952	2.470179
474	-2079.049	-2249.874	170.8249	2.760955
480	-2070.953	-2241.855	170.902	2.713801
486	-2082.695	-2254.213	171.5182	2.329364
492	-2082.958	-2253.956	170.9979	2.654885
498	-2096.215	-2267.717	171.5018	2.339774
504	-2080.569	-2251.722	171.1526	2.559182
510	-2089.048	-2260.458	171.4101	2.397861
516	-2089.678	-2260.691	171.0133	2.645392
522	-2079.163	-2250.262	171.099	2.592429
528	-2080.73	-2251.874	171.1444	2.564286
534	-2077.511	-2248.744	171.2332	2.508997
540	-2072.557	-2243.842	171.2855	2.476296
546	-2085.623	-2256.774	171.1505	2.560492
552	-2088.559	-2259.632	171.0728	2.608653
558	-2080.811	-2251.884	171.0728	2.608653
564	-2082.992	-2254.243	171.2508	2.497974
570	-2089.927	-2260.65	170.7229	2.823112
576	-2075.712	-2246.855	171.1437	2.564708
582	-2080.787	-2252.015	171.2275	2.512544
588	-2084.619	-2255.489	170.8695	2.733716
594	-2078.91	-2250.065	171.1553	2.557498
600	-2081.436	-2252.784	171.3487	2.43662
606	-2084.506	-2255.555	171.0487	2.623529
612	-2082.194	-2253.054	170.8593	2.739938
618	-2071.844	-2243.15	171.3065	2.463107
624	-2078.227	-2249.735	171.5079	2.335864
630	-2073.458	-2244.55	171.0924	2.596513
636	-2077.038	-2248.049	171.0104	2.647203
642	-2079.957	-2251.016	171.0584	2.617573
648	-2079.145	-2250.427	171.2825	2.478149
654	-2078.694	-2249.8	171.1065	2.587817
660	-2088.202	-2259.184	170.9824	2.664455
666	-2082.43	-2253.426	170.9953	2.656489
672	-2079.756	-2251.252	171.4954	2.343852
678	-2089.706	-2261.03	171.3248	2.451644
684	-2074.311	-2245.359	171.0473	2.62441
690	-2080.851	-2251.898	171.0473	2.62441
696	-2088.368	-2259.435	171.0674	2.611997
702	-2087.928	-2259.195	171.2665	2.48815
708	-2081.81	-2252.654	170.8436	2.749576
714	-2076.331	-2247.649	171.3176	2.456167
720	-2083.507	-2254.822	171.3151	2.457708
726	-2074.878	-2245.914	171.0359	2.631458
732	-2086.637	-2257.438	170.8007	2.775755
738	-2077.409	-2248.828	171.4197	2.391837
744	-2085.972	-2256.896	170.9245	2.700033
750	-2085.529	-2256.76	171.2312	2.510255
756	-2072.211	-2243.442	171.2312	2.510255
762	-2083.842	-2254.602	170.7597	2.800757
768	-2078.753	-2249.701	170.9478	2.685744
774	-2071.17	-2242.118	170.9478	2.685744
780	-2069.794	-2241.149	171.3549	2.43268
786	-2070.845	-2242.2	171.3549	2.43268
792	-2071.218	-2242.655	171.4372	2.380769
798	-2081.256	-2252.263	171.007	2.649276
804	-2080.062	-2251.535	171.4732	2.357905
810	-2081.54	-2252.657	171.1173	2.581083
816	-2080.682	-2251.876	171.1937	2.533618
822	-2075.991	-2246.963	170.9723	2.670666
828	-2078.17	-2249.421	171.2514	2.497614
834	-2068.836	-2239.9	171.0637	2.614263
840	-2063.628	-2234.876	171.2481	2.49968
846	-2073.536	-2244.797	171.2613	2.491444
852	-2078.865	-2249.645	170.78	2.788396
858	-2078.366	-2249.632	171.2656	2.488716
864	-2075.854	-2247.267	171.4128	2.39617
870	-2093.475	-2264.386	170.9115	2.708003
876	-2085.362	-2256.292	170.9308	2.696162
882	-2079.911	-2251.104	171.1929	2.53412
888	-2076.745	-2247.937	171.1929	2.53412
894	-2080.416	-2251.8	171.3845	2.414019
900	-2070.825	-2242.244	171.4189	2.39233
906	-2072.663	-2243.918	171.2549	2.49541
912	-2076.418	-2247.569	171.151	2.560187
918	-2081.409	-2252.367	170.958	2.679449
924	-2086.572	-2257.451	170.8794	2.727636
930	-2085.133	-2256.12	170.9864	2.661986
936	-2082.591	-2253.722	171.1301	2.573186
942	-2080.927	-2252.2	171.2737	2.483654
948	-2084.401	-2255.368	170.9667	2.674083
954	-2083.903	-2255.167	171.2641	2.489677
960	-2081.209	-2252.505	171.2965	2.469364
966	-2082.868	-2254.133	171.2657	2.488678
972	-2082.202	-2252.915	170.7136	2.828755
978	-2073.963	-2244.852	170.8891	2.721753
984	-2075.683	-2246.751	171.0679	2.611688
990	-2072.549	-2243.986	171.437	2.380872
996	-2073.856	-2245.126	171.2707	2.485517
1002	-2088.285	-2259.23	170.9453	2.687242
1008	-2092.027	-2263.338	171.3101	2.460866
1014	-2095.051	-2266.129	171.0776	2.605707
1020	-2096.856	-2267.865	171.009	2.648026
1026	-2092.476	-2263.737	171.2608	2.491758
1032	-2092.232	-2263.369	171.1373	2.568701
1038	-2099.593	-2270.483	170.8898	2.72129
1044	-2084.536	-2255.808	171.2717	2.484911
1050	-2078.575	-2249.951	171.3761	2.419336
1056	-2073.49	-2244.619	171.1298	2.573331
1062	-2083.593	-2254.525	170.9315	2.695734
1068	-2079.215	-2250.147	170.9315	2.695734
1074	-2077.811	-2249.151	171.34	2.442035
1080	-2075.381	-2246.451	171.07	2.610396
1086	-2075.379	-2246.449	171.07	2.610396
1092	-2091.06	-2262.672	171.612	2.26937
1098	-2087.751	-2259.171	171.4199	2.391711
1104	-2073.012	-2244.34	171.3278	2.449733
1110	-2080.09	-2250.921	170.831	2.757252
1116	-2073.201	-2244.062	170.8615	2.738613
1122	-2084.645	-2255.714	171.0691	2.610969
1128	-2074.818	-2245.708	170.8895	2.721477
1134	-2084.961	-2255.819	170.8589	2.740204
1140	-2081.119	-2252.511	171.3919	2.409351
1146	-2089.553	-2260.945	171.3919	2.409351
1152	-2080.686	-2251.873	171.187	2.537784
1158	-2087.72	-2258.539	170.8191	2.764506
1164	-2086.32	-2256.941	170.6216	2.884518
1170	-2079.874	-2251.338	171.4639	2.363831
1176	-2087.819	-2259.276	171.4567	2.368399
1182	-2097.25	-2268.318	171.0686	2.611272
1188	-2102.372	-2273.626	171.2535	2.496286
1194	-2081.422	-2252.536	171.1139	2.583238
1200	-2078.168	-2249.175	171.0073	2.64911
1206	-2077.889	-2249.116	171.2265	2.513155
1212	-2085.546	-2256.705	171.1595	2.554928
1218	-2079.019	-2250.179	171.1595	2.554928
1224	-2082.486	-2253.737	171.2509	2.497928
1230	-2098.983	-2270.466	171.4826	2.351998
1236	-2087.872	-2258.885	171.0124	2.64593
1242	-2073.898	-2244.848	170.9501	2.684327
1248	-2080.146	-2251.045	170.899	2.715652
1254	-2080.772	-2252.043	171.2709	2.485389
1260	-2071.67	-2242.721	171.0504	2.622483
1266	-2079.509	-2250.635	171.1257	2.575881
1272	-2083.394	-2254.676	171.2817	2.478636
1278	-2077.718	-2248.52	170.8014	2.775333
1284	-2089.717	-2261.083	171.3659	2.42577
1290	-2096.358	-2267.6	171.242	2.503478
1296	-2101.961	-2273.203	171.242	2.503478
1302	-2086.152	-2257.189	171.0363	2.631191
1308	-2088.894	-2260.348	171.4539	2.370184
1314	-2088.858	-2259.623	170.7652	2.797391
1320	-2080.987	-2252.24	171.2539	2.496063
1326	-2081.184	-2252.051	170.8665	2.735545
1332	-2078.745	-2250.309	171.5643	2.299912
1338	-2075.108	-2246.197	171.0885	2.598918
1344	-2065.511	-2236.724	171.2128	2.521721
1350	-2073.771	-2244.745	170.9737	2.669793
1356	-2070.015	-2240.568	170.5529	2.926033
1362	-2073.027	-2244.332	171.305	2.464059
1368	-2075.754	-2247.091	171.337	2.443975
1374	-2086.862	-2257.371	170.5093	2.952258
1380	-2081.671	-2253.037	171.3658	2.425838
1386	-2087.343	-2258.519	171.1754	2.545003
1392	-2075.26	-2246.435	171.1754	2.545003
1398	-2068.879	-2239.749	170.8702	2.733308
1404	-2073.405	-2244.719	171.3148	2.457884
1410	-2071.775	-2242.908	171.1328	2.571466
1416	-2088.454	-2259.211	170.7577	2.80197
1422	-2080.812	-2252.085	171.2734	2.48384
1428	-2076.734	-2247.916	171.1822	2.540789
1434	-2066.479	-2237.662	171.1822	2.540789
1440	-2073.477	-2244.523	171.0466	2.624864
1446	-2078.114	-2249.314	171.2001	2.529632
1452	-2068.965	-2240.165	171.2001	2.529632
1458	-2073.833	-2244.544	170.7106	2.830573
1464	-2077.748	-2249.15	171.4019	2.403049
1470	-2070.321	-2241.366	171.0456	2.625469
1476	-2076.739	-2248.082	171.3433	2.439976
1482	-2072.512	-2243.226	170.7138	2.828668
1488	-2071.268	-2242.026	170.7583	2.801598
1494	-2065.2	-2236.122	170.9219	2.701631
1500	-2080.185	-2251.234	171.0494	2.623098
1506	-2083.361	-2254.336	170.9748	2.669134
1512	-2082.005	-2253.311	171.3057	2.463624
1518	-2085.569	-2257.129	171.5598	2.302834
1524	-2090.388	-2261.289	170.901	2.714454
1530	-2087.719	-2258.546	170.8268	2.759831
1536	-2083.959	-2255.08	171.1219	2.578259
1542	-2089.667	-2260.575	170.908	2.710138
1548	-2092.959	-2264.156	171.1976	2.53118
1554	-2098.396	-2269.587	171.1906	2.535528
1560	-2083.6	-2254.73	171.1304	2.572943
1566	-2095.601	-2266.737	171.1354	2.569867
1572	-2085.332	-2256.142	170.8096	2.770342
1578	-2089.239	-2260.195	170.9563	2.680478
1584	-2092.796	-2263.909	171.1124	2.584153
1590	-2079.896	-2251.171	171.2754	2.48257
1596	-2079.593	-2251.133	171.5395	2.315757
1602	-2074.309	-2245.523	171.214	2.520956
1608	-2083.422	-2254.565	171.1429	2.56522
1614	-2075.157	-2246.131	170.9737	2.669806
1620	-2074.635	-2246.054	171.4192	2.392148
1626	-2073.489	-2244.574	171.0844	2.601471
1632	-2094.203	-2265.127	170.9231	2.700893
1638	-2092	-2262.792	170.792	2.781036
1644	-2083.745	-2254.554	170.8084	2.771078
1650	-2086.312	-2257.137	170.825	2.7609
1656	-2090.765	-2261.995	171.2301	2.510905
1662	-2087.751	-2259.011	171.2603	2.492014
1668	-2091.185	-2262.426	171.241	2.504094
1674	-2092.658	-2263.802	171.1437	2.564711
1680	-2084.115	-2255.259	171.1437	2.564711
1686	-2085.867	-2256.856	170.9886	2.660652
1692	-2080.917	-2252.112	171.1957	2.532375
1698	-2075.143	-2246.476	171.3334	2.446222
1704	-2079.524	-2250.857	171.3334	2.446222
1710	-2080.67	-2251.776	171.1057	2.588266
1716	-2073.384	-2244.641	171.257	2.49412
1722	-2073.299	-2244.468	171.1685	2.549326
1728	-2082.308	-2253.362	171.0536	2.620511
1734	-2093.329	-2264.231	170.9018	2.713946
1740	-2081.233	-2252.197	170.9641	2.675682
1746	-2076.482	-2247.551	171.0692	2.610903
1752	-2087.22	-2258.479	171.2597	2.492442
1758	-2096.162	-2267.503	171.3411	2.441396
1764	-2090.004	-2260.86	170.8557	2.742175
1770	-2094.446	-2265.549	171.1032	2.589823
1776	-2082.951	-2254.324	171.3728	2.421389
1782	-2081.006	-2251.928	170.9223	2.701379
1788	-2079.876	-2250.979	171.1024	2.590306
1794	-2077.743	-2248.733	170.9898	2.659879
1800	-2073.212	-2244.742	171.5301	2.321728
1806	-2078.703	-2250.057	171.3536	2.433492
1812	-2091.122	-2262.36	171.2388	2.50551
1818	-2092.776	-2263.484	170.7087	2.831755
1824	-2080.121	-2251.177	171.0559	2.619097
1830	-2073.505	-2244.521	171.0159	2.643795
1836	-2083.91	-2255.061	171.1508	2.560303
1842	-2095.237	-2266.479	171.2418	2.503587
1848	-2087.878	-2259.298	171.4197	2.391804
1854	-2083.748	-2254.817	171.0693	2.610828
1860	-2087.883	-2259.307	171.4237	2.389289
1866	-2093.155	-2263.991	170.8363	2.754003
1872	-2073.912	-2245.15	171.2378	2.506127
1878	-2083.751	-2254.955	171.2042	2.5271
1884	-2077.14	-2248.094	170.9542	2.681802
1890	-2085.359	-2256.277	170.9183	2.703833
1896	-2082.174	-2253.2	171.0268	2.637068
1902	-2074.962	-2246.348	171.3854	2.413502
1908	-2065.102	-2235.905	170.8031	2.774303
1914	-2080.455	-2251.717	171.2619	2.491026
1920	-2078.735	-2249.777	171.0419	2.627758
1926	-2081.106	-2251.764	170.6588	2.862023
1932	-2074.665	-2245.883	171.2187	2.518016
1938	-2075.355	-2246.574	171.2187	2.518016
1944	-2080.634	-2251.755	171.121	2.578817
1950	-2071.326	-2242.869	171.5425	2.313848
1956	-2076.382	-2247.662	171.2795	2.480009
1962	-2078.098	-2249.287	171.1888	2.536676
1968	-2078.309	-2249.505	171.1962	2.532046
1974	-2083.502	-2254.944	171.4419	2.377788
1980	-2082.462	-2253.98	171.5184	2.329229
1986	-2085.197	-2256.546	171.3493	2.436191
1992	-2089.085	-2259.507	170.4221	3.004669
1998	-2081.947	-2252.552	170.6053	2.894351
2004	-2085.726	-2256.229	170.5031	2.956024
2010	-2078.06	-2249.038	170.9774	2.667497
2016	-2087.121	-2258.098	170.9774	2.667497
2022	-2091.243	-2262.158	170.9144	2.706242
2028	-2087.838	-2258.826	170.988	2.660969
2034	-2088.681	-2259.525	170.8441	2.749279
2040	-2072.432	-2243.334	170.9013	2.714228
2046	-2073.93	-2244.853	170.9231	2.700873
2052	-2071.378	-2242.161	170.7827	2.786699
2058	-2072.994	-2244.218	171.2242	2.514584
2064	-2073.713	-2244.893	171.1796	2.542425
2070	-2076.578	-2247.925	171.347	2.437642
2076	-2072.787	-2243.806	171.019	2.641919
2082	-2077.431	-2248.38	170.9489	2.685032
2088	-2074.815	-2246.089	171.2741	2.483435
2094	-2078.269	-2249.673	171.4048	2.401238
2100	-2085.355	-2256.889	171.5342	2.319153
2106	-2074.095	-2245.324	171.2289	2.511667
2112	-2076.067	-2247.361	171.2937	2.471112
2118	-2078.581	-2249.788	171.2065	2.525643
2124	-2075.466	-2246.448	170.9818	2.664836
2130	-2079.268	-2250.599	171.3313	2.44756
2136	-2090.851	-2261.982	171.1303	2.573041
2142	-2082.707	-2253.523	170.816	2.766438
2148	-2077.088	-2248.116	171.0277	2.636534
2154	-2068.187	-2239.145	170.9583	2.679257
2160	-2068.265	-2239.545	171.2804	2.479489
2166	-2066.28	-2237.374	171.0938	2.595641
2172	-2081.519	-2252.883	171.3643	2.426744
2178	-2078.337	-2249.653	171.3154	2.457532
2184	-2079.118	-2250.278	171.1599	2.554667
2190	-2084.274	-2255.433	171.1599	2.554667
2196	-2082.352	-2253.519	171.1667	2.550446
2202	-2089.955	-2261.11	171.1548	2.557831
2208	-2077.464	-2248.846	171.3818	2.415723
2214	-2080.084	-2251.139	171.0558	2.619142
2220	-2078.634	-2249.932	171.2988	2.467948
2226	-2075.774	-2246.965	171.1915	2.534991
2232	-2069.287	-2240.055	170.7678	2.795831
2238	-2066.725	-2237.922	171.197	2.531573
2244	-2071.497	-2242.694	171.197	2.531573
2250	-2075.19	-2246.025	170.8353	2.754641
2256	-2085.506	-2256.607	171.1008	2.591318
2262	-2082.971	-2253.898	170.9266	2.698713
2268	-2080.33	-2251.72	171.3902	2.410451
2274	-2077.764	-2248.708	170.9442	2.687942
2280	-2078.343	-2249.415	171.0711	2.609684
2286	-2074.261	-2245.332	171.0711	2.609684
2292	-2076.863	-2247.584	170.721	2.824252
2298	-2080.783	-2251.632	170.8496	2.745875
2304	-2083.787	-2254.4	170.6131	2.889683
2310	-2069.234	-2240.454	171.2191	2.517806
2316	-2067.261	-2238.38	171.1187	2.580224
2322	-2087.695	-2258.752	171.0574	2.618163
2328	-2097.835	-2268.986	171.1512	2.560041
2334	-2073.608	-2244.954	171.3456	2.438525
2340	-2076.805	-2248.137	171.3316	2.447326
2346	-2076.819	-2248.213	171.3938	2.408195
2352	-2091.524	-2262.543	171.0191	2.641798
2358	-2075.466	-2246.36	170.8936	2.718952
2364	-2082.174	-2253.43	171.2562	2.494602
2370	-2071.439	-2242.498	171.0586	2.617411
2376	-2080.713	-2251.853	171.1396	2.567246
2382	-2072.995	-2243.944	170.9494	2.684739
2388	-2078.675	-2250.438	171.7628	2.172089
2394	-2082.568	-2254.056	171.4881	2.348485
2400	-2077.954	-2248.785	170.8306	2.757497
2406	-2074.621	-2245.248	170.6262	2.881759
2412	-2081.488	-2253.035	171.5472	2.310857
2418	-2082.49	-2253.992	171.5022	2.339527
2424	-2091.683	-2262.493	170.8098	2.77023
2430	-2075.331	-2246.498	171.167	2.550237
2436	-2085.013	-2256.066	171.0531	2.620812
2442	-2071.887	-2242.76	170.8739	2.73104
2448	-2079.732	-2250.892	171.16	2.554595
2454	-2085.882	-2257.138	171.2562	2.494615
2460	-2076.263	-2247.309	171.0455	2.625544
2466	-2083.919	-2255.303	171.3847	2.413924
2472	-2071.997	-2243.204	171.2072	2.525208
2478	-2064.832	-2236.039	171.2072	2.525208
2484	-2076.832	-2247.911	171.0789	2.604898
2490	-2068.317	-2239.696	171.379	2.417534
2496	-2076.173	-2247.445	171.2718	2.484857
2502	-2076.496	-2247.616	171.1199	2.579496
2508	-2073.984	-2245.104	171.1199	2.579496
2514	-2072.372	-2243.122	170.75	2.806621
2520	-2082.633	-2253.773	171.1401	2.566931
2526	-2082.774	-2253.299	170.525	2.942824
2532	-2086.922	-2258.225	171.3032	2.465147
2538	-2089.851	-2260.799	170.9481	2.685533
2544	-2088.228	-2259.487	171.2594	2.492634
2550	-2087.337	-2258.523	171.1862	2.538266
2556	-2072.318	-2243.566	171.2479	2.499801
2562	-2077.175	-2248.548	171.3734	2.421038
2568	-2082.077	-2253.437	171.3605	2.429191
2574	-2085.884	-2257.077	171.1929	2.534117
2580	-2085.704	-2256.644	170.9408	2.690012
2586	-2087.591	-2258.635	171.0439	2.626491
2592	-2079.278	-2250.342	171.064	2.614094
2598	-2080.953	-2252.311	171.3572	2.43127
2604	-2081.725	-2252.629	170.9039	2.712645
2610	-2073.216	-2244.39	171.1742	2.545751
2616	-2075.873	-2247.061	171.1881	2.537131
2622	-2090.869	-2261.797	170.9288	2.697403
2628	-2079.074	-2250.03	170.9559	2.680727
2634	-2077.425	-2248.476	171.0512	2.621987
2640	-2082.45	-2253.849	171.3983	2.405367
2646	-2081.687	-2253	171.3124	2.459388
2652	-2075.691	-2246.912	171.2215	2.51628
2658	-2083.172	-2254.708	171.5362	2.317846
2664	-2088.658	-2259.519	170.8612	2.738791
2670	-2088.032	-2258.79	170.7576	2.801989
2676	-2085.528	-2256.384	170.8562	2.741883
2682	-2074.253	-2245.469	171.2156	2.519995
2688	-2067.176	-2238.391	171.2156	2.519995
2694	-2072.018	-2243.203	171.1851	2.538984
2700	-2064.95	-2236.239	171.2887	2.474288
2706	-2071.688	-2242.683	170.9953	2.656509
2712	-2073.574	-2244.569	170.9953	2.656509
2718	-2066.788	-2238.168	171.3803	2.416717
2724	-2077.801	-2248.643	170.8415	2.750855
2730	-2076.717	-2247.761	171.0436	2.626677
2736	-2076.703	-2247.747	171.0436	2.626677
2742	-2090.485	-2261.291	170.8063	2.772341
2748	-2085.911	-2256.992	171.0805	2.603871
2754	-2076.232	-2247.276	171.0436	2.626677
2760	-2080.311	-2251.457	171.1461	2.563204
2766	-2086.472	-2257.866	171.3937	2.408259
2772	-2072.971	-2244.31	171.3387	2.442853
2778	-2080.918	-2252.054	171.1361	2.569442
2784	-2079.693	-2250.525	170.8325	2.75636
2790	-2080.64	-2251.678	171.0382	2.630051
2796	-2083.81	-2255.003	171.1929	2.53412
2802	-2086.923	-2257.912	170.9887	2.660532
2808	-2074.916	-2246.004	171.0879	2.599338
2814	-2080.31	-2251.609	171.299	2.467785
2820	-2075.091	-2246.337	171.2466	2.500614
2826	-2074.295	-2245.101	170.8067	2.772108
2832	-2083.805	-2255.014	171.2089	2.52413
2838	-2076.069	-2246.95	170.8807	2.726877
2844	-2072.022	-2243.149	171.1268	2.57519
2850	-2063.702	-2234.962	171.2607	2.491817
2856	-2069.79	-2241.149	171.3584	2.430511
2862	-2069.901	-2241.298	171.3969	2.406251
2868	-2067.98	-2239.13	171.1504	2.560576
2874	-2088.906	-2259.968	171.0618	2.61546
2880	-2089.567	-2261.008	171.4419	2.377786
2886	-2078.688	-2249.519	170.8307	2.757458
2892	-2069.844	-2240.91	171.066	2.612887
2898	-2074.678	-2245.923	171.245	2.501606
2904	-2092.408	-2263.924	171.5161	2.33068
2910	-2083.687	-2255.112	171.4245	2.388771
2916	-2085.436	-2256.831	171.3951	2.407369
2922	-2085.004	-2255.908	170.904	2.712584
2928	-2073.445	-2244.621	171.1762	2.544497
2934	-2082.643	-2253.692	171.0487	2.623557
2940	-2074.952	-2246.233	171.2808	2.479236
2946	-2069.983	-2241.146	171.1635	2.552423
2952	-2065.945	-2237.195	171.2498	2.49861
2958	-2071.591	-2242.809	171.218	2.518474
2964	-2079.738	-2250.662	170.9233	2.700734
2970	-2081.834	-2252.884	171.0499	2.622823
2976	-2068.939	-2240.023	171.0839	2.601784
2982	-2087.066	-2257.845	170.7797	2.788582
2988	-2086.91	-2257.944	171.0348	2.632159
2994	-2084.388	-2255.134	170.7459	2.809136
3000	-2082.506	-2253.696	171.1906	2.535568
3006	-2086.036	-2257.473	171.4368	2.381002
3012	-2081.313	-2252.495	171.182	2.540894
3018	-2076.049	-2247.3	171.2514	2.497628
3024	-2075.648	-2246.6	170.9522	2.683008
3030	-2073.415	-2244.637	171.2222	2.515829
3036	-2081.892	-2253.003	171.1108	2.585129
3042	-2075.662	-2247.001	171.3396	2.442303
3048	-2088.015	-2258.91	170.8944	2.718469
3054	-2080.812	-2252.246	171.4335	2.383092
3060	-2085.632	-2256.636	171.0039	2.651167
3066	-2089.055	-2260.059	171.0039	2.651167
3072	-2077.405	-2248.349	170.9435	2.688348
3078	-2076.898	-2248.323	171.4245	2.38876
3084	-2072.312	-2243.44	171.1275	2.574776
3090	-2083.677	-2255.205	171.5277	2.323258
3096	-2076.556	-2248.084	171.5277	2.323258
3102	-2068.923	-2240.067	171.1443	2.564339
3108	-2076.151	-2247.569	171.4178	2.392995
3114	-2069.256	-2239.971	170.715	2.827904
3120	-2074.836	-2246.06	171.224	2.514743
3126	-2076.551	-2247.676	171.1255	2.575997
3132	-2096.764	-2267.747	170.9836	2.663712
3138	-2092.806	-2264.327	171.5215	2.327219
3144	-2085.834	-2256.611	170.7771	2.790112
3150	-2089.54	-2260.767	171.2266	2.513074
3156	-2098.824	-2270.159	171.3349	2.445239
3162	-2084.897	-2255.922	171.0254	2.63793
3168	-2090.579	-2261.498	170.919	2.70341
3174	-2087.587	-2258.675	171.0886	2.598858
3180	-2073.935	-2244.774	170.8387	2.752569
3186	-2090.816	-2262.239	171.4231	2.389647
3192	-2080.417	-2251.672	171.2555	2.49504
3198	-2090.505	-2261.858	171.3524	2.43428
3204	-2079.516	-2250.775	171.2587	2.493074
3210	-2082.148	-2253.66	171.5122	2.333168
3216	-2092.929	-2263.576	170.6473	2.868953
3222	-2084.393	-2255.146	170.7532	2.804702
3228	-2077.286	-2248.495	171.2096	2.523694
3234	-2079.059	-2249.899	170.8398	2.751866
3240	-2080.042	-2250.91	170.8687	2.734219
3246	-2083.275	-2254.228	170.953	2.682516
3252	-2081.242	-2252.101	170.8593	2.739938
3258	-2081.12	-2252.173	171.0526	2.621127
3264	-2093.894	-2264.755	170.8613	2.738735
3270	-2095.836	-2267.381	171.5453	2.312086
3276	-2083.805	-2255.247	171.4421	2.377647
3282	-2080.666	-2252.092	171.4261	2.387774
3288	-2088.32	-2259.422	171.1027	2.590174
3294	-2087.393	-2258.625	171.2324	2.509457
3300	-2088.98	-2260.426	171.4459	2.375271
3306	-2081.925	-2252.818	170.8933	2.71914
3312	-2100.101	-2270.994	170.8933	2.71914
3318	-2072.849	-2243.91	171.0606	2.616219
3324	-2075.293	-2246.159	170.8665	2.735558
3330	-2096.783	-2267.856	171.0728	2.608648
3336	-2085.484	-2256.918	171.4341	2.38273
3342	-2077.582	-2248.72	171.138	2.568248
3348	-2092.994	-2264.227	171.2332	2.508975
3354	-2087.652	-2259.025	171.3728	2.421427
3360	-2080.453	-2251.316	170.8626	2.737932
3366	-2078.197	-2249.476	171.2788	2.480489
3372	-2080.045	-2251.014	170.9685	2.672964
3378	-2086.695	-2257.686	170.9912	2.659005
3384	-2092.639	-2263.43	170.7906	2.781936
3390	-2089.179	-2259.92	170.7416	2.811748
3396	-2074.182	-2245.568	171.3867	2.41268
