Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
348	-179.0685	-335.647	156.5785	0.350553	22.58162	6.834333	1.558668
354	-183.2945	-340.1469	156.8524	1.108165	15.23558	7.212241	1.655465
360	-173.8061	-333.7454	159.9393	0.2665784	15.23558	4.203111	2.173459
366	-180.6457	-339.6252	158.9795	0.1885831	17.53003	5.141972	1.885858
372	-183.777	-341.2359	157.4589	0.1885831	21.8819	5.568798	2.028519
378	-177.8355	-342.0775	164.242	0.47873	5.873925	2.661831	2.251793
384	-185.3671	-348.836	163.4689	0.2143807	3.476405	4.614123	2.505588
390	-186.8785	-349.3933	162.5148	0.2143807	8.393297	3.563793	2.275576
396	-193.4854	-353.8638	160.3784	0.6261103	15.39433	2.260389	2.864198
402	-196.9136	-358.2646	161.351	0.310594	12.27301	3.114366	2.438389
408	-179.1588	-339.2869	160.1281	0.3069121	17.45991	3.538037	2.120841
414	-171.9618	-334.2498	162.288	0.4222875	8.379274	3.827027	2.120841
420	-175.104	-335.6393	160.5353	0.3494149	11.15667	3.827027	2.683331
426	-166.3827	-328.7411	162.3583	0.2516571	9.527338	3.551032	2.098996
432	-168.9504	-330.5231	161.5728	0.3175366	7.200371	2.700166	3.588437
438	-170.3771	-329.8548	159.4776	0.5294085	7.200371	2.61423	4.708889
444	-172.2649	-332.3694	160.1045	0.8069378	9.296392	2.61423	3.746053
450	-175.0833	-337.4661	162.3828	0.4805914	8.082335	2.61423	2.855436
456	-173.3807	-332.1691	158.7884	0.2856739	24.20482	3.297793	2.306249
462	-168.3871	-327.5523	159.1651	0.2252264	24.20482	2.283595	2.741676
468	-169.0988	-333.9995	164.9007	0.2541415	5.699024	1.386541	2.827936
474	-174.9051	-340.08	165.1749	0.1967973	4.665127	0.8206957	3.351661
480	-174.0856	-336.2827	162.1971	0.5568309	8.865321	1.310378	3.522004
486	-167.0932	-331.9792	164.8861	0.1337468	8.865321	0.953327	2.369406
492	-156.044	-322.9111	166.867	0.1905204	4.564701	0.953327	2.276524
498	-161.7143	-326.2952	164.5809	0.09905796	8.425307	1.819456	2.134358
504	-160.606	-326.0193	165.4133	0.2712139	8.269043	1.682556	1.579134
510	-161.3873	-323.0916	161.7042	0.4078631	20.91625	1.935943	1.579134
516	-157.0717	-320.0416	162.9699	0.7176567	8.50857	2.935899	2.032472
522	-161.9232	-324.8638	162.9406	0.3281307	8.155361	2.166692	2.864171
528	-175.2646	-337.0461	161.7815	0.3241304	11.51307	2.166692	2.885462
534	-172.047	-335.0118	162.9649	0.3241304	11.51307	2.298236	2.059357
540	-189.4136	-350.7955	161.3819	0.4132556	14.81013	3.585112	1.581356
546	-173.924	-332.5415	158.6175	0.3771605	14.60866	4.903992	2.595054
552	-193.3236	-355.2517	161.9281	0.6058092	9.419084	3.067541	2.480931
558	-175.5333	-337.1778	161.6445	0.5231954	7.987084	2.151575	3.563671
564	-183.715	-344.7095	160.9944	0.9224836	10.56295	2.151575	3.182865
570	-174.5418	-335.2317	160.6899	0.3573848	14.93516	2.540569	2.736144
576	-165.6601	-327.985	162.3249	0.4944747	8.524924	3.231943	2.398261
582	-184.06	-346.0208	161.9608	0.9267513	10.80758	2.432199	2.37153
588	-179.9036	-342.6638	162.7601	0.7468904	6.885454	2.769107	2.662344
594	-176.9315	-339.1399	162.2085	0.2336746	10.59467	2.322599	2.758067
600	-176.8532	-339.2815	162.4283	0.2336746	15.79079	2.219848	1.76639
606	-174.5765	-337.3122	162.7357	0.3677593	7.593842	2.380652	2.966613
612	-182.4282	-346.8812	164.453	0.7119011	4.331496	3.178439	2.146145
618	-172.1274	-336.961	164.8336	0.4496812	7.504063	1.678935	2.064229
624	-164.2682	-329.2682	165	0.5667644	6.598456	1.558877	2.205354
630	-179.6746	-340.9685	161.2939	0.3136671	12.72708	1.44638	3.401858
636	-185.0689	-345.3529	160.2841	0.4952578	15.68943	1.511178	3.401858
642	-186.7456	-345.2765	158.5309	1.22456	15.57003	5.192103	1.757402
648	-178.3545	-341.4497	163.0952	0.2230496	4.490156	5.192103	1.9769
654	-165.1464	-326.9849	161.8385	0.2183449	8.686898	2.83143	3.074286
660	-170.9106	-332.5819	161.6713	0.4308776	8.686898	2.833126	3.046183
666	-160.4157	-323.9319	163.5162	0.2619632	7.406408	2.73967	2.376585
672	-174.6772	-336.6063	161.9292	0.420513	5.083866	2.22691	4.15609
678	-183.6213	-346.9757	163.3544	0.2782839	2.776987	3.54713	3.466355
684	-175.39	-337.0399	161.6499	0.8574545	8.732058	2.679583	2.885019
690	-199.0575	-362.0466	162.9892	0.3450982	7.811828	2.990879	2.396342
696	-200.306	-361.9876	161.6816	0.3595714	7.811828	3.999273	2.574574
702	-187.4422	-349.331	161.8888	0.3187086	9.099392	2.39698	3.155312
708	-174.4545	-335.7094	161.2549	0.3187086	11.81009	2.792076	2.775291
714	-164.5822	-331.0486	166.4663	0.3187086	3.764041	1.738281	2.247419
720	-153.6809	-316.332	162.6512	0.3187086	9.271095	2.253322	2.746504
726	-168.2199	-330.773	162.5531	0.8187376	11.92034	1.886754	2.195538
732	-162.997	-328.0117	165.0147	0.1491004	7.346702	1.29504	2.429135
738	-168.5579	-333.277	164.7191	0.52352	6.382151	1.384196	2.581279
744	-164.7367	-328.7214	163.9847	0.6032066	4.095501	2.683605	2.901067
750	-166.0646	-327.8059	161.7413	0.6032066	13.57013	1.943988	2.519856
756	-163.8914	-327.1155	163.2242	0.6856835	7.24402	2.446261	2.519856
762	-182.2489	-342.4532	160.2044	0.7807955	17.106	3.076703	2.114291
768	-170.7276	-332.8245	162.0969	0.3675073	14.00598	2.490922	2.018146
774	-180.6036	-340.5659	159.9623	0.6736991	18.12482	3.100398	2.180548
780	-197.1706	-356.4229	159.2523	0.2029367	13.38494	4.598207	2.695894
786	-186.4026	-347.0962	160.6936	0.3292212	21.95146	2.279296	1.962627
792	-171.5051	-334.0606	162.5556	0.3810931	15.58307	2.759429	1.184167
798	-185.0541	-348.0708	163.0167	0.4526245	11.76743	3.132252	1.274539
804	-180.5268	-344.309	163.7823	0.1846131	9.547433	3.194453	1.388966
810	-180.1331	-339.3167	159.1836	0.5524442	26.64132	2.766836	1.955075
816	-177.869	-340.9052	163.0362	0.4122864	7.788376	2.144593	2.8544
822	-176.5071	-339.5179	163.0109	0.3415914	5.437258	1.95252	3.635648
828	-193.0261	-356.88	163.8539	0.583349	4.011641	1.640434	3.635648
834	-198.2534	-356.1941	157.9408	0.6735595	14.00345	2.268505	4.450083
840	-195.4076	-357.6352	162.2276	0.3106079	7.279371	2.506144	3.303914
846	-187.6704	-350.8633	163.1929	0.3553745	7.253485	3.043694	2.369113
852	-195.7979	-356.8334	161.0355	0.9084523	7.311244	3.573443	3.015138
858	-189.2339	-350.3168	161.0828	0.5745992	11.81567	1.73404	3.356678
864	-187.8579	-350.7906	162.9327	0.2542972	6.754786	1.659066	3.549091
870	-198.8778	-360.5108	161.633	0.5259875	15.80361	2.36762	2.006099
876	-177.6629	-341.5864	163.9235	0.2425613	7.270996	1.155297	3.142051
882	-178.633	-341.3078	162.6748	0.287035	8.283334	2.395718	2.881983
888	-186.7136	-346.702	159.9884	1.029048	12.32467	3.154021	2.802909
894	-189.0711	-348.9023	159.8312	0.4996927	16.84427	2.752345	2.767802
900	-179.7895	-341.4962	161.7067	0.721789	9.062606	2.832997	2.767802
906	-162.135	-323.0776	160.9426	0.237663	15.63219	4.097674	1.508346
912	-171.5857	-330.6595	159.0738	0.4273917	15.63219	4.30384	2.496772
918	-186.76	-347.4301	160.6701	0.2396772	13.2607	2.994485	2.807499
924	-196.8335	-357.068	160.2346	0.2396772	13.2607	3.892708	2.522634
930	-198.0647	-357.3878	159.3231	0.2901141	17.41588	3.798393	2.485803
936	-189.5056	-350.3632	160.8576	0.8275832	9.236471	3.739862	2.629912
942	-180.6002	-342.36	161.7597	0.2419601	9.164011	2.593444	3.147379
948	-175.4046	-337.7521	162.3475	0.5582681	7.763787	1.671806	3.463753
954	-167.7412	-330.1314	162.3902	0.2674888	10.36038	1.529849	3.150673
960	-175.4865	-336.909	161.4225	0.2674888	9.462919	5.295204	1.544581
966	-178.503	-340.3182	161.8153	0.2674888	9.038824	4.387437	2.00694
972	-181.9236	-343.2719	161.3484	0.5850221	9.797773	4.387437	1.931851
978	-172.6805	-334.2829	161.6024	0.202006	10.8953	3.492424	2.368723
984	-165.1774	-326.8314	161.654	0.6419083	15.66073	2.09288	2.119624
990	-170.7072	-332.4141	161.7069	0.4365644	15.66073	1.803976	2.403038
996	-160.0047	-322.2738	162.2691	0.2369952	19.76222	1.255137	1.93907
1002	-169.7673	-331.079	161.3117	0.2495208	6.473935	2.143599	4.273991
1008	-156.7315	-319.9347	163.2031	0.2817841	5.625709	2.750027	3.034043
1014	-165.0814	-327.3546	162.2732	0.5788449	9.067158	2.641834	2.624169
1020	-169.227	-331.5356	162.3086	0.199082	8.451292	3.192852	2.634219
1026	-168.9142	-331.7346	162.8204	0.476496	13.09841	2.69775	1.456012
1032	-158.2574	-321.3907	163.1333	0.5119872	9.144983	2.856764	1.960621
1038	-150.7023	-314.8289	164.1265	0.8618232	8.321485	1.812409	1.960621
1044	-148.2683	-311.6685	163.4002	0.8568188	7.652873	1.724082	2.649956
1050	-153.1407	-319.6526	166.5119	0.2911201	5.067213	1.320109	2.028502
1056	-164.3993	-325.8772	161.478	1.459904	10.36303	2.384888	2.458616
1062	-168.86	-329.8698	161.0098	0.547974	19.71966	2.18072	1.960117
1068	-168.9597	-333.8296	164.8698	0.547974	8.329004	2.415201	1.195921
1074	-167.4374	-328.9871	161.5497	0.3998162	11.67349	3.960419	1.809442
1080	-166.9831	-330.5727	163.5896	0.3847158	6.841364	4.059078	1.509349
1086	-170.1283	-332.9662	162.8379	0.8922661	4.710028	4.059078	2.367141
1092	-164.7687	-328.9473	164.1786	0.4315772	6.354038	2.8583	2.052031
1098	-155.9542	-321.6265	165.6723	0.2410014	4.122894	4.187403	0.8845261
1104	-159.2452	-321.243	161.9977	0.8592877	9.736629	3.611568	1.845327
1110	-159.5333	-322.1572	162.6239	0.2382358	10.86392	3.611568	1.583951
1116	-158.5901	-323.9384	165.3482	0.1297059	7.376615	2.598338	1.302819
1122	-152.7406	-314.2247	161.484	0.7235629	12.42343	4.56841	0.9407647
1128	-152.5787	-318.8192	166.2405	0.3155333	4.001109	2.889731	1.518098
1134	-163.0333	-331.9239	168.8906	0.2382771	1.296139	2.67993	1.277876
1140	-163.4791	-327.6304	164.1513	1.17704	5.744098	1.918283	2.377821
1146	-172.5024	-338.5096	166.0072	1.301167	2.123519	2.358809	2.262478
1152	-179.7779	-345.1949	165.417	0.2571624	2.811846	3.589342	2.179968
1158	-181.3027	-347.7007	166.3979	0.5620441	2.970773	2.190164	2.179968
1164	-179.6201	-343.1859	163.5658	0.2487992	10.28115	1.665699	2.376013
1170	-165.5194	-328.1969	162.6775	0.6848088	9.930461	1.651378	2.737618
1176	-173.6296	-333.4769	159.8474	0.3437019	10.49019	1.120332	4.775908
1182	-175.905	-334.2934	158.3884	0.3437019	13.46838	1.710786	4.775908
1188	-163.2532	-324.0238	160.7706	0.2322436	10.01743	2.514796	3.609473
1194	-173.5963	-335.0838	161.4875	0.2494316	7.926482	1.919444	3.959492
1200	-175.963	-337.2633	161.3003	1.26465	9.474817	2.24701	2.953236
1206	-154.8012	-318.0065	163.2053	0.3352545	9.474817	3.051666	1.821485
1212	-153.8649	-315.4439	161.5789	0.2938103	15.44438	3.051666	1.794607
1218	-160.3326	-320.4293	160.0966	0.8592126	15.78365	3.887117	1.794607
1224	-161.4091	-321.8062	160.397	0.5933277	15.71447	3.163283	2.263613
1230	-164.742	-327.8558	163.1137	0.4032239	9.829149	2.98846	1.798572
1236	-162.7381	-326.2574	163.5193	0.5570101	7.586487	2.890947	2.039058
1242	-167.3563	-331.1747	163.8184	0.5570101	7.142771	2.716261	2.076134
1248	-184.3663	-345.0795	160.7132	0.548416	12.42327	2.323028	3.138924
1254	-174.8817	-337.8328	162.9511	0.6262364	8.85405	3.022006	1.964653
1260	-215.7806	-377.1953	161.4146	0.311209	6.711974	5.110961	2.358661
1266	-218.4064	-381.0753	162.6689	0.388575	7.420503	3.482902	2.358661
1272	-197.5327	-358.3085	160.7758	1.004224	11.59416	1.916086	3.215627
1278	-199.8105	-360.4456	160.6351	0.2943034	16.70581	1.658563	3.085577
1284	-174.1901	-336.0249	161.8348	0.353965	12.27854	1.646505	3.01388
1290	-165.4653	-327.2736	161.8083	0.4409573	10.17788	1.708066	3.321821
1296	-179.1246	-339.9172	160.7926	0.6646378	8.977584	1.883404	3.916941
1302	-173.5793	-335.262	161.6827	0.5992814	8.977584	2.23622	3.232031
1308	-154.8957	-317.2275	162.3318	0.5992814	8.977584	3.279519	2.191594
1314	-171.2909	-333.2246	161.9336	0.2119118	11.04956	3.736846	1.956489
1320	-163.5707	-325.3614	161.7906	0.2264125	11.04956	3.335099	2.303191
1326	-169.2628	-330.4577	161.1949	0.5961682	11.04956	4.31008	1.80751
1332	-162.516	-326.0845	163.5685	0.6930753	7.966669	1.734699	2.564618
1338	-172.1687	-334.0049	161.8363	1.081574	7.966669	2.881899	2.68602
1344	-185.0118	-348.147	163.1352	0.3831449	6.339075	0.9996906	3.844481
1350	-175.9757	-338.6588	162.6831	0.4585244	11.83461	2.180807	2.170373
1356	-164.2901	-326.9654	162.6753	0.9099778	7.170252	2.271858	2.845304
1362	-162.2553	-324.4029	162.1475	0.7015094	7.170252	1.90292	3.501668
1368	-175.1009	-336.4553	161.3544	0.8394472	10.4252	1.670241	3.329575
1374	-173.7984	-339.2623	165.4639	0.35175	3.991164	1.621305	2.838345
1380	-176.0355	-335.1701	159.1346	0.6931912	18.20809	2.865823	2.821956
1386	-183.4489	-344.5118	161.0629	0.421192	13.45097	3.20521	2.286807
1392	-176.9424	-341.2599	164.3175	0.4255343	6.764166	3.128607	1.651895
1398	-192.7842	-356.8956	164.1114	0.2496832	6.836507	3.128607	1.896392
1404	-208.1878	-366.816	158.6282	0.9688718	12.17645	4.104129	3.111466
1410	-204.8181	-367.0065	162.1884	0.3212206	10.20928	4.310273	1.481748
1416	-187.9418	-352.3716	164.4297	0.4195784	4.341828	4.100223	1.733286
1422	-196.1582	-360.141	163.9828	0.3883883	2.727521	5.348693	1.918638
1428	-197.0042	-356.8485	159.8443	0.3074716	10.2541	6.675864	1.464882
1434	-190.7645	-354.8665	164.102	0.3074716	4.874351	2.360038	2.941659
1440	-196.9145	-360.9463	164.0318	0.3755001	6.577674	2.867757	2.114051
1446	-197.8953	-359.8347	161.9393	1.029733	6.577674	2.655697	3.136421
1452	-200.5493	-359.819	159.2697	1.217724	10.90203	4.54632	2.532725
1458	-196.5662	-357.0949	160.5287	0.7757971	14.32383	4.188534	1.588718
1464	-192.4577	-354.8069	162.3492	0.7757971	5.637977	3.931233	2.529481
1470	-187.3199	-351.1109	163.7911	0.4782827	7.03065	2.457011	2.342587
1476	-196.3093	-362.2742	165.9649	0.1322829	5.8154	1.991658	1.800755
1482	-191.6663	-352.4479	160.7816	0.2199342	13.39798	3.385868	2.486748
1488	-185.8697	-347.4187	161.549	0.5378798	11.56527	3.385868	2.124314
1494	-175.0688	-339.9093	164.8406	0.5378798	5.286538	3.59234	1.34214
1500	-179.1128	-342.7336	163.6208	0.6462283	6.914983	3.526472	1.661728
1506	-178.2021	-339.9678	161.7657	0.3733827	10.654	3.736261	2.043463
1512	-191.4687	-349.3805	157.9117	0.6862374	15.39287	4.155577	3.170897
1518	-182.2966	-345.0776	162.781	0.4841305	6.418805	2.524959	3.079722
1524	-181.4876	-342.3754	160.8878	0.4676908	8.427075	2.311712	3.844395
1530	-183.4765	-345.9647	162.4881	0.7306127	4.889367	1.575431	4.090156
1536	-169.1101	-332.1674	163.0573	0.284596	5.364541	1.575431	3.880079
1542	-185.4496	-348.2479	162.7983	0.2367384	8.998177	1.076233	3.46692
1548	-182.8044	-345.0888	162.2844	0.6915184	9.311546	1.81855	2.997606
1554	-170.5382	-333.5488	163.0106	0.6223342	7.782938	2.219135	2.697794
1560	-174.8026	-338.8163	164.0136	0.4650322	4.305695	2.219135	3.171565
1566	-182.0935	-346.2098	164.1164	0.8421914	3.093659	2.648992	3.081574
1572	-175.9962	-340.1246	164.1284	0.2667205	4.743747	2.940824	2.639043
1578	-169.6785	-327.753	158.0745	0.1902407	9.497215	3.826727	4.522724
1584	-183.4384	-343.7363	160.2979	0.1902407	6.736474	3.71286	3.926073
1590	-177.2176	-338.088	160.8704	0.1902407	9.980516	1.96577	3.89987
1596	-168.8771	-331.4554	162.5783	0.5940817	8.213084	3.577488	2.021837
1602	-169.5609	-333.5327	163.9718	0.2743221	4.077258	4.675213	1.859014
1608	-160.2496	-323.5505	163.3008	0.6822192	6.05106	3.529203	2.114013
1614	-161.2028	-322.7083	161.5055	0.3963603	10.18437	4.356313	1.88776
1620	-177.9995	-339.5051	161.5056	1.328012	12.80981	2.552561	1.944644
1626	-160.2828	-321.22	160.9372	0.5660544	14.81423	2.951791	2.211009
1632	-172.8564	-333.7334	160.8769	0.3605266	17.6397	2.934274	1.963035
1638	-149.1124	-312.8795	163.767	0.4188506	7.927005	3.623817	1.341597
1644	-170.6749	-335.4617	164.7868	0.3880215	6.804706	2.439117	1.820685
1650	-175.4463	-339.1306	163.6843	0.3407864	10.17583	1.862526	2.136289
1656	-187.333	-347.8753	160.5422	1.253047	11.52537	3.575749	2.198263
1662	-180.7292	-342.2699	161.5407	0.8780753	9.316225	1.629161	3.438671
1668	-170.4508	-334.9702	164.5193	0.5329368	7.259475	1.217914	2.569366
1674	-195.0716	-355.9692	160.8976	0.5110849	8.459189	2.163531	3.892087
1680	-191.5772	-353.6766	162.0994	0.3940256	12.29577	2.310235	2.41687
1686	-176.0077	-337.6185	161.6108	0.3380878	14.33177	2.538762	2.268429
1692	-175.8704	-339.4503	163.5798	0.3380878	5.743828	3.50206	2.267474
1698	-171.3913	-333.45	162.0587	0.6211846	6.234976	4.396179	2.34096
1704	-168.198	-331.563	163.365	0.2565637	7.747011	2.81634	2.34096
1710	-165.7188	-328.4706	162.7517	0.3329873	7.894854	3.961163	1.905078
1716	-164.5884	-327.4563	162.8679	0.3329873	2.866201	1.741378	4.705743
1722	-173.4579	-334.5384	161.0805	0.7835795	8.913399	2.22134	3.499657
1728	-174.4974	-335.2501	160.7527	0.3713047	12.56965	2.02312	3.37302
1734	-175.1462	-337.7719	162.6256	0.2798566	9.758998	2.02312	2.824372
1740	-177.9439	-337.9122	159.9683	0.3025853	18.98505	3.006866	2.35813
1746	-174.2477	-337.7815	163.5338	0.3629467	10.34132	2.231091	1.941539
1752	-177.6983	-340.4837	162.7854	0.3644275	11.24363	1.99994	2.394016
1758	-175.3319	-335.2584	159.9265	0.2107067	15.5608	3.055506	2.883496
1764	-190.665	-352.9976	162.3325	0.340572	12.06746	2.816497	2.016005
1770	-184.7449	-347.2036	162.4586	0.2819791	5.482687	3.097849	3.310893
1776	-180.775	-342.2803	161.5053	0.2566578	5.482687	5.969645	2.147979
1782	-171.0548	-332.5226	161.4679	0.4242	7.935595	4.953089	2.029084
1788	-187.3703	-348.2293	160.859	0.7434922	7.319983	4.813091	2.463181
1794	-184.8997	-345.0463	160.1466	1.020126	14.05888	3.945174	1.903806
1800	-174.1679	-338.2412	164.0733	1.020126	5.197762	4.24167	1.068481
1806	-177.5544	-340.7089	163.1545	0.2562543	6.750882	4.24167	1.810079
1812	-173.9344	-334.1642	160.2297	0.7701548	18.44705	3.979095	1.244391
1818	-187.7081	-345.8235	158.1154	1.028388	23.80257	4.715594	1.317615
1824	-176.9164	-342.5499	165.6335	0.3354125	3.801787	4.062924	1.143858
1830	-170.2823	-332.4006	162.1183	0.7041475	9.390065	4.270808	1.482619
1836	-173.5599	-336.4086	162.8488	0.1796542	13.65536	2.219665	1.883106
1842	-167.2895	-329.1028	161.8133	0.2681465	11.83574	3.753869	1.827955
1848	-181.6931	-343.1579	161.4648	0.2681465	13.22717	3.096279	2.235658
1854	-187.7431	-346.374	158.6309	0.2949732	19.00099	5.162455	1.822289
1860	-185.5434	-345.7102	160.1667	0.6311024	18.62028	1.973902	2.720831
1866	-180.6072	-342.1064	161.4992	0.245459	16.94874	2.801084	1.813271
1872	-173.8133	-334.5675	160.7543	0.9436979	16.94874	2.094905	2.310972
1878	-165.0805	-328.716	163.6355	0.3749737	6.596317	2.360564	2.680737
1884	-169.1865	-334.0198	164.8333	0.6208344	4.377393	1.450372	3.023986
1890	-173.3709	-335.809	162.4381	0.5059146	10.89201	1.837597	2.690548
1896	-174.4744	-335.832	161.3576	0.553374	11.03106	1.829585	3.290119
1902	-171.9181	-333.7165	161.7984	0.2607447	10.36162	2.66774	2.826513
1908	-182.0209	-345.2668	163.2459	0.2607447	6.541176	2.66774	2.815718
1914	-190.6057	-350.7928	160.1871	0.2653271	9.108471	4.144045	3.158191
1920	-176.4401	-335.1145	158.6745	0.7263941	15.70263	3.945372	2.769607
1926	-172.5068	-329.1776	156.6708	0.5067146	33.37164	3.652363	2.398867
1932	-166.9266	-327.3491	160.4226	0.3286063	17.46431	3.382636	2.014166
1938	-175.3557	-335.8788	160.5231	0.5590694	7.766567	4.410717	2.920176
1944	-170.7365	-330.404	159.6675	0.5738783	11.17974	2.742849	3.704832
1950	-179.0134	-336.6238	157.6104	0.347541	21.2827	2.742849	3.63436
1956	-181.1129	-342.014	160.9011	0.785599	8.54499	2.310752	3.628573
1962	-188.5568	-348.4632	159.9064	0.7539984	10.6204	1.836885	4.083991
1968	-190.7665	-352.3173	161.5508	0.1679463	16.12795	1.066472	3.047604
1974	-186.2279	-349.7622	163.5343	0.2897076	9.659086	1.401926	2.663145
1980	-209.5265	-370.0048	160.4783	0.2369626	6.956156	3.394477	3.924581
1986	-189.3029	-350.0569	160.754	0.2369626	12.45926	3.394477	2.648503
1992	-181.3758	-339.9146	158.5388	0.1391726	6.466303	1.859701	6.031463
1998	-191.4715	-348.1463	156.6748	0.1585708	9.917914	2.719473	5.849775
2004	-200.0752	-359.8412	159.766	0.1585708	9.917914	2.374854	4.325572
2010	-187.2395	-346.9363	159.6968	0.2394184	20.40603	0.8828633	3.664207
2016	-192.9932	-354.0906	161.0973	0.2273795	13.18054	1.154128	3.664207
2022	-210.9447	-371.3444	160.3997	0.5964016	11.97756	1.744172	3.708446
2028	-199.6757	-359.0459	159.3702	0.6467818	18.10971	2.074187	3.195967
2034	-193.0456	-351.5519	158.5063	0.6619228	25.63024	2.952634	2.312522
2040	-189.4759	-348.5793	159.1034	0.2612272	21.40659	2.777838	2.765075
2046	-192.7973	-354.2633	161.466	0.2612272	9.661762	2.777838	3.098917
2052	-205.7202	-364.7874	159.0671	0.635766	13.56287	3.556559	3.14635
2058	-186.1612	-345.5058	159.3445	0.177603	13.56287	3.019888	3.56794
2064	-175.9487	-336.5773	160.6285	0.5147182	13.66626	1.371339	3.56794
2070	-168.3114	-329.5152	161.2038	0.7330817	7.633727	2.162367	3.771094
2076	-174.474	-338.8045	164.3305	0.6496741	7.633727	1.624685	2.262944
