Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-185.1494	-343.54	158.3906	0.2699982	14.88843	5.871898	2.148805
408	-182.1391	-340.3365	158.1974	1.010502	12.37122	5.871898	2.227188
414	-183.9682	-344.435	160.4668	1.018182	12.26061	4.412179	1.69888
420	-184.6549	-349.4394	164.7845	0.3028578	4.695219	2.361566	2.585419
426	-171.2142	-334.0747	162.8605	0.5776311	9.175093	2.080311	2.585419
432	-160.5776	-323.929	163.3514	1.229884	6.798224	1.856639	2.585419
438	-158.6709	-326.3407	167.6698	0.3640932	3.192653	1.096359	2.093062
444	-162.0195	-326.7741	164.7546	0.5416853	6.242989	2.398033	1.934718
450	-180.4933	-342.1555	161.6622	0.4934797	9.540879	1.408869	3.674935
456	-183.1959	-345.4558	162.2599	0.3554348	10.04244	1.892654	3.021261
462	-192.3919	-356.4738	164.0819	0.1050285	6.652186	1.309726	3.193172
468	-193.2905	-356.6405	163.35	0.113222	8.208687	1.046875	3.402865
474	-179.392	-344.5513	165.1593	0.4193048	2.176402	2.887572	2.978799
480	-184.4548	-345.6976	161.2428	0.6593123	8.855669	2.887572	3.096736
486	-176.997	-336.4368	159.4398	1.052832	12.85986	4.789873	2.004743
492	-169.2677	-331.5223	162.2546	0.7113722	9.98664	3.405055	1.855067
498	-181.763	-344.0383	162.2753	0.4365295	10.77363	2.608187	2.378114
504	-189.2734	-349.9203	160.6469	0.2333611	15.7103	3.189669	2.317793
510	-181.7006	-343.4922	161.7917	0.4359558	10.99377	3.481183	2.083274
516	-170.1156	-331.3747	161.2591	0.265903	8.514643	4.453105	2.446833
522	-184.9812	-344.9296	159.9484	0.6259151	7.577744	3.974955	3.523236
528	-171.1712	-333.0502	161.879	0.4680659	7.782992	3.042612	2.978424
534	-173.4401	-336.694	163.2539	0.7747599	7.782992	1.361054	2.978424
540	-156.206	-321.5611	165.3551	0.8502069	3.145684	2.949636	2.097783
546	-162.2213	-327.7899	165.5685	0.3252992	3.940807	3.037995	1.907222
552	-171.9191	-332.2339	160.3148	0.8115164	9.9415	4.651332	2.257359
558	-178.6573	-339.7885	161.1312	0.8799627	7.884343	2.607746	3.41197
564	-166.364	-331.2747	164.9107	0.5245328	4.25506	2.559492	2.397758
570	-166.861	-327.0755	160.2145	0.2088059	11.89767	3.368573	3.105599
576	-162.3954	-324.3288	161.9334	0.2088059	8.653684	2.361382	3.309593
582	-171.6948	-330.4071	158.7124	0.4806665	24.89549	3.023827	2.329719
588	-168.7226	-330.497	161.7744	0.4618258	11.41254	2.663814	2.518715
594	-176.1372	-341.8866	165.7494	0.4736567	4.482658	2.14948	2.071199
600	-166.0885	-328.7513	162.6628	1.410484	5.460746	2.929016	2.616769
606	-175.5446	-340.0164	164.4718	0.7061142	5.469232	3.306039	1.640304
612	-180.1814	-346.7823	166.6009	0.6424763	1.936661	3.091783	1.926851
618	-179.0679	-342.5786	163.5107	0.2575949	9.904103	3.091783	1.526877
624	-179.7897	-341.8987	162.109	0.3027497	14.28212	2.070581	2.279994
630	-184.0354	-345.1495	161.114	0.3646306	9.243538	3.50653	2.896999
636	-185.0027	-345.7708	160.7681	0.4160512	12.8063	2.696891	2.896999
642	-189.9963	-351.0718	161.0755	0.4340522	13.01626	3.489729	2.162794
648	-184.6848	-349.0973	164.4125	0.3879031	5.689427	3.915509	1.386663
654	-184.0358	-342.3111	158.2753	0.2581338	13.23643	5.05765	3.000628
660	-185.5746	-342.5017	156.927	0.1999933	16.86874	6.534371	2.405891
666	-193.0055	-351.1317	158.1262	0.3344524	12.13063	6.534371	2.325614
672	-188.4675	-351.892	163.4245	0.4721004	6.45814	3.674091	1.95295
678	-174.0667	-336.5312	162.4645	0.4721004	8.624123	3.551484	2.093824
684	-180.5349	-343.3064	162.7715	0.3944173	10.8684	2.44174	2.174818
690	-182.9354	-344.5496	161.6142	1.220692	11.57038	2.634682	2.125392
696	-186.915	-347.8329	160.9178	0.3056372	10.28934	5.543256	1.502213
702	-172.3619	-334.6799	162.318	0.4187443	12.23663	3.293433	1.608442
708	-170.4823	-331.0634	160.5812	0.3858569	19.43753	2.776283	1.995208
714	-167.3419	-328.6006	161.2587	0.5379742	15.46575	2.542896	2.182251
720	-172.5894	-332.5674	159.978	0.4146908	12.16111	1.661074	4.071927
726	-174.522	-336.3139	161.7919	0.6680086	12.16111	2.481092	2.354389
732	-167.666	-330.4764	162.8105	0.4648456	11.96018	2.631064	1.753395
738	-161.0272	-324.7776	163.7504	0.4998031	8.189563	2.466363	2.049837
744	-178.4879	-342.8935	164.4057	0.5097435	5.622202	2.726804	2.161761
750	-172.8672	-335.1731	162.3059	0.4766584	5.622202	2.278268	3.724444
756	-176.7541	-339.256	162.5019	0.6844682	6.942093	1.621515	3.524756
762	-172.2451	-333.3412	161.0961	0.6710633	13.48034	2.59187	2.490727
768	-198.4482	-355.6299	157.1817	0.7086022	19.02192	5.612901	2.208908
774	-175.0023	-340.2113	165.209	0.5046663	3.54407	3.229956	2.06374
780	-187.0432	-350.8304	163.7873	0.4342267	6.933885	3.813746	1.478397
786	-184.6805	-344.6235	159.9431	0.5984528	13.92231	4.780307	1.784159
792	-184.5052	-346.8745	162.3693	0.3834547	10.88245	3.77171	1.542413
798	-189.3495	-348.9597	159.6102	0.8679747	15.28188	4.688543	1.651699
804	-180.8198	-343.6566	162.8367	0.4511637	8.536133	3.634915	1.823484
810	-178.3297	-343.096	164.7663	0.4262075	4.487552	3.494937	1.858078
816	-162.8545	-324.9634	162.1089	0.3932402	11.57876	3.494937	1.7685
822	-186.6687	-352.8834	166.2147	0.5032343	2.74067	2.711304	2.105669
828	-178.4237	-344.7974	166.3737	0.8664346	2.244385	2.570262	2.105669
834	-164.0324	-326.3491	162.3167	0.8594115	8.679616	2.435259	2.637475
840	-166.9311	-330.539	163.608	0.4549543	5.717463	3.344196	2.283789
846	-170.6522	-334.9312	164.279	0.5473744	6.691505	3.256946	1.520237
852	-164.7692	-325.8624	161.0932	0.5465313	12.04545	3.734189	2.096632
858	-165.5871	-326.4994	160.9123	0.5979087	19.55608	2.661027	1.684567
864	-163.3782	-324.4612	161.083	0.4255862	13.84216	2.904802	2.396356
870	-166.6161	-329.4184	162.8023	0.3753619	6.284442	2.261283	3.323526
876	-171.0171	-333.4305	162.4134	0.3754875	6.998112	2.261283	3.369204
882	-174.5683	-334.827	160.2587	0.3207501	17.65352	3.160232	2.244558
888	-174.7968	-333.9141	159.1173	0.1629919	11.3406	4.648562	3.122645
894	-174.6865	-333.991	159.3045	0.2822643	19.46061	4.015739	2.085381
900	-184.2674	-346.2371	161.9697	1.553586	6.001642	2.32354	3.159009
906	-178.9669	-341.1753	162.2084	0.6204633	7.967905	1.792464	3.391594
912	-176.7966	-337.7544	160.9578	0.2392014	11.46106	1.845464	3.621844
918	-166.7157	-329.5853	162.8696	0.2431736	5.252585	2.308498	3.621844
924	-171.6812	-336.27	164.5888	0.4225943	5.252585	1.975202	2.69054
930	-177.3755	-337.5619	160.1864	0.3516057	15.05546	1.975202	3.361482
936	-184.1192	-344.1338	160.0147	0.748369	10.94367	1.908429	3.926612
942	-187.2285	-343.9246	156.6961	0.748369	11.59549	2.228185	5.495082
948	-179.974	-342.4813	162.5073	0.287312	7.479909	2.777172	2.941341
954	-181.3275	-341.3923	160.0648	0.5416857	12.51781	2.429303	3.446801
960	-178.152	-339.2092	161.0572	0.2722004	7.461311	2.068161	4.211696
966	-177.0559	-339.1103	162.0544	0.3765973	7.461311	2.068161	3.579599
972	-173.1047	-335.2798	162.1752	0.3765973	9.752632	2.068161	3.011948
978	-181.8527	-344.7432	162.8904	0.6816158	6.73678	2.17788	3.020392
984	-183.602	-344.266	160.6639	0.3578836	13.86645	2.013399	3.231814
990	-175.7183	-338.136	162.4178	0.5553467	9.558918	1.916047	2.889324
996	-176.0899	-340.3831	164.2931	1.11678	3.860634	2.072565	2.858473
1002	-181.2884	-345.8013	164.5129	0.1364899	7.101387	1.214617	2.858473
1008	-167.9769	-330.775	162.7981	0.1439184	11.88455	0.8439888	3.111394
1014	-172.3367	-335.8714	163.5346	0.1439184	9.038614	0.8673162	3.202856
1020	-169.3241	-333.4084	164.0843	0.6677086	5.277233	2.617406	2.4451
1026	-169.0026	-331.686	162.6833	2.10934	6.595601	2.889843	1.835838
1032	-170.1762	-334.5407	164.3645	0.9326048	7.225627	2.979172	1.187331
1038	-179.2679	-341.0306	161.7626	0.6229908	16.8495	2.923545	1.261289
1044	-166.9801	-330.4374	163.4574	0.3479215	14.25431	1.479883	1.749833
1050	-151.355	-316.1551	164.8001	0.1730951	9.728828	1.479883	1.85774
1056	-156.1984	-319.5651	163.3667	0.09345678	11.68814	1.796008	2.241122
1062	-155.1939	-315.1807	159.9868	1.066587	18.47376	2.626578	2.168809
1068	-165.3919	-326.5952	161.2033	0.5951324	11.36515	2.626578	2.819836
1074	-186.5236	-349.2308	162.7073	0.8184845	7.581352	4.319846	1.420008
1080	-170.9516	-332.7558	161.8042	1.050754	11.6874	1.817582	2.609063
1086	-155.2792	-318.9156	163.6365	0.9775322	4.976369	1.938248	3.039824
1092	-179.5399	-345.6745	166.1346	0.224619	3.496942	2.345089	2.239352
1098	-178.5697	-343.2284	164.6587	0.1812957	7.215952	1.445122	2.571233
1104	-174.4176	-335.3608	160.9431	0.6251661	16.07732	1.404374	2.942208
1110	-167.4742	-329.2517	161.7775	0.3652071	19.27058	1.659897	1.978456
1116	-154.3062	-319.2594	164.9533	0.358565	6.603991	2.304966	1.878282
1122	-155.6788	-317.8564	162.1776	1.034604	10.51957	2.73322	2.025234
1128	-161.58	-321.7436	160.1636	0.4912904	10.51957	1.288428	4.416108
1134	-151.2376	-318.06	166.8224	0.3729763	3.579819	1.288428	2.34649
1140	-155.0251	-320.3594	165.3343	0.1245654	9.121051	1.746324	1.468874
1146	-150.61	-317.6246	167.0145	0.2497815	3.573603	1.979907	1.84913
1152	-161.9078	-322.7598	160.852	0.8133568	10.17688	2.877186	2.974055
1158	-167.4812	-328.5661	161.0849	1.111673	10.17688	2.346011	2.974055
1164	-165.4639	-328.8636	163.3996	0.4850003	6.020297	2.298169	2.95299
1170	-156.0749	-318.1026	162.0277	0.3364886	5.205751	1.967723	4.259481
1176	-158.381	-318.6441	160.2631	0.3026385	9.009921	2.162107	4.259481
1182	-155.9137	-319.1809	163.2672	0.3026385	6.757179	3.250205	2.356922
1188	-165.8027	-327.0434	161.2406	0.6162704	9.763674	2.767738	3.006889
1194	-159.3138	-319.6611	160.3473	0.3075992	16.31484	3.50231	2.169965
1200	-165.9676	-326.2954	160.3277	0.1949208	10.58956	3.957238	2.931864
1206	-163.3535	-325.0378	161.6844	0.1989433	7.792314	3.442955	3.014306
1212	-176.2469	-336.7655	160.5186	0.3118196	14.40228	1.943712	3.304284
1218	-176.2439	-336.6718	160.4279	0.4203503	14.40228	1.943712	3.293778
1224	-176.6776	-339.7871	163.1095	0.7825188	5.7529	2.191442	3.087984
1230	-172.5432	-337.2125	164.6694	0.5843399	5.595461	2.644225	2.002034
1236	-181.8583	-348.476	166.6177	0.6196891	2.336822	2.451641	2.136788
1242	-185.3244	-345.5064	160.182	0.5508126	12.23271	5.251631	1.642263
1248	-182.8765	-342.4604	159.5838	0.4177364	16.81314	2.3435	3.215383
1254	-194.5516	-354.245	159.6934	0.4177364	14.46145	2.21153	3.559718
1260	-195.0938	-354.4981	159.4043	0.2335759	16.70037	1.685456	3.826044
1266	-206.605	-368.8849	162.28	0.2020669	8.626353	2.450069	3.061321
1272	-201.7677	-360.2633	158.4955	0.7250888	10.70764	4.969284	3.083401
1278	-191.6641	-352.381	160.7169	0.2296854	12.07778	4.969284	1.722782
1284	-194.9119	-355.3025	160.3906	0.2377178	10.28507	5.311705	2.07865
1290	-198.9395	-358.2919	159.3524	0.9232536	6.177317	3.357567	4.389837
1296	-198.1998	-356.7445	158.5447	0.5209788	9.986783	1.938804	5.037829
1302	-166.4094	-327.414	161.0046	0.6961858	12.04085	1.575749	3.385583
1308	-162.7149	-324.937	162.222	0.4794865	16.19238	2.176685	1.702401
1314	-164.454	-327.2391	162.7851	0.3621436	16.19238	1.988507	1.515455
1320	-158.4115	-322.1019	163.6904	0.4604013	11.13331	1.988507	1.763141
1326	-169.3349	-331.993	162.6581	0.4604013	11.74487	3.365054	1.374729
1332	-158.5296	-320.6965	162.1669	0.2958332	14.48805	2.390201	2.003902
1338	-166.9769	-329.4768	162.5	0.2958332	15.30841	2.390201	1.633175
1344	-167.2478	-327.1889	159.9411	0.5604962	20.75165	1.659615	2.830242
1350	-149.5499	-310.3037	160.7537	0.5604962	10.30352	2.186086	3.565287
1356	-151.353	-313.9331	162.5801	0.551329	10.36834	1.790067	2.70639
1362	-155.5465	-318.3798	162.8333	0.6362942	10.36834	2.42441	2.091228
1368	-163.0089	-323.9898	160.9809	0.3043677	19.35629	3.340647	1.37671
1374	-172.1698	-335.7325	163.5627	0.1578024	14.28573	1.563594	1.744941
1380	-175.0934	-336.5214	161.428	0.5723496	12.7323	2.662167	2.428256
1386	-179.3722	-344.3646	164.9924	0.418862	5.381896	2.10197	2.320826
1392	-180.5841	-341.723	161.1389	0.3427775	9.553941	1.590218	3.95589
1398	-180.3244	-343.0905	162.7662	0.3427775	7.386361	2.39773	3.003217
1404	-175.8072	-338.3773	162.5701	0.1986718	7.096005	3.88305	2.372525
1410	-168.226	-334.5058	166.2797	1.530924	0.9169859	3.654082	1.812651
1416	-170.7371	-338.2585	167.5214	0.3813732	2.637738	2.268473	1.651149
1422	-176.8259	-340.2739	163.4481	0.7522382	5.278472	2.837868	2.650765
1428	-188.0935	-352.3982	164.3047	0.6692865	5.341012	2.281616	2.496308
1434	-162.0447	-324.9827	162.9379	0.2858353	13.6716	2.443344	1.585392
1440	-169.6158	-332.2186	162.6029	0.1438538	16.22513	2.223446	1.631255
1446	-170.0991	-332.4721	162.373	0.2108907	16.28226	2.184458	1.764891
1452	-166.6647	-329.5266	162.8619	0.7128769	8.040768	2.777903	2.322626
1458	-184.5053	-347.0157	162.5104	0.7128769	11.38038	2.854885	1.753401
1464	-189.5156	-348.4806	158.965	0.7293386	23.75681	2.345939	2.564032
1470	-192.838	-353.1625	160.3245	0.5505186	13.66269	3.055914	2.725589
1476	-192.0612	-352.5765	160.5153	0.6982441	11.0616	3.720258	2.564158
1482	-176.3563	-339.2553	162.899	0.4595078	8.199732	2.549469	2.564158
1488	-162.339	-324.7899	162.451	0.4574045	8.572465	1.947728	3.118444
1494	-168.2335	-329.8936	161.66	0.5287433	15.53304	2.37992	2.021225
1500	-157.7911	-318.202	160.411	0.2875421	14.26033	3.444839	2.497932
1506	-160.2398	-320.8213	160.5815	0.2875421	14.26033	2.727949	2.8343
1512	-162.3282	-323.7641	161.4359	0.5385681	14.26033	1.622476	2.8343
1518	-171.9138	-331.1384	159.2246	0.6990204	17.81521	1.455982	3.650019
1524	-160.2232	-320.7292	160.506	0.207028	11.65492	1.30237	4.177862
1530	-173.8829	-332.4044	158.5215	0.6725038	15.09089	1.365568	4.477264
1536	-165.108	-324.0954	158.9874	0.6195492	11.04208	1.384236	4.857988
1542	-159.2486	-321.3227	162.0741	0.7505759	12.54757	1.74633	2.518013
1548	-159.8171	-322.5334	162.7163	0.3908183	12.65173	1.430264	2.520773
1554	-168.4366	-331.759	163.3224	0.6734961	6.720391	2.57955	2.520773
1560	-166.8895	-329.7661	162.8767	0.5678046	9.972565	2.587626	2.085358
1566	-165.8315	-333.195	167.3635	0.6602466	2.13716	1.682966	2.229824
1572	-158.8834	-319.7739	160.8905	0.4924318	11.88117	1.971101	3.367408
1578	-158.074	-322.595	164.5211	0.595978	7.709293	1.711739	2.098248
1584	-170.8937	-332.0486	161.1549	0.595978	14.42887	1.686291	2.904975
1590	-184.9478	-344.5913	159.6435	0.5968976	14.42887	1.686291	3.793664
1596	-182.4691	-345.0383	162.5692	0.5367938	10.35376	2.002624	2.594001
1602	-196.7843	-359.8926	163.1083	0.4542054	4.420623	3.786069	2.74057
1608	-189.5273	-346.6004	157.073	0.3823832	24.95381	3.770671	2.935786
1614	-188.2149	-348.2031	159.9882	0.7388594	11.22703	4.006258	2.656823
1620	-166.9229	-327.7495	160.8265	0.2419591	9.991893	3.946046	2.724637
1626	-180.8879	-343.0302	162.1423	0.3115013	9.752078	4.103436	1.780519
1632	-176.1323	-336.717	160.5848	0.2548624	16.87803	2.418178	2.656106
1638	-168.2422	-328.4541	160.2119	0.2876066	14.10899	4.305687	2.099639
1644	-178.1662	-338.0657	159.8995	0.2184787	8.423781	5.034808	2.973815
1650	-176.39	-335.8796	159.4897	0.2060813	13.85811	5.024466	2.197569
1656	-178.1411	-339.3148	161.1737	0.2077607	7.495202	5.63017	2.033907
1662	-173.1672	-333.8715	160.7043	0.3033063	22.08732	3.010585	1.435579
1668	-166.1386	-326.8838	160.7451	0.4862492	12.24355	3.010585	2.774106
1674	-168.381	-327.2904	158.9094	0.2002568	15.48534	2.850578	3.623024
1680	-182.33	-343.6785	161.3485	0.2215797	9.756244	2.625864	3.263431
1686	-174.2814	-333.8929	159.6114	0.2368575	18.17455	3.69643	2.297087
1692	-168.3255	-331.4427	163.1172	0.2390642	5.135173	3.957017	2.525479
1698	-172.7785	-332.5972	159.8187	0.2634645	19.25126	3.518827	2.114466
1704	-168.6296	-330.1107	161.4811	0.3720683	13.44744	2.686837	2.382405
1710	-174.3865	-334.8064	160.42	0.2604217	15.37796	3.886245	2.047454
1716	-162.9153	-324.411	161.4957	0.4032698	13.42398	3.886245	1.547076
1722	-168.5261	-330.4803	161.9541	0.4425222	11.18616	3.138093	2.158513
1728	-166.7934	-328.9167	162.1233	0.4142657	10.29663	2.044953	2.926581
1734	-177.2028	-339.2688	162.0659	0.3787431	13.31535	2.170892	2.356992
1740	-183.9305	-345.9952	162.0647	0.2368709	18.92283	1.011025	2.344252
1746	-182.2668	-344.4173	162.1505	0.7096926	11.80443	1.160398	2.985103
1752	-173.3793	-334.0945	160.7152	0.4958651	20.6289	2.549581	1.822314
1758	-172.3019	-333.5969	161.295	0.3101955	14.10108	4.018721	1.534548
1764	-188.0499	-351.6244	163.5745	0.6239334	3.205055	5.877535	1.423106
1770	-186.0234	-349.2404	163.217	0.3806636	9.893879	3.361285	1.455027
1776	-181.8479	-342.3502	160.5023	0.9405368	15.49071	3.004554	2.107995
1782	-190.9637	-352.397	161.4333	0.2719389	10.55263	3.779729	2.317645
1788	-193.411	-357.1781	163.7671	0.4846677	3.911502	4.442553	2.077568
1794	-176.3236	-341.7435	165.4199	0.3504507	4.507482	2.599227	2.064013
1800	-168.2389	-332.55	164.3111	0.3136953	4.222375	2.338607	3.041802
1806	-164.4242	-325.5592	161.135	0.2248061	11.81104	3.903495	2.213199
1812	-157.0031	-318.9668	161.9637	0.3258443	10.08506	3.964757	1.91242
1818	-169.5111	-330.6094	161.0983	0.2728156	13.18936	3.964757	1.908309
1824	-164.2377	-329.2561	165.0184	0.5892812	4.96955	2.1402	2.30559
1830	-162.8926	-327.9954	165.1029	0.4570114	3.34397	1.310585	3.417514
1836	-153.489	-317.1886	163.6996	0.2205824	9.200602	1.437181	2.679357
1842	-165.4797	-328.3574	162.8777	0.545211	9.146776	3.65401	1.557883
1848	-175.6314	-333.3263	157.6949	0.2482685	24.45474	5.472524	1.570763
1854	-165.8221	-328.5048	162.6827	0.8925792	8.4434	3.491511	1.747293
1860	-167.5311	-325.85	158.3189	0.1698903	15.90782	4.194244	3.139483
1866	-163.1845	-323.3079	160.1235	0.1439107	7.028904	2.812726	4.491545
1872	-165.8841	-328.0015	162.1174	0.4015681	10.16425	2.903125	2.436706
1878	-159.478	-323.1542	163.6762	0.5634283	6.00087	2.730229	2.475847
1884	-180.0139	-341.9272	161.9134	0.2605928	9.078058	3.219682	2.683523
1890	-156.9683	-320.8468	163.8785	0.4273368	7.273073	3.05058	1.862599
1896	-169.513	-331.4525	161.9395	0.4273368	9.135752	2.896765	2.750762
1902	-180.7291	-342.3306	161.6015	0.2977289	9.407274	2.896765	2.976792
1908	-166.8384	-327.5482	160.7098	0.7494896	11.47008	2.851288	2.870082
1914	-186.8449	-349.6009	162.756	0.2959219	10.36129	3.877844	1.358925
1920	-184.2576	-347.0288	162.7712	0.7893208	8.9642	3.439112	1.660794
1926	-191.3578	-351.7363	160.3785	0.7893208	13.26191	3.741812	2.177607
1932	-191.3467	-353.0653	161.7185	0.1619546	12.08095	3.133959	2.322378
1938	-188.7734	-348.5459	159.7724	0.6341827	14.73414	3.376912	2.64675
1944	-186.157	-344.8811	158.7241	0.5762826	19.7797	3.376912	2.63204
1950	-185.4908	-346.852	161.3611	0.6765098	8.172016	3.350047	2.889217
1956	-192.9291	-352.1049	159.1758	0.4387463	14.71623	4.125625	2.676175
1962	-185.018	-346.9236	161.9056	0.2235796	7.519295	4.520738	2.263371
1968	-185.8485	-344.1205	158.272	0.6329736	22.24687	4.448292	1.89109
1974	-186.199	-347.8242	161.6252	0.657131	9.338931	3.750848	2.22433
1980	-162.6482	-325.9887	163.3406	0.610302	8.268213	2.745153	2.043768
1986	-165.6228	-330.8862	165.2634	0.3921476	4.891058	2.66339	1.959323
1992	-159.8002	-320.3234	160.5232	0.8892421	19.56196	2.66339	1.750994
1998	-159.5828	-321.8535	162.2707	0.6400115	8.602357	2.770077	2.612014
2004	-176.7997	-338.2145	161.4148	1.230765	9.410431	2.465673	2.78538
2010	-172.4463	-336.9753	164.529	0.2849853	6.902263	1.733021	2.489852
2016	-184.12	-347.4235	163.3035	0.1576343	10.75863	2.652444	1.861143
2022	-169.4533	-335.9916	166.5383	0.2961309	4.548731	2.424439	1.421481
2028	-176.4301	-341.0788	164.6487	0.2267617	4.610641	2.879352	2.423152
2034	-175.3227	-341.6178	166.2951	0.5818276	2.666964	1.712745	2.671664
2040	-178	-341.9895	163.9895	0.3153834	3.118263	2.577739	3.499151
2046	-167.4254	-330.3907	162.9653	0.4252042	5.479501	2.747087	3.134795
2052	-170.141	-334.0845	163.9434	0.5564774	6.345304	3.743134	1.514979
2058	-185.0117	-351.0137	166.002	0.1940886	4.989568	2.042137	1.978707
2064	-170.5353	-336.7328	166.1975	0.518429	3.866513	1.610132	2.333412
2070	-176.6881	-341.9106	165.2225	0.2046678	6.389451	2.156009	1.965103
2076	-172.9487	-336.9599	164.0112	0.321904	7.001859	3.561429	1.561834
