Iteration	Posterior	Likelihood	Prior	tree_length
1764	-1386.046	-1554.003	167.9572	4.43138
1770	-1387.522	-1556.126	168.6038	4.064932
1776	-1379.879	-1547.611	167.7324	4.557868
1782	-1361.531	-1529.764	168.2332	4.275475
1788	-1366.854	-1535.959	169.1053	3.777504
1794	-1368.397	-1537.764	169.3673	3.626056
1800	-1372.032	-1540.383	168.3507	4.208887
1806	-1380.995	-1549.65	168.6555	4.03547
1812	-1366.739	-1536.282	169.5432	3.523816
1818	-1367.557	-1536.779	169.2222	3.710039
1824	-1358.443	-1527.11	168.6671	4.028818
1830	-1357.956	-1526.593	168.6376	4.045686
1836	-1361.639	-1530.108	168.4689	4.141751
1842	-1355.661	-1524.602	168.9407	3.872184
1848	-1362.477	-1531.48	169.0029	3.836463
1854	-1363.847	-1532.501	168.6534	4.036672
1860	-1373.877	-1542.2	168.3235	4.224339
1866	-1361.234	-1530.304	169.0705	3.797594
1872	-1369.351	-1538.18	168.8281	3.936752
1878	-1371.262	-1540.091	168.8281	3.936752
1884	-1368.635	-1536.965	168.3298	4.220772
1890	-1371.438	-1539.812	168.3737	4.195857
1896	-1381.504	-1550.103	168.5993	4.067486
1902	-1356.221	-1524.797	168.5752	4.081235
1908	-1358.4	-1526.883	168.4825	4.134039
1914	-1374.843	-1543.582	168.7393	3.987585
1920	-1373.117	-1541.579	168.4617	4.145869
1926	-1368.688	-1537.87	169.1819	3.733315
1932	-1378.252	-1546.791	168.539	4.101888
1938	-1373.931	-1542.12	168.1886	4.300728
1944	-1379.171	-1547.396	168.2248	4.28026
1950	-1368.436	-1536.759	168.3229	4.22466
1956	-1371.933	-1541.174	169.2415	3.698922
1962	-1366.539	-1534.944	168.4054	4.177811
1968	-1372.851	-1541.601	168.7502	3.981335
1974	-1374.595	-1543.494	168.899	3.89613
1980	-1374.289	-1542.376	168.0878	4.357692
1986	-1368.858	-1537.255	168.3969	4.182659
1992	-1376.726	-1545.432	168.7064	4.006359
1998	-1383.556	-1552.141	168.5845	4.075932
2004	-1374.571	-1543.118	168.5476	4.096976
2010	-1392.821	-1561.081	168.2601	4.260279
2016	-1371.273	-1540.162	168.8884	3.902241
2022	-1383.324	-1552.303	168.9784	3.850569
2028	-1371.225	-1540.306	169.0805	3.79182
2034	-1371.848	-1540.298	168.4502	4.152361
2040	-1376.395	-1545.451	169.0558	3.806012
2046	-1369.124	-1536.701	167.577	4.645049
2052	-1364.614	-1533.36	168.7459	3.983787
2058	-1363.763	-1532.422	168.6589	4.033489
2064	-1362.7	-1532.14	169.4408	3.583379
2070	-1379.491	-1548.364	168.8725	3.91131
2076	-1370.645	-1539.394	168.7494	3.981789
2082	-1384.223	-1552.428	168.205	4.291458
2088	-1374.657	-1543.251	168.5938	4.070615
2094	-1368.141	-1536.933	168.7917	3.95762
2100	-1371.315	-1539.913	168.5976	4.068461
2106	-1394.28	-1563.076	168.7965	3.954855
2112	-1388.539	-1556.659	168.1204	4.339323
2118	-1383.14	-1551.973	168.8326	3.93418
2124	-1370.931	-1539.219	168.2885	4.244155
2130	-1371.848	-1541.031	169.1824	3.733079
2136	-1367.5	-1536.204	168.7046	4.007414
2142	-1370.453	-1539.158	168.7046	4.007414
2148	-1372.393	-1540.699	168.3061	4.234172
2154	-1366.758	-1534.835	168.077	4.363834
2160	-1378.904	-1547.573	168.6696	4.027374
2166	-1383.397	-1551.787	168.3898	4.186683
2172	-1376.338	-1545.024	168.6859	4.018074
2178	-1367.341	-1536.242	168.9005	3.895288
2184	-1385.663	-1555.448	169.7848	3.382528
2190	-1371.726	-1540.22	168.494	4.127494
2196	-1370.09	-1538.728	168.6385	4.045145
2202	-1364.771	-1533.48	168.7095	4.004614
2208	-1370.235	-1539.335	169.0998	3.780682
2214	-1370.078	-1538.605	168.5269	4.108771
2220	-1371.785	-1539.759	167.9741	4.421898
2226	-1362.016	-1530.977	168.9609	3.860602
2232	-1359.857	-1528.207	168.3506	4.208932
2238	-1355.967	-1524.802	168.8356	3.932456
2244	-1359.595	-1528.872	169.2773	3.678186
2250	-1374.091	-1542.291	168.2	4.294286
2256	-1358.707	-1527.296	168.5889	4.073422
2262	-1370.219	-1538.975	168.7562	3.977937
2268	-1377.034	-1545.735	168.7012	4.009343
2274	-1373.905	-1542.487	168.5828	4.076888
2280	-1376.817	-1545.117	168.3003	4.23748
2286	-1365.281	-1534.563	169.2825	3.675192
2292	-1363.733	-1532.393	168.6598	4.032975
2298	-1372.124	-1540.892	168.7681	3.971137
2304	-1355.329	-1524.608	169.2784	3.677567
2310	-1361.035	-1530.028	168.9931	3.842102
2316	-1366.598	-1535.629	169.031	3.820296
2322	-1369.66	-1538.136	168.4759	4.137796
2328	-1381.547	-1549.165	167.6179	4.622146
2334	-1358.216	-1526.878	168.6621	4.031659
2340	-1361.891	-1530.703	168.8118	3.946106
2346	-1371.43	-1539.583	168.1531	4.320834
2352	-1373.409	-1542.749	169.3403	3.64171
2358	-1365.747	-1535.138	169.3904	3.612662
2364	-1360.925	-1530.029	169.1042	3.778161
2370	-1375	-1543.933	168.9328	3.876752
2376	-1368.436	-1537.714	169.2782	3.677691
2382	-1367.837	-1535.751	167.9137	4.45588
2388	-1372.172	-1541.16	168.9877	3.845214
2394	-1391.663	-1559.232	167.5691	4.64949
2400	-1377.599	-1546.762	169.1631	3.744172
2406	-1367.521	-1536.554	169.0326	3.819397
2412	-1361.205	-1530.238	169.0326	3.819397
2418	-1374.855	-1542.969	168.1145	4.342635
2424	-1370.114	-1539.398	169.2839	3.674403
2430	-1366.516	-1535.51	168.994	3.841603
2436	-1364.342	-1533.486	169.1443	3.755028
2442	-1369.439	-1538.724	169.2851	3.673712
2448	-1369.313	-1538.324	169.0108	3.831938
2454	-1377.879	-1546.325	168.4457	4.154962
2460	-1378.219	-1546.665	168.4457	4.154962
2466	-1367.265	-1536.078	168.8127	3.94559
2472	-1368.329	-1536.677	168.3479	4.210492
2478	-1383.476	-1551.2	167.7247	4.562181
2484	-1367.561	-1536.248	168.6867	4.017662
2490	-1371.19	-1540.05	168.8599	3.918538
2496	-1365.481	-1534.021	168.5402	4.101184
2502	-1363.416	-1531.957	168.5402	4.101184
2508	-1373.801	-1542.341	168.5402	4.101184
2514	-1370.909	-1539.372	168.4629	4.14518
2520	-1370.722	-1539.185	168.4629	4.14518
2526	-1372.265	-1540.739	168.474	4.138877
2532	-1370.784	-1539.684	168.8993	3.895961
2538	-1372.125	-1540.001	167.8762	4.47701
2544	-1369.372	-1537.67	168.2984	4.238567
2550	-1374.997	-1543.637	168.6399	4.044367
2556	-1372.308	-1540.926	168.6181	4.05676
2562	-1364.369	-1533.741	169.3721	3.623291
2568	-1372.379	-1541.362	168.9835	3.847604
2574	-1369.855	-1538.559	168.7043	4.007599
2580	-1367.652	-1535.989	168.3368	4.216768
2586	-1365.608	-1534.642	169.0345	3.818298
2592	-1376.466	-1544.827	168.3606	4.203259
2598	-1375.294	-1543.655	168.3606	4.203259
2604	-1381.64	-1549.238	167.5987	4.632884
2610	-1372.653	-1541.234	168.5811	4.077869
2616	-1375.484	-1544.065	168.5811	4.077869
2622	-1392.501	-1560.919	168.4186	4.170358
2628	-1377.902	-1546.803	168.9016	3.894648
2634	-1379.498	-1548.244	168.7461	3.983698
2640	-1371.913	-1540.693	168.7801	3.964254
2646	-1365.035	-1533.816	168.7801	3.964254
2652	-1366.709	-1535.166	168.4568	4.148619
2658	-1370.069	-1538.946	168.8765	3.909046
2664	-1373.037	-1541.906	168.8691	3.913286
2670	-1369.972	-1538.33	168.3577	4.204941
2676	-1369.863	-1538.781	168.9183	3.885049
2682	-1373.442	-1541.852	168.4103	4.175055
2688	-1373.136	-1541.711	168.5747	4.081517
2694	-1380.916	-1550.057	169.1404	3.757311
2700	-1375.444	-1544.585	169.1404	3.757311
2706	-1387.12	-1555.43	168.3095	4.23224
2712	-1382.663	-1551.58	168.9179	3.885311
2718	-1365.872	-1534.353	168.4809	4.13494
2724	-1390.563	-1559.044	168.4809	4.13494
2730	-1378.643	-1546.915	168.2718	4.253613
2736	-1384.327	-1553.308	168.9814	3.848809
2742	-1365.298	-1534.243	168.9446	3.869948
2748	-1368.831	-1537.163	168.3319	4.219529
2754	-1366.354	-1534.686	168.3319	4.219529
2760	-1382.764	-1550.899	168.1351	4.330963
2766	-1378.089	-1546.991	168.9014	3.894737
2772	-1370.589	-1539.15	168.5606	4.089584
2778	-1377.694	-1546.037	168.3433	4.213081
2784	-1383.543	-1551.797	168.2538	4.26384
2790	-1391.356	-1559.83	168.4743	4.138675
2796	-1382.314	-1551.143	168.8291	3.936224
2802	-1369.091	-1537.476	168.3854	4.189211
2808	-1366.289	-1534.803	168.5135	4.116373
2814	-1371.96	-1539.789	167.8285	4.503855
2820	-1366.281	-1535.008	168.7264	3.994959
2826	-1370.062	-1538.724	168.6611	4.032232
2832	-1374.379	-1542.775	168.3961	4.183121
2838	-1396.901	-1565.297	168.3961	4.183121
2844	-1361.41	-1530.136	168.7258	3.995287
2850	-1360.377	-1529.361	168.9838	3.847438
2856	-1369.173	-1538.157	168.9838	3.847438
2862	-1377.95	-1546.41	168.4598	4.146903
2868	-1371.735	-1540.464	168.729	3.993494
2874	-1374.656	-1542.724	168.0673	4.369308
2880	-1380.484	-1549.302	168.8183	3.942375
2886	-1363.167	-1532.509	169.3419	3.640786
2892	-1366.756	-1535.996	169.2401	3.699713
2898	-1370.23	-1539.448	169.2183	3.712342
2904	-1362.452	-1531.335	168.883	3.905329
2910	-1368.898	-1537.83	168.9315	3.877502
2916	-1378.879	-1547.415	168.5365	4.103261
2922	-1363.763	-1532.29	168.5272	4.108554
2928	-1364.494	-1533.399	168.9049	3.892722
2934	-1385.749	-1555.184	169.4351	3.586696
2940	-1376.049	-1544.982	168.9325	3.876916
2946	-1377.241	-1546.198	168.9573	3.862686
2952	-1374.969	-1543.941	168.9719	3.854288
2958	-1372.793	-1541.36	168.5672	4.085784
2964	-1380.484	-1549.051	168.5672	4.085784
2970	-1373.716	-1542.691	168.9755	3.85219
2976	-1378.433	-1547.067	168.6337	4.047887
2982	-1378.633	-1546.798	168.1655	4.313798
2988	-1379.744	-1548.103	168.359	4.204207
2994	-1379.307	-1548.499	169.1925	3.727197
3000	-1373.736	-1542.166	168.4301	4.163796
3006	-1373.623	-1541.959	168.3367	4.216854
3012	-1377.594	-1545.831	168.2361	4.273841
3018	-1377.095	-1546.258	169.1637	3.74382
3024	-1386.781	-1556.082	169.3011	3.664423
3030	-1379.589	-1547.988	168.3989	4.181548
3036	-1385.375	-1554.557	169.1822	3.733173
3042	-1382.219	-1550.942	168.7236	3.996542
3048	-1379.483	-1548.114	168.6311	4.049381
3054	-1374.329	-1542.96	168.6311	4.049381
3060	-1370.454	-1539.392	168.938	3.873764
3066	-1372.509	-1541.082	168.5733	4.082321
3072	-1376.284	-1544.992	168.7078	4.005599
3078	-1384.874	-1553.849	168.9742	3.852939
3084	-1368.81	-1537.228	168.4181	4.17064
3090	-1365.898	-1534.052	168.1539	4.320346
3096	-1378.294	-1546.799	168.5042	4.121694
3102	-1372.808	-1541.312	168.5042	4.121694
3108	-1370.937	-1539.113	168.1753	4.308281
3114	-1375.061	-1544.308	169.2474	3.695492
3120	-1383.007	-1551.723	168.7154	4.001241
3126	-1380.259	-1548.978	168.7195	3.998901
3132	-1379.808	-1548.855	169.0471	3.811024
3138	-1389.955	-1558.827	168.8724	3.911369
3144	-1378.977	-1548.101	169.1246	3.766395
3150	-1375.836	-1544.25	168.4146	4.172596
3156	-1372.342	-1541.579	169.2368	3.701626
3162	-1383.754	-1552.213	168.4588	4.147507
3168	-1383.864	-1552.323	168.4588	4.147507
3174	-1375.934	-1545.051	169.1164	3.771153
3180	-1370.333	-1539.722	169.3885	3.613793
3186	-1369.779	-1538.681	168.9019	3.894489
3192	-1375.394	-1544.539	169.1448	3.754749
3198	-1383.611	-1552.07	168.4594	4.147159
3204	-1392.653	-1561.072	168.4186	4.170331
3210	-1382.612	-1551.455	168.8436	3.927897
3216	-1382.311	-1551.301	168.9898	3.844003
3222	-1384.764	-1553.556	168.7927	3.957056
3228	-1391.691	-1559.897	168.2058	4.290978
3234	-1382.468	-1551.101	168.6325	4.048579
3240	-1371.084	-1539.717	168.6325	4.048579
3246	-1369.169	-1537.7	168.5314	4.10621
3252	-1375.814	-1544.428	168.6141	4.059059
3258	-1380.925	-1549.411	168.4857	4.132178
3264	-1377.071	-1545.557	168.4857	4.132178
3270	-1369.905	-1539.078	169.1725	3.738787
3276	-1368.608	-1537.222	168.6147	4.058735
3282	-1369.328	-1537.611	168.2831	4.247207
3288	-1366.759	-1536.187	169.4278	3.59094
3294	-1381.761	-1550.19	168.4285	4.164733
3300	-1369.276	-1538.251	168.9744	3.852852
3306	-1375.187	-1544.448	169.261	3.687631
3312	-1369.87	-1538.966	169.0966	3.782551
3318	-1358.117	-1526.677	168.5595	4.090193
3324	-1359.991	-1528.551	168.5595	4.090193
3330	-1383.07	-1552.194	169.124	3.766767
3336	-1385.275	-1554.226	168.9511	3.866227
3342	-1371.94	-1540.881	168.941	3.872042
3348	-1367.872	-1536.653	168.7812	3.963643
3354	-1367.491	-1535.867	168.3754	4.194863
3360	-1378.997	-1547.792	168.7949	3.955806
3366	-1379.472	-1548.267	168.7946	3.955932
3372	-1369.692	-1537.849	168.1572	4.318514
3378	-1369.413	-1538.509	169.0959	3.782971
3384	-1369.707	-1538.283	168.5758	4.080917
3390	-1370.074	-1538.394	168.3195	4.226576
