Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1362.328	-1531.46	169.1325	0.00591478	0.037797	0.0161612	0.0439422	0.0313812	0.0087078	0.0119576	0.0495305	0.0594887	0.0672971	0.0583891	0.004992	0.090464	0.0564488	0.0471831	0.0703167	0.0747278	0.0119837	0.0275923	0.0993183	0.0989585	0.0652859	0.0176785	0.0943623	0.0316497	0.0341206	0.0658903	0.0156112	0.0160836	0.0393789	0.03615	0.0621708	0.0490346	0.0587291	0.0259926	0.0808865	0.00979556	0.0211128	0.045156	0.0831335	0.0382572	0.0423365	0.0589381	0.0428244	0.0539843	0.0501083	0.0542899	0.0420796	0.0774639	0.0224082	0.0450583	0.0172827	0.0395488	0.0386024	0.0171606	0.0896757	0.0447443	0.0395835	0.0651132	0.020131	0.0408617	0.028665	0.0528015	0.0260296	0.00249345	0.0211221	0.0311945	0.0266686	0.00469979	0.00337863	0.0266811	0.00462093	0.0361415	0.0185734	0.0349682	0.038432	0.0312294	0.0608902	0.0165403	0.0211582	0.0258462	0.0184654	0.123105	0.0190499	0.0597383	0.0166381	0.0203898	0.0116821	0.0130072	0.00934196	0.0346655	0.00843769	0.0106678	0.0147503	0.0161191	0.0551569	0.0532463	0.00157232	0.0100475	0.00429611	0.0116811	0.00834201	0.00231478	0.00317867	0.0131666	0.0158138	0.0178895	0.0155215	0.00132702	0.0240479	0.0150057	0.0125426	0.0186922	0.0198648	0.00318562	0.00733483	0.0264016	0.026306	0.0173548	0.00469946	0.0250842	0.0084134	0.00907022	0.0175155	0.00414991	0.00427547	0.010468	0.0096097	0.0165268	0.0130348	0.0156119	0.00690958	0.0215019	0.00260394	0.00561238	0.0120037	0.0220992	0.0101699	0.0112543	0.0156674	0.011384	0.0143506	0.0133202	0.0144318	0.011186	0.0205921	0.00595674	0.0119778	0.00459423	0.0105132	0.0102616	0.00456178	0.0238383	0.0118943	0.0105224	0.017309	0.00535139	0.0108622	0.00761998	0.0140362	0.00691941	0.000662831	0.00561487	0.00829239	0.00708927	0.00124934	0.000898137	0.0070926	0.00122838	0.00960745	0.00493735	0.00929554	0.0102163	0.00830167	0.0161864	0.00439689	0.00562444	0.00687066	0.00490863	0.0327247	0.005064	0.0158802	0.00442289	0.0054202	0.00310542	0.00345768	0.00248336	0.00921509	0.00224298	0.0028358	0.00392104	0.00428491	0.0146623	0.0141544	3.761823
3384	-1380.641	-1549.351	168.7097	0.00214709	0.0348913	0.0304734	0.07187	0.0719926	0.0172389	0.0422415	0.0114077	0.060647	0.0866568	0.0840179	0.0232079	0.0643634	0.0894762	0.0351554	0.0598382	0.0733365	0.0130617	0.0563017	0.0720008	0.0846849	0.0854896	0.0466501	0.0794779	0.00996139	0.0262649	0.0862271	0.0146264	0.0460706	0.0288652	0.0479913	0.0718497	0.0166488	0.0426455	0.0300827	0.0749818	0.00396924	0.0225964	0.0893434	0.0707715	0.0700709	0.0807557	0.0276132	0.0685144	0.0678315	0.0528364	0.0711273	0.0178348	0.0615117	0.0192168	0.0252856	0.0615427	0.0937166	0.00326255	0.0578132	0.00453026	0.0428723	0.0496944	0.000357026	0.0246578	0.0231553	0.034934	0.0428492	0.00350914	0.00017313	0.0984306	0.0116704	0.0485389	0.0470466	0.0767542	0.0247513	0.0332267	0.0106563	0.0347366	0.020214	0.0196411	0.0744096	0.0124109	0.0115673	0.00946698	0.0444603	0.0153337	0.0459412	0.0110149	0.0377287	0.00456754	0.0429439	0.0129006	0.11254	0.0133929	0.0607969	0.0139342	0.00898667	0.0135042	0.0279149	0.0147639	0.00504322	0.000536172	0.00871308	0.00760983	0.0179474	0.017978	0.00430492	0.0105485	0.00284872	0.0151448	0.02164	0.020981	0.00579549	0.0160728	0.022344	0.00877901	0.0149428	0.0183136	0.00326178	0.0140597	0.0179801	0.0211475	0.0213485	0.0116495	0.0198472	0.00248756	0.00655888	0.0215327	0.00365252	0.0115048	0.00720822	0.0119844	0.0179423	0.00415754	0.0106494	0.00751227	0.0187245	0.000991199	0.00564278	0.0223109	0.0176731	0.0174981	0.0201664	0.00689557	0.0171094	0.0169389	0.0131943	0.0177619	0.00445372	0.0153607	0.00479882	0.00631432	0.0153685	0.0234029	0.000814725	0.0144371	0.0011313	0.0107061	0.0124097	8.91567e-05	0.00615755	0.00578236	0.00872373	0.0107003	0.000876302	4.32341e-05	0.0245801	0.00291434	0.0121212	0.0117485	0.0191671	0.0061809	0.00829739	0.00266109	0.00867443	0.00504784	0.00490477	0.0185816	0.00309924	0.00288859	0.0023641	0.0111027	0.00382913	0.0114725	0.00275065	0.00942162	0.00114061	0.010724	0.00322154	0.0281035	0.00334448	0.0151822	0.00347965	0.00224415	0.00337228	0.00697091	0.00368685	0.00125939	4.00448
3420	-1371.308	-1540.318	169.0098	0.00372084	0.0521285	0.0301916	0.0409033	0.0370447	0.00844199	0.034806	0.0509548	0.0268697	0.0633768	0.0318849	0.0437157	0.035082	0.0331012	0.0412555	0.0391515	0.0806219	0.00143157	0.0237853	0.069138	0.0256448	0.0830691	0.0749478	0.0996692	0.0198403	0.0356132	0.0748854	0.020612	0.0879578	0.0624148	0.0851186	0.0443506	0.0383021	0.0736973	0.0287303	0.0477219	0.0217524	0.0161792	0.024083	0.0232071	0.01034	0.0462136	0.0513828	0.0275938	0.070546	0.130291	0.088648	0.0243171	0.0613885	0.0169913	0.0164633	0.129458	0.134936	0.00841517	0.0736359	0.0133441	0.0290442	0.0337296	0.000471045	0.0202476	0.0214233	0.005204	0.0340107	0.00343986	0.00187371	0.052926	0.00962438	0.0544323	0.0155699	0.029688	0.00636178	0.000247943	0.0569259	0.0211416	0.0257049	0.0403508	0.0298864	0.00249503	0.0190527	0.0352631	0.0409756	0.0766769	0.0264277	0.0216223	0.0346787	0.0113301	0.0277522	0.0160686	0.0977655	0.0158006	0.0114128	0.0279525	0.0312126	0.0274203	0.0753517	0.0600447	0.041524	0.000970866	0.0136017	0.00787778	0.0106728	0.00966593	0.00220274	0.0090818	0.0132955	0.00701102	0.0165367	0.0083196	0.0114066	0.00915383	0.00863697	0.0107647	0.0102157	0.0210364	0.000373533	0.00620622	0.0180399	0.0066914	0.0216749	0.0195558	0.0260063	0.00517686	0.00929244	0.0195396	0.00537821	0.0229505	0.0162857	0.0222097	0.0115723	0.00999404	0.0192296	0.00749649	0.0124519	0.00567576	0.00422157	0.00628389	0.00605534	0.00269797	0.0120584	0.0134071	0.00719994	0.0184073	0.0339964	0.0231306	0.00634497	0.0160179	0.00443347	0.00429572	0.033779	0.0352083	0.00219574	0.0192136	0.00348182	0.0075784	0.00880094	0.000122908	0.00528313	0.0055899	0.00135786	0.00887428	0.00089755	0.0004889	0.0138098	0.00251125	0.0142028	0.00406259	0.00774639	0.00165995	6.46949e-05	0.0148535	0.0055164	0.0067071	0.0105286	0.00779814	0.000651018	0.00497135	0.00920106	0.0106916	0.020007	0.00689569	0.00564184	0.00904858	0.00295631	0.00724127	0.00419272	0.0255096	0.00412279	0.0029779	0.00729355	0.00814419	0.00715468	0.0196612	0.0156672	0.0108347	3.832499
3456	-1375.901	-1544.015	168.1141	0.022682	0.0433726	0.0393174	0.0216798	0.0652894	0.000470991	0.0622519	0.047214	0.0708723	0.042582	0.117647	0.0312614	0.0770936	0.0236529	0.0288326	0.0449381	0.0442089	0.027344	0.0343808	0.0901073	0.0542648	0.0343174	0.0651581	0.0796273	0.0223907	0.068539	0.0740824	0.00596969	0.0443156	0.0769693	0.0657031	0.0536155	0.0595119	0.069754	0.0548672	0.102993	0.0528097	0.0356284	0.0426329	0.116854	0.0316238	0.0716019	0.179115	0.0822075	0.0980466	0.0647095	0.0195753	0.0426303	0.100624	0.0378059	0.0107974	0.0906527	0.0884411	0.0485216	0.0304216	0.0122417	0.0523755	0.00488552	0.0367391	0.0927033	0.00881642	0.0673854	0.0275969	0.0196526	0.0349579	0.0484423	0.000756644	0.0355232	0.0605605	0.0142576	0.0171884	0.0132588	0.00805008	0.0390786	0.0210137	0.0139103	0.0831085	0.0045145	0.0201564	0.0693453	0.0221593	0.0909521	0.014817	0.0240293	0.0335237	0.0739142	0.00704468	0.0134526	0.0306927	0.0151609	0.00780696	0.0289152	0.00124151	0.00520828	0.0306329	0.0169992	0.00782856	0.00522281	0.00998707	0.00905331	0.00499205	0.0150337	0.000108451	0.0143343	0.0108716	0.0163192	0.00980502	0.0270896	0.00719831	0.0177517	0.00544637	0.00663906	0.0103475	0.0101796	0.00629628	0.00791659	0.0207483	0.0124951	0.00790199	0.0150034	0.0183351	0.00515574	0.0157819	0.0170584	0.00137459	0.0102042	0.0177231	0.0151289	0.0123456	0.0137034	0.0160617	0.0126338	0.0237154	0.0121601	0.00820388	0.00981674	0.026907	0.00728177	0.0164872	0.0412434	0.0189293	0.0225764	0.0149002	0.00450745	0.00981614	0.02317	0.00870528	0.00248624	0.0208739	0.0203646	0.0111727	0.00700494	0.00281881	0.0120601	0.00112495	0.00845963	0.0213461	0.00203009	0.0155163	0.00635452	0.00452525	0.00804949	0.0111544	0.000174226	0.00817965	0.0139448	0.003283	0.00395784	0.003053	0.00185363	0.00899832	0.00483867	0.00320302	0.0191367	0.00103952	0.00464127	0.0159676	0.00510246	0.0209428	0.00341178	0.00553303	0.00771923	0.0170196	0.00162212	0.00309763	0.00706737	0.00349097	0.00179765	0.00665808	0.000285873	0.00119927	0.0070536	0.00391428	0.00180262	4.342875
3492	-1371.717	-1540.996	169.2793	0.0077852	0.0372715	0.0208642	0.0350081	0.0693805	0.00240051	0.0409864	0.0313217	0.0578668	0.0869111	0.0920655	0.0123698	0.0652099	0.0992243	0.0306248	0.0330961	0.0841445	0.00555433	0.00191072	0.0996032	0.0517127	0.0256161	0.0658888	0.106996	0.0102796	0.0568061	0.0851354	0.0175279	0.0132508	0.0514033	0.0924892	0.0659401	0.00666689	0.0332561	0.0307448	0.0955551	0.0225181	0.0222027	0.0467925	0.0398412	0.0385551	0.0543971	0.103844	0.0240651	0.0792508	0.0287935	0.0524864	0.0390893	0.0836046	0.0472329	0.00827876	0.0389197	0.112847	0.0221041	0.0395839	0.00782983	0.0184305	0.00878277	0.0285273	0.0169896	0.00321745	0.0447493	0.0292087	0.0199136	0.0168356	0.0601577	0.00307761	0.0126573	0.0265754	0.0358842	0.0172145	0.0096004	0.020775	0.00988751	0.0040464	0.0265357	0.0519021	0.0531886	0.00803689	0.0288971	0.0672636	0.0569012	0.0136811	0.0533729	0.0427611	0.0098165	0.019633	0.0325989	0.06444	0.0276648	0.0067441	0.0265134	0.00284451	0.0222125	0.00969473	0.0186468	0.0120804	0.00211723	0.0101362	0.00567415	0.00952066	0.0188685	0.000652832	0.0111465	0.00851812	0.0157372	0.023636	0.0250378	0.00336405	0.0177342	0.0269846	0.0083286	0.00900068	0.0228836	0.00151053	0.000519632	0.0270877	0.0140636	0.00696645	0.0179189	0.0290981	0.00279559	0.0154488	0.0231531	0.00476682	0.00360363	0.0139794	0.025153	0.0179328	0.0018131	0.00904421	0.00836125	0.0259868	0.00612393	0.00603816	0.0127255	0.0108351	0.0104853	0.0147936	0.0282409	0.00654464	0.0215527	0.00783058	0.014274	0.0106306	0.0227368	0.0128453	0.00225146	0.0105844	0.0306893	0.00601135	0.0107651	0.00212937	0.00501229	0.00238853	0.00775816	0.00462044	0.000875004	0.0121698	0.00794348	0.00541563	0.00457854	0.0163603	0.000836974	0.00344223	0.00722734	0.00975893	0.00468158	0.00261089	0.00564988	0.00268897	0.00110044	0.00721654	0.0141151	0.014465	0.00218568	0.00785875	0.0182927	0.0154746	0.00372066	0.0145151	0.0116291	0.00266966	0.00533931	0.00886546	0.0175249	0.00752361	0.0018341	0.00721049	0.000773582	0.00604084	0.00263654	0.0050711	0.00328533	3.677064
3528	-1381.387	-1549.516	168.1287	0.00314796	0.0683815	0.0342593	0.0555322	0.0222586	0.0114598	0.0243748	0.0478371	0.101399	0.0898651	0.0656467	0.0219449	0.0242255	0.0395082	0.0464894	0.0399293	0.0818929	0.00657803	0.00775599	0.0870552	0.0753607	0.045092	0.100022	0.0594412	0.0254895	0.0392133	0.132924	0.0544568	0.0168704	0.0582029	0.111585	0.276174	0.0484027	0.0799506	0.0619233	0.047742	0.0302273	0.00269631	0.0421375	0.104718	0.036221	0.00561849	0.0252892	0.0220268	0.102004	0.0536988	0.0966907	0.0138072	0.133342	0.0262957	0.0114459	0.135707	0.056323	0.0319322	0.0521434	0.0286946	0.00808755	0.0033598	0.00593297	0.0572696	0.00825862	0.0341124	0.0191516	0.0402474	0.00209857	0.0595786	0.0206379	0.0191291	0.0249797	0.0211827	0.0387094	0.00484701	0.089255	0.0241052	0.00619136	0.0192314	0.0482164	0.0444875	0.00441062	0.00805543	0.0567651	0.116938	0.0204499	0.00956279	0.0803531	0.0303851	0.00263518	0.0398367	0.0374685	0.0796606	0.00426323	0.0297222	0.00453971	0.00343171	0.0446579	0.0149694	0.0240483	0.000726234	0.0157756	0.00790362	0.0128113	0.00513507	0.00264377	0.00562325	0.011036	0.0233927	0.0207319	0.0151447	0.00506268	0.00558881	0.00911455	0.0107251	0.00921169	0.0188927	0.00151755	0.00178931	0.0200836	0.0173857	0.0104027	0.0230752	0.0137131	0.00588042	0.0090465	0.0306656	0.0125632	0.00389199	0.0134274	0.0257427	0.0637134	0.0111665	0.0184446	0.0142857	0.0110141	0.00697343	0.000622038	0.00972113	0.0241585	0.00835618	0.00129619	0.00583422	0.00508157	0.0235322	0.0123883	0.0223065	0.00318533	0.0307619	0.00606642	0.00264056	0.0313076	0.0129937	0.00736675	0.0120295	0.00661984	0.0018658	0.000775107	0.00136873	0.0132121	0.00190526	0.00786972	0.00441827	0.00928507	0.00048414	0.0137448	0.00476115	0.00441309	0.00576281	0.00488684	0.00893026	0.00111821	0.0205911	0.00556107	0.00142835	0.00443668	0.0111235	0.0102633	0.00101753	0.00185839	0.0130957	0.0269777	0.00471779	0.00220614	0.0185375	0.00700984	0.000607937	0.00919033	0.00864397	0.0183777	0.000983527	0.00685691	0.00104731	0.000791696	0.0103026	0.00345344	0.00554795	4.334634
3564	-1383.175	-1551.37	168.1955	0.00826759	0.102475	0.023285	0.0212203	0.0841767	0.00574398	0.0265929	0.0341251	0.0653761	0.1167	0.0769496	0.0301623	0.013959	0.10492	0.0941394	0.153561	0.074388	0.0214002	0.0201634	0.139821	0.0637404	0.0626039	0.0623952	0.0923513	0.0148985	0.0128124	0.0509161	0.00787743	0.0609805	0.0323009	0.0485491	0.112421	0.060646	0.0387961	0.0481938	0.128492	0.0529136	0.0118561	0.0418022	0.0999066	0.0341707	0.0830188	0.0948128	0.0430597	0.0336536	0.0363077	0.0537244	0.0358005	0.0796657	0.0564579	0.0724009	0.123466	0.0535306	0.00870711	0.0394933	0.0514421	0.0204024	0.0219753	0.0432214	0.0186831	0.042072	0.00743924	0.0985693	0.0171195	0.00247162	0.113757	0.0138218	0.0589135	0.0140238	0.00460485	0.0117217	0.0224624	0.0376321	0.0131005	0.012132	0.0224872	0.0430352	0.0295649	0.00509018	0.0153626	0.0321048	0.0457895	0.0227891	0.0159886	0.013166	0.0187413	0.0128957	0.0144253	0.0238811	0.0727961	0.023347	0.0112568	0.00193253	0.000964942	0.0321763	0.0142043	0.0290922	0.00192413	0.0238491	0.00541913	0.00493862	0.0195905	0.0013368	0.006189	0.00794196	0.015215	0.0271598	0.0179086	0.0070197	0.00324869	0.0244182	0.0219092	0.0357384	0.0173124	0.00498049	0.00469265	0.0325407	0.0148344	0.0145699	0.0145213	0.021493	0.00346733	0.00298185	0.0118497	0.00183332	0.0141921	0.00751742	0.0112989	0.0261638	0.0141142	0.00902905	0.0112162	0.0299041	0.0123146	0.00275929	0.00972867	0.0232514	0.00795258	0.019321	0.0220659	0.0100213	0.00783224	0.00844992	0.0125033	0.0083319	0.0185407	0.0131395	0.0168499	0.0287343	0.0124582	0.00202641	0.00919131	0.0119722	0.00474826	0.00511434	0.010059	0.00434813	0.00979146	0.00173134	0.0229401	0.00398423	0.000575222	0.0264747	0.00321676	0.013711	0.00326378	0.00107169	0.002728	0.00522771	0.00875815	0.0030489	0.00282348	0.00523346	0.0100156	0.00688067	0.00118464	0.00357535	0.00747179	0.0106566	0.00530373	0.00372105	0.00306413	0.00436168	0.00300123	0.00335721	0.00555787	0.0169419	0.00543356	0.00261981	0.000449759	0.000224572	0.00748842	0.00330577	0.00677065	4.296806
3600	-1367.349	-1535.877	168.5281	0.0165932	0.0469985	0.0296358	0.0927833	0.0355076	0.00140534	0.00278549	0.0496527	0.0335918	0.0684426	0.0290992	0.0213771	0.128934	0.0482628	0.028817	0.125129	0.0670178	0.0073101	0.0101566	0.0947645	0.0742523	0.0648686	0.0996259	0.132521	0.0298077	0.0499904	0.0653315	0.0107259	0.0273136	0.106051	0.0835213	0.0373409	0.0520531	0.121816	0.00596765	0.12813	0.0357479	0.0173537	0.0373416	0.0522801	0.0192422	0.0322288	0.0896012	0.0230148	0.0264187	0.0884418	0.0339731	0.0556099	0.125954	0.0393253	0.0201659	0.131002	0.0655959	0.0338299	0.0789364	0.0055441	0.042694	0.00594546	0.0146708	0.000493006	0.00113896	0.00432816	0.0140152	0.0437608	0.00775379	0.0352036	0.00187415	0.0163547	0.0262288	0.00814671	0.0435913	0.0627034	0.0425961	0.0300127	0.0107061	0.00970489	0.0195281	0.0186141	0.0549232	0.0522816	0.0360457	0.0859431	0.0390823	0.0452499	0.0244887	0.0586567	0.00700612	0.0240386	0.0229437	0.0767648	0.0160203	0.00275574	0.000590609	0.00502147	0.00975544	0.0233184	0.0239291	0.00403918	0.0114405	0.00721406	0.0225856	0.00864338	0.000342093	0.000678054	0.0120866	0.00817702	0.0166605	0.00708344	0.00520368	0.0313856	0.0117483	0.00701472	0.0304594	0.0163137	0.00177945	0.00247236	0.0230679	0.0180747	0.0157905	0.0242513	0.0322586	0.00725589	0.0121688	0.0159032	0.00261094	0.00664876	0.0258152	0.020331	0.00908964	0.0126709	0.029653	0.00145266	0.0311898	0.00870187	0.0042243	0.00908982	0.0127262	0.004684	0.00784525	0.021811	0.00560233	0.00643094	0.0215288	0.00826984	0.0135367	0.0306601	0.00957271	0.00490886	0.031889	0.0159676	0.00823499	0.019215	0.00134956	0.0103927	0.00144726	0.00357122	0.000120009	0.000277251	0.00105358	0.00341162	0.0106524	0.00188745	0.00856938	0.000456213	0.00398111	0.00638471	0.0019831	0.0106111	0.0152635	0.0103689	0.0073058	0.0026061	0.0023624	0.0047536	0.0045311	0.0133696	0.0127266	0.00877437	0.0209206	0.00951355	0.0110149	0.00596112	0.0142784	0.00170545	0.00585155	0.00558503	0.0186863	0.00389971	0.000670811	0.000143768	0.00122234	0.0023747	0.00567624	0.0058249	4.108069
3636	-1375.559	-1544.391	168.8321	0.00785565	0.0364231	0.0156153	0.0315717	0.0756388	0.0238271	0.0204933	0.0412947	0.0431808	0.0390444	0.0475371	0.0184569	0.0687763	0.0213044	0.0497163	0.0715549	0.102231	0.00720059	0.0115704	0.078001	0.0728741	0.0593072	0.0361943	0.0850782	0.010879	0.037399	0.0753288	0.00762556	0.052309	0.0789234	0.0939709	0.10818	0.0370663	0.0834683	0.0482785	0.121437	0.0365402	0.00336561	0.0564372	0.0469148	0.0514187	0.0440866	0.0613497	0.0603022	0.0654318	0.0579795	0.0213978	0.0174158	0.0909582	0.0221827	0.00986888	0.136397	0.103652	0.0435673	0.0642002	0.00113195	0.0241893	0.00142153	0.0257719	0.0031132	0.00520866	0.0101279	0.0419883	0.0240619	0.0460833	0.00241143	0.0101914	0.0652307	0.0184138	0.0343302	0.0417203	0.0304716	0.0374043	0.0226432	0.0188876	0.0304033	0.0147774	0.0698106	0.0221686	0.0559512	0.00247135	0.124715	0.0303503	0.0315333	0.0234581	0.026549	0.0129992	0.0481426	0.0591026	0.0173319	0.0153169	0.00781726	0.0109027	0.00319915	0.0158397	0.004445	0.0292927	0.00199663	0.00925745	0.00396886	0.00802442	0.0192247	0.006056	0.00520868	0.0104956	0.010975	0.0099237	0.0120822	0.00469109	0.0174805	0.00541482	0.0126361	0.0181867	0.0259834	0.00183014	0.00294079	0.0198251	0.018522	0.0150738	0.0091993	0.0216239	0.00276505	0.00950551	0.0191459	0.00193815	0.0132951	0.0200595	0.0238841	0.0274955	0.00942095	0.0212147	0.0122707	0.0308651	0.00928722	0.000855419	0.0143443	0.0119241	0.0130688	0.0112053	0.0155929	0.0153267	0.0166305	0.0147363	0.00543856	0.00442647	0.0231184	0.00563805	0.00250832	0.0346672	0.0263446	0.0110733	0.0163174	0.000287701	0.00614808	0.000361302	0.0065503	0.000791265	0.00132386	0.00257415	0.0106719	0.00611568	0.0117127	0.000612901	0.00259029	0.0165793	0.00468013	0.00872551	0.0106038	0.00774481	0.00950684	0.0057551	0.00480055	0.00772745	0.0037559	0.0177434	0.00563447	0.0142208	0.000628129	0.031698	0.00771397	0.00801465	0.00596223	0.0067478	0.00330392	0.0122361	0.0150218	0.00440517	0.003893	0.00198687	0.00277108	0.00081311	0.00402589	0.00112976	0.00744517	3.934459
3672	-1392.865	-1561.756	168.8916	0.0230088	0.0737761	0.0274855	0.0417509	0.046363	0.00600377	0.00725972	0.0148777	0.0197979	0.070285	0.0653262	0.0193099	0.0894545	0.0614219	0.073712	0.0290168	0.161009	0.0135526	0.0145473	0.0614271	0.0817206	0.0213698	0.0951636	0.126912	0.0254524	0.0202914	0.139952	0.000564908	0.014015	0.0616582	0.0630954	0.0147613	0.0439209	0.0407797	0.062021	0.0591646	0.00624688	0.0465357	0.0365413	0.0362164	0.0797053	0.0223054	0.0355824	0.0965685	0.0601711	0.0547589	0.048604	0.0082202	0.0781113	0.0205529	0.00935585	0.031328	0.00069522	0.1065	0.00224825	0.0201947	0.0181659	0.0111094	0.0182942	0.00924856	0.047637	0.0224714	0.0216983	0.0610878	0.0620472	0.007192	0.00329583	0.112508	0.00269184	0.0259	0.000346093	0.0195266	0.0214743	0.0117164	0.00933009	0.0196107	0.0332579	0.0123222	0.0497165	0.0541328	0.0211667	0.0358232	0.0161588	0.0142575	0.0353496	0.0325219	0.063943	0.00329847	0.0958463	0.0334285	0.000124959	0.0426891	0.0279164	0.19351	0.0022818	0.0303585	0.0062358	0.00589915	0.0189152	0.00704692	0.0107044	0.0118868	0.00153929	0.00186129	0.00381443	0.00507592	0.0180201	0.0167487	0.00495079	0.0229349	0.0157477	0.0188988	0.00743951	0.0412804	0.0034747	0.00372973	0.0157491	0.020952	0.00547893	0.0243987	0.0325386	0.00652565	0.00520243	0.0358818	0.000144835	0.00359325	0.0158083	0.0161768	0.00378461	0.0112607	0.0104554	0.0159013	0.015169	0.00160161	0.0119311	0.0093687	0.0092854	0.0204354	0.00571879	0.00912285	0.0247589	0.0154271	0.0140394	0.0124614	0.00210755	0.0200267	0.00526948	0.00239871	0.00803207	0.000178245	0.0273052	0.00057642	0.00517765	0.00465749	0.00284829	0.00469038	0.00237121	0.0122135	0.00576137	0.00556316	0.0156621	0.015908	0.00184393	0.000845005	0.0288455	0.000690152	0.00664042	8.87337e-05	0.00500637	0.00550571	0.00300391	0.00239211	0.00502791	0.00852686	0.00315923	0.0127466	0.0138789	0.00542686	0.00918459	0.0041429	0.00365542	0.00906315	0.00833817	0.0163941	0.000845682	0.0245737	0.00857062	3.20379e-05	0.0109449	0.00715739	0.0496133	0.000585023	0.0077835	0.00159877	3.900362
