Iteration	Posterior	Likelihood	Prior	tree_length
270	-1388.325	-1556.922	168.5979	4.068333
276	-1373.54	-1542.535	168.9953	3.840811
282	-1378.113	-1546.493	168.3793	4.192639
288	-1380.888	-1549.025	168.1372	4.329777
294	-1378.056	-1545.708	167.6527	4.602619
300	-1378.873	-1548.229	169.3553	3.633014
306	-1386.992	-1555.152	168.1592	4.317344
312	-1385.756	-1554.825	169.0689	3.798485
318	-1377.739	-1546.922	169.1829	3.732767
324	-1365.984	-1535.075	169.0909	3.785851
330	-1373.576	-1542.706	169.1305	3.762975
336	-1376.358	-1544.464	168.1057	4.347623
342	-1370.233	-1539.499	169.2662	3.684635
348	-1370.103	-1539.303	169.1999	3.722977
354	-1376.078	-1544.903	168.8258	3.938082
360	-1397.371	-1565.965	168.5936	4.070731
366	-1382.804	-1551.668	168.8643	3.91601
372	-1371.811	-1540.357	168.546	4.097869
378	-1364.743	-1533.31	168.5673	4.085768
384	-1369.081	-1537.191	168.11	4.345182
390	-1375.034	-1543.42	168.3852	4.189288
396	-1371.086	-1540.023	168.9362	3.874803
402	-1364.631	-1533.416	168.7851	3.961371
408	-1373.749	-1541.982	168.2338	4.275142
414	-1373.181	-1541.673	168.4922	4.128495
420	-1371.398	-1540.412	169.0141	3.830015
426	-1368.635	-1537.204	168.5685	4.08506
432	-1372.492	-1541.383	168.8914	3.900512
438	-1375.918	-1544.92	169.0018	3.837105
444	-1374.441	-1543.228	168.7867	3.960479
450	-1375.864	-1545.111	169.2473	3.695578
456	-1369.378	-1537.859	168.4809	4.134912
462	-1367.239	-1535.762	168.5232	4.110875
468	-1370.895	-1539.735	168.8398	3.930099
474	-1372.792	-1541.631	168.8398	3.930099
480	-1366.974	-1535.879	168.9056	3.89233
486	-1360.844	-1530.171	169.3268	3.649535
492	-1360.642	-1528.88	168.2386	4.272408
498	-1348.437	-1516.905	168.468	4.142268
504	-1372.423	-1540.938	168.5155	4.115244
510	-1359.845	-1528.08	168.2351	4.274443
516	-1366.183	-1534.681	168.4978	4.12532
522	-1378.574	-1547.009	168.4346	4.161253
528	-1371.337	-1540.146	168.8088	3.947848
534	-1381.576	-1550.353	168.777	3.966029
540	-1373.011	-1541.181	168.17	4.311254
546	-1391.599	-1560.012	168.4131	4.17344
552	-1378.476	-1547.431	168.9555	3.863705
558	-1374.813	-1542.871	168.0579	4.374626
564	-1372.098	-1540.765	168.6669	4.028926
570	-1369.239	-1538.016	168.7772	3.965935
576	-1377.342	-1546.061	168.7187	3.999378
582	-1375.412	-1544.13	168.7187	3.999378
588	-1384.732	-1553.019	168.2875	4.244736
594	-1379.657	-1547.906	168.2496	4.266197
600	-1379.117	-1547.576	168.4588	4.147508
606	-1378.085	-1546.344	168.2586	4.261128
612	-1374.734	-1543.259	168.5245	4.110097
618	-1380.313	-1548.472	168.1596	4.317121
624	-1379.073	-1548.092	169.0183	3.827639
630	-1376.294	-1545.062	168.7682	3.971053
636	-1377.835	-1546.663	168.8277	3.936994
642	-1378.931	-1546.905	167.9738	4.422061
648	-1364.773	-1533.938	169.1651	3.743064
654	-1379.101	-1548.612	169.5109	3.542609
660	-1369.477	-1538.221	168.7438	3.984989
666	-1376.023	-1544.822	168.799	3.953409
672	-1364.286	-1532.878	168.5926	4.071306
678	-1364.102	-1533.253	169.1505	3.75147
684	-1369.781	-1537.881	168.0997	4.350969
690	-1368.902	-1538.399	169.4965	3.551006
696	-1362.87	-1531.692	168.8215	3.940568
702	-1378.904	-1547.999	169.0951	3.783379
708	-1367.03	-1535.564	168.5336	4.104944
714	-1381.739	-1550.218	168.4793	4.135846
720	-1377.353	-1546.321	168.968	3.856543
726	-1377.883	-1546.545	168.6627	4.031354
732	-1369.883	-1538.867	168.9845	3.847016
738	-1367.106	-1535.481	168.3746	4.195307
744	-1377.348	-1545.822	168.4736	4.139098
750	-1378.976	-1547.397	168.4204	4.169326
756	-1371.344	-1540.305	168.9612	3.860407
762	-1359.352	-1528.046	168.694	4.013452
768	-1370.9	-1540.081	169.1815	3.733559
774	-1364.094	-1532.829	168.7357	3.989631
780	-1371.926	-1540.069	168.1426	4.32676
786	-1375.614	-1543.935	168.3217	4.225323
792	-1368.456	-1537.185	168.7297	3.993079
798	-1372.077	-1540.429	168.3524	4.207913
804	-1373.272	-1542.091	168.819	3.941981
810	-1367.536	-1536.094	168.5577	4.091207
816	-1371.167	-1539.134	167.9666	4.426073
822	-1366.804	-1536.033	169.2287	3.706331
828	-1363.433	-1531.768	168.3351	4.217763
834	-1356.895	-1526.07	169.1749	3.737356
840	-1364.096	-1532.424	168.3278	4.221855
846	-1360.318	-1528.688	168.3707	4.197539
852	-1372.31	-1540.817	168.5069	4.120132
858	-1371.892	-1541.038	169.1453	3.754464
864	-1358.959	-1527.723	168.7637	3.973654
870	-1373.181	-1541.462	168.2804	4.248765
876	-1366.08	-1534.855	168.7747	3.967314
882	-1370.691	-1540.166	169.4745	3.563824
888	-1381.301	-1550.831	169.5299	3.531559
894	-1378.366	-1547.067	168.7005	4.009765
900	-1365.837	-1534.589	168.7522	3.980232
906	-1378.492	-1547.284	168.792	3.957449
912	-1371.992	-1540.784	168.792	3.957449
918	-1377.857	-1546.008	168.151	4.321998
924	-1381.412	-1549.84	168.4277	4.165167
930	-1370.923	-1539.241	168.3174	4.227764
936	-1379.643	-1547.406	167.7628	4.540783
942	-1377.335	-1546.243	168.9077	3.891122
948	-1372.566	-1541.474	168.9077	3.891122
954	-1374.023	-1542.446	168.4232	4.167751
960	-1387.979	-1556.179	168.1996	4.294509
966	-1374.241	-1543.071	168.8302	3.935564
972	-1371.704	-1540.261	168.5572	4.09151
978	-1361.074	-1530.361	169.2866	3.672843
984	-1368.173	-1536.107	167.9335	4.444764
990	-1369.873	-1537.94	168.0668	4.369559
996	-1373.045	-1541.111	168.0668	4.369559
1002	-1378.85	-1548.419	169.5682	3.509248
1008	-1360.588	-1530.129	169.541	3.525112
1014	-1379.923	-1548.664	168.7405	3.986874
1020	-1370.473	-1539.306	168.8326	3.934188
1026	-1361.977	-1530.692	168.715	4.001462
1032	-1370.395	-1539.178	168.783	3.962617
1038	-1372.425	-1541.083	168.6581	4.033976
1044	-1375.967	-1544.848	168.8816	3.906113
1050	-1364.507	-1533.388	168.8808	3.906582
1056	-1377.944	-1546.596	168.6514	4.037807
1062	-1367.959	-1536.821	168.8613	3.917743
1068	-1374.093	-1543.427	169.3341	3.645327
1074	-1369.173	-1538.15	168.9771	3.85129
1080	-1378.858	-1546.967	168.1092	4.345639
1086	-1382.798	-1550.823	168.0251	4.393094
1092	-1370.998	-1539.157	168.1588	4.317577
1098	-1361.806	-1531.054	169.2488	3.694693
1104	-1359.739	-1529.249	169.5097	3.543327
1110	-1364.84	-1533.703	168.8632	3.916634
1116	-1362.485	-1531.224	168.739	3.987753
1122	-1359.03	-1528.017	168.987	3.845618
1128	-1372.601	-1541.329	168.7279	3.99411
1134	-1363.573	-1532.206	168.6329	4.048318
1140	-1371.605	-1540.808	169.2031	3.721124
1146	-1371.302	-1540.769	169.4668	3.56826
1152	-1372.002	-1541.468	169.4668	3.56826
1158	-1369.99	-1537.854	167.864	4.483896
1164	-1364.265	-1532.825	168.5603	4.089723
1170	-1369.513	-1538.355	168.8425	3.928514
1176	-1379.081	-1547.619	168.5382	4.102311
1182	-1363.288	-1532.349	169.0615	3.802781
1188	-1361.001	-1529.901	168.9001	3.895503
1194	-1355.535	-1524.231	168.6962	4.012211
1200	-1365.93	-1534.626	168.6962	4.012211
1206	-1360.307	-1529.119	168.8121	3.945933
1212	-1377.112	-1546.162	169.0505	3.809063
1218	-1386.781	-1555.976	169.1955	3.725497
1224	-1368.592	-1537.428	168.8359	3.93233
1230	-1369.743	-1538.929	169.1855	3.731273
1236	-1364.92	-1534.022	169.102	3.77944
1242	-1372.866	-1541.46	168.5948	4.070094
1248	-1392.766	-1561.204	168.4383	4.159127
1254	-1373.182	-1541.429	168.2465	4.267939
1260	-1379.601	-1548.553	168.9526	3.86535
1266	-1383.728	-1552.68	168.9526	3.86535
1272	-1383.219	-1550.924	167.7044	4.573614
1278	-1383.834	-1552.173	168.3398	4.215072
1284	-1372.33	-1541.223	168.8928	3.89969
1290	-1380.602	-1548.801	168.1989	4.294904
1296	-1392.193	-1561.493	169.3	3.665077
1302	-1380.428	-1549.137	168.7096	4.004568
1308	-1385.286	-1553.818	168.5324	4.105614
1314	-1376.462	-1545.38	168.9183	3.885042
1320	-1370.154	-1538.524	168.37	4.197946
1326	-1374.663	-1542.923	168.2595	4.260591
1332	-1370.372	-1538.665	168.2931	4.24158
1338	-1368.305	-1537.589	169.2839	3.674405
1344	-1375.089	-1543.23	168.141	4.327657
1350	-1374.668	-1543.666	168.9974	3.839634
1356	-1368.217	-1536.596	168.3788	4.192933
1362	-1378.543	-1547.692	169.1493	3.752143
1368	-1364.429	-1533.382	168.9524	3.86551
1374	-1364.536	-1532.562	168.0263	4.392422
1380	-1370.438	-1539.292	168.8533	3.922349
1386	-1370.041	-1538.384	168.3434	4.213051
1392	-1378.059	-1546.403	168.3434	4.213051
1398	-1363.923	-1532.543	168.6192	4.056185
1404	-1362.98	-1531.599	168.6192	4.056185
1410	-1369.078	-1538.333	169.255	3.691102
1416	-1368.213	-1536.07	167.8566	4.48804
1422	-1368.889	-1538.21	169.3206	3.653111
1428	-1373.246	-1542.356	169.1097	3.774969
1434	-1373.249	-1542.919	169.6697	3.449947
1440	-1381.397	-1549.895	168.498	4.125192
1446	-1368.602	-1537.362	168.7602	3.975638
1452	-1365.104	-1533.486	168.3819	4.191156
1458	-1361.333	-1530.372	169.0385	3.816013
1464	-1366.302	-1534.916	168.6139	4.05917
1470	-1366.058	-1534.655	168.5968	4.068906
1476	-1365.863	-1534.293	168.4299	4.163944
1482	-1354.603	-1523.462	168.8591	3.919009
1488	-1348.671	-1517.304	168.6331	4.048228
1494	-1357.955	-1526.588	168.6331	4.048228
1500	-1359.59	-1528.223	168.6331	4.048228
1506	-1365.837	-1534.601	168.7638	3.973572
1512	-1358.853	-1527.286	168.433	4.162131
1518	-1380.719	-1549.008	168.2891	4.243817
1524	-1366.689	-1535.071	168.3816	4.191352
1530	-1376.54	-1545.177	168.6368	4.046098
1536	-1368.244	-1536.851	168.6068	4.063215
1542	-1358.77	-1527.693	168.9227	3.882531
1548	-1360.642	-1530.11	169.4677	3.567761
1554	-1360.743	-1529.234	168.4919	4.128689
1560	-1354.232	-1523.102	168.87	3.912782
1566	-1363.346	-1532.317	168.9717	3.854383
1572	-1362.802	-1531.382	168.5803	4.078329
1578	-1358.869	-1527.967	169.0982	3.78162
1584	-1353.729	-1522.685	168.9565	3.863113
1590	-1360.046	-1528.98	168.934	3.876038
1596	-1377.06	-1544.994	167.9342	4.444362
1602	-1369.2	-1537.176	167.9759	4.420881
1608	-1366.679	-1535.083	168.4046	4.178314
1614	-1352.317	-1520.592	168.2743	4.252192
1620	-1366.03	-1534.893	168.8629	3.916833
1626	-1362.56	-1531.664	169.1045	3.778015
1632	-1364.558	-1532.97	168.4129	4.173588
1638	-1370.307	-1538.923	168.6161	4.057908
1644	-1371.076	-1539.624	168.5483	4.096576
1650	-1357.879	-1526.871	168.9919	3.842798
1656	-1372.234	-1540.06	167.8264	4.505052
1662	-1375.661	-1543.902	168.2407	4.271247
1668	-1369.776	-1538.649	168.8728	3.911153
1674	-1369.155	-1537.528	168.3722	4.19669
1680	-1372.79	-1541.538	168.7483	3.982461
1686	-1372.21	-1540.731	168.5203	4.112483
1692	-1380.987	-1549.508	168.5203	4.112483
1698	-1373.382	-1542.396	169.0144	3.829861
1704	-1370.327	-1539.342	169.0144	3.829861
1710	-1376.506	-1545.469	168.9637	3.859006
1716	-1369.743	-1539.227	169.484	3.558262
1722	-1377.642	-1546.843	169.2012	3.722205
1728	-1374.723	-1543.585	168.8628	3.916919
1734	-1369.328	-1538.69	169.3618	3.629252
1740	-1374.592	-1543.047	168.4554	4.14941
1746	-1375.538	-1544.204	168.6659	4.029532
1752	-1370.69	-1538.962	168.2726	4.253198
1758	-1379.95	-1548.287	168.3378	4.216209
1764	-1372.723	-1542.05	169.3267	3.649611
1770	-1360.7	-1528.97	168.2695	4.254926
1776	-1370.555	-1539.327	168.7718	3.968981
1782	-1363.857	-1532.727	168.8695	3.913044
1788	-1364.056	-1532.952	168.8965	3.897557
1794	-1364.005	-1533.2	169.1957	3.725364
1800	-1374.967	-1544.328	169.3615	3.629441
1806	-1376.443	-1545.516	169.0724	3.796475
1812	-1378.369	-1546.668	168.2997	4.237787
1818	-1373.228	-1542.253	169.0246	3.823977
1824	-1373.943	-1542.061	168.1186	4.340322
1830	-1369.395	-1538.221	168.8254	3.938304
1836	-1374.152	-1542.978	168.8254	3.938304
1842	-1375.637	-1544.221	168.5848	4.07578
1848	-1371.06	-1540.037	168.9776	3.850989
1854	-1364.577	-1533.212	168.6344	4.047477
1860	-1370.896	-1539.531	168.6344	4.047477
1866	-1368.425	-1537.199	168.774	3.967752
1872	-1360.123	-1528.948	168.8252	3.938414
1878	-1367.75	-1535.658	167.9082	4.45898
1884	-1360.977	-1529.454	168.4763	4.137541
1890	-1362.419	-1531.129	168.7094	4.004657
1896	-1375.418	-1543.648	168.2307	4.276894
1902	-1375.746	-1544.044	168.2977	4.23894
1908	-1383.546	-1552.604	169.0581	3.804707
1914	-1399.316	-1567.625	168.3097	4.232138
1920	-1380.579	-1548.228	167.6489	4.604757
1926	-1380.813	-1549.67	168.8567	3.920399
1932	-1369.953	-1538.641	168.6888	4.016415
1938	-1370.383	-1538.719	168.3361	4.217158
1944	-1369.026	-1537.55	168.5242	4.110268
1950	-1367.999	-1536.492	168.4927	4.128233
1956	-1377.916	-1546.553	168.6375	4.045748
1962	-1386.84	-1554.764	167.9236	4.450306
1968	-1373.894	-1542.11	168.216	4.285201
1974	-1381.139	-1549.747	168.6073	4.062966
1980	-1380.9	-1549.757	168.8565	3.920474
1986	-1378.021	-1546.878	168.8565	3.920474
1992	-1366.844	-1535.669	168.8248	3.938657
1998	-1382.679	-1550.864	168.1849	4.302823
2004	-1376.404	-1544.836	168.4323	4.162571
2010	-1375.776	-1544.506	168.7299	3.992967
2016	-1378.955	-1547.762	168.8064	3.94919
2022	-1381.509	-1550.39	168.8817	3.906029
2028	-1380.93	-1549.888	168.9578	3.862386
2034	-1380.504	-1549.01	168.5052	4.121085
2040	-1380.907	-1549.463	168.5552	4.092659
2046	-1386.17	-1554.725	168.5552	4.092659
2052	-1378.527	-1546.976	168.4489	4.153093
2058	-1369.758	-1538.207	168.4489	4.153093
2064	-1367.04	-1535.528	168.4886	4.130536
2070	-1371.932	-1540.986	169.0539	3.807149
2076	-1372.036	-1540.321	168.2851	4.246074
2082	-1366.379	-1535.058	168.6794	4.021815
2088	-1383.358	-1551.783	168.4253	4.166528
2094	-1385.728	-1554.587	168.8592	3.918938
2100	-1371.429	-1540.289	168.8592	3.918938
2106	-1364.536	-1533.615	169.0797	3.792303
2112	-1387.618	-1555.463	167.8454	4.494369
2118	-1386.217	-1555.525	169.3089	3.659917
2124	-1380.513	-1549.385	168.8724	3.911403
2130	-1383.985	-1552.423	168.4378	4.159452
2136	-1371.677	-1540.57	168.8922	3.900051
2142	-1377.033	-1545.925	168.8922	3.900051
2148	-1376.629	-1544.906	168.277	4.25069
2154	-1381.058	-1550.033	168.975	3.852486
2160	-1396.514	-1565.002	168.4883	4.130721
2166	-1376.351	-1544.588	168.2369	4.273377
2172	-1379.132	-1547.354	168.2221	4.281749
2178	-1375.405	-1544.664	169.259	3.688817
2184	-1375.653	-1543.625	167.9724	4.422832
2190	-1379.739	-1548.57	168.8304	3.93548
2196	-1387.553	-1556.293	168.7402	3.987064
2202	-1388.987	-1557.397	168.41	4.175246
2208	-1383.014	-1550.456	167.4424	4.720376
2214	-1373.339	-1541.642	168.3032	4.235852
2220	-1375.352	-1543.655	168.3032	4.235852
2226	-1370.535	-1538.838	168.3032	4.235852
2232	-1392.07	-1561.063	168.9936	3.841831
2238	-1386.071	-1554.114	168.0436	4.382686
2244	-1380.561	-1549.027	168.4653	4.143769
2250	-1385.565	-1554.474	168.9093	3.890253
2256	-1364.839	-1533.465	168.6263	4.05212
2262	-1358.818	-1527.528	168.7097	4.004515
2268	-1362.139	-1531.105	168.9661	3.857594
2274	-1381.1	-1550.145	169.0457	3.811859
2280	-1375.921	-1544.549	168.6285	4.050846
2286	-1382.6	-1551.195	168.5956	4.0696
2292	-1387.652	-1556.487	168.8353	3.932663
2298	-1369.301	-1538.929	169.6272	3.474824
2304	-1363.323	-1531.474	168.151	4.322007
2310	-1369.463	-1538.141	168.6777	4.0228
2316	-1374.731	-1542.919	168.1875	4.301361
2322	-1376.749	-1544.945	168.196	4.296548
2328	-1380.448	-1549.344	168.8957	3.898016
2334	-1373.357	-1541.451	168.0933	4.354619
2340	-1371.967	-1540.06	168.0933	4.354619
2346	-1372.337	-1540.624	168.2867	4.245204
2352	-1376.735	-1544.98	168.2448	4.26892
2358	-1374.815	-1544.06	169.2447	3.697041
2364	-1378.992	-1547.326	168.3339	4.218446
2370	-1365.666	-1533.678	168.0117	4.400681
2376	-1369.98	-1538.088	168.1075	4.346609
2382	-1353.864	-1522.533	168.6693	4.027561
2388	-1362.217	-1530.236	168.0199	4.396053
2394	-1369.557	-1537.767	168.2104	4.288372
2400	-1375.293	-1543.816	168.5225	4.111258
2406	-1372.468	-1541.252	168.7849	3.96151
2412	-1378.209	-1546.095	167.8857	4.47165
2418	-1358.524	-1527.776	169.2516	3.693058
2424	-1358.148	-1527.418	169.2701	3.682368
2430	-1358.698	-1526.453	167.7551	4.545118
2436	-1369.296	-1537.43	168.1338	4.331734
2442	-1358.161	-1526.2	168.0391	4.385185
2448	-1367.002	-1535.761	168.7592	3.976212
2454	-1360.695	-1529.443	168.7485	3.982351
2460	-1376.521	-1545.51	168.989	3.844468
2466	-1372.836	-1541.097	168.2616	4.259416
2472	-1368.847	-1537.588	168.7412	3.98651
2478	-1373.628	-1542.29	168.6622	4.031601
2484	-1373.575	-1542.237	168.6622	4.031601
2490	-1379.259	-1548.29	169.0303	3.820738
2496	-1384.865	-1552.846	167.9804	4.418319
2502	-1385.198	-1553.455	168.2576	4.261673
2508	-1379.221	-1548.074	168.8528	3.922608
2514	-1392.933	-1561.668	168.7343	3.990467
2520	-1365.239	-1534.084	168.8445	3.927385
2526	-1365.468	-1533.84	168.3721	4.196741
2532	-1380.099	-1548.472	168.3721	4.196741
2538	-1369.656	-1538.322	168.666	4.029471
2544	-1373.451	-1542.064	168.6136	4.05938
2550	-1376.091	-1545.507	169.4155	3.598109
2556	-1378.152	-1547.165	169.0131	3.83059
2562	-1368.293	-1536.977	168.6836	4.019387
2568	-1371.389	-1540.094	168.7056	4.006868
2574	-1374.794	-1543.735	168.941	3.872032
2580	-1364.422	-1533.314	168.8919	3.900208
2586	-1370.798	-1540.167	169.3694	3.624837
2592	-1357.672	-1526.953	169.2812	3.67592
2598	-1363.618	-1532.489	168.8711	3.912118
2604	-1373.179	-1542.329	169.1494	3.752081
2610	-1370.34	-1538.835	168.4951	4.12687
2616	-1366.929	-1536.04	169.1104	3.774605
2622	-1385.055	-1553.479	168.424	4.167248
2628	-1377.142	-1546.269	169.1275	3.764704
2634	-1384.722	-1553.652	168.93	3.87833
2640	-1373.644	-1542.479	168.835	3.932826
2646	-1376.682	-1545.523	168.841	3.929396
2652	-1375.056	-1543.153	168.0963	4.352914
2658	-1374.429	-1543.274	168.8448	3.927208
2664	-1368.811	-1537.962	169.151	3.751159
2670	-1359.406	-1527.628	168.2227	4.281425
2676	-1361.296	-1530.056	168.7603	3.975572
2682	-1362.5	-1531.647	169.1472	3.753375
2688	-1370.238	-1539.122	168.8836	3.90497
2694	-1359.162	-1527.698	168.5362	4.103433
2700	-1361.467	-1530.955	169.4877	3.556147
2706	-1374.081	-1542.894	168.8129	3.945459
2712	-1369.978	-1539.009	169.0304	3.820629
2718	-1369.271	-1538.181	168.9101	3.88975
2724	-1374.36	-1543.436	169.0763	3.794205
2730	-1382.691	-1551.231	168.5402	4.10118
2736	-1381.658	-1549.835	168.1767	4.307478
2742	-1365.011	-1533.809	168.7985	3.95373
2748	-1374.823	-1542.966	168.143	4.326545
2754	-1378.958	-1547.101	168.143	4.326545
2760	-1378.165	-1546.695	168.5295	4.107298
2766	-1375.853	-1544.737	168.8843	3.904573
2772	-1390.782	-1559.513	168.732	3.991772
2778	-1383.391	-1551.633	168.242	4.270515
2784	-1382.611	-1551.251	168.6404	4.044045
2790	-1384.103	-1552.65	168.5463	4.097702
2796	-1385.938	-1554.985	169.0471	3.811059
2802	-1376.592	-1545.634	169.0422	3.813845
2808	-1385.876	-1555.351	169.4745	3.563812
2814	-1384.733	-1553.148	168.4151	4.172355
2820	-1377.434	-1546.72	169.2857	3.673365
2826	-1389.583	-1557.906	168.3232	4.224502
2832	-1387.425	-1556.329	168.9041	3.893207
2838	-1378.482	-1547.386	168.9041	3.893207
2844	-1376.72	-1545.622	168.9018	3.894518
2850	-1386.193	-1554.677	168.4845	4.13289
2856	-1368.028	-1536.378	168.3497	4.209479
2862	-1367.821	-1536.616	168.7946	3.955939
2868	-1367.848	-1536.166	168.3187	4.227038
2874	-1372.769	-1541.709	168.9396	3.872814
2880	-1361.858	-1530.797	168.9396	3.872814
2886	-1358.934	-1527.359	168.4246	4.16691
2892	-1371.539	-1540.334	168.7943	3.95612
2898	-1372.529	-1540.794	168.2656	4.257116
2904	-1380.669	-1548.935	168.2656	4.257116
2910	-1368.2	-1536.797	168.5963	4.069194
2916	-1381.87	-1550.593	168.7229	3.996964
2922	-1371.494	-1540.894	169.4002	3.60695
2928	-1381.313	-1550.306	168.9926	3.842409
2934	-1380.982	-1550.176	169.1945	3.726048
2940	-1376.964	-1544.919	167.955	4.43264
2946	-1361.164	-1530.025	168.861	3.917899
2952	-1354.686	-1523.618	168.932	3.877177
2958	-1361.434	-1530.003	168.5689	4.084854
2964	-1372.803	-1541.371	168.5689	4.084854
2970	-1370.746	-1538.921	168.1749	4.308479
2976	-1371.126	-1539.049	167.9226	4.450902
2982	-1361.822	-1530.857	169.0357	3.817604
2988	-1366.89	-1535.925	169.0357	3.817604
2994	-1367.788	-1536.269	168.4806	4.135094
3000	-1374.299	-1543.663	169.3638	3.628075
3006	-1353.502	-1522.388	168.8861	3.903545
3012	-1362.156	-1531.042	168.8861	3.903545
3018	-1371.893	-1540.779	168.8861	3.903545
3024	-1370.489	-1539.207	168.7181	3.99972
3030	-1364.062	-1532.78	168.7181	3.99972
3036	-1365.638	-1534.356	168.7181	3.99972
3042	-1366.943	-1535.53	168.5865	4.074804
3048	-1382.584	-1552.097	169.514	3.540842
3054	-1387.861	-1555.948	168.0866	4.358402
3060	-1381.053	-1550.208	169.1548	3.74896
3066	-1378.483	-1547.482	168.9991	3.83867
3072	-1383.301	-1552.136	168.8345	3.933104
3078	-1378.59	-1546.723	168.1333	4.331997
3084	-1375.569	-1543.883	168.314	4.229728
3090	-1376.521	-1545.468	168.9472	3.868469
3096	-1366.764	-1535.194	168.4299	4.163922
3102	-1385.18	-1553.688	168.5081	4.119475
3108	-1373.979	-1543.126	169.1471	3.75343
3114	-1384.519	-1552.596	168.0773	4.363621
3120	-1388.907	-1558.444	169.5365	3.527704
3126	-1389.224	-1557.558	168.3334	4.218711
3132	-1368.195	-1536.848	168.6533	4.036701
3138	-1372.036	-1539.61	167.5743	4.646546
3144	-1368.364	-1536.447	168.0837	4.360018
3150	-1357.291	-1525.491	168.2001	4.294205
3156	-1371.357	-1540.782	169.4244	3.592931
3162	-1371.61	-1540.101	168.4914	4.128959
3168	-1368.839	-1536.837	167.9984	4.408191
3174	-1367.657	-1536.421	168.7637	3.97362
3180	-1372.265	-1541.029	168.7637	3.97362
3186	-1370.251	-1538.602	168.3513	4.208565
3192	-1370.747	-1539.575	168.8281	3.936776
3198	-1369.738	-1538.566	168.8281	3.936776
3204	-1370.15	-1538.413	168.2627	4.25878
3210	-1374.933	-1543.685	168.7517	3.980477
3216	-1372.543	-1541.231	168.6878	4.016984
3222	-1377.224	-1545.546	168.3221	4.225112
3228	-1385.163	-1553.993	168.8293	3.936101
3234	-1384.888	-1553.859	168.971	3.854806
3240	-1380.766	-1549.692	168.9264	3.880423
3246	-1375.916	-1544.261	168.3445	4.212385
3252	-1378.428	-1547.48	169.0517	3.808392
3258	-1394.48	-1563.203	168.7225	3.997194
3264	-1391.013	-1559.886	168.8732	3.910953
3270	-1386.642	-1554.267	167.625	4.618123
3276	-1394.392	-1562.826	168.4337	4.161755
3282	-1391.551	-1560.885	169.3341	3.645334
3288	-1395.373	-1563.363	167.9899	4.412954
3294	-1384.644	-1552.822	168.1786	4.306386
3300	-1394.257	-1562.179	167.9213	4.451615
3306	-1376.962	-1544.883	167.9213	4.451615
3312	-1394.887	-1563.431	168.5437	4.099163
3318	-1384.106	-1552.663	168.5577	4.091233
3324	-1388.924	-1557.229	168.3051	4.234732
3330	-1391.903	-1561.042	169.1393	3.757936
3336	-1384.247	-1553.333	169.0859	3.788678
3342	-1362.506	-1531.926	169.4203	3.595296
3348	-1362.328	-1531.46	169.1325	3.761823
3354	-1370.973	-1539.193	168.22	4.282971
3360	-1374.556	-1543.111	168.555	4.092742
3366	-1387.358	-1555.593	168.2356	4.274123
3372	-1385.677	-1555.142	169.4646	3.569552
3378	-1385.327	-1552.609	167.2817	4.810168
3384	-1380.641	-1549.351	168.7097	4.00448
3390	-1366.704	-1535.501	168.7967	3.95476
3396	-1369.597	-1537.732	168.1349	4.331091
