Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-77.24124	-248.7653	171.524	0.9857708	1.665925
396	-80.86166	-253.0465	172.1848	0.4354581	1.586163
402	-79.86119	-251.444	171.5828	1.240923	1.434035
408	-81.18082	-253.4865	172.3057	0.4477043	1.487465
414	-62.69349	-233.6725	170.979	1.807954	1.462064
420	-75.47549	-247.2861	171.8106	0.6231521	1.719886
426	-59.89871	-232.2511	172.3524	0.6146786	1.321469
432	-63.18619	-235.0325	171.8463	0.1318399	2.030775
438	-66.32131	-237.9683	171.6469	0.8438438	1.679494
444	-65.79976	-234.8351	169.0353	2.405054	2.378743
450	-69.74894	-241.6201	171.8712	0.9943311	1.401722
456	-70.7181	-242.5137	171.7956	0.3235657	1.936507
462	-74.11842	-246.4572	172.3388	0.4914484	1.428992
468	-80.5506	-251.4121	170.8615	1.488521	1.778514
474	-73.49089	-244.2633	170.7724	1.835596	1.595081
480	-74.08703	-246.5129	172.4258	0.1822205	1.595081
486	-68.46449	-241.1025	172.638	0.02221856	1.556888
492	-66.51138	-239.1498	172.6384	0.02177912	1.556888
498	-69.01932	-239.693	170.6737	1.845599	1.659121
504	-66.95431	-239.5715	172.6172	0.4702505	1.2223
510	-61.6655	-234.2004	172.5349	0.2703583	1.44817
516	-60.21604	-232.8792	172.6632	0.1503062	1.441861
522	-67.28563	-239.8036	172.518	0.01305684	1.650707
528	-61.81611	-234.1986	172.3825	0.2011601	1.612789
534	-74.95488	-246.2983	171.3434	0.5393898	2.093728
540	-88.43145	-260.5796	172.1482	0.4912853	1.572116
546	-88.16943	-258.3068	170.1373	1.675207	2.139706
552	-83.62795	-255.0358	171.4078	1.378938	1.462232
558	-77.27487	-248.5949	171.32	0.3068344	2.259887
564	-69.63065	-241.1186	171.488	1.008714	1.6753
570	-61.1122	-233.4343	172.3221	0.1651199	1.682059
576	-61.63507	-232.2933	170.6582	1.989611	1.566009
582	-62.26343	-234.7234	172.46	0.5657331	1.273775
588	-73.20108	-245.0374	171.8363	0.8557486	1.533324
594	-68.50789	-240.2344	171.7265	1.233742	1.326973
600	-65.43191	-237.5924	172.1605	0.3126736	1.69199
606	-59.07816	-231.5588	172.4806	0.4108916	1.381473
612	-57.00279	-229.1973	172.1945	0.7729016	1.321199
618	-60.10922	-231.4493	171.34	1.301143	1.570857
624	-59.98905	-231.9726	171.9836	0.5389706	1.656811
630	-59.39884	-230.3474	170.9486	0.8209604	2.167711
636	-58.35214	-230.0073	171.6552	1.171363	1.431833
642	-75.16836	-247.0404	171.872	0.6217533	1.677389
648	-73.87101	-245.6956	171.8246	0.5307606	1.774799
654	-51.91742	-222.9833	171.0659	2.125021	1.132301
660	-52.0496	-224.0866	172.037	0.7908294	1.430852
666	-68.42082	-240.4952	172.0744	0.7007733	1.471068
672	-57.55053	-229.808	172.2574	0.7765813	1.266935
678	-60.88162	-232.9523	172.0707	1.062168	1.183448
684	-65.76821	-237.5976	171.8293	0.8690658	1.528621
690	-77.69585	-249.5793	171.8835	0.8815112	1.478733
696	-77.67071	-249.8696	172.1989	0.04130325	1.854267
702	-71.45066	-243.3971	171.9465	0.1811183	1.930808
708	-78.05565	-250.5936	172.5379	0.6007457	1.178353
714	-68.14587	-239.5253	171.3794	0.7251353	1.946335
720	-65.79801	-237.0206	171.2226	0.8819908	1.946335
726	-67.63032	-239.2015	171.5712	1.63522	1.118388
732	-84.24698	-253.7598	169.5129	2.126195	2.252035
738	-67.69737	-239.3955	171.6981	0.7890418	1.682062
744	-74.30457	-246.1838	171.8792	0.1963022	1.965839
750	-69.58801	-241.1561	171.5681	1.08686	1.560734
756	-57.28967	-230.0546	172.7649	0.2940569	1.246226
762	-66.69792	-238.9948	172.2969	0.628903	1.354464
768	-71.0575	-242.1735	171.116	0.6711877	2.15625
774	-70.33955	-242.0144	171.6749	1.078487	1.487501
780	-65.305	-237.5045	172.1995	0.6492563	1.41472
786	-82.23831	-254.4858	172.2475	0.8805668	1.187547
792	-72.77625	-244.4823	171.706	1.065553	1.473746
798	-66.38522	-238.6866	172.3013	0.6079632	1.367472
804	-62.39477	-234.0264	171.6316	1.564837	1.127376
810	-66.32525	-238.733	172.4077	0.7075314	1.198584
816	-55.39467	-226.5814	171.1867	1.882637	1.237494
822	-55.56025	-227.7958	172.2355	0.5898894	1.432716
828	-56.44439	-227.8686	171.4242	1.005642	1.722642
834	-57.61258	-229.447	171.8344	1.478832	1.01786
840	-58.01241	-230.3498	172.3374	0.5029219	1.421226
846	-65.08026	-235.9687	170.8884	1.281942	1.901881
852	-61.00798	-233.072	172.064	1.379986	0.8794056
858	-58.7106	-230.7045	171.9939	1.104327	1.213155
864	-63.91432	-236.0202	172.1059	0.6078309	1.517213
870	-62.06376	-234.3498	172.286	0.6078309	1.379635
876	-63.98467	-236.2679	172.2833	0.9140025	1.12662
882	-70.64288	-242.7203	172.0774	0.9140025	1.301832
888	-64.83069	-236.4982	171.6675	1.075135	1.495552
894	-58.34969	-230.8226	172.4729	0.4345813	1.368882
900	-55.18358	-227.2271	172.0435	0.9942336	1.263878
906	-61.13061	-233.6765	172.5459	0.9942336	0.7551595
912	-57.95966	-230.0034	172.0438	0.9942336	1.263652
918	-57.12482	-228.7638	171.6389	0.9942336	1.576731
924	-52.65011	-224.8217	172.1715	1.025783	1.126566
930	-64.86389	-236.2176	171.3537	1.23226	1.611121
936	-82.5506	-251.9555	169.4049	2.106036	2.333982
942	-63.10692	-234.1979	171.091	1.214692	1.809267
948	-58.88001	-230.8752	171.9952	0.3105099	1.809267
954	-66.24111	-238.4131	172.1719	0.1749967	1.780665
960	-58.29715	-230.5118	172.2146	0.7091383	1.356045
966	-63.86501	-236.4755	172.6105	0.2454823	1.409172
972	-55.86175	-228.0715	172.2097	0.9613873	1.14993
978	-75.59258	-246.7197	171.1271	1.241991	1.765228
984	-70.25414	-242.9022	172.6481	0.4580677	1.206376
990	-51.68105	-224.0834	172.4023	0.772334	1.146807
996	-64.64117	-236.4078	171.7666	1.372553	1.177969
1002	-63.33022	-235.2891	171.9588	1.299094	1.070948
1008	-61.97583	-233.853	171.8772	1.299094	1.145373
1014	-71.59676	-242.5757	170.9789	1.919981	1.375641
1020	-68.67443	-240.9188	172.2444	0.7999884	1.258347
1026	-69.91385	-240.756	170.8422	1.010769	2.113305
1032	-70.10029	-239.5528	169.4525	2.183862	2.253786
1038	-87.22035	-256.9462	169.7259	2.118805	2.118712
1044	-70.28985	-242.7046	172.4147	0.2381005	1.562315
1050	-74.26364	-245.9626	171.6989	0.9807133	1.542527
1056	-72.25501	-243.8485	171.5935	0.6190661	1.873187
1062	-66.31664	-238.1948	171.8782	0.557252	1.718727
1068	-67.41207	-239.4454	172.0333	0.9054389	1.344154
1074	-78.19051	-249.8922	171.7017	1.6015	1.027687
1080	-64.30102	-236.4664	172.1654	0.7308806	1.377702
1086	-57.98506	-230.0551	172.07	1.214736	1.04552
1092	-53.19826	-225.6193	172.4211	0.74172	1.15727
1098	-56.53363	-228.9764	172.4428	0.9684381	0.9163621
1104	-58.10101	-230.3599	172.2588	0.6107147	1.398599
1110	-60.55405	-232.1813	171.6273	1.005557	1.577
1116	-67.1698	-239.6401	172.4703	0.7291737	1.124599
1122	-63.88415	-235.1012	171.2171	0.7616203	2.030402
1128	-56.33582	-228.2071	171.8712	0.5605206	1.721309
1134	-54.0661	-226.6028	172.5367	0.7550531	1.038762
1140	-54.7585	-226.9423	172.1838	0.5158439	1.527733
1146	-61.85754	-231.7081	169.8506	2.360282	1.874327
1152	-58.85905	-227.8794	169.0203	2.360282	2.416491
1158	-62.67601	-231.8227	169.1467	2.360282	2.336448
1164	-64.64378	-235.6178	170.974	2.048405	1.276476
1170	-64.52012	-237.424	172.9038	0.05782276	1.325829
1176	-58.90336	-231.6191	172.7157	0.1962208	1.365413
1182	-66.92406	-239.1604	172.2363	0.8824864	1.195514
1188	-67.04573	-238.554	171.5082	1.153926	1.555439
1194	-74.43971	-245.5233	171.0836	1.906801	1.302608
1200	-64.16878	-236.558	172.3893	0.5650593	1.331706
1206	-55.71546	-227.8246	172.1091	1.031223	1.176921
1212	-57.58598	-229.8006	172.2147	1.129543	0.9869973
1218	-69.58769	-242.3515	172.7638	0.01686786	1.466874
1224	-63.90424	-236.1995	172.2953	0.05095266	1.781142
1230	-72.19258	-244.3815	172.1889	0.0965759	1.823216
1236	-62.06549	-234.3109	172.2454	0.04000345	1.823216
1242	-70.80541	-242.3029	171.4975	0.2369137	2.190483
1248	-57.841	-230.4177	172.5767	0.5015159	1.23004
1254	-54.11233	-226.1944	172.0821	1.257703	0.9914423
1260	-59.86857	-231.7986	171.93	1.437522	0.9630617
1266	-55.54895	-227.5201	171.9711	1.293482	1.06467
1272	-68.98713	-239.7904	170.8032	1.093988	2.08422
1278	-65.6776	-238.0824	172.4048	0.8132076	1.107876
1284	-74.27537	-245.7454	171.47	1.219935	1.534903
1290	-70.55994	-242.6831	172.1231	0.5131174	1.57447
1296	-71.40615	-242.2478	170.8417	1.657294	1.673668
1302	-65.66804	-238.1375	172.4695	0.6920037	1.158459
1308	-62.75413	-234.5319	171.7777	0.8221164	1.601055
1314	-62.01222	-233.9431	171.9309	0.8466733	1.469199
1320	-58.11186	-230.3092	172.1973	0.4669397	1.553904
1326	-66.5597	-238.8261	172.2664	0.3978512	1.553904
1332	-47.42675	-219.767	172.3402	0.9620331	1.028638
1338	-43.54891	-215.7524	172.2035	0.8592846	1.243044
1344	-49.02002	-220.9559	171.9359	0.5631999	1.673557
1350	-62.82703	-234.3556	171.5286	0.9089168	1.71726
1356	-59.70531	-231.4368	171.7315	0.8311136	1.628034
1362	-57.78243	-230.1181	172.3357	0.3178526	1.561791
1368	-66.28998	-238.3655	172.0755	0.7648647	1.421194
1374	-59.73704	-231.6765	171.9395	0.9594999	1.375591
1380	-58.75543	-230.5891	171.8337	0.1618942	2.019209
1386	-62.65512	-235.3994	172.7442	0.2932116	1.264087
1392	-58.98961	-231.7996	172.81	0.0143796	1.433509
1398	-70.37009	-242.8911	172.521	0.01547513	1.646822
1404	-56.89718	-229.2451	172.3479	0.05664372	1.740436
1410	-65.22706	-238.2185	172.9915	0.1479582	1.177733
1416	-61.47209	-233.395	171.923	0.797317	1.512333
1422	-60.37427	-231.8467	171.4724	0.9026723	1.761067
1428	-58.94342	-230.8636	171.9201	1.49559	0.9113889
1434	-55.75023	-228.3017	172.5514	0.2909106	1.419677
1440	-61.0663	-232.4334	171.3671	1.140399	1.667594
1446	-54.88833	-224.8875	169.9991	2.096583	1.952279
1452	-55.03881	-227.8543	172.8154	0.3019633	1.196732
1458	-62.31144	-234.1656	171.8542	1.212938	1.239399
1464	-61.30487	-232.4077	171.1028	1.803842	1.369563
1470	-66.60148	-239.3505	172.749	0.3822671	1.184807
1476	-54.84595	-227.2477	172.4017	1.019401	0.905357
1482	-61.39706	-233.8805	172.4835	0.8676851	0.9799131
1488	-70.26678	-240.7626	170.4959	1.76823	1.837911
1494	-66.06172	-237.9606	171.8989	0.6198899	1.659487
1500	-57.87864	-229.6555	171.7769	1.473795	1.077738
1506	-72.51675	-242.3852	169.8685	2.393971	1.839054
1512	-71.11905	-242.2714	171.1523	1.672706	1.433029
1518	-67.68927	-237.9617	170.2724	1.672706	2.052627
1524	-68.59825	-240.6317	172.0334	1.282554	1.015198
1530	-63.70213	-235.4365	171.7343	0.9254195	1.557218
1536	-77.39832	-249.8678	172.4695	0.5302687	1.295024
1542	-76.04409	-247.333	171.2889	1.427637	1.515144
1548	-72.4153	-243.8637	171.4484	1.427637	1.393525
1554	-80.1927	-252.2806	172.0879	0.7362425	1.433731
1560	-80.22145	-251.314	171.0925	1.886084	1.312169
1566	-80.09065	-248.5445	168.4538	1.961305	3.008847
1572	-85.9926	-257.3653	171.3727	1.756768	1.186306
1578	-60.09034	-231.5685	171.4782	1.24422	1.510753
1584	-63.89689	-235.7168	171.8199	1.24422	1.241897
1590	-67.04243	-238.2295	171.187	1.784652	1.317782
1596	-68.25753	-239.8493	171.5918	0.9445054	1.646971
1602	-66.8479	-239.074	172.2261	0.684179	1.366722
1608	-69.51761	-240.8597	171.3421	1.082669	1.726221
1614	-68.99047	-240.0978	171.1074	2.090827	1.125778
1620	-66.84475	-239.1352	172.2904	0.9091883	1.124516
1626	-58.63744	-230.8797	172.2423	0.9573003	1.124516
1632	-71.73126	-243.9262	172.1949	0.6987682	1.379759
1638	-69.56614	-241.8578	172.2917	0.2422183	1.648694
1644	-61.47499	-234.0466	172.5716	0.2712513	1.419315
1650	-69.10531	-241.3933	172.288	0.1988565	1.682326
1656	-65.9162	-238.1455	172.2293	1.036349	1.063696
1662	-62.19289	-233.4843	171.2914	1.593604	1.386549
1668	-55.22689	-227.4279	172.201	0.9111754	1.201216
1674	-53.617	-226.2602	172.6432	0.04857075	1.533564
1680	-61.75856	-232.8622	171.1036	1.417618	1.657741
1686	-65.92576	-238.1804	172.2546	0.80308	1.247277
1692	-68.43742	-241.0335	172.5961	0.5180722	1.199531
1698	-62.52886	-234.8673	172.3384	0.7757038	1.199531
1704	-59.00174	-231.3311	172.3293	0.9267037	1.072717
1710	-60.8813	-233.4616	172.5803	0.6757733	1.072717
1716	-59.73401	-231.37	171.636	1.258285	1.379318
1722	-54.93742	-226.7332	171.7958	1.098477	1.379318
1728	-62.89211	-234.6273	171.7352	1.098477	1.426396
1734	-59.80877	-230.9423	171.1335	1.556765	1.534635
1740	-62.53297	-234.3367	171.8037	0.4028398	1.877293
1746	-58.78349	-230.7369	171.9534	0.7783532	1.503719
1752	-60.87252	-231.8975	171.025	1.178507	1.879372
1758	-63.78466	-235.4602	171.6756	1.010567	1.537724
1764	-63.52988	-235.7485	172.2186	0.9130814	1.184447
1770	-60.1467	-231.4369	171.2902	1.433513	1.509733
1776	-71.29758	-243.0592	171.7617	0.6450866	1.738885
1782	-67.20859	-238.6135	171.4049	1.037327	1.713911
1788	-80.46459	-252.0193	171.5547	0.05427308	2.271326
1794	-72.51646	-244.309	171.7926	0.51536	1.807697
1800	-69.84253	-242.944	173.1014	0.2684388	0.9606126
1806	-67.88146	-240.7738	172.8923	0.4957905	0.9413774
1812	-64.27391	-236.024	171.75	1.702931	0.8688735
1818	-73.53133	-245.3079	171.7766	0.8266431	1.59857
1824	-77.93047	-250.5994	172.6689	0.2464885	1.362676
1830	-73.79499	-246.0443	172.2493	0.2916343	1.643613
1836	-58.15005	-230.5744	172.4244	0.388531	1.4423
1842	-63.73603	-235.4142	171.6782	1.068145	1.492795
1848	-54.65357	-225.9383	171.2847	1.068145	1.776554
1854	-56.89106	-228.7873	171.8962	1.147755	1.258681
1860	-56.67134	-227.9833	171.312	1.147755	1.701523
1866	-61.78625	-233.3183	171.5321	1.267524	1.452479
1872	-59.05797	-230.8035	171.7455	0.8658072	1.592684
1878	-55.22894	-227.8679	172.639	0.685505	1.006774
1884	-54.41673	-226.1332	171.7165	1.599265	1.015428
1890	-55.39684	-226.4793	171.0824	1.517685	1.600868
1896	-65.57431	-237.5943	172.0199	0.9890444	1.287498
1902	-70.48878	-242.6346	172.1458	0.4146893	1.629516
1908	-73.39488	-244.9729	171.578	1.186827	1.478856
1914	-48.66164	-220.7871	172.1255	0.3790274	1.669712
1920	-48.2329	-221.0374	172.8045	0.2222712	1.272928
1926	-45.04356	-217.1842	172.1406	0.4386798	1.615934
1932	-45.46262	-217.9761	172.5135	0.06582569	1.615934
1938	-57.68789	-229.8684	172.1805	0.3988249	1.615934
1944	-58.34808	-231.0589	172.7108	0.3380134	1.254656
1950	-77.68206	-248.8537	171.1716	1.383187	1.633661
1956	-66.69254	-237.5892	170.8966	1.771156	1.551309
1962	-59.62777	-232.3002	172.6724	0.4295379	1.209951
1968	-63.15689	-235.5598	172.4029	1.050407	0.8684747
1974	-61.29538	-233.6942	172.3988	0.856983	1.072957
1980	-66.48322	-237.6052	171.122	0.856983	2.030243
1986	-69.66122	-242.1069	172.4456	0.5990606	1.258087
1992	-58.42418	-230.8526	172.4285	0.8423668	1.058801
1998	-73.22574	-243.8137	170.5879	1.449325	1.99144
2004	-58.67778	-228.3037	169.6259	2.250057	2.098189
2010	-49.77413	-220.9896	171.2155	1.3319	1.638996
2016	-60.2475	-232.0888	171.8414	1.1694	1.286056
2022	-57.2804	-230.4014	173.121	0.177657	1.032119
2028	-49.61721	-222.3082	172.691	0.008946611	1.527453
2034	-58.92497	-231.596	172.671	0.02895111	1.527453
2040	-67.97147	-239.578	171.6065	1.10406	1.519551
2046	-68.75182	-241.0541	172.3023	0.3046713	1.59584
2052	-65.46218	-237.1599	171.6977	0.8659035	1.627315
2058	-62.32202	-234.4608	172.1387	0.7045835	1.418927
2064	-48.60655	-220.473	171.8664	0.6493627	1.661648
2070	-61.78655	-234.2988	172.5123	0.853086	0.9652989
2076	-69.01018	-241.0568	172.0466	0.2051864	1.846347
2082	-68.72083	-240.3395	171.6187	0.8343865	1.70627
2088	-77.01512	-248.7854	171.7703	0.9345553	1.523862
2094	-68.18503	-238.798	170.613	1.907376	1.658391
2100	-70.06137	-242.0501	171.9888	1.135011	1.191248
2106	-79.4667	-250.6441	171.1774	1.167557	1.782076
2112	-70.30025	-241.0429	170.7427	1.973692	1.515261
2118	-72.45392	-243.0813	170.6273	1.425473	1.981042
2124	-80.4735	-249.4991	169.0256	1.657538	2.847242
2130	-84.67958	-255.0721	170.3925	1.153011	2.311914
2136	-86.78215	-258.6233	171.8411	0.9791848	1.436643
2142	-68.74101	-239.0666	170.3256	1.237005	2.301013
2148	-75.182	-245.8688	170.6868	1.342752	1.996608
2154	-51.4368	-223.785	172.3482	0.8042216	1.166384
2160	-52.93299	-224.7671	171.8341	0.6182195	1.706762
2166	-55.66763	-227.1665	171.4989	0.6880476	1.890608
2172	-54.89803	-226.971	172.073	1.013982	1.222679
2178	-66.85272	-239.6131	172.7603	0.1735271	1.348022
2184	-77.09151	-248.6736	171.5821	0.9232378	1.669124
2190	-66.4625	-238.0607	171.5982	1.276828	1.394355
2196	-66.10879	-237.6632	171.5544	1.276828	1.428224
2202	-72.82359	-244.4823	171.6587	0.9999403	1.558061
2208	-67.23952	-239.1834	171.9439	0.8367352	1.466898
2214	-77.43591	-250.0262	172.5903	0.3568426	1.337459
2220	-89.14103	-261.2334	172.0924	1.08504	1.144372
2226	-57.66655	-229.026	171.3595	1.618253	1.312905
2232	-68.82375	-240.9641	172.1404	0.2476168	1.752023
2238	-77.07274	-248.8297	171.757	0.6391882	1.746323
2244	-71.27965	-243.1005	171.8209	0.8435189	1.553784
2250	-75.38812	-247.3119	171.9238	1.091031	1.282704
2256	-66.92287	-238.8585	171.9357	1.147821	1.225611
2262	-64.78577	-236.0846	171.2988	1.147821	1.710789
2268	-65.79884	-237.4709	171.6721	0.7261294	1.744899
2274	-65.98308	-236.6358	170.6528	0.5400094	2.534195
2280	-67.12319	-239.2761	172.1529	0.8485173	1.293681
2286	-67.94183	-240.554	172.6122	0.6846885	1.033818
2292	-70.11754	-242.8302	172.7127	0.5842292	1.033818
2298	-91.42872	-263.3018	171.8731	1.43217	1.025661
2304	-96.96028	-267.7841	170.8238	0.9901935	2.138773
2310	-81.78813	-254.0043	172.2162	0.9901935	1.118421
2316	-85.17112	-256.7343	171.5632	1.187101	1.489832
2322	-88.27882	-257.5143	169.2355	1.693464	2.697288
2328	-81.47129	-251.6363	170.165	1.422778	2.2849
2334	-69.80099	-241.9119	172.1109	0.4353063	1.639804
2340	-73.63359	-245.6816	172.048	0.17245	1.8678
2346	-69.07931	-240.2026	171.1233	1.063842	1.890467
2352	-68.58198	-240.703	172.1211	0.8998729	1.277701
2358	-53.04478	-224.988	171.9432	0.8291324	1.473157
2364	-62.81639	-235.8252	173.0088	0.212635	1.104691
2370	-54.35628	-226.2294	171.8732	0.3289919	1.88027
2376	-66.57305	-239.6475	173.0745	0.3360432	0.917152
2382	-53.53637	-225.7029	172.1666	0.1545756	1.798554
2388	-52.72424	-225.3335	172.6093	0.1353295	1.494115
2394	-60.279	-232.7447	172.4657	0.4868373	1.333173
2400	-64.09973	-235.817	171.7173	0.8857851	1.598683
2406	-74.78075	-245.9665	171.1857	1.43125	1.58857
2412	-71.48317	-242.9675	171.4843	0.2918649	2.163382
2418	-78.18748	-249.7217	171.5342	1.544299	1.229803
2424	-78.63237	-250.173	171.5406	0.3162365	2.110723
2430	-72.2213	-243.2584	171.0371	0.7851008	2.133377
2436	-57.16885	-228.0123	170.8434	2.010361	1.410863
2442	-80.46284	-252.2073	171.7445	0.9444661	1.535621
2448	-81.26202	-253.4566	172.1946	0.9444661	1.178015
2454	-84.71796	-254.9842	170.2663	1.55846	2.131754
2460	-71.78065	-242.9699	171.1892	1.066801	1.843446
2466	-72.44101	-243.6396	171.1986	1.157036	1.774621
2472	-81.10762	-253.1855	172.0779	0.5227441	1.600477
2478	-71.46354	-243.5245	172.061	0.5648594	1.582117
2484	-66.9183	-236.7015	169.7832	1.055031	2.752831
2490	-81.57937	-250.6696	169.0902	1.495834	2.905993
2496	-78.97741	-248.7978	169.8204	1.285216	2.58832
2502	-63.21126	-235.1313	171.92	0.6004199	1.658319
2508	-74.46254	-244.0376	169.575	0.9478409	2.944099
2514	-79.70858	-251.1837	171.4751	0.2904285	2.17033
2520	-70.56543	-241.1691	170.6037	1.630804	1.85819
2526	-71.56487	-242.763	171.1981	1.255948	1.705539
2532	-66.48023	-238.2336	171.7534	1.255948	1.287206
2538	-63.02289	-234.3621	171.3392	1.255948	1.604491
2544	-70.46601	-241.6939	171.2278	1.202751	1.722121
2550	-66.06983	-237.719	171.6492	1.109292	1.483683
2556	-62.96637	-234.387	171.4207	1.12746	1.638455
2562	-63.25736	-234.2185	170.9612	1.966009	1.35335
2568	-60.48875	-231.4367	170.948	1.646983	1.604592
2574	-69.32342	-241.0553	171.7318	1.117492	1.414282
2580	-77.03177	-249.2911	172.2594	0.4783511	1.499265
2586	-70.53367	-242.3956	171.8619	1.672337	0.7637364
2592	-69.86571	-242.7601	172.8944	0.2448227	1.177928
2598	-58.65782	-231.1096	172.4518	0.2266792	1.54339
2604	-59.07291	-231.0406	171.9677	0.5475269	1.66203
2610	-60.6736	-232.6881	172.0145	0.5825135	1.603111
2616	-64.98084	-236.3985	171.4176	0.7006075	1.937139
2622	-76.61778	-248.3934	171.7756	1.346165	1.193003
2628	-83.03102	-250.7103	167.6792	2.186981	3.334722
2634	-69.15369	-241.0378	171.8842	1.070867	1.331148
2640	-80.98062	-250.509	169.5283	2.303777	2.126914
2646	-78.02602	-250.1348	172.1088	0.4123172	1.657868
2652	-71.71435	-244.5752	172.8608	0.09956329	1.326838
2658	-65.41854	-237.4389	172.0203	0.7509344	1.474006
2664	-66.35756	-238.3374	171.9799	0.6282839	1.595004
2670	-71.51627	-242.7395	171.2232	2.047439	1.058984
2676	-73.6743	-246.2202	172.5459	0.4030779	1.336008
2682	-80.25973	-251.8134	171.5537	0.934101	1.68165
2688	-77.17078	-248.8226	171.6518	0.934101	1.611146
2694	-71.25686	-242.9835	171.7266	0.8638324	1.60789
2700	-65.52433	-236.7368	171.2124	1.378005	1.60789
2706	-70.74887	-241.2683	170.5194	0.94091	2.366115
2712	-62.11005	-234.692	172.582	0.5729382	1.164205
2718	-81.07382	-252.5908	171.5169	1.000272	1.660635
2724	-63.58762	-235.4293	171.8417	0.5878208	1.7229
2730	-65.90286	-238.2307	172.3279	0.5878208	1.362424
2736	-60.48813	-231.6014	171.1133	0.8709241	2.02674
2742	-62.52181	-234.427	171.9052	0.8709241	1.470301
2748	-59.95805	-231.5854	171.6274	1.00121	1.580076
2754	-68.30389	-241.0304	172.7265	0.3276367	1.250201
2760	-65.07678	-236.902	171.8253	0.9479785	1.472504
2766	-65.67337	-237.6413	171.9679	1.105825	1.233849
2772	-62.91877	-234.7693	171.8506	0.7124565	1.62773
2778	-62.16758	-234.3846	172.217	0.5545074	1.473791
