Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-67.26148	-238.5739	171.3124	1.720494	1.267823
426	-71.03162	-243.0311	171.9994	0.9806065	1.31102
432	-68.72217	-239.8934	171.1712	1.662329	1.426446
438	-78.42927	-250.8128	172.3836	0.9393631	1.008335
444	-70.43587	-243.0452	172.6093	0.805968	0.9118379
450	-56.45528	-228.9585	172.5033	0.805968	1.021826
456	-51.39351	-223.9356	172.5421	0.2263783	1.476133
462	-65.61344	-237.8861	172.2727	0.575871	1.414879
468	-68.46228	-240.3603	171.898	1.505069	0.9252228
474	-73.21449	-245.3722	172.1577	1.217853	0.9546471
480	-56.52529	-228.4365	171.9112	0.7954007	1.522541
486	-66.0482	-237.5117	171.4635	0.8199335	1.824635
492	-59.50411	-231.1858	171.6816	1.070043	1.488773
498	-60.36043	-232.2852	171.9248	0.1813495	1.945266
504	-67.76282	-240.7425	172.9797	0.5216225	0.8089982
510	-69.79632	-242.2514	172.455	1.046295	0.8089982
516	-62.54619	-235.0765	172.5303	0.3723017	1.372717
522	-55.74237	-227.7242	171.9818	0.6137775	1.604124
528	-64.12178	-235.1128	170.991	1.086497	1.964495
534	-52.66513	-223.4253	170.7602	1.314728	1.966244
540	-57.5423	-226.5523	169.01	2.680371	2.218986
546	-57.64392	-227.493	169.849	1.755742	2.274021
552	-56.45322	-225.7539	169.3006	2.367803	2.233114
558	-47.95703	-220.0637	172.1066	0.7406605	1.41587
564	-51.57577	-224.05	172.4743	0.286246	1.482126
570	-56.04685	-228.6568	172.6099	0.1506099	1.482126
576	-65.71312	-238.4217	172.7086	0.07541068	1.464336
582	-76.6603	-247.4843	170.824	1.431633	1.843726
588	-72.53835	-242.8305	170.2921	1.854453	1.917988
594	-65.56145	-236.548	170.9866	2.04464	1.269225
600	-50.98785	-223.9477	172.9598	0.3217911	1.048506
606	-61.09193	-233.3219	172.2299	0.6952033	1.354951
612	-52.51626	-223.7447	171.2285	1.696657	1.354951
618	-55.19541	-227.5401	172.3447	1.241815	0.6783672
624	-65.07567	-236.7926	171.7169	1.634634	0.9794993
630	-77.82835	-250.181	172.3526	1.260557	0.6202423
636	-67.42594	-240.0875	172.6616	0.6392043	1.030047
642	-61.36071	-233.3713	172.0106	0.6627751	1.547201
648	-71.22645	-243.5173	172.2908	1.264389	0.7321527
654	-80.55321	-252.64	172.0867	1.066889	1.165325
660	-68.74144	-240.0375	171.2961	1.688917	1.307039
666	-62.33202	-234.291	171.959	0.5923469	1.636168
672	-67.98576	-237.5774	169.5917	2.370528	2.041357
678	-62.33817	-234.7016	172.3634	0.05594202	1.730015
684	-68.87543	-240.8317	171.9563	0.1735442	1.929316
690	-61.87247	-234.9274	173.0549	0.03086934	1.223664
696	-59.33031	-231.5135	172.1832	1.116583	1.031062
702	-55.62152	-227.6598	172.0382	1.160278	1.125493
708	-56.44381	-228.7821	172.3383	0.3332894	1.548466
714	-62.89253	-234.4138	171.5212	0.7989542	1.799221
720	-65.15978	-234.625	169.4652	2.171158	2.253767
726	-54.41612	-226.0288	171.6127	1.234036	1.416288
732	-49.78487	-222.5427	172.7578	0.3841128	1.17555
738	-57.43107	-228.1156	170.6845	1.783395	1.695746
744	-75.84217	-247.5835	171.7413	0.7935541	1.64798
750	-65.42071	-236.7969	171.3762	0.5869446	2.040742
756	-60.82083	-229.5689	168.7481	2.217098	2.675039
762	-68.66516	-240.5561	171.8909	0.3238822	1.871649
768	-63.88284	-236.5898	172.7069	0.5310584	1.089508
774	-86.51634	-257.3045	170.7882	1.2558	1.986953
780	-83.90961	-254.939	171.0294	1.014563	1.986953
786	-93.15827	-264.1877	171.0294	1.014563	1.986953
792	-89.41345	-260.0277	170.6143	0.7606068	2.420115
798	-79.66754	-252.0919	172.4244	0.2196328	1.568769
804	-68.6257	-241.1848	172.5591	0.3400579	1.375488
810	-66.80519	-237.7471	170.9419	0.8885696	2.127986
816	-69.00493	-241.0233	172.0184	0.8515835	1.39827
822	-84.06991	-254.1232	170.0533	0.9301809	2.663794
828	-83.05411	-254.7206	171.6665	0.9301809	1.603363
834	-67.52303	-239.9512	172.4282	0.814688	1.084976
840	-71.4591	-243.5915	172.1324	0.5647144	1.529549
846	-63.97207	-236.5024	172.5303	0.5691439	1.212056
852	-56.28597	-227.984	171.698	1.401812	1.211746
858	-61.79	-233.1408	171.3508	1.664243	1.282545
864	-56.03833	-228.3291	172.2908	0.6899531	1.310474
870	-73.53179	-244.8963	171.3645	0.9840644	1.779512
876	-73.42793	-244.8656	171.4377	1.759044	1.127093
882	-76.07448	-247.1639	171.0894	1.382049	1.693243
888	-76.42952	-247.3852	170.9557	1.047075	2.014445
894	-67.6634	-239.6686	172.0052	0.5389599	1.641307
900	-74.24143	-245.8309	171.5894	1.079555	1.550411
906	-76.06665	-245.8838	169.8172	2.330916	1.916966
912	-69.67876	-238.011	168.3323	2.433008	2.797336
918	-69.72032	-237.812	168.0917	1.907497	3.25633
924	-68.80875	-238.9063	170.0975	2.303502	1.742919
930	-58.44062	-230.8423	172.4016	0.9689397	0.9598816
936	-69.61986	-241.0831	171.4632	0.679948	1.920282
942	-70.14461	-242.3941	172.2495	0.5599596	1.44496
948	-68.48047	-240.7845	172.304	0.7921272	1.214903
954	-77.32271	-248.5223	171.1996	1.896569	1.214903
960	-67.81432	-239.3098	171.4954	1.438509	1.347969
966	-74.82097	-246.3998	171.5788	0.3976491	2.031913
972	-86.89023	-258.8735	171.9832	1.456893	0.8838292
978	-92.92199	-264.0962	171.1742	1.769898	1.339853
984	-72.84371	-244.9029	172.0592	0.4699744	1.65204
990	-64.93517	-236.7624	171.8272	1.237804	1.24115
996	-59.01669	-230.9577	171.941	1.237804	1.143128
1002	-73.25639	-246.061	172.8046	0.1740473	1.312183
1008	-58.2156	-230.0514	171.8358	0.9512357	1.462052
1014	-55.72565	-227.3523	171.6266	1.160402	1.462052
1020	-67.15529	-239.2708	172.1155	1.236152	0.9794218
1026	-77.93227	-250.0679	172.1356	1.236152	0.9586224
1032	-76.93905	-248.8475	171.9084	1.078157	1.305722
1038	-74.06824	-246.3757	172.3075	0.6791203	1.305722
1044	-77.55894	-248.1344	170.5755	0.9371029	2.332906
1050	-75.34118	-247.1261	171.7849	0.4332225	1.869353
1056	-77.98831	-249.5588	171.5705	1.605947	1.145194
1062	-75.67426	-246.5077	170.8335	2.000464	1.426165
1068	-72.38127	-244.5082	172.127	0.5501141	1.544437
1074	-58.23386	-230.4875	172.2536	0.3154218	1.623374
1080	-68.27572	-239.1151	170.8394	1.613651	1.706268
1086	-67.01954	-238.5639	171.5444	0.1340293	2.226694
1092	-58.2261	-229.5431	171.317	1.92709	1.083893
1098	-64.26971	-236.1231	171.8534	0.7417197	1.604483
1104	-68.54427	-239.5665	171.0222	1.67069	1.532718
1110	-72.18282	-244.4505	172.2677	0.6855894	1.332557
1116	-75.90696	-248.3738	172.4668	0.5551299	1.276886
1122	-79.58395	-250.9674	171.3834	1.454722	1.422936
1128	-92.21697	-262.3823	170.1653	1.177851	2.440073
1134	-66.83648	-238.8668	172.0304	1.222274	1.075915
1140	-71.55676	-243.0076	171.4508	1.222274	1.547355
1146	-57.6938	-229.7306	172.0368	1.298467	0.9959938
1152	-63.19155	-235.2873	172.0958	1.246596	0.9888386
1158	-70.57105	-241.0603	170.4893	1.972597	1.700033
1164	-66.87564	-237.7966	170.921	1.902246	1.434412
1170	-57.76409	-229.6795	171.9154	0.7423601	1.558693
1176	-67.31373	-239.4693	172.1556	0.1508274	1.808729
1182	-61.51597	-233.9984	172.4824	0.3174553	1.452278
1188	-63.36613	-235.9598	172.5937	0.4782184	1.235371
1194	-60.28598	-231.6303	171.3443	0.321614	2.234758
1200	-59.35422	-231.7558	172.4015	0.21127	1.591609
1206	-66.82405	-238.7731	171.9491	0.9904162	1.343553
1212	-55.7283	-226.6708	170.9425	1.685038	1.580872
1218	-65.08095	-236.986	171.9051	0.1803401	1.959219
1224	-67.2757	-239.4737	172.198	0.3803991	1.616616
1230	-65.21844	-237.1889	171.9704	0.9500999	1.358619
1236	-61.64694	-234.2022	172.5552	0.3717105	1.353515
1242	-75.63592	-245.0702	169.4342	2.006449	2.378542
1248	-63.74682	-234.9008	171.154	1.133841	1.821577
1254	-60.59029	-231.6026	171.0123	2.030083	1.259988
1260	-59.62432	-231.5901	171.9658	0.8491488	1.440738
1266	-62.40534	-234.882	172.4767	0.3382565	1.440738
1272	-58.04966	-230.0007	171.951	0.6471681	1.60226
1278	-51.77401	-221.6427	169.8687	2.157419	1.998884
1284	-48.73201	-221.9838	173.2518	0.04348864	1.035418
1290	-52.11118	-224.1155	172.0043	0.3179629	1.797783
1296	-54.47847	-226.5548	172.0764	0.953836	1.270091
1302	-46.13759	-218.2387	172.1011	1.271484	0.9577346
1308	-64.65372	-236.0769	171.4232	1.950557	0.9565606
1314	-56.30387	-228.816	172.5122	0.2184336	1.50461
1320	-60.6164	-232.6462	172.0298	1.315641	0.9857035
1326	-60.97985	-233.4729	172.4931	0.1136714	1.596014
1332	-52.57111	-224.833	172.2619	0.3956096	1.558876
1338	-63.55011	-236.2922	172.742	0.6267799	0.9617016
1344	-50.35934	-222.6035	172.2441	0.1359222	1.757588
1350	-53.3525	-226.3494	172.9969	0.3709036	0.9627643
1356	-54.01888	-226.8048	172.7859	0.05582403	1.420143
1362	-52.99574	-225.87	172.8742	0.0598087	1.347899
1368	-68.2087	-240.0531	171.8444	1.197584	1.26037
1374	-66.25376	-236.7668	170.513	1.938804	1.707141
1380	-61.99552	-234.3488	172.3533	0.8925578	1.082201
1386	-65.50588	-237.3441	171.8382	0.8864855	1.508996
1392	-65.59837	-236.2069	170.6085	2.186158	1.456236
1398	-64.52273	-234.9849	170.4622	2.186158	1.565585
1404	-57.11209	-229.5921	172.48	0.1683988	1.565585
1410	-55.08918	-227.1639	172.0747	0.5737026	1.565585
1416	-61.04061	-233.5729	172.5323	0.1672017	1.527829
1422	-66.87546	-239.4078	172.5323	0.07473841	1.595793
1428	-56.09248	-227.851	171.7586	0.8485024	1.595793
1434	-55.40105	-227.6746	172.2735	0.5624806	1.424566
1440	-54.82998	-226.4366	171.6067	1.271704	1.391737
1446	-61.31752	-232.7533	171.4358	0.5761032	2.008338
1452	-61.81886	-233.8287	172.0098	0.6829606	1.532795
1458	-69.34811	-241.6878	172.3397	0.2234732	1.627626
1464	-62.97683	-234.8044	171.8275	1.5624	0.939453
1470	-62.75711	-234.3898	171.6327	1.5624	1.128553
1476	-58.55196	-230.1799	171.6279	1.298376	1.354052
1482	-60.04007	-231.4101	171.3701	0.929726	1.813337
1488	-62.44637	-234.6762	172.2298	0.7044797	1.347713
1494	-75.72645	-248.1669	172.4404	0.733214	1.147703
1500	-69.0686	-241.8588	172.7902	0.6220824	0.9151317
1506	-68.98896	-240.6073	171.6183	1.442216	1.244924
1512	-69.44865	-241.9489	172.5003	0.6785566	1.143102
1518	-70.90754	-243.2533	172.3458	0.7337903	1.228902
1524	-71.15542	-243.0427	171.8873	0.6435794	1.650833
1530	-81.17331	-252.3445	171.1712	0.8745351	1.985792
1536	-78.69357	-249.6067	170.9131	1.685232	1.602132
1542	-68.97803	-240.173	171.195	1.685232	1.390278
1548	-66.09399	-237.6302	171.5362	1.386692	1.356761
1554	-61.93013	-234.2831	172.3529	0.1909012	1.641537
1560	-63.34435	-235.9789	172.6346	0.342997	1.313016
1566	-60.48352	-231.4931	171.0096	0.8546505	2.10588
1572	-62.67895	-233.4209	170.7419	2.00191	1.494668
1578	-64.94407	-236.712	171.7679	0.3218179	1.956323
1584	-69.91771	-241.6654	171.7477	0.4073093	1.912299
1590	-63.99199	-235.7821	171.7901	1.16438	1.331583
1596	-64.64265	-236.4229	171.7802	1.100761	1.389702
1602	-56.72067	-228.3305	171.6098	1.284606	1.379176
1608	-55.78556	-227.8362	172.0507	0.3292257	1.757708
1614	-61.83025	-234.56	172.7298	0.09238739	1.435201
1620	-56.6716	-228.6568	171.9852	0.8369718	1.435201
1626	-61.59557	-234.0153	172.4197	0.4045943	1.433569
1632	-55.19544	-227.3618	172.1663	0.49194	1.558312
1638	-68.10253	-239.5621	171.4596	1.204277	1.554204
1644	-71.13544	-242.8777	171.7423	0.9215703	1.554204
1650	-69.03026	-241.6919	172.6617	0.2431769	1.370992
1656	-72.12089	-243.7082	171.5873	0.9586255	1.640009
1662	-55.51407	-227.5612	172.0472	0.8162852	1.403355
1668	-56.22612	-228.9373	172.7111	0.3694908	1.228029
1674	-56.45466	-228.5233	172.0686	1.198046	1.062739
1680	-62.70456	-233.9586	171.254	0.879246	1.927007
1686	-60.82713	-232.5226	171.6954	1.02449	1.512592
1692	-60.69851	-232.9025	172.204	0.9831719	1.135693
1698	-73.02205	-245.6047	172.5827	0.6601639	1.08502
1704	-79.22735	-250.169	170.9417	1.722559	1.553928
1710	-61.10375	-232.725	171.6213	1.042941	1.553928
1716	-56.07156	-228.1301	172.0585	1.026771	1.224101
1722	-70.69938	-242.5583	171.8589	0.4791329	1.786844
1728	-66.73838	-238.2555	171.5171	1.436044	1.332622
1734	-67.09035	-238.1006	171.0102	1.516847	1.653571
1740	-63.46221	-234.6319	171.1696	0.6642477	2.125757
1746	-66.03454	-237.0046	170.9701	1.922922	1.380309
1752	-60.82651	-232.8825	172.056	0.9556987	1.285271
1758	-69.99124	-241.842	171.8508	0.8759448	1.507495
1764	-66.35437	-238.3809	172.0265	0.4140044	1.715106
1770	-72.31638	-243.9552	171.6389	0.4140044	1.981008
1776	-66.22417	-238.0978	171.8736	0.304124	1.896853
1782	-69.4692	-241.6631	172.1939	0.9143274	1.204606
1788	-76.62113	-248.9899	172.3688	0.7394069	1.204606
1794	-65.01573	-237.2475	172.2318	0.8764307	1.204606
1800	-62.31608	-234.8779	172.5619	0.2476093	1.444941
1806	-62.82827	-235.1926	172.3644	0.2580132	1.584624
1812	-64.96111	-234.3582	169.3971	1.57971	2.667863
1818	-57.55487	-229.887	172.3322	0.9760643	1.022802
1824	-63.9114	-236.1274	172.216	0.9760643	1.131253
1830	-57.9811	-229.8048	171.8237	0.9760643	1.452345
1836	-64.26218	-235.7113	171.4491	1.553505	1.292694
1842	-59.18762	-230.0615	170.8738	1.739747	1.591042
1848	-57.74268	-230.068	172.3253	0.6141635	1.343588
1854	-72.30503	-244.1329	171.8279	0.7917328	1.58664
1860	-78.67307	-247.6023	168.9292	2.236916	2.550791
1866	-78.62742	-249.3341	170.7067	1.798088	1.669496
1872	-72.7214	-244.928	172.2066	0.9754346	1.140267
1878	-67.95922	-240.304	172.3447	0.4385462	1.464884
1884	-60.74519	-233.1695	172.4243	0.5024343	1.353653
1890	-73.4573	-244.9941	171.5368	1.486176	1.276066
1896	-65.42281	-237.0112	171.5884	0.6013231	1.888734
1902	-64.90168	-236.7766	171.8749	0.5959973	1.693604
1908	-66.23347	-238.0337	171.8002	1.256011	1.248496
1914	-69.07871	-240.9774	171.8987	1.013936	1.364856
1920	-67.01546	-239.0618	172.0464	1.163491	1.115257
1926	-55.46473	-228.4083	172.9436	0.08854654	1.268514
1932	-52.846	-225.077	172.231	0.1776075	1.73759
1938	-52.52361	-224.4547	171.9311	0.4775417	1.73759
1944	-62.77875	-232.7154	169.9367	2.049444	2.025499
1950	-55.9018	-227.9672	172.0654	1.219099	1.045802
1956	-50.36354	-221.874	171.5104	1.193927	1.524186
1962	-51.72766	-223.8312	172.1036	1.193927	1.033237
1968	-59.53657	-231.3894	171.8528	0.7813769	1.575969
1974	-61.05591	-232.4489	171.393	0.6377382	1.995783
1980	-63.96263	-235.3068	171.3441	1.76648	1.202566
1986	-60.21971	-232.0532	171.8335	0.797158	1.578598
1992	-55.01334	-227.3024	172.289	0.34161	1.578598
1998	-58.86076	-229.7046	170.8438	1.039791	2.093185
2004	-59.22866	-228.9333	169.7047	1.859357	2.300102
2010	-59.87176	-231.5569	171.6851	0.7208264	1.739445
2016	-55.30245	-225.8978	170.5953	2.186184	1.466239
2022	-60.8578	-233.1926	172.3348	0.3430349	1.543848
2028	-70.26352	-242.375	172.1114	0.5664214	1.543848
2034	-67.14839	-238.5274	171.379	0.5377277	2.071387
2040	-77.33319	-247.1838	169.8506	2.166128	2.005121
2046	-80.27763	-252.2187	171.9411	0.4604132	1.742583
2052	-67.35567	-240.4419	173.0862	0.3025656	0.94067
2058	-67.60723	-239.6293	172.0221	1.264273	1.044015
2064	-67.14377	-239.8232	172.6795	0.517559	1.12685
2070	-60.63774	-233.2768	172.6391	0.1970112	1.424494
2076	-53.81487	-225.3588	171.544	0.9307499	1.690923
2082	-66.66821	-238.0401	171.3719	0.5170501	2.089652
2088	-71.9992	-243.6936	171.6944	0.7438425	1.716743
2094	-64.42084	-236.3325	171.9117	1.26076	1.14875
2100	-70.16963	-240.564	170.3943	1.585887	2.029403
2106	-61.08976	-233.2708	172.1811	0.5766421	1.484224
2112	-64.64924	-237.034	172.3848	0.3729562	1.484224
2118	-56.04927	-228.5764	172.5271	0.3729562	1.374728
2124	-65.76537	-237.0594	171.294	0.7814263	1.965881
2130	-74.6057	-246.356	171.7503	0.6696852	1.729618
2136	-73.18711	-243.562	170.3749	1.148671	2.325921
2142	-65.75596	-237.7032	171.9472	1.150244	1.213806
2148	-51.63703	-224.0723	172.4353	0.6622413	1.213753
2154	-61.12228	-233.4291	172.3068	0.9966561	1.027429
2160	-56.75499	-229.1314	172.3764	0.5912504	1.321041
2166	-71.46624	-242.0243	170.558	1.552704	1.942182
2172	-66.32302	-237.7535	171.4305	1.407938	1.422683
2178	-73.14078	-245.0275	171.8867	0.9890323	1.393754
2184	-75.29234	-246.1773	170.8849	1.247634	1.927455
2190	-62.70287	-234.8461	172.1432	0.8753129	1.279686
2196	-68.29907	-240.4369	172.1379	0.7621943	1.374738
2202	-58.42407	-230.6557	172.2316	0.6684518	1.374738
2208	-71.93534	-243.6677	171.7323	0.4941202	1.863694
2214	-61.48718	-233.624	172.1368	0.2890744	1.725438
2220	-72.48619	-243.9674	171.4812	0.6457992	1.931208
2226	-70.31883	-242.2587	171.9399	0.8241748	1.479451
2232	-61.45808	-232.382	170.9239	1.251797	1.898245
2238	-63.8551	-235.321	171.4659	0.7097988	1.898245
2244	-66.9929	-238.9923	171.9994	1.167584	1.153555
2250	-59.38467	-231.4744	172.0897	0.7901791	1.390545
2256	-68.28356	-239.5566	171.273	0.7901791	1.974101
2262	-78.10707	-250.1008	171.9937	0.5692745	1.62772
2268	-78.9426	-250.5163	171.5737	0.2240524	2.149348
2274	-86.1864	-257.6927	171.5063	0.3144825	2.134294
2280	-78.63749	-249.9743	171.3368	0.6246818	2.041843
2286	-76.4806	-248.0833	171.6027	0.358738	2.041843
2292	-72.88369	-244.4687	171.585	1.009461	1.604928
2298	-72.79311	-244.5471	171.7539	1.009461	1.479939
2304	-70.80764	-243.0805	172.2729	0.9628969	1.09156
2310	-62.46066	-234.404	171.9433	1.40585	0.9819374
2316	-65.12499	-237.187	172.062	0.5924512	1.56108
2322	-65.11108	-235.846	170.735	1.449286	1.892459
2328	-59.75437	-232.4476	172.6932	0.412358	1.206879
2334	-59.36212	-230.7604	171.3983	0.6105921	2.010349
2340	-60.11684	-232.3695	172.2527	1.027365	1.050047
2346	-63.44698	-236.0664	172.6194	0.1246239	1.494506
2352	-75.58023	-248.074	172.4938	0.009406093	1.670635
2358	-69.93508	-242.0432	172.1081	0.8521522	1.326948
2364	-68.11748	-240.5032	172.3857	0.04201422	1.724172
2370	-57.02743	-229.1504	172.1229	0.003745239	1.931435
2376	-63.28839	-236.0852	172.7968	0.03912423	1.424619
2382	-60.47737	-233.0607	172.5833	0.02648501	1.593807
2388	-60.88555	-233.4746	172.5891	0.0592407	1.565643
2394	-58.09751	-230.5855	172.488	0.1699361	1.55858
2400	-70.15142	-241.185	171.0336	0.4215756	2.369379
2406	-58.38847	-230.5592	172.1707	0.5851456	1.485639
2412	-62.8317	-234.2941	171.4624	1.523549	1.30621
2418	-65.21917	-236.287	171.0678	1.50903	1.617721
2424	-82.70626	-254.4493	171.743	0.8338529	1.617721
2430	-67.34213	-237.9346	170.5925	1.689647	1.825525
2436	-67.2225	-238.8182	171.5957	1.206412	1.450587
2442	-76.42039	-247.0367	170.6163	1.443867	1.976125
2448	-63.09394	-233.6521	170.5582	2.000488	1.630882
2454	-65.15966	-237.0778	171.9181	1.1967	1.198951
2460	-60.13221	-232.7808	172.6486	0.4640767	1.200778
2466	-63.51311	-234.9899	171.4767	1.71732	1.1295
2472	-72.79871	-243.2037	170.405	1.71732	1.934357
2478	-81.53052	-251.4611	169.9306	1.385208	2.457255
2484	-64.49126	-236.555	172.0637	0.2648444	1.793422
2490	-64.56811	-235.6482	171.0801	1.366613	1.710744
2496	-71.96437	-243.2371	171.2727	1.765101	1.26381
2502	-63.38117	-234.2843	170.9032	1.905098	1.44587
2508	-55.85208	-228.2471	172.395	0.7201312	1.198699
2514	-60.33447	-232.641	172.3065	0.8439159	1.168137
2520	-55.5751	-227.0029	171.4278	1.833214	1.068054
2526	-55.41739	-228.1593	172.7419	0.6961863	0.8862254
2532	-55.39001	-227.5114	172.1214	0.39742	1.659502
2538	-58.51915	-231.0069	172.4878	1.036956	0.77735
2544	-59.24962	-230.909	171.6594	1.925849	0.6807383
2550	-60.77537	-231.8326	171.0572	1.745602	1.450003
2556	-59.19314	-230.3881	171.195	1.644729	1.421738
2562	-55.83933	-227.7632	171.9239	1.224382	1.170014
2568	-57.13423	-229.9088	172.7746	0.8163199	0.6698042
2574	-63.78523	-235.646	171.8607	1.23773	1.212916
2580	-63.28064	-235.0749	171.7943	1.229706	1.275206
2586	-67.80202	-239.758	171.956	1.500926	0.8642301
2592	-56.79541	-227.3132	170.5177	2.21595	1.502287
2598	-56.95656	-229.0956	172.1391	0.530427	1.550016
2604	-75.7496	-247.2534	171.5038	0.2963617	2.147767
2610	-73.63075	-245.7456	172.1149	0.2283853	1.783226
2616	-76.2346	-248.667	172.4324	0.1039985	1.646909
2622	-73.75434	-245.6269	171.8726	0.6637781	1.646909
2628	-69.73218	-241.2799	171.5477	0.9623373	1.665768
2634	-75.41807	-246.8866	171.4685	0.6064026	1.966262
2640	-76.0918	-247.4	171.3082	1.274466	1.613498
2646	-72.33504	-244.4906	172.1555	0.4271749	1.613498
2652	-69.94104	-241.9565	172.0155	0.3016927	1.801309
2658	-70.59527	-242.5019	171.9066	0.1190307	1.999201
2664	-63.33589	-235.4318	172.0959	0.3335092	1.722947
2670	-53.95936	-225.2348	171.2755	1.420839	1.530191
2676	-56.01342	-227.3527	171.3392	1.556278	1.378307
2682	-60.4807	-233.5437	173.063	0.08081461	1.173894
2688	-56.82021	-229.1245	172.3043	0.09800291	1.742021
2694	-62.44754	-234.6158	172.1682	0.3579813	1.654183
2700	-60.96878	-233.3227	172.354	0.2906048	1.568372
2706	-55.26943	-227.878	172.6085	0.6789136	1.042947
2712	-58.95389	-231.7306	172.7767	0.6789136	0.8657942
2718	-61.55962	-234.1421	172.5825	0.1710906	1.487336
2724	-70.74887	-242.1986	171.4497	0.9057419	1.774765
2730	-60.18474	-232.0814	171.8967	0.9566193	1.411213
2736	-55.92928	-228.4694	172.5402	0.6956158	1.09155
2742	-81.059	-251.9506	170.8916	1.116437	2.010899
2748	-72.82613	-244.3346	171.5085	1.51609	1.274696
2754	-58.98811	-231.0153	172.0272	1.146775	1.147368
2760	-68.04635	-240.4606	172.4143	0.2911169	1.523444
2766	-65.32718	-236.7593	171.4321	0.4830476	2.072399
2772	-69.03916	-240.4052	171.3661	0.5491178	2.072399
2778	-82.43728	-253.0117	170.5745	1.558587	1.927131
