Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-220.5285	-388.2507	167.7222	0.2535794	4.4209
2784	-215.976	-385.6226	169.6465	0.4078135	3.223739
2790	-204.3268	-373.2121	168.8854	0.5392344	3.592811
2796	-216.2164	-383.4772	167.2609	0.3844802	4.606722
2802	-215.0867	-383.7223	168.6356	0.1707438	3.949229
2808	-218.3411	-386.6587	168.3176	0.4887451	3.949229
2814	-217.3008	-385.8044	168.5036	1.290919	3.376833
2820	-205.6997	-373.0018	167.3021	0.5026846	4.517215
2826	-208.1486	-376.6129	168.4643	0.1245672	4.073478
2832	-212.9379	-381.9508	169.0129	1.119194	3.177659
2838	-219.3729	-389.2054	169.8325	1.119194	2.683294
2844	-217.8967	-385.4994	167.6027	0.1203113	4.563146
2850	-208.6004	-377.2415	168.6411	0.6424411	3.674616
2856	-215.8074	-384.6217	168.8143	0.8166838	3.472601
2862	-229.4205	-397.5037	168.0832	0.3137829	4.182608
2868	-215.8825	-385.3517	169.4692	0.6078082	3.210319
2874	-200.6231	-370.1228	169.4997	0.5773067	3.210319
2880	-209.7107	-377.1036	167.3928	0.5546958	4.436852
2886	-205.4773	-372.869	167.3917	0.6261399	4.397211
2892	-213.8498	-382.3201	168.4703	0.6291707	3.780869
2898	-191.1577	-360.1058	168.9481	0.7637331	3.4253
2904	-200.5791	-369.8364	169.2573	0.6915785	3.286063
2910	-211.4618	-380.397	168.9352	0.3661617	3.664278
2916	-202.2617	-371.4209	169.1592	0.4940385	3.459576
2922	-210.8928	-379.4474	168.5546	0.09554994	4.03852
2928	-199.4806	-367.4177	167.9371	0.7115632	4.039358
2934	-208.8374	-379.0162	170.1788	0.03630838	3.12833
2940	-194.3136	-361.1569	166.8434	0.5739723	4.734401
2946	-209.4028	-376.8853	167.4826	0.5739723	4.375373
2952	-204.483	-371.9404	167.4574	0.6059839	4.37152
2958	-202.9645	-370.7184	167.7539	0.309482	4.37152
2964	-204.2023	-372.5688	168.3665	0.06379486	4.163689
2970	-199.9266	-370.1324	170.2058	0.331397	2.935487
2976	-206.12	-375.3518	169.2317	0.4086268	3.467123
2982	-208.1764	-376.9019	168.7255	0.4544166	3.734489
2988	-207.6623	-373.2875	165.6252	2.150725	4.533391
2994	-217.1953	-385.3197	168.1244	0.4714683	4.069438
3000	-224.1309	-393.6428	169.5119	0.1250029	3.469164
3006	-210.7456	-378.5948	167.8493	0.2412718	4.356169
3012	-215.1428	-382.9918	167.849	0.2412718	4.356328
3018	-225.1217	-392.8584	167.7367	0.05307122	4.525626
3024	-211.5729	-380.3736	168.8007	0.4288962	3.705781
3030	-204.9352	-373.512	168.5768	1.152271	3.415229
3036	-213.312	-379.9634	166.6514	1.162727	4.511962
3042	-206.5415	-375.797	169.2555	0.470228	3.417167
3048	-202.2952	-369.0825	166.7873	0.2877027	4.92535
3054	-196.976	-364.1952	167.2192	0.6887454	4.459151
3060	-198.9181	-366.9345	168.0164	0.7489435	3.972675
3066	-208.1768	-376.7766	168.5998	0.3725421	3.854013
3072	-213.4196	-381.9583	168.5387	1.029563	3.50919
3078	-218.1953	-386.0994	167.9041	0.5283432	4.162449
3084	-217.6415	-387.3642	169.7227	0.5283432	3.106941
3090	-214.9828	-384.682	169.6992	1.038369	2.81419
3096	-214.3715	-384.8866	170.5151	0.5104646	2.637852
3102	-205.6181	-375.6928	170.0747	0.5789706	2.865123
3108	-210.7821	-380.7041	169.9219	0.5403869	2.980525
3114	-219.342	-387.3522	168.0102	0.6837896	4.013473
3120	-212.5454	-382.1737	169.6283	0.6700357	3.078743
3126	-206.2489	-373.2494	167.0005	0.08073574	4.921885
3132	-204.9604	-372.5056	167.5452	0.5518295	4.352482
3138	-208.2312	-376.2229	167.9917	0.5518295	4.099281
3144	-219.1569	-389.5005	170.3436	1.254769	2.278154
3150	-196.9595	-366.4511	169.4915	0.03541896	3.533274
3156	-209.3379	-378.1194	168.7815	0.007831104	3.958961
3162	-215.9316	-385.9177	169.986	0.1209791	3.192553
3168	-222.5226	-391.7559	169.2333	0.1815911	3.598429
3174	-205.9092	-373.3107	167.4015	0.09283573	4.691353
3180	-216.0152	-384.5107	168.4955	0.4532569	3.867575
3186	-217.448	-386.0951	168.6471	0.3746655	3.825617
3192	-209.8241	-378.6338	168.8097	0.07943752	3.901769
3198	-216.753	-385.9106	169.1576	0.1142935	3.681329
3204	-227.1219	-395.8988	168.7769	0.3356143	3.773367
3210	-212.8036	-378.8131	166.0096	0.4229417	5.281492
3216	-217.548	-384.2577	166.7097	0.4109639	4.899905
3222	-231.4226	-398.0893	166.6667	0.453981	4.899905
3228	-219.2502	-385.971	166.7208	0.216111	5.002126
3234	-207.7832	-377.0814	169.2981	0.1448344	3.582138
3240	-206.6433	-375.4819	168.8386	0.09018609	3.879055
3246	-200.938	-369.8205	168.8825	0.04627655	3.879055
3252	-200.9347	-369.76	168.8253	0.1034993	3.879055
3258	-199.2487	-368.2161	168.9675	0.07778368	3.81211
3264	-205.883	-374.2743	168.3913	0.2831403	4.024665
3270	-208.9977	-378.1094	169.1117	0.5019713	3.482701
3276	-210.3457	-380.5956	170.2499	0.2085915	2.982822
3282	-214.4788	-383.0714	168.5926	0.1189129	4.003489
3288	-211.1997	-377.4124	166.2127	0.4152616	5.173427
3294	-207.2107	-375.1633	167.9526	0.08604702	4.385447
3300	-203.3772	-371.1952	167.818	0.2206748	4.385447
3306	-206.8071	-377.3522	170.5451	0.1718315	2.826727
3312	-204.685	-375.2962	170.6112	1.309748	2.068612
3318	-205.27	-373.1825	167.9125	0.6027902	4.115373
3324	-211.961	-381.1644	169.2034	0.04265493	3.696271
3330	-200.1768	-367.9871	167.8103	0.2555116	4.370126
3336	-205.2024	-374.7435	169.5411	0.4365443	3.269093
3342	-217.884	-385.354	167.47	0.6613864	4.333099
3348	-203.2597	-371.4849	168.2252	0.1071878	4.219265
3354	-198.9707	-369.3996	170.4289	0.007442371	2.99615
3360	-206.3904	-375.1653	168.7749	0.1813337	3.863283
3366	-203.9961	-372.8009	168.8047	0.1515066	3.863283
3372	-211.7591	-379.0525	167.2934	0.4354912	4.559859
3378	-218.3436	-386.8467	168.503	0.5677461	3.797407
3384	-217.4406	-385.1386	167.698	0.3115856	4.401885
3390	-212.2101	-381.5388	169.3287	0.364531	3.436193
3396	-205.6455	-374.8418	169.1964	0.4624254	3.456359
3402	-211.1329	-380.2973	169.1645	0.3737839	3.526682
3408	-205.702	-373.6894	167.9874	0.1970361	4.303072
3414	-203.8812	-372.9154	169.0342	0.9578549	3.260561
3420	-201.6006	-370.7887	169.1881	0.3440936	3.53024
3426	-191.6163	-360.8683	169.252	0.1211584	3.622657
3432	-194.564	-362.8495	168.2855	0.2747247	4.089781
3438	-200.0906	-369.2926	169.202	0.4334254	3.470002
3444	-201.2081	-370.5393	169.3312	0.3010449	3.471842
3450	-199.4489	-369.5273	170.0784	0.1008298	3.149653
3456	-218.4676	-386.8608	168.3932	0.334722	3.994089
3462	-214.3369	-383.1545	168.8176	0.8092595	3.475036
3468	-199.4122	-369.0407	169.6286	0.3776819	3.25218
3474	-198.6698	-367.261	168.5912	0.76245	3.633975
3480	-194.3469	-363.5833	169.2364	0.1172277	3.633975
3486	-211.7595	-379.8886	168.1291	0.5856933	4.001588
3492	-196.9978	-366.3082	169.3105	0.5098428	3.36172
3498	-215.851	-384.3843	168.5333	0.1337497	4.028845
3504	-224.3474	-392.5581	168.2107	0.2185356	4.164273
3510	-226.3009	-394.0207	167.7198	0.7094342	4.164273
3516	-213.4297	-380.4011	166.9714	0.3581288	4.783461
3522	-216.6843	-381.6853	165.001	0.6242191	5.725514
3528	-213.5983	-381.1817	167.5834	0.08013598	4.596504
3534	-210.1577	-377.8161	167.6584	0.00519173	4.596504
3540	-224.4897	-393.2594	168.7698	0.01198976	3.963305
3546	-225.7789	-393.9584	168.1795	0.1925648	4.196739
3552	-206.5433	-375.0544	168.5111	0.358457	3.913029
3558	-211.7545	-379.7042	167.9496	0.5665278	4.114856
3564	-220.2087	-388.4951	168.2865	0.2605428	4.0973
3570	-214.2449	-382.3432	168.0984	0.3841156	4.134025
3576	-204.6844	-374.76	170.0756	0.3101468	3.026489
3582	-201.0816	-369.9887	168.907	0.7431441	3.46138
3588	-191.0573	-362.0607	171.0034	0.1694499	2.546582
3594	-191.1183	-361.0562	169.9379	0.3453358	3.087727
3600	-196.1668	-362.9788	166.812	0.4166855	4.839754
3606	-208.3792	-376.3412	167.9619	0.1754312	4.329725
3612	-213.3093	-381.8511	168.5418	0.1723789	4.001946
3618	-214.6396	-384.1147	169.4751	0.1190852	3.494077
3624	-200.6053	-369.2329	168.6276	0.1750268	3.951376
3630	-218.4976	-385.5762	167.0787	0.1672039	4.830135
3636	-215.7739	-382.7271	166.9532	0.2926386	4.830135
3642	-212.3821	-379.6161	167.2341	0.2652135	4.688558
3648	-212.7427	-381.2202	168.4775	0.2691886	3.98334
3654	-218.2989	-386.6968	168.3979	0.2294984	4.051474
3660	-225.1519	-393.2047	168.0528	0.3984964	4.151731
3666	-214.0195	-381.2741	167.2546	0.2473764	4.687046
3672	-212.6673	-380.6831	168.0158	0.2376434	4.264022
3678	-224.4371	-391.8386	167.4016	0.92216	4.22418
3684	-217.2047	-385.0273	167.8226	0.6174288	4.158157
3690	-207.1817	-374.2735	167.0918	0.1289759	4.844142
3696	-215.1181	-381.6109	166.4929	0.09479806	5.195736
3702	-217.3831	-385.7534	168.3703	0.221677	4.071693
3708	-212.4823	-381.1497	168.6673	0.3361206	3.836144
3714	-201.1264	-369.8249	168.6984	0.2104939	3.890441
3720	-209.0994	-376.9575	167.8582	0.1692946	4.391769
3726	-220.0642	-387.8558	167.7916	0.3471895	4.328927
3732	-215.68	-383.4587	167.7787	0.191534	4.424076
3738	-202.1421	-372.5562	170.4141	0.02257751	2.995911
3744	-198.9669	-367.18	168.2132	0.0160975	4.277724
3750	-196.7068	-365.6396	168.9327	0.05288503	3.846404
3756	-198.022	-365.766	167.744	0.2415724	4.415425
3762	-216.8261	-385.2565	168.4304	1.167413	3.491975
3768	-218.2918	-386.936	168.6441	1.699316	3.051783
3774	-200.6952	-368.4833	167.7881	0.37717	4.31393
3780	-213.4303	-382.6039	169.1736	0.5824887	3.399392
3786	-208.7326	-377.7756	169.0431	0.7130036	3.399392
3792	-207.6465	-376.0034	168.3569	0.334876	4.014749
3798	-227.6921	-395.9046	168.2125	0.280193	4.128216
3804	-221.1178	-388.4991	167.3813	0.3546301	4.555884
3810	-214.3135	-381.8925	167.579	0.1327122	4.569494
3816	-216.9551	-385.4115	168.4564	0.1677182	4.053342
3822	-214.6275	-382.3137	167.6862	0.06504596	4.547265
3828	-219.0984	-386.8524	167.754	0.08239217	4.499406
3834	-215.2416	-382.5682	167.3266	1.547143	3.910595
3840	-204.5047	-373.3474	168.8427	0.4801	3.651869
3846	-207.5366	-375.1386	167.602	0.3946948	4.409125
3852	-208.3911	-375.6259	167.2348	0.3379009	4.647444
3858	-204.2126	-372.7184	168.5058	0.3687026	3.910181
3864	-214.7656	-384.3425	169.5769	0.2894849	3.33464
3870	-219.6444	-386.1561	166.5118	0.7135885	4.841587
3876	-217.6007	-385.3561	167.7554	0.2982112	4.377039
3882	-206.6489	-373.378	166.7291	0.1463249	5.036259
3888	-204.9985	-373.8249	168.8265	0.4605857	3.67256
3894	-206.6717	-373.3725	166.7007	2.224299	3.881197
3900	-205.6902	-374.7361	169.0459	0.2582166	3.662655
3906	-213.2841	-382.4645	169.1804	0.1238041	3.662655
3912	-207.3353	-376.2712	168.9359	0.4853029	3.594771
3918	-207.8224	-373.3645	165.5421	0.4890362	5.50271
3924	-216.5029	-385.0279	168.525	1.939438	2.979238
3930	-211.9679	-378.3102	166.3424	2.062695	4.178035
3936	-211.2768	-380.0724	168.7956	1.398881	3.140615
3942	-224.1143	-392.2716	168.1573	0.5310909	4.016647
3948	-212.1118	-379.7516	167.6398	0.3472897	4.41453
3954	-199.2614	-368.8911	169.6298	0.3146384	3.288686
3960	-209.7782	-378.8162	169.038	0.9580071	3.258219
3966	-215.333	-384.9947	169.6617	0.4183513	3.208514
3972	-211.2608	-378.6939	167.4331	0.6727102	4.347567
3978	-232.61	-399.5615	166.9515	0.2964889	4.828962
3984	-236.5738	-404.0923	167.5185	0.3451877	4.484055
3990	-226.0905	-393.6301	167.5396	0.6285951	4.312273
3996	-221.6403	-389.6532	168.0129	0.6043548	4.057291
4002	-217.5377	-385.2971	167.7594	0.2337034	4.411164
4008	-211.0503	-379.8031	168.7528	0.4041576	3.747745
4014	-211.1096	-378.5732	167.4636	0.4250135	4.470036
4020	-206.2837	-373.239	166.9553	0.6333909	4.638507
4026	-202.1854	-371.3265	169.141	0.1010695	3.69856
4032	-190.7781	-359.3627	168.5845	0.3637306	3.867852
4038	-196.3565	-364.8694	168.5128	0.2395413	3.980109
4044	-230.8354	-397.4406	166.6052	0.2103963	5.069472
4050	-214.4655	-380.8778	166.4123	1.581641	4.410684
4056	-205.6872	-370.0958	164.4086	0.5576816	6.085452
4062	-210.1031	-378.5016	168.3985	0.1127606	4.11763
4068	-205.8308	-374.1194	168.2886	0.2227234	4.11763
4074	-213.8604	-381.628	167.7676	0.7234542	4.129136
4080	-209.4768	-379.3301	169.8532	0.0653468	3.303898
4086	-217.4455	-385.8202	168.3746	0.2333618	4.062543
4092	-204.5923	-374.2341	169.6418	0.3796659	3.243208
4098	-207.2952	-375.1551	167.8599	0.2077188	4.369109
4104	-203.213	-368.8571	165.6441	0.7369482	5.309902
4110	-214.8901	-382.8414	167.9513	0.3663913	4.227615
4116	-211.9651	-380.8055	168.8404	0.715718	3.516305
4122	-208.0656	-377.0068	168.9412	1.141561	3.206914
4128	-202.5887	-372.3461	169.7575	0.3475565	3.193722
4134	-215.0215	-382.2592	167.2377	0.8430941	4.361658
4140	-222.1032	-390.4957	168.3926	2.005034	3.019364
4146	-203.7072	-372.3599	168.6527	0.2707299	3.882122
4152	-202.004	-370.7811	168.7771	0.3170731	3.783926
4158	-208.8407	-377.9352	169.0944	0.5521859	3.463483
4164	-206.2868	-373.8762	167.5894	0.5521859	4.327301
4170	-204.5457	-372.5011	167.9554	1.035523	3.843339
4176	-208.7999	-377.9985	169.1986	0.2565916	3.575009
4182	-203.4866	-372.3115	168.8249	0.0967117	3.883147
4188	-210.3192	-377.899	167.5798	0.32481	4.461031
4194	-198.8716	-368.5978	169.7262	0.2505645	3.269571
4200	-204.7125	-374.3339	169.6214	0.376277	3.257235
4206	-201.7526	-371.1862	169.4336	0.6093175	3.230518
4212	-204.382	-373.7137	169.3317	0.6093175	3.290671
4218	-208.142	-376.1826	168.0406	0.3601006	4.180496
4224	-219.4286	-387.5499	168.1213	0.04616806	4.312669
4230	-203.2251	-371.741	168.5159	0.6793503	3.725641
4236	-215.1361	-384.6201	169.484	0.0231231	3.544806
4242	-212.0133	-381.2591	169.2458	0.009081388	3.691165
4248	-205.9787	-375.5215	169.5428	0.04600543	3.497219
4254	-205.699	-374.4058	168.7068	0.612113	3.654088
4260	-211.5655	-381.4241	169.8586	1.026722	2.724016
4266	-213.8637	-382.0494	168.1857	0.7854184	3.854752
4272	-205.2839	-374.0671	168.7831	0.880854	3.453315
4278	-206.0021	-374.8715	168.8694	1.12757	3.257643
4284	-209.7351	-377.2753	167.5402	0.7907636	4.220099
4290	-211.7751	-378.8962	167.1211	0.2609243	4.754127
4296	-218.6952	-387.4557	168.7605	0.2471213	3.833741
4302	-213.7868	-382.3011	168.5143	0.3241032	3.930849
4308	-207.7314	-376.4903	168.7588	0.1640661	3.882412
4314	-220.009	-387.3621	167.3531	0.1646994	4.678191
4320	-199.1931	-368.2888	169.0957	0.2979024	3.610786
4326	-195.0192	-363.3204	168.3012	0.2400817	4.100544
4332	-196.5113	-364.6271	168.1158	0.4807988	4.069031
4338	-205.9581	-375.082	169.1239	0.1652772	3.671342
4344	-200.105	-368.7917	168.6867	0.2670693	3.864675
4350	-199.7775	-367.8629	168.0854	0.8684107	3.864675
4356	-211.4954	-380.4562	168.9608	1.529901	2.963452
4362	-207.1449	-376.3196	169.1747	0.04540382	3.711282
4368	-195.9635	-365.294	169.3305	0.2558861	3.498644
4374	-190.1316	-359.2115	169.0799	0.2067919	3.672755
4380	-188.1021	-357.0548	168.9527	0.0510546	3.835971
4386	-199.6147	-369.7542	170.1395	0.1724501	3.07059
4392	-195.8394	-364.5848	168.7453	0.1381967	3.905005
4398	-207.7569	-376.8936	169.1367	0.4987384	3.469999
4404	-204.5679	-370.9857	166.4177	0.2284778	5.163323
4410	-215.1732	-383.3152	168.142	0.1447759	4.245136
4416	-202.0237	-371.1068	169.0831	0.3506722	3.587455
4422	-196.6401	-364.5886	167.9485	0.6699421	4.056567
4428	-209.8808	-378.3219	168.4411	0.6089507	3.809343
4434	-214.8614	-383.9874	169.1259	0.6089507	3.411817
4440	-222.7337	-392.4352	169.7015	1.065313	2.796402
4446	-212.8782	-381.8291	168.9508	0.8581202	3.368391
4452	-197.9931	-366.3832	168.3901	0.1470494	4.102916
4458	-195.9818	-364.1912	168.2094	0.2014816	4.17475
4464	-209.4143	-377.749	168.3347	1.028451	3.628486
4470	-220.2671	-389.9519	169.6849	1.202699	2.722667
4476	-205.7082	-375.1039	169.3957	0.8631356	3.102312
4482	-208.9615	-378.7478	169.7863	0.7585688	2.930842
4488	-201.5439	-369.6247	168.0808	0.4294316	4.11822
4494	-207.9801	-376.7261	168.746	0.1647649	3.889372
4500	-211.8761	-380.9749	169.0988	0.3131182	3.600168
4506	-210.5875	-379.7855	169.198	0.3326517	3.531121
4512	-202.2914	-372.0581	169.7666	0.1081086	3.329722
4518	-207.8265	-375.8313	168.0048	0.4150517	4.169623
4524	-213.224	-382.2899	169.0658	0.04363756	3.775124
4530	-208.3195	-377.0401	168.7206	0.01163187	3.991609
4536	-208.9138	-377.0259	168.1121	0.6942137	3.949235
4542	-199.1242	-368.4917	169.3675	0.4390058	3.369846
4548	-202.7504	-370.8116	168.0611	0.715238	3.966375
4554	-212.6454	-381.0847	168.4394	0.3370134	3.966375
4560	-210.5259	-378.0103	167.4844	0.3988553	4.473062
4566	-219.8253	-388.4901	168.6647	0.8732196	3.526861
4572	-219.5013	-388.4608	168.9595	0.8732196	3.354409
4578	-222.2933	-390.178	167.8847	0.691863	4.080457
4584	-197.1165	-366.5485	169.4319	0.6096375	3.231309
4590	-198.7013	-367.4005	168.6992	0.2706825	3.855462
4596	-201.5248	-369.2274	167.7026	0.2137339	4.454441
4602	-196.7169	-365.6681	168.9513	0.2920129	3.697883
4608	-191.1794	-360.2419	169.0625	0.1532207	3.713832
4614	-204.5022	-373.0636	168.5615	1.016228	3.503711
4620	-203.6334	-371.1398	167.5064	1.407474	3.887575
4626	-200.708	-370.3106	169.6025	0.2267802	3.356422
4632	-217.4068	-387.0215	169.6147	0.2924624	3.31062
4638	-211.5095	-381.1074	169.5978	0.2924624	3.320558
4644	-207.1627	-375.1923	168.0295	0.3544716	4.189993
4650	-217.4101	-386.0706	168.6604	0.7480397	3.602168
4656	-220.7392	-388.7524	168.0133	0.1618903	4.308343
4662	-208.3061	-376.6353	168.3292	0.07778076	4.176943
4668	-211.1774	-377.7581	166.5806	0.2152264	5.080412
4674	-201.2413	-369.9146	168.6733	0.1549905	3.936648
4680	-206.5245	-375.9011	169.3766	0.5074569	3.324252
4686	-207.6539	-376.9396	169.2856	0.2980083	3.500226
4692	-205.2077	-374.2677	169.06	0.5236778	3.500226
4698	-205.2042	-372.8207	167.6165	0.3537005	4.424086
4704	-205.8074	-374.3548	168.5475	0.4025867	3.866826
4710	-222.6426	-389.5962	166.9536	1.121061	4.365149
4716	-228.1648	-396.2622	168.0974	0.1901328	4.244715
4722	-207.5856	-377.2193	169.6337	0.3642902	3.257042
4728	-197.1823	-366.2191	169.0368	0.2914495	3.648711
4734	-195.3462	-363.3224	167.9762	0.3146562	4.242849
4740	-191.7778	-361.8738	170.0961	0.3146562	3.011492
4746	-199.0059	-369.544	170.5381	0.2611183	2.776644
4752	-209.4894	-378.1951	168.7057	0.2577504	3.859164
4758	-212.1797	-380.9297	168.7499	0.04333626	3.956712
4764	-203.1721	-371.8863	168.7141	0.02578448	3.987225
4770	-206.33	-375.2612	168.9312	0.1030335	3.81845
4776	-206.1333	-374.6091	168.4758	0.5584742	3.81845
4782	-209.984	-377.5157	167.5317	0.1421582	4.590723
4788	-194.6427	-363.4359	168.7932	0.4444271	3.701153
4794	-201.4721	-369.3322	167.8601	0.6865117	4.097528
4800	-203.2708	-371.4421	168.1713	0.4886219	4.032912
4806	-199.3026	-367.4242	168.1216	0.7447975	3.914828
4812	-204.7407	-372.1654	167.4247	0.8394798	4.257959
4818	-206.8169	-373.6716	166.8548	0.1626243	4.95737
4824	-204.6483	-373.5683	168.9201	0.1573266	3.793599
4830	-212.3495	-379.1775	166.828	0.8130911	4.609113
4836	-211.2662	-380.466	169.1998	0.1687792	3.625335
4842	-204.9503	-374.6214	169.6711	0.02680531	3.433478
4848	-207.5618	-375.3222	167.7604	0.300335	4.373012
4854	-192.3757	-360.9894	168.6137	0.1177879	3.992034
4860	-195.4998	-364.4848	168.985	0.5321339	3.539001
4866	-201.9484	-370.7345	168.7861	0.2481489	3.81845
4872	-201.6075	-369.6105	168.0031	0.1381696	4.327515
4878	-193.3136	-361.0959	167.7822	0.3297728	4.344043
4884	-205.5543	-375.2586	169.7043	0.4167943	3.184219
4890	-213.3731	-381.0306	167.6575	0.267586	4.449498
4896	-210.1186	-378.5352	168.4166	0.4557413	3.911413
4902	-204.6601	-371.8132	167.1531	0.04164919	4.858659
4908	-199.6791	-368.0367	168.3576	0.7630601	3.768664
4914	-222.0546	-391.4751	169.4205	0.289129	3.426592
4920	-194.146	-364.1186	169.9726	0.5545016	2.941557
4926	-189.6675	-357.6801	168.0127	0.6446957	4.034384
4932	-194.9058	-364.8222	169.9164	0.6446957	2.921086
4938	-191.7571	-362.7872	171.0301	0.5820918	2.269286
4944	-194.4124	-364.3192	169.9068	0.7233898	2.879319
4950	-200.4119	-370.6375	170.2256	0.5794236	2.773093
4956	-198.5984	-367.1444	168.546	0.6149762	3.745422
4962	-196.3744	-366.288	169.9136	0.4563764	3.035915
4968	-195.0105	-363.5504	168.5399	0.05702794	4.068833
4974	-193.3872	-363.1699	169.7827	0.1165103	3.315329
4980	-210.8032	-379.5047	168.7014	0.1479669	3.924568
4986	-214.9095	-381.297	166.3875	0.3924887	5.089205
4992	-196.7253	-367.0107	170.2854	0.3409133	2.88167
4998	-202.2378	-371.1053	168.8675	0.09406084	3.860205
5004	-200.7105	-369.3969	168.6864	0.2751683	3.860205
5010	-203.7386	-371.4327	167.6941	0.3122838	4.403671
5016	-207.1203	-375.0743	167.954	0.01092178	4.427048
5022	-215.609	-385.3125	169.7036	0.01164533	3.423343
5028	-215.7244	-385.4248	169.7003	0.01487328	3.423343
5034	-215.7655	-381.5426	165.7772	0.5909731	5.317029
5040	-210.5349	-376.3102	165.7753	0.3039316	5.47622
5046	-197.0778	-366.6033	169.5256	0.1674247	3.43635
5052	-206.6469	-374.6763	168.0293	0.5438827	4.082371
5058	-209.6682	-377.1643	167.4961	0.2961382	4.524236
5064	-211.4967	-381.2985	169.8018	0.1519722	3.28315
5070	-202.7643	-370.5044	167.7402	0.6143287	4.206723
5076	-206.1667	-375.0158	168.8491	0.6143287	3.57026
5082	-209.6088	-378.4921	168.8832	1.139853	3.242237
5088	-223.9998	-391.3766	167.3768	0.9478242	4.223677
5094	-207.278	-375.5306	168.2527	0.3404625	4.071032
5100	-208.8343	-376.7385	167.9042	0.1544498	4.374174
5106	-205.4273	-374.224	168.7966	0.1129635	3.890047
5112	-203.0868	-371.3659	168.2791	0.5352008	3.944664
5118	-220.8559	-388.6488	167.793	0.5694259	4.202247
5124	-213.0983	-381.5253	168.4269	0.2178057	4.041591
5130	-219.1622	-388.4016	169.2394	0.4615975	3.431674
5136	-214.6906	-382.4767	167.7861	0.5328628	4.22691
5142	-204.3734	-371.1681	166.7947	0.8099584	4.629541
5148	-208.9183	-377.5249	168.6066	0.1260885	3.991357
5154	-206.2142	-375.4067	169.1925	0.1068649	3.665422
5160	-205.7337	-375.2116	169.4778	0.9358801	3.009701
5166	-200.5631	-368.2747	167.7116	0.01447415	4.561429
5172	-213.0302	-381.7809	168.7507	0.07009055	3.940986
5178	-204.5655	-372.7364	168.1709	0.1972908	4.198966
5184	-226.4543	-395.8626	169.4083	0.9966333	3.014973
5190	-220.2289	-385.2887	165.0599	0.9966333	5.488748
5196	-205.5252	-374.2579	168.7327	0.2933522	3.823139
5202	-223.2272	-392.1148	168.8876	0.7705367	3.456752
5208	-224.8846	-391.0629	166.1782	0.4918773	5.150097
5214	-221.691	-389.7831	168.0921	0.4918773	4.076214
5220	-210.7544	-379.5913	168.837	0.5760242	3.599539
5226	-205.9478	-374.3339	168.3861	0.3404552	3.994851
5232	-207.7785	-375.3709	167.5924	0.3404552	4.445115
5238	-200.1102	-367.7021	167.5919	0.4413183	4.38854
5244	-205.68	-374.8211	169.1411	0.325782	3.568216
5250	-202.6802	-371.2986	168.6184	0.325782	3.870194
5256	-207.8852	-376.5199	168.6347	0.3094574	3.870194
5262	-218.0613	-387.1424	169.0812	0.05400642	3.760312
5268	-216.1941	-385.3771	169.183	0.02417731	3.718747
5274	-206.2757	-375.1439	168.8682	0.3389499	3.718747
5280	-209.1411	-378.4496	169.3085	0.05600476	3.627692
5286	-208.5578	-377.2426	168.6847	0.1813952	3.914976
5292	-210.4533	-379.0031	168.5497	0.531761	3.791235
5298	-204.5094	-373.5871	169.0777	0.6706728	3.403912
5304	-202.7505	-372.0106	169.2602	0.851936	3.189527
5310	-202.8454	-370.2722	167.4269	1.057844	4.132758
5316	-205.583	-374.281	168.698	0.7817435	3.560753
5322	-206.2995	-375.885	169.5855	0.4389072	3.241473
5328	-220.3111	-389.7362	169.4251	0.599272	3.241473
5334	-210.9612	-380.6677	169.7065	0.3801638	3.204589
5340	-205.7089	-374.7376	169.0288	0.07081879	3.780829
5346	-194.8403	-362.853	168.0127	0.2952852	4.233145
5352	-206.4931	-375.6974	169.2043	0.5142861	3.421374
5358	-203.6873	-373.7404	170.0532	0.6801662	2.81678
5364	-199.1388	-368.5515	169.4127	0.4221215	3.353171
5370	-203.4384	-372.7034	169.265	0.7607949	3.240609
5376	-216.2921	-384.4851	168.193	0.3647975	4.091166
5382	-208.9877	-377.4584	168.4707	0.2853666	3.977985
5388	-204.5214	-373.5887	169.0673	0.4834834	3.519408
5394	-213.6543	-381.9507	168.2964	0.4834834	3.964367
5400	-203.8008	-372.1278	168.327	0.009164761	4.21712
5406	-201.6324	-370.3712	168.7388	0.02012261	3.976375
5412	-199.1949	-368.1319	168.937	0.0269848	3.858834
5418	-204.0541	-370.9477	166.8936	0.250879	4.88668
5424	-196.5834	-364.0151	167.4316	0.335014	4.538641
5430	-201.4551	-371.0115	169.5564	0.1727007	3.41524
5436	-195.6023	-364.7599	169.1577	0.3826232	3.525513
5442	-202.7425	-371.2931	168.5506	0.7568348	3.660785
5448	-199.3923	-367.8414	168.4492	0.3008918	3.981435
5454	-207.0225	-376.3114	169.2889	0.2370405	3.533873
5460	-199.9926	-368.9348	168.9422	0.2934726	3.702285
5466	-204.2204	-373.607	169.3866	0.386518	3.389414
5472	-208.7187	-377.2643	168.5456	0.4416791	3.845455
5478	-204.9388	-374.0652	169.1263	0.9802646	3.192799
5484	-206.4652	-374.3526	167.8874	0.1984138	4.35883
5490	-211.9758	-380.7875	168.8117	0.381397	3.726861
5496	-207.8434	-377.9524	170.109	1.222992	2.44708
5502	-219.3049	-386.9639	167.659	1.77043	3.590027
5508	-219.7377	-388.22	168.4823	0.2776822	3.975734
