Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-226.9678	-395.3696	168.4018	0.3667748	3.970838
342	-220.2264	-388.3359	168.1095	1.911065	3.243728
348	-216.7745	-385.7382	168.9637	0.3551149	3.654195
354	-220.1749	-388.5507	168.3757	1.002743	3.619574
360	-199.4066	-368.5246	169.118	0.2604559	3.619574
366	-199.3119	-367.611	168.2991	0.02582815	4.223516
372	-197.8299	-366.9162	169.0863	0.1267447	3.715328
378	-203.5618	-372.1414	168.5796	0.1385983	3.999656
384	-202.2869	-371.5102	169.2233	0.01743712	3.699326
390	-214.4822	-383.5724	169.0902	0.1505717	3.699326
396	-201.9053	-369.9671	168.0618	0.3583363	4.169454
402	-201.8287	-370.652	168.8233	0.1209522	3.870166
408	-208.8723	-377.1801	168.3077	0.03935037	4.210944
414	-206.0453	-374.577	168.5317	0.1215928	4.0367
420	-208.3904	-376.3874	167.997	0.1422505	4.328648
426	-216.9609	-386.2766	169.3156	0.5746641	3.320573
432	-204.5978	-374.3069	169.7091	1.029916	2.813321
438	-209.3466	-379.0557	169.7091	1.029916	2.813321
444	-202.8253	-371.1495	168.3242	0.763993	3.787376
450	-203.6201	-371.6394	168.0193	0.3924934	4.174193
456	-214.703	-383.1147	168.4118	0.3924934	3.950431
462	-224.142	-393.485	169.3429	1.621081	2.675741
468	-210.9935	-379.8088	168.8154	0.4854073	3.664603
474	-197.6008	-366.4285	168.8277	0.4854073	3.657495
480	-198.0143	-366.8515	168.8372	0.4759136	3.657495
486	-206.4435	-374.2139	167.7703	0.3689996	4.328594
492	-227.9747	-397.297	169.3223	0.730254	3.224811
498	-212.5509	-382.0372	169.4863	0.4173179	3.312714
504	-220.0286	-388.4214	168.3928	0.1277783	4.112358
510	-214.9164	-383.1105	168.1941	0.04826681	4.270308
516	-188.5837	-356.8012	168.2175	0.02484409	4.270308
522	-207.7407	-377.7082	169.9676	0.02775481	3.258629
528	-200.6634	-369.148	168.4846	0.02000482	4.121437
534	-212.0629	-381.7098	169.6469	0.0277916	3.447077
540	-204.1376	-374.2157	170.0782	0.0691306	3.168649
546	-213.9863	-383.147	169.1607	0.4000926	3.513588
552	-208.2024	-377.9581	169.7556	0.1249903	3.326256
558	-214.6318	-382.6521	168.0203	0.2608191	4.248328
564	-227.642	-393.2552	165.6133	0.5983896	5.403318
570	-219.8598	-388.6806	168.8208	0.1153118	3.874826
576	-210.507	-379.6269	169.12	0.04718612	3.741862
582	-212.4144	-381.49	169.0756	0.2228095	3.666009
588	-228.3692	-393.4565	165.0872	0.4406352	5.778804
594	-215.5455	-383.9425	168.397	0.2420199	4.04485
600	-217.8922	-386.848	168.9558	1.015602	3.272751
606	-225.9345	-393.4974	167.5629	0.5847698	4.323882
612	-210.7188	-378.6562	167.9375	0.07580506	4.399777
618	-200.8757	-368.8655	167.9897	0.224697	4.286122
624	-211.9611	-379.8994	167.9383	0.6097332	4.096698
630	-210.1952	-378.1395	167.9443	0.271057	4.285617
636	-213.4509	-380.7155	167.2646	0.5059095	4.536433
642	-209.7157	-375.6877	165.972	0.6938915	5.152402
648	-223.78	-390.6976	166.9176	0.6401501	4.655832
654	-206.7921	-374.0924	167.3003	0.3919055	4.580429
660	-202.1405	-370.9039	168.7634	0.7167745	3.560532
666	-205.8666	-372.1035	166.2369	0.7167745	4.992813
672	-206.2942	-371.9212	165.6271	0.7167745	5.330444
678	-208.6968	-376.8513	168.1545	0.2405065	4.183745
684	-202.8654	-370.9592	168.0938	1.053739	3.753154
690	-210.6004	-379.5484	168.948	0.9113664	3.33873
696	-217.9663	-386.4969	168.5306	0.9113664	3.582701
702	-202.6325	-371.7139	169.0814	0.3605828	3.582701
708	-212.9221	-380.5576	167.6355	0.6963769	4.219568
714	-218.1418	-386.7114	168.5696	0.2211145	3.958183
720	-224.8855	-391.0293	166.1438	0.5833384	5.118516
726	-220.5705	-390.0262	169.4558	0.5292046	3.264738
732	-205.0847	-374.5137	169.429	0.2403778	3.450168
738	-204.131	-373.0413	168.9102	0.2428299	3.749977
744	-209.1773	-378.3888	169.2115	0.611917	3.359904
750	-210.1405	-380.0331	169.8926	0.2530827	3.169616
756	-217.1681	-386.272	169.1039	0.826763	3.296798
762	-201.1236	-369.2896	168.166	0.5672784	3.991014
768	-201.8926	-370.7164	168.8238	0.5816321	3.603949
774	-224.7219	-393.9593	169.2373	0.5816321	3.362493
780	-222.9825	-391.6424	168.6599	0.5816321	3.698914
786	-214.4451	-383.2076	168.7626	0.3214091	3.789797
792	-218.1602	-387.0531	168.893	0.6742851	3.50979
798	-210.88	-379.0724	168.1924	0.6742851	3.914645
804	-220.7986	-386.3874	165.5887	0.810162	5.300045
810	-223.5714	-391.0051	167.4337	0.5788626	4.400198
816	-217.9702	-385.1338	167.1635	0.4115621	4.646108
822	-222.9327	-392.3359	169.4032	0.1200802	3.535397
828	-213.9609	-381.8898	167.9289	0.1872908	4.34167
834	-219.4945	-389.3513	169.8568	0.1721793	3.238742
840	-220.0293	-387.7242	167.6948	0.3423993	4.38627
846	-211.4184	-379.2114	167.793	0.355647	4.323313
852	-213.286	-381.5005	168.2145	0.8918161	3.776957
858	-204.329	-373.5092	169.1803	0.4257333	3.487198
864	-223.2459	-392.2941	169.0482	0.3697701	3.596674
870	-218.7413	-387.4481	168.7068	0.4317341	3.758374
876	-220.1398	-388.0895	167.9497	0.4867622	4.160214
882	-219.4065	-387.895	168.4885	0.2945766	3.962555
888	-225.3593	-393.3983	168.039	0.5581946	4.068688
894	-233.4541	-401.8526	168.3985	0.134973	4.105025
900	-220.0591	-388.2555	168.1964	0.5107072	4.006003
906	-232.8488	-399.3945	166.5457	0.5380795	4.92047
912	-223.9969	-392.833	168.8362	1.179214	3.246783
918	-220.6543	-389.3234	168.669	0.3222265	3.84317
924	-221.0549	-389.7944	168.7395	0.01040285	3.981527
930	-214.3474	-383.3101	168.9627	0.3411128	3.662858
936	-217.88	-386.6761	168.7961	0.07332739	3.913092
942	-218.4229	-386.6733	168.2504	0.5642168	3.944496
948	-199.7314	-368.0216	168.2901	0.5642168	3.921747
954	-214.8036	-383.5777	168.7741	0.08020585	3.921747
960	-199.6369	-368.5422	168.9054	0.2836778	3.729209
966	-213.5677	-381.4062	167.8384	0.3940275	4.275903
972	-197.2204	-365.5348	168.3144	0.5249396	3.930351
978	-213.2897	-382.2525	168.9628	0.1991355	3.744876
984	-202.8701	-370.2813	167.4112	0.4629563	4.478159
990	-202.645	-370.3437	167.6987	0.4572403	4.31919
996	-212.4743	-379.4264	166.9522	0.8626063	4.511583
1002	-193.3704	-360.9614	167.591	0.1950302	4.527737
1008	-205.0602	-373.1584	168.0982	0.5536398	4.037562
1014	-208.1523	-376.5756	168.4233	0.4401109	3.916559
1020	-185.4509	-355.1077	169.6568	0.2001221	3.340191
1026	-206.16	-373.4672	167.3072	0.5984653	4.460413
1032	-207.9337	-376.9648	169.0311	0.1273249	3.746904
1038	-189.2402	-357.4311	168.1909	0.1473609	4.215959
1044	-196.9449	-366.4635	169.5187	0.2638058	3.383923
1050	-195.6466	-364.3669	168.7203	0.8371491	3.515533
1056	-198.9739	-367.9207	168.9468	0.3175042	3.685719
1062	-196.5415	-365.5837	169.0422	0.1707904	3.715389
1068	-191.9101	-360.6796	168.7695	0.1886269	3.862202
1074	-183.7374	-352.5418	168.8044	0.3485421	3.750041
1080	-211.9804	-378.7194	166.7391	0.8910017	4.6153
1086	-197.2829	-365.9379	168.655	0.2633728	3.885014
1092	-207.5242	-376.2847	168.7604	0.2962968	3.805512
1098	-202.9141	-370.451	167.5369	0.1845227	4.564009
1104	-197.1221	-365.5496	168.4276	0.3128472	3.986956
1110	-214.3458	-382.044	167.6982	0.1759487	4.478192
1116	-213.256	-379.6262	166.3702	0.1759487	5.218708
1122	-208.4579	-377.7739	169.316	0.1947645	3.542708
1128	-203.3882	-372.0515	168.6633	0.1431826	3.949146
1134	-224.3564	-392.0994	167.743	0.1281323	4.47989
1140	-227.2125	-396.9483	169.7357	1.271171	2.649346
1146	-217.83	-387.8614	170.0314	0.8552534	2.723232
1152	-215.4855	-383.7451	168.2596	0.8552534	3.771995
1158	-203.9057	-372.9677	169.062	0.2319053	3.668582
1164	-204.0261	-371.9004	167.8743	0.05290635	4.448297
1170	-205.3321	-373.6389	168.3069	0.2903578	4.068674
1176	-202.1895	-370.939	168.7495	0.4248661	3.737679
1182	-192.7413	-362.6461	169.9048	0.1432732	3.227461
1188	-194.9779	-362.5147	167.5368	0.5069588	4.382581
1194	-199.9079	-370.577	170.6691	0.3613557	2.634846
1200	-215.0457	-382.6778	167.632	0.5433364	4.30822
1206	-207.5515	-377.165	169.6136	0.1307636	3.406273
1212	-204.5396	-372.4978	167.9582	0.1292751	4.357904
1218	-195.1925	-364.0504	168.8579	0.2992441	3.747627
1224	-201.5654	-370.2266	168.6612	0.07296998	3.990508
1230	-195.3456	-363.5186	168.1731	0.1896729	4.202057
1236	-199.6087	-367.7963	168.1876	0.06007047	4.267285
1242	-206.175	-374.7309	168.556	0.4797391	3.817596
1248	-194.7271	-362.8366	168.1095	0.125958	4.274211
1254	-203.5026	-373.2425	169.7399	0.2873314	3.239759
1260	-208.9029	-377.0762	168.1733	0.41335	4.074737
1266	-202.0479	-369.9138	167.8659	0.5332205	4.1814
1272	-206.347	-376.0729	169.7259	0.02435427	3.402838
1278	-208.4915	-377.3501	168.8586	0.05449852	3.888054
1284	-210.9639	-378.7932	167.8293	0.3962278	4.279852
1290	-214.4188	-381.9674	167.5486	0.3208402	4.480829
1296	-204.6596	-373.3405	168.6809	0.04380006	3.995936
1302	-212.6331	-380.4178	167.7847	0.07471169	4.486474
1308	-203.1239	-372.6269	169.5031	0.2226338	3.417194
1314	-201.4573	-369.9146	168.4573	0.492268	3.867128
1320	-196.5506	-365.1552	168.6046	0.6515281	3.690444
1326	-203.7407	-373.4055	169.6649	0.1111005	3.387724
1332	-208.8302	-376.0818	167.2515	0.1196857	4.76017
1338	-201.6365	-371.3161	169.6796	0.09474295	3.388701
1344	-200.6767	-370.4539	169.7772	0.3363405	3.188669
1350	-206.9533	-373.8056	166.8522	0.4884175	4.777247
1356	-211.3342	-380.6399	169.3057	0.2658955	3.507269
1362	-202.2639	-370.3165	168.0526	0.249463	4.236453
1368	-197.6817	-365.7552	168.0735	0.04845005	4.33844
1374	-197.1526	-365.2305	168.0778	0.04407273	4.33844
1380	-199.5318	-366.5145	166.9827	0.5641394	4.661962
1386	-200.6011	-368.5324	167.9313	0.3077854	4.272176
1392	-205.0818	-372.6254	167.5436	0.3420666	4.47168
1398	-207.9285	-375.5755	167.647	0.1048783	4.546939
1404	-215.4448	-382.297	166.8522	0.8997038	4.546939
1410	-213.0651	-381.1212	168.0561	0.5926778	4.039296
1416	-214.158	-382.9125	168.7545	0.3897162	3.755093
1422	-207.2175	-375.8626	168.6451	0.2663777	3.888969
1428	-205.3552	-374.6073	169.2522	0.3147141	3.510014
1434	-213.8003	-382.5954	168.7951	0.7718109	3.510014
1440	-197.9409	-366.6995	168.7587	0.4411863	3.722971
1446	-207.672	-375.5803	167.9083	1.070051	3.85058
1452	-198.9915	-367.9021	168.9105	0.8780089	3.38037
1458	-197.169	-365.0811	167.9121	0.5948	4.12014
1464	-214.7287	-382.5751	167.8464	0.6104854	4.148595
1470	-210.4936	-378.1549	167.6613	0.7990145	4.14661
1476	-198.8047	-368.1037	169.299	0.280275	3.502764
1482	-209.4208	-377.9714	168.5507	0.3246817	3.909706
1488	-207.281	-375.8176	168.5365	0.3387869	3.909706
1494	-214.2222	-383.1814	168.9591	0.637236	3.492811
1500	-217.0652	-384.3301	167.265	0.139447	4.741631
1506	-212.6817	-381.0771	168.3954	0.1341523	4.107227
1512	-217.7341	-386.2301	168.496	0.03355854	4.107227
1518	-208.4458	-375.4819	167.0361	0.6584763	4.579108
1524	-220.947	-388.9183	167.9713	0.4011369	4.196548
1530	-210.1414	-378.4041	168.2627	0.2601032	4.111082
1536	-206.9306	-375.0032	168.0726	0.4502145	4.111082
1542	-217.2856	-383.7985	166.5129	0.175175	5.140139
1548	-208.9543	-378.0507	169.0963	0.4374668	3.529293
1554	-205.9656	-374.4633	168.4978	0.2780641	3.966696
1560	-216.4	-384.6565	168.2565	0.3765722	4.048236
1566	-208.4632	-376.0178	167.5546	0.7511167	4.234379
1572	-206.2732	-374.861	168.5878	0.648404	3.701951
1578	-209.6316	-378.6411	169.0094	0.4142898	3.593314
1584	-206.3999	-376.0833	169.6833	0.1967846	3.326541
1590	-229.7305	-397.7331	168.0025	1.958715	3.278752
1596	-217.1677	-384.1547	166.987	1.67913	4.029389
1602	-212.5817	-381.1216	168.5398	0.3495146	3.901676
1608	-195.0352	-363.3985	168.3633	0.5456896	3.890412
1614	-210.313	-378.3779	168.0648	0.5990631	4.030652
1620	-192.1189	-360.381	168.2621	0.4659202	3.994008
1626	-194.4102	-362.903	168.4928	0.2793362	3.968805
1632	-187.0076	-356.2352	169.2276	0.5961364	3.359689
1638	-189.8075	-358.1798	168.3722	0.5961364	3.856311
1644	-200.284	-369.0435	168.7596	0.2653965	3.823782
1650	-206.765	-374.6293	167.8643	0.2682181	4.332436
1656	-209.5545	-379.1094	169.5549	0.4669709	3.242968
1662	-212.4479	-380.6674	168.2196	0.4983581	3.999805
1668	-211.1012	-380.3577	169.2565	0.1531621	3.601487
1674	-208.5175	-376.6367	168.1192	0.1551189	4.252187
1680	-211.8123	-381.3952	169.5829	0.2136617	3.375665
1686	-218.0151	-385.3209	167.3058	0.6861332	4.411811
1692	-217.0257	-385.1901	168.1644	0.6122782	3.96618
1698	-208.3385	-377.7654	169.4269	0.571619	3.256767
1704	-212.0623	-380.5369	168.4747	0.3827965	3.919939
1710	-217.0391	-384.9955	167.9565	0.3187187	4.251703
1716	-211.5989	-379.3644	167.7654	0.3187187	4.359785
1722	-195.4428	-363.7252	168.2823	0.371825	4.036208
1728	-203.3031	-370.9379	167.6349	0.5958995	4.276876
1734	-204.1952	-371.8785	167.6833	0.7123981	4.183355
1740	-205.6158	-374.3479	168.7322	0.3052933	3.81659
1746	-202.096	-369.3609	167.2649	0.3920229	4.600217
1752	-210.8721	-379.1002	168.2281	0.3696057	4.0684
1758	-210.6013	-379.7568	169.1555	0.3331789	3.555558
1764	-202.5005	-371.7315	169.231	0.2487264	3.560743
1770	-209.4195	-376.3886	166.9691	0.6601397	4.615764
1776	-221.3788	-390.0475	168.6687	0.4649226	3.761196
1782	-212.2849	-378.6676	166.3827	0.6164603	4.967533
1788	-202.6078	-371.9175	169.3096	0.1612129	3.565921
1794	-196.2518	-366.0915	169.8398	0.6986137	2.934771
1800	-201.2102	-371.5994	170.3892	0.1105758	2.958003
1806	-207.8035	-377.6835	169.88	0.07102284	3.284778
1812	-221.7712	-389.0532	167.282	0.03485676	4.790512
1818	-216.4969	-385.6451	169.1482	0.338423	3.556773
1824	-203.7907	-372.5827	168.792	0.6945842	3.556773
1830	-192.981	-361.9664	168.9854	0.3136389	3.665616
1836	-207.8364	-375.7842	167.9478	0.6149075	4.088352
1842	-196.9236	-367.1153	170.1917	0.3027516	2.961207
1848	-197.4798	-366.2317	168.7519	0.2298168	3.848662
1854	-203.6867	-372.1703	168.4836	0.1902203	4.024994
1860	-206.2019	-373.8395	167.6376	0.1321133	4.53691
1866	-197.5419	-367.6628	170.1209	1.2828	2.401924
1872	-217.2836	-384.7985	167.5149	1.672717	3.730053
1878	-218.4545	-387.619	169.1645	0.5552326	3.420674
1884	-215.6751	-384.2258	168.5506	0.1577577	4.00524
1890	-193.9236	-361.9707	168.0471	0.3365865	4.190176
1896	-208.7446	-373.9095	165.1649	0.5881521	5.655418
1902	-212.4561	-379.6995	167.2434	0.6856043	4.447271
1908	-201.7985	-369.229	167.4306	0.6856043	4.341671
1914	-199.3503	-367.5637	168.2134	0.9952425	3.717893
1920	-214.6995	-382.0424	167.3429	0.6359473	4.419215
1926	-212.6204	-381.2969	168.6764	0.3250825	3.837274
1932	-216.8064	-385.3553	168.5489	0.4881626	3.816802
1938	-222.7513	-391.7074	168.9561	0.6906087	3.4634
1944	-217.676	-386.1906	168.5146	0.7684106	3.674918
1950	-208.7584	-378.9262	170.1677	0.7684106	2.692876
1956	-218.1982	-388.1715	169.9733	0.9628508	2.692876
1962	-224.8793	-393.5887	168.7094	0.6374657	3.637935
1968	-220.4826	-388.0516	167.5691	0.06254263	4.61444
1974	-205.5696	-373.4427	167.873	0.08322942	4.431935
1980	-218.7097	-386.1283	167.4186	0.7610996	4.30575
1986	-221.0127	-390.7095	169.6968	0.7558924	2.986325
1992	-225.2471	-392.9173	167.6702	1.583878	3.691651
1998	-216.6078	-386.5199	169.9121	0.6628046	2.912758
2004	-217.1175	-387.3457	170.2282	1.098363	2.450513
2010	-208.4244	-376.9358	168.5114	1.161199	3.448308
2016	-209.7289	-377.9287	168.1999	0.4458835	4.041015
2022	-191.7271	-360.881	169.1539	0.4332023	3.498226
2028	-201.3822	-371.3646	169.9824	0.1513368	3.176691
2034	-197.6216	-364.7943	167.1727	0.4011135	4.646821
2040	-206.6033	-375.49	168.8867	1.830182	2.826752
2046	-213.3346	-381.4582	168.1236	0.739104	3.916931
2052	-211.3719	-379.4909	168.119	0.2668671	4.188938
2058	-209.1136	-378.6041	169.4905	0.7093306	3.137421
2064	-208.1828	-378.0533	169.8705	0.3293748	3.137421
2070	-205.7585	-375.1912	169.4327	0.5994321	3.236882
2076	-215.3395	-384.1785	168.839	0.7675091	3.486892
2082	-206.4322	-375.7673	169.335	0.456921	3.378367
2088	-220.817	-388.1572	167.3401	0.3624277	4.574628
2094	-211.5084	-379.6469	168.1384	0.132782	4.253963
2100	-202.9711	-371.3869	168.4157	0.3588979	3.967373
2106	-208.001	-377.0332	169.0322	0.7900587	3.360585
2112	-222.1211	-390.3293	168.2081	1.063662	3.681384
2118	-217.8261	-386.4002	168.5742	0.6612294	3.702428
2124	-205.9092	-373.4877	167.5786	0.694041	4.253174
2130	-208.5451	-377.1754	168.6303	0.1629177	3.956754
2136	-210.8194	-381.3227	170.5032	0.08105027	2.907067
2142	-224.1343	-392.7851	168.6509	1.105366	3.399305
2148	-232.7611	-402.4319	169.6708	1.454933	2.575851
2154	-206.6813	-375.5661	168.8848	0.5790231	3.570027
2160	-196.4188	-364.5033	168.0846	0.6591911	3.985023
2166	-207.4286	-375.5984	168.1699	0.4363597	4.063566
2172	-217.1669	-385.6871	168.5202	1.052373	3.506675
2178	-220.2182	-387.5674	167.3492	0.5221415	4.479749
2184	-219.4459	-388.834	169.3881	0.2079687	3.492984
2190	-213.368	-380.2864	166.9184	0.5930779	4.68172
2196	-216.7785	-385.3644	168.5859	0.2208424	3.949007
2202	-209.1712	-377.0351	167.8639	0.0839285	4.436665
2208	-221.1099	-389.6378	168.5279	0.1367839	4.030193
2214	-222.5029	-388.854	166.3511	0.4374632	5.084469
2220	-217.1884	-386.6429	169.4545	0.02878944	3.558682
2226	-214.8977	-383.0362	168.1385	0.02541208	4.314727
2232	-214.4955	-381.8738	167.3783	0.002218755	4.75498
2238	-223.2384	-392.2581	169.0197	0.02525424	3.812251
2244	-212.3811	-380.3756	167.9945	0.02960133	4.393664
2250	-188.6663	-358.7035	170.0372	0.2205256	3.10293
2256	-202.1465	-369.5309	167.3844	0.3996248	4.52884
2262	-200.6868	-368.674	167.9872	0.7480724	3.989904
2268	-199.0665	-368.5146	169.4481	0.0662757	3.540587
2274	-197.0953	-364.8545	167.7592	0.06425361	4.506694
2280	-200.1949	-368.1948	167.9999	0.1722234	4.310067
2286	-209.6408	-378.4126	168.7718	0.3125855	3.789578
2292	-196.494	-365.7987	169.3047	0.2063284	3.542569
2298	-219.7708	-387.4335	167.6627	0.4791226	4.327167
2304	-204.5583	-372.0393	167.481	1.021293	4.122754
2310	-201.4254	-369.7409	168.3155	0.3611529	4.023376
2316	-211.5015	-379.3902	167.8886	0.3611529	4.266111
2322	-209.9915	-378.1925	168.201	0.1520312	4.207566
2328	-195.0288	-363.1411	168.1123	0.2407241	4.207566
2334	-213.3241	-382.9792	169.6552	0.4488486	3.194329
2340	-210.5948	-379.4764	168.8817	0.5989372	3.560264
2346	-219.1383	-388.7604	169.6221	0.6384253	3.10131
2352	-219.5392	-387.4137	167.8745	0.3517373	4.279443
2358	-225.4823	-393.7791	168.2967	0.544349	3.929326
2364	-211.9039	-378.631	166.7271	0.01753671	5.108809
2370	-223.9232	-391.0993	167.1761	0.04817303	4.842195
2376	-208.313	-377.838	169.525	0.1343947	3.456
2382	-214.8584	-382.9475	168.0891	0.1467777	4.273979
2388	-213.2894	-381.5668	168.2774	0.3039235	4.077737
2394	-193.9455	-363.9673	170.0219	0.03373221	3.223001
2400	-210.097	-379.0313	168.9343	0.09565744	3.82091
2406	-208.0466	-376.2472	168.2006	0.232601	4.162065
2412	-212.3384	-380.3367	167.9984	0.2281699	4.279269
2418	-208.0654	-377.4677	169.4023	0.1489108	3.519138
2424	-213.9411	-380.6254	166.6844	0.6263004	4.793989
2430	-202.9664	-370.9218	167.9554	0.4091482	4.201054
2436	-206.8242	-374.7547	167.9305	0.5415819	4.139967
2442	-210.6748	-380.3713	169.6965	0.5415819	3.11467
2448	-202.2668	-371.6327	169.366	0.5058768	3.331422
2454	-193.9222	-362.7886	168.8665	0.7207323	3.498169
2460	-193.7822	-362.9668	169.1846	0.2529999	3.585252
2466	-202.4067	-371.5451	169.1384	0.42819	3.51018
2472	-190.9559	-360.1561	169.2002	0.1598244	3.630259
2478	-199.0649	-366.711	167.6461	0.1667781	4.512637
2484	-219.1526	-388.1806	169.0279	0.5068841	3.52869
2490	-201.7691	-370.7449	168.9758	0.04769947	3.824632
2496	-204.5424	-373.8873	169.3449	0.1795857	3.534714
2502	-199.8668	-369.8399	169.9731	0.5236729	2.959825
2508	-204.8885	-370.1082	165.2196	0.4719074	5.689156
2514	-210.8953	-376.825	165.9298	0.2832164	5.402596
2520	-221.5649	-388.3394	166.7745	0.6138134	4.750648
2526	-213.4629	-382.6718	169.209	0.6988872	3.310232
2532	-211.0076	-377.3857	166.3781	0.8895417	4.818002
2538	-205.3654	-374.1941	168.8287	0.646049	3.563656
2544	-201.4842	-370.5506	169.0664	0.1154101	3.733385
2550	-200.9807	-369.1327	168.152	0.8875436	3.815381
2556	-206.0654	-374.0207	167.9553	0.3256392	4.248429
2562	-210.8938	-380.8584	169.9645	0.2089484	3.153096
2568	-230.6997	-399.2478	168.5481	0.4387671	3.845684
2574	-216.8167	-384.3334	167.5167	0.9916083	4.119342
2580	-195.6065	-365.1713	169.5647	0.3914542	3.281734
2586	-193.2399	-362.1116	168.8717	0.2057139	3.793567
2592	-202.6302	-371.4776	168.8473	0.05590113	3.893719
2598	-200.0108	-368.878	168.8672	0.03600366	3.893719
2604	-200.1498	-369.0541	168.9043	0.2180992	3.767669
2610	-207.6499	-376.6027	168.9528	0.404053	3.632146
2616	-203.8948	-372.0319	168.1371	0.1746018	4.231013
2622	-211.738	-379.8933	168.1553	0.02823465	4.303584
2628	-203.9464	-373.0923	169.1459	0.01717191	3.744217
2634	-198.326	-367.9778	169.6518	0.01717191	3.450382
2640	-189.1443	-358.2991	169.1548	0.2944891	3.578446
2646	-197.2446	-366.3119	169.0674	0.3819505	3.578446
2652	-202.3727	-370.9835	168.6108	0.09500137	4.006737
2658	-215.1802	-383.9832	168.8031	0.5085727	3.658324
2664	-208.9981	-377.1605	168.1625	0.04088148	4.292384
2670	-226.4168	-393.4119	166.9951	0.3061436	4.799261
2676	-220.4942	-387.8874	167.3932	0.3256341	4.565494
2682	-215.0776	-383.143	168.0654	0.42354	4.130367
2688	-209.8014	-378.509	168.7076	1.290254	3.257132
2694	-208.5923	-377.8278	169.2355	0.7623323	3.257132
2700	-205.887	-374.6062	168.7192	0.1036557	3.939795
2706	-198.7666	-366.9432	168.1767	0.124203	4.237161
2712	-200.0915	-368.6633	168.5718	0.08806277	4.032944
2718	-194.0172	-362.6439	168.6267	0.03316136	4.032944
2724	-198.9168	-368.099	169.1821	0.1242207	3.66139
2730	-202.9009	-370.4264	167.5255	0.1572275	4.585775
2736	-217.6128	-387.8037	170.1909	0.1309481	3.064689
2742	-219.9669	-386.7269	166.76	0.04531365	5.07517
2748	-216.7432	-383.2402	166.497	1.134107	4.614723
2754	-197.5102	-365.1273	167.617	0.4225252	4.384953
2760	-202.2762	-370.2482	167.972	0.1044787	4.364129
