Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
294	-222.7672	-390.2219	167.4547	1.413516	3.964512
300	-228.7785	-395.3087	166.5302	1.427105	4.481604
306	-232.3313	-397.642	165.3107	0.9292263	5.432349
312	-235.5546	-399.5691	164.0145	1.637114	5.767842
318	-227.7485	-392.8854	165.1369	1.063191	5.45435
324	-235.1633	-399.2196	164.0563	1.474296	5.827556
330	-221.8338	-387.2389	165.4051	1.092342	5.290455
336	-224.6448	-392.1734	167.5286	1.62023	3.811353
342	-220.0457	-386.9707	166.925	1.565295	4.185207
348	-218.9709	-386.2795	167.3087	1.165437	4.185207
354	-224.8815	-391.2703	166.3888	1.26776	4.647201
360	-218.8005	-385.8008	167.0003	1.660524	4.092792
366	-220.7037	-388.0332	167.3295	0.9464043	4.297198
372	-217.4824	-383.7502	166.2678	0.9464043	4.892963
378	-213.7993	-380.2082	166.409	1.118187	4.718447
384	-229.176	-395.0324	165.8564	1.699034	4.718447
390	-226.8828	-392.6402	165.7574	1.777354	4.73468
396	-228.0827	-394.4208	166.3381	1.24102	4.690233
402	-228.0494	-394.1646	166.1152	1.463211	4.695338
408	-223.1182	-389.2278	166.1097	1.045494	4.925834
414	-232.461	-398.4732	166.0123	1.8228	4.569431
420	-224.1385	-391.0542	166.9158	1.796392	4.07163
426	-226.1953	-392.8204	166.625	1.274312	4.511017
432	-223.1115	-390.1645	167.053	0.8139351	4.527052
438	-222.3784	-388.5787	166.2003	1.249733	4.762537
444	-223.1755	-390.3089	167.1334	1.498953	4.101857
450	-234.6654	-403.3711	168.7057	1.055118	3.444132
456	-228.9835	-395.7337	166.7502	1.524496	4.305747
462	-233.7365	-398.3278	164.5912	1.052885	5.759558
468	-237.2513	-402.8086	165.5573	0.9329982	5.294335
474	-229.3648	-395.4017	166.0369	1.410036	4.767288
480	-235.3466	-400.5562	165.2096	1.600556	5.128255
486	-236.2421	-403.2937	167.0516	1.030842	4.406515
492	-243.799	-410.6135	166.8145	1.030842	4.539983
498	-236.7503	-403.1474	166.3971	1.229125	4.663718
504	-233.0383	-399.4108	166.3726	1.207707	4.689268
510	-240.758	-407.1126	166.3546	1.391396	4.599396
516	-235.9354	-402.1464	166.211	1.170078	4.800335
522	-243.045	-410.9731	167.9281	0.7154218	4.085201
528	-242.4608	-409.8089	167.3482	1.304507	4.085201
534	-247.7196	-414.4155	166.6959	1.401585	4.401974
540	-244.8628	-411.6924	166.8296	1.314415	4.373823
546	-233.9374	-399.684	165.7466	1.314415	4.980236
552	-227.9487	-393.7011	165.7524	1.225907	5.024949
558	-228.1839	-395.4321	167.2482	1.354503	4.114621
564	-222.9957	-389.8777	166.8819	1.335954	4.332474
570	-227.6644	-393.826	166.1615	0.8709219	4.993843
576	-231.5874	-398.5681	166.9807	1.053013	4.433978
582	-233.5997	-398.9722	165.3725	1.159704	5.271528
588	-236.8907	-401.9973	165.1065	1.159704	5.418229
594	-235.7814	-403.0037	167.2223	1.370071	4.120852
600	-245.27	-410.8039	165.5339	1.337832	5.085753
606	-242.2734	-408.2481	165.9747	1.731442	4.63595
612	-228.3082	-395.0439	166.7357	1.56042	4.295096
618	-225.9175	-391.8779	165.9604	1.56042	4.731055
624	-233.7441	-398.2675	164.5234	1.738681	5.438152
630	-234.676	-400.156	165.4801	1.180834	5.200488
636	-240.7773	-406.5245	165.7472	1.399804	4.934246
642	-229.1194	-396.6369	167.5175	1.312783	3.983956
648	-229.5324	-395.9745	166.4421	1.312783	4.592783
654	-230.7743	-399.0884	168.3142	1.129256	3.629095
660	-238.3703	-404.0787	165.7084	0.9118091	5.222473
666	-224.7205	-392.4967	167.7763	1.331024	3.825457
672	-217.3474	-383.6665	166.3191	1.386837	4.621759
678	-210.2187	-378.1202	167.9015	1.18793	3.833831
684	-217.1354	-383.2436	166.1082	1.686385	4.583774
690	-216.4833	-384.5654	168.0821	1.443423	3.586552
696	-218.2051	-385.7458	167.5407	1.211085	4.027466
702	-235.5778	-401.6102	166.0324	1.533526	4.70478
708	-236.8087	-403.745	166.9363	2.106492	3.908277
714	-235.5518	-400.6388	165.0869	1.360987	5.320652
720	-223.8226	-388.9095	165.0869	1.360987	5.320652
726	-230.3603	-397.8862	167.5259	1.250486	4.013813
732	-230.0995	-395.93	165.8305	1.520519	4.824317
738	-235.6741	-401.9982	166.3241	1.066088	4.794858
744	-240.4506	-406.4789	166.0283	1.181957	4.895636
750	-238.077	-404.3797	166.3027	1.688549	4.473319
756	-233.8486	-399.6737	165.8251	1.278013	4.956242
762	-241.2248	-407.3271	166.1023	1.560964	4.651382
768	-241.3779	-408.4377	167.0599	0.9391184	4.453508
774	-236.4183	-401.3944	164.9761	1.119915	5.511722
780	-231.1791	-396.6161	165.437	1.116602	5.259519
786	-229.1774	-394.3418	165.1644	1.245382	5.339815
792	-222.9719	-390.0456	167.0737	1.28082	4.254222
798	-212.6246	-380.2705	167.6459	0.9857228	4.095294
804	-221.8764	-388.3982	166.5218	1.484672	4.455704
810	-213.5761	-379.9372	166.3612	1.395273	4.593649
816	-226.818	-392.6301	165.8121	1.861487	4.662715
822	-225.2004	-392.5487	167.3483	1.063883	4.220001
828	-227.5861	-393.3394	165.7534	1.363479	4.950138
834	-217.4372	-384.3073	166.8701	1.625626	4.184873
840	-227.8549	-395.0905	167.2357	1.12809	4.247623
846	-226.0859	-392.5361	166.4502	1.12809	4.689877
852	-231.7983	-397.9539	166.1556	1.164043	4.83457
858	-228.6728	-394.5194	165.8466	1.042317	5.073748
864	-217.9861	-384.6372	166.651	1.347311	4.456578
870	-207.5991	-375.2817	167.6826	0.9967831	4.068052
876	-219.2724	-386.3239	167.0516	1.396553	4.203454
882	-228.8036	-396.5354	167.7318	1.364402	3.832527
888	-232.0684	-398.5512	166.4827	1.364402	4.542
894	-227.7794	-393.6723	165.8929	1.493163	4.803788
900	-236.6182	-401.8158	165.1976	1.708437	5.080597
906	-240.6227	-406.4951	165.8724	1.004175	5.080597
912	-236.8724	-402.3598	165.4875	1.467207	5.043026
918	-225.5257	-391.9522	166.4265	0.9534496	4.800578
924	-230.015	-396.1806	166.1656	1.372665	4.715324
930	-244.2384	-410.3634	166.125	1.806325	4.514234
936	-234.1606	-400.38	166.2193	1.086103	4.842187
942	-230.855	-397.8814	167.0264	1.222717	4.313139
948	-229.9902	-395.9725	165.9822	1.104059	4.964235
954	-232.8704	-397.9222	165.0518	1.187067	5.433451
960	-216.0604	-382.9749	166.9145	1.45735	4.248405
966	-230.5806	-398.7899	168.2093	1.251115	3.620196
972	-240.4746	-408.0017	167.5271	1.555928	3.846287
978	-236.0103	-402.4839	166.4736	1.201729	4.635992
984	-235.5444	-403.181	167.6367	1.298921	3.923468
990	-237.073	-402.9987	165.9257	1.08175	5.008027
996	-229.7097	-396.364	166.6543	1.406062	4.422997
1002	-241.5303	-407.461	165.9307	1.761029	4.645776
1008	-232.3298	-397.743	165.4132	1.024858	5.323204
1014	-232.3982	-399.0468	166.6486	1.574848	4.336783
1020	-222.4458	-389.7507	167.3049	1.241907	4.14456
1026	-218.7127	-383.9304	165.2177	1.451178	5.2009
1032	-223.7795	-389.9649	166.1853	1.433779	4.671644
1038	-223.0982	-389.9057	166.8075	1.692878	4.185766
1044	-219.7138	-387.2506	167.5368	0.9988634	4.149874
1050	-229.5508	-396.6627	167.1119	1.432244	4.149874
1056	-230.6291	-397.2475	166.6185	1.154611	4.580822
1062	-229.5202	-395.9311	166.4109	1.367224	4.580822
1068	-217.6849	-384.8395	167.1546	1.58844	4.042359
1074	-225.587	-393.1499	167.5629	1.32306	3.95229
1080	-228.878	-395.2298	166.3518	1.375131	4.609716
1086	-227.2159	-394.4655	167.2496	1.195389	4.201922
1092	-229.6813	-398.0508	168.3695	0.8842761	3.738452
1098	-223.533	-391.4044	167.8714	1.350101	3.76008
1104	-222.9397	-390.3464	167.4067	1.32824	4.038721
1110	-231.6363	-398.9412	167.3049	1.434498	4.038721
1116	-223.7465	-392.3727	168.6263	0.9038835	3.578491
1122	-229.3185	-395.6898	166.3713	1.745507	4.405925
1128	-234.2715	-399.5024	165.2309	1.584983	5.124402
1134	-226.5927	-393.0587	166.466	1.763873	4.343227
1140	-219.7197	-386.5631	166.8433	1.356291	4.343227
1146	-230.7055	-398.0458	167.3403	1.614911	3.922294
1152	-224.9035	-390.4877	165.5841	1.614911	4.91299
1158	-229.6258	-395.9256	166.2999	1.288152	4.685889
1164	-225.1164	-391.3848	166.2684	1.869346	4.402391
1170	-221.1047	-387.7254	166.6207	1.869346	4.203082
1176	-236.3632	-401.0579	164.6947	1.318821	5.559003
1182	-223.0494	-390.1863	167.1369	1.429764	4.136999
1188	-234.8024	-400.9651	166.1627	1.349027	4.729659
1194	-235.5595	-402.5849	167.0255	1.570627	4.125317
1200	-235.041	-401.9674	166.9264	1.028139	4.478534
1206	-226.8687	-394.2486	167.3799	1.361681	4.035638
1212	-223.8123	-392.0185	168.2062	1.202873	3.649459
1218	-226.0537	-394.0279	167.9741	0.8055973	4.009885
1224	-221.9426	-387.9919	166.0492	1.358072	4.788181
1230	-245.3513	-411.5955	166.2442	1.838965	4.431017
1236	-246.4965	-411.4631	164.9666	1.446955	5.341789
1242	-245.2558	-410.2113	164.9555	1.332266	5.408389
1248	-237.5834	-402.3244	164.741	1.332266	5.526423
1254	-242.7708	-409.9298	167.1591	1.332266	4.177481
1260	-225.2325	-391.8274	166.5949	1.332266	4.496321
1266	-222.8463	-388.3612	165.5149	1.069322	5.242475
1272	-225.6812	-390.5881	164.907	1.706443	5.242475
1278	-235.7207	-399.8362	164.1155	1.706443	5.678139
1284	-228.532	-394.5945	166.0625	1.382053	4.767922
1290	-225.9216	-391.4501	165.5285	1.234744	5.144318
1296	-229.4799	-396.9208	167.4409	1.52607	3.911717
1302	-222.3098	-391.2507	168.9409	1.219422	3.209823
1308	-224.8355	-391.6815	166.846	1.108053	4.478925
1314	-216.2904	-382.9547	166.6643	1.653168	4.287322
1320	-214.5461	-382.5681	168.022	1.29161	3.705824
1326	-210.578	-377.3637	166.7858	1.953319	4.068027
1332	-214.3368	-381.561	167.2242	1.723891	3.932271
1338	-221.3291	-388.0942	166.765	1.463301	4.329833
1344	-219.8421	-386.494	166.6519	1.463301	4.393741
1350	-237.0456	-403.058	166.0125	1.709204	4.625925
1356	-264.3604	-431.609	167.2486	0.884941	4.377481
1362	-235.7516	-402.0624	166.3108	1.362876	4.639264
1368	-225.5468	-391.5683	166.0215	1.387708	4.787788
1374	-241.0545	-408.061	167.0066	1.262695	4.302233
1380	-239.7331	-404.2184	164.4854	1.309169	5.679038
1386	-238.4958	-404.6076	166.1118	1.619529	4.615843
1392	-228.345	-395.3836	167.0387	1.127382	4.35948
1398	-225.8766	-392.1883	166.3117	1.403361	4.617056
1404	-235.3729	-401.1161	165.7433	1.211006	5.038178
1410	-237.1301	-402.5425	165.4125	1.556742	5.038178
1416	-230.4863	-396.0062	165.5199	1.279812	5.124682
1422	-229.4912	-395.1583	165.6671	1.454023	4.950148
1428	-216.5012	-382.8936	166.3923	1.235223	4.66306
1434	-224.1619	-388.7667	164.6048	1.356619	5.588369
1440	-227.1701	-392.8613	165.6911	1.312246	5.012217
1446	-230.0282	-395.4323	165.4041	1.616649	5.012217
1452	-218.5668	-385.6628	167.096	1.188829	4.292674
1458	-219.5678	-386.9194	167.3516	1.20309	4.139677
1464	-228.2157	-394.8	166.5843	1.608868	4.355415
1470	-226.2756	-393.2729	166.9973	1.374234	4.246334
1476	-226.8014	-393.7974	166.996	1.492523	4.183384
1482	-223.2851	-390.7955	167.5104	1.408816	3.935223
1488	-228.9118	-394.8143	165.9025	1.274809	4.91491
1494	-233.3408	-398.8643	165.5234	0.9399822	5.309163
1500	-238.1473	-405.544	167.3968	1.737764	3.826069
1506	-241.6717	-407.1663	165.4946	1.501326	5.021278
1512	-230.0668	-396.8759	166.8091	1.318918	4.382934
1518	-220.9806	-387.4248	166.4441	1.21161	4.647027
1524	-223.2534	-391.6136	168.3602	1.148465	3.591304
1530	-226.462	-393.1373	166.6753	1.148465	4.552318
1536	-239.6887	-406.3562	166.6675	1.223555	4.515072
1542	-246.1258	-412.5143	166.3884	1.331266	4.612842
1548	-237.5124	-403.9947	166.4823	1.594124	4.420613
1554	-225.7815	-392.4619	166.6805	1.264824	4.485042
1560	-229.2964	-396.1452	166.8488	1.094324	4.485042
1566	-227.7573	-393.881	166.1237	1.750428	4.542831
1572	-236.4177	-404.6859	168.2682	1.756803	3.309314
1578	-229.9606	-395.5608	165.6002	1.552606	4.935981
1584	-225.6274	-391.2473	165.6199	1.173278	5.127222
1590	-225.3103	-391.2424	165.9321	1.348272	4.858807
1596	-225.5991	-391.8786	166.2795	1.311034	4.684855
1602	-223.2095	-389.5693	166.3598	1.311034	4.639887
1608	-238.5069	-404.4508	165.9439	1.221529	4.92091
1614	-236.3144	-402.473	166.1585	1.76282	4.51702
1620	-223.6078	-391.2773	167.6694	1.171518	3.976209
1626	-221.7682	-389.2053	167.4371	1.410568	3.976209
1632	-240.4397	-407.071	166.6313	1.541818	4.363837
1638	-239.9889	-406.9735	166.9846	1.56434	4.151835
1644	-233.9446	-399.4723	165.5277	1.408756	5.051432
1650	-233.8201	-399.7575	165.9374	0.991706	5.051432
1656	-234.9875	-402.0482	167.0606	1.803057	3.985591
1662	-234.1406	-401.5076	167.367	1.23654	4.112225
1668	-231.3824	-397.945	166.5626	1.329302	4.516107
1674	-227.9103	-394.9552	167.0448	0.7700776	4.555484
1680	-226.9569	-393.6077	166.6508	1.087113	4.600341
1686	-233.4156	-399.8799	166.4642	1.27614	4.600341
1692	-247.2509	-414.191	166.9401	1.243826	4.350237
1698	-247.6115	-414.0383	166.4268	1.890591	4.30252
1704	-239.9809	-406.5442	166.5633	1.140356	4.619694
1710	-245.8984	-413.1463	167.2478	1.018402	4.302668
1716	-246.3297	-412.5374	166.2077	1.012447	4.889654
1722	-249.1347	-414.8415	165.7068	1.085032	5.127621
1728	-231.6681	-397.6721	166.004	1.527982	4.723521
1734	-227.6184	-393.5238	165.9054	1.294632	4.902584
1740	-233.4679	-399.6093	166.1415	1.289831	4.773541
1746	-243.032	-408.6945	165.6625	1.283978	5.043357
1752	-233.7667	-399.3392	165.5725	1.493757	4.981905
1758	-223.4431	-389.934	166.4909	1.958188	4.233285
1764	-219.4634	-386.7963	167.3329	1.562287	3.954294
1770	-229.8213	-396.1268	166.3055	1.684525	4.473823
1776	-229.4554	-395.6367	166.1813	1.187507	4.807269
1782	-226.8462	-394.9336	168.0874	0.9577819	3.858737
1788	-233.9472	-400.9955	167.0483	1.340129	4.236036
1794	-238.1538	-404.012	165.8582	1.110912	5.029362
1800	-242.6746	-410.7892	168.1146	1.302471	3.64614
1806	-234.4353	-401.4085	166.9732	1.074283	4.426231
1812	-227.276	-394.3657	167.0897	1.273107	4.249398
1818	-222.5897	-389.2057	166.616	1.370948	4.463496
1824	-228.1795	-395.8239	167.6444	0.9158109	4.135882
1830	-227.7405	-394.5623	166.8219	1.006182	4.549676
1836	-223.3112	-390.6518	167.3405	1.006182	4.257104
1842	-226.4032	-392.0056	165.6024	1.475815	4.974696
1848	-239.2943	-404.4202	165.1258	1.326458	5.317548
1854	-240.7895	-406.9364	166.1469	1.747078	4.53143
1860	-228.0999	-395.1347	167.0347	1.747078	4.028727
1866	-230.6226	-397.4128	166.7902	1.033029	4.552402
1872	-233.6949	-399.6681	165.9732	1.093289	4.97524
1878	-218.8443	-386.6859	167.8417	1.062114	3.93986
1884	-233.373	-399.2574	165.8843	1.53656	4.785957
1890	-230.483	-396.9903	166.5073	1.508012	4.451555
1896	-234.4435	-400.2548	165.8113	1.681469	4.752514
1902	-231.3656	-398.1874	166.8218	1.581145	4.23547
1908	-225.1493	-392.781	167.6317	1.078679	4.050408
1914	-233.6766	-401.5188	167.8422	0.9270143	4.016778
1920	-242.845	-408.7849	165.9398	1.078905	5.001723
1926	-235.1695	-401.2668	166.0973	1.030988	4.940813
1932	-240.7202	-405.5052	164.785	1.37407	5.480113
1938	-228.4852	-394.3805	165.8953	1.302801	4.903758
1944	-236.8914	-403.7554	166.864	1.302801	4.360767
1950	-244.5518	-411.5816	167.0298	1.003378	4.43428
1956	-244.528	-410.8771	166.3491	1.163675	4.726722
1962	-237.4348	-404.5528	167.1181	1.163675	4.294234
1968	-252.6057	-419.8082	167.2025	0.9313277	4.377451
1974	-249.2773	-417.5426	168.2653	1.610071	3.388919
1980	-243.8633	-409.5849	165.7217	1.630704	4.828298
1986	-229.9769	-395.5397	165.5628	1.357146	5.059389
1992	-237.8826	-404.8951	167.0125	0.9299764	4.485329
1998	-237.7852	-403.7149	165.9297	1.284879	4.894331
2004	-233.6694	-400.6078	166.9384	1.119728	4.420347
2010	-238.4165	-404.3246	165.9081	1.647953	4.715399
2016	-245.3133	-411.2161	165.9029	1.660667	4.711858
2022	-235.2262	-402.0283	166.8021	1.22572	4.438141
2028	-229.6448	-395.405	165.7602	1.32869	4.96499
2034	-239.0576	-404.3785	165.3209	1.732421	5.000207
2040	-231.4741	-397.4959	166.0218	1.42534	4.767587
2046	-235.5026	-402.0958	166.5933	1.267939	4.532382
2052	-235.3051	-399.8537	164.5486	1.267939	5.666346
2058	-240.2563	-406.6995	166.4432	1.4258	4.531235
2064	-228.3681	-393.1171	164.749	1.336248	5.5199
2070	-230.3895	-396.5419	166.1524	1.55667	4.625518
2076	-227.5545	-395.5577	168.0033	1.143103	3.800807
2082	-231.3765	-398.063	166.6865	1.143103	4.549016
2088	-228.167	-395.2652	167.0982	1.182885	4.29476
2094	-225.4305	-391.4368	166.0063	1.883593	4.542991
2100	-230.7808	-397.9524	167.1716	1.674141	3.987969
2106	-240.4531	-405.1331	164.68	1.885124	5.28072
2112	-238.9497	-405.8656	166.9159	1.448969	4.252136
2118	-240.3227	-403.9888	163.6661	1.653448	5.950164
2124	-227.4567	-391.4573	164.0007	1.529063	5.829937
2130	-233.8807	-400.4228	166.5421	0.873809	4.780292
2136	-230.912	-397.4988	166.5867	1.146762	4.603001
2142	-238.9628	-404.886	165.9232	1.225801	4.930077
2148	-251.9606	-418.3294	166.3689	1.400092	4.586738
2154	-232.1002	-399.0006	166.9004	1.079704	4.464227
2160	-229.5509	-395.6005	166.0495	1.218171	4.863926
2166	-236.0625	-401.6444	165.5819	1.218171	5.123751
2172	-223.3631	-389.6895	166.3264	1.218171	4.709338
2178	-216.8035	-383.5222	166.7187	1.135786	4.53503
2184	-221.5033	-387.258	165.7547	1.545633	4.853583
2190	-224.4729	-390.4779	166.005	1.545633	4.713816
2196	-221.9086	-387.978	166.0695	1.226763	4.848105
2202	-227.1491	-393.5515	166.4023	1.65595	4.433853
2208	-235.8332	-402.5666	166.7335	1.553563	4.299927
2214	-225.4657	-392.1574	166.6917	1.331606	4.442212
2220	-237.4335	-402.6476	165.2141	1.388761	5.235693
2226	-230.8675	-395.0659	164.1984	1.192501	5.898569
2232	-233.7757	-399.9342	166.1585	1.162099	4.834009
2238	-232.6517	-397.7899	165.1382	1.346992	5.299789
2244	-246.1295	-411.3869	165.2574	1.240635	5.291069
2250	-241.9624	-408.3055	166.3431	1.840837	4.374279
2256	-242.4058	-408.5438	166.138	2.081217	4.374279
2262	-229.6937	-394.9756	165.2819	1.417347	5.1831
2268	-229.6259	-396.789	167.1631	1.083463	4.313861
2274	-220.2876	-385.843	165.5555	1.537228	4.968813
2280	-228.4104	-395.6661	167.2557	1.675291	3.939271
2286	-231.7968	-399.3929	167.596	1.458489	3.859062
2292	-228.4067	-396.5803	168.1736	0.8706579	3.859062
2298	-227.4512	-395.966	168.5148	1.360394	3.380168
2304	-223.5952	-391.0811	167.4859	1.302091	4.007948
2310	-234.1161	-402.1025	167.9865	1.302091	3.720454
2316	-235.6843	-402.7382	167.0539	1.209907	4.304734
2322	-232.2765	-397.7132	165.4368	1.260669	5.181055
2328	-236.3506	-403.0432	166.6925	1.613545	4.291812
2334	-224.9004	-392.3405	167.4401	1.436852	3.960209
2340	-242.6709	-409.651	166.9801	1.231513	4.334467
2346	-240.4471	-405.5	165.0529	1.535727	5.248159
2352	-234.7271	-400.217	165.4898	1.232087	5.167169
2358	-236.2837	-402.1025	165.8187	1.196479	5.004209
2364	-236.5665	-404.3954	167.8288	1.004855	3.979966
2370	-235.8917	-403.9548	168.063	0.7319742	3.999386
2376	-232.1448	-400.6242	168.4794	0.8647013	3.686195
2382	-228.3922	-396.6098	168.2176	1.11213	3.694903
2388	-224.5354	-391.0211	166.4856	1.607164	4.412005
2394	-221.6593	-388.0988	166.4396	1.401214	4.546434
2400	-220.278	-387.2252	166.9471	1.152004	4.397348
2406	-232.3503	-398.5821	166.2318	1.089788	4.833173
2412	-218.5127	-385.8171	167.3044	1.240608	4.145569
2418	-239.2711	-406.9481	167.677	0.9563706	4.094284
2424	-237.1552	-403.7052	166.5499	0.8060183	4.813066
2430	-219.3413	-387.4977	168.1564	1.071413	3.75364
2436	-218.3058	-385.4892	167.1834	1.126137	4.278317
2442	-242.7318	-409.6756	166.9438	1.165005	4.391966
2448	-237.0063	-403.9871	166.9809	1.127613	4.391966
2454	-244.7756	-410.3283	165.5527	1.127613	5.189504
2460	-250.9048	-416.7822	165.8774	1.530763	4.792827
2466	-238.5338	-405.6547	167.1209	1.601134	4.054944
2472	-227.2319	-394.2384	167.0065	1.548853	4.147556
2478	-226.0929	-393.0378	166.9449	1.055089	4.452977
2484	-242.6061	-409.3082	166.7021	1.889421	4.14695
2490	-229.3333	-396.4354	167.1022	1.44792	4.14695
2496	-238.6624	-405.2056	166.5432	1.371316	4.504277
2502	-238.6817	-404.2829	165.6013	1.371316	5.030493
2508	-232.0555	-396.9527	164.8972	1.180513	5.522088
2514	-233.3214	-400.1092	166.7878	0.8996675	4.62845
2520	-246.6836	-411.3169	164.6333	1.669133	5.412079
2526	-233.4043	-400.052	166.6476	1.3653	4.448752
2532	-225.355	-392.0026	166.6476	1.3653	4.448752
2538	-236.7635	-402.0081	165.2446	1.8675	4.976407
2544	-238.4449	-404.6902	166.2452	1.100286	4.819851
2550	-231.6333	-399.5588	167.9255	0.8537309	4.010736
2556	-231.5273	-397.2132	165.6859	1.080166	5.141904
2562	-229.1449	-396.6647	167.5199	1.327747	3.974341
2568	-233.5178	-398.802	165.2841	1.232067	5.280924
2574	-233.54	-399.6421	166.102	1.232067	4.827035
2580	-228.7903	-395.7105	166.9203	1.126941	4.426516
2586	-232.312	-397.9862	165.6742	1.436309	4.955522
2592	-250.812	-418.246	167.4341	1.13175	4.132919
2598	-249.7042	-416.111	166.4068	1.078191	4.741951
2604	-251.9286	-418.7097	166.7811	1.354898	4.379149
2610	-233.3477	-399.8692	166.5216	1.354898	4.525304
2616	-228.2306	-394.496	166.2654	1.44751	4.619501
2622	-255.4114	-421.0999	165.6885	1.173267	5.0892
2628	-241.8528	-406.7445	164.8916	1.01474	5.615788
2634	-231.8775	-398.4426	166.5652	1.226849	4.570744
2640	-236.2042	-400.999	164.7948	1.644847	5.335198
2646	-238.2692	-404.1309	165.8616	0.9779032	5.101133
2652	-238.2048	-404.6917	166.4869	1.336611	4.554686
2658	-231.7003	-397.6899	165.9896	1.388704	4.805038
2664	-239.2379	-405.1973	165.9594	1.217822	4.914297
2670	-244.8926	-412.2645	167.3719	1.206752	4.126111
2676	-236.5997	-404.3209	167.7212	0.8482772	4.130228
2682	-229.7238	-396.025	166.3013	1.36431	4.643864
2688	-228.0694	-394.9724	166.9029	1.36431	4.305162
2694	-232.6235	-397.8166	165.1931	1.842354	5.01719
2700	-229.722	-395.289	165.567	1.432287	5.01719
2706	-246.5166	-410.5276	164.011	1.201294	5.996123
2712	-240.5331	-406.418	165.8849	1.201294	4.964791
2718	-241.383	-407.2301	165.8472	1.239725	4.964791
2724	-228.8196	-394.4885	165.6689	1.449443	4.951556
2730	-226.609	-394.2075	167.5985	1.342298	3.921285
2736	-224.4391	-391.2683	166.8292	1.568701	4.237791
2742	-233.9939	-399.5134	165.5195	1.568701	4.972586
2748	-240.8788	-407.2683	166.3895	1.467806	4.539058
2754	-224.1018	-390.4316	166.3298	1.147251	4.746603
2760	-234.9326	-399.7991	164.8665	1.147251	5.557055
2766	-249.887	-417.5254	167.6384	1.426042	3.852393
2772	-235.0294	-399.6404	164.611	1.315424	5.606807
2778	-243.6104	-409.9042	166.2939	1.492169	4.579924
2784	-237.4365	-404.2514	166.815	1.093395	4.504606
2790	-233.2334	-400.7933	167.5599	1.120216	4.067772
2796	-227.8916	-394.871	166.9794	1.025274	4.450323
2802	-239.0993	-405.8297	166.7304	1.148966	4.521114
2808	-249.0191	-414.8063	165.7872	1.342184	4.942748
2814	-236.5039	-402.7489	166.245	1.34891	4.683696
2820	-241.5834	-408.0237	166.4403	1.577291	4.45306
2826	-236.6306	-402.4373	165.8067	1.096171	5.066106
2832	-234.3546	-402.0189	167.6643	1.586773	3.75087
