Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-223.7492	-391.537	167.7879	0.0369432	0.131401	0.022531	0.0104029	0.0441029	0.0726068	0.0207179	0.00943438	0.0215752	0.0834702	0.00850067	0.0552305	0.0287174	0.0493876	0.00918697	0.0538673	0.0183077	0.133689	0.0285	0.0154354	0.0193803	0.0665849	0.0439763	0.0594097	0.000829686	0.0226289	0.0853867	0.109706	0.00331785	0.015225	0.0172956	0.0895987	0.0172057	0.0412486	0.0300699	0.0328426	0.0139718	0.0399926	0.080711	0.00107943	0.00246011	0.0232853	0.109783	0.0505965	0.00841209	0.00415429	0.0356446	0.0261185	0.0374719	0.0196257	0.0113383	0.100615	0.0382111	0.0580503	0.099941	0.00137744	0.035225	0.00583228	0.016729	0.0439724	0.0183947	0.0635397	0.0169038	0.0332178	0.0649886	0.0308977	0.0296154	0.0195922	0.0359529	0.102146	0.026948	0.134352	0.0597748	0.014309	0.0257476	0.0617533	0.0272068	0.0143651	0.0367199	0.0298367	0.0135291	0.000118625	0.000571732	0.0318296	0.0694497	0.00530099	0.122284	0.121956	0.0237191	0.0415698	0.0117732	0.0102866	0.108276	0.00457068	0.0454176	0.0154907	0.160088	1.000621	0.00922242	0.0328025	0.0056246	0.00259697	0.0110098	0.0181254	0.00517198	0.00235518	0.00538598	0.0208373	0.00212209	0.0137876	0.00716895	0.012329	0.00229342	0.0134473	0.0045703	0.0333739	0.00711466	0.00385325	0.00483807	0.0166221	0.0109781	0.0148309	0.000207121	0.00564902	0.0213158	0.0273866	0.00082826	0.00380075	0.00431762	0.0223672	0.00429519	0.0102972	0.00750659	0.00819876	0.00348788	0.00998366	0.0201485	0.000269465	0.000614136	0.0058129	0.027406	0.0126308	0.00209997	0.00103707	0.00889824	0.00652017	0.00935441	0.00489932	0.00283048	0.0251173	0.00953894	0.0144916	0.024949	0.000343861	0.00879349	0.00145596	0.0041762	0.0109772	0.00459202	0.0158619	0.00421984	0.00829241	0.0162236	0.00771322	0.00739313	0.00489096	0.0089752	0.0254994	0.00672723	0.0335392	0.014922	0.00357208	0.00642757	0.0154159	0.00679184	0.00358607	0.00916668	0.00744836	0.00337737	2.96133e-05	0.000142726	0.00794587	0.0173373	0.00132333	0.0305266	0.0304447	0.00592117	0.0103774	0.00293903	0.00256792	0.0270297	0.00114101	0.011338	0.00386705	0.039964	4.005805
3060	-228.5258	-397.0897	168.5639	0.0546079	0.133823	0.0191338	0.0156358	0.116855	0.11379	0.0120709	0.00549166	0.0139901	0.00638733	0.020409	0.0378912	0.0362841	0.0792299	0.00461269	0.0110394	0.0050075	0.19378	0.00564155	0.0309153	0.0220858	0.0293357	0.0968402	0.0544548	0.00704056	0.0293326	0.0883514	0.0603157	0.0235262	0.00155248	0.00554649	0.0147247	0.0199704	0.00896053	0.0945936	0.0125042	0.017647	0.0479258	0.0541039	0.00450898	0.0423415	0.0198594	0.0917886	0.0825173	0.0108562	0.0553863	0.0237385	0.0276138	0.0107568	0.013891	0.0370587	0.0185302	0.0263952	0.00692254	0.0100768	0.0038701	0.0229638	0.0470211	0.0163011	0.030322	0.0122432	0.0579957	0.0174222	0.0416137	0.0328275	0.0665394	0.0202479	0.0041591	0.0516284	0.00830575	0.0109612	0.0596723	0.0050653	0.0183626	0.0120549	0.0315107	0.0623135	0.0719676	0.00117352	0.0613566	0.0256125	0.000141069	0.0893795	0.0427088	0.07939	0.04551	0.0312971	0.0489364	0.0106164	0.0169647	0.024157	0.00665346	0.085401	0.0329464	0.034294	0.0686454	0.00188388	1.101216	0.0156019	0.0382343	0.00546666	0.00446726	0.0333863	0.0325105	0.00344874	0.00156901	0.00399708	0.00182491	0.00583101	0.0108258	0.0103666	0.0226366	0.00131788	0.00315402	0.00143068	0.0553642	0.00161183	0.00883273	0.00631006	0.00838143	0.0276679	0.0155581	0.00201154	0.00838054	0.0252426	0.0172326	0.00672161	0.000443556	0.00158467	0.00420695	0.00570568	0.00256009	0.0270261	0.00357255	0.00504187	0.0136927	0.0154579	0.00128825	0.0120973	0.00567396	0.0262247	0.0235758	0.0031017	0.0158243	0.00678226	0.00788946	0.0030733	0.00396875	0.0105879	0.00529423	0.00754131	0.00197782	0.00287903	0.00110572	0.00656093	0.0134343	0.00465734	0.0086632	0.00349798	0.0165698	0.00497766	0.0118893	0.00937906	0.0190108	0.00578496	0.00118829	0.0147506	0.00237301	0.00313168	0.0170488	0.00144719	0.00524634	0.00344417	0.00900285	0.0178034	0.0205617	0.000335284	0.01753	0.00731768	4.03044e-05	0.0255364	0.0122022	0.0226823	0.0130025	0.00894181	0.0139815	0.00303319	0.00484693	0.00690184	0.00190094	0.0243997	0.00941303	0.00979805	0.0196125	0.000538237	3.500087
3096	-232.0745	-397.5561	165.4816	0.0248954	0.395117	0.0242209	0.00755534	0.113068	0.035066	0.022332	0.00194081	0.0412612	0.0555406	0.00155217	0.0638549	0.0773725	0.006231	0.0342924	0.0115562	0.0406	0.0161891	0.00607873	0.0513442	0.00491957	0.080166	0.102524	0.0403424	0.0163599	0.102219	0.124059	0.0700458	0.0171454	0.00419589	0.0654912	0.00786189	0.0198206	0.0379848	0.0799275	0.0877455	0.0247415	0.0661042	0.0792375	0.0411757	0.00595415	0.0494528	0.162548	0.0417912	0.0244126	0.0455938	0.0565142	0.0890248	0.0453822	0.0487195	0.0242864	0.298474	0.0384786	0.0113595	0.040876	0.0112669	0.0946839	0.0843747	0.00886679	0.0697009	0.0445231	0.0196926	0.019335	0.00735424	0.0145591	0.0162728	0.0190371	0.00493485	0.0167396	0.0461305	0.049091	0.0611151	0.0115782	0.197491	0.0245493	0.035053	0.00712201	0.0577454	0.0257824	0.0293376	0.0221797	0.0285928	0.12588	0.0541992	0.06728	0.0986881	0.144218	0.0425415	0.0058365	0.062207	0.0411262	0.0841379	0.0213036	0.0928195	0.0114126	0.00501927	0.0227539	1.572779	0.00498753	0.0791573	0.00485239	0.00151363	0.022652	0.00702509	0.00447398	0.00038882	0.00826624	0.011127	0.000310961	0.0127926	0.0155007	0.00124831	0.00687012	0.00231516	0.00813378	0.00324331	0.00121781	0.0102863	0.000985583	0.0160604	0.0205396	0.00808216	0.00327753	0.0204784	0.024854	0.0140329	0.0034349	0.000840601	0.0131205	0.00157504	0.00397085	0.00760985	0.0160126	0.0175789	0.0049567	0.0132433	0.0158744	0.0082491	0.00119285	0.00990733	0.0325647	0.0083724	0.00489081	0.00913422	0.011322	0.0178351	0.00909183	0.00976041	0.00486552	0.0597961	0.00770877	0.00227575	0.00818907	0.0022572	0.0189689	0.0169035	0.00177637	0.0139638	0.00891972	0.0039452	0.00387356	0.00147334	0.00291677	0.00326008	0.00381389	0.000988644	0.0033536	0.00924174	0.00983486	0.0122437	0.00231957	0.0395651	0.00491819	0.00702248	0.00142682	0.0115687	0.00516522	0.00587746	0.00444346	0.00572826	0.0252186	0.0108582	0.0134788	0.0197711	0.0288924	0.00852274	0.00116928	0.0124625	0.00823918	0.0168561	0.00426795	0.0185954	0.0022864	0.00100556	0.0045585	4.991536
3132	-236.2337	-404.0155	167.7818	0.00285814	0.123901	0.0720966	0.00214654	0.0776282	0.0512304	0.00777897	0.0120287	0.0202783	0.0283095	0.0937387	0.0176594	0.102928	0.088924	0.00647873	0.00505958	0.00578008	0.106703	0.0663517	0.0475977	0.0398492	0.0131629	0.0869217	0.0260322	0.0297721	0.034961	0.0147399	0.0932481	0.0285089	0.00860679	0.0119022	0.0449293	0.0237178	0.0371356	0.0304053	0.0603629	0.0211071	0.0831694	0.139667	0.0298569	0.0472043	0.0700018	0.121771	0.0316311	0.130615	0.0561122	0.00948592	0.0188029	0.0636499	0.0802392	0.101524	0.0219709	0.0216317	0.0139787	0.00863982	0.0273256	0.0167178	0.0048795	0.000772548	0.00404179	0.00783668	0.0365822	0.0777969	0.136613	0.00264513	0.0887573	0.00220194	0.0145777	0.0130236	0.00403048	0.0365568	0.0655546	0.00105453	0.0250933	0.000334592	0.0394299	0.0663161	0.0110481	0.00097086	0.0296493	0.038702	0.0328269	0.0160251	0.0571756	0.017161	0.0985269	0.0440602	0.00500541	0.00436612	0.0122549	0.0104406	0.00890843	0.13247	0.000164436	0.00741981	0.0578071	0.00257724	1.273312	0.000741508	0.0321446	0.0187046	0.000556893	0.0201397	0.0132911	0.00201816	0.0031207	0.00526094	0.00734455	0.0243193	0.00458151	0.0267033	0.0230702	0.00168083	0.00131264	0.00149957	0.0276828	0.0172141	0.0123486	0.0103384	0.00341495	0.0225508	0.00675372	0.007724	0.00907019	0.00382409	0.0241921	0.00739628	0.00223292	0.00308788	0.0116563	0.00615328	0.00963436	0.00788828	0.0156604	0.00547596	0.0215773	0.0362348	0.00774601	0.0122466	0.0181611	0.031592	0.0082063	0.0338864	0.0145576	0.002461	0.00487818	0.0165132	0.020817	0.0263391	0.00570007	0.00561208	0.00362661	0.00224149	0.00708927	0.00433721	0.00126593	0.000200428	0.00104859	0.00203313	0.0094908	0.0201834	0.0354425	0.000686245	0.023027	0.000571266	0.00378199	0.0033788	0.00104566	0.0094842	0.0170073	0.000273584	0.00651013	8.68056e-05	0.0102296	0.0172049	0.00286629	0.000251877	0.00769215	0.0100407	0.00851652	0.0041575	0.0148335	0.00445222	0.0255616	0.0114309	0.00129859	0.00113274	0.00317939	0.00270868	0.00231118	0.0343677	4.26608e-05	0.00192498	0.0149973	0.000668633	3.854494
3168	-254.3426	-420.2279	165.8852	0.0804522	0.133825	0.0559378	0.00901814	0.208887	0.0332467	0.00278282	0.000350258	0.00477711	0.0323643	0.0574297	0.0255678	0.0599899	0.0321415	0.0263836	0.0117797	0.00855843	0.140175	0.0813895	0.0225652	0.027581	0.0821618	0.0715574	0.0715243	0.0753503	0.0691536	0.101662	0.0207292	0.00326212	0.00920542	0.0363626	0.0298378	0.0288673	0.00307473	0.0652345	0.032474	0.0192497	0.0395448	0.603824	0.0273787	0.0591068	0.0135943	0.123617	0.0880733	0.0997895	0.0589321	0.00673064	0.0191235	0.00845791	0.0240126	0.0591553	0.103538	0.0399702	0.0155427	0.0811463	0.00664876	0.0106755	0.0816241	0.0182171	0.00555116	0.0138198	0.0644528	0.0993222	0.0463312	0.00170434	0.246577	0.0020642	0.00933414	0.0400886	0.0408835	0.0307046	0.0125309	0.000686184	0.00665665	2.05842e-05	0.004209	0.0441286	0.0190555	0.00640952	0.100977	0.0187938	0.00154729	0.0327554	0.00673282	0.00126492	0.0351412	0.0763256	0.013252	0.016833	0.0186448	0.0788164	0.0437827	0.0779938	0.0855698	0.0115225	0.0415429	0.155004	1.367387	0.0165042	0.0274533	0.0114753	0.00185001	0.0428517	0.00682034	0.000570877	7.1853e-05	0.000979992	0.00663931	0.0117813	0.00524506	0.0123065	0.0065936	0.00541242	0.00241652	0.0017557	0.028756	0.0166965	0.0046291	0.00565806	0.0168549	0.0146795	0.0146727	0.0154576	0.0141864	0.0208553	0.00425245	0.000669201	0.00188843	0.00745953	0.00612103	0.00592193	0.000630759	0.0133824	0.00666182	0.00394894	0.00811235	0.12387	0.00561655	0.0121254	0.00278877	0.0253593	0.0180676	0.0204711	0.0120895	0.00138074	0.00392306	0.00173508	0.00492603	0.0121353	0.0212401	0.00819961	0.00318848	0.0166466	0.00136395	0.00219	0.0167446	0.0037371	0.00113878	0.00283504	0.0132221	0.0203753	0.00950452	0.000349633	0.0505835	0.000423457	0.00191484	0.00822391	0.00838698	0.00629884	0.00257063	0.000140766	0.00136557	4.22272e-06	0.000863449	0.00905267	0.00390911	0.00131487	0.0207148	0.00385542	0.000317416	0.00671954	0.00138119	0.000259489	0.00720897	0.0156577	0.00271855	0.00345318	0.00382486	0.0161687	0.00898173	0.0159999	0.0175541	0.00236377	0.00852225	0.0317979	4.874643
3204	-234.3998	-402.792	168.3922	0.0544512	0.14335	0.00786986	0.00699573	0.141592	0.00974694	0.00996624	0.019177	0.0157577	0.00185123	0.00280417	0.064194	0.0196805	0.069241	0.0163948	0.0171638	0.0108164	0.118946	0.120544	0.0406619	0.0283079	0.0219865	0.0972727	0.0722057	0.0235953	0.00624064	0.0757616	0.11901	0.00178636	0.00432418	0.00491312	0.033501	0.0240853	0.005623	0.0124275	0.0113241	0.00166287	0.0243274	0.0713813	0.0072153	0.032314	0.00368376	0.12037	0.0521763	0.0770405	0.0307497	0.00343739	0.040496	0.000309713	0.0809041	0.0694419	0.0447215	0.0149111	0.032743	0.0245628	0.0873214	0.00106919	0.0252039	0.0258673	0.0222619	0.024056	0.0662855	0.0143824	0.00281345	0.00440923	0.046836	0.0106391	0.00623653	0.0308387	0.0208134	0.116832	0.010874	0.00282488	0.0327605	0.0299422	0.0208037	0.0936206	0.00203728	0.0165891	0.00485597	0.00204548	0.0279814	0.0190447	0.014597	0.0204765	0.0228592	0.131414	0.015749	0.0317618	0.110227	0.0236264	0.0597558	0.0278843	0.125719	0.00521358	0.0126121	0.02387	1.168767	0.0152909	0.0402551	0.00220999	0.00196452	0.0397615	0.00273711	0.0027987	0.00538523	0.00442503	0.000519857	0.000787461	0.0180268	0.00552663	0.0194441	0.00460394	0.00481989	0.00303744	0.0334023	0.0338509	0.0114186	0.00794935	0.00617419	0.0273159	0.0202766	0.00662597	0.00175248	0.0212752	0.0334202	0.000501643	0.00121431	0.00137969	0.00940768	0.00676356	0.00157904	0.00348986	0.00318001	0.000466962	0.00683155	0.0200451	0.00202618	0.00907434	0.00103447	0.0338021	0.014652	0.0216343	0.00863506	0.00096528	0.011372	8.69728e-05	0.0227193	0.0195005	0.0125586	0.0041873	0.00919482	0.00689766	0.0245214	0.000300248	0.00707768	0.00726399	0.00625154	0.00675535	0.0186141	0.00403883	0.000790066	0.00123819	0.0131524	0.00298765	0.00175133	0.00866005	0.00584478	0.0328086	0.0030536	0.000793276	0.00919972	0.0084083	0.00584205	0.0262903	0.000572105	0.00465852	0.00136364	0.000574408	0.00785766	0.0053481	0.0040991	0.00575017	0.00641925	0.0369035	0.0044226	0.00891928	0.0309537	0.00663471	0.0167805	0.00783041	0.035304	0.00146407	0.0035417	0.00670312	3.56103
3240	-235.7059	-400.3498	164.6439	0.0529156	0.316592	0.0319553	0.000879988	0.0660952	0.00792156	0.00709738	0.0239423	0.0616141	0.0720291	0.0385638	0.0190596	0.0393756	0.0702795	0.00725877	0.0427604	0.00485049	0.119244	0.182495	0.0628819	0.0383015	0.0351579	0.149007	0.0504503	0.030869	0.114185	0.0990076	0.20646	0.00622073	0.0613588	0.016889	0.0233807	0.0670956	0.0199091	0.0474849	0.00125807	0.014864	0.0322579	0.178808	0.00607608	0.0727761	0.0361225	0.153849	0.0439453	0.0257045	0.0912943	0.0023896	0.102829	0.0592326	0.026768	0.0309226	0.181899	0.0522819	0.0561566	0.214899	0.0184757	0.0161649	0.0328987	0.0438434	0.042699	0.0463777	0.0110397	0.0792823	0.0622738	0.0732564	0.00374277	0.0080852	0.00803861	0.110398	0.0453048	0.132783	0.0229498	0.0468902	0.00305627	0.00654891	0.0304841	0.114245	0.0222819	0.0212215	0.0535646	0.0120145	0.0555332	0.0648926	0.0628052	0.0409578	0.0433187	0.0670501	0.0240655	0.0189879	0.155151	0.0268765	0.0624192	0.0407308	0.241633	0.0548011	0.0419582	0.0806212	1.058451	0.00923863	0.0552743	0.00557913	0.000153639	0.0115397	0.00138304	0.00123914	0.00418013	0.0107573	0.0125757	0.00673291	0.00332764	0.00687465	0.0122702	0.00126732	0.00746561	0.000846855	0.020819	0.0318622	0.0109787	0.00668712	0.00613827	0.0260153	0.00880821	0.00538947	0.0199357	0.0172859	0.0360463	0.00108609	0.0107127	0.00294868	0.00408207	0.0117143	0.00347597	0.00829047	0.000219649	0.00259512	0.00563196	0.0312185	0.00106083	0.0127061	0.00630669	0.0268608	0.00767249	0.00448779	0.0159392	0.000417205	0.0179531	0.0103415	0.00467347	0.00539882	0.0317581	0.00912799	0.00980447	0.0375197	0.0032257	0.00282226	0.00574385	0.00765469	0.00745489	0.00809717	0.00192745	0.013842	0.0108725	0.01279	0.000653456	0.00141161	0.00140348	0.0192746	0.00790985	0.0231829	0.00400684	0.00818664	0.000533599	0.00114339	0.00532228	0.0199463	0.00389023	0.0037051	0.00935195	0.00209763	0.00969564	0.0113297	0.0109653	0.00715089	0.00756308	0.0117064	0.00420164	0.00331513	0.0270881	0.00469242	0.0108979	0.00711127	0.0421871	0.00956782	0.00732555	0.0140758	5.727647
3276	-229.7071	-394.4964	164.7892	0.0798265	0.370568	0.0595036	0.00736683	0.0519449	0.00503593	0.0248363	0.00112469	0.00764444	0.0377102	0.0390759	0.0152043	0.0286662	0.144629	0.122841	0.0615385	0.0109875	0.111884	0.197761	0.0576501	0.0487021	0.0195478	0.0769548	0.0304581	0.0312194	0.126098	0.152995	0.100963	0.0210928	0.103414	0.00877717	0.0228589	0.0245074	0.0483223	0.0443935	0.0122048	0.00798666	0.0820561	0.124903	0.0531669	0.0220543	0.0384237	0.139469	0.00612912	0.140316	0.106662	0.0019014	0.0185267	0.0642274	0.0147213	0.00773931	0.0752644	0.0930466	0.124719	0.0944708	0.0365588	0.00572819	0.0623058	0.047157	0.174447	0.0285747	0.0484067	0.0284877	0.0513404	0.0816971	0.0706189	0.0115652	0.0563905	0.0897536	0.0256104	0.259211	0.118038	0.0238082	0.00376173	0.0155985	0.0814354	0.0441766	0.0422575	0.0515902	0.031572	0.0871601	0.0265296	0.0302224	0.0546577	0.0302183	0.00988174	0.0120169	0.0105889	0.00565019	0.00977078	0.00520412	0.0902722	0.00356796	0.0692638	0.0790545	0.0158824	0.0216033	1.191014	0.0143168	0.0664609	0.0106719	0.00132123	0.00931625	0.000903187	0.00445436	0.000201711	0.00137102	0.00676328	0.00700822	0.00272688	0.00514125	0.025939	0.0220314	0.0110369	0.00197059	0.0200663	0.0354682	0.0103395	0.00873466	0.00350588	0.0138018	0.00546262	0.00559917	0.0226155	0.0274394	0.0181075	0.00378296	0.0185471	0.00157418	0.00409972	0.00439538	0.00866655	0.00796193	0.00218892	0.0014324	0.0147167	0.0224013	0.00953542	0.00395541	0.00689125	0.0250136	0.00109925	0.0251655	0.0191296	0.000341014	0.00332274	0.0115191	0.00264025	0.00138804	0.0134986	0.0166878	0.0223682	0.0169432	0.00655678	0.00102734	0.0111745	0.00845755	0.0312868	0.00512483	0.00868169	0.00510923	0.00920784	0.0146523	0.0126654	0.00207421	0.0101136	0.0160972	0.0045932	0.0464891	0.02117	0.00426997	0.000674662	0.00279758	0.0146053	0.00792302	0.00757883	0.00925264	0.00566241	0.0156321	0.00475805	0.00542035	0.0098028	0.00541961	0.00177228	0.00215522	0.00189911	0.00101336	0.00175238	0.000933354	0.0161902	0.000639909	0.0124224	0.0141783	0.00284849	0.00387453	5.575726
3312	-227.5172	-392.7838	165.2667	0.0744806	0.334467	0.00460725	0.0124659	0.0288833	0.00572857	0.0417507	0.0229398	0.00019351	0.0129701	0.0288365	0.14565	0.101268	0.161755	0.0347192	0.00735697	0.0276489	0.132764	0.0110781	0.00482777	0.0327287	0.063854	0.0628496	0.0837272	0.0059711	0.0265077	0.184356	0.025718	0.0642107	0.0256594	0.0135587	0.0366268	0.10199	0.107004	0.0540579	0.0366376	0.00800719	0.0723861	0.153415	0.0830667	0.0162666	0.0268075	0.0898657	0.0296207	0.0436387	0.0422782	0.001861	0.0129674	0.0313766	0.0214255	0.0372687	0.122481	0.0951981	0.0700486	0.0579682	0.0333842	0.0408721	0.108573	0.0459362	0.0438201	0.0565192	0.0034532	0.0128915	0.0326337	0.00509842	0.0264586	0.0250924	0.0555764	0.0127751	0.0974685	0.00751267	0.00574756	0.082639	0.00156615	0.0344248	0.0560217	0.0669492	0.0395077	0.0320146	0.0911062	0.138673	0.017187	0.0475603	0.0832481	0.0946683	0.0401554	0.047605	0.00811977	0.0390435	0.00294903	0.0764803	0.0772745	0.0943028	0.16715	0.0604495	0.0176306	0.0270904	1.413775	0.0143413	0.0644019	0.000887131	0.00240032	0.00556152	0.00110304	0.00803915	0.00441707	3.72606e-05	0.00249741	0.0055525	0.0280451	0.0194994	0.0311461	0.00668522	0.00141659	0.00532383	0.0255638	0.00213311	0.000929592	0.00630194	0.0122952	0.0121018	0.0161218	0.00114974	0.00510409	0.035498	0.00495202	0.0123639	0.00494074	0.00261074	0.00705252	0.0196383	0.0206037	0.0104089	0.00705461	0.00154179	0.013938	0.0295402	0.0159946	0.00313215	0.00516181	0.0173037	0.0057035	0.00840267	0.00814072	0.000358338	0.00249688	0.00604159	0.0041255	0.00717613	0.0235839	0.0183305	0.0134879	0.0111618	0.00642817	0.00786997	0.0209059	0.00884506	0.0084376	0.0108828	0.000664917	0.00248226	0.00628365	0.000981705	0.00509463	0.00483157	0.0107013	0.00245987	0.0187677	0.00144657	0.0011067	0.0159122	0.000301564	0.00662852	0.010787	0.0128911	0.00760725	0.00616444	0.0175426	0.0267017	0.00330938	0.00915778	0.0160295	0.0182285	0.00773197	0.0091664	0.00156347	0.00751787	0.000567839	0.0147264	0.0148793	0.0181581	0.0321849	0.0116396	0.0033948	0.00521628	5.193426
3348	-232.9023	-399.3839	166.4816	0.090548	0.205255	0.00644708	0.0115179	0.0172622	0.0038635	0.0144955	0.0110393	0.0232001	0.0265533	0.0472556	0.0551693	0.00952927	0.0401854	0.0274587	0.0109345	0.0674066	0.019563	0.00330713	0.0481787	0.0133016	0.0661527	0.0697555	0.0140876	0.00662345	0.0789283	0.147978	0.0626475	0.0199088	0.0652468	0.00200221	0.0556209	0.0947386	0.057594	0.0388329	0.153158	7.10718e-05	0.0486802	0.174158	0.0123521	0.00798002	0.00797339	0.0745181	0.0250592	0.0605811	0.0401313	0.0352999	0.0874768	0.0149299	0.072332	0.0363027	0.0423212	0.12158	0.0232062	0.0544565	0.00220807	0.0174429	0.000383744	0.144154	0.148445	0.120956	0.00029205	0.0153382	0.023908	0.00314327	0.111781	0.066641	0.027814	0.00293588	0.0959854	0.0382971	0.0224193	0.116204	0.0158018	0.0151619	0.0213988	0.12617	0.0334472	0.0678559	0.0646506	0.0498331	0.00828732	0.0252715	0.006945	0.0954662	0.0395278	0.0726285	0.000483642	0.0245487	0.0508641	0.0127346	0.0366548	0.111131	0.0496858	0.0733253	0.0104519	0.0423156	1.189689	0.0195224	0.0442536	0.00139001	0.0024833	0.00372179	0.000832982	0.00312528	0.0023801	0.00500202	0.00572498	0.0101885	0.0118947	0.00205454	0.0086641	0.00592018	0.00235752	0.0145331	0.00421785	0.000713028	0.0103875	0.00286787	0.0142628	0.0150395	0.00303733	0.00142804	0.0170172	0.0319046	0.013507	0.00429239	0.0140674	0.000431683	0.011992	0.020426	0.0124175	0.0083725	0.0330215	1.53233e-05	0.0104956	0.0375491	0.00266315	0.00172052	0.00171909	0.0160664	0.00540285	0.0130615	0.00865245	0.00761077	0.0188603	0.00321893	0.015595	0.00782698	0.0091246	0.0262131	0.00500334	0.011741	0.000476066	0.00376075	8.27365e-05	0.0310801	0.0320052	0.0260786	6.29669e-05	0.00330698	0.00515464	0.0006777	0.0241003	0.014368	0.0059968	0.000632984	0.0206948	0.00825698	0.00483367	0.025054	0.00340691	0.00326895	0.00461364	0.0272027	0.00721132	0.0146299	0.0139389	0.0107442	0.00178677	0.00544863	0.00149736	0.0205828	0.00852232	0.015659	0.000104275	0.00529279	0.0109665	0.00274562	0.00790289	0.0239602	0.0107124	0.0158092	0.00225347	0.00912338	4.638147
