Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-224.8281	-392.0372	167.2091	0.0378685	0.254398	0.0101896	0.00410844	0.0198644	0.0207751	0.0224967	0.00386144	0.0228729	0.050296	0.0606623	0.0410959	0.0623901	0.0843095	0.0175686	0.0151147	0.0717375	0.0907558	0.0179868	0.0118137	0.00728449	0.0181212	0.0921736	0.0481382	0.0235405	0.029301	0.0224933	0.131977	0.0134696	0.00265292	0.000507431	0.0200303	0.029719	0.0374133	0.0593068	0.0605378	0.00159255	0.122569	0.0466346	0.000220124	0.0350244	0.050254	0.136	0.0609247	0.115078	0.0925452	0.067976	0.0116255	0.0180669	0.0376612	0.0581834	0.0262268	0.0775227	0.0751687	0.0253194	0.0689169	0.0325985	0.00707613	0.013231	0.0937604	0.0305133	0.0215811	0.114783	0.0716243	0.00101935	0.0281165	0.00454409	0.0100748	0.000416357	0.000184864	0.0544325	0.168777	0.0279653	0.0609862	0.0413492	0.0300196	0.0122008	0.0147382	0.0613918	0.00290093	0.114018	0.00562822	0.0531425	0.0129657	0.0193375	0.0726683	0.00944122	0.00882821	0.00509759	0.0185456	0.159442	0.0190819	0.119035	0.146904	0.00763465	0.0417989	0.0349878	0.8895316	0.00861199	0.0578546	0.0023173	0.000934333	0.00451754	0.00472463	0.00511617	0.000878163	0.00520171	0.0114382	0.0137957	0.00934595	0.0141886	0.0191735	0.00399543	0.00343735	0.0163144	0.0206395	0.00409053	0.00268665	0.00165663	0.0041211	0.020962	0.0109475	0.00535355	0.00666357	0.00511539	0.030014	0.00306324	0.000603323	0.000115399	0.00455525	0.00675865	0.00850847	0.0134875	0.0137674	0.000362175	0.0278744	0.0106055	5.00602e-05	0.00796519	0.0114287	0.0309289	0.0138554	0.0261709	0.0210465	0.015459	0.00264384	0.00410875	0.00856483	0.013232	0.00596446	0.0176301	0.0170947	0.00575809	0.015673	0.00741349	0.00160924	0.00300896	0.0213228	0.00693928	0.00490794	0.0261037	0.0162887	0.000231818	0.00639422	0.00103341	0.00229119	9.46871e-05	4.20415e-05	0.0123789	0.038383	0.00635982	0.0138694	0.00940357	0.00682699	0.00277468	0.00335173	0.0139616	0.000659723	0.0259298	0.00127996	0.0120856	0.00294864	0.0043977	0.0165261	0.0021471	0.0020077	0.00115929	0.00421762	0.03626	0.00433958	0.0270708	0.0334086	0.00173626	0.00950584	0.00795686	4.397185
3204	-237.3865	-404.4946	167.1082	0.0137434	0.155537	0.00473806	0.00936725	0.0318042	0.012913	0.022771	0.00851827	0.0186435	0.281778	0.0400542	0.0898157	0.00574388	0.0527259	0.0337669	0.004435	0.0426983	0.121164	0.0295183	0.0189722	0.00459239	0.00878189	0.0557219	0.0768949	0.0194973	0.0148806	0.203261	0.0910206	0.00388265	0.016114	0.0385601	0.0438565	0.0229304	0.0446081	0.047532	0.0770432	0.0469794	0.143934	0.11279	0.00715224	0.0184798	0.0858179	0.0361262	0.0136803	0.0229192	0.02653	0.0880862	0.000595564	0.00236135	0.082749	0.0404626	0.0402523	0.00237333	0.0672758	0.0122261	0.0116934	0.0146132	0.0269637	0.103945	0.0068508	0.130889	0.00604864	0.0434183	0.0786819	0.000935016	0.0208458	0.0139301	0.0248414	0.000434794	0.00024108	0.00910445	0.0644626	0.0193101	0.0611628	0.032655	0.072664	0.00153614	0.0158394	0.0352559	0.0157321	0.0683589	0.0638622	0.031826	0.0436863	0.0313659	0.125124	0.0331649	0.0150657	0.00197961	0.00400901	0.0988951	0.0593799	0.0202307	0.0237095	0.0094688	0.00481522	0.0155269	1.564952	0.00336748	0.0381107	0.00116095	0.00229522	0.00779284	0.00316402	0.00557949	0.0020872	0.00456815	0.0690429	0.00981433	0.0220072	0.0014074	0.0129192	0.00827377	0.00108669	0.0104622	0.0296882	0.00723276	0.00464869	0.00112525	0.00215179	0.0136533	0.0188412	0.00477735	0.00364614	0.0498041	0.0223024	0.00095135	0.00394836	0.00944823	0.010746	0.00561854	0.0109302	0.0116466	0.0188776	0.0115112	0.0352676	0.0276366	0.00175248	0.00452803	0.0210276	0.00885186	0.00335204	0.0056158	0.00650053	0.0215834	0.000145929	0.000578591	0.0202757	0.00991438	0.00986286	0.000581527	0.0164843	0.00299572	0.00286519	0.00358062	0.00660681	0.0254692	0.00167862	0.0320712	0.00148207	0.0106386	0.0192791	0.000229103	0.00510775	0.00341323	0.0060868	0.000106536	5.90709e-05	0.00223083	0.015795	0.00473146	0.0149865	0.00800131	0.0178046	0.000376395	0.00388106	0.0086386	0.00385476	0.0167497	0.0156479	0.00779819	0.0107043	0.00768547	0.0306586	0.00812627	0.00369149	0.000485057	0.000982311	0.0242319	0.0145496	0.00495704	0.00580943	0.0023201	0.00117985	0.00380449	4.0812
3240	-234.9469	-401.5896	166.6428	0.0370523	0.242172	0.0122393	0.0352019	0.121826	0.0189657	0.013514	0.00402642	0.0118169	0.338361	0.0337855	0.072026	0.037123	0.0713918	0.0316668	0.0253439	0.0303417	0.0401634	0.00981837	0.0709209	0.00084763	0.0279507	0.0782454	0.0286996	0.0104838	0.019447	0.0316691	0.0905098	0.00699085	0.0324346	0.0121905	0.0201543	0.0252538	0.0358398	0.0570768	0.16116	0.0693588	0.038428	0.108896	0.00295349	0.0509302	0.0367031	0.105932	0.0619431	0.0447015	0.0414501	0.018606	0.00532083	0.030428	0.0292536	0.0628512	0.036389	0.0176625	0.0352342	0.0180877	0.0095916	0.00883706	0.0227102	0.0735053	0.00105227	0.12999	0.0191581	0.0312057	0.0221022	0.0500674	0.0290113	0.0152907	0.0208261	0.0318173	9.35171e-05	0.0124672	0.0171431	0.114328	0.0654211	0.0625527	0.0081708	0.0147049	0.0118293	0.150808	0.0208982	0.0653669	0.0968311	0.0495368	0.00102192	0.00799769	0.0555575	0.00690974	0.0264063	0.0109501	0.0576181	0.16438	0.0786317	0.158885	0.00200591	0.00436221	0.00227999	0.0135363	1.353829	0.00831199	0.0543267	0.00274565	0.00789686	0.0273293	0.00425459	0.00303162	0.000903251	0.0026509	0.0759049	0.00757914	0.0161577	0.00832783	0.0160154	0.00710384	0.00568542	0.00680659	0.00900989	0.00220256	0.0159098	0.00019015	0.00627021	0.0175529	0.00643822	0.00235183	0.00436255	0.00710437	0.0203042	0.00156827	0.00727609	0.00273471	0.00452124	0.0056652	0.00803998	0.0128041	0.0361532	0.0155593	0.00862059	0.0244288	0.00066256	0.0114252	0.00823365	0.0237638	0.0138958	0.0100279	0.00929854	0.0041739	0.00119363	0.00682594	0.00656248	0.0140995	0.00816319	0.00396224	0.00790412	0.00405763	0.00215169	0.00198243	0.0050946	0.0164895	0.000236057	0.0291608	0.00429776	0.00700041	0.0049582	0.0112317	0.00650812	0.00343019	0.00467193	0.0071376	2.09788e-05	0.00279679	0.00384572	0.0256473	0.014676	0.0140325	0.00183296	0.00329878	0.00265368	0.033831	0.0046881	0.0146638	0.0217222	0.0111126	0.000229247	0.00179413	0.0124633	0.00155007	0.00592376	0.00245645	0.0129255	0.0368755	0.0176395	0.0356428	0.000449989	0.000978579	0.000511473	0.00303662	4.457699
3276	-233.2705	-398.8415	165.571	0.0875535	0.137843	0.0839995	0.09244	0.0908262	0.0297491	0.0263733	0.0139547	0.00770068	0.0206195	0.0673419	0.0647855	0.0190522	0.0993418	0.00909623	0.0196844	0.0246766	0.0811633	0.0104919	0.140483	0.00248689	0.0856618	0.0779878	0.0619912	0.0045528	0.0106496	0.153069	0.141971	0.016858	0.0276865	0.00480611	0.101236	0.0343296	0.0537438	0.0334959	0.0379776	0.00786853	0.096694	0.139638	0.00662399	0.0231401	0.0698034	0.147937	0.0201801	0.0412035	0.177472	0.0158526	0.00341032	0.0596752	0.0612537	0.163994	0.0288234	0.0899516	0.0617704	0.012382	0.00201035	0.0484442	0.010416	0.129482	0.0115767	0.0142239	0.0534874	0.0012336	0.0542091	0.0147346	0.0092126	0.0243892	0.106703	0.00815946	0.00824512	0.0475625	0.0460901	0.00834606	0.0653181	0.0721654	0.042452	0.0454797	0.160011	0.117249	0.0136519	0.05279	0.0440171	0.00189561	0.0176434	0.0150218	0.0448349	0.155673	0.0441423	0.0329798	0.0580049	0.0144511	0.063944	0.019193	0.0135846	0.114919	0.0405447	0.0698174	1.23314	0.0170947	0.0269136	0.0164008	0.0180488	0.0177337	0.00580849	0.00514936	0.00272465	0.00150355	0.00402594	0.0131484	0.0126493	0.00371993	0.0193964	0.00177603	0.00384337	0.00481809	0.0158471	0.00204853	0.0274292	0.000485563	0.0167254	0.0152271	0.0121037	0.00088893	0.00207932	0.0298867	0.0277197	0.00329152	0.00540577	0.000938388	0.0197663	0.00670282	0.0104934	0.00654004	0.00741509	0.00153632	0.0188794	0.0272641	0.00129333	0.00451808	0.0136291	0.0288845	0.00394015	0.00804494	0.0346512	0.00309521	0.000665863	0.0116515	0.0119597	0.0320197	0.00562774	0.017563	0.0120606	0.00241758	0.000392519	0.00945868	0.00203371	0.0252812	0.00226034	0.00277721	0.0104434	0.000240859	0.0105843	0.00287693	0.00179875	0.00476198	0.0208336	0.00159313	0.00160985	0.00928653	0.00899905	0.00162956	0.0127533	0.0140902	0.00828871	0.00887987	0.031242	0.0228927	0.00266552	0.0103072	0.0085943	0.000370117	0.00344485	0.002933	0.00875397	0.0303951	0.00861875	0.00643927	0.0113254	0.00282156	0.012485	0.00374742	0.00265239	0.0224378	0.00791632	0.0136318	5.121662
3312	-227.8878	-395.0601	167.1724	0.067148	0.11913	0.0367388	0.0501318	0.0528753	0.0195728	0.0035682	0.0052636	0.0281542	0.0579168	0.0196221	0.0406415	0.0223209	0.185828	0.0322545	0.0453463	0.00205872	0.0632419	0.0182332	0.0244557	0.0266063	0.0922684	0.0732569	0.0644523	0.0308732	0.0513545	0.0547303	0.0642564	0.0209026	0.0106866	0.0107138	0.0793321	0.0204026	0.0510698	0.000371257	0.0547552	0.0179719	0.0541278	0.0826744	0.0119079	0.0192849	0.0807215	0.103868	0.0954722	0.0213374	0.0279892	0.0895681	0.0730196	0.0706292	0.113398	0.0692124	0.042618	0.00671593	0.117863	0.0747683	0.0293582	0.00421948	0.0255229	0.062292	0.0571247	0.00489857	0.0146933	0.0410799	0.0143164	0.0506839	0.00304109	0.0444647	0.0447654	0.00980618	0.00205244	0.0504851	0.0123272	0.0071181	0.0848019	0.0485756	0.00146203	0.0186124	0.00414539	0.027833	0.0250004	0.0250485	0.0844961	0.00545428	0.0111353	0.0130253	0.0544659	0.169538	0.0385027	0.0109779	0.0237865	0.0134765	0.0544838	0.00572097	0.0219144	0.0824801	0.0985697	0.0548534	1.223112	0.0158731	0.0281613	0.00868469	0.0118507	0.0124992	0.00462682	0.000843488	0.00124427	0.00665538	0.013691	0.00463847	0.00960725	0.00527644	0.0439279	0.00762465	0.0107194	0.000486662	0.0149498	0.00431014	0.00578109	0.00628947	0.0218114	0.0173172	0.0152359	0.00729813	0.0121397	0.0129377	0.0151896	0.00494118	0.00252621	0.00253263	0.0187533	0.00482298	0.0120724	8.77616e-05	0.0129436	0.00424837	0.0127953	0.0195434	0.00281492	0.00455877	0.0190818	0.0245533	0.0225687	0.00504395	0.00661638	0.021173	0.0172611	0.0166961	0.0268063	0.0163611	0.0100745	0.00158758	0.0278617	0.0176745	0.00693998	0.000997444	0.00603336	0.0147252	0.0135037	0.00115797	0.00347336	0.0097109	0.00338426	0.0119812	0.000718885	0.010511	0.0105821	0.00231809	0.000485177	0.0119342	0.00291402	0.00168265	0.0200463	0.0114828	0.000345609	0.00439979	0.000979931	0.00657944	0.00590985	0.00592122	0.0199741	0.00128934	0.00263228	0.00307905	0.0128752	0.0400771	0.00910166	0.00259508	0.0056229	0.0031857	0.0128794	0.00135238	0.00518034	0.0194975	0.0233009	0.0129668	4.230291
3348	-224.5452	-391.7682	167.223	0.084667	0.0999549	0.0089338	0.00620523	0.0429496	0.0215679	0.00296334	0.0108933	0.0133152	0.0375387	0.000232316	0.06522	0.0318632	0.206847	0.0223139	0.0298257	0.000690533	0.105994	0.0309513	0.0328346	0.0150903	0.0384159	0.0960183	0.0330914	0.0133055	0.0331722	0.116046	0.0585034	0.0159598	0.00847966	0.0679043	0.0183298	0.0454788	0.0286382	0.0627947	0.0263884	0.00315641	0.0804499	0.194933	0.0204488	0.0407367	0.0229011	0.058588	0.0855	0.0181443	0.0308879	0.0830918	0.0200169	0.0170426	0.0832035	0.0865353	0.00725632	0.00616595	0.0628359	0.0271828	0.0118724	0.0335666	0.0161565	0.00434442	0.00453955	0.0357464	0.0137304	0.0475889	0.0416705	0.00141825	0.107924	0.0869276	0.0136534	0.0071138	0.00161186	0.0048472	0.0606269	0.0209577	0.041116	0.0285765	0.00710427	0.011835	0.0273622	0.259079	0.0197046	0.0610096	0.0805722	0.00514515	0.0278387	0.0359037	0.126012	0.034941	0.0339584	0.0225177	0.0399298	0.0833154	0.0112193	0.0487052	0.037172	0.00773868	0.126673	0.0894721	1.11242	0.0198579	0.0234435	0.00209534	0.00145538	0.0100734	0.00505856	0.000695023	0.00255491	0.00312295	0.00880434	5.44876e-05	0.0152967	0.00747322	0.048514	0.00523352	0.00699534	0.000161958	0.02486	0.00725934	0.00770105	0.00353929	0.00901009	0.0225202	0.00776128	0.00312068	0.00778022	0.0272174	0.0137214	0.00374322	0.00198883	0.0159263	0.00429908	0.0106666	0.00671682	0.0147279	0.00618916	0.000740308	0.0188688	0.0457196	0.00479608	0.0095544	0.00537123	0.0137413	0.0200532	0.00425557	0.00724447	0.0194884	0.00469477	0.00399719	0.0195146	0.020296	0.0017019	0.00144617	0.0147376	0.00637547	0.00278457	0.00787274	0.00378936	0.00101894	0.00106471	0.00838399	0.00322034	0.0111615	0.00977343	0.000332637	0.0253125	0.020388	0.00320227	0.00166848	0.000378046	0.00113687	0.0142195	0.00491543	0.00964338	0.00670234	0.00166624	0.00277579	0.00641754	0.0607647	0.00462153	0.0143092	0.0188975	0.00120675	0.00652931	0.00842087	0.0295549	0.00819508	0.00796462	0.00528133	0.00936517	0.0195409	0.00263137	0.0114234	0.00871836	0.00181504	0.02971	0.0209848	4.263653
3384	-233.9352	-400.171	166.2357	0.0238363	0.238408	0.00173934	0.00901029	0.114407	0.012444	0.0957764	0.0404815	0.00949457	0.0637852	0.000548434	0.1187	0.017618	0.188094	0.0063831	0.00138747	0.0203546	0.11776	0.0049295	0.0366401	0.00356074	0.028744	0.11513	0.0164234	0.072128	0.00195174	0.105089	0.0381772	0.00251341	0.00345031	0.0183191	0.0203289	0.062573	0.0220046	0.0161498	0.0849442	0.00188818	0.0345498	0.15537	0.0111982	0.0168611	0.0596227	0.0949773	0.0709307	0.0285933	0.0412298	0.0378993	0.00939391	0.020557	0.0807267	0.098106	0.033192	0.0314661	0.0307385	0.0530428	0.0396531	0.0266799	0.0269	0.0284106	0.0113851	0.0497221	0.0417582	0.0474354	0.0145906	0.0483871	0.0873259	0.027677	0.0053773	0.013166	0.0113657	0.00926277	0.0282525	0.018875	0.171668	0.126295	0.000248652	0.026071	0.0565814	0.0740486	0.0375482	0.0025154	0.0728767	0.00163671	0.0407554	0.0385496	0.0115684	0.0770435	0.00890811	0.314449	0.0725081	0.117022	0.0067403	0.0462609	0.0257152	0.0287945	0.0409812	0.0958108	1.375699	0.00509928	0.0510023	0.000372095	0.00192756	0.0244749	0.00266214	0.0204893	0.00866016	0.00203116	0.0136455	0.000117326	0.0253934	0.00376901	0.0402387	0.00136553	0.00029682	0.00435443	0.0251923	0.00105456	0.00783839	0.000761745	0.00614918	0.0246296	0.00351345	0.0154303	0.000417533	0.0224817	0.00816722	0.000537691	0.000738122	0.00391899	0.00434895	0.0133862	0.00470741	0.00345492	0.018172	0.000403936	0.0073912	0.0332381	0.00239562	0.00360707	0.012755	0.0203184	0.0151741	0.00611693	0.00882024	0.00810777	0.00200963	0.00439774	0.0172698	0.0209877	0.00710074	0.00673151	0.00657585	0.0113474	0.00848295	0.0057076	0.00575469	0.00607785	0.0024356	0.010637	0.00893328	0.0101478	0.00312135	0.0103514	0.0186816	0.00592092	0.00115036	0.00281659	0.00243146	0.00198157	0.00604404	0.00403791	0.0367247	0.0270181	5.31939e-05	0.00557735	0.0121044	0.0158411	0.00803265	0.000538118	0.0155904	0.000350139	0.00871875	0.00824688	0.00247482	0.0164818	0.0019057	0.0672697	0.0155116	0.0250343	0.00144195	0.00989655	0.00550123	0.00615998	0.00876707	0.0204967	4.674447
3420	-216.7499	-382.8164	166.0665	0.0961773	0.18191	0.0142206	0.000889995	0.0232657	0.0169097	0.0198324	0.0124605	0.00799275	0.0429949	0.000505875	0.0981623	0.0518562	0.115041	0.0261711	0.00319268	0.189956	0.0901233	0.0507959	0.0216336	0.0387888	0.0453009	0.175998	0.109966	0.0034732	0.0319554	0.0994554	0.0360866	0.013854	0.032003	0.0108877	0.0598931	0.0685259	0.095135	0.0215465	0.0539243	0.00990634	0.077022	0.237664	0.0227017	0.0592445	0.0598012	0.104163	0.0427959	0.0394013	0.13749	0.0392273	0.00875429	0.0356855	0.0212759	0.0390868	0.0402113	0.0335424	0.00770311	0.0368811	0.0534479	0.00347953	0.0607785	0.0191519	0.00468616	0.234529	0.0281869	0.0296855	0.0147034	0.137306	0.022023	0.0252702	0.017311	0.00313625	0.0102066	0.00249439	0.0474562	0.0114179	0.0218966	0.0230435	0.0506665	0.0381742	0.0365022	0.0792431	0.0109661	0.212814	0.00933223	0.0168795	0.023346	0.0430349	0.0128804	0.0421045	0.107214	0.0543579	0.0590234	0.108391	0.0156441	0.0994872	0.02539	0.00491542	0.0401603	0.0650369	1.064705	0.0194722	0.0368298	0.00287913	0.000180189	0.0047104	0.00342355	0.00401528	0.00252278	0.00161822	0.0087048	0.00010242	0.0198741	0.0104989	0.0232913	0.00529863	0.000646394	0.0384587	0.0182465	0.0102842	0.00437997	0.00785323	0.00917168	0.0356327	0.0222639	0.000703189	0.00646972	0.0201359	0.00730614	0.00280489	0.00647937	0.00220434	0.012126	0.0138738	0.0192612	0.00436233	0.0109176	0.00200565	0.015594	0.0481177	0.00459622	0.0119947	0.0121074	0.0210889	0.00866452	0.00797723	0.0278364	0.007942	0.0017724	0.00722492	0.00430755	0.00791357	0.00814122	0.00679103	0.00155958	0.00746698	0.0108211	0.00070447	0.0123053	0.00387751	0.000948766	0.0474831	0.00570675	0.00601016	0.00297687	0.0277992	0.0044588	0.00511624	0.00350481	0.000634968	0.00206645	0.000505016	0.00960804	0.00231168	0.0044332	0.00466542	0.010258	0.00772879	0.00739029	0.0160436	0.00222021	0.0430866	0.00188941	0.00341745	0.00472666	0.0087129	0.00260779	0.00852453	0.0217067	0.0110054	0.0119499	0.0219449	0.00316733	0.0201423	0.0051405	0.000995183	0.0081309	0.0131674	4.939218
3456	-231.1994	-396.8366	165.6372	0.0164698	0.205047	0.00398207	0.00580862	0.039649	0.000874785	0.00431567	0.0139378	0.0267249	0.0346624	0.0125141	0.015673	0.03813	0.0239486	0.0503893	0.0118055	0.0192321	0.125688	0.00988365	0.0373993	0.0549499	0.0155721	0.0749099	0.0313862	0.00348603	0.0768843	0.0714932	0.166585	0.00946897	0.00148639	0.0382043	0.0224853	0.152136	0.0386537	0.288707	0.182634	0.00928031	0.0577296	0.110758	0.026295	0.0239227	0.0456353	0.0915743	0.0621153	0.0634104	0.037339	0.0426384	0.0061805	0.0216856	0.057205	0.0943369	0.0120972	0.0553554	0.00793175	0.0202195	0.0382542	0.0254794	0.107335	0.087268	0.0399511	0.171586	0.067793	0.0508423	0.0396924	0.240514	0.00995534	0.00998963	0.0273899	0.025695	0.0545986	0.00654194	0.013647	0.0137899	0.0187427	0.0183444	0.0074376	0.00725893	0.0149229	0.118584	0.0223028	0.0984327	0.0170476	0.0202785	0.0978966	0.065808	0.00455899	0.139284	0.0409169	0.0119332	0.0199017	0.0575229	0.0134096	0.13676	0.0478121	0.0831126	0.216835	0.00985004	1.223558	0.00323562	0.040283	0.000782306	0.00114114	0.00778933	0.000171858	0.000847845	0.00273818	0.0052503	0.00680968	0.00245848	0.00307907	0.00749091	0.00470489	0.00989934	0.00231927	0.00377829	0.0246923	0.00194172	0.00734736	0.0107953	0.00305926	0.0147166	0.00616605	0.000684855	0.0151045	0.0140454	0.0327269	0.00186025	0.000292012	0.00750552	0.0044174	0.0298882	0.0075938	0.0567186	0.0358798	0.00182318	0.0113414	0.0217593	0.00516584	0.00469979	0.00896539	0.0179904	0.012203	0.0124574	0.00733551	0.00837663	0.0012142	0.00426029	0.0112383	0.0185332	0.00237658	0.010875	0.00155825	0.00397226	0.00751531	0.00500562	0.0210868	0.0171444	0.00784868	0.0337094	0.0133184	0.00998835	0.00779786	0.0472508	0.0019558	0.00196253	0.00538094	0.00504798	0.0107263	0.00128521	0.00268105	0.00270913	0.00368214	0.00360389	0.00146117	0.00142607	0.00293171	0.0232967	0.00438154	0.0193378	0.00334913	0.00398386	0.0192325	0.0129285	0.000895648	0.0273633	0.00803842	0.00234436	0.00390984	0.0113008	0.00263442	0.0268675	0.00939304	0.0163281	0.0425989	0.00193511	5.090165
3492	-222.6759	-388.8653	166.1894	0.00652771	0.212593	0.0101973	0.00146131	0.100302	0.000800128	0.0126358	0.0440991	0.0758929	0.00305414	0.00990477	0.0353772	0.00328812	0.0690321	0.0345254	0.0169098	0.0325935	0.0379185	0.0129825	0.0238381	0.0218808	0.0509919	0.0356816	0.0212769	0.0177258	0.105076	0.0719854	0.0756207	0.00476808	0.00965257	0.0147113	0.111941	0.0174594	0.151444	0.154595	0.164985	0.00381046	0.0435213	0.122988	0.0020818	0.00825742	0.125154	0.162592	0.0953849	0.0432924	0.0797864	0.00963593	0.0149755	0.0133378	0.0922166	0.0233992	0.0045372	0.0234802	0.0247482	0.0115748	0.0449656	0.005214	0.0779997	0.0109322	0.0218157	0.123019	0.0809686	0.130615	0.0178085	0.275053	0.0425971	0.010486	0.00725412	0.0241186	0.0440425	0.0132093	0.0492403	0.0313582	0.0012967	0.0345515	0.000513546	0.00818873	0.00158299	0.119233	0.0136161	0.0865403	0.0293508	0.0192428	0.121452	0.00613982	0.000840191	0.12947	0.0181605	0.00263888	0.0161379	0.0968268	0.00316096	0.121838	0.0140482	0.0750808	0.118694	0.0338541	1.262462	0.00137089	0.0446469	0.00214154	0.000306891	0.0210645	0.000168036	0.00265366	0.0092613	0.0159383	0.000641404	0.00208011	0.0074296	0.00069054	0.0144975	0.00725071	0.00355124	0.00684498	0.00796329	0.00272646	0.00500626	0.00459521	0.0107089	0.00749352	0.00446838	0.00372261	0.0220671	0.0151177	0.0158812	0.00100135	0.00202715	0.00308952	0.0235088	0.00366666	0.0318048	0.0324666	0.0346486	0.000800239	0.00913995	0.0258289	0.000437201	0.00173415	0.0262837	0.034146	0.0200319	0.00909188	0.016756	0.00202365	0.00314501	0.00280109	0.0193665	0.00491409	0.000952863	0.0049311	0.00519738	0.00243084	0.00944326	0.001095	0.0163808	0.00229589	0.00458154	0.0258352	0.0170043	0.0274305	0.00373997	0.0577642	0.00894585	0.00220217	0.00152344	0.00506517	0.0092494	0.00277411	0.010341	0.00658557	0.000272322	0.00725619	0.00010785	0.00171972	0.000332446	0.0250402	0.00285954	0.0181744	0.006164	0.0040412	0.0255063	0.00128943	0.000176449	0.02719	0.00381391	0.000554193	0.00338914	0.0203347	0.000663836	0.0255874	0.00295027	0.0157678	0.024927	0.00710974	4.761656
