Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-238.7143	-404.1197	165.4054	1.313198	5.170134
696	-233.6523	-400.206	166.5538	1.672601	4.339869
702	-241.5528	-408.4925	166.9397	1.576973	4.170736
708	-238.9912	-404.4567	165.4655	1.192369	5.202232
714	-225.4623	-392.3991	166.9368	1.660128	4.129128
720	-221.0262	-384.9509	163.9247	1.444362	5.914925
726	-214.4012	-380.9555	166.5543	1.657332	4.347424
732	-226.1344	-392.9896	166.8552	1.247906	4.395907
738	-222.9251	-387.9101	164.985	1.247906	5.43731
744	-219.1327	-385.0857	165.953	1.247906	4.901444
750	-228.7964	-395.2637	166.4673	0.985045	4.760165
756	-212.6589	-378.7017	166.0428	1.405195	4.766565
762	-210.8963	-378.4563	167.56	1.280004	3.97788
768	-221.8111	-389.671	167.8599	0.9773926	3.97788
774	-220.2998	-387.9199	167.6202	1.328752	3.916351
780	-222.4539	-388.3274	165.8736	1.225676	4.957765
786	-230.1065	-397.7697	167.6631	1.225676	3.94927
792	-224.4537	-390.9581	166.5044	1.258376	4.587505
798	-235.2691	-400.5114	165.2423	1.07026	5.392418
804	-223.8147	-390.2648	166.4501	1.342475	4.572169
810	-223.7208	-390.5656	166.8448	1.588226	4.218717
816	-229.9967	-397.0273	167.0306	1.755251	4.026935
822	-231.7214	-398.2966	166.5752	1.477809	4.429268
828	-228.044	-393.4461	165.4021	1.315218	5.170874
834	-230.9774	-398.4064	167.429	1.315218	4.03316
840	-216.259	-383.0592	166.8002	1.448812	4.317686
846	-221.1063	-389.6379	168.5315	1.117551	3.509478
852	-213.3449	-380.3213	166.9764	1.590153	4.142974
858	-224.8349	-391.7393	166.9044	1.453261	4.256321
864	-226.8105	-394.0749	167.2644	1.614453	3.965984
870	-225.9492	-391.9696	166.0204	1.391692	4.786262
876	-221.5169	-388.2446	166.7277	1.394046	4.388085
882	-224.9409	-391.1659	166.225	1.34059	4.699358
888	-218.6865	-385.8343	167.1479	0.9788032	4.381541
894	-223.4626	-389.3263	165.8637	1.013032	5.08052
900	-220.3087	-387.5232	167.2145	1.16948	4.236369
906	-235.0479	-400.1029	165.055	1.187386	5.431533
912	-236.6566	-401.8005	165.1439	2.09147	4.926479
918	-240.991	-405.6247	164.6337	0.9380998	5.799085
924	-244.9469	-412.0646	167.1177	1.007536	4.38236
930	-237.9133	-403.9995	166.0862	1.544058	4.669174
936	-225.0352	-390.2342	165.199	1.113077	5.392767
942	-240.1185	-406.6086	166.4901	1.050365	4.710897
948	-244.8253	-411.303	166.4778	1.120511	4.678667
954	-245.9832	-411.767	165.7838	1.861251	4.678667
960	-234.0776	-400.3836	166.306	1.532619	4.551897
966	-234.0082	-398.6357	164.6275	1.439643	5.532339
972	-239.0489	-407.0306	167.9817	1.562725	3.579931
978	-234.7885	-401.0216	166.2331	2.04137	4.339334
984	-227.4285	-394.2236	166.7951	1.186387	4.46386
990	-236.6113	-402.169	165.5577	1.766987	4.851269
996	-235.9309	-400.8359	164.9051	1.514121	5.3409
1002	-224.9957	-392.0679	167.0722	1.605483	4.080411
1008	-216.0352	-382.6002	166.565	1.454952	4.447144
1014	-218.1036	-384.3921	166.2885	1.756311	4.447144
1020	-229.0386	-396.3708	167.3321	1.79886	3.832034
1026	-224.7191	-392.433	167.714	1.104454	3.988787
1032	-222.6254	-391.1881	168.5627	1.048736	3.53132
1038	-212.5766	-380.7357	168.1591	1.462412	3.53132
1044	-221.0026	-387.4594	166.4567	1.477537	4.49612
1050	-234.1624	-401.7678	167.6054	0.99657	4.112146
1056	-238.5241	-405.3254	166.8013	1.845711	4.112146
1062	-236.3141	-401.3925	165.0784	1.25768	5.380591
1068	-222.335	-389.7505	167.4155	1.091498	4.166245
1074	-234.1223	-399.3406	165.2183	1.297196	5.282148
1080	-238.3446	-406.4883	168.1437	0.9275829	3.84372
1086	-244.226	-412.3923	168.1663	1.029363	3.772176
1092	-231.9705	-399.2396	167.2691	1.430023	4.061586
1098	-224.8111	-390.2331	165.422	1.833781	4.894046
1104	-228.959	-395.0975	166.1385	1.637237	4.591797
1110	-243.5678	-409.2036	165.6358	1.677018	4.852681
1116	-235.2451	-402.6409	167.3958	1.258845	4.083396
1122	-235.218	-401.5031	166.285	1.22685	4.727692
1128	-239.4652	-405.8249	166.3597	1.654619	4.458577
1134	-231.4525	-398.882	167.4295	1.304945	4.038601
1140	-228.8016	-396.7035	167.9019	1.340873	3.747602
1146	-219.4698	-386.6864	167.2166	1.37192	4.123082
1152	-210.1209	-377.7951	167.6742	1.686276	3.692711
1158	-215.0497	-381.5618	166.5121	1.712019	4.343327
1164	-222.9025	-390.3701	167.4676	1.32385	4.006368
1170	-223.868	-390.4474	166.5795	1.989786	4.167773
1176	-222.4237	-390.4762	168.0525	0.942677	3.887445
1182	-211.9527	-378.1848	166.232	1.732718	4.490785
1188	-227.0403	-394.8362	167.7959	1.06066	3.966925
1194	-228.5793	-395.3021	166.7228	1.008982	4.603696
1200	-231.969	-399.2739	167.3049	1.121993	4.211809
1206	-224.4138	-390.8537	166.4399	1.331456	4.583861
1212	-218.0156	-383.6431	165.6275	1.347294	5.028741
1218	-208.572	-374.6781	166.1061	1.357061	4.756958
1224	-220.8249	-388.6482	167.8233	1.280261	3.826748
1230	-230.8946	-398.402	167.5074	1.840451	3.709969
1236	-221.9315	-388.9174	166.9859	1.105134	4.401734
1242	-225.3562	-392.8603	167.5041	1.135544	4.090923
1248	-226.3366	-390.9674	164.6307	1.222905	5.645501
1254	-233.8359	-400.9832	167.1472	1.32996	4.185464
1260	-239.3215	-406.5106	167.1891	1.28675	4.185464
1266	-236.0523	-402.8945	166.8422	1.467391	4.284025
1272	-236.9086	-403.498	166.5894	1.36199	4.48331
1278	-238.2986	-404.6119	166.3132	1.36199	4.638408
1284	-220.4171	-389.1994	168.7823	0.789712	3.553012
1290	-221.3655	-389.0656	167.7002	1.399005	3.831673
1296	-223.6298	-391.1238	167.494	1.521656	3.88357
1302	-214.4356	-381.6371	167.2015	0.9760804	4.352788
1308	-217.4387	-383.566	166.1273	1.625047	4.604323
1314	-220.7457	-387.3122	166.5665	1.164813	4.604323
1320	-229.3592	-397.3172	167.958	1.139628	3.828835
1326	-239.5854	-405.2066	165.6211	1.510201	4.946334
1332	-220.4798	-386.9282	166.4484	1.582407	4.44584
1338	-228.3456	-395.6523	167.3066	0.973658	4.294713
1344	-263.3772	-428.0317	164.6544	1.04683	5.728246
1350	-244.7576	-411.2815	166.5239	1.306718	4.550139
1356	-240.0922	-407.4323	167.34	0.8890861	4.323531
1362	-237.2182	-404.2492	167.031	1.218219	4.313083
1368	-229.812	-397.3762	167.5642	0.9225832	4.177606
1374	-241.2512	-407.6756	166.4244	1.592118	4.454284
1380	-236.9358	-403.8686	166.9328	1.18699	4.385911
1386	-247.342	-413.1035	165.7615	1.965399	4.64091
1392	-230.8004	-397.5377	166.7373	1.40361	4.377519
1398	-218.5331	-386.4239	167.8908	1.620813	3.601682
1404	-220.5288	-386.7825	166.2537	1.162673	4.780561
1410	-217.6849	-385.2754	167.5905	1.617639	3.777071
1416	-213.3445	-380.9165	167.572	1.721498	3.733496
1422	-216.841	-383.2194	166.3784	1.33454	4.616724
1428	-216.0253	-383.9375	167.9122	1.14199	3.85379
1434	-216.2794	-383.1359	166.8565	1.429247	4.296345
1440	-226.22	-393.483	167.263	1.521431	4.015931
1446	-219.0288	-384.8186	165.7898	1.127401	5.058213
1452	-239.9773	-406.7886	166.8112	1.146441	4.477033
1458	-227.8816	-394.2067	166.3251	1.408782	4.606621
1464	-216.6466	-383.5385	166.8919	1.514698	4.230699
1470	-225.4231	-391.7317	166.3086	2.031577	4.301349
1476	-221.3019	-389.0967	167.7948	0.9238358	4.045632
1482	-223.0421	-389.6267	166.5847	1.151556	4.601497
1488	-225.3962	-391.4005	166.0043	1.174553	4.913038
1494	-231.1839	-397.8166	166.6327	1.192463	4.551841
1500	-231.4339	-397.7195	166.2856	1.754806	4.449539
1506	-231.6259	-398.3543	166.7284	1.606498	4.275167
1512	-216.3016	-383.8073	167.5057	1.108645	4.105238
1518	-223.095	-390.1077	167.0127	1.008424	4.441031
1524	-213.8445	-381.0055	167.161	1.211906	4.242973
1530	-234.1015	-399.1385	165.037	0.9684813	5.561337
1536	-214.3339	-381.3664	167.0325	1.344828	4.242402
1542	-226.9574	-393.7637	166.8063	1.942315	4.061712
1548	-221.0943	-386.8324	165.738	1.893539	4.688601
1554	-227.8105	-394.0707	166.2601	1.32411	4.688601
1560	-227.2538	-395.496	168.2422	1.25397	3.599529
1566	-217.5898	-384.1296	166.5398	1.191187	4.604677
1572	-233.9599	-402.6253	168.6654	1.187336	3.390786
1578	-222.3151	-389.6478	167.3327	1.046251	4.238854
1584	-216.7855	-384.0535	167.268	1.138638	4.223339
1590	-224.67	-390.8743	166.2044	1.432667	4.661588
1596	-224.1636	-391.4375	167.2739	1.576887	3.980302
1602	-221.7351	-388.8023	167.0672	1.109581	4.353357
1608	-238.1852	-405.4541	167.2689	0.9997367	4.301321
1614	-225.5495	-392.9883	167.4388	0.9997367	4.205062
1620	-229.2759	-395.0722	165.7962	0.9887853	5.131344
1626	-219.7152	-386.8971	167.1819	0.9887853	4.356684
1632	-224.536	-391.3914	166.8554	1.319098	4.356684
1638	-225.427	-392.2921	166.8651	1.319098	4.35122
1644	-224.0419	-391.5581	167.5162	1.451257	3.90879
1650	-235.3576	-402.5785	167.2209	1.085014	4.280291
1656	-232.403	-399.9909	167.5878	0.9793147	4.131982
1662	-227.9474	-396.0249	168.0774	1.058623	3.806509
1668	-225.1622	-392.5338	167.3716	0.9915173	4.247805
1674	-233.3684	-400.1587	166.7903	1.602284	4.242299
1680	-235.7166	-401.4911	165.7745	0.9607813	5.158863
1686	-225.9808	-392.3647	166.3839	1.9115	4.316594
1692	-220.7086	-387.4109	166.7022	1.475275	4.358943
1698	-229.615	-396.6806	167.0657	1.268804	4.265388
1704	-219.5764	-388.7079	169.1315	0.9615851	3.248769
1710	-217.4257	-384.8455	167.4198	1.355007	4.016501
1716	-211.577	-379.0442	167.4672	1.269033	4.036997
1722	-210.5921	-377.1979	166.6059	1.196531	4.564653
1728	-224.1948	-391.3676	167.1728	1.132189	4.280925
1734	-236.4424	-403.3461	166.9037	1.258231	4.362836
1740	-239.1269	-404.9829	165.856	1.450488	4.846799
1746	-238.6108	-406.3544	167.7436	1.147471	3.94741
1752	-231.0756	-398.9171	167.8415	1.150001	3.889822
1758	-240.9495	-408.8294	167.8799	1.111367	3.889822
1764	-241.5455	-409.2166	167.6711	0.8205106	4.174225
1770	-253.3796	-419.1478	165.7683	1.92143	4.65818
1776	-234.7107	-401.4432	166.7325	1.187564	4.498443
1782	-233.0084	-400.1981	167.1896	1.332479	4.159989
1788	-222.084	-389.1856	167.1016	1.424355	4.159989
1794	-217.8595	-384.963	167.1035	1.097417	4.339675
1800	-220.4106	-387.634	167.2234	0.9773727	4.339675
1806	-225.5236	-392.3864	166.8628	0.9927196	4.534264
1812	-221.5307	-386.8745	165.3438	1.291994	5.215604
1818	-227.7304	-395.3615	167.631	1.212201	3.975211
1824	-236.3835	-403.8664	167.4829	0.9395707	4.214123
1830	-231.4413	-397.9337	166.4923	1.485192	4.472044
1836	-227.1134	-393.062	165.9486	1.62236	4.705793
1842	-232.1975	-398.2809	166.0834	1.693406	4.594127
1848	-230.7931	-397.6035	166.8103	1.492371	4.288742
1854	-241.6188	-408.2005	166.5817	1.233746	4.557649
1860	-241.3786	-407.5163	166.1377	1.94414	4.439714
1866	-240.3785	-407.0294	166.6509	1.37856	4.439714
1872	-239.7526	-406.1596	166.407	1.24679	4.648495
1878	-237.4155	-404.1863	166.7708	1.548019	4.281733
1884	-240.2308	-407.5055	167.2748	1.190212	4.19056
1890	-220.6238	-389.0571	168.4333	1.794371	3.19208
1896	-215.7755	-383.6056	167.8301	1.23317	3.849303
1902	-220.1531	-386.3036	166.1505	1.697557	4.55435
1908	-222.7276	-390.2438	167.5162	1.487335	3.889284
1914	-223.656	-390.7668	167.1108	1.938763	3.889284
1920	-225.0439	-393.2092	168.1653	1.11638	3.722657
1926	-224.0893	-392.6785	168.5892	0.839166	3.63717
1932	-226.5951	-394.3884	167.7934	0.839166	4.094269
1938	-223.3739	-389.3748	166.0009	1.541792	4.718094
1944	-226.872	-394.7528	167.8807	1.690951	3.57054
1950	-232.2091	-397.408	165.1989	1.210897	5.339448
1956	-236.3636	-402.7175	166.3539	1.560094	4.510635
1962	-228.1301	-393.8304	165.7003	1.560094	4.876395
1968	-222.8787	-390.3746	167.4959	1.560094	3.862004
1974	-230.2743	-397.2707	166.9964	1.267739	4.305211
1980	-233.3386	-399.8948	166.5562	1.226385	4.576034
1986	-222.007	-389.4213	167.4143	1.170932	4.122096
1992	-218.4758	-385.489	167.0132	1.590042	4.122096
1998	-221.6702	-388.6056	166.9354	1.376431	4.280211
2004	-226.178	-393.3613	167.1833	1.451148	4.099067
2010	-222.8123	-389.4912	166.6789	1.315784	4.458024
2016	-227.7393	-393.7943	166.055	1.697591	4.607941
2022	-231.8438	-398.6309	166.7871	1.940186	4.0737
2028	-232.3532	-398.4101	166.0569	1.725366	4.592857
2034	-235.9559	-402.1471	166.1912	0.9843437	4.91449
2040	-235.3393	-403.3507	168.0115	0.8886125	3.941828
2046	-224.1544	-391.0215	166.8672	1.096885	4.47327
2052	-238.1872	-403.8496	165.6624	1.269081	5.051457
2058	-236.2347	-402.3039	166.0692	1.137165	4.897533
2064	-249.7258	-415.6481	165.9223	1.358803	4.858579
2070	-248.7758	-415.4045	166.6287	1.358803	4.462933
2076	-227.1007	-392.4856	165.3849	1.792359	4.934991
2082	-230.1062	-395.845	165.7388	1.247158	5.020931
2088	-227.4106	-394.325	166.9144	1.28619	4.341399
2094	-231.9084	-398.6106	166.7022	1.508446	4.341399
2100	-237.9241	-405.434	167.5099	1.105132	4.104813
2106	-224.8981	-391.4614	166.5633	1.303534	4.529724
2112	-243.0127	-408.4263	165.4136	1.893459	4.869813
2118	-226.2316	-392.5872	166.3557	1.213355	4.695608
2124	-223.1589	-389.0654	165.9065	1.664418	4.707931
2130	-228.5028	-396.1027	167.5999	1.057526	4.080622
2136	-213.3775	-379.8575	166.48	1.361455	4.545145
2142	-221.1364	-388.9981	167.8617	1.052768	3.933742
2148	-218.5782	-384.9546	166.3764	1.212475	4.684507
2154	-231.9435	-397.5755	165.632	1.34078	5.029709
2160	-238.3327	-403.7107	165.378	1.228897	5.230756
2166	-247.9489	-413.6115	165.6625	0.8878321	5.261027
2172	-223.8625	-392.0189	168.1564	0.949487	3.823817
2178	-216.0015	-382.9262	166.9247	0.966011	4.514451
2184	-229.5161	-395.9445	166.4284	1.472999	4.514451
2190	-232.5283	-398.9879	166.4596	1.145894	4.674748
2196	-245.1683	-411.5122	166.3439	1.145894	4.739481
2202	-229.238	-395.6854	166.4473	1.503199	4.487853
2208	-228.8375	-395.4804	166.6429	1.34072	4.464704
2214	-226.4899	-393.0074	166.5175	1.285798	4.565134
2220	-230.9355	-398.5167	167.5812	1.189835	4.016272
2226	-228.6071	-394.9909	166.3839	1.257037	4.655845
2232	-220.3524	-387.7626	167.4102	1.47251	3.958008
2238	-227.3907	-392.9098	165.5191	1.562633	4.975925
2244	-237.5123	-405.279	167.7667	1.427453	3.777793
2250	-228.5649	-396.0413	167.4764	1.061549	4.148616
2256	-221.2003	-389.1223	167.922	0.8748652	4.000767
2262	-229.7135	-395.5946	165.8811	1.323547	4.900513
2268	-233.3484	-399.4296	166.0812	1.323547	4.788918
2274	-222.3195	-388.1424	165.8229	1.628396	4.772946
2280	-235.3391	-401.7587	166.4197	1.188424	4.673528
2286	-230.9737	-398.7366	167.7628	1.287455	3.857458
2292	-229.84	-395.5209	165.681	1.456844	4.940918
2298	-224.1624	-390.8672	166.7049	1.44392	4.374175
2304	-223.586	-389.7347	166.1487	1.44392	4.686786
2310	-229.0554	-394.9537	165.8983	1.282133	4.913305
2316	-225.3978	-391.1802	165.7824	1.282133	4.977753
2322	-233.3798	-399.6338	166.2539	1.282133	4.714864
2328	-230.2439	-395.2336	164.9897	1.534182	5.283846
2334	-230.7448	-396.6306	165.8857	1.554547	4.775836
2340	-243.9347	-410.7288	166.7941	1.142381	4.488931
2346	-241.711	-408.8239	167.1128	0.7931403	4.504781
2352	-234.3022	-401.5596	167.2574	1.1357	4.231005
2358	-236.7087	-403.5374	166.8288	1.564349	4.240321
2364	-236.0355	-401.8653	165.8298	1.135576	5.031535
2370	-232.5441	-399.6509	167.1068	1.135576	4.316364
2376	-235.5947	-403.4074	167.8127	1.035123	3.971894
2382	-220.3937	-387.0676	166.6738	1.092243	4.584545
2388	-233.3735	-400.1248	166.7513	1.083631	4.545857
2394	-237.3631	-403.5433	166.1802	1.083631	4.865356
2400	-230.9163	-396.9848	166.0685	1.083631	4.927586
2406	-230.5511	-397.552	167.0009	1.774339	4.034206
2412	-222.9381	-391.292	168.3539	0.8408245	3.772242
2418	-228.6435	-395.9616	167.3181	1.358281	4.072725
2424	-223.6142	-390.6572	167.043	1.358281	4.229131
2430	-234.2596	-399.0873	164.8277	1.279747	5.506753
2436	-232.3991	-398.5253	166.1262	1.552772	4.642233
2442	-227.7275	-393.1929	165.4654	2.333429	4.63738
2448	-223.8149	-389.8804	166.0655	1.41024	4.751193
2454	-229.2587	-395.9518	166.6932	1.41024	4.398826
2460	-227.4664	-394.6431	167.1767	0.9192093	4.398826
2466	-228.1088	-394.9113	166.8025	1.296683	4.398826
2472	-221.1801	-387.1048	165.9247	1.615892	4.722444
2478	-227.1075	-393.3618	166.2543	1.370361	4.666912
2484	-220.9615	-387.0996	166.1381	1.492855	4.666912
2490	-217.746	-385.9877	168.2418	0.9311882	3.785218
2496	-232.7258	-398.408	165.6823	1.58284	4.87473
2502	-237.1683	-403.6709	166.5026	1.069857	4.692997
2508	-246.9589	-414.1137	167.1548	1.129041	4.292882
2514	-250.6026	-416.5147	165.9121	1.707879	4.682817
2520	-240.1094	-406.5116	166.4022	1.18933	4.682817
2526	-249.1898	-415.3467	166.1569	1.019604	4.913933
2532	-238.8463	-405.6004	166.7541	1.057145	4.559107
2538	-241.7523	-410.6863	168.934	1.057145	3.308898
2544	-232.0378	-400.4251	168.3873	0.8349666	3.756284
2550	-229.8165	-395.792	165.9755	1.313605	4.853266
2556	-230.1203	-395.9597	165.8394	1.282296	4.94599
2562	-241.119	-405.3962	164.2771	1.502791	5.692001
2568	-253.0404	-419.6703	166.6299	1.871898	4.196626
2574	-232.8439	-398.851	166.0071	1.272723	4.857796
2580	-225.8913	-392.5911	166.6997	1.350708	4.427284
2586	-237.9626	-403.0234	165.0609	1.732288	5.144516
2592	-231.8762	-397.1047	165.2284	1.54842	5.144516
2598	-234.7646	-402.1323	167.3677	0.9012424	4.301057
2604	-235.5428	-400.8411	165.2983	1.460275	5.151524
2610	-238.1896	-404.4024	166.2128	1.323127	4.715611
2616	-246.5351	-412.9622	166.4271	1.42508	4.540687
2622	-268.332	-434.5901	166.2581	1.297213	4.704332
2628	-240.6576	-407.018	166.3604	1.146544	4.729861
2634	-230.1267	-396.3355	166.2088	1.864588	4.438372
2640	-233.1453	-400.1086	166.9633	1.372491	4.266562
2646	-237.4743	-404.383	166.9087	0.9895789	4.510201
2652	-227.8775	-393.8889	166.0114	1.050647	4.977636
2658	-234.2422	-401.2153	166.9731	0.9210474	4.512476
2664	-230.3378	-397.7391	167.4013	1.08191	4.179719
2670	-237.776	-405.8231	168.0471	0.8592468	3.938057
2676	-227.4955	-395.1076	167.6121	1.373833	3.89608
2682	-222.8798	-388.8911	166.0113	1.33937	4.819406
2688	-231.4452	-397.7463	166.3011	1.006657	4.840833
2694	-239.415	-406.087	166.672	1.689026	4.264588
2700	-227.3632	-393.4539	166.0907	1.492752	4.693453
2706	-230.8479	-398.0481	167.2002	1.429393	4.10116
2712	-226.1647	-394.2785	168.1138	1.086405	3.769586
2718	-232.6883	-400.8021	168.1138	1.086405	3.769586
2724	-245.4999	-411.3361	165.8362	1.878882	4.64072
2730	-226.1944	-392.3641	166.1697	1.243998	4.78273
2736	-241.1386	-407.9897	166.8511	1.687494	4.163768
2742	-245.7057	-411.0601	165.3544	1.30671	5.201828
2748	-243.8125	-409.2809	165.4684	1.30671	5.138729
2754	-230.4215	-397.5132	167.0917	1.30671	4.229723
2760	-257.6294	-425.1985	167.5691	1.101938	4.0729
2766	-239.8397	-404.7042	164.8645	1.383292	5.431493
2772	-231.5861	-398.4917	166.9057	0.9098134	4.556665
2778	-229.7795	-396.7845	167.005	1.085571	4.401946
2784	-223.645	-390.6698	167.0248	1.085571	4.390765
2790	-233.2025	-399.9751	166.7726	1.043469	4.556412
2796	-235.24	-401.987	166.747	1.528814	4.305281
2802	-235.6178	-401.1865	165.5687	1.752511	4.852309
2808	-239.2392	-405.9423	166.7031	1.670801	4.256299
2814	-236.7483	-403.1523	166.404	1.076087	4.744698
2820	-235.6683	-402.0722	166.404	1.076087	4.744698
2826	-224.9577	-391.14	166.1823	1.300926	4.744698
2832	-226.1751	-392.0282	165.8531	1.650825	4.744698
