Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1060.852	-1230.066	169.2139	0.0270804	0.0611134	0.00018069	0.217139	0.0757857	0.020815	0.10007	0.0114568	0.0476725	0.0145063	0.00953871	0.106138	0.0105762	0.00889238	0.0191586	0.0283437	0.0667366	0.00124309	0.00992252	0.0642764	0.0165597	0.0266892	0.0306943	0.00770446	0.0478047	0.0120615	0.0507976	0.025959	0.0331548	0.0117479	0.0157867	0.0688755	0.00246785	0.00195434	0.00883238	0.0423441	0.0105845	0.0476334	0.0303806	0.00291622	0.00505922	0.0758735	0.0299608	0.0313732	0.0229582	0.0197407	0.0424441	0.00509387	0.037337	0.0141773	0.0503789	0.0688997	0.0362968	0.0248907	0.00121916	0.0275508	0.0183237	0.00686341	0.00341903	0.0394268	0.0207032	0.00721916	0.0886337	0.00909902	0.0776977	0.0106121	0.0491995	0.00873984	0.011399	0.143553	0.0563827	0.0398667	0.0339021	0.00530537	0.0169469	0.0204994	0.000633033	0.00430127	0.0275036	0.00173962	0.0150675	0.0255039	0.0238624	0.00473788	0.000356702	0.0421527	0.00504637	0.0652242	0.0546896	0.0162455	0.00984449	0.00636363	0.00657466	0.0457435	0.0379464	0.0438535	0.0080619	1.296694	0.00902049	0.0203569	6.01879e-05	0.0723291	0.0252443	0.00693349	0.0333335	0.00381627	0.0158798	0.00483207	0.00317735	0.0353547	0.00352294	0.00296206	0.00638173	0.00944133	0.02223	0.000414074	0.0033052	0.0214105	0.00551604	0.0088902	0.0102243	0.00256636	0.0159238	0.00401768	0.0169207	0.00864698	0.0110439	0.00391324	0.00525856	0.0229425	0.000822041	0.000650991	0.00294207	0.0141048	0.0035257	0.0158667	0.0101198	0.000971396	0.00168523	0.0252735	0.00997998	0.0104504	0.0076474	0.00657566	0.0141382	0.00169677	0.012437	0.00472248	0.0167813	0.0229505	0.0120905	0.00829113	0.000406102	0.00917718	0.00610365	0.00228621	0.00113888	0.0131331	0.00689625	0.00240471	0.029524	0.00303089	0.0258812	0.00353488	0.0163884	0.00291125	0.00379702	0.0478177	0.0187811	0.0132796	0.0112928	0.00176722	0.00564501	0.00682838	0.000210864	0.00143276	0.00916146	0.00057947	0.00501899	0.00849536	0.0079486	0.00157819	0.000118818	0.0140411	0.00168095	0.0217262	0.0182172	0.0054114	0.00327921	0.00211973	0.00219003	0.0152372	0.01264	0.0146076	0.00268543	3.002094
1836	-1067.736	-1236.731	168.9956	0.0562614	0.0201601	0.00507807	0.138678	0.0663642	0.0360871	0.0988087	0.00890519	0.00833459	0.0183825	0.00487468	0.0245065	0.0340383	0.0152223	0.0234654	0.00985208	0.052811	0.00427064	0.0352905	0.0932412	0.0191146	0.00901402	0.0445348	0.0048842	0.0376046	0.0099582	0.0338984	0.0594463	0.0288516	0.0147612	0.0446431	0.0979159	0.00746235	0.0014981	0.0298658	0.0568836	0.0676883	0.0449081	0.0483913	0.0143869	0.0155039	0.0301361	0.00311859	0.0275396	0.00992847	0.0133723	0.0266241	0.00846262	0.0282311	0.00263174	0.0689215	0.0289092	0.0419131	0.0235901	0.0148416	0.0189987	0.0455171	0.0248928	0.0571665	0.00842158	0.0216405	0.00964796	0.161174	0.0351128	0.0402455	0.0116277	0.0226329	0.0363973	0.0257628	0.109954	0.032149	0.00665107	0.029436	0.0216472	0.00397253	0.0135261	0.0099637	0.00766708	0.0109339	0.0279706	0.0332427	0.0332176	0.0242954	0.00587103	0.0050233	0.0892448	0.000462001	0.0472135	0.0807343	0.00594272	0.00462848	0.0134398	0.010595	0.0246393	0.0233992	0.0452466	0.00194185	1.50055	0.0186524	0.00668368	0.00168353	0.045976	0.0220018	0.011964	0.0327581	0.00295234	0.00276317	0.00609434	0.00161611	0.00812465	0.0112847	0.00504667	0.00777949	0.00326627	0.0175085	0.00141585	0.0116999	0.0309123	0.00633708	0.00298842	0.0147646	0.00161926	0.0124671	0.00330145	0.0112384	0.0197083	0.00956519	0.00489379	0.0148005	0.0324621	0.002474	0.000496667	0.00990143	0.0188586	0.0224407	0.0148884	0.0160432	0.0047697	0.00514002	0.00999102	0.00103391	0.00913021	0.00329159	0.00443332	0.00882669	0.00280562	0.00935947	0.000872504	0.0228496	0.0095843	0.0138955	0.00782085	0.00492045	0.00629866	0.0150903	0.00825271	0.0189524	0.00279201	0.00717448	0.00319859	0.053434	0.0116409	0.0133426	0.00385495	0.0075035	0.0120668	0.00854115	0.036453	0.0106584	0.00220503	0.00975894	0.0071767	0.00131701	0.00448432	0.00330327	0.00254187	0.00362492	0.0092731	0.011021	0.0110127	0.00805466	0.00194643	0.00166538	0.0295874	0.000153167	0.0156527	0.0267659	0.00197019	0.00153448	0.00445569	0.00351258	0.00816867	0.00775753	0.0150006	0.000643781	3.016314
1872	-1057.103	-1226.64	169.5377	0.0235127	0.0518217	0.00690364	0.123198	0.0687711	0.0119406	0.0694857	0.00197861	0.0231561	0.017213	0.000378969	0.0116486	0.00260279	0.0101232	0.0220001	0.00270332	0.0292638	0.00867575	0.0288557	0.100494	0.0136292	0.00547546	0.0393233	0.00440743	0.0474571	0.0424548	0.0165465	0.0308465	0.0218767	0.0270829	0.00925041	0.0755876	0.00506954	0.00376606	0.0325449	0.0785252	0.0309344	0.0719517	0.056379	0.0242148	0.00296761	0.0485718	0.00309953	0.0046455	0.0107404	0.032442	0.0130338	0.00799916	0.0752542	0.00536364	0.0477766	0.0253476	0.051913	0.00931239	0.0224934	0.0102061	0.00356661	0.0153259	0.02635	0.0319283	0.0619257	0.00456318	0.12579	0.0107389	0.0437532	0.0021889	0.0664903	0.0148249	0.00662805	0.0220243	0.119931	0.0247499	0.0203251	0.0133801	0.00810338	0.0552078	0.0416691	0.0290419	0.0119341	0.016561	0.0319153	0.00308274	0.0430753	0.0109832	0.00444153	0.0359199	0.00205267	0.0902858	0.0577679	0.0136756	0.00852084	0.00616702	0.00233435	0.0159468	0.0082703	0.0171349	0.0136942	1.366352	0.00850218	0.0187387	0.00249636	0.0445485	0.0248676	0.00431771	0.025126	0.000715464	0.00837326	0.00622423	0.000137035	0.00421212	0.00094117	0.00366056	0.00795525	0.000977522	0.0105818	0.00313715	0.0104342	0.0363386	0.00492833	0.00197993	0.0142193	0.00159373	0.0171605	0.0153517	0.00598321	0.0111541	0.00791062	0.00979319	0.00334495	0.0273325	0.00183314	0.00136181	0.0117682	0.0283947	0.0111859	0.0260177	0.0203867	0.00875606	0.00107309	0.0175636	0.00112079	0.00167981	0.00388373	0.011731	0.00471303	0.0028925	0.0272119	0.00193949	0.017276	0.00916568	0.0187717	0.00336736	0.00813363	0.00369053	0.00128969	0.00554183	0.00952815	0.0115453	0.0223923	0.00165005	0.0454855	0.00388319	0.0158212	0.000791506	0.0240429	0.00536067	0.0023967	0.00796398	0.043367	0.00894956	0.00734955	0.00483823	0.00293018	0.0199631	0.0150676	0.0105015	0.00431537	0.00598846	0.0115406	0.00111472	0.015576	0.00397152	0.00160606	0.0129886	0.000742245	0.0326473	0.0208889	0.00494509	0.00308114	0.00222999	0.000844101	0.00576636	0.00299054	0.00619599	0.00495181	2.765487
1908	-1072.672	-1242.385	169.7132	0.00626335	0.0377938	0.00070235	0.0903025	0.0748952	0.00287896	0.0751855	0.000230576	0.0445177	0.00529293	0.0184901	0.023447	0.0128897	0.0276013	0.0181201	0.0170838	0.0485813	0.00828949	0.0116012	0.0936178	0.0263987	0.0172192	0.0278894	0.000818115	0.041545	0.0436451	0.0420699	0.0295995	0.0127787	0.0315163	0.0339669	0.0408011	0.0071506	0.00803889	0.0126994	0.0244361	0.0190986	0.0784104	0.00774209	0.0184137	0.0159203	0.0435403	0.0206367	0.0122786	0.0166401	0.013201	0.0172954	0.0111668	0.0642384	0.000567996	0.0191784	0.00957892	0.0348972	0.0386083	0.0110473	0.0164905	0.000818344	0.00537263	0.0244642	0.0261833	0.0256526	0.0163691	0.0296666	0.0477448	0.0805025	0.00480388	0.0159159	0.0179256	0.00696344	0.043336	0.0380644	0.0310003	0.0148638	0.0531538	0.0117684	0.0210605	0.0115116	0.0301118	0.0586508	0.0231275	0.0118741	0.00130619	0.0737912	0.00787741	0.00162448	0.0556848	0.00460184	0.0115179	0.0297847	0.0161142	0.00125684	0.00814233	0.00790122	0.00362148	0.0212025	0.00410717	0.0211931	1.801658	0.00260112	0.0156955	0.000291681	0.037502	0.0311034	0.00119561	0.031224	9.57564e-05	0.0184879	0.00219811	0.00767879	0.00973737	0.00535299	0.0114626	0.00752512	0.00709478	0.0201754	0.00344256	0.00481789	0.0388788	0.0109632	0.00715099	0.0115823	0.000339757	0.0172533	0.0181255	0.0174713	0.0122924	0.0053069	0.0130885	0.0141062	0.0169444	0.00296959	0.00333849	0.00527398	0.0101481	0.00793149	0.0325632	0.00321523	0.00764705	0.00661157	0.018082	0.00857025	0.0050992	0.00691049	0.00548226	0.00718264	0.00463747	0.0266777	0.000235885	0.00796466	0.00397805	0.0144926	0.0160337	0.00458785	0.00684839	0.000339852	0.00223121	0.0101598	0.0108737	0.0106533	0.00679795	0.0123203	0.0198281	0.0334321	0.00199502	0.00660976	0.00744438	0.00289187	0.0179971	0.0158079	0.0128742	0.00617284	0.0220744	0.00488734	0.00874625	0.00478066	0.0125052	0.0243573	0.00960467	0.00493122	0.000542452	0.0306449	0.00327143	0.000674633	0.0231255	0.00191111	0.0047833	0.0123694	0.00669212	0.000521956	0.00338145	0.00328132	0.00150397	0.00880525	0.00170568	0.00880133	2.407941
1944	-1065.384	-1234.267	168.8837	0.0282062	0.0589387	0.00111908	0.128821	0.0341737	0.0105919	0.0486184	0.00643515	0.0213786	0.00423713	0.00569592	0.00878354	0.0369652	0.0218333	0.0253178	0.0133097	0.0195635	0.0120078	0.0304219	0.11475	0.023222	0.0105395	0.0195025	0.00206722	0.0268528	0.0321794	0.0328119	0.0306483	0.0436922	0.016568	0.0283988	0.0587948	0.00213455	0.00223001	0.00595323	0.0487277	0.00587352	0.138075	0.00960033	0.0114743	0.0243759	0.0369707	0.0165712	0.0455536	0.0224616	0.0262716	0.0236264	0.00178772	0.0855833	0.00013563	0.0282098	0.0035824	0.00784912	0.00938663	0.00794915	0.01525	0.00873395	0.0094126	0.00729403	0.0314554	0.0297813	0.0553837	0.129929	0.0688867	0.0874023	0.0608894	0.0217746	0.0316153	0.0107738	0.0372848	0.00119768	0.0733056	0.0282096	0.124353	0.0312494	0.00395128	0.0413927	0.0309465	0.0354591	0.0108478	0.0119546	0.0133543	0.0608328	0.00356228	0.0176276	0.033169	0.00101035	0.044233	0.031121	0.0434384	0.0214235	0.00205421	0.0312297	0.0298725	0.0344282	0.00989604	0.0157853	1.813624	0.00968421	0.0202357	0.000384219	0.0442287	0.0117331	0.00363657	0.0166924	0.00220942	0.00734004	0.00145476	0.00195561	0.0030157	0.0126915	0.00749616	0.00869252	0.00456968	0.00671686	0.00412269	0.0104449	0.0393979	0.00797295	0.00361858	0.00669591	0.000709749	0.00921953	0.0110483	0.0112655	0.0105227	0.0150011	0.00568837	0.00975031	0.0201863	0.000732867	0.000765642	0.00204395	0.01673	0.00201659	0.047406	0.00329613	0.00393953	0.00836913	0.0126933	0.00568949	0.0156402	0.00771188	0.00901996	0.00811177	0.000613786	0.0293838	4.65665e-05	0.00968544	0.00122997	0.00269488	0.00322276	0.00272923	0.00523586	0.00299867	0.00323168	0.0025043	0.0107998	0.010225	0.0190152	0.0446093	0.0236513	0.0300083	0.0209055	0.00747599	0.0108547	0.00369901	0.0128012	0.000411207	0.0251684	0.00968537	0.042695	0.010729	0.00135661	0.0142116	0.010625	0.0121744	0.00372443	0.00410444	0.00458499	0.0208861	0.00122306	0.00605218	0.0113881	0.000346888	0.0151868	0.0106849	0.014914	0.00735547	0.000705284	0.0107223	0.0102563	0.0118204	0.00339766	0.00541964	2.912602
1980	-1057.737	-1227.041	169.3039	0.063889	0.048966	0.00777365	0.13344	0.0301723	0.0265199	0.057254	0.000413238	0.0303764	0.0133867	0.0191346	0.00894359	0.024635	0.00147836	0.011991	0.00205347	0.0603594	0.000264101	0.00817757	0.146949	0.016134	0.0121603	0.0202817	0.00357043	0.0832308	0.0165537	0.0244766	0.0632607	0.0502185	0.0219347	0.0318562	0.109113	0.00495485	0.000893702	0.0177042	0.0708427	0.00273406	0.0269539	0.00365553	0.0424973	0.0127333	0.0211528	0.00525616	0.0818497	0.0267621	0.0454433	0.0366391	0.0248801	0.0930915	0.000973503	0.0167812	0.0645092	0.00499813	0.00243668	0.0386722	0.0422371	0.0493835	0.0326824	0.0164943	0.0413743	0.00323248	0.0685918	0.0553907	0.0179647	0.0221343	0.0223014	0.00341269	0.0174466	0.00792463	0.0424395	0.00809634	0.0344405	0.03279	0.0183431	0.0481487	0.0277612	0.00157872	0.00593326	0.00622838	0.00580192	0.0153897	0.00493808	0.0656583	0.0119532	0.0148174	0.000852073	0.0160259	0.00404321	0.0321281	0.0474284	0.0336425	0.000152636	0.043448	0.0064406	0.0771852	0.00219887	0.00688232	1.535183	0.0227306	0.0174213	0.00276573	0.0474757	0.0107348	0.00943533	0.02037	0.000147023	0.0108074	0.00476278	0.00680778	0.00318198	0.00876473	0.000525977	0.0042662	0.000730591	0.0214749	9.39629e-05	0.00290944	0.0522819	0.00574022	0.00432641	0.00721587	0.0012703	0.0296121	0.00588951	0.00870836	0.0225071	0.0178669	0.00780399	0.0113339	0.0388206	0.00176285	0.000317964	0.00629887	0.0252047	0.000972731	0.00958975	0.00130058	0.0151198	0.00453031	0.00752583	0.00187006	0.0291207	0.0095215	0.016168	0.0130356	0.00885192	0.0331204	0.000346356	0.00597045	0.0229513	0.00177825	0.000866929	0.0137589	0.0150272	0.0175698	0.0116279	0.00586839	0.0147203	0.00115006	0.0244038	0.0197071	0.00639154	0.00787503	0.00793445	0.00121418	0.0062072	0.00281945	0.0150993	0.00288054	0.0122534	0.0116661	0.00652616	0.0171305	0.00987698	0.000561684	0.00211096	0.00221596	0.00206423	0.00547542	0.00175689	0.0233601	0.00425274	0.00527178	0.000303153	0.00570173	0.00143851	0.0114307	0.0168742	0.0119694	5.43054e-05	0.0154581	0.00229146	0.0274612	0.000782321	0.00244861	2.8107
2016	-1070.331	-1239.98	169.6494	0.0350575	0.0531212	0.0132793	0.0456798	0.0658298	0.00856771	0.0482475	0.0197566	0.00848353	0.0068448	0.0137404	0.0260215	0.0150364	0.0123422	0.00257444	0.0100047	0.0151759	0.00271838	0.0175278	0.117818	0.0230573	0.0321329	0.0220472	0.00743544	0.0148049	0.0196071	0.0114291	0.091779	0.0602402	0.0289292	0.022743	0.0587296	0.00818239	0.00123446	0.0128956	0.0637264	0.0161272	0.0611151	0.00989381	0.0520316	0.00882607	0.0257996	0.00593555	0.0509404	0.00304392	0.0168876	0.0273615	0.0168906	0.0450838	0.00415984	0.00457939	0.0219251	0.00614548	0.0043811	0.0345414	0.0206817	0.0863706	0.00184893	0.0138134	0.0990743	0.000868454	0.0550529	0.0479299	0.0266193	0.0307048	0.0429604	0.000719155	0.0296683	0.00458652	0.02572	0.0102999	0.0265903	0.00286933	0.0718475	0.0837713	0.0673486	0.00271315	0.0187013	0.00319275	0.0124339	0.0106738	0.0341196	0.0415303	0.0175965	0.0132953	0.00580172	0.0197371	0.0218703	0.0932039	0.0501416	0.00838557	0.00336976	0.00639867	0.0363772	0.038028	0.000344869	0.00786544	1.48523	0.013342	0.0202166	0.00505378	0.0173846	0.0250532	0.00326066	0.0183618	0.00751888	0.00322863	0.00260497	0.00522928	0.00990317	0.00572248	0.00469713	0.00097977	0.00380755	0.00577558	0.00103455	0.00667066	0.0448388	0.00877505	0.012229	0.00839062	0.00282975	0.0056344	0.00746199	0.00434963	0.0349289	0.022926	0.0110098	0.00865544	0.0223511	0.00311402	0.000469804	0.00490776	0.0242527	0.00613761	0.0232589	0.00376535	0.019802	0.00335899	0.00981871	0.00225893	0.0193867	0.00115844	0.00642702	0.0104131	0.00642817	0.0171578	0.00158313	0.0017428	0.00834416	0.00233882	0.00166734	0.0131456	0.00787096	0.0328706	0.000703658	0.00525704	0.0377053	0.000330512	0.0209518	0.018241	0.0101307	0.0116855	0.0163497	0.000273693	0.0112911	0.00174552	0.00978841	0.0039199	0.0101196	0.001092	0.0273434	0.0318813	0.0256313	0.00103256	0.00711726	0.00121508	0.00473206	0.00406219	0.0129851	0.0158054	0.0066968	0.00505985	0.002208	0.00751148	0.00832332	0.0354711	0.0190827	0.00319134	0.00128245	0.00243518	0.0138443	0.0144725	0.000131249	0.0029934	2.627597
2052	-1060.716	-1230.354	169.6387	0.0283143	0.0538082	0.00337596	0.148146	0.129347	0.0110518	0.0955833	0.00222708	0.050153	0.0206535	0.00628238	0.0227257	0.0101676	0.0087043	0.0214343	0.014314	0.0393431	0.00304725	0.0266256	0.0974652	0.0392336	0.0249899	0.0256772	0.0169243	0.0623073	0.0291541	0.0248912	0.0487576	0.0581482	0.0420927	0.0851942	0.066994	0.00443547	0.00238283	0.00752622	0.0661278	0.00339995	0.031766	0.00688085	0.0462471	0.00903513	0.0453702	0.00998407	0.0429374	0.0282753	0.0121771	0.0343067	0.0107775	0.0341976	0.00472595	0.00585684	0.0276912	0.0135262	0.000473119	0.0165186	0.0180339	0.0391789	0.0174232	0.0148547	0.091086	0.00132191	0.0499495	0.0595507	0.00660567	0.0145667	0.0138337	0.000276201	0.0151012	0.0391634	0.0121893	0.00129589	0.0774723	0.000402057	0.0352582	0.0475994	0.0408131	0.0216614	0.0330909	0.00908169	0.0027018	0.0262338	0.0219135	0.0396644	0.0108404	0.0206006	0.034585	0.0338499	0.0239074	0.0406113	0.010208	0.0320222	0.00534115	0.0150478	0.0123334	0.0476935	0.00252898	0.0374857	1.106117	0.0099031	0.0188198	0.00118076	0.0518152	0.0452398	0.00386543	0.0334309	0.000778935	0.0175414	0.00722369	0.0021973	0.00794848	0.00355618	0.00304438	0.00749677	0.00500641	0.0137605	0.0010658	0.00931247	0.0340891	0.0137222	0.00874037	0.00898077	0.00591938	0.0217924	0.0101968	0.00870584	0.0170533	0.0203377	0.0147222	0.0297972	0.0234316	0.00155134	0.000833411	0.00263234	0.0231286	0.00118916	0.0111104	0.00240662	0.0161752	0.0031601	0.0158685	0.00349199	0.0150177	0.00988947	0.00425901	0.011999	0.0037695	0.0119608	0.00165293	0.00204847	0.00968519	0.00473089	0.000165477	0.00577749	0.00630747	0.0137031	0.00609387	0.00519552	0.0318579	0.000462348	0.0174702	0.0208283	0.00231038	0.00509481	0.00483841	9.66033e-05	0.00528174	0.0136976	0.00426328	0.000453246	0.0270965	0.000140622	0.0123318	0.0166482	0.0142746	0.00757623	0.0115737	0.00317638	0.000944972	0.00917545	0.0076644	0.0138729	0.0037915	0.00720519	0.0120963	0.0118392	0.00836176	0.0142041	0.00357032	0.0112	0.0018681	0.00526306	0.0043137	0.0166811	0.000884528	0.0131109	2.859131
2088	-1070.866	-1239.618	168.7527	0.0277701	0.0755803	0.00226354	0.155663	0.0965001	0.0454751	0.0894477	0.00360624	0.0398885	0.0220982	0.0284871	0.0104938	0.0607443	0.0164152	0.00667734	0.00806166	0.0667341	0.0247938	0.00555124	0.107653	0.0262451	0.0554392	0.0263634	0.0178201	0.0352426	0.0228863	0.0165157	0.0341567	0.0545062	0.0138628	0.0328863	0.180885	0.00410833	0.0194591	0.0290946	0.0551707	0.00865693	0.0572016	0.0102256	0.0131246	0.0381512	0.0306648	0.0437643	0.0293488	0.0139071	0.0240807	0.0532026	0.00927661	0.0416484	0.00713635	0.017125	0.0691721	0.00561718	0.0060412	0.0280851	0.0654922	0.0341931	0.0122624	0.0680325	0.0251311	0.000879902	0.0277211	0.00497221	0.0804521	0.00852891	0.0336154	0.00462888	0.0030819	0.00336132	0.030445	0.125802	0.0526524	0.00019547	0.0323675	0.0807818	0.0122769	0.00316667	0.037056	0.0143562	0.00673357	0.0194071	0.028874	0.0204014	0.0438793	0.0046043	0.0192046	0.00193806	0.0141588	0.00136376	0.0214644	0.0353148	0.00204148	0.0263334	0.0222344	0.0527562	0.0645095	0.0522659	1.388826	0.0086138	0.0234437	0.000702108	0.0482837	0.0299326	0.0141056	0.0277451	0.00111859	0.0123727	0.00685448	0.00883619	0.003255	0.0188418	0.00509171	0.00207119	0.00250058	0.0206997	0.00769058	0.0017219	0.033392	0.00814075	0.0171963	0.00817746	0.00552746	0.0109316	0.00709893	0.00512287	0.0105948	0.0169068	0.0043	0.0102007	0.0561072	0.00127433	0.00603585	0.00902463	0.0171129	0.00268522	0.0177429	0.00317179	0.004071	0.0118338	0.00951166	0.0135749	0.00910346	0.00431375	0.00746941	0.0165025	0.00287744	0.0129186	0.00221357	0.00531186	0.0214559	0.00174235	0.00187387	0.00871149	0.0203145	0.0106061	0.00380358	0.0211025	0.00779521	0.00027293	0.00859858	0.00154229	0.0249548	0.00264551	0.0104269	0.00143579	0.00095595	0.00104262	0.0094435	0.0390214	0.0163318	6.06312e-05	0.0100398	0.0250571	0.00380808	0.000982246	0.0114941	0.00445303	0.00208863	0.00601975	0.00895621	0.00632815	0.0136106	0.00142817	0.00595692	0.000601152	0.00439181	0.000423014	0.00665786	0.010954	0.00063323	0.00816814	0.00689672	0.016364	0.0200097	0.0162119	3.223914
2124	-1063.297	-1232.137	168.8407	0.0514156	0.0214701	0.00701442	0.11993	0.0924177	0.0193584	0.232111	0.00457756	0.0409051	0.00940603	0.00785539	0.0180459	0.0223229	0.0191652	0.0146043	0.001169	0.0221721	0.00361104	0.0179854	0.172022	0.0291372	0.0199173	0.0137275	0.0135839	0.0573599	0.0484565	0.0078033	0.0559597	0.0210686	0.0100292	0.0396863	0.0529174	0.00536929	0.00945603	0.0172051	0.0484994	0.00596138	0.102454	0.0197621	0.0505588	0.00540036	0.0660291	0.0103444	0.0250552	0.00475302	0.029605	0.00887295	0.0238323	0.0691877	0.00477008	0.00610134	0.0471837	0.00190379	0.00154691	0.00966257	0.00237884	0.0579607	0.0165859	0.0397678	0.165665	0.00425348	0.0313634	0.0452521	0.0488821	0.00568594	0.0417989	0.0190223	6.7675e-05	0.00950369	0.0573978	0.0218552	0.0619991	0.00345753	0.0249382	0.0652612	0.0390405	0.00740295	0.0400384	0.0163752	0.0203262	0.0216616	0.0534258	0.0789655	0.0235953	0.015798	0.0512757	0.00314205	0.0477397	0.0229718	0.00280491	0.0281279	0.0132872	0.00214589	0.00676662	0.00239718	0.0100309	0.0253435	1.522712	0.0166045	0.0069337	0.00226529	0.0387311	0.0298461	0.00625175	0.0749596	0.00147831	0.0132102	0.00303765	0.00253688	0.00582788	0.00720913	0.00618936	0.00471641	0.000377525	0.00716043	0.00116618	0.00580835	0.0555541	0.00940978	0.00643225	0.00443325	0.00438689	0.0185242	0.0156489	0.00252005	0.018072	0.00680404	0.00323889	0.0128166	0.0170895	0.001734	0.0030538	0.00555635	0.0156627	0.00192521	0.0330872	0.00638211	0.0163278	0.00174403	0.0213239	0.00334069	0.0080915	0.00153498	0.00956085	0.0028655	0.00769658	0.022344	0.00154049	0.00197041	0.0152378	0.000614822	0.000499569	0.0031205	0.000768241	0.0187182	0.00535638	0.0128429	0.0535011	0.00137365	0.0101287	0.014614	0.0157863	0.00183626	0.0134988	0.00614321	2.18555e-05	0.00306919	0.0185365	0.00705807	0.0200225	0.0011166	0.00805372	0.0210759	0.012608	0.00239076	0.0129303	0.00528832	0.0065643	0.00699556	0.0172537	0.0255017	0.00762004	0.00510192	0.0165593	0.00101471	0.0154174	0.00741868	0.000905839	0.00908383	0.00429107	0.00069301	0.00218526	0.000774164	0.00323946	0.00818462	3.096481
