Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1064.196	-1233.455	169.259	0.0193032	0.0745859	0.00588008	0.0885867	0.0565251	0.0205009	0.145599	0.00601354	0.0319796	0.00734487	0.0158095	0.0161778	0.0396324	0.0116944	0.00919383	0.0157993	0.0390013	0.00801893	0.0186307	0.116592	0.0297953	0.0099907	0.0345318	0.0099368	0.0257921	0.0109155	0.0212161	0.0599687	0.0459658	0.0451436	0.0209533	0.0897814	0.0122218	0.00136227	0.06777	0.126562	0.00550951	0.0352662	0.0262708	0.0158894	0.0271792	0.0136529	0.00475191	0.0537014	0.0154285	0.0360547	0.0486348	0.0175105	0.0435164	0.0036881	0.00337348	0.00748363	0.0362888	0.0374146	0.00480225	0.0319748	0.0189136	0.00964249	0.0263018	0.00909595	0.0127576	0.0295677	0.0163967	0.00231634	0.0360306	0.0567958	0.00963241	0.0156271	0.034221	0.00545066	0.061675	0.0285729	0.00671005	0.0161205	0.0330944	0.0280975	0.0215835	0.00338155	0.015714	0.0437924	0.0360797	0.0078735	0.00398755	0.00985411	0.0498947	0.0744434	0.0746399	0.0494003	0.0204864	0.0317152	0.0189303	0.0447535	0.0288862	0.028701	0.0401141	0.0394847	0.0135263	1.354397	0.00656253	0.025357	0.00199906	0.0301169	0.0192169	0.0069697	0.0494995	0.00204443	0.0108721	0.00249704	0.00537476	0.00549998	0.0134738	0.00397576	0.00312563	0.00537129	0.0132593	0.0027262	0.00633391	0.0396378	0.0101295	0.00339654	0.0117398	0.00337822	0.00876856	0.00371096	0.00721284	0.0203876	0.015627	0.0153475	0.00712352	0.030523	0.00415506	0.000463131	0.0230398	0.0430274	0.00187307	0.0119895	0.0089313	0.00540193	0.00924014	0.00464157	0.00161551	0.0182569	0.00524523	0.0122575	0.0165344	0.00595305	0.0147943	0.00125385	0.00114688	0.00254421	0.0123371	0.0127199	0.00163262	0.0108705	0.00643007	0.00327816	0.00894184	0.00309236	0.00433719	0.0100522	0.00557441	0.000787487	0.0122493	0.0193089	0.00327474	0.00531277	0.0116341	0.00185306	0.0209677	0.00971394	0.00228122	0.0054805	0.0112511	0.00955231	0.00733777	0.00114963	0.00534231	0.0148881	0.012266	0.00267676	0.00135565	0.00335011	0.0169627	0.0253086	0.0253754	0.0167946	0.00696476	0.0107822	0.00643573	0.0152149	0.00982045	0.0097575	0.0136376	0.0134237	0.00459854	2.941431
1656	-1063.061	-1232.41	169.3493	0.0781098	0.0337577	0.00293972	0.105934	0.0812817	0.0526423	0.0785728	0.0111053	0.0461713	0.0183319	0.0265172	0.0425416	0.0422011	0.0270596	0.00357542	0.00444628	0.0522556	0.0122588	0.0122378	0.0995857	0.041281	0.0292787	0.0074485	0.00239581	0.0570296	0.00796836	0.00750178	0.0755615	0.0292558	0.0225822	0.00977998	0.0410305	0.0103206	0.00839109	0.00892963	0.0641962	0.00918438	0.0830072	0.0136311	0.023934	0.00513988	0.0423607	0.00814063	0.0248484	0.0219521	0.0301014	0.00612185	0.0036658	0.032611	0.00492834	0.0062641	0.0359604	0.00676886	0.0509521	0.0269384	0.0256153	0.00859943	0.0348863	0.0156105	0.0161463	0.00324943	0.0637693	0.0402965	0.0614675	0.00944821	0.0510316	0.0767315	0.0295375	0.0341003	0.0611445	0.0156791	0.0227273	0.0448555	0.00899807	0.00435395	0.00430808	0.0116662	0.00403714	0.00781554	0.0155622	0.0727914	0.00648546	0.00237925	0.0104489	0.0297281	0.00736391	0.037332	0.0896481	0.0283153	0.0210473	0.111278	0.000744355	0.0078515	0.0231893	0.00319799	0.0187991	0.0413994	1.375587	0.0271722	0.0117433	0.00102264	0.0368513	0.0282756	0.0183128	0.0273333	0.00386321	0.0160617	0.00637713	0.00922459	0.014799	0.0146806	0.00941325	0.00124379	0.00154673	0.0181782	0.0042645	0.00425718	0.034643	0.0143605	0.0101852	0.00259112	0.000833434	0.019839	0.00277197	0.00260966	0.0262857	0.0101773	0.00785571	0.00340218	0.0142733	0.00359023	0.00291902	0.00310636	0.022332	0.00319498	0.0288758	0.00474189	0.00832597	0.00178802	0.0147361	0.00283189	0.00864404	0.00763652	0.0104714	0.00212962	0.00127523	0.0113445	0.00171443	0.0021791	0.0125096	0.00235469	0.0177248	0.0093711	0.00891082	0.0029915	0.0121359	0.00543047	0.00561683	0.00113039	0.0221835	0.014018	0.0213828	0.00328676	0.0177524	0.0266927	0.0102753	0.0118625	0.0212704	0.0054543	0.00790617	0.015604	0.00313017	0.00151462	0.00149866	0.00405835	0.00140441	0.0027188	0.00541366	0.0253221	0.00225611	0.000827673	0.00363486	0.0103415	0.00256169	0.0129867	0.031186	0.0098501	0.00732174	0.0387106	0.00025894	0.00273131	0.00806689	0.00111249	0.00653968	0.0144017	2.874624
1692	-1055.282	-1224.994	169.7114	0.034684	0.0684048	0.00620191	0.11398	0.0520479	0.0339678	0.0702028	0.0121029	0.0310972	0.00177247	0.00689184	0.0214147	0.0209213	0.0231068	0.00586081	0.0122583	0.0162212	0.000523943	0.0298092	0.0860053	0.01657	0.0159382	0.0236419	0.00318022	0.0563352	0.0172842	0.0199796	0.0497007	0.0161356	0.0174489	0.0298757	0.0766843	0.00111529	0.0150707	0.0224144	0.10786	0.0124244	0.0249973	0.0208919	0.0244616	0.0139951	0.050844	0.0146697	0.0224309	0.0223651	0.017643	0.00980791	0.0195819	0.0722567	0.0314049	0.0230331	0.0122541	0.0801332	0.0164467	0.0233874	0.00514486	0.00438202	0.0112771	0.0431893	0.00909982	0.0241294	0.00882651	0.0595408	0.0230093	0.0373775	0.0214483	0.00301951	0.0237849	0.0599829	0.0256371	0.06223	0.0043483	0.00995176	0.0207825	0.00412048	0.0304373	0.00766638	0.00596829	0.00323933	0.0158251	0.00782467	0.0117427	0.00305761	0.0284346	0.0384014	0.0387831	0.113993	0.0360275	0.00528657	0.0284042	0.00600834	0.0379359	0.0110636	0.0738121	0.0178832	0.0379168	0.0188558	1.314823	0.0128957	0.0254332	0.0023059	0.0423781	0.0193516	0.0126294	0.0261017	0.00449993	0.0115621	0.000659013	0.00256242	0.00796206	0.00777862	0.00859122	0.00217907	0.00455768	0.0060311	0.000194804	0.0110832	0.0319771	0.00616079	0.00592588	0.00879017	0.00118242	0.0209457	0.00642633	0.00742851	0.0184789	0.00599928	0.00648758	0.0111079	0.0285115	0.000414668	0.00560334	0.00833378	0.0401027	0.00461944	0.00929409	0.00776769	0.00909492	0.00520343	0.018904	0.00545426	0.0083399	0.00831543	0.00655974	0.00364662	0.00728063	0.0268654	0.0116765	0.00856379	0.00455614	0.0297939	0.00611494	0.00869552	0.00191288	0.00162925	0.00419288	0.016058	0.00338335	0.0089714	0.00328173	0.0221375	0.00855495	0.0138971	0.00797456	0.00112267	0.00884332	0.0223019	0.009532	0.0231374	0.00161672	0.00370011	0.00772703	0.00153201	0.0113167	0.00285039	0.00221903	0.00120439	0.00588383	0.00290924	0.004366	0.00113683	0.0105721	0.0142778	0.0144197	0.042383	0.0133952	0.00196557	0.0105608	0.00223393	0.0141047	0.00411348	0.0274436	0.00664906	0.0140976	0.00701066	2.689587
1728	-1056.572	-1226.243	169.6713	0.0318399	0.0248012	0.00497436	0.104162	0.075493	0.00761055	0.0707633	0.00805403	0.0228143	0.00213186	0.0158499	0.0517987	0.00864078	0.0054587	0.0144966	0.00102447	0.0316224	0.00666639	0.00564117	0.0847923	0.0189414	0.0163776	0.0378753	0.0157631	0.052178	0.0355428	0.0387849	0.0593183	0.0192901	0.0308201	0.00788915	0.0606727	0.00489362	0.0300934	0.0194968	0.0457037	0.0146857	0.0412708	0.0305092	0.00681843	0.00701606	0.0573141	0.00778999	0.0561433	0.0258022	0.0440296	0.0178365	0.0111193	0.036794	0.011245	0.0148772	0.0369062	0.0195628	0.0911678	0.0425964	0.089042	0.000276697	0.0191878	0.0308	0.00275465	0.0036903	0.0395062	0.0154935	0.019552	0.0382318	0.0189147	0.0264998	0.00345978	0.038381	0.0136048	0.000397763	0.0576548	0.0241883	0.0222335	0.0607924	0.0168807	0.00206447	0.0092081	0.00732328	0.00312276	0.0406257	0.00789525	0.002631	0.000656692	0.0185438	0.0126469	0.00940456	0.0372313	0.0254623	0.00846368	0.0251389	0.0156324	0.00746144	0.00927841	0.0158738	0.0123252	0.124881	1.538635	0.0123259	0.00960106	0.00192568	0.0403231	0.0292249	0.0029462	0.0273939	0.00311788	0.00883189	0.000825287	0.0061358	0.0200523	0.00334502	0.00211317	0.00561192	0.000396595	0.0122417	0.0025807	0.00218381	0.0328248	0.00733262	0.00634009	0.0146623	0.00610221	0.0201992	0.0137594	0.0150144	0.0229633	0.00746761	0.0119311	0.00305405	0.0234877	0.00189442	0.0116498	0.0075476	0.0176928	0.00568513	0.0159768	0.0118108	0.00263956	0.00271606	0.0221875	0.00301567	0.0217342	0.00998856	0.0170448	0.00690489	0.00430453	0.0142437	0.00435316	0.00575928	0.0142872	0.00757317	0.035293	0.01649	0.03447	0.000107115	0.00742799	0.0119233	0.00106638	0.00142859	0.0152936	0.00599786	0.00756897	0.0148003	0.00732229	0.0102586	0.00133935	0.0148581	0.00526668	0.000153982	0.0223194	0.00936378	0.00860703	0.023534	0.00653487	0.000799199	0.00356465	0.00283499	0.00120888	0.015727	0.00305641	0.00101851	0.000254219	0.0071787	0.00489589	0.0036407	0.014413	0.00985699	0.00327647	0.00973179	0.00605164	0.00288848	0.00359186	0.00614506	0.00477133	0.0483439	2.583174
1764	-1057.407	-1226.514	169.1067	0.0204587	0.0709099	0.02216	0.170687	0.0864254	0.0287061	0.135562	0.0177685	0.0278079	0.00475673	0.0149416	0.0203275	0.0203098	0.00709698	0.00815654	0.00227438	0.0257783	0.0119322	0.0376497	0.0970154	0.0300215	0.0604815	0.0231881	0.00854528	0.0279422	0.0426248	0.029475	0.0794557	0.0324572	0.0124137	0.0144542	0.101703	0.00419112	0.0211667	0.0111787	0.0947261	0.00773832	0.0684364	0.0392653	0.0171397	0.0161417	0.030023	0.0164834	0.0289943	0.012618	0.00899875	0.0478112	0.00199938	0.0580921	0.0307854	0.0251101	0.0114641	0.00394035	0.00567295	0.0376171	0.0586351	0.00187538	0.0368592	0.0796434	0.0127094	0.0582846	0.0181944	0.00634107	0.0333555	0.0241577	0.0159129	0.00951887	0.0315396	0.0245554	0.0953781	0.000144951	0.0137086	0.023851	0.00686289	0.0164912	0.0388692	0.0301592	0.0187833	0.0255902	0.00911856	0.0352042	0.00270943	0.0077926	0.0202372	0.0931834	0.0116165	0.0298627	0.0489635	0.0557199	0.021103	0.0201093	0.0135059	0.0530893	0.00016248	0.011584	0.00455027	0.00202356	1.3855	0.00678555	0.0235188	0.00734982	0.0566117	0.0286648	0.00952098	0.0449619	0.00589331	0.00922307	0.00157767	0.00495569	0.00674205	0.00673616	0.00235386	0.00270529	0.000754347	0.0085499	0.00395756	0.0124873	0.0321772	0.00995725	0.02006	0.00769082	0.00283422	0.00926761	0.0141374	0.00977599	0.0263531	0.0107651	0.00411726	0.00479404	0.033732	0.00139007	0.00702037	0.00370765	0.0314179	0.00256658	0.0226984	0.0130231	0.00568475	0.00535372	0.00995776	0.00546706	0.00961658	0.00418502	0.00298462	0.0158576	0.000663137	0.0192674	0.0102106	0.00832829	0.00380231	0.0013069	0.00188155	0.0124765	0.0194476	0.000622009	0.0122251	0.0264154	0.00421534	0.0193313	0.00603457	0.00210315	0.011063	0.00801241	0.00527784	0.00315713	0.0104608	0.0081443	0.0316341	4.8076e-05	0.00454674	0.00791067	0.00227622	0.00546964	0.0128918	0.0100029	0.00622988	0.00848753	0.00302436	0.0116762	0.00089864	0.00258458	0.00671208	0.0309062	0.00385285	0.0099046	0.0162398	0.0184807	0.00699926	0.00666968	0.0044795	0.0176082	5.38899e-05	0.00384207	0.00150919	0.000671155	3.015038
1800	-1075.793	-1245.304	169.5105	0.0141905	0.0571457	0.0107236	0.155798	0.0580669	0.0215819	0.106456	0.00222198	0.0114894	0.0167746	0.00113903	0.00892622	0.0448409	0.0137592	0.0183807	0.0110222	0.0323827	5.44851e-05	0.00769747	0.072559	0.0255439	0.0463113	0.0163451	0.00327077	0.0130958	0.0220311	0.0140709	0.0758144	0.0551957	0.0233002	0.0532391	0.0305631	0.0102527	0.0175249	0.0150346	0.0599157	0.00775572	0.0439711	0.0214226	0.0123263	0.0245701	0.0452282	0.0284177	0.0272539	0.00113028	0.00582927	0.0481685	0.0284295	0.0743866	0.00260322	0.0459215	0.0101806	0.0238422	0.00543592	0.0217564	0.0454057	0.000369988	0.000309166	0.0186091	0.00508052	0.0462625	0.0588525	0.0104252	0.0169181	0.00997125	0.0101772	0.0140463	0.0264134	0.0433342	0.0394048	0.00279753	0.0556398	0.0208891	0.00323415	0.00465949	0.0187184	0.0660389	0.000918743	0.0139159	0.0455671	0.00720593	0.00601535	0.0202622	0.0169497	0.0461096	0.00410659	0.01141	0.0189997	0.0196531	0.0452114	0.0348817	0.018371	0.0658934	0.00790612	0.00599171	0.043016	0.0296413	1.675593	0.00544754	0.0219375	0.00411665	0.0598087	0.0222911	0.008285	0.0408672	0.000852988	0.00441063	0.00643956	0.000437257	0.00342666	0.0172138	0.00528198	0.0070561	0.00423127	0.0124313	2.09161e-05	0.00295496	0.0278544	0.00980595	0.0177783	0.00627465	0.00125561	0.0050273	0.00845745	0.00540165	0.0291042	0.0211889	0.00894464	0.0204378	0.0117328	0.00393586	0.00672757	0.00577158	0.0230008	0.00297732	0.0168799	0.00822386	0.0047319	0.00943216	0.0173625	0.0109092	0.0104624	0.000433899	0.00223778	0.0184913	0.0109137	0.028556	0.000999343	0.0176287	0.00390822	0.00915271	0.00208678	0.008352	0.0174306	0.000142034	0.000118685	0.00714378	0.00195035	0.0177596	0.0225927	0.00400211	0.00649464	0.00382783	0.0039069	0.00539219	0.0101398	0.0166354	0.015127	0.00107394	0.0213594	0.00801907	0.00124155	0.00178872	0.00718575	0.0253515	0.000352694	0.00534213	0.0174926	0.00276626	0.00230921	0.00777838	0.00650677	0.0177009	0.00157646	0.00438016	0.00729374	0.00754457	0.0173561	0.0133906	0.0070524	0.0252956	0.00303506	0.00230014	0.0165133	0.0113789	2.604934
1836	-1058.14	-1228.066	169.9263	0.026977	0.0580239	0.00130001	0.0759091	0.0837157	0.0254555	0.0422386	0.00429517	0.0180189	0.0409469	0.00616378	0.0211563	0.0173832	0.0143011	0.0326679	0.00257254	0.0416872	0.000606191	0.0225661	0.0985322	0.0212792	0.0115912	0.0113184	0.0143058	0.0775169	0.0179339	0.0192387	0.0718822	0.0254705	0.020858	0.0139752	0.0951934	0.00669727	0.00363106	0.0229284	0.0296398	0.00425129	0.038967	0.0110852	0.0273142	0.0146067	0.0397806	0.0166269	0.0211797	0.0197735	0.032489	0.0217995	0.00990285	0.04061	0.0217058	0.0213499	0.0260614	0.0283012	0.0200558	0.015383	0.00426088	0.025705	0.0196411	0.0313623	0.03591	0.0450792	0.00563319	0.014019	0.000924769	0.00566754	0.0376671	0.00534288	0.0160734	0.0240827	0.040732	0.0144021	0.00076349	0.0114543	0.0412146	0.040055	0.0404392	0.035186	0.0158254	0.00529493	0.0362459	0.00709362	0.00136365	0.0135007	0.00215266	0.0222481	0.0678667	0.0728928	0.0645428	0.054523	0.00137971	0.00486229	0.0374907	0.0363099	0.00817648	0.0301224	0.0334627	0.0164892	1.315016	0.0105516	0.022695	0.000508474	0.0296905	0.0327439	0.00995647	0.0165209	0.00167998	0.00704778	0.0160157	0.00241085	0.00827491	0.00679913	0.00559363	0.0127775	0.0010062	0.0163052	0.000237101	0.00882635	0.0385391	0.008323	0.00453369	0.004427	0.00559545	0.0303193	0.00701454	0.00752488	0.0281155	0.00996233	0.00815823	0.00546614	0.0372332	0.00261952	0.00142022	0.00896802	0.0115931	0.00166282	0.0152412	0.00433577	0.0106835	0.00571314	0.0155595	0.0065033	0.00828405	0.00773407	0.0127075	0.0085265	0.00387332	0.0158839	0.00848984	0.00835062	0.0101935	0.0110695	0.00784448	0.0060168	0.00166657	0.0100541	0.00768226	0.0122668	0.0140456	0.0176319	0.00220332	0.00548329	0.000361707	0.00221676	0.0147328	0.00208977	0.00628681	0.00941951	0.0159316	0.00563314	0.000298625	0.00448014	0.0161204	0.0156668	0.0158171	0.0137624	0.0061898	0.00207102	0.0141769	0.00277454	0.000533367	0.00528055	0.000841973	0.00870196	0.0265449	0.0285107	0.0252448	0.0213257	0.000539649	0.0019018	0.0146638	0.014202	0.00319808	0.0117818	0.0130883	0.00644944	2.55668
1872	-1059.498	-1228.718	169.2191	0.0284833	0.0578253	0.00647611	0.125309	0.080032	0.00825003	0.0768029	0.00994754	0.035336	0.0106921	0.0162643	0.0239763	0.00598553	0.0116797	0.0471201	0.00314597	0.0312376	0.0137955	0.0115766	0.105459	0.0570997	0.0324506	0.0276396	0.00101671	0.0260479	0.0114965	0.0363385	0.0657156	0.0230945	0.00560249	0.0308017	0.0435452	0.00475096	0.000449399	0.0330621	0.0690594	0.0235695	0.0794525	0.0256269	0.0294626	0.00718929	0.0326238	0.0160997	0.0262072	0.00811144	0.00409173	0.0238748	0.00523742	0.0422037	0.0075947	0.00516539	0.0684389	0.0329721	0.0334902	0.016423	0.00237095	0.00346765	0.000541641	0.0362778	0.0095147	0.0253884	0.0307523	0.0187701	0.003546	0.00139767	0.0301823	0.0195602	0.00290096	0.0339991	0.0153214	0.00742376	0.00385239	0.0393442	0.018991	0.0533733	0.0506197	0.105578	0.00952214	0.0370939	0.0554592	0.00457596	0.0153817	0.0202213	0.00484089	0.00206288	0.0464191	0.0562233	0.031204	0.0802653	0.0102	0.0016959	0.0412521	0.0235318	0.0170944	0.00672373	0.0379017	0.0194473	1.830047	0.0105506	0.0214192	0.00239883	0.046416	0.0296449	0.00305592	0.0284488	0.00368469	0.0130889	0.00396047	0.00602452	0.00888112	0.00221712	0.00432629	0.0174539	0.00116531	0.0115708	0.00511004	0.00428811	0.0390635	0.0211505	0.0120201	0.0102381	0.000376603	0.00964845	0.00425843	0.0134602	0.0243419	0.00855451	0.00207523	0.0114094	0.0161297	0.00175982	0.000166463	0.0122466	0.0255805	0.00873044	0.0294302	0.00949252	0.0109133	0.002663	0.0120843	0.00596354	0.00970748	0.00300458	0.00151563	0.00884351	0.00194001	0.0156328	0.00281317	0.00191333	0.0253506	0.0122133	0.0124052	0.0060833	0.00087823	0.00128446	0.000200631	0.0134378	0.00352436	0.0094042	0.011391	0.00695268	0.00131348	0.000517714	0.0111799	0.00724536	0.00107455	0.0125937	0.00567524	0.00274986	0.00142697	0.0145736	0.0070345	0.0197701	0.0187502	0.0391076	0.00352712	0.01374	0.0205428	0.00169499	0.00569757	0.00749024	0.00179313	0.000764117	0.0171942	0.0208258	0.0115584	0.0297313	0.00377821	0.000628184	0.0152803	0.00871649	0.00633198	0.00249056	0.0140393	0.00720353	2.699692
1908	-1064.482	-1233.349	168.8668	0.0178306	0.0610782	0.00290157	0.193158	0.0854269	0.0263443	0.0699411	0.00758082	0.0121823	0.0132893	0.0188794	0.0496835	0.0138018	0.014325	0.0267509	0.00555336	0.0200181	0.00793081	0.00867254	0.102448	0.0233536	0.00565491	0.0174331	0.00304178	0.0715789	0.022148	0.0460434	0.0592637	0.021591	0.0190469	0.0297638	0.0675059	0.0204323	0.0103721	0.00129824	0.0906283	0.0163385	0.100672	0.0341025	0.018949	0.00376812	0.0655771	0.00254368	0.0250579	0.0223357	0.0212947	0.0548054	0.000147802	0.0654467	0.0168083	0.039302	0.0639097	0.0453252	0.0203058	0.013611	0.0059909	0.00638508	0.00265595	0.0253034	0.0348387	0.00202702	0.0256514	0.00946518	0.00541008	0.00467123	0.0181549	0.0207793	0.00271101	0.0323572	0.0169438	0.010614	0.0137114	0.0210291	0.00249118	0.0390335	0.0368234	0.0228169	0.0148448	0.00224494	0.0878427	0.00157108	0.000589702	0.0493068	0.0424134	0.00158678	0.0693285	0.0940919	0.0410293	0.0174144	0.0246988	0.0177004	0.0335391	0.0197966	0.0215653	0.0163289	0.0480242	0.0215059	1.889948	0.00618574	0.021189	0.0010066	0.0670095	0.029636	0.00913927	0.0242637	0.00262991	0.00422625	0.00461026	0.00654958	0.017236	0.00478806	0.00496959	0.00928032	0.00192655	0.00694459	0.00275133	0.00300864	0.0355407	0.00810175	0.00196178	0.00604783	0.00105524	0.0248319	0.0076835	0.0159732	0.0205595	0.00749027	0.00660766	0.0103255	0.0234189	0.0070883	0.00359826	0.000450379	0.0314404	0.00566808	0.0349247	0.0118307	0.00657373	0.00130722	0.0227497	0.000882442	0.00869299	0.00774861	0.00738746	0.0190129	5.12748e-05	0.0227045	0.00583107	0.0136345	0.0221713	0.015724	0.00704441	0.00472187	0.00207834	0.00221509	0.000921392	0.00877815	0.0120861	0.000703205	0.00889888	0.00328362	0.00187684	0.00162053	0.00629821	0.00720869	0.000940493	0.0112253	0.00587809	0.00368215	0.00475672	0.00729534	0.000864229	0.0135413	0.0127746	0.00791554	0.00514989	0.000778805	0.030474	0.000545032	0.000204577	0.0171053	0.0147139	0.000550479	0.0240512	0.032642	0.0142337	0.00604133	0.0085684	0.00614056	0.0116352	0.00686775	0.00748137	0.00566476	0.0166604	0.00746075	2.882541
1944	-1091.768	-1260.992	169.2238	0.0125627	0.0272354	0.00514257	0.0963201	0.064459	0.00807299	0.0884759	0.00762102	0.0296012	0.0238322	0.0274676	0.0304316	0.0185336	0.00112769	0.00153356	0.00243078	0.0322187	0.00042439	0.00307608	0.107842	0.0319787	0.0178103	0.0414671	0.000590867	0.0185243	0.0487004	0.0693996	0.0445539	0.0244682	0.0200253	0.00253006	0.0644149	0.00948713	0.0146879	0.00105616	0.101022	0.0451246	0.0725169	0.0145124	0.0134018	0.00654038	0.0194925	0.0136046	0.0306962	0.0239619	0.0224438	0.0305638	0.0214663	0.0336788	0.0133871	0.00968992	0.00272991	0.000603751	0.0116464	0.112188	0.0124216	0.0207728	0.00186573	0.0116006	0.0272659	0.0525631	0.0105676	0.00664859	0.144115	0.0730168	0.0106613	0.00850043	0.025591	0.0246058	0.0714531	0.0227645	0.0146026	0.0212674	0.0283699	0.00092465	0.00965793	0.0179777	0.0160005	0.0221134	0.0466385	0.0432336	0.0231124	0.00331212	0.0706678	0.0119959	0.0252503	0.0495145	0.043088	0.00583679	0.00716662	0.0570319	0.00762249	0.0476135	0.000534114	0.00306459	0.0554951	0.009946	1.706783	0.0045454	0.00985423	0.00186067	0.0348503	0.0233224	0.00292094	0.0320121	0.00275742	0.0107102	0.00862288	0.00993824	0.0110107	0.00670576	0.000408016	0.000554868	0.000879497	0.0116573	0.000153552	0.00111298	0.0390192	0.0115704	0.00644409	0.0150035	0.000213786	0.00670241	0.0176206	0.02511	0.0161204	0.00885301	0.00724549	0.000915419	0.0233064	0.00343261	0.00531434	0.000382138	0.0365514	0.0163268	0.0262379	0.00525085	0.004849	0.00236642	0.00705271	0.00492237	0.0111064	0.00866983	0.00812055	0.0110585	0.00776689	0.0121856	0.00484367	0.00350598	0.000987729	0.000218447	0.00421387	0.0405915	0.00449434	0.00751597	0.000675052	0.00419731	0.00986526	0.0190182	0.00382354	0.00240557	0.0521433	0.0264187	0.00385744	0.0030756	0.00925927	0.00890279	0.025853	0.0082366	0.00528348	0.0076949	0.0102647	0.000334554	0.00349441	0.00650463	0.00578925	0.00800099	0.0168746	0.0156427	0.00836246	0.00119838	0.0255688	0.00434033	0.00913598	0.0179152	0.01559	0.00211185	0.00259301	0.0206351	0.00275795	0.0172274	0.000193252	0.00110882	0.0200791	0.00359863	2.763827
