Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
696	-1070.071	-1239.048	168.9763	1.478411	3.040292
702	-1084.156	-1253.033	168.8771	1.118898	3.306187
708	-1068.835	-1238.416	169.581	1.361457	2.741925
714	-1062.525	-1231.674	169.1495	1.504065	2.921791
720	-1072.298	-1241.435	169.1367	1.531901	2.913848
726	-1059.904	-1229.085	169.1805	1.48507	2.913848
732	-1068.961	-1238.227	169.2656	1.47948	2.865537
738	-1075.985	-1245.128	169.1429	1.47948	2.939653
744	-1069.768	-1238.811	169.0433	1.469661	3.005079
750	-1063.206	-1232.135	168.9287	1.669192	2.963143
756	-1060.874	-1230.173	169.2987	1.276188	2.963143
762	-1063.026	-1232.564	169.538	1.656217	2.598812
768	-1074.045	-1242.904	168.8591	2.079922	2.789259
774	-1061.824	-1231.424	169.6006	1.92133	2.413269
780	-1068.764	-1238.162	169.3979	1.383859	2.840364
786	-1058.369	-1227.266	168.897	1.383859	3.141134
792	-1056.689	-1225.359	168.6697	1.788492	3.05443
798	-1058.558	-1228.299	169.7412	1.403537	2.6187
804	-1067.654	-1236.627	168.9736	1.412367	3.079301
810	-1068.077	-1237.585	169.5079	1.412367	2.756855
816	-1068.205	-1237.342	169.1371	1.479674	2.943074
822	-1062.705	-1231.08	168.3757	1.80116	3.222655
828	-1066.42	-1234.854	168.4338	1.725649	3.227987
834	-1059.352	-1228.054	168.7021	1.685203	3.090214
840	-1058.313	-1228.192	169.8795	1.514041	2.467675
846	-1057.319	-1226.859	169.5397	1.73095	2.555961
852	-1064.751	-1234.095	169.3439	2.209242	2.4234
858	-1078.536	-1247.519	168.9826	2.270527	2.617978
864	-1062.73	-1231.923	169.1938	1.763494	2.751211
870	-1060.372	-1229.337	168.9649	1.660618	2.946077
876	-1057.087	-1226.184	169.0964	1.343836	3.045158
882	-1061.648	-1230.492	168.8447	1.819235	2.933153
888	-1063.12	-1232.243	169.1226	1.928201	2.706678
894	-1057.816	-1226.391	168.5747	1.704029	3.155918
900	-1058.943	-1228.249	169.3058	1.52031	2.817957
906	-1062.565	-1231.44	168.8746	1.760821	2.946227
912	-1064.876	-1233.81	168.9339	1.531214	3.036111
918	-1058.031	-1227.842	169.8108	1.478506	2.53141
924	-1060.918	-1229.998	169.08	1.527998	2.950186
930	-1057.233	-1226.291	169.0582	1.650804	2.895168
936	-1061.953	-1231.396	169.4424	1.459255	2.76969
942	-1062.897	-1231.616	168.7181	1.573519	3.141418
948	-1077.12	-1246.19	169.0693	1.230315	3.127217
954	-1068.186	-1237.035	168.8484	1.519864	3.093522
960	-1072.743	-1242.251	169.5075	1.6015	2.648479
966	-1065.213	-1234.64	169.4277	1.689176	2.648479
972	-1055.101	-1223.775	168.6739	1.647935	3.127143
978	-1063.738	-1232.992	169.254	1.350721	2.946573
984	-1073.571	-1242.586	169.0151	1.604711	2.946573
990	-1066.211	-1235.225	169.0138	1.704868	2.892433
996	-1065.796	-1235.053	169.2571	1.441395	2.892433
1002	-1058.631	-1227.958	169.3275	1.506434	2.812609
1008	-1060.768	-1230.342	169.5738	1.506434	2.66197
1014	-1069.143	-1238.322	169.1787	1.384721	2.97223
1020	-1071.532	-1240.085	168.5533	1.647169	3.199149
1026	-1059.763	-1228.575	168.8123	1.647169	3.044993
1032	-1058.132	-1227.301	169.1695	1.786322	2.753671
1038	-1055.882	-1224.851	168.969	2.018427	2.753671
1044	-1065.172	-1233.988	168.8164	1.761794	2.980689
1050	-1054.4	-1222.995	168.5949	1.425693	3.296332
1056	-1055.357	-1223.869	168.5128	1.710167	3.18944
1062	-1062.758	-1232.29	169.5318	1.593216	2.638189
1068	-1075.31	-1244.703	169.3937	1.52527	2.761588
1074	-1073.805	-1242.662	168.8571	1.472824	3.114599
1080	-1060.369	-1229.408	169.0386	1.686397	2.887522
1086	-1068.386	-1237.112	168.7258	1.425442	3.219173
1092	-1067.042	-1236.252	169.2097	1.452279	2.914878
1098	-1056.256	-1225.217	168.9608	1.452279	3.06432
1104	-1058.438	-1227.58	169.1425	1.439624	2.962577
1110	-1064.012	-1233.199	169.1866	1.439624	2.936004
1116	-1063.69	-1232.809	169.1185	1.512016	2.936004
1122	-1075.365	-1244.567	169.2019	1.580473	2.847122
1128	-1058.504	-1227.659	169.155	1.631573	2.847122
1134	-1057.694	-1226.546	168.8513	1.412679	3.151948
1140	-1054.288	-1223.778	169.4897	1.47156	2.733701
1146	-1057.123	-1226.436	169.3126	1.307387	2.936526
1152	-1057.159	-1226.25	169.0912	1.813436	2.786854
1158	-1059.922	-1229.016	169.0943	1.33695	3.050388
1164	-1074.389	-1243.7	169.3112	1.764462	2.678709
1170	-1069.183	-1238.511	169.3282	1.6704	2.720042
1176	-1072.176	-1241.086	168.91	1.616858	3.002996
1182	-1083.235	-1252.354	169.1193	1.453995	2.968323
1188	-1073.221	-1242.046	168.8245	1.453995	3.144601
1194	-1075.812	-1244.883	169.0704	1.44503	3.0028
1200	-1060.851	-1230.436	169.5844	1.905732	2.431895
1206	-1051.75	-1221.072	169.3217	1.571949	2.779073
1212	-1054.129	-1223.402	169.2723	1.26704	2.984364
1218	-1062.878	-1231.802	168.9242	1.80852	2.890842
1224	-1073.773	-1243.073	169.2998	1.353867	2.917156
1230	-1061.371	-1230.409	169.0387	1.680863	2.890451
1236	-1061.041	-1231.012	169.9707	1.45876	2.443025
1242	-1060.71	-1229.692	168.9819	1.949645	2.781464
1248	-1056.777	-1226.307	169.5297	1.48398	2.702024
1254	-1055.67	-1224.489	168.8198	1.373752	3.192719
1260	-1055.632	-1224.853	169.2216	1.418718	2.926899
1266	-1054.043	-1222.842	168.7988	1.533535	3.115491
1272	-1056.901	-1226.161	169.2597	1.533535	2.838436
1278	-1044.847	-1214	169.1528	1.595766	2.868377
1284	-1058.938	-1228.317	169.3794	1.373096	2.857864
1290	-1060.233	-1228.953	168.7197	1.388711	3.243502
1296	-1068.665	-1238.095	169.43	1.292023	2.8746
1302	-1058.034	-1227.515	169.4813	1.299212	2.839278
1308	-1059.025	-1227.891	168.8657	1.36105	3.17275
1314	-1057.912	-1226.81	168.8986	1.664107	2.984045
1320	-1049.513	-1219.01	169.4977	1.414231	2.761992
1326	-1050.785	-1220.212	169.4271	1.354766	2.839589
1332	-1058.996	-1228.63	169.6343	1.172719	2.82165
1338	-1057.475	-1226.676	169.2015	1.453007	2.91937
1344	-1066.211	-1234.76	168.5489	1.568487	3.244524
1350	-1062.384	-1231.016	168.6323	1.470467	3.249277
1356	-1071.708	-1241.185	169.4766	1.470467	2.742296
1362	-1065.962	-1233.901	167.9393	1.470467	3.654571
1368	-1057.013	-1226.213	169.1991	1.365355	2.971121
1374	-1052.163	-1221.368	169.2051	1.652808	2.804973
1380	-1056.12	-1225.452	169.332	1.358572	2.894982
1386	-1062.524	-1231.407	168.8831	1.735332	2.954761
1392	-1053.28	-1222.136	168.8562	1.431708	3.138297
1398	-1073.308	-1242.09	168.7827	1.817303	2.971462
1404	-1083.7	-1253.043	169.3428	1.281849	2.933281
1410	-1076.474	-1245.919	169.4449	1.523106	2.731487
1416	-1069.955	-1239.23	169.2751	1.762823	2.701772
1422	-1084.876	-1254.303	169.4268	1.622159	2.686497
1428	-1077.465	-1246.497	169.0322	1.69738	2.885398
1434	-1081.705	-1251.521	169.8162	1.546416	2.488423
1440	-1052.299	-1221.442	169.1424	1.546416	2.902247
1446	-1054.245	-1223.386	169.1407	1.504832	2.926637
1452	-1069.98	-1239.507	169.5267	1.477476	2.707606
1458	-1065.507	-1234.321	168.8143	1.492	3.129358
1464	-1049.628	-1219.059	169.4304	1.327168	2.853722
1470	-1048.749	-1217.666	168.9162	1.504578	3.06156
1476	-1051.687	-1220.93	169.2427	1.415987	2.915707
1482	-1047.461	-1216.536	169.0755	1.391942	3.030038
1488	-1061.68	-1230.643	168.963	1.510885	3.030038
1494	-1060.002	-1228.82	168.818	1.451943	3.149567
1500	-1056.051	-1225.295	169.2438	1.555545	2.835719
1506	-1057.405	-1226.714	169.309	1.792794	2.664619
1512	-1061.961	-1231.014	169.0528	1.560668	2.948283
1518	-1064.621	-1234.04	169.4194	1.426034	2.802855
1524	-1063.696	-1232.727	169.0305	1.263975	3.130671
1530	-1068.127	-1236.598	168.4713	1.868936	3.130671
1536	-1075.194	-1244.176	168.9822	1.626288	2.954434
1542	-1073.692	-1242.729	169.0374	1.269504	3.123353
1548	-1061.58	-1230.308	168.7278	1.550617	3.148292
1554	-1066.753	-1235.556	168.8029	1.470285	3.148292
1560	-1067.865	-1237.394	169.5293	1.142688	2.903299
1566	-1065.789	-1234.94	169.151	1.759203	2.779612
1572	-1061.707	-1231.072	169.3653	1.428679	2.834198
1578	-1069.434	-1238.63	169.1955	1.569669	2.857072
1584	-1058.282	-1227.996	169.714	1.543586	2.553768
1590	-1058.06	-1227.369	169.3092	1.572828	2.786172
1596	-1064.105	-1232.469	168.3637	1.797391	3.231739
1602	-1057.04	-1226.489	169.449	1.397688	2.801297
1608	-1060.967	-1230.751	169.7838	1.100268	2.77441
1614	-1059.741	-1229.145	169.4034	1.438961	2.80511
1620	-1064.196	-1233.455	169.259	1.354397	2.941431
1626	-1070.168	-1239.577	169.4092	1.630455	2.692662
1632	-1057.605	-1227.049	169.444	1.592491	2.692662
1638	-1057.923	-1227.303	169.3798	1.716578	2.662834
1644	-1055.151	-1224.483	169.3325	1.374788	2.885264
1650	-1059.9	-1229.234	169.334	1.506209	2.808802
1656	-1063.061	-1232.41	169.3493	1.375587	2.874624
1662	-1085.933	-1254.543	168.6096	1.931548	3.01581
1668	-1076.247	-1245.927	169.6807	1.413437	2.650223
1674	-1065.716	-1234.359	168.643	1.507991	3.222141
1680	-1063.615	-1232.494	168.8789	1.261425	3.222141
1686	-1072.471	-1241.854	169.3829	1.664891	2.689587
1692	-1055.282	-1224.994	169.7114	1.314823	2.689587
1698	-1063.827	-1233.031	169.2039	1.308297	3.001363
1704	-1055.206	-1224.63	169.4242	1.350725	2.843721
1710	-1061.902	-1230.582	168.6801	1.27708	3.330457
1716	-1051.121	-1220.625	169.5034	1.539473	2.686325
1722	-1057.364	-1226.479	169.1152	1.364639	3.021916
1728	-1056.572	-1226.243	169.6713	1.538635	2.583174
1734	-1065.664	-1234.705	169.0414	1.252115	3.131134
1740	-1069.623	-1239.093	169.4704	1.64988	2.644108
1746	-1069.551	-1239.058	169.5063	1.482761	2.717033
1752	-1060.107	-1229.32	169.2131	1.736619	2.75405
1758	-1059.595	-1228.772	169.1768	1.312721	3.015038
1764	-1057.407	-1226.514	169.1067	1.3855	3.015038
1770	-1050.271	-1219.717	169.4458	1.471197	2.76069
1776	-1053.969	-1223.236	169.2664	1.492481	2.857684
1782	-1060.371	-1229.881	169.5094	1.496083	2.7075
1788	-1054.302	-1223.562	169.2601	1.496931	2.858967
1794	-1051.454	-1220.624	169.1705	1.593393	2.858967
1800	-1075.793	-1245.304	169.5105	1.675593	2.604934
1806	-1062.922	-1232.336	169.4136	1.783874	2.604934
1812	-1059.245	-1228.311	169.0663	1.40466	3.028266
1818	-1063.482	-1232.602	169.12	1.348644	3.028266
1824	-1056.025	-1225.736	169.711	1.340104	2.674785
1830	-1059.751	-1229.357	169.6057	1.315016	2.754208
1836	-1058.14	-1228.066	169.9263	1.315016	2.55668
1842	-1061.868	-1230.996	169.1279	1.406253	2.99041
1848	-1064.635	-1233.788	169.1526	1.373782	2.994225
1854	-1062.963	-1231.731	168.7677	1.777199	3.001716
1860	-1059.151	-1228.179	169.0279	1.745432	2.861887
1866	-1068.629	-1237.381	168.7522	2.046097	2.871365
1872	-1059.498	-1228.718	169.2191	1.830047	2.699692
1878	-1066.668	-1235.882	169.214	1.918617	2.655559
1884	-1071.587	-1241.155	169.5675	1.347757	2.758233
1890	-1067.297	-1236.589	169.2916	1.641958	2.758233
1896	-1067.023	-1236.345	169.3224	1.67405	2.72156
1902	-1059.511	-1229.104	169.5928	1.37768	2.725202
1908	-1064.482	-1233.349	168.8668	1.889948	2.882541
1914	-1057.013	-1225.996	168.9827	1.786422	2.867231
1920	-1060.847	-1229.663	168.8159	1.449301	3.152353
1926	-1058.581	-1227.764	169.1826	1.715044	2.784454
1932	-1064.399	-1233.279	168.8797	1.662856	2.996047
1938	-1067.946	-1237.513	169.5669	1.662856	2.577158
1944	-1091.768	-1260.992	169.2238	1.706783	2.763827
1950	-1069.128	-1238.12	168.9924	1.74461	2.883816
1956	-1063.82	-1231.998	168.1773	1.56394	3.46533
1962	-1065.428	-1234.758	169.3303	1.534918	2.794744
1968	-1063.224	-1232.533	169.3095	1.557296	2.794744
1974	-1059.703	-1228.511	168.8081	1.441949	3.161101
1980	-1060.151	-1229.216	169.0655	1.441949	3.007485
1986	-1054.171	-1223.814	169.6425	1.528148	2.607041
1992	-1055.83	-1225.184	169.3541	1.370534	2.874653
1998	-1066.729	-1235.911	169.1821	1.325374	3.004512
2004	-1060.101	-1229.71	169.6088	1.572338	2.602529
2010	-1068.624	-1238.169	169.5451	1.637478	2.604946
2016	-1064.666	-1233.484	168.8184	1.562039	3.087986
2022	-1068.561	-1237.315	168.7541	1.632086	3.087986
2028	-1059.2	-1227.941	168.741	1.281423	3.292056
2034	-1065.081	-1233.682	168.6001	1.384047	3.316702
2040	-1076.411	-1245.687	169.2763	1.591816	2.795596
2046	-1072.996	-1242.363	169.3666	1.374792	2.864632
2052	-1067.026	-1236.207	169.1811	1.649677	2.821289
2058	-1053.775	-1222.651	168.8751	1.563124	3.053525
2064	-1058.032	-1226.785	168.7532	1.529624	3.144751
2070	-1062.25	-1231.714	169.4635	1.881347	2.520851
2076	-1063.885	-1232.964	169.0788	1.303795	3.07882
2082	-1070.982	-1239.638	168.6559	1.599499	3.16419
2088	-1064.937	-1234.679	169.7425	1.49289	2.565506
2094	-1063.171	-1232.075	168.9042	1.361346	3.1497
2100	-1056.624	-1225.303	168.6789	1.629809	3.133968
2106	-1061.63	-1230.481	168.8502	1.684308	3.002076
2112	-1071.645	-1240.714	169.0681	1.609115	2.912149
2118	-1060.724	-1230.646	169.9225	1.499126	2.449394
2124	-1071.667	-1241.069	169.4028	1.5201	2.75899
2130	-1074.02	-1243.666	169.6465	1.261931	2.760823
2136	-1061.312	-1230.573	169.2609	1.369283	2.931659
2142	-1067.532	-1236.8	169.2682	1.361679	2.931659
2148	-1073.68	-1242.774	169.0938	1.361679	3.036454
2154	-1076.679	-1245.476	168.7976	1.56035	3.10137
2160	-1060.254	-1229.243	168.9886	1.41144	3.070848
2166	-1067.561	-1236.571	169.0106	1.413341	3.056611
2172	-1070.916	-1239.736	168.8198	1.529163	3.105405
2178	-1064.897	-1234.268	169.3707	1.469383	2.807522
2184	-1059.941	-1229.491	169.5501	1.546862	2.653352
2190	-1061.378	-1230.28	168.902	1.453101	3.098963
2196	-1064.265	-1232.991	168.7264	1.435101	3.21337
2202	-1061.898	-1231.246	169.348	1.515671	2.794897
2208	-1057.785	-1226.807	169.0214	1.616061	2.936457
2214	-1066.993	-1235.378	168.3851	1.842501	3.195562
2220	-1062.497	-1231.82	169.3233	1.39934	2.876629
2226	-1056.427	-1225.989	169.5616	1.325265	2.775094
2232	-1057.379	-1226.32	168.9404	1.61165	2.987671
2238	-1060.83	-1229.984	169.1546	1.304737	3.032973
2244	-1056.245	-1225.682	169.4374	1.55205	2.719648
2250	-1055.066	-1224.08	169.0136	1.323897	3.106078
2256	-1052.76	-1221.705	168.9446	1.395701	3.106078
2262	-1054.085	-1223.002	168.9162	1.563531	3.028749
2268	-1056.167	-1224.952	168.7855	1.64191	3.063871
2274	-1046.356	-1215.671	169.3147	1.631508	2.749961
2280	-1064.042	-1233.966	169.9245	1.608414	2.384287
2286	-1060.009	-1228.658	168.6486	1.828159	3.046153
2292	-1068.759	-1237.271	168.5126	1.525131	3.289693
2298	-1074.19	-1243.955	169.7651	1.525131	2.532689
2304	-1059.431	-1228.998	169.5669	1.387959	2.734986
2310	-1060.922	-1229.569	168.6478	1.759372	3.082931
2316	-1054.523	-1224.223	169.7002	1.349884	2.67564
2322	-1070.96	-1239.819	168.8582	1.659566	3.010737
2328	-1061.256	-1230.423	169.1664	1.659566	2.824768
2334	-1071.498	-1241.207	169.7085	1.652762	2.494674
2340	-1062.5	-1231.929	169.4296	1.773355	2.600772
2346	-1058.271	-1227.288	169.0166	1.320024	3.106506
2352	-1044.374	-1213.752	169.3781	1.681505	2.683277
2358	-1056.071	-1225.058	168.9865	1.724925	2.898014
2364	-1053.62	-1222.938	169.3175	1.454254	2.848502
2370	-1055.421	-1224.701	169.2803	1.406351	2.898537
2376	-1069.438	-1238.86	169.4219	1.13382	2.973325
2382	-1058.481	-1227.803	169.3225	1.573485	2.777746
2388	-1066.596	-1235.525	168.9293	1.365106	3.132653
2394	-1063.493	-1232.576	169.0826	1.42872	3.004771
2400	-1066.972	-1236.06	169.087	1.181109	3.145483
2406	-1069.127	-1238.618	169.4912	1.654167	2.628874
2412	-1062.838	-1232.014	169.1754	1.656071	2.82119
2418	-1068.377	-1238.453	170.0754	1.257639	2.498583
2424	-1062.197	-1231.262	169.065	1.114409	3.197838
2430	-1062.633	-1231.409	168.7756	1.411012	3.197838
2436	-1069.477	-1237.661	168.1847	1.453044	3.521513
2442	-1058.7	-1227.787	169.0871	1.387498	3.025624
2448	-1063.066	-1233.023	169.9568	1.387498	2.494173
2454	-1054.994	-1224.237	169.2432	1.620884	2.799462
2460	-1061.664	-1230.809	169.1452	1.658432	2.838271
2466	-1066.302	-1234.952	168.6499	1.746203	3.088662
2472	-1052.935	-1222.381	169.4458	1.53208	2.725816
2478	-1051.97	-1221.439	169.4697	1.735509	2.596827
2484	-1050.107	-1219.153	169.0463	1.508511	2.981426
2490	-1059.359	-1228.548	169.1892	1.522754	2.887235
2496	-1058.701	-1227.429	168.7275	1.925323	2.948191
2502	-1053.246	-1222.469	169.2235	1.476301	2.892826
2508	-1068.979	-1238.072	169.0926	1.474882	2.97252
2514	-1053.553	-1222.908	169.3557	1.393358	2.860466
2520	-1060.238	-1229.442	169.2038	1.551683	2.862106
2526	-1055.864	-1224.934	169.0703	1.32559	3.071257
2532	-1062.611	-1232.194	169.5829	1.479793	2.671729
2538	-1066.647	-1236.233	169.5861	1.283741	2.784695
2544	-1057.375	-1226.593	169.2187	1.615326	2.8175
2550	-1070.776	-1238.969	168.1931	1.747501	3.358351
2556	-1068.594	-1237.973	169.3796	1.747501	2.64588
2562	-1060.795	-1230.721	169.9257	1.102202	2.686405
2568	-1050.635	-1219.907	169.2718	1.391504	2.912276
2574	-1071.16	-1240.591	169.4303	1.740253	2.618609
2580	-1060.626	-1230.043	169.4172	1.199647	2.936947
2586	-1064.323	-1233.377	169.0537	1.580037	2.936947
2592	-1057.734	-1226.728	168.9941	1.349319	3.103077
2598	-1054.657	-1224.085	169.4284	1.328258	2.854294
2604	-1059.795	-1229.029	169.2334	1.440432	2.9073
2610	-1060.526	-1229.548	169.0227	1.513377	2.992844
2616	-1060.75	-1229.472	168.722	1.727334	3.055682
2622	-1045.041	-1213.744	168.7038	1.528787	3.17455
2628	-1053.256	-1222.807	169.5512	1.598887	2.622995
2634	-1074.213	-1243.483	169.2706	1.348855	2.937633
2640	-1060.498	-1229.128	168.6293	1.529505	3.218345
2646	-1063.215	-1232.75	169.5358	1.655885	2.600345
2652	-1050.614	-1219.272	168.6585	1.233873	3.367958
2658	-1054.005	-1222.366	168.3607	1.745621	3.260627
2664	-1053.31	-1221.839	168.5294	1.528665	3.277836
2670	-1049.505	-1219.366	169.861	1.438343	2.523786
2676	-1061.269	-1230.754	169.4854	1.338366	2.813784
2682	-1062.811	-1232.186	169.3749	1.338366	2.880799
2688	-1064.999	-1234.853	169.8542	1.461458	2.514389
2694	-1055.363	-1224.629	169.2666	1.382974	2.920325
2700	-1060.378	-1229.615	169.237	1.728071	2.744067
2706	-1063.593	-1232.361	168.7683	1.770347	3.00499
2712	-1056.109	-1225.355	169.2461	1.320926	2.968611
2718	-1052.478	-1221.713	169.2348	1.332709	2.968611
2724	-1051.189	-1220.782	169.5929	1.666778	2.558798
2730	-1057.643	-1226.757	169.1145	1.244258	3.092145
2736	-1057.949	-1227.28	169.3316	1.264511	2.950184
2742	-1058.645	-1228.217	169.5716	1.340789	2.759839
2748	-1056.368	-1225.695	169.3267	1.417574	2.864018
2754	-1056.185	-1225.912	169.727	1.480596	2.582265
2760	-1061.228	-1230.946	169.7175	1.661884	2.483847
2766	-1066.469	-1235.335	168.8668	1.661884	3.004308
2772	-1064.999	-1233.868	168.8684	1.66016	3.004308
2778	-1062.573	-1232.229	169.6565	1.692163	2.504839
2784	-1068.506	-1238.169	169.6634	1.684602	2.504839
2790	-1073.862	-1243.037	169.1754	1.747433	2.771147
2796	-1062.482	-1232.081	169.5995	1.292795	2.771147
2802	-1061.155	-1229.959	168.8034	1.353244	3.214147
2808	-1051.283	-1220.701	169.4188	1.611128	2.69764
2814	-1059.119	-1228.291	169.1717	1.752914	2.770425
2820	-1058.348	-1227.552	169.2046	1.836917	2.704931
