Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1068.831	-1237.619	168.7873	1.350839	3.225019
2832	-1078.83	-1247.624	168.7942	1.581212	3.091883
2838	-1074.413	-1243.379	168.9658	1.530838	3.01721
2844	-1066.36	-1235.48	169.1205	1.599137	2.886017
2850	-1060.702	-1229.535	168.8329	1.667944	3.021317
2856	-1067.79	-1236.855	169.0646	1.838356	2.789721
2862	-1081.437	-1250.727	169.29	1.770634	2.688358
2868	-1078.025	-1247.331	169.306	1.436399	2.865734
2874	-1065.971	-1235.221	169.2498	1.979481	2.601307
2880	-1059.499	-1228.766	169.2668	1.19427	3.030485
2886	-1048.175	-1217.197	169.0223	2.061326	2.698952
2892	-1055.097	-1224.001	168.9044	1.60595	3.012371
2898	-1055.16	-1223.78	168.6202	1.60595	3.181838
2904	-1059.47	-1228.908	169.4381	1.540812	2.725573
2910	-1064.008	-1232.999	168.9918	1.503619	3.016822
2916	-1058.363	-1227.846	169.4829	1.569977	2.681547
2922	-1073.1	-1241.923	168.8238	1.223084	3.276873
2928	-1074.78	-1244.153	169.3726	1.368586	2.86458
2934	-1063.333	-1231.987	168.6539	1.617812	3.155405
2940	-1072.858	-1241.604	168.7458	1.483776	3.174654
2946	-1070.461	-1239.979	169.5174	1.50463	2.697645
2952	-1075.579	-1244.562	168.9831	1.590659	2.973572
2958	-1066.663	-1236.105	169.4422	1.329283	2.845326
2964	-1072.909	-1242.29	169.3813	1.36228	2.862992
2970	-1075.044	-1244.376	169.3317	1.414104	2.862992
2976	-1067.584	-1236.674	169.0898	1.388643	3.023348
2982	-1077.388	-1247.01	169.622	1.203156	2.810924
2988	-1074.695	-1243.712	169.0172	1.501683	3.002724
2994	-1069.569	-1238.335	168.7657	1.500486	3.153546
3000	-1067.114	-1235.79	168.6761	1.460799	3.228771
3006	-1063.422	-1232.349	168.9276	2.04368	2.765965
3012	-1063.438	-1232.382	168.9439	1.839052	2.862653
3018	-1064.601	-1233.677	169.0758	1.455524	2.993578
3024	-1051.68	-1220.959	169.2786	1.455524	2.871385
3030	-1061.706	-1231.483	169.7773	1.399314	2.598852
3036	-1069.653	-1238.993	169.3393	1.560711	2.77467
3042	-1069.812	-1239.139	169.3266	1.411236	2.867707
3048	-1059.849	-1229.25	169.401	1.947374	2.524374
3054	-1064.145	-1233.381	169.2357	1.947374	2.62696
3060	-1053.515	-1222.737	169.222	1.802079	2.713026
3066	-1054.672	-1224.374	169.7021	1.223486	2.749874
3072	-1059.966	-1228.928	168.9624	1.223486	3.194675
3078	-1061.617	-1231.13	169.5127	1.320751	2.807504
3084	-1052.341	-1221.482	169.141	1.568326	2.89083
3090	-1065.775	-1235.115	169.3399	1.368543	2.884409
3096	-1069.034	-1238.082	169.0481	1.347957	3.071641
3102	-1068.224	-1237.239	169.0152	1.382257	3.071641
3108	-1064.087	-1233.427	169.3393	1.342773	2.899759
3114	-1061.188	-1230.226	169.0381	1.483547	3.000375
3120	-1065.389	-1234.729	169.3402	2.09659	2.48379
3126	-1061.296	-1229.904	168.6082	1.715857	3.129707
3132	-1066.111	-1234.565	168.454	1.776296	3.189265
3138	-1065.995	-1234.726	168.7306	1.473786	3.189265
3144	-1064.789	-1234.117	169.3283	1.39308	2.87717
3150	-1051.349	-1220.415	169.0656	1.675429	2.87717
3156	-1063.11	-1232.969	169.8591	1.088654	2.73553
3162	-1055.035	-1223.934	168.899	1.244538	3.220038
3168	-1053.366	-1222.668	169.3023	1.415458	2.880026
3174	-1054.904	-1224.29	169.3857	1.525101	2.766569
3180	-1055.459	-1224.416	168.9575	1.553321	3.009669
3186	-1056.043	-1224.95	168.9065	1.416324	3.117026
3192	-1062.479	-1231.871	169.392	1.430152	2.817154
3198	-1067.44	-1236.464	169.024	1.631895	2.926205
3204	-1067.662	-1236.93	169.2672	1.631895	2.778719
3210	-1057.08	-1225.92	168.8402	1.628141	3.038645
3216	-1061.667	-1231.18	169.5131	1.287133	2.827095
3222	-1067.195	-1236.736	169.5409	1.378556	2.756375
3228	-1058.599	-1227.965	169.3659	1.525821	2.778212
3234	-1067.201	-1236.23	169.0295	1.477625	3.008902
3240	-1055.884	-1225.219	169.3344	1.670363	2.716271
3246	-1054.658	-1223.882	169.2245	1.808662	2.707959
3252	-1062.866	-1232.016	169.1498	1.620909	2.856214
3258	-1051.66	-1220.864	169.2041	1.730704	2.762771
3264	-1062.681	-1231.572	168.8914	1.730704	2.952294
3270	-1052.318	-1221.313	168.9948	1.616459	2.952294
3276	-1057.104	-1226.082	168.9785	1.468541	3.044556
3282	-1065.083	-1234.008	168.9254	1.875467	2.854652
3288	-1075.538	-1244.98	169.4421	1.626724	2.674546
3294	-1064.97	-1234.99	170.0192	1.23852	2.545302
3300	-1061.762	-1230.829	169.0673	1.334837	3.067716
3306	-1064.672	-1233.534	168.8624	1.369406	3.169934
3312	-1060.259	-1229.866	169.6073	1.439454	2.680158
3318	-1072.044	-1241.479	169.4349	1.856652	2.552092
3324	-1065.111	-1234.497	169.3859	1.331843	2.877929
3330	-1068.471	-1237.363	168.892	1.869674	2.877929
3336	-1056.625	-1225.992	169.3667	1.869674	2.587395
3342	-1057.653	-1226.495	168.8417	1.654897	3.02318
3348	-1058.299	-1227.434	169.1353	1.455381	2.957923
3354	-1056.691	-1226.57	169.8786	1.455381	2.502733
3360	-1058.114	-1226.927	168.8131	1.609864	3.064859
3366	-1061.915	-1230.545	168.6306	1.962841	2.987144
3372	-1056.327	-1225.573	169.2455	1.654762	2.779264
3378	-1058.647	-1227.613	168.9652	1.830744	2.854153
3384	-1050.887	-1220.258	169.371	1.790926	2.627388
3390	-1047.532	-1217.146	169.6138	1.712988	2.519849
3396	-1066.911	-1235.869	168.9573	1.432803	3.077432
3402	-1068.463	-1237.038	168.5756	1.556869	3.235047
3408	-1065.593	-1234.835	169.2417	1.620077	2.800856
3414	-1066.441	-1235.007	168.5662	1.394249	3.330926
3420	-1070.081	-1239.464	169.3831	1.836147	2.595311
3426	-1074.725	-1243.862	169.1372	1.258118	3.070527
3432	-1066.727	-1235.618	168.8911	1.689398	2.974774
3438	-1080.08	-1248.686	168.6053	1.670336	3.155808
3444	-1074.266	-1243.447	169.1813	1.471829	2.920876
3450	-1061.132	-1230.265	169.1338	1.471829	2.949516
3456	-1058.409	-1227.207	168.7985	1.840836	2.949516
3462	-1060.482	-1229.497	169.0148	1.398336	3.062674
3468	-1062.997	-1232.344	169.3472	1.648325	2.720697
3474	-1059.998	-1229.123	169.1244	1.598551	2.88401
3480	-1058.658	-1227.854	169.1961	1.911225	2.670506
3486	-1056.195	-1225.846	169.6509	1.410103	2.670506
3492	-1062.748	-1232.258	169.5095	1.225591	2.865801
3498	-1064.967	-1234.165	169.1982	1.225591	3.053103
3504	-1066.257	-1235.579	169.3228	1.617416	2.752862
3510	-1069.495	-1238.253	168.7574	1.617416	3.094006
3516	-1072.863	-1242.476	169.6127	1.58068	2.595353
3522	-1074.684	-1244.321	169.6371	1.469687	2.644214
3528	-1069.911	-1239.866	169.9551	1.401662	2.48678
3534	-1077.221	-1245.934	168.7125	1.550862	3.157221
3540	-1071.988	-1241.347	169.3593	1.828427	2.61422
3546	-1062.196	-1231.871	169.6744	1.482653	2.613662
3552	-1059.513	-1228.848	169.3357	1.406081	2.865204
3558	-1060.08	-1228.871	168.7914	1.480672	3.149272
3564	-1055.06	-1224.658	169.5985	1.414997	2.69983
3570	-1048.474	-1217.548	169.0734	1.272867	3.099994
3576	-1049.793	-1219.013	169.2206	1.384989	2.946874
3582	-1054.92	-1223.264	168.3433	1.763862	3.26129
3588	-1090.699	-1259.572	168.8734	1.802767	2.924548
3594	-1076.402	-1245.028	168.6261	1.802767	3.07298
3600	-1071.728	-1240.363	168.6352	1.866563	3.034079
3606	-1067.633	-1237.057	169.4246	1.322694	2.859877
3612	-1066.309	-1234.92	168.6111	1.327874	3.342013
3618	-1077.063	-1246.4	169.3376	1.038398	3.080786
3624	-1075.757	-1244.984	169.2269	1.019425	3.158
3630	-1061.62	-1230.673	169.0526	1.194681	3.158
3636	-1063.977	-1232.935	168.9576	1.634815	2.96458
3642	-1060.141	-1228.952	168.8118	1.38256	3.19248
3648	-1054.275	-1223.308	169.0328	1.397081	3.052646
3654	-1060.946	-1230.001	169.0549	1.382621	3.047671
3660	-1053.919	-1223.241	169.3217	1.382621	2.88727
3666	-1051.976	-1220.95	168.9738	1.759059	2.88727
3672	-1053.385	-1222.058	168.6731	1.787524	3.052913
3678	-1055.117	-1224.457	169.3398	1.666533	2.715109
3684	-1059.86	-1228.032	168.1725	1.666533	3.413154
3690	-1055.414	-1225.062	169.648	1.295077	2.740164
3696	-1063.924	-1233.7	169.7758	1.295077	2.661783
3702	-1063.283	-1231.995	168.7115	1.422159	3.229486
3708	-1060.127	-1229.315	169.1883	1.428031	2.941598
3714	-1069.892	-1239.303	169.4101	1.411976	2.816666
3720	-1059.139	-1228.053	168.9137	1.693284	2.959067
3726	-1058.189	-1228.038	169.8494	1.383841	2.563331
3732	-1062.656	-1232.46	169.8034	1.493799	2.527105
3738	-1066.029	-1235.93	169.901	1.390759	2.527105
3744	-1057.991	-1226.719	168.7283	1.590187	3.126204
3750	-1064.828	-1233.936	169.1079	1.82964	2.767995
3756	-1080.039	-1249.152	169.1128	1.278949	3.072925
3762	-1063.747	-1232.879	169.1321	1.712125	2.816745
3768	-1065.29	-1234.278	168.988	1.610653	2.959567
3774	-1065.065	-1234.336	169.2711	1.23043	3.006623
3780	-1056.219	-1225.555	169.336	1.560349	2.776874
3786	-1055.748	-1224.881	169.1329	1.479064	2.94592
3792	-1059.18	-1228.405	169.2249	1.382196	2.94592
3798	-1058.125	-1227.463	169.3384	1.382196	2.877388
3804	-1074.127	-1243.34	169.2124	1.582669	2.839535
3810	-1048.908	-1218.488	169.5793	1.466726	2.681511
3816	-1044.973	-1214.652	169.6795	1.329818	2.700237
3822	-1052.928	-1222.337	169.4093	1.584043	2.718741
3828	-1043.978	-1213.11	169.1327	1.651816	2.849493
3834	-1056.631	-1226.233	169.6024	1.167412	2.844255
3840	-1057.992	-1227.161	169.169	1.463289	2.933113
3846	-1061.585	-1230.217	168.6324	1.478158	3.244956
3852	-1066.763	-1235.134	168.3705	1.574643	3.346315
3858	-1060.782	-1230.012	169.2301	1.302117	2.989185
3864	-1051.469	-1220.505	169.0362	1.489935	2.997939
3870	-1066.284	-1235.61	169.3256	1.189738	2.997939
3876	-1076.055	-1244.899	168.8448	1.344327	3.194682
3882	-1063.939	-1232.626	168.6869	1.516195	3.191551
3888	-1063.573	-1232.395	168.8218	1.270478	3.250658
3894	-1057.394	-1226.747	169.3532	1.36833	2.876484
3900	-1063.553	-1232.755	169.2026	1.745787	2.75541
3906	-1061.959	-1231.476	169.5169	1.389238	2.764807
3912	-1049.795	-1219.024	169.229	1.69926	2.764807
3918	-1050.945	-1219.675	168.7302	1.564966	3.138931
3924	-1061.6	-1230.434	168.8333	1.462715	3.134443
3930	-1067.714	-1236.547	168.8333	1.462715	3.134443
3936	-1061.689	-1230.499	168.8095	1.230062	3.281283
3942	-1066.598	-1235.842	169.2437	1.38733	2.931583
3948	-1065.438	-1235.204	169.7662	1.410774	2.598923
3954	-1062.517	-1231.955	169.438	1.60772	2.687762
3960	-1061.764	-1230.95	169.1863	1.60772	2.841404
3966	-1067.943	-1237.166	169.223	1.167499	3.072499
3972	-1063.618	-1233.455	169.8365	1.324622	2.606613
3978	-1050.125	-1219.235	169.11	1.374234	3.019512
3984	-1058.864	-1227.759	168.8947	1.603541	3.019512
3990	-1074.137	-1243.016	168.8793	1.474364	3.100504
3996	-1071.316	-1240.143	168.8274	1.954722	2.872644
4002	-1065.499	-1234.589	169.0899	1.954649	2.712822
4008	-1066.634	-1234.929	168.295	1.733386	3.30581
4014	-1060.933	-1230.087	169.1548	1.381507	2.988468
4020	-1056.147	-1225.226	169.0785	1.45718	2.991056
4026	-1065.351	-1233.995	168.6442	1.906981	3.007752
4032	-1056.42	-1226.076	169.6561	1.670884	2.517137
4038	-1064.662	-1233.247	168.5847	1.490943	3.266031
4044	-1076.285	-1244.818	168.5332	1.568016	3.254007
4050	-1074.744	-1243.966	169.2229	1.57994	2.834687
4056	-1067.547	-1236.196	168.6491	1.57994	3.178912
4062	-1075.56	-1244.506	168.9466	1.57994	3.001439
4068	-1076.027	-1245.149	169.1224	1.392738	3.001439
4074	-1066.303	-1234.483	168.1804	1.791256	3.342991
4080	-1064.016	-1232.551	168.5343	1.600333	3.235796
4086	-1064.436	-1233.242	168.8058	1.544082	3.105434
4092	-1054.224	-1224.05	169.8253	1.448893	2.53976
4098	-1069.089	-1238.34	169.2514	1.448893	2.891613
4104	-1062.126	-1231.45	169.3245	1.483386	2.827594
4110	-1058.845	-1228.092	169.2468	1.363671	2.943436
4116	-1065.934	-1235.202	169.2684	1.656491	2.764342
4122	-1067.95	-1236.483	168.5332	1.347599	3.376588
4128	-1071.019	-1240.453	169.4342	1.517748	2.741105
4134	-1052.1	-1220.777	168.6774	1.471533	3.22203
4140	-1064.451	-1233.991	169.5393	1.332734	2.784292
4146	-1049.243	-1218.558	169.3152	1.879785	2.61378
4152	-1051.075	-1220.315	169.2402	1.602005	2.811819
4158	-1070.477	-1239.69	169.2127	1.578528	2.841681
4164	-1061.736	-1230.693	168.957	1.399464	3.096557
4170	-1054.624	-1223.737	169.1125	1.73473	2.816343
4176	-1058.459	-1226.958	168.4989	1.732251	3.185926
4182	-1063.704	-1232.796	169.0925	1.757176	2.816325
4188	-1063.793	-1233.555	169.7619	1.384161	2.617305
4194	-1058.996	-1228.128	169.132	1.204188	3.10516
4200	-1047.125	-1216.202	169.0774	1.33599	3.061015
4206	-1051.299	-1220.376	169.0774	1.33599	3.061015
4212	-1066.245	-1235.602	169.3567	1.253311	2.941691
4218	-1059.265	-1228.083	168.8185	1.832896	2.941691
4224	-1061.346	-1230.527	169.1817	1.559983	2.870846
4230	-1061.537	-1230.069	168.5315	1.600763	3.237179
4236	-1067.887	-1236.875	168.9883	1.448266	3.05016
4242	-1059.916	-1229.009	169.0926	1.448266	2.987645
4248	-1061.193	-1230.748	169.5548	1.565197	2.639958
4254	-1053.118	-1222.386	169.2681	1.626468	2.781182
4260	-1064.232	-1233.349	169.1169	1.781271	2.788487
4266	-1055.597	-1224.808	169.2118	1.350022	2.972398
4272	-1049.194	-1218.791	169.5973	1.423742	2.695466
4278	-1052.399	-1221.748	169.3485	1.728269	2.675617
4284	-1059.014	-1228.85	169.8365	1.569542	2.462282
4290	-1060.545	-1229.497	168.9513	1.614787	2.979366
4296	-1060.637	-1229.51	168.8726	1.686658	2.987386
4302	-1051.135	-1220.947	169.8119	1.195757	2.699318
4308	-1059.549	-1228.924	169.3748	1.564792	2.750688
4314	-1051.625	-1220.788	169.1625	1.53199	2.898208
4320	-1055.904	-1225.416	169.5116	1.323462	2.806579
4326	-1058.391	-1226.901	168.5104	1.53492	3.285599
4332	-1053.568	-1222.011	168.4435	1.6073	3.285599
4338	-1059.253	-1228.604	169.3507	1.6073	2.741491
4344	-1065.986	-1235.365	169.3791	1.25936	2.924588
4350	-1069.84	-1239.086	169.2458	1.161923	3.062168
4356	-1070.845	-1240.177	169.3325	1.09604	3.049468
4362	-1075.799	-1245.119	169.3203	1.154878	3.021756
4368	-1060.062	-1228.478	168.4161	1.524448	3.346864
4374	-1060.42	-1229.768	169.3473	1.734489	2.672956
4380	-1067.05	-1236.705	169.6548	1.401814	2.672956
4386	-1070.011	-1239.321	169.3102	1.819907	2.649164
4392	-1064.959	-1234.455	169.4959	1.811083	2.538965
4398	-1061.35	-1230.915	169.5644	1.4371	2.707889
4404	-1071.023	-1240.607	169.584	1.303785	2.774109
4410	-1063.738	-1233.373	169.6343	1.38945	2.69282
4416	-1058.094	-1227.48	169.3864	1.655175	2.69282
4422	-1052.686	-1221.711	169.0254	1.740959	2.865806
4428	-1058.069	-1227.143	169.0741	1.864164	2.770214
4434	-1058.723	-1227.629	168.9062	1.282426	3.19383
4440	-1058.761	-1228.267	169.5063	1.528986	2.690544
4446	-1056.506	-1225.692	169.1854	1.413182	2.951872
4452	-1064.799	-1234.014	169.2147	1.668657	2.790341
4458	-1067.178	-1235.901	168.7238	1.582053	3.133379
4464	-1072.913	-1242.325	169.4117	1.135158	2.978629
4470	-1074.897	-1244.693	169.7964	1.373023	2.602618
4476	-1081.036	-1249.9	168.864	1.747575	2.959716
4482	-1063.906	-1232.936	169.0297	1.706179	2.882113
4488	-1058.276	-1227.533	169.2569	1.681283	2.757652
4494	-1059.197	-1228.078	168.8801	1.788739	2.927966
4500	-1053.812	-1223.269	169.4565	1.482837	2.747472
4506	-1048.997	-1218.518	169.5206	1.415062	2.747472
4512	-1054.29	-1223.448	169.1574	1.552336	2.889856
4518	-1059.075	-1228.436	169.3606	1.337694	2.889856
4524	-1065.84	-1234.836	168.9961	1.337694	3.108564
4530	-1051.715	-1220.786	169.0712	1.576377	2.928455
4536	-1058.696	-1228.529	169.8322	1.486586	2.51332
4542	-1050.526	-1220.246	169.7198	1.362686	2.656035
4548	-1058.205	-1227.274	169.0692	1.548256	2.945369
4554	-1050.5	-1219.829	169.3285	1.499563	2.815946
4560	-1065.626	-1234.526	168.9	1.481894	3.083939
4566	-1060.98	-1230.575	169.5951	1.589666	2.601145
4572	-1053.539	-1222.148	168.6091	1.615471	3.183223
4578	-1055.433	-1224.945	169.5113	1.423477	2.748299
4584	-1060.408	-1229.258	168.85	1.505599	3.100475
4590	-1055.137	-1223.995	168.8577	1.449353	3.127442
4596	-1051.723	-1220.992	169.2692	1.498221	2.852703
4602	-1067.51	-1235.63	168.1201	1.514665	3.525427
4608	-1067.164	-1236.123	168.9592	1.304822	3.149482
4614	-1060.502	-1229.206	168.7039	1.57423	3.149482
4620	-1060.268	-1229.22	168.9524	1.546079	3.016762
4626	-1066.471	-1234.931	168.4598	1.653345	3.251195
4632	-1062.774	-1231.545	168.771	1.454084	3.176279
4638	-1066.95	-1236.189	169.2387	1.658595	2.781274
4644	-1068.574	-1238.124	169.5492	1.558525	2.647205
4650	-1076.049	-1245.688	169.6387	1.364015	2.705057
4656	-1071.122	-1239.906	168.7841	1.509193	3.137764
4662	-1073.565	-1242.671	169.1059	1.593971	2.8977
4668	-1081.273	-1249.909	168.6357	1.593971	3.179171
4674	-1064.016	-1232.952	168.9363	1.334033	3.146232
4680	-1060.674	-1229.754	169.0801	1.575106	2.923798
4686	-1061.787	-1230.767	168.9805	1.684122	2.923798
4692	-1062.353	-1230.713	168.3599	1.459708	3.415473
4698	-1062.847	-1231.927	169.0805	1.459708	2.988427
4704	-1062.131	-1231.019	168.8874	1.59824	3.026821
4710	-1063.925	-1232.51	168.5851	1.710304	3.146408
4716	-1068.639	-1237.356	168.7163	1.566366	3.146408
4722	-1064.68	-1233.685	169.0055	1.37419	3.081997
4728	-1071.261	-1240.521	169.2608	1.542672	2.832653
4734	-1070.138	-1238.759	168.6206	1.304685	3.349652
4740	-1062.079	-1230.414	168.3358	1.40339	3.460858
4746	-1065.577	-1235.446	169.8688	1.476364	2.496457
4752	-1055.777	-1224.581	168.8035	1.713829	3.014154
4758	-1059.758	-1229.194	169.4367	1.571754	2.708896
4764	-1069.174	-1237.907	168.7329	1.525734	3.15897
4770	-1070.367	-1240.149	169.7822	1.502007	2.535501
4776	-1074.905	-1244.388	169.4825	1.689289	2.614616
4782	-1063.385	-1232.441	169.0558	1.5308	2.963197
4788	-1060.781	-1229.762	168.9809	1.644783	2.945108
4794	-1060.094	-1228.994	168.9004	1.571447	3.033806
4800	-1072.079	-1241.056	168.9764	1.489809	3.033806
4806	-1069.726	-1238.631	168.905	1.46436	3.090824
4812	-1070.022	-1238.95	168.9281	1.679083	2.958138
4818	-1065.37	-1234.84	169.4696	1.528572	2.713241
4824	-1070.914	-1240.1	169.1864	1.544525	2.87667
4830	-1062.955	-1231.909	168.9535	1.63309	2.968006
4836	-1069.583	-1238.147	168.5638	1.587593	3.225229
4842	-1070.833	-1240.094	169.26	1.745837	2.720279
4848	-1061.872	-1230.356	168.4841	1.702821	3.210347
4854	-1060.765	-1229.221	168.4556	1.615157	3.274207
4860	-1062.6	-1231.391	168.7904	1.603723	3.08177
4866	-1059.612	-1229.039	169.4269	1.557876	2.722754
4872	-1063.864	-1233.361	169.4963	1.39567	2.773634
4878	-1067.395	-1237.227	169.8324	1.280904	2.635369
4884	-1052.129	-1221.213	169.0843	1.599234	2.907879
4890	-1055.646	-1225.292	169.6458	1.448354	2.651267
4896	-1062.055	-1230.851	168.7954	1.760195	2.994172
4902	-1051.486	-1220.959	169.4738	1.367551	2.803719
4908	-1058.184	-1227.232	169.0479	1.303298	3.097532
4914	-1067.49	-1236.904	169.4139	1.57568	2.720628
4920	-1050.338	-1219.542	169.2046	1.659719	2.801428
4926	-1050.217	-1219.327	169.1097	1.827758	2.767901
4932	-1050.877	-1220.153	169.2766	1.80774	2.676446
4938	-1059.001	-1228.629	169.6277	1.73478	2.498945
4944	-1059.237	-1227.947	168.7098	1.543121	3.163126
4950	-1056.97	-1225.795	168.8251	1.380228	3.185875
4956	-1062.324	-1232.409	170.0853	1.293195	2.470683
4962	-1049.65	-1218.863	169.2127	1.472434	2.901574
4968	-1055.677	-1224.616	168.9393	1.35832	3.130563
4974	-1069.779	-1238.52	168.7411	1.245463	3.3127
4980	-1078.051	-1246.96	168.9096	1.30621	3.178119
4986	-1077.062	-1246.278	169.2168	1.450344	2.911705
4992	-1061.092	-1230.098	169.0065	1.431126	3.04897
4998	-1059.717	-1228.347	168.6295	1.475294	3.248224
5004	-1057.43	-1226.872	169.4412	1.710315	2.628443
5010	-1064.32	-1233.843	169.5231	1.101464	2.931789
5016	-1060.294	-1229.003	168.7083	1.437874	3.222529
5022	-1077.492	-1246.307	168.8157	1.521913	3.111839
5028	-1072.187	-1240.532	168.3457	1.811406	3.235031
5034	-1072.95	-1241.697	168.7464	1.723585	3.043093
5040	-1069.004	-1237.978	168.9739	1.217624	3.19128
5046	-1063.758	-1232.422	168.6643	1.749663	3.078266
5052	-1069.705	-1238.7	168.9953	1.222771	3.175616
5058	-1067.965	-1237.077	169.1115	1.361981	3.02567
5064	-1065.725	-1234.815	169.0903	1.304282	3.071657
5070	-1064.666	-1233.705	169.0395	1.502526	2.988874
5076	-1067.342	-1236.888	169.5457	1.336068	2.778392
5082	-1059.065	-1227.407	168.3421	1.506778	3.399999
5088	-1071.587	-1240.571	168.9844	1.667964	2.930291
5094	-1060.225	-1229.694	169.4697	1.620952	2.660812
5100	-1062.728	-1232.056	169.3278	1.342399	2.906892
5106	-1064.651	-1233.381	168.73	1.845262	2.988401
5112	-1071.815	-1240.485	168.6701	1.461379	3.231976
5118	-1058.195	-1227.406	169.211	1.479844	2.898403
5124	-1052.794	-1221.326	168.5313	1.409338	3.342951
5130	-1056.611	-1225.911	169.3	1.566711	2.795276
5136	-1059.923	-1228.936	169.0131	1.686474	2.902855
5142	-1061.176	-1230.675	169.4989	1.346518	2.800772
5148	-1066.575	-1236.045	169.4697	1.430397	2.769656
5154	-1057.382	-1226.339	168.9564	1.593654	2.98793
5160	-1059.905	-1229.241	169.3368	1.357224	2.892841
5166	-1067.8	-1236.416	168.6167	1.454793	3.267219
5172	-1068.862	-1237.072	168.2099	1.689973	3.378822
5178	-1072.956	-1241.476	168.5202	1.54725	3.273041
5184	-1059.367	-1227.867	168.5003	1.608863	3.251247
5190	-1053.446	-1222.593	169.147	1.456143	2.950468
5196	-1062.922	-1231.652	168.7304	1.353014	3.257411
5202	-1053.329	-1222.779	169.4504	1.844759	2.548855
5208	-1057.002	-1225.61	168.6081	1.470871	3.263331
5214	-1066.995	-1235.67	168.6743	1.83442	3.027476
5220	-1069.052	-1237.719	168.6667	1.227594	3.366761
5226	-1061.852	-1231.476	169.6237	1.536803	2.613694
5232	-1058.579	-1228.307	169.7276	1.311439	2.68164
5238	-1056.315	-1225.168	168.8524	1.68011	3.003054
5244	-1059.971	-1228.943	168.9724	1.741943	2.897373
5250	-1050.935	-1220.285	169.3501	1.524629	2.78851
5256	-1048.377	-1217.746	169.369	1.524629	2.777034
5262	-1056.987	-1226.203	169.2153	1.69214	2.777034
5268	-1053.215	-1222.067	168.8515	1.556618	3.071236
5274	-1064.049	-1233.63	169.5813	1.579564	2.615411
5280	-1061.609	-1230.853	169.2442	1.360549	2.946777
5286	-1052.001	-1221.585	169.5837	1.643185	2.577841
5292	-1063.647	-1233.323	169.676	1.719848	2.477085
5298	-1053.746	-1222.885	169.1396	1.493872	2.933492
5304	-1052.027	-1221.02	168.9934	1.651826	2.933691
5310	-1066.084	-1235.119	169.035	1.879154	2.786102
5316	-1061.456	-1230.375	168.9188	1.554989	3.031926
5322	-1060.286	-1229.881	169.5946	1.640386	2.572661
5328	-1068.024	-1237.118	169.094	1.477172	2.970398
5334	-1062.63	-1231.787	169.1567	1.325797	3.019502
5340	-1054.655	-1222.893	168.2374	1.636966	3.390891
5346	-1060.3	-1228.728	168.4284	1.401076	3.407969
5352	-1067.045	-1235.784	168.7391	2.003287	2.901058
5358	-1059.892	-1229.123	169.2308	1.437834	2.910397
5364	-1057.989	-1227.196	169.2072	1.405937	2.94291
5370	-1055.727	-1224.707	168.9807	1.804138	2.858974
5376	-1051.941	-1221.08	169.1396	1.480588	2.941032
5382	-1064.545	-1233.82	169.2746	1.420795	2.893686
5388	-1064.592	-1233.365	168.7728	1.420795	3.193934
5394	-1060.652	-1229.495	168.8438	1.674077	3.011503
5400	-1064.088	-1234.046	169.9576	1.440539	2.462047
5406	-1069.038	-1238.121	169.0828	1.448847	2.993215
5412	-1066.989	-1236.863	169.8737	1.205922	2.65517
5418	-1069.283	-1238.526	169.2427	1.163122	3.063306
5424	-1066.173	-1234.987	168.8136	1.302313	3.237218
5430	-1060.354	-1229.552	169.1981	1.189056	3.074627
5436	-1056.711	-1225.711	169	1.3929	3.074627
5442	-1069.385	-1237.64	168.2548	1.3929	3.514011
5448	-1062.466	-1230.887	168.4204	1.222132	3.514011
5454	-1050.108	-1219.442	169.3336	1.292171	2.932731
5460	-1059.006	-1227.346	168.3399	1.747036	3.272176
5466	-1058.487	-1227.549	169.062	1.670227	2.882206
5472	-1045.431	-1214.791	169.3594	1.69148	2.689213
5478	-1049.226	-1217.696	168.4699	1.63582	3.25466
5484	-1059.332	-1228.136	168.8044	1.509787	3.125308
5490	-1060.832	-1229.858	169.0262	1.411861	3.048165
5496	-1059.648	-1229.259	169.6106	1.196928	2.821588
5502	-1059.645	-1228.771	169.1263	1.483666	2.947287
5508	-1065.251	-1234.382	169.131	1.279927	3.061515
5514	-1065.811	-1234.842	169.0312	1.343152	3.084504
5520	-1059.386	-1228.087	168.7012	1.474678	3.20618
5526	-1053.678	-1222.959	169.2803	1.866157	2.642697
5532	-1060.416	-1229.758	169.3417	1.5318	2.789581
5538	-1059.009	-1228.266	169.2561	1.590032	2.808854
5544	-1067.433	-1236.479	169.0456	1.790653	2.826816
5550	-1068.811	-1238.21	169.3993	1.339528	2.865366
5556	-1063.505	-1232.574	169.0689	1.442973	3.004879
5562	-1065.048	-1233.876	168.8282	1.649288	3.034316
5568	-1069.509	-1237.879	168.3708	1.48149	3.39708
5574	-1074.778	-1242.911	168.1332	1.678413	3.429855
5580	-1068.615	-1237.395	168.7799	1.572283	3.105309
5586	-1069.078	-1238.463	169.3846	1.439059	2.816483
5592	-1084.138	-1253.295	169.1567	1.229388	3.07567
5598	-1084.036	-1253.363	169.3266	1.503512	2.814854
5604	-1073.182	-1242.443	169.2608	1.418298	2.903451
5610	-1065.484	-1233.398	167.9138	1.990489	3.398255
5616	-1052.8	-1222.367	169.5664	1.289311	2.793383
5622	-1053.879	-1222.559	168.6808	1.472238	3.219617
