Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-85.33464	-256.9548	171.6202	0.3858798	2.012249
882	-86.14142	-257.9489	171.8075	0.3783508	1.891357
888	-88.29804	-259.5748	171.2767	0.9091414	1.891357
894	-91.09763	-261.6136	170.516	1.975606	1.678934
900	-93.21461	-263.8779	170.6633	1.828251	1.678934
906	-102.8462	-273.7242	170.878	0.6061396	2.350965
912	-104.7061	-275.9484	171.2423	1.060996	1.810918
918	-100.6877	-272.9619	172.2742	0.2396783	1.663049
924	-101.5271	-273.1951	171.668	0.2396783	2.077317
930	-103.6586	-274.446	170.7873	0.5274734	2.457895
936	-105.8883	-278.3442	172.4559	0.4641989	1.358971
942	-112.444	-282.4022	169.9582	1.680962	2.251991
948	-97.43679	-268.7459	171.3091	0.07391423	2.414984
954	-105.7924	-276.7739	170.9815	0.3850875	2.425335
960	-104.4008	-275.3255	170.9247	0.5400239	2.363317
966	-111.6588	-283.234	171.5752	1.170252	1.493481
972	-102.6841	-273.8049	171.1208	0.299354	2.391549
978	-101.0437	-270.7552	169.7115	0.8848053	2.899833
984	-86.80103	-257.9196	171.1186	1.276579	1.746989
990	-89.41198	-262.1025	172.6906	0.01733573	1.521568
996	-99.84769	-271.4544	171.6067	0.6217479	1.862311
1002	-104.208	-276.0513	171.8433	0.7146572	1.631364
1008	-89.30736	-260.2451	170.9378	0.2436183	2.541283
1014	-89.5495	-261.4138	171.8643	0.05444877	2.070073
1020	-96.02089	-267.9093	171.8884	0.7282781	1.588792
1026	-99.32093	-270.3422	171.0213	0.3162645	2.443601
1032	-88.227	-259.2025	170.9755	0.3620407	2.443601
1038	-96.77204	-268.4361	171.664	0.2165014	2.095208
1044	-104.3538	-275.8113	171.4574	0.1138632	2.295466
1050	-92.26177	-264.419	172.1572	0.1606976	1.8008
1056	-95.45765	-267.0888	171.6312	0.3285151	2.043023
1062	-85.6028	-257.234	171.6312	0.3285151	2.043023
1068	-95.59296	-267.3727	171.7798	0.4182045	1.883132
1074	-92.11463	-262.4342	170.3196	1.878395	1.883132
1080	-89.88495	-260.316	170.4311	0.8080818	2.505248
1086	-93.72436	-265.2158	171.4914	0.2227767	2.203569
1092	-98.53811	-268.5721	170.034	0.8056972	2.751975
1098	-82.38709	-254.4492	172.0621	0.4620501	1.655667
1104	-83.96978	-255.6151	171.6454	0.4478989	1.953933
1110	-88.94633	-260.669	171.7227	0.1949225	2.07082
1116	-94.12174	-266.1758	172.0541	0.1770188	1.860509
1122	-88.6391	-259.7872	171.1481	0.1912195	2.442506
1128	-84.68621	-255.6458	170.9596	0.8678573	2.129945
1134	-86.68232	-258.5854	171.9031	0.1122854	2.006025
1140	-91.55228	-263.4228	171.8705	0.2114833	1.961499
1146	-90.17592	-260.7163	170.5404	0.0342574	2.912893
1152	-92.79966	-264.365	171.5654	0.7732657	1.786437
1158	-87.30173	-259.5368	172.235	0.05023781	1.823331
1164	-89.64472	-261.8561	172.2114	0.03953724	1.846919
1170	-88.543	-260.2002	171.6572	0.6712346	1.79354
1176	-89.21185	-259.5455	170.3337	0.9766771	2.460685
1182	-82.17548	-254.7001	172.5247	0.1541898	1.54312
1188	-94.38687	-264.7834	170.3966	0.8493704	2.501031
1194	-87.62285	-259.0916	171.4687	0.8493704	1.800689
1200	-98.92036	-270.5092	171.5888	1.150283	1.498213
1206	-96.3046	-266.919	170.6144	1.601322	1.871036
1212	-87.57617	-259.3019	171.7258	0.6623929	1.751909
1218	-100.1546	-269.8241	169.6695	1.545751	2.520153
1224	-90.75751	-261.5426	170.7851	0.3406759	2.575839
1230	-96.99365	-268.6029	171.6093	0.6876369	1.815308
1236	-93.32678	-265.4499	172.1231	0.1100407	1.859093
1242	-120.1628	-291.1959	171.0331	0.1530831	2.538303
1248	-110.5833	-282.4743	171.8909	0.009570857	2.082069
1254	-88.33798	-260.8765	172.5386	0.1059596	1.568421
1260	-89.00703	-260.2012	171.1942	0.9684814	1.907087
1266	-97.8484	-270.0238	172.1754	0.9571851	1.183619
1272	-93.21386	-264.9824	171.7686	0.09923112	2.103565
1278	-91.25192	-262.6045	171.3526	0.09644156	2.373244
1284	-98.57171	-270.3131	171.7414	0.9246528	1.552578
1290	-87.67491	-260.0312	172.3563	0.5464331	1.372664
1296	-74.79177	-246.8019	172.0101	0.1966364	1.877131
1302	-80.89458	-252.2603	171.3657	0.1531564	2.328883
1308	-81.20549	-252.5712	171.3657	0.1531564	2.328883
1314	-78.31258	-250.619	172.3064	0.0386151	1.781974
1320	-91.7059	-262.8868	171.1809	0.01945432	2.529465
1326	-87.20361	-257.6595	170.4559	1.147883	2.274679
1332	-84.61233	-255.8018	171.1895	0.4142611	2.274679
1338	-91.35989	-262.2979	170.9381	0.7500753	2.220427
1344	-90.93048	-262.03	171.0996	0.1973211	2.469135
1350	-83.47741	-254.8377	171.3602	0.429501	2.154566
1356	-88.3829	-259.4769	171.094	0.1823591	2.481973
1362	-79.3511	-251.0191	171.668	0.3882075	1.978794
1368	-81.30406	-252.6228	171.3188	0.2533141	2.294944
1374	-99.64331	-270.3541	170.7108	0.1896034	2.714778
1380	-95.67141	-267.4443	171.7729	0.3715163	1.919467
1386	-98.9085	-270.8637	171.9552	0.2049538	1.908796
1392	-96.31402	-267.6842	171.3702	0.2546588	2.261132
1398	-96.72435	-267.6551	170.9308	0.6941123	2.261132
1404	-112.1448	-283.4705	171.3257	0.3254101	2.244258
1410	-92.71056	-264.1676	171.457	0.1941159	2.244258
1416	-82.47199	-254.6794	172.2074	0.4246079	1.577565
1422	-96.77458	-267.5538	170.7792	0.3677114	2.562716
1428	-91.17407	-262.3712	171.1972	0.497987	2.215885
1434	-107.6838	-277.5728	169.8889	0.5910755	2.969899
1440	-103.1621	-274.4285	171.2664	0.1471	2.395743
1446	-82.45854	-254.9705	172.512	0.233434	1.493495
1452	-90.14634	-261.4837	171.3373	0.8489923	1.891033
1458	-84.92166	-256.2131	171.2915	0.1610142	2.371069
1464	-93.30033	-265.4362	172.1359	0.03834368	1.899274
1470	-99.50685	-270.6434	171.1365	0.1647634	2.466358
1476	-103.5561	-275.9402	172.3841	0.5836234	1.320994
1482	-107.5059	-278.5518	171.0459	0.7339201	2.160996
1488	-97.2573	-269.1069	171.8496	0.1921428	1.988434
1494	-97.95847	-269.3638	171.4053	0.6364732	1.988434
1500	-97.86432	-269.2543	171.39	0.4627864	2.113386
1506	-96.96025	-268.9434	171.9831	0.08772386	1.968966
1512	-87.81699	-259.6728	171.8558	0.7195308	1.618849
1518	-93.44711	-265.169	171.7219	0.531305	1.845407
1524	-91.08682	-262.1956	171.1088	0.6458748	2.177392
1530	-101.1648	-272.2618	171.0969	0.4914573	2.284518
1536	-92.89694	-263.8733	170.9763	0.6120653	2.284518
1542	-77.88739	-249.1798	171.2924	0.05315874	2.43856
1548	-88.78148	-260.004	171.2225	1.039965	1.839033
1554	-82.09717	-253.3197	171.2225	1.039965	1.839033
1560	-82.75867	-254.1453	171.3866	0.335667	2.198378
1566	-92.9097	-264.8244	171.9147	0.8865648	1.451241
1572	-90.91734	-263.1795	172.2622	0.521358	1.464713
1578	-101.4438	-271.7623	170.3184	0.7993814	2.580776
1584	-91.15459	-263.0689	171.9143	0.7156774	1.579067
1590	-91.75442	-262.0216	170.2672	0.4857133	2.804852
1596	-90.71416	-261.7806	171.0664	1.044145	1.942294
1602	-93.04233	-264.289	171.2466	0.4388174	2.22216
1608	-94.47701	-265.689	171.212	0.4371008	2.245563
1614	-95.20342	-265.808	170.6045	1.547612	1.914225
1620	-84.82645	-256.5345	171.708	0.2141568	2.067778
1626	-84.90045	-256.2156	171.3152	0.4207767	2.189509
1632	-76.94561	-248.2838	171.3382	0.1832916	2.327253
1638	-80.01371	-251.095	171.0813	0.4777335	2.303302
1644	-86.57808	-258.7292	172.1511	0.7543137	1.370532
1650	-97.99261	-270.556	172.5634	0.1095978	1.547433
1656	-89.37388	-261.9598	172.5859	0.1255137	1.518949
1662	-88.01836	-259.2639	171.2456	0.2483992	2.34474
1668	-89.68436	-261.1538	171.4694	0.02453198	2.34474
1674	-85.19836	-257.5807	172.3823	0.05590705	1.716743
1680	-86.46531	-258.6696	172.2043	0.1454381	1.778717
1686	-84.48662	-255.524	171.0374	0.4254459	2.364534
1692	-84.60191	-256.5577	171.9558	0.1186279	1.96658
1698	-84.26536	-255.6024	171.337	1.340448	1.544153
1704	-82.45217	-254.4558	172.0037	0.03981772	1.987289
1710	-77.91565	-250.1376	172.2219	0.09085886	1.804351
1716	-79.27483	-250.9038	171.629	1.251138	1.390335
1722	-91.89773	-262.5422	170.6444	1.783171	1.724219
1728	-84.83268	-256.6193	171.7866	0.4365196	1.865973
1734	-87.01763	-259.3636	172.346	0.3163737	1.555309
1740	-77.71736	-249.5304	171.813	0.722135	1.647786
1746	-87.44016	-258.9616	171.5214	1.142045	1.554473
1752	-89.15524	-260.3878	171.2326	1.430913	1.554473
1758	-89.61821	-261.0457	171.4275	1.127659	1.6334
1764	-83.42483	-255.3167	171.8918	1.127659	1.278892
1770	-93.03179	-264.3864	171.3546	1.068342	1.727531
1776	-98.85573	-268.4676	169.6118	1.99855	2.270433
1782	-115.3692	-285.8617	170.4925	1.702746	1.88496
1788	-102.9289	-273.8313	170.9024	1.199188	1.948345
1794	-90.19149	-262.0092	171.8177	0.5470806	1.768265
1800	-102.9939	-274.1481	171.1542	1.310017	1.69837
1806	-90.93276	-262.9981	172.0653	0.4114641	1.689437
1812	-96.41476	-267.4525	171.0377	0.3096549	2.437429
1818	-97.80287	-269.0443	171.2414	1.721152	1.325134
1824	-86.12715	-258.5831	172.4559	0.5066143	1.325134
1830	-83.49941	-255.2234	171.724	0.1497957	2.09964
1836	-89.19198	-258.9825	169.7905	1.241825	2.633638
1842	-97.10102	-269.4333	172.3323	0.214314	1.639534
1848	-90.10275	-262.0728	171.97	0.5765896	1.639534
1854	-89.14134	-260.1861	171.0448	0.3879412	2.383576
1860	-85.34008	-256.3328	170.9928	0.5713952	2.300024
1866	-85.15308	-255.4888	170.3358	1.568494	2.079606
1872	-82.79875	-254.6414	171.8427	0.06156865	2.079606
1878	-91.97528	-263.3459	171.3707	0.8621383	1.859351
1884	-92.84981	-264.6868	171.8369	1.099875	1.345681
1890	-92.97777	-264.7972	171.8194	1.27981	1.21228
1896	-84.93151	-257.2208	172.2893	0.794968	1.224962
1902	-91.60579	-262.5829	170.9771	0.6673313	2.248545
1908	-89.54384	-260.9696	171.4258	0.6019261	1.997829
1914	-94.79399	-265.9369	171.1429	1.403687	1.639572
1920	-85.62381	-257.5832	171.9594	0.3691474	1.79346
1926	-84.69446	-256.454	171.7596	0.6451743	1.740291
1932	-86.76115	-258.7087	171.9475	0.459253	1.738873
1938	-91.90561	-263.5657	171.6601	0.7659204	1.725356
1944	-82.9548	-254.3967	171.4419	0.9807367	1.727711
1950	-77.80885	-249.6967	171.8878	0.1121145	2.016322
1956	-84.45763	-255.2309	170.7732	0.5588175	2.447062
1962	-76.24331	-247.6449	171.4015	0.9660226	1.766304
1968	-85.2998	-256.2944	170.9946	1.436516	1.721735
1974	-97.64949	-268.4942	170.8447	1.059546	2.079598
1980	-92.69676	-262.2886	169.5919	2.312382	2.079598
1986	-90.68255	-260.9491	170.2666	1.074349	2.441493
1992	-91.46709	-263.7147	172.2476	0.04889898	1.815576
1998	-99.77931	-271.4926	171.7133	0.3549766	1.970683
2004	-105.3934	-275.004	169.6106	0.5946949	3.13418
2010	-97.27136	-269.6205	172.3491	0.6158335	1.323211
2016	-92.12769	-264.1322	172.0045	0.8117494	1.439743
2022	-99.61975	-271.1984	171.5787	1.237608	1.439743
2028	-96.41444	-267.1405	170.726	1.596632	1.797502
2034	-83.99541	-255.7031	171.7077	0.5469576	1.844386
2040	-86.78146	-258.8728	172.0913	0.2051755	1.81559
2046	-81.3801	-253.1045	171.7244	0.3523844	1.964976
2052	-83.77598	-255.6215	171.8455	0.451024	1.815571
2058	-90.88855	-260.2641	169.3756	1.99095	2.425363
2064	-80.63139	-252.3877	171.7563	0.1044264	2.1082
2070	-81.84271	-253.0857	171.243	0.1914314	2.382527
2076	-84.9649	-257.0852	172.1203	0.4315031	1.635789
2082	-95.19705	-266.4112	171.2141	0.8437739	1.977652
2088	-85.25918	-257.0863	171.8271	0.2308123	1.977652
2094	-86.78425	-258.0764	171.2921	1.033064	1.795776
2100	-78.41306	-249.8303	171.4172	1.033064	1.708209
2106	-83.54167	-254.8069	171.2653	0.7183756	2.027137
2112	-85.63113	-257.1321	171.501	0.7644558	1.836987
2118	-85.70587	-257.1787	171.4728	0.7130792	1.891358
2124	-87.40746	-258.8054	171.398	0.452745	2.114759
2130	-96.5131	-267.1803	170.6672	1.594662	1.839414
2136	-85.31821	-257.5587	172.2405	0.728981	1.319552
2142	-80.16908	-252.6893	172.5202	0.4492647	1.319552
2148	-88.20794	-259.9597	171.7517	0.1552266	2.077825
2154	-90.41331	-262.1446	171.7313	0.2882943	2.003247
2160	-87.80761	-259.0414	171.2337	0.3813584	2.267408
2166	-96.94382	-265.8473	168.9035	2.425468	2.448986
2172	-95.06668	-267.0033	171.9367	0.9236333	1.405802
2178	-92.27369	-261.4357	169.162	2.210846	2.421392
2184	-90.21475	-262.4284	172.2136	0.05515959	1.834697
2190	-91.55385	-263.3939	171.84	0.4260886	1.836525
2196	-93.3119	-264.4696	171.1577	0.8868894	1.986516
2202	-89.72599	-260.8177	171.0918	0.9805349	1.968007
2208	-85.06259	-257.2276	172.165	0.161175	1.795089
2214	-89.13202	-260.603	171.471	0.8551612	1.795089
2220	-95.68002	-267.151	171.471	0.8551612	1.795089
2226	-85.36789	-255.4356	170.0677	1.674748	2.185298
2232	-81.07219	-252.4889	171.4167	1.051569	1.695478
2238	-84.90705	-255.7778	170.8707	0.7053682	2.292378
2244	-83.98989	-255.7715	171.7816	0.166292	2.050818
2250	-99.18028	-269.7426	170.5624	1.125849	2.22038
2256	-98.16513	-270.2254	172.0602	0.0645453	1.932722
2262	-84.13461	-256.1953	172.0607	0.06403726	1.932722
2268	-95.04522	-266.1938	171.1486	0.0176003	2.550738
2274	-104.0282	-276.2544	172.2262	0.007412312	1.858797
2280	-110.8685	-282.2551	171.3866	0.04166233	2.386381
2286	-105.8595	-277.2517	171.3922	0.1534432	2.311822
2292	-94.68798	-266.11	171.422	0.4755917	2.084004
2298	-82.0295	-254.3796	172.3501	0.241712	1.606853
2304	-96.59411	-268.6347	172.0406	0.7374092	1.468881
2310	-101.6103	-272.1761	170.5658	0.44758	2.645338
2316	-97.09352	-269.0993	172.0058	0.103382	1.943206
2322	-97.7179	-269.3319	171.614	0.1476592	2.172801
2328	-109.0438	-280.7596	171.7157	0.04598593	2.172801
2334	-87.91428	-260.5193	172.605	0.1695678	1.471509
2340	-106.1382	-275.2424	169.1042	2.080284	2.53936
2346	-99.19933	-270.4833	171.2839	0.9157118	1.881986
2352	-96.57611	-268.3285	171.7524	1.59002	0.9887992
2358	-94.73429	-267.3521	172.6178	0.358715	1.313883
2364	-96.62507	-267.4848	170.8597	0.6599215	2.328405
2370	-81.69419	-252.8643	171.1701	0.124727	2.470404
2376	-82.93497	-254.7201	171.7852	0.02860167	2.138896
2382	-88.10273	-260.444	172.3412	0.05432717	1.746731
2388	-88.78042	-261.4006	172.6202	0.07243887	1.53289
2394	-93.70234	-264.4647	170.7624	0.52223	2.476825
2400	-84.65898	-256.886	172.2271	0.1104926	1.787186
2406	-81.03348	-252.9417	171.9082	0.1041301	2.008036
2412	-76.00464	-247.1263	171.1216	0.7755047	2.084301
2418	-76.83499	-248.729	171.894	0.4413508	1.788744
2424	-82.23557	-253.4819	171.2463	0.7177076	2.04013
2430	-87.57293	-258.071	170.498	0.5669044	2.613524
2436	-85.22133	-256.7974	171.5761	0.1249852	2.212074
2442	-77.79377	-249.2733	171.4795	0.2215866	2.212074
2448	-83.52139	-255.1247	171.6033	0.5910002	1.885603
2454	-83.04676	-255.2672	172.2204	0.3345013	1.633561
2460	-88.0917	-260.2859	172.1942	0.2385277	1.720605
2466	-85.13722	-256.4511	171.3138	0.6115446	2.065675
2472	-79.95775	-251.7875	171.8297	0.7267886	1.632412
2478	-85.82814	-257.1948	171.3667	1.155453	1.657123
2484	-93.35501	-263.7592	170.4042	0.6403972	2.626107
2490	-88.84598	-260.7467	171.9007	0.3311297	1.860021
2496	-86.18156	-258.1555	171.9739	0.1032438	1.964751
2502	-90.83854	-261.1445	170.306	0.6337848	2.690632
2508	-94.05848	-265.7192	171.6607	0.8209067	1.686009
2514	-86.44178	-257.7047	171.263	0.4999879	2.171986
2520	-104.7483	-275.8436	171.0953	1.154347	1.847815
2526	-88.95385	-260.7399	171.7861	1.154347	1.342808
2532	-89.35015	-261.5971	172.247	0.5811417	1.430663
2538	-92.92928	-263.7555	170.8263	1.885675	1.518549
2544	-89.46945	-261.1518	171.6823	1.212816	1.378624
2550	-80.39831	-252.7056	172.3073	0.09282271	1.743532
2556	-89.80492	-261.7651	171.9602	0.0836381	1.987051
2562	-86.80376	-257.3826	170.5788	1.465009	1.987051
2568	-86.46809	-258.6328	172.1647	0.08475551	1.84794
2574	-90.00337	-261.7307	171.7274	1.103171	1.428795
2580	-76.54787	-247.947	171.3991	0.3817976	2.160292
2586	-84.84285	-257.0196	172.1767	0.1681518	1.782083
2592	-87.48759	-259.3139	171.8263	1.196965	1.275796
2598	-86.39595	-258.8886	172.4927	0.4391464	1.349643
2604	-78.78879	-250.3702	171.5814	0.218032	2.148272
2610	-84.28257	-256.9089	172.6263	0.03336226	1.55727
2616	-80.29787	-251.0416	170.7437	0.007245502	2.806052
2622	-83.2445	-253.4959	170.2514	0.5238885	2.791232
2628	-84.58447	-256.9888	172.4044	0.1172814	1.657462
2634	-81.75576	-252.7068	170.951	0.7056488	2.240715
2640	-85.77433	-257.1715	171.3972	0.2594283	2.240715
2646	-82.1044	-253.776	171.6716	0.1024499	2.164775
2652	-102.077	-272.8199	170.7428	0.7422696	2.35037
2658	-95.82535	-267.0649	171.2396	0.5553383	2.151181
2664	-92.52032	-263.9036	171.3832	1.549892	1.348621
2670	-83.06333	-253.9134	170.8501	1.549892	1.743631
2676	-75.46591	-246.8287	171.3628	0.647257	2.009581
2682	-75.48941	-247.5133	172.0239	0.04414589	1.970851
2688	-79.52544	-251.0694	171.5439	0.1956548	2.187138
2694	-107.0678	-278.8443	171.7765	0.4008272	1.897154
2700	-100.93	-272.7805	171.8505	0.3268453	1.897154
2706	-99.07345	-270.7674	171.694	0.2607949	2.046253
2712	-105.5699	-276.2575	170.6876	1.03499	2.198143
2718	-95.79883	-267.2665	171.4676	0.07616833	2.313025
2724	-98.42157	-269.2965	170.8749	0.42759	2.4656
2730	-95.41535	-266.853	171.4377	1.376031	1.441702
2736	-88.57079	-259.8004	171.2297	1.376031	1.596793
2742	-80.19025	-251.0332	170.8429	1.376031	1.868816
2748	-85.26711	-256.6587	171.3916	0.4783148	2.102195
2754	-94.1685	-265.4278	171.2593	1.221925	1.686329
2760	-94.75912	-266.2254	171.4662	0.2066201	2.230278
2766	-88.53147	-260.6601	172.1287	0.2422781	1.763954
