Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-84.26661	-257.0893	172.8227	0.1479063	1.318617
312	-87.07404	-258.1303	171.0563	0.1995345	2.494843
318	-92.57019	-264.4524	171.8822	0.4365511	1.800229
324	-95.64716	-267.4824	171.8353	0.5231853	1.772637
330	-93.80041	-265.1919	171.3915	0.1161682	2.336034
336	-89.88064	-261.9464	172.0657	0.1161682	1.894046
342	-90.91023	-262.1597	171.2495	0.1215037	2.422566
348	-95.21027	-265.9978	170.7875	0.4112487	2.53044
354	-94.75162	-265.4396	170.688	0.4112487	2.592301
360	-98.19169	-269.7341	171.5424	1.308658	1.412964
366	-96.6063	-267.3596	170.7533	1.581688	1.788942
372	-93.36816	-264.9687	171.6005	0.614476	1.871522
378	-85.9927	-258.4528	172.4601	0.7916143	1.076752
384	-82.34544	-254.309	171.9636	0.4988268	1.699658
390	-91.20633	-262.2543	171.048	0.081529	2.573511
396	-87.958	-259.8388	171.8808	0.08458787	2.039208
402	-95.96659	-267.2486	171.282	0.8400407	1.934563
408	-82.39127	-254.5384	172.1471	0.3506776	1.67452
414	-97.36884	-267.6611	170.2923	1.495172	2.156036
420	-91.34224	-263.4321	172.0899	0.2788218	1.765491
426	-83.6561	-256.2099	172.5538	0.03050239	1.612359
432	-88.97137	-260.5103	171.5389	0.3114277	2.114999
438	-85.32489	-256.5309	171.2061	0.5578869	2.171343
444	-86.61773	-257.1409	170.5232	0.5947292	2.58073
450	-82.52619	-254.2997	171.7735	0.2880795	1.975177
456	-103.1682	-274.8682	171.6999	0.4918296	1.887351
462	-90.89323	-263.7828	172.8896	0.4055052	1.035543
468	-86.39215	-259.2055	172.8133	0.4818065	1.035543
474	-76.72713	-248.9084	172.1812	0.982385	1.156561
480	-78.48233	-250.5468	172.0644	0.982385	1.256319
486	-81.07173	-253.2444	172.1726	1.071463	1.083853
492	-86.35822	-257.5958	171.2376	0.2729102	2.334235
498	-96.31444	-267.7317	171.4173	0.8223461	1.85469
504	-99.64273	-268.4681	168.8253	0.9408964	3.393455
510	-101.8572	-273.509	171.6518	0.762828	1.733367
516	-106.1227	-277.5617	171.439	0.140751	2.290065
522	-99.13391	-271.2215	172.0876	0.2572746	1.782118
528	-94.69535	-266.3452	171.6499	0.02296246	2.230282
534	-103.1604	-273.527	170.3666	0.06369865	2.99978
540	-98.25158	-269.932	171.6805	0.1932891	2.09965
546	-96.9531	-268.2607	171.3076	0.2834023	2.282851
552	-92.89545	-264.7732	171.8778	0.4196838	1.814951
558	-89.56778	-261.5354	171.9676	0.3298076	1.814951
564	-89.39051	-258.8523	169.4618	2.351105	2.139479
570	-91.78607	-263.2466	171.4606	0.2536679	2.203565
576	-87.27651	-258.891	171.6144	0.4819973	1.951793
582	-89.70902	-261.1596	171.4506	0.6458953	1.951793
588	-107.2861	-276.3336	169.0475	1.782405	2.757906
594	-97.58128	-266.0234	168.4422	2.112397	2.925006
600	-96.1215	-267.7952	171.6737	0.05593523	2.193566
606	-87.10203	-258.4751	171.3731	0.1143199	2.3489
612	-91.64108	-261.3019	169.6608	1.732244	2.408624
618	-93.1163	-264.8653	171.749	0.2554902	2.013272
624	-93.81223	-263.951	170.1388	1.865729	2.013272
630	-85.87701	-257.1951	171.3181	0.8087604	1.931298
636	-86.21777	-258.3413	172.1235	0.8654321	1.303821
642	-89.59806	-261.0236	171.4255	1.593218	1.27951
648	-98.12088	-268.812	170.6911	0.8338686	2.325012
654	-95.85718	-267.5621	171.705	0.2471588	2.048013
660	-98.62683	-269.9267	171.2998	0.04614268	2.438307
666	-85.17006	-256.1598	170.9898	0.2948869	2.476786
672	-111.1143	-282.714	171.5996	0.07453652	2.229428
678	-100.0805	-271.9756	171.8951	0.03861147	2.060181
684	-79.79622	-251.4011	171.6049	0.1761079	2.160278
690	-88.6125	-260.7892	172.1767	0.2294882	1.739317
696	-86.83434	-258.5285	171.6941	0.2289366	2.067214
702	-78.99709	-251.558	172.5609	0.2651728	1.432223
708	-82.71511	-254.7043	171.9892	0.6640285	1.562027
714	-85.91739	-256.1662	170.2488	1.876723	1.932181
720	-92.97219	-264.7492	171.777	0.1855146	2.04115
726	-95.97226	-267.6744	171.7021	1.254363	1.329972
732	-98.22539	-269.366	171.1406	1.254363	1.74717
738	-89.56849	-261.3741	171.8056	0.2279105	1.993963
744	-86.51894	-258.5524	172.0335	0.3848744	1.730758
750	-102.8578	-273.7683	170.9105	0.6588577	2.296709
756	-86.6447	-258.19	171.5453	0.2642807	2.141605
762	-81.36238	-252.2775	170.9152	0.2359185	2.560132
768	-80.29045	-251.0437	170.7533	0.3978117	2.560132
774	-89.67984	-261.4413	171.7615	0.1426696	2.079679
780	-87.59772	-258.8605	171.2627	0.6413887	2.079679
786	-82.96738	-254.7713	171.8039	0.6413887	1.71174
792	-103.6356	-274.442	170.8064	1.612163	1.730562
798	-96.50833	-267.2665	170.7581	1.617022	1.761008
804	-97.13022	-268.3574	171.2272	0.7682189	2.01931
810	-85.83376	-257.6789	171.8451	0.5149439	1.771522
816	-94.41884	-264.5202	170.1013	0.8214393	2.701088
822	-100.5854	-271.7333	171.1479	0.2407874	2.411427
828	-107.3959	-277.6712	170.2752	0.247765	2.944045
834	-123.3975	-294.0673	170.6698	1.447397	1.937851
840	-97.90208	-267.8517	169.9496	1.476201	2.387964
846	-87.40338	-259.6834	172.28	0.4490631	1.505758
852	-94.76488	-266.631	171.8661	0.6397214	1.66876
858	-90.65094	-262.6902	172.0393	0.4315258	1.693705
864	-104.5695	-275.9101	171.3407	0.2458026	2.285754
870	-87.76895	-259.8317	172.0627	0.2517305	1.803181
876	-95.80132	-268.4314	172.6301	0.1164211	1.492648
882	-86.93977	-257.8319	170.8922	0.3345239	2.513049
888	-89.19757	-258.5756	169.3781	2.426816	2.144703
894	-84.39411	-256.1782	171.7841	0.2983713	1.961188
900	-89.95213	-261.4167	171.4645	0.617929	1.961188
906	-91.85595	-262.6703	170.8144	0.4966559	2.460274
912	-100.0121	-271.504	171.4919	0.7872017	1.827572
918	-93.78405	-263.3785	169.5945	1.934331	2.322584
924	-90.74894	-262.5464	171.7974	0.8947719	1.533243
930	-82.61697	-254.1425	171.5255	1.050476	1.618348
936	-79.79483	-251.7841	171.9893	0.2987505	1.821413
942	-93.59745	-264.3927	170.7952	1.233603	1.997062
948	-89.33378	-260.7082	171.3745	1.482493	1.408393
954	-99.82094	-271.4751	171.6542	0.09995402	2.177723
960	-82.48972	-253.8855	171.3958	0.3583314	2.177723
966	-79.14277	-250.4364	171.2937	0.1143929	2.399171
972	-84.81416	-256.0133	171.1992	0.1493416	2.436718
978	-91.30268	-263.9361	172.6334	0.3071431	1.342701
984	-87.65441	-259.5584	171.904	1.076638	1.310562
990	-94.26267	-266.4654	172.2027	0.5565317	1.483069
996	-94.3779	-264.8178	170.4399	1.912531	1.776827
1002	-109.8568	-281.5344	171.6777	0.2987284	2.03194
1008	-94.1318	-266.0373	171.9055	0.5246899	1.722413
1014	-95.98266	-266.944	170.9614	0.4801283	2.378036
1020	-105.7921	-277.4447	171.6526	1.072186	1.508923
1026	-107.5326	-279.5423	172.0097	0.7255768	1.501077
1032	-96.46457	-268.4935	172.0289	0.6494871	1.543439
1038	-92.52093	-264.6357	172.1147	0.3028278	1.731293
1044	-93.32842	-264.84	171.5116	1.608766	1.194216
1050	-90.73519	-261.7528	171.0176	1.519106	1.646671
1056	-91.00809	-262.6763	171.6682	0.4866223	1.912401
1062	-86.22328	-257.3373	171.114	0.3622702	2.355974
1068	-80.96057	-252.9867	172.0261	0.1868615	1.872911
1074	-112.156	-284.2692	172.1131	0.6496948	1.480386
1080	-93.19297	-264.9046	171.7116	0.752853	1.698195
1086	-92.33558	-263.4467	171.1112	0.2973207	2.398908
1092	-93.11344	-265.1948	172.0813	0.1186773	1.881729
1098	-96.87741	-267.8843	171.0069	1.683329	1.534675
1104	-89.50943	-260.2583	170.7489	1.369817	1.936802
1110	-93.1256	-265.0977	171.9721	0.5683138	1.644001
1116	-94.60435	-266.6388	172.0344	0.6506931	1.538484
1122	-90.80582	-262.3329	171.527	0.262033	2.155002
1128	-91.78216	-263.7619	171.9797	0.2156906	1.884849
1134	-105.9712	-278.0099	172.0387	0.3689629	1.738278
1140	-98.7319	-269.1931	170.4612	0.262012	2.822908
1146	-103.8501	-274.3318	170.4817	0.07731967	2.922291
1152	-94.29425	-266.7876	172.4933	0.007380852	1.672421
1158	-93.52283	-265.9708	172.448	0.03028913	1.688406
1164	-83.30596	-255.9739	172.6679	0.1346744	1.450172
1170	-98.75195	-270.8788	172.1268	0.188119	1.802862
1176	-90.92458	-262.0798	171.1552	0.8349769	2.022775
1182	-99.49341	-270.2453	170.7519	0.4054064	2.556285
1188	-100.2321	-271.7252	171.4931	0.9969942	1.67997
1194	-98.26929	-270.0207	171.7514	0.1771009	2.063607
1200	-96.37872	-267.1135	170.7347	1.041554	2.163311
1206	-99.33865	-270.9321	171.5934	0.1828547	2.163311
1212	-98.25815	-269.3667	171.1086	0.6513719	2.173929
1218	-84.69838	-256.4975	171.7991	0.3626611	1.90769
1224	-96.0582	-267.9981	171.9399	0.2219369	1.90769
1230	-99.46243	-271.1119	171.6495	0.5221398	1.901037
1236	-95.36708	-266.6478	171.2807	0.2107635	2.346351
1242	-101.2842	-272.7155	171.4313	0.6572415	1.957124
1248	-96.97936	-268.5674	171.588	0.3496298	2.057588
1254	-95.42906	-266.5955	171.1665	0.2614002	2.386664
1260	-101.2011	-272.6023	171.4012	0.549492	2.048938
1266	-96.55852	-267.8932	171.3347	0.5646964	2.082805
1272	-94.81427	-266.9755	172.1613	0.6804136	1.420208
1278	-89.7762	-261.8302	172.054	0.3236885	1.759205
1284	-86.93568	-258.6504	171.7147	0.8161743	1.650833
1290	-81.33252	-250.7986	169.4661	2.000499	2.36211
1296	-84.18453	-255.3419	171.1573	0.7968571	2.046656
1302	-83.09909	-254.42	171.3209	0.5694569	2.088742
1308	-89.03748	-260.3465	171.309	0.5524494	2.107705
1314	-82.76837	-254.6842	171.9158	1.065917	1.309681
1320	-83.11722	-253.7767	170.6595	0.6449678	2.464374
1326	-76.48227	-247.9093	171.4271	0.3123557	2.187252
1332	-90.80371	-262.7763	171.9726	0.2478871	1.867788
1338	-94.99886	-266.8015	171.8026	0.9658026	1.476158
1344	-87.13667	-258.283	171.1464	1.235086	1.756614
1350	-87.53494	-259.2841	171.7492	0.1637639	2.073879
1356	-91.00787	-262.6149	171.607	0.6544227	1.839756
1362	-96.14564	-266.3752	170.2295	0.1768645	3.014091
1368	-96.55309	-268.4684	171.9153	0.3511892	1.836236
1374	-93.16981	-264.8426	171.6727	1.177286	1.413753
1380	-94.90509	-266.9987	172.0937	0.02264971	1.938428
1386	-79.83751	-251.5089	171.6714	0.2039521	2.098582
1392	-80.81239	-252.0595	171.2471	1.410595	1.558695
1398	-97.35366	-269.2573	171.9036	1.016108	1.359251
1404	-97.98864	-269.2754	171.2867	1.197237	1.684354
1410	-99.54443	-271.5524	172.0079	0.0251206	1.994248
1416	-96.62268	-267.2786	170.6559	0.3074557	2.676156
1422	-105.3217	-277.6378	172.3161	0.001776859	1.800846
1428	-104.3284	-276.5756	172.2472	0.07062911	1.800846
1434	-95.04969	-267.1966	172.1469	0.2371269	1.754791
1440	-89.41466	-261.1254	171.7107	1.085883	1.454769
1446	-90.48334	-261.555	171.0717	0.2674748	2.442596
1452	-81.75988	-252.5603	170.8004	0.8938186	2.216511
1458	-81.08551	-253.4231	172.3376	0.1985773	1.647025
1464	-84.72934	-257.1051	172.3757	0.0471119	1.727583
1470	-82.96922	-254.1377	171.1685	1.066846	1.857605
1476	-83.15782	-254.9616	171.8038	0.4315857	1.857605
1482	-87.85195	-260.2367	172.3848	0.04138084	1.725262
1488	-85.43272	-256.2928	170.86	1.962284	1.4351
1494	-92.55547	-264.1396	171.5841	0.2303945	2.138428
1500	-96.66184	-267.9607	171.2989	1.370001	1.550495
1506	-90.09776	-261.2693	171.1716	0.559778	2.192479
1512	-93.23145	-264.5322	171.3007	0.02533556	2.45084
1518	-98.01534	-268.6391	170.6238	0.8951713	2.328847
1524	-83.59669	-255.2824	171.6857	0.8173511	1.670762
1530	-82.43095	-254.4436	172.0126	0.365131	1.759187
1536	-86.10916	-257.6259	171.5167	1.047884	1.626573
1542	-86.9975	-258.7802	171.7827	0.08483996	2.103754
1548	-94.51878	-266.6324	172.1136	0.2611017	1.761345
1554	-92.4336	-264.31	171.8764	0.601167	1.688863
1560	-97.3662	-268.9312	171.565	0.885043	1.708433
1566	-93.46329	-265.251	171.7877	0.1232991	2.075173
1572	-95.5826	-265.7349	170.1523	1.969256	1.934863
1578	-101.3026	-273.2348	171.9322	0.7378148	1.549632
1584	-100.395	-272.5617	172.1667	0.1372904	1.810404
1590	-97.50431	-268.1889	170.6846	0.9220116	2.272885
1596	-102.2788	-272.5752	170.2964	0.7007388	2.655371
1602	-102.1895	-273.6059	171.4164	0.2139359	2.257615
1608	-92.77271	-264.9603	172.1876	0.4024016	1.608215
1614	-86.33332	-258.0393	171.706	0.8828317	1.609033
1620	-96.78852	-267.3836	170.5951	1.536791	1.92794
1626	-96.96083	-268.8272	171.8664	0.1966541	1.974195
1632	-91.56747	-262.9339	171.3665	0.2116049	2.291122
1638	-95.79152	-266.9589	171.1674	0.4110618	2.290885
1644	-87.13883	-258.3042	171.1654	1.645437	1.44388
1650	-82.67377	-254.0151	171.3414	1.469486	1.44388
1656	-90.58822	-261.7451	171.1569	1.610362	1.477039
1662	-92.22665	-263.6692	171.4426	0.3299495	2.165764
1668	-87.82371	-258.9505	171.1268	0.3066228	2.383136
1674	-84.95878	-257.5185	172.5597	0.2056146	1.478486
1680	-79.68234	-251.074	171.3916	0.1794109	2.295626
1686	-86.64441	-257.5245	170.8801	0.5144517	2.407715
1692	-82.66776	-254.5963	171.9285	0.5436863	1.692704
1698	-91.24389	-263.3373	172.0935	1.225576	1.012182
1704	-91.00002	-262.6952	171.6952	0.4541666	1.916098
1710	-81.67707	-253.5578	171.8807	0.3480865	1.862104
1716	-85.01258	-257.1316	172.119	0.6858172	1.448483
1722	-81.14678	-252.5971	171.4503	0.647019	1.95122
1728	-73.55152	-245.352	171.8005	0.2366583	1.991516
1734	-86.20798	-257.8581	171.6501	0.3870022	1.991516
1740	-85.90136	-258.1688	172.2675	0.2530614	1.658247
1746	-91.70091	-262.4976	170.7967	1.507026	1.810601
1752	-83.41182	-255.007	171.5952	0.209524	2.144833
1758	-81.56478	-252.9655	171.4007	0.3628844	2.171571
1764	-82.38672	-253.9473	171.5605	0.8081787	1.765492
1770	-79.35884	-251.1421	171.7832	0.4150428	1.882909
1776	-89.68526	-259.7429	170.0576	1.494226	2.307901
1782	-80.83553	-253.8206	172.9851	0.03919253	1.274938
1788	-86.04626	-257.6343	171.588	0.09948682	2.220822
1794	-87.46553	-257.7484	170.2829	1.325299	2.271867
1800	-81.03257	-252.671	171.6384	1.325299	1.324186
1806	-82.77371	-254.0089	171.2352	0.4154124	2.244593
1812	-113.5569	-284.8581	171.3012	0.6291162	2.062455
1818	-115.8379	-287.5818	171.7439	0.1636338	2.077463
1824	-92.06462	-263.7368	171.6722	0.7571707	1.722992
1830	-89.27386	-261.6252	172.3514	0.02539779	1.759878
1836	-95.94826	-268.544	172.5957	0.03395017	1.579317
1842	-89.96543	-262.2691	172.3037	0.04525706	1.779277
1848	-89.62465	-261.2283	171.6037	0.4235774	1.998124
1854	-99.93401	-270.5828	170.6488	0.5169674	2.550974
1860	-92.00337	-262.4869	170.4835	0.9049102	2.411554
1866	-93.18775	-265.6193	172.4316	0.1947218	1.581749
1872	-97.23735	-269.5537	172.3164	0.7322062	1.254876
1878	-90.67922	-261.7238	171.0445	0.7333731	2.162256
1884	-83.35154	-255.2694	171.9179	0.7333731	1.563471
1890	-84.40378	-255.6469	171.2431	0.180532	2.38933
1896	-91.77249	-262.5616	170.7891	1.327993	1.937883
1902	-81.0265	-253.0961	172.0696	0.6370373	1.522474
1908	-80.61541	-251.8739	171.2585	0.4258832	2.22287
1914	-84.99458	-256.8159	171.8214	0.851485	1.547562
1920	-72.27484	-244.0549	171.78	0.4584204	1.855502
1926	-75.77938	-247.2271	171.4477	0.4021152	2.115358
1932	-79.34078	-250.7815	171.4407	0.4523328	2.086967
1938	-78.60507	-249.7626	171.1575	0.5214117	2.226386
1944	-101.2226	-273.0111	171.7885	0.2887809	1.964657
1950	-101.513	-272.6783	171.1653	0.08754256	2.496722
1956	-91.84898	-263.0829	171.2339	0.3122664	2.311519
1962	-100.3903	-271.6242	171.2339	0.3122664	2.311519
1968	-96.34587	-268.0279	171.682	0.08734857	2.167833
1974	-96.01627	-268.3577	172.3415	0.01578054	1.773484
1980	-93.22773	-266	172.7723	0.04285383	1.44061
1986	-80.45818	-252.2925	171.8344	0.01635436	2.114746
1992	-84.94023	-257.0303	172.0901	0.06895592	1.90957
1998	-92.29692	-264.2501	171.9531	0.205882	1.90957
2004	-85.50797	-256.0247	170.5167	1.890077	1.738842
2010	-82.25526	-252.5794	170.3242	1.890077	1.872035
2016	-77.78111	-249.786	172.0049	0.3069503	1.80502
2022	-78.31237	-250.147	171.8347	0.1363883	2.035488
2028	-78.73997	-251.2176	172.4776	0.3216269	1.452767
2034	-97.11914	-269.138	172.0189	0.4955873	1.662594
2040	-97.27969	-268.7095	171.4298	1.308853	1.498559
2046	-91.92671	-263.7217	171.795	0.7780525	1.6205
2052	-90.64706	-262.236	171.5889	0.2683698	2.110457
2058	-87.48446	-258.199	170.7145	0.5804087	2.470345
2064	-74.48492	-246.8671	172.3822	0.3348735	1.51474
2070	-74.22964	-246.5825	172.3529	0.6267371	1.311373
2076	-76.77719	-248.9394	172.1622	0.2992087	1.700373
2082	-75.93795	-247.8112	171.8733	0.2992087	1.900448
2088	-82.38865	-253.3648	170.9761	0.07765828	2.620409
2094	-91.96482	-263.5332	171.5683	0.07594109	2.248667
2100	-77.51867	-249.3423	171.8236	0.4352709	1.841476
2106	-83.30388	-255.1282	171.8244	0.4479365	1.832278
2112	-89.60956	-261.9097	172.3001	0.4479365	1.49152
2118	-94.57173	-266.35	171.7783	0.8255666	1.598135
2124	-78.02398	-249.4545	171.4306	0.8803248	1.805669
2130	-77.56385	-249.0764	171.5126	0.08097814	2.281206
2136	-89.68456	-259.7409	170.0563	0.3833179	2.99414
2142	-87.34995	-258.9673	171.6173	0.01431316	2.256782
2148	-85.25273	-256.5208	171.2681	0.009555315	2.481206
2154	-89.00793	-260.6609	171.653	0.02280137	2.228381
2160	-97.03363	-268.9501	171.9165	0.005974003	2.067588
2166	-97.82789	-269.3613	171.5335	0.5533705	1.95825
2172	-95.09438	-266.3302	171.2358	0.7053305	2.055293
2178	-87.54222	-258.5357	170.9935	0.770431	2.171339
2184	-95.43933	-266.0597	170.6204	0.8155981	2.381532
2190	-100.2442	-270.0815	169.8373	2.039664	2.097564
2196	-99.38905	-270.427	171.0379	0.3142407	2.434422
2202	-92.44938	-262.9914	170.5421	0.944938	2.349175
2208	-95.31977	-266.7122	171.3925	0.9026263	1.816574
2214	-98.78142	-270.4541	171.6727	0.9026263	1.618845
2220	-96.54404	-267.556	171.0119	1.427769	1.715707
2226	-101.2213	-271.1709	169.9496	2.109918	1.976536
2232	-96.87733	-268.9116	172.0343	0.7601449	1.456398
2238	-90.56389	-261.5092	170.9453	0.1982131	2.564817
2244	-94.14422	-265.6032	171.4589	0.6796383	1.9234
2250	-90.33449	-262.3731	172.0386	0.3687757	1.738419
2256	-93.76024	-264.9838	171.2236	0.5847882	2.142412
2262	-88.27958	-259.7419	171.4623	0.2645441	2.195404
2268	-93.5245	-265.6731	172.1486	0.1964482	1.781949
2274	-88.70379	-260.7402	172.0364	0.4319268	1.695475
2280	-94.39786	-266.2824	171.8846	0.3235093	1.876243
2286	-84.21207	-255.8163	171.6042	0.3235093	2.064132
2292	-92.48513	-263.7236	171.2385	0.1196417	2.430646
2298	-95.38321	-267.3168	171.9336	0.04063729	2.033366
2304	-97.76084	-268.1606	170.3998	0.5516702	2.683459
2310	-86.6982	-258.1658	171.4676	0.7710533	1.855351
2316	-83.43915	-255.0692	171.6301	0.6079668	1.855761
2322	-79.17652	-251.4031	172.2266	0.03702008	1.83825
2328	-83.18856	-255.2918	172.1032	0.1174231	1.86767
2334	-84.22511	-255.9597	171.7346	0.8751236	1.593862
2340	-82.92261	-254.3495	171.4268	1.307166	1.502049
2346	-87.92515	-260.2903	172.3651	0.2121353	1.617446
2352	-80.70451	-253.0705	172.366	0.1719673	1.645771
2358	-86.41497	-257.6556	171.2406	0.7060551	2.051614
2364	-92.0264	-263.3535	171.3271	0.8798484	1.877028
2370	-104.4041	-274.8566	170.4524	1.071365	2.325771
2376	-98.16466	-268.8018	170.6371	1.154481	2.153346
2382	-91.73952	-263.2253	171.4858	0.8582039	1.782693
2388	-92.75169	-264.1696	171.4179	1.038722	1.70373
2394	-97.63319	-269.6736	172.0404	0.5479475	1.609368
2400	-85.62818	-256.3847	170.7565	0.3153744	2.609222
2406	-91.01851	-263.771	172.7525	0.08309686	1.424923
2412	-89.58316	-261.0503	171.4671	0.2786597	2.183122
2418	-83.59062	-255.2041	171.6135	0.1323072	2.183122
2424	-81.86619	-253.7156	171.8494	0.150367	2.016404
2430	-85.48711	-257.6467	172.1596	0.4565741	1.589142
2436	-81.80205	-253.2601	171.458	0.07239327	2.321553
2442	-93.55702	-265.9346	172.3776	0.631936	1.287088
2448	-89.01416	-260.7003	171.6861	0.1738758	2.108678
2454	-91.15127	-261.9947	170.8434	0.2171983	2.616197
2460	-90.52137	-262.6055	172.0842	0.6881756	1.473178
2466	-88.44265	-260.2225	171.7798	0.03346165	2.139232
2472	-87.30463	-258.9284	171.6238	0.03516388	2.239245
2478	-88.33477	-259.8059	171.4711	0.5905636	1.975132
2484	-82.23806	-253.7804	171.5424	0.6831054	1.86437
2490	-93.16664	-264.6499	171.4832	0.8792847	1.769819
2496	-89.37284	-261.1836	171.8107	0.8792847	1.534847
2502	-84.17136	-255.2199	171.0486	0.5811226	2.258036
2508	-87.98567	-259.4309	171.4452	0.05878952	2.338378
2514	-90.07061	-261.6841	171.6135	0.5615129	1.898702
2520	-94.56773	-265.9058	171.3381	0.5081536	2.117696
2526	-90.88973	-262.1879	171.2982	0.863972	1.907439
2532	-89.23594	-261.0662	171.8303	0.8284538	1.557976
2538	-93.61183	-264.1927	170.5809	0.4985957	2.604524
2544	-87.64467	-259.5469	171.9022	0.8988268	1.451366
2550	-99.63613	-270.8541	171.218	0.3628653	2.289334
2556	-97.23274	-268.2739	171.0412	0.2508337	2.4722
2562	-91.88945	-262.9842	171.0947	0.4418475	2.317613
2568	-94.14897	-265.8026	171.6537	0.3239568	2.031126
2574	-103.4918	-274.4622	170.9703	0.504853	2.356683
2580	-106.263	-272.7875	166.5245	2.728088	3.692505
2586	-103.1652	-270.8778	167.7127	2.728088	2.993489
2592	-103.4231	-273.552	170.1289	0.3631122	2.962709
2598	-87.8443	-259.4979	171.6536	0.8580853	1.664557
2604	-85.21283	-256.1526	170.9397	0.2674605	2.525206
2610	-87.05648	-259.2598	172.2033	0.1655595	1.765381
2616	-97.0721	-269.2244	172.1523	0.7937767	1.338317
2622	-94.46204	-266.6979	172.2359	0.2346405	1.693895
2628	-90.45051	-262.4056	171.9551	0.3272447	1.825367
2634	-89.98455	-261.7854	171.8008	0.04706818	2.116612
2640	-87.93238	-258.3451	170.4127	1.397781	2.141064
2646	-72.33538	-243.5352	171.1998	1.397781	1.602662
2652	-76.45177	-248.3114	171.8596	1.407472	1.062341
2658	-85.02216	-256.6205	171.5983	1.239092	1.423479
2664	-93.44322	-264.8134	171.3701	0.9402122	1.806033
2670	-90.17559	-261.2856	171.11	1.215461	1.795562
2676	-91.47202	-263.3818	171.9098	1.407944	1.013434
2682	-97.43433	-269.8499	172.4155	1.008072	0.9026005
2688	-85.93251	-257.1421	171.2095	0.5259239	2.189818
2694	-86.56091	-258.9308	172.3699	0.3199821	1.534934
2700	-76.00792	-247.1013	171.0934	1.661429	1.486428
2706	-83.52148	-254.5802	171.0587	1.138161	1.883877
2712	-81.68088	-252.8266	171.1457	0.9903471	1.925085
2718	-86.34372	-258.1468	171.8031	0.01070091	2.138866
2724	-88.28505	-260.8589	172.5739	0.04953219	1.583863
2730	-100.0424	-271.1582	171.1158	0.5616202	2.227337
2736	-111.4766	-282.9737	171.4971	0.2024965	2.212991
2742	-87.14277	-259.7292	172.5864	0.1120187	1.528596
2748	-88.85944	-259.2177	170.3582	1.428823	2.156303
2754	-84.94357	-256.5004	171.5568	0.2302281	2.156303
2760	-82.27006	-253.862	171.5919	0.2302281	2.133446
