Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-2153.845	-2323.4	169.5546	3.520907	1.232384
2814	-2164.191	-2333.021	168.8299	4.558651	0.9409352
2820	-2157.56	-2327.607	170.0463	2.948909	1.298762
2826	-2159.159	-2328.81	169.6504	3.320222	1.318658
2832	-2159.797	-2329.499	169.7017	3.320222	1.276929
2838	-2150.066	-2319.81	169.7431	3.38683	1.18593
2844	-2152.711	-2322.259	169.5477	3.640149	1.135103
2850	-2162.343	-2331.721	169.3771	3.713802	1.219358
2856	-2160.138	-2329.743	169.6042	3.579144	1.13912
2862	-2159.638	-2329.11	169.4717	3.746741	1.107413
2868	-2153.527	-2322.921	169.3943	3.849624	1.08397
2874	-2143.569	-2312.806	169.2366	4.094498	1.000136
2880	-2152.699	-2322.148	169.4488	3.854978	1.027178
2886	-2156.9	-2326.089	169.1885	4.195291	0.9459723
2892	-2156.609	-2325.178	168.5688	4.890667	0.8611914
2898	-2155.35	-2323.849	168.4997	4.890667	0.9389832
2904	-2172.858	-2340.793	167.9351	5.529767	0.8547611
2910	-2157.304	-2326.161	168.8573	4.584913	0.8814081
2916	-2151.896	-2320.5	168.6046	4.770339	0.9553533
2922	-2142.843	-2311.834	168.9905	4.403897	0.9346277
2928	-2147.489	-2316.758	169.269	4.115318	0.945398
2934	-2156.856	-2326.027	169.1707	4.115318	1.044357
2940	-2160.979	-2330.014	169.0354	4.205598	1.086702
2946	-2164.927	-2334.618	169.6909	3.386167	1.231051
2952	-2163.76	-2333.312	169.5525	3.550529	1.20903
2958	-2156.088	-2325.608	169.5193	3.60056	1.194605
2964	-2169.87	-2339.396	169.5262	3.389477	1.362444
2970	-2163.327	-2333.102	169.7745	3.164292	1.344141
2976	-2161.512	-2331.348	169.8354	3.109194	1.339511
2982	-2167.459	-2337.22	169.7615	3.263659	1.274227
2988	-2155.348	-2324.887	169.5387	3.312023	1.413216
2994	-2161.523	-2331.481	169.9575	3.05357	1.285812
3000	-2148.876	-2318.759	169.8829	3.165858	1.254679
3006	-2148.639	-2318.29	169.6512	3.230069	1.389436
3012	-2161.385	-2331.367	169.9818	3.066378	1.255191
3018	-2165.875	-2335.267	169.3918	3.76007	1.166839
3024	-2152.553	-2321.84	169.2869	4.017434	1.026595
3030	-2144.164	-2313.279	169.1157	4.136034	1.076767
3036	-2146.332	-2315.67	169.3374	3.942899	1.04976
3042	-2154.699	-2323.822	169.123	4.200067	1.008195
3048	-2146.083	-2315.006	168.9229	4.444417	0.9632712
3054	-2165.826	-2334.72	168.8939	4.444417	0.9929878
3060	-2156.736	-2325.902	169.1658	4.149991	1.015369
3066	-2151.556	-2320.566	169.0104	4.261666	1.057643
3072	-2151.079	-2320.115	169.036	4.26913	1.025871
3078	-2165.925	-2335.374	169.4491	3.801301	1.078027
3084	-2162.502	-2331.934	169.4322	3.841876	1.055737
3090	-2169.544	-2338.729	169.1852	4.121802	1.024042
3096	-2163.156	-2332.316	169.1596	4.121802	1.04874
3102	-2147.19	-2316.412	169.2217	4.002349	1.102367
3108	-2155.844	-2325.212	169.3685	3.691978	1.24499
3114	-2155.712	-2325.464	169.7525	3.347999	1.211165
3120	-2153.039	-2322.905	169.8663	3.103622	1.319188
3126	-2150.983	-2320.686	169.7036	3.5024	1.118762
3132	-2139.961	-2309.242	169.2807	4.005317	1.044286
3138	-2153.423	-2322.797	169.3748	3.873646	1.079844
3144	-2172.263	-2341.606	169.3432	3.989851	0.9982682
3150	-2151.716	-2320.883	169.1667	4.166283	0.9982682
3156	-2155.445	-2324.611	169.1667	4.166283	0.9982682
3162	-2159.215	-2328.482	169.2671	4.111634	0.9512755
3168	-2163.707	-2332.65	168.9431	4.381769	1.006345
3174	-2160.651	-2330.211	169.5595	3.635712	1.128447
3180	-2159.877	-2328.966	169.0893	4.153301	1.085218
3186	-2151.023	-2320.099	169.0767	4.193598	1.059274
3192	-2142.908	-2312.259	169.3502	3.83247	1.139711
3198	-2150.288	-2319.778	169.4899	3.812616	1.028367
3204	-2147.111	-2316.375	169.2643	3.993312	1.071207
3210	-2147.026	-2316.368	169.3426	3.708136	1.253048
3216	-2147.851	-2317.093	169.242	4.049368	1.039198
3222	-2154.023	-2323.02	168.9962	4.295132	1.039198
3228	-2147.556	-2316.11	168.5545	4.837105	0.9376522
3234	-2144.613	-2314.012	169.3984	3.873402	1.057874
3240	-2143.796	-2313.262	169.4662	3.643004	1.203777
3246	-2145.851	-2315.342	169.491	3.714202	1.119457
3252	-2151.579	-2320.581	169.0016	4.336195	0.9935035
3258	-2144.841	-2313.49	168.6486	4.771272	0.9068215
3264	-2160.097	-2329.637	169.5394	3.782722	1.009167
3270	-2161.037	-2329.548	168.511	4.897045	0.9198013
3276	-2160.293	-2328.486	168.1934	5.234889	0.897304
3282	-2159.272	-2328.548	169.276	4.033205	1.021873
3288	-2157.889	-2326.853	168.9642	4.344984	1.021873
3294	-2163.619	-2332.472	168.8535	4.387561	1.086655
3300	-2158.287	-2327.404	169.1174	4.275483	0.9362717
3306	-2150.384	-2319.398	169.0142	4.327779	0.9892816
3312	-2158.59	-2328.187	169.5973	3.596301	1.129883
3318	-2156.714	-2325.492	168.7782	4.455186	1.093759
3324	-2151.299	-2320.169	168.8708	4.455186	1.005291
3330	-2157.342	-2326.799	169.4567	3.826616	1.046924
3336	-2151.895	-2320.522	168.6268	4.626189	1.075605
3342	-2171.918	-2340.198	168.2799	5.202152	0.8335888
3348	-2154.99	-2323.27	168.2799	5.202152	0.8335888
3354	-2148.074	-2316.602	168.5273	4.893878	0.905271
3360	-2159.645	-2327.643	167.9979	5.47932	0.8396602
3366	-2142.59	-2311.037	168.4478	5.029427	0.8396602
3372	-2142.812	-2311.246	168.434	5.013119	0.8757706
3378	-2146.59	-2315.217	168.627	4.820135	0.8757706
3384	-2138.794	-2307.434	168.6402	4.791245	0.893713
3390	-2141.974	-2310.374	168.3993	5.032154	0.893713
3396	-2150.821	-2319.456	168.6353	4.728474	0.9669936
3402	-2147.072	-2315.972	168.9009	4.462866	0.9669936
3408	-2147.015	-2315.66	168.6443	4.73018	0.9557612
3414	-2144.178	-2312.858	168.6793	4.73018	0.9182729
3420	-2151.343	-2320.177	168.8335	4.432403	1.063484
3426	-2157.606	-2326.383	168.7775	4.552287	1.001468
3432	-2150.357	-2319.555	169.1982	4.113175	1.019711
3438	-2154.533	-2323.906	169.3726	3.809667	1.140082
3444	-2150.534	-2319.739	169.205	3.79259	1.296775
3450	-2144.908	-2314.519	169.6109	3.496762	1.205054
3456	-2153.983	-2323.333	169.35	3.757733	1.205054
3462	-2160.093	-2329.432	169.339	3.757733	1.214373
3468	-2153.162	-2322.77	169.608	3.501038	1.203884
3474	-2150.607	-2320.076	169.4683	3.758346	1.099927
3480	-2155.231	-2324.722	169.4911	3.626264	1.196768
3486	-2156.316	-2325.65	169.3344	3.966946	1.029484
3492	-2150.378	-2318.939	168.561	4.83458	0.9333259
3498	-2155.303	-2324.159	168.8561	4.503384	0.9713566
3504	-2139.336	-2309.053	169.7174	3.358911	1.231702
3510	-2158.514	-2328.175	169.6611	3.276273	1.345209
3516	-2164.549	-2334.221	169.6715	3.273389	1.339286
3522	-2148.927	-2318.617	169.6899	3.265812	1.330601
3528	-2150.492	-2320.222	169.7304	3.368775	1.212319
3534	-2164.413	-2334.382	169.9689	3.126178	1.215777
3540	-2151.159	-2320.919	169.7595	3.367341	1.188655
3546	-2163.675	-2333.316	169.6412	3.622038	1.065988
3552	-2154.199	-2323.935	169.7355	3.425821	1.158582
3558	-2146.833	-2315.972	169.1386	4.19195	1.000687
3564	-2139.898	-2309.137	169.2386	4.125119	0.9669954
3570	-2151.503	-2321.078	169.5753	3.775638	0.9801848
3576	-2141.655	-2311.08	169.4249	3.903764	1.002649
3582	-2143.68	-2312.553	168.8724	4.440255	1.018491
3588	-2148.268	-2317.588	169.3204	3.924389	1.083256
3594	-2152.815	-2322.078	169.2623	4.040681	1.027919
3600	-2145.318	-2314.234	168.9167	4.396439	1.017979
3606	-2148.583	-2318.104	169.5208	3.714387	1.092122
3612	-2155.453	-2324.778	169.3254	4.029612	0.9760217
3618	-2155.688	-2325.1	169.4126	3.757913	1.150474
3624	-2159.261	-2328.728	169.4661	3.576851	1.259514
3630	-2151.293	-2320.941	169.6483	3.255493	1.371839
3636	-2156.691	-2326.561	169.8702	3.255493	1.189598
3642	-2152.1	-2321.536	169.4363	3.635648	1.235318
3648	-2152.739	-2322.263	169.524	3.596836	1.193829
3654	-2155.095	-2324.591	169.4959	3.652034	1.17028
3660	-2156.237	-2325.866	169.6286	3.503983	1.183659
3666	-2152.681	-2321.885	169.2035	3.929056	1.183659
3672	-2156.757	-2326.008	169.2512	3.776684	1.271971
3678	-2147.216	-2316.948	169.7314	3.266788	1.296309
3684	-2146.891	-2316.585	169.6935	3.232064	1.354603
3690	-2143.246	-2313.012	169.7662	3.15942	1.354603
3696	-2147.36	-2317.226	169.8654	3.15942	1.274535
3702	-2143.231	-2313.037	169.8063	3.333221	1.177674
3708	-2146.663	-2316.363	169.6994	3.242473	1.341685
3714	-2152.193	-2321.51	169.3163	3.756644	1.2345
3720	-2166.362	-2335.683	169.3213	3.902126	1.102897
3726	-2161.505	-2331.086	169.5809	3.753075	0.9972596
3732	-2171.663	-2340.508	168.8457	4.417673	1.065802
3738	-2158.039	-2326.442	168.4027	5.051484	0.8674451
3744	-2151.26	-2319.663	168.4027	5.051484	0.8674451
3750	-2153.573	-2322.311	168.7382	4.716008	0.8674451
3756	-2143.855	-2313.044	169.189	4.075958	1.064365
3762	-2149.637	-2318.693	169.0559	4.207538	1.065776
3768	-2145.903	-2314.866	168.9631	4.345421	1.022464
3774	-2147.257	-2316.272	169.0149	4.363267	0.9519591
3780	-2141.827	-2311.351	169.5242	3.679093	1.121163
3786	-2153.04	-2322.581	169.5409	3.596405	1.179544
3792	-2143.269	-2312.807	169.5378	3.644478	1.140016
3798	-2152.281	-2321.508	169.2269	4.086927	1.017275
3804	-2152.602	-2322.329	169.727	3.504233	1.095769
3810	-2147.946	-2317.179	169.2336	4.093407	1.00425
3816	-2151.492	-2320.732	169.2401	4.093407	0.997799
3822	-2138.846	-2308.267	169.4211	3.907053	1.003109
3828	-2146.627	-2315.821	169.1948	4.034993	1.097083
3834	-2147.213	-2316.404	169.1909	4.16877	0.9711524
3840	-2152.973	-2322.43	169.4572	3.823145	1.049781
3846	-2158.46	-2327.538	169.0782	4.175767	1.074704
3852	-2148.758	-2317.9	169.1419	4.175767	1.013529
3858	-2154.684	-2323.856	169.1724	4.052975	1.101143
3864	-2148.427	-2318.144	169.7166	3.45448	1.150011
3870	-2149.293	-2318.611	169.3187	3.892319	1.114176
3876	-2150.061	-2319.281	169.2203	4.029469	1.078563
3882	-2158.34	-2327.712	169.3721	3.891806	1.065308
3888	-2168.053	-2336.765	168.7117	4.643061	0.9762135
3894	-2166.901	-2336.014	169.1135	4.120566	1.093093
3900	-2160.576	-2330.062	169.4863	3.801562	1.042495
3906	-2163.558	-2332.9	169.3426	3.798575	1.176218
3912	-2164.632	-2334.611	169.9787	2.952061	1.350475
3918	-2164.498	-2334.129	169.6313	3.443617	1.232883
3924	-2166.635	-2336.29	169.6554	3.44978	1.207236
3930	-2147.624	-2316.741	169.1176	4.04669	1.155988
3936	-2145.287	-2314.689	169.402	3.887907	1.0406
3942	-2152.641	-2321.38	168.7389	4.736507	0.8418472
3948	-2149.253	-2318.747	169.4939	3.786272	1.04995
3954	-2150.472	-2319.778	169.3061	4.025566	0.9996435
3960	-2146.038	-2315.567	169.5295	3.611628	1.176199
3966	-2153.731	-2323.277	169.5467	3.611628	1.161196
3972	-2152.411	-2322.12	169.7083	3.240172	1.336372
3978	-2137.694	-2307.248	169.5534	3.555969	1.203618
3984	-2142.934	-2312.259	169.3257	3.785442	1.202098
3990	-2146.084	-2315.558	169.4739	3.637247	1.202098
3996	-2154.791	-2323.663	168.8726	4.317145	1.133365
4002	-2161.825	-2330.791	168.9657	4.346408	1.019046
4008	-2157.038	-2326.005	168.9671	4.34633	1.017731
4014	-2146.131	-2315.654	169.5228	3.582177	1.207418
4020	-2151.427	-2320.969	169.5423	3.550428	1.217832
4026	-2146.504	-2316.026	169.522	3.641608	1.156603
4032	-2141.59	-2311.106	169.5164	3.641608	1.161524
4038	-2140.055	-2308.722	168.6669	4.650256	1.014008
4044	-2148.65	-2317.97	169.3198	3.959401	1.050792
4050	-2161.214	-2330.397	169.1837	4.055117	1.088737
4056	-2158.989	-2328.167	169.1774	4.093098	1.059121
4062	-2165.754	-2334.997	169.2436	4.031124	1.055101
4068	-2165.911	-2335.217	169.3062	4.031124	0.9939484
4074	-2159.874	-2329.317	169.4422	3.796494	1.088871
4080	-2158.394	-2327.672	169.2778	3.856524	1.182163
4086	-2155.361	-2324.668	169.3071	3.90514	1.113134
4092	-2150.573	-2320.203	169.63	3.560632	1.132571
4098	-2149.887	-2319.767	169.8804	3.277734	1.161379
4104	-2151.577	-2321.334	169.7574	3.277734	1.266027
4110	-2156.512	-2326.129	169.6175	3.424328	1.260481
4116	-2157.608	-2327.414	169.8053	3.188761	1.299681
4122	-2151.063	-2320.635	169.5718	3.594543	1.154145
4128	-2159.943	-2329.475	169.5318	3.63455	1.154145
4134	-2163.244	-2332.776	169.5318	3.63455	1.154145
4140	-2155.821	-2325.316	169.4947	3.534173	1.271207
4146	-2157.222	-2326.93	169.7081	3.371543	1.228835
4152	-2170.083	-2339.572	169.4888	3.65834	1.171007
4158	-2159.086	-2328.976	169.8897	3.257416	1.171007
4164	-2139.418	-2308.833	169.4146	3.69695	1.201721
4170	-2159.07	-2328.909	169.8391	3.265485	1.207672
4176	-2145.064	-2314.536	169.4714	3.633201	1.207672
4182	-2141.834	-2311.16	169.326	3.974221	1.0306
4188	-2154.623	-2323.403	168.7799	4.600179	0.9499327
4194	-2153.299	-2322.124	168.825	4.600179	0.9007827
4200	-2168.248	-2337.71	169.4623	3.75331	1.11004
4206	-2152.505	-2321.823	169.3186	3.994819	1.017756
4212	-2159.596	-2328.451	168.8549	4.458487	1.017756
4218	-2148.256	-2317.454	169.1977	4.128345	1.005257
4224	-2147.586	-2316.748	169.1623	4.102659	1.064318
4230	-2154.234	-2323.384	169.1498	4.036063	1.136868
4236	-2152.019	-2320.91	168.8919	4.360828	1.075823
4242	-2156.235	-2325.751	169.5165	3.695508	1.113262
4248	-2166.165	-2335.542	169.3776	3.834496	1.113262
4254	-2148.127	-2317.434	169.3073	3.905152	1.112932
4260	-2160.901	-2330.355	169.4542	3.745847	1.124118
4266	-2154.874	-2324.238	169.3639	3.868405	1.094775
4272	-2150.184	-2319.911	169.7269	3.533179	1.068973
4278	-2154.2	-2323.706	169.5061	3.811339	1.013708
4284	-2157.269	-2326.504	169.235	4.101146	0.9951669
4290	-2148.085	-2317.738	169.6531	3.560737	1.111629
4296	-2146.62	-2316.048	169.4282	3.734353	1.157511
4302	-2134.701	-2303.983	169.2822	3.991986	1.055607
4308	-2139.456	-2308.947	169.4904	3.739524	1.09697
4314	-2154.962	-2324.453	169.4914	3.787234	1.051344
4320	-2154.878	-2324.135	169.2561	3.96661	1.103536
4326	-2150.488	-2319.768	169.28	3.885705	1.154731
4332	-2145.001	-2314.276	169.275	3.890692	1.154731
4338	-2150.351	-2319.626	169.275	3.890692	1.154731
4344	-2145.196	-2314.304	169.1071	4.237495	0.986616
4350	-2147.652	-2316.635	168.9836	4.431672	0.911937
4356	-2154.504	-2323.641	169.1373	4.099935	1.090168
4362	-2153.189	-2322.672	169.4825	3.800793	1.046916
4368	-2148.328	-2317.967	169.6395	3.495647	1.181444
4374	-2145.97	-2315.671	169.7014	3.495647	1.126807
4380	-2140.414	-2309.615	169.2015	4.030423	1.095083
4386	-2141.57	-2310.786	169.2164	4.023616	1.087641
4392	-2137.03	-2306.275	169.2454	3.994618	1.087641
4398	-2159.27	-2328.307	169.0364	4.289184	1.005673
4404	-2147.404	-2316.665	169.2607	3.926686	1.135451
4410	-2140.002	-2309.586	169.5842	3.603256	1.135451
4416	-2140.027	-2309.495	169.4679	3.719464	1.135451
4422	-2140.852	-2310.169	169.3162	3.851483	1.152981
4428	-2154.087	-2323.192	169.1044	4.198749	1.027754
4434	-2156.738	-2325.86	169.1221	4.198749	1.010403
4440	-2162.014	-2331.082	169.0683	4.290413	0.9721689
4446	-2155.813	-2324.892	169.0797	4.221477	1.029674
4452	-2144.9	-2313.729	168.8287	4.568574	0.9315635
4458	-2145.88	-2314.774	168.8938	4.496498	0.9390091
4464	-2146.848	-2316.082	169.2347	4.159774	0.9345676
4470	-2153.219	-2322.015	168.7963	4.595563	0.9373742
4476	-2159.179	-2327.958	168.7796	4.595563	0.9550675
4482	-2147.43	-2316.178	168.7481	4.686312	0.8903933
4488	-2147.464	-2316.434	168.9694	4.353936	1.007883
4494	-2150.314	-2318.938	168.624	4.715387	0.9918565
4500	-2152.451	-2321.368	168.9164	4.368404	1.045477
4506	-2150.883	-2319.895	169.0122	4.323129	0.9959505
4512	-2151.188	-2320.41	169.2213	3.95806	1.142644
4518	-2156.279	-2325.945	169.666	3.500642	1.153881
4524	-2157.039	-2326.685	169.646	3.553952	1.124165
4530	-2158.21	-2328.153	169.9435	3.014657	1.328623
4536	-2150.898	-2320.879	169.9805	3.092424	1.234523
4542	-2155.631	-2325.359	169.7274	3.417829	1.172704
4548	-2158.374	-2327.649	169.2751	3.980986	1.072692
4554	-2164.798	-2333.593	168.7945	4.515654	1.020895
4560	-2160.404	-2329.718	169.3139	3.940214	1.074486
4566	-2154.337	-2323.634	169.2974	4.049851	0.9839292
4572	-2154.069	-2323.99	169.921	3.113317	1.266675
4578	-2150.51	-2320.068	169.5583	3.422129	1.310737
4584	-2159.538	-2329.205	169.6664	3.475588	1.175503
4590	-2166.061	-2335.836	169.775	3.370158	1.172758
4596	-2161.457	-2330.929	169.4718	3.648691	1.194101
4602	-2146.812	-2316.521	169.7087	3.502194	1.114321
4608	-2153.193	-2322.776	169.583	3.60319	1.136527
4614	-2159.537	-2329.468	169.9307	3.255507	1.136527
4620	-2175.878	-2345.463	169.5856	3.569603	1.163981
4626	-2160.661	-2330.029	169.3687	3.699705	1.238322
4632	-2157.769	-2327.49	169.7211	3.338189	1.245915
4638	-2167.769	-2337.564	169.7953	3.285337	1.228035
4644	-2162.848	-2332.425	169.5766	3.549539	1.189181
4650	-2155.029	-2324.554	169.5246	3.651901	1.145202
4656	-2147.886	-2317.333	169.4466	3.651901	1.212868
4662	-2153.081	-2322.702	169.6208	3.455334	1.231795
4668	-2165.53	-2335.006	169.476	3.70791	1.138542
4674	-2149.569	-2319.001	169.4317	3.81707	1.079465
4680	-2165.128	-2334.821	169.6935	3.36284	1.248363
4686	-2164.026	-2333.657	169.6311	3.441055	1.235172
4692	-2153.011	-2322.531	169.5198	3.552314	1.235172
4698	-2155.72	-2325.356	169.6355	3.436603	1.235172
4704	-2157.16	-2326.381	169.2215	4.024892	1.081683
4710	-2152.507	-2321.747	169.2403	3.910724	1.167569
4716	-2147.017	-2316.497	169.4801	3.673462	1.165363
4722	-2147.459	-2316.849	169.3895	3.905288	1.035895
4728	-2159.643	-2329.29	169.6467	3.36634	1.284195
4734	-2142.075	-2311.49	169.4147	3.850311	1.064287
4740	-2147.578	-2316.805	169.2274	3.941001	1.152358
4746	-2152.432	-2321.834	169.4015	3.663885	1.240819
4752	-2157.938	-2327.488	169.5497	3.643449	1.130349
4758	-2150.402	-2319.689	169.2871	3.822279	1.203624
4764	-2156.683	-2325.707	169.0246	4.330252	0.9761429
4770	-2148.845	-2317.774	168.9297	4.425174	0.9761429
4776	-2154.44	-2323.509	169.0688	4.275401	0.9870015
4782	-2150.56	-2319.798	169.2387	4.090595	1.002026
4788	-2150.651	-2319.37	168.7197	4.692554	0.9151725
4794	-2143.176	-2311.651	168.4753	4.881763	0.9738849
4800	-2148.026	-2317.279	169.253	4.129	0.9478672
4806	-2148.385	-2317.364	168.9793	4.402666	0.9478672
4812	-2158.121	-2327.308	169.1874	4.180302	0.9628811
4818	-2153.741	-2323.041	169.3002	3.828156	1.187274
4824	-2145.335	-2314.822	169.4869	3.704202	1.132148
4830	-2142.486	-2311.971	169.4856	3.629104	1.199045
4836	-2140.395	-2309.971	169.5764	3.629104	1.119153
4842	-2144.219	-2313.601	169.3818	3.823773	1.119153
4848	-2144.68	-2313.751	169.0711	4.210946	1.048136
4854	-2144.223	-2313	168.7761	4.446533	1.103603
4860	-2147.774	-2316.818	169.0435	4.306516	0.981133
4866	-2144.946	-2314.018	169.0721	4.25168	1.007496
4872	-2158.094	-2326.833	168.7395	4.628368	0.9627482
4878	-2145.503	-2314.698	169.1954	4.159162	0.9764405
4884	-2148.139	-2316.958	168.8185	4.601697	0.9063705
4890	-2146.209	-2315.432	169.2227	4.007475	1.096698
4896	-2137.337	-2306.554	169.2174	4.069453	1.04352
4902	-2145.171	-2313.983	168.8123	4.650002	0.8577586
4908	-2147.468	-2316.342	168.8734	4.38694	1.06865
4914	-2144.312	-2313.424	169.1119	4.109922	1.104347
4920	-2148.439	-2317.969	169.5298	3.564951	1.216109
4926	-2149.467	-2318.967	169.5008	3.593873	1.216109
4932	-2151.895	-2321.359	169.4639	3.689567	1.165473
4938	-2144.553	-2313.786	169.2335	4.025543	1.069861
4944	-2152	-2320.755	168.7543	4.561548	1.015304
4950	-2153.542	-2322.475	168.9327	4.379776	1.018665
4956	-2157.82	-2327.391	169.5709	3.741495	1.018665
4962	-2155.236	-2324.787	169.551	3.761423	1.018665
4968	-2146.024	-2315.696	169.6716	3.575488	1.081112
4974	-2141.976	-2311.579	169.6031	3.643904	1.081112
4980	-2151.427	-2320.721	169.294	3.900847	1.128764
4986	-2155.582	-2325.172	169.5891	3.692721	1.048376
4992	-2151.243	-2320.582	169.3391	3.881162	1.10579
4998	-2157.527	-2327.038	169.511	3.66528	1.145333
5004	-2159.196	-2328.994	169.7983	3.168603	1.321624
5010	-2146.952	-2316.128	169.1768	4.116521	1.037324
5016	-2149.59	-2319.346	169.7556	3.349516	1.207279
5022	-2150.472	-2320.223	169.7512	3.370219	1.193313
5028	-2146.576	-2315.97	169.394	3.799714	1.129807
5034	-2162.619	-2331.918	169.2997	3.747354	1.256098
5040	-2157.678	-2326.954	169.2757	3.908779	1.138054
5046	-2147.999	-2317.358	169.3595	3.868359	1.098816
5052	-2157.679	-2327.485	169.8066	3.345429	1.166749
5058	-2150.937	-2320.283	169.3456	3.792544	1.178816
5064	-2136.482	-2306.257	169.7753	3.268284	1.259002
5070	-2135.107	-2305.023	169.9161	3.127506	1.259002
5076	-2139.947	-2310.017	170.0702	3.015596	1.223711
5082	-2135.781	-2305.122	169.3406	3.988445	1.00219
5088	-2138.058	-2307.363	169.3041	4.049774	0.9771215
5094	-2151.818	-2321.072	169.2544	4.085601	0.9912517
5100	-2150.02	-2319.286	169.2663	4.085601	0.9791659
5106	-2148.392	-2317.582	169.1899	4.070476	1.068683
5112	-2150.477	-2319.512	169.0351	4.286595	1.009526
5118	-2148.75	-2318.073	169.3225	4.090844	0.9140335
5124	-2144.166	-2313.098	168.9319	4.371957	1.027026
5130	-2157.551	-2326.8	169.2492	3.927401	1.145116
5136	-2149.674	-2318.934	169.2605	3.987046	1.080665
5142	-2155.417	-2324.566	169.1492	4.129169	1.051614
5148	-2164.578	-2334.149	169.5713	3.48116	1.251677
5154	-2159.012	-2328.945	169.9334	3.109849	1.259312
5160	-2144.232	-2313.737	169.5056	3.652921	1.161012
5166	-2140.195	-2309.546	169.3515	3.838937	1.132721
5172	-2167.484	-2337.043	169.5592	3.567725	1.188543
5178	-2161.049	-2330.332	169.2831	4.002665	1.044523
5184	-2157.958	-2327.01	169.0526	4.194681	1.08088
5190	-2154.989	-2324.271	169.2822	3.960941	1.084711
5196	-2152.123	-2321.795	169.6717	3.44421	1.198025
5202	-2143.302	-2312.974	169.6717	3.44421	1.198025
5208	-2155.717	-2325.271	169.554	3.686175	1.087495
5214	-2160.307	-2329.851	169.5439	3.41972	1.32429
5220	-2162.369	-2331.873	169.504	3.520341	1.274942
5226	-2153.397	-2323.064	169.6671	3.301724	1.320035
5232	-2148.108	-2317.821	169.7126	3.426006	1.178412
5238	-2146.198	-2315.702	169.5039	3.646813	1.167898
5244	-2147.4	-2316.91	169.5101	3.635206	1.172566
5250	-2148.451	-2318.148	169.6967	3.366336	1.24281
5256	-2159.444	-2329.244	169.7998	3.366336	1.154366
5262	-2155.308	-2324.944	169.6362	3.366336	1.292757
5268	-2156.891	-2326.423	169.5319	3.632723	1.155674
5274	-2156.338	-2325.53	169.1915	4.026501	1.107821
5280	-2153.663	-2322.682	169.0185	4.332522	0.9800552
5286	-2153.914	-2323.137	169.2227	4.001755	1.101922
5292	-2157.356	-2326.373	169.017	4.319238	0.995044
5298	-2154.652	-2323.48	168.8277	4.471974	1.031137
5304	-2151.085	-2319.974	168.8891	4.416344	1.025564
5310	-2161.173	-2329.982	168.8092	4.561411	0.9598909
5316	-2156.694	-2325.573	168.8787	4.446057	1.006549
5322	-2154.207	-2323.431	169.2239	4.006991	1.096042
5328	-2147.12	-2316.808	169.6883	3.501358	1.133462
5334	-2142.458	-2311.646	169.1876	4.102671	1.040232
5340	-2153.609	-2322.936	169.3271	3.834825	1.158076
5346	-2151.082	-2320.53	169.4472	3.834825	1.04811
5352	-2150.792	-2320.407	169.6146	3.561332	1.145648
5358	-2153.337	-2322.842	169.5047	3.724148	1.097887
5364	-2151.192	-2320.781	169.5883	3.637635	1.100582
5370	-2142.628	-2312.085	169.4572	3.672676	1.185992
5376	-2146.655	-2315.848	169.1937	4.024474	1.107691
5382	-2146.293	-2315.949	169.6566	3.423271	1.228652
5388	-2154.062	-2323.844	169.782	3.089505	1.397061
5394	-2154.381	-2324.356	169.9746	3.097136	1.23549
5400	-2153.361	-2323.06	169.6992	3.348394	1.255669
5406	-2144.36	-2314.27	169.91	3.258321	1.152384
5412	-2142.07	-2311.848	169.7781	3.267244	1.257551
5418	-2145.596	-2315.418	169.8223	3.06762	1.382724
5424	-2143.684	-2313.566	169.882	3.007925	1.382724
5430	-2154.102	-2323.853	169.7508	3.139067	1.382724
5436	-2153.268	-2323.151	169.8837	3.006161	1.382724
5442	-2155.678	-2325.492	169.8142	3.094812	1.367738
5448	-2160.077	-2329.769	169.6913	3.094812	1.462748
5454	-2160.893	-2330.962	170.0698	2.669665	1.497999
5460	-2155.994	-2325.764	169.77	3.279622	1.253958
5466	-2167.342	-2337.248	169.906	3.029982	1.346316
5472	-2152.96	-2322.652	169.6916	3.272118	1.324153
5478	-2154.839	-2324.523	169.6838	3.338037	1.276993
5484	-2159.415	-2329.411	169.996	2.901526	1.37677
5490	-2156.297	-2325.999	169.7022	3.256645	1.328129
5496	-2161.329	-2331.179	169.8491	2.696056	1.640618
5502	-2160.002	-2329.85	169.8478	2.812838	1.556544
5508	-2162.532	-2332.396	169.8638	2.853657	1.514447
5514	-2157.98	-2327.983	170.0028	2.834274	1.42375
5520	-2164.237	-2333.925	169.6877	3.0155	1.525075
5526	-2155.141	-2325.015	169.8744	3.032233	1.369592
5532	-2151.099	-2320.88	169.781	3.362703	1.173962
5538	-2156.693	-2326.593	169.9003	3.148245	1.254879
5544	-2156.875	-2326.526	169.6508	3.582199	1.094099
5550	-2148.019	-2317.897	169.8783	3.193427	1.235558
5556	-2138.269	-2307.909	169.6398	3.430842	1.236474
5562	-2162.748	-2331.737	168.9888	4.216335	1.119494
5568	-2150.945	-2320.356	169.4106	3.887507	1.032646
5574	-2158.179	-2327.604	169.4246	3.583122	1.288525
5580	-2158.833	-2328.174	169.3419	3.656115	1.296412
5586	-2157.113	-2326.277	169.1646	4.000264	1.155473
