Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-2149.376	-2318.534	169.1581	0.00481281	0.0170928	0.00809491	0.0439256	0.0160672	0.014437	0.0619156	0.000244308	0.0245355	0.00290229	0.00106846	0.00398866	0.0115723	0.017966	0.0074289	0.00408298	0.00769882	0.00494887	0.0225456	0.0343569	0.026683	0.00383626	0.00859441	0.00154377	0.00937488	0.00289507	0.00219127	0.0248398	0.00193296	0.0172747	0.00631951	0.0348356	0.00196781	0.00807967	0.0211963	0.0128787	0.000605803	0.0116662	0.0166499	0.000929328	0.0059421	0.00690963	0.000152341	0.00173366	0.0178205	0.0410208	0.00361346	0.00832039	0.0105849	0.000609462	0.00165429	0.0091936	0.0111239	0.00447726	0.0248502	0.00210257	0.0184698	0.0115315	0.00197468	0.004997	0.0125975	0.0321429	0.00515552	0.000156953	0.0106639	0.00115101	0.0354637	0.0472503	0.0173379	0.0102696	0.0171669	0.00979351	0.00440922	0.00985768	0.00421395	0.0294433	0.00973039	0.000284836	0.000149953	0.00990193	0.00890856	0.0223232	0.0301001	0.000666451	0.000672472	0.00886875	0.00689246	0.0368333	0.00260763	3.6084e-05	0.000307429	0.010633	0.016406	0.00101765	0.0168868	0.00915235	0.00162249	4.010493	0.00417728	0.0148357	0.00702599	0.0381253	0.0139456	0.0125306	0.0537398	0.000212048	0.0212956	0.00251905	0.000927374	0.00346196	0.0100442	0.0155936	0.00644793	0.00354383	0.0066822	0.00429538	0.0195685	0.0298201	0.0231596	0.00332969	0.00745953	0.00133992	0.00813694	0.00251278	0.00190191	0.0215597	0.00167771	0.0149936	0.00548503	0.0302356	0.00170797	0.00701276	0.0183973	0.0111781	0.000525807	0.0101257	0.0144513	0.000806612	0.00515746	0.00599722	0.000132225	0.00150474	0.0154674	0.035604	0.00313631	0.00722169	0.00918714	0.000528984	0.00143584	0.0079796	0.00965501	0.00388605	0.0215687	0.00182493	0.0160309	0.0100088	0.00171393	0.00433715	0.010934	0.0278985	0.00447474	0.000136228	0.00925572	0.000999017	0.0307808	0.041011	0.0150484	0.00891353	0.0149001	0.00850029	0.00382699	0.00855599	0.00365751	0.0255554	0.00844551	0.000247224	0.000130152	0.00859439	0.0077322	0.0193755	0.0261254	0.000578448	0.000583673	0.00769764	0.00598232	0.0319695	0.0022633	3.13192e-05	0.000266834	0.00922891	0.0142396	0.000883269	0.014657	0.0079438	0.00140825	1.152138
6228	-2154.17	-2323.492	169.3221	0.00619542	0.0157122	0.00285391	0.0378536	0.0179723	0.0223514	0.0389809	0.000842224	0.0151522	0.000258849	0.00425915	0.00584555	0.0130286	0.0150432	0.00541795	0.00810515	0.00179066	0.00258867	0.0165804	0.0349115	0.0245788	0.00387276	0.00264066	0.00035428	0.00819326	0.00202512	0.00541184	0.0191597	0.00230404	0.0220062	0.00694307	0.0202194	0.00453726	0.0054167	0.00699436	0.0120596	0.00386607	0.0167762	0.0127055	0.0123829	0.00291568	0.0107383	0.00169752	0.00249017	0.0346503	0.0303189	0.0123036	0.0103198	0.0122078	0.00437471	0.000895326	0.00497405	0.00146646	0.00150252	0.015767	0.00347296	0.00673013	0.0125359	0.000276222	0.00288569	0.0143424	0.0146908	0.00402843	0.00323484	0.0128931	0.00321529	0.0292199	0.0366937	0.0160394	0.0085767	0.0161311	0.00647948	0.00579959	0.00864636	0.00361569	0.0283435	0.0050282	0.0125486	0.00699619	0.00121543	0.0186369	0.0234445	0.0185905	0.00257477	0.0069589	0.00884049	0.000280498	0.0307291	0.00512541	1.12427e-05	0.000198573	0.00588137	0.0359806	0.00491064	0.00917064	0.00590474	0.00468672	3.95758	0.00589827	0.0149586	0.00271703	0.036038	0.0171103	0.0212794	0.0371112	0.000801829	0.0144254	0.000246434	0.00405488	0.00556518	0.0124037	0.0143217	0.00515809	0.00771641	0.00170478	0.00246451	0.0157852	0.0332371	0.0233999	0.00368702	0.00251401	0.000337288	0.00780029	0.00192799	0.00515227	0.0182407	0.00219353	0.0209507	0.00661007	0.0192496	0.00431964	0.0051569	0.00665889	0.0114812	0.00368064	0.0159716	0.0120962	0.0117889	0.00277583	0.0102232	0.0016161	0.00237073	0.0329884	0.0288648	0.0117135	0.00982488	0.0116223	0.00416489	0.000852384	0.00473549	0.00139612	0.00143045	0.0150108	0.00330638	0.00640734	0.0119347	0.000262974	0.00274729	0.0136545	0.0139862	0.00383521	0.00307969	0.0122747	0.00306108	0.0278184	0.0349338	0.0152701	0.00816534	0.0153574	0.00616871	0.00552143	0.00823166	0.00344228	0.0269841	0.00478703	0.0119468	0.00666064	0.00115713	0.017743	0.0223201	0.0176988	0.00245128	0.00662514	0.00841648	0.000267045	0.0292552	0.00487958	1.07034e-05	0.000189049	0.00559929	0.0342549	0.00467511	0.0087308	0.00562153	0.00446194	1.050379
6264	-2145.247	-2314.285	169.0379	0.00261005	0.0136446	0.00403057	0.0495961	0.011082	0.00378318	0.0295871	0.00105228	0.022414	0.00743759	0.00330172	0.00439829	0.0126279	0.00762767	0.00690184	0.00574939	0.00742626	0.00110955	0.0197487	0.0423758	0.0280209	0.00866853	0.00547752	0.00126693	0.0139424	0.000768142	0.00090691	0.0147656	0.000992784	0.0118078	0.00359314	0.0196028	0.0024021	0.00121938	0.0158101	0.0175552	0.002238	0.0113422	0.00882004	0.0107815	0.00519764	0.0142103	0.000477615	0.00587347	0.0168767	0.0400176	0.00279858	0.0111279	0.0127016	0.00138559	6.13518e-05	0.0173613	0.00217403	0.000671904	0.022229	0.00370108	0.00542352	0.00380799	0.000632371	0.00394547	0.00894907	0.0106569	0.00131529	0.00107227	0.00853454	0.00232328	0.0242763	0.0340235	0.0129018	0.0073377	0.0122081	0.0132399	0.0101124	0.0164637	0.00458167	0.0134063	0.00157336	0.00898402	0.0043565	0.0121852	0.00426731	0.0216013	0.0138867	0.00952283	0.0114508	0.00548427	0.00918499	0.0339513	0.00258208	4.85081e-05	0.000526469	0.00712856	0.0206584	0.00121033	0.00956747	0.00292879	0.000464518	4.322756	0.00269041	0.0140648	0.00415468	0.0511232	0.0114232	0.00389967	0.0304982	0.00108468	0.0231042	0.00766661	0.00340338	0.00453372	0.0130167	0.00786254	0.00711435	0.00592642	0.00765493	0.00114371	0.0203568	0.0436807	0.0288837	0.00893544	0.00564618	0.00130594	0.0143717	0.000791794	0.000934835	0.0152202	0.00102335	0.0121714	0.00370377	0.0202064	0.00247606	0.00125693	0.0162969	0.0180958	0.00230691	0.0116914	0.00909162	0.0111135	0.00535768	0.0146479	0.000492321	0.00605432	0.0173964	0.0412498	0.00288475	0.0114705	0.0130927	0.00142825	6.32409e-05	0.0178959	0.00224097	0.000692593	0.0229135	0.00381505	0.00559052	0.00392524	0.000651842	0.00406695	0.00922462	0.010985	0.00135579	0.00110529	0.00879733	0.00239481	0.0250238	0.0350711	0.0132991	0.00756364	0.012584	0.0136476	0.0104238	0.0169707	0.00472275	0.0138191	0.0016218	0.00926065	0.00449065	0.0125604	0.00439871	0.0222664	0.0143143	0.00981606	0.0118034	0.00565314	0.00946781	0.0349967	0.00266158	5.00017e-05	0.00054268	0.00734806	0.0212946	0.0012476	0.00986207	0.00301898	0.000478822	0.9701282
6300	-2147.012	-2315.831	168.8189	0.00728369	0.00855689	0.0029068	0.0380502	0.0117075	0.00493812	0.0279104	0.00418115	0.0141058	0.000460986	0.00101321	0.00229002	0.00848045	0.0188398	0.00662721	0.00989651	0.00718108	0.000739551	0.023165	0.0263162	0.0129023	0.00710991	0.00730534	0.00328703	0.00926061	0.00176314	0.00267008	0.023341	0.00396327	0.0119822	0.00481512	0.0297331	0.000291605	0.00160791	0.00703939	0.0150168	0.000345821	0.0128914	0.0152507	0.00943352	0.0022162	0.00260606	0.000406077	0.00263113	0.0185073	0.041333	0.00766024	0.0203031	0.00933291	0.000101816	8.58891e-05	0.000699818	0.00723721	0.00309289	0.00732856	0.00132711	0.0062377	0.0158873	0.0172762	0.00181035	0.0155322	0.0182419	0.00386142	0.00181358	0.019616	0.00513365	0.0107605	0.0278398	0.0309579	0.00162762	0.0012759	0.00913577	0.00447495	0.00822872	0.0111964	0.0366908	0.00552969	0.0189648	0.00130856	0.00778016	0.00685447	0.0164356	0.0106281	0.00213225	0.00326729	0.011191	0.000740585	0.00883039	0.00635341	0.00130664	1.50302e-05	0.0152479	4.67698e-05	0.00220526	0.0150501	0.0127861	0.00629231	4.579708	0.00783112	0.00920002	0.00312527	0.04091	0.0125874	0.00530926	0.0300081	0.0044954	0.015166	0.000495633	0.00108936	0.00246214	0.00911783	0.0202558	0.0071253	0.0106403	0.0077208	0.000795135	0.024906	0.0282941	0.013872	0.00764428	0.0078544	0.00353408	0.00995663	0.00189566	0.00287076	0.0250953	0.00426115	0.0128827	0.00517702	0.0319678	0.000313522	0.00172876	0.00756847	0.0161454	0.000371812	0.0138603	0.016397	0.0101425	0.00238277	0.00280193	0.000436597	0.00282888	0.0198983	0.0444395	0.00823597	0.0218291	0.0100344	0.000109468	9.23444e-05	0.000752415	0.00778115	0.00332534	0.00787937	0.00142686	0.00670652	0.0170814	0.0185746	0.00194641	0.0166996	0.0196129	0.00415164	0.00194989	0.0210903	0.00551949	0.0115693	0.0299322	0.0332846	0.00174995	0.00137179	0.00982241	0.00481128	0.00884718	0.0120379	0.0394484	0.0059453	0.0203901	0.00140691	0.0083649	0.00736964	0.0176709	0.0114269	0.00229251	0.00351286	0.0120321	0.000796247	0.00949407	0.00683092	0.00140484	1.61599e-05	0.0163939	5.0285e-05	0.00237101	0.0161813	0.0137471	0.00676524	0.9300951
6336	-2143.971	-2312.121	168.1491	0.00682027	0.00598544	0.00633249	0.0423115	0.0123292	0.01068	0.0354124	0.00137129	0.00973514	0.0103473	0.00145377	0.00216192	0.0054783	0.0179483	0.00472904	0.0135802	0.00636014	0.000586072	0.0293059	0.0328891	0.0153214	0.00693452	0.00370099	0.000717427	0.0127717	0.00219298	0.00220152	0.014425	0.000780443	0.00217157	0.00734942	0.0159233	0.00151037	0.00514369	0.0093083	0.0129134	0.000703765	0.00650482	0.0108682	0.00620924	0.00429796	0.00356526	0.000231286	0.0045213	0.021878	0.0227843	0.00911711	0.0113657	0.00783673	0.000452511	0.00319661	0.00252177	0.0076526	0.00125909	0.0103471	0.00341105	0.000196534	0.0111	0.0174898	0.00412953	0.00862909	0.00955661	0.000957463	0.00260112	0.00941394	0.00580861	0.0110154	0.0391346	0.009123	0.000680599	0.000356973	0.0030504	0.00176335	0.00402382	0.00454182	0.0319053	0.00281823	0.00811072	0.000767684	0.0149719	0.00479638	0.0172371	0.00586516	0.00362674	0.0030157	0.0130127	0.000862874	0.00737016	0.0118156	0.000354352	0.00107892	0.00944233	0.000619045	0.0011236	0.0170332	0.0136144	0.00471284	5.339357	0.00826062	0.00724949	0.00766983	0.0512472	0.014933	0.0129355	0.0428911	0.0016609	0.0117911	0.0125325	0.00176079	0.00261849	0.00663525	0.0217388	0.00572775	0.0164482	0.00770332	0.000709843	0.035495	0.0398349	0.018557	0.008399	0.0044826	0.000868939	0.0154689	0.00265611	0.00266646	0.0174713	0.000945263	0.00263018	0.00890153	0.0192861	0.00182934	0.00622997	0.0112741	0.0156405	0.000852392	0.00787855	0.0131635	0.00752055	0.00520564	0.00431819	0.00028013	0.00547614	0.0264984	0.0275961	0.0110425	0.013766	0.00949175	0.000548076	0.00387169	0.00305434	0.00926874	0.001525	0.0125323	0.00413142	0.000238039	0.0134442	0.0211834	0.00500164	0.0104514	0.0115749	0.00115967	0.00315044	0.011402	0.00703532	0.0133418	0.0473994	0.0110497	0.000824333	0.000432362	0.00369461	0.00213574	0.0048736	0.005501	0.0386433	0.00341341	0.0098236	0.000929809	0.0181338	0.00580932	0.0208773	0.00710381	0.00439267	0.00365257	0.0157608	0.0010451	0.00892665	0.0143109	0.000429186	0.00130678	0.0114364	0.00074978	0.00136089	0.0206304	0.0164896	0.00570813	0.8256358
6372	-2148.281	-2317.651	169.3702	0.0173643	0.00887275	0.00317568	0.0462262	0.0086068	0.0065859	0.0402322	0.00316911	0.0201858	0.00543677	0.00131105	0.0029289	0.00809592	0.0190981	0.00178882	0.00949228	0.0158502	0.000770252	0.0324327	0.026035	0.0154565	0.0105745	0.00482667	0.00381042	0.0167576	0.0032688	0.00217486	0.0197514	0.00550423	0.0115615	0.0103216	0.025288	0.00521596	0.0127153	0.00865935	0.0211706	0.000373368	0.012079	0.00864628	0.00611063	0.00972368	0.00663314	0.00208558	0.0102813	0.0278813	0.0347638	0.00956438	0.00844717	0.020408	0.000403838	0.00433927	0.00587864	0.0101373	0.00184312	0.0168217	0.000905491	0.00269797	0.00500881	0.0227301	0.0200251	0.0125816	0.000643034	0.0061016	0.00115399	0.0239034	0.0188301	0.0137634	0.0361535	0.0199712	0.00442309	0.0122276	0.00393578	0.004446	0.00694016	0.00407426	0.0297845	0.0106164	0.0206508	0.00307631	0.00830382	0.00939857	0.0111912	0.00538621	0.00689739	0.00418617	0.00847457	0.0099194	0.0231786	0.0102394	0.00558523	0.000778702	0.019271	0.000183883	0.00129518	0.019603	0.0325149	0.00940462	3.832689	0.0154818	0.00791085	0.0028314	0.0412148	0.00767372	0.00587191	0.0358705	0.00282555	0.0179974	0.00484736	0.00116892	0.00261137	0.00721823	0.0170276	0.00159489	0.00846321	0.0141319	0.000686748	0.0289167	0.0232125	0.0137808	0.00942812	0.0043034	0.00339733	0.0149409	0.00291442	0.00193908	0.0176101	0.00490751	0.0103081	0.00920265	0.0225465	0.00465049	0.0113368	0.00772058	0.0188755	0.000332891	0.0107695	0.00770892	0.00544816	0.00866952	0.00591403	0.00185948	0.00916668	0.0248586	0.030995	0.00852749	0.0075314	0.0181956	0.000360058	0.00386884	0.00524133	0.0090383	0.0016433	0.014998	0.000807325	0.00240548	0.00446579	0.0202659	0.0178542	0.0112176	0.000573322	0.00544012	0.00102889	0.021312	0.0167887	0.0122713	0.0322341	0.0178061	0.00394358	0.010902	0.0035091	0.003964	0.00618777	0.00363256	0.0265555	0.00946542	0.018412	0.0027428	0.00740359	0.00837965	0.00997797	0.00480228	0.00614963	0.00373234	0.00755583	0.00884402	0.0206657	0.00912935	0.00497972	0.000694282	0.0171818	0.000163948	0.00115477	0.0174778	0.0289899	0.00838505	1.121594
6408	-2144.863	-2313.701	168.8386	0.00905343	0.013996	0.00522581	0.044819	0.0108078	0.0183741	0.0303824	0.0026931	0.0239272	0.0048026	0.00238114	0.00449031	0.0109379	0.0175006	0.0088987	0.00684948	0.0117743	0.000196087	0.0156202	0.0280907	0.013167	0.0032157	0.00441829	0.0027937	0.0149743	0.00198403	0.00271182	0.0180437	0.00237562	0.0115663	0.00408666	0.0220779	0.000622774	0.00735961	0.0113128	0.0203312	0.00225679	0.0214326	0.015171	0.0126456	0.00642292	0.00734699	0.000301674	0.0117298	0.019361	0.0323777	0.0106369	0.00434151	0.0119536	0.00191919	0.00210165	0.00213714	0.0044991	0.000475415	0.0127034	0.000339124	0.00275717	0.00427047	0.0162537	0.012131	0.00743924	0.00427794	0.00168062	0.000438975	0.0272329	0.0129876	0.00681412	0.0420478	0.00959628	0.00551154	0.00672411	0.000152676	0.0052193	0.01218	0.00301223	0.0309544	0.00850188	0.0142276	0.00109795	0.00931407	0.00576346	0.0159005	0.00342134	0.00282647	0.00411288	0.0159917	0.00202939	0.0175039	0.00500578	0.00662002	0.00131953	0.0119774	0.00380931	0.00137165	0.019413	0.0140361	0.00377782	4.520542	0.00931693	0.0144033	0.0053779	0.0461235	0.0111224	0.0189088	0.0312667	0.00277149	0.0246236	0.00494237	0.00245044	0.004621	0.0112562	0.01801	0.00915769	0.00704883	0.012117	0.000201793	0.0160748	0.0289082	0.0135502	0.00330929	0.00454687	0.00287501	0.0154101	0.00204178	0.00279074	0.0185688	0.00244476	0.011903	0.00420559	0.0227205	0.000640899	0.00757381	0.011642	0.020923	0.00232248	0.0220563	0.0156126	0.0130136	0.00660985	0.00756081	0.000310454	0.0120711	0.0199245	0.03332	0.0109465	0.00446787	0.0123015	0.00197505	0.00216282	0.00219934	0.00463004	0.000489252	0.0130731	0.000348994	0.00283742	0.00439476	0.0167268	0.012484	0.00765575	0.00440244	0.00172954	0.00045175	0.0280255	0.0133656	0.00701244	0.0432715	0.00987557	0.00567195	0.00691981	0.00015712	0.00537121	0.0125345	0.0030999	0.0318552	0.00874932	0.0146417	0.0011299	0.00958515	0.00593119	0.0163632	0.00352091	0.00290873	0.00423258	0.0164571	0.00208845	0.0180134	0.00515147	0.00681269	0.00135793	0.012326	0.00392018	0.00141157	0.019978	0.0144446	0.00388777	0.9717191
6444	-2148.107	-2317.869	169.7626	0.0140175	0.0242843	0.00763043	0.0756753	0.0212442	0.0118021	0.0483671	0.000939596	0.0199735	0.00556373	0.000195939	0.00681819	0.0144118	0.0246098	0.0171935	0.011226	0.0212956	0.000980348	0.0415536	0.0630104	0.0170819	0.00971975	0.00942273	0.00341851	0.024639	0.000705167	0.00512964	0.0379672	0.00114894	0.0102527	0.0167635	0.0295217	0.00497791	0.00514091	0.0207213	0.0223214	0.00259794	0.0194928	0.0259771	0.00990854	0.0045014	0.0183123	0.00394478	0.0106345	0.0321432	0.0501305	0.00517167	0.0183668	0.0139042	0.000344697	0.00186669	0.00585301	0.015354	0.00285588	0.0192376	0.000128766	0.0012127	0.0170127	0.0146034	0.0139366	0.00965544	0.00153265	0.00405559	0.00110892	0.0322018	0.0227345	0.0151838	0.0451357	0.0178934	0.00192883	0.0108406	0.00322454	0.00502618	0.0293352	0.0076939	0.037362	0.00799574	0.0212409	0.00530212	0.00795229	0.010117	0.0203549	0.00106359	0.00654977	0.00636799	0.0150623	0.0028619	0.0151671	0.0110466	0.00335227	0.00359919	0.0283442	0.00539343	0.0010662	0.0309263	0.0336184	0.00532814	3.047036	0.00970174	0.0168076	0.00528116	0.0523763	0.0147035	0.00816847	0.0334758	0.000650312	0.013824	0.00385076	0.000135613	0.00471899	0.00997463	0.0170329	0.0118999	0.00776974	0.0147391	0.000678516	0.02876	0.0436106	0.0118227	0.00672722	0.00652164	0.00236601	0.0170531	0.000488059	0.00355032	0.0262778	0.000795205	0.00709611	0.0116024	0.0204325	0.0034453	0.00355811	0.0143416	0.0154491	0.00179808	0.0134913	0.0179792	0.00685788	0.0031155	0.0126743	0.00273025	0.00736033	0.0222469	0.0346962	0.00357941	0.012712	0.00962332	0.000238571	0.00129197	0.00405098	0.0106268	0.00197661	0.0133147	8.91215e-05	0.000839328	0.0117748	0.0101073	0.0096458	0.00668271	0.00106077	0.00280695	0.000767502	0.0222875	0.0157349	0.010509	0.0312392	0.0123843	0.00133498	0.00750295	0.00223176	0.00347871	0.0203034	0.00532508	0.0258589	0.005534	0.0147012	0.00366969	0.00550392	0.00700214	0.014088	0.000736129	0.00453322	0.0044074	0.0104249	0.00198077	0.0104974	0.00764552	0.00232017	0.00249106	0.0196176	0.00373289	0.000737933	0.0214047	0.0232679	0.0036877	1.44484
6480	-2160.725	-2330.658	169.9333	0.00657315	0.0211294	0.0109052	0.0404289	0.0248332	0.0126999	0.0500487	0.00577596	0.0209178	0.0121783	1.10752e-05	0.000827493	0.0113492	0.020062	0.0191977	0.00802036	0.0164893	0.00258824	0.0451611	0.0582819	0.0260683	0.00738077	0.00547135	0.000881281	0.0122363	0.000791676	0.00587199	0.0235169	0.00336059	0.0146007	0.00473866	0.0138888	0.00412839	0.0162177	0.0149476	0.0140013	0.000162183	0.0159749	0.0109288	0.000968058	0.00211923	0.00560268	0.00411901	0.00425178	0.0443481	0.045339	0.0141756	0.0115543	0.015897	0.000250122	0.00487497	0.00180235	0.00743643	0.00509703	0.0111593	0.00386667	0.000176429	0.00311423	0.033782	0.0273358	0.0150289	0.0038248	0.00837954	0.000652111	0.0403576	0.027927	0.0114527	0.0432905	0.0148728	0.0153166	0.00842519	0.000538962	0.00519116	0.0168857	0.00443685	0.0331414	0.00688123	0.00808175	0.0135423	0.0073285	0.00380943	0.00675074	0.00540613	0.00689205	0.00280053	0.0097711	0.0010264	0.0213708	0.0168292	0.00613746	0.00397243	0.0255484	0.0103758	0.00489676	0.0286049	0.00842716	0.00607261	3.079747	0.00511862	0.0164538	0.00849205	0.0314826	0.019338	0.00988966	0.0389738	0.00449784	0.016289	0.00948343	8.62446e-06	0.000644382	0.00883783	0.0156226	0.0149496	0.00624559	0.0128405	0.00201551	0.0351677	0.0453851	0.0202998	0.00574753	0.00426063	0.000686268	0.00952864	0.000616491	0.00457262	0.018313	0.00261694	0.0113698	0.00369007	0.0108154	0.00321485	0.012629	0.0116399	0.010903	0.000126295	0.0124399	0.00851045	0.000753842	0.00165028	0.0043629	0.00320754	0.00331093	0.0345346	0.0353062	0.0110388	0.00899749	0.0123793	0.000194774	0.00379622	0.00140352	0.00579087	0.00396914	0.00868993	0.00301104	0.000137388	0.00242511	0.0263066	0.0212869	0.0117032	0.00297843	0.00652529	0.00050781	0.0314272	0.0217472	0.0089184	0.033711	0.0115817	0.0119273	0.00656084	0.000419698	0.00404244	0.0131491	0.00345505	0.0258077	0.00535853	0.00629339	0.0105456	0.00570683	0.00296647	0.00525691	0.00420984	0.00536695	0.00218082	0.00760892	0.000799271	0.0166418	0.0131052	0.00477934	0.00309339	0.0198949	0.00807984	0.00381319	0.0222751	0.00656237	0.00472884	1.284164
6516	-2149.888	-2319.115	169.2269	0.00389278	0.0120417	0.00651592	0.037229	0.0142621	0.00934696	0.0406035	0.00045258	0.0245456	0.00703576	0.000244204	0.00498849	0.0060981	0.0168405	0.00704266	0.0184928	0.00829188	0.00167024	0.0467579	0.0378546	0.0193454	0.0101407	0.00931571	0.00143762	0.0108399	0.00925312	0.00300661	0.025788	0.00668363	0.00786512	0.00680436	0.03746	0.00375752	0.00152369	0.0134292	0.012473	0.00049462	0.0162504	0.0105834	0.00661699	0.00282429	0.00252142	0.0023692	0.00859502	0.0198614	0.0249351	0.0131653	0.0129918	0.014634	0.000224887	0.00318144	0.00253168	0.00128983	0.00853547	0.000106784	0.00317174	0.0125196	0.0141382	0.0125724	0.00598472	0.0111785	0.0277036	0.0014878	0.0087991	0.00036262	0.00970151	0.0176499	0.0402906	0.00581812	0.0141677	0.00995695	0.00517294	0.00782323	0.00611514	0.0129912	0.0234875	0.00865345	0.0121113	0.00306492	0.00305367	0.00898864	0.0405775	0.0275309	0.0063588	0.00436609	0.00594465	0.00305803	0.015956	0.0082526	0.00861398	0.00228853	0.00449075	0.0146179	0.00639806	0.000208332	0.0253841	0.00373066	3.999903	0.00353958	0.0109491	0.00592472	0.0338511	0.0129681	0.00849889	0.0369195	0.000411516	0.0223186	0.00639739	0.000222047	0.00453587	0.00554481	0.0153125	0.00640366	0.0168149	0.00753955	0.0015187	0.0425155	0.03442	0.0175902	0.00922059	0.00847048	0.00130718	0.00985636	0.00841357	0.00273382	0.0234482	0.00607722	0.0071515	0.00618698	0.0340612	0.00341659	0.00138544	0.0122107	0.0113413	0.000449742	0.0147759	0.00962315	0.00601662	0.00256804	0.00229265	0.00215424	0.00781518	0.0180594	0.0226727	0.0119708	0.011813	0.0133062	0.000204483	0.00289278	0.00230198	0.0011728	0.00776103	9.70956e-05	0.00288396	0.0113837	0.0128554	0.0114317	0.00544172	0.0101642	0.02519	0.00135281	0.00800074	0.000329719	0.00882127	0.0160485	0.0366349	0.00529023	0.0128822	0.00905354	0.00470359	0.00711342	0.0055603	0.0118125	0.0213564	0.00786831	0.0110124	0.00278683	0.00277661	0.00817308	0.0368958	0.025033	0.00578185	0.00396995	0.00540528	0.00278057	0.0145083	0.00750383	0.00783242	0.00208089	0.00408329	0.0132916	0.00581756	0.00018943	0.0230809	0.00339217	1.099786
