Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-2156.571	-2326.377	169.8059	3.347176	1.165774
2808	-2141.451	-2311.017	169.5661	3.535191	1.210506
2814	-2145.796	-2315.241	169.445	3.685919	1.185066
2820	-2150.645	-2320.304	169.6592	3.504065	1.156905
2826	-2144.52	-2312.744	168.2237	5.275272	0.8120328
2832	-2139.271	-2307.494	168.2237	5.275272	0.8120328
2838	-2145.903	-2313.883	167.98	5.571939	0.7372006
2844	-2146.577	-2315.319	168.7422	4.621711	0.9668072
2850	-2145.97	-2314.508	168.5374	4.850551	0.9415593
2856	-2135.476	-2304.328	168.8522	4.487888	0.9911878
2862	-2151.732	-2320.627	168.8951	4.498174	0.9358449
2868	-2146.347	-2315.403	169.0563	4.226372	1.0475
2874	-2143.085	-2312.396	169.3109	4.020151	1.000244
2880	-2137.896	-2306.84	168.9444	4.344579	1.0415
2886	-2151.439	-2320.74	169.3006	3.864087	1.155629
2892	-2160.22	-2329.846	169.6265	3.219917	1.416556
2898	-2150.871	-2320.806	169.9348	3.066276	1.293982
2904	-2154.686	-2324.279	169.5932	3.346463	1.343418
2910	-2137.615	-2306.92	169.3052	3.877301	1.13979
2916	-2136.745	-2306.253	169.5074	3.637485	1.172959
2922	-2154.977	-2324.668	169.6913	3.284934	1.314073
2928	-2166.916	-2336.789	169.8731	3.097684	1.31847
2934	-2150.025	-2319.514	169.4894	3.473919	1.324468
2940	-2144.351	-2313.539	169.188	4.14257	1.000712
2946	-2134.925	-2304.38	169.4556	3.81523	1.058817
2952	-2139.249	-2308.475	169.2257	4.15853	0.9454906
2958	-2147.417	-2315.931	168.5133	4.834967	0.9828458
2964	-2140.167	-2308.883	168.7151	4.665053	0.9498511
2970	-2144.384	-2313.274	168.8897	4.462426	0.9789695
2976	-2149.452	-2318.546	169.0944	4.196336	1.039745
2982	-2156.556	-2325.257	168.7004	4.711449	0.9156272
2988	-2158.054	-2326.516	168.4624	5.005808	0.8507028
2994	-2145.711	-2314.567	168.856	4.458238	1.016855
3000	-2151.705	-2320.463	168.7582	4.635709	0.9351662
3006	-2139.618	-2308.529	168.9103	4.413722	1.007216
3012	-2142.534	-2311.612	169.0771	4.288562	0.9649427
3018	-2138.606	-2307.683	169.0771	4.332414	0.9182719
3024	-2157.31	-2326.624	169.3133	4.021866	0.9961474
3030	-2153.345	-2322.374	169.0296	4.345415	0.955218
3036	-2154.77	-2324.068	169.2983	3.933776	1.094948
3042	-2147.559	-2316.833	169.2742	3.957931	1.094948
3048	-2149.521	-2318.443	168.9223	4.465593	0.9416562
3054	-2147.634	-2316.834	169.2	4.130932	1.000387
3060	-2161.291	-2330.262	168.9709	4.441898	0.9145751
3066	-2153.204	-2322.112	168.908	4.47738	0.9442744
3072	-2147.81	-2316.73	168.92	4.406273	1.005033
3078	-2147.463	-2316.257	168.7935	4.616527	0.9176824
3084	-2156.982	-2325.786	168.8044	4.616527	0.9056335
3090	-2144.216	-2313.176	168.9598	4.42647	0.9433025
3096	-2140.44	-2309.625	169.1849	4.142009	1.004348
3102	-2147.549	-2316.962	169.4134	3.787288	1.123554
3108	-2140.484	-2309.758	169.2742	3.993528	1.061744
3114	-2144.643	-2314.015	169.372	3.808735	1.141381
3120	-2145.872	-2315.279	169.4074	3.949857	0.9736892
3126	-2141.217	-2310.178	168.9602	4.277886	1.089464
3132	-2149.553	-2319.095	169.5421	3.414659	1.329763
3138	-2143.327	-2312.792	169.4649	3.736428	1.122919
3144	-2153.178	-2322.702	169.5237	3.588152	1.201466
3150	-2148.055	-2317.72	169.6651	3.489904	1.164083
3156	-2139.539	-2309.147	169.6078	3.408521	1.281533
3162	-2149.887	-2319.311	169.4245	3.796914	1.104777
3168	-2134.951	-2304.386	169.4354	3.796914	1.094712
3174	-2143.531	-2312.677	169.1464	4.085955	1.094712
3180	-2148.44	-2317.564	169.1242	4.201173	1.005871
3186	-2151.997	-2321.082	169.0846	4.201173	1.044528
3192	-2156.382	-2325.341	168.9588	4.429157	0.9415614
3198	-2165.626	-2334.01	168.3838	5.024118	0.9199559
3204	-2156.697	-2325.605	168.9076	4.303653	1.114019
3210	-2163.989	-2332.994	169.0045	4.365468	0.9605327
3216	-2152.846	-2321.893	169.0463	4.39618	0.8810661
3222	-2149.987	-2318.526	168.5389	4.842655	0.9483004
3228	-2149.679	-2318.488	168.8095	4.618027	0.8981417
3234	-2157.901	-2326.474	168.573	4.849144	0.9042149
3240	-2155.959	-2324.114	168.1552	5.286074	0.8825651
3246	-2156.008	-2324.166	168.1581	5.286074	0.8792107
3252	-2148.367	-2316.484	168.1169	5.386318	0.8065508
3258	-2158.456	-2327.199	168.7425	4.750595	0.8197125
3264	-2160.145	-2327.895	167.7493	5.820501	0.7083531
3270	-2168.283	-2336.798	168.5153	4.909356	0.9014056
3276	-2164.284	-2333.473	169.1882	4.141203	1.00187
3282	-2156.847	-2325.703	168.8567	4.494029	0.9803589
3288	-2148.028	-2317.301	169.2724	3.889106	1.158374
3294	-2148.186	-2317.444	169.2576	4.078238	0.9954766
3300	-2158.06	-2327.525	169.4651	3.650003	1.198733
3306	-2152.596	-2322.494	169.8979	3.087655	1.306566
3312	-2153.337	-2323.036	169.6991	3.320526	1.278802
3318	-2146.227	-2315.965	169.738	3.396218	1.182218
3324	-2147.271	-2316.745	169.4744	3.560228	1.266425
3330	-2154.691	-2324.359	169.668	3.355292	1.27574
3336	-2155.092	-2324.829	169.7367	3.339193	1.232055
3342	-2155.176	-2324.238	169.0625	4.1264	1.134133
3348	-2150.749	-2320.286	169.5369	3.500002	1.26453
3354	-2158.138	-2327.81	169.6721	3.364831	1.26453
3360	-2146.715	-2316.529	169.8145	3.28241	1.21426
3366	-2150.6	-2319.922	169.3224	3.847547	1.150993
3372	-2155.611	-2325.054	169.4425	3.727372	1.150993
3378	-2154.26	-2323.998	169.7376	3.352587	1.219925
3384	-2158.48	-2328.223	169.7427	3.392766	1.181167
3390	-2154.67	-2324.292	169.6212	3.509711	1.185086
3396	-2149.126	-2318.974	169.8475	3.319746	1.153326
3402	-2154.31	-2324.355	170.0442	3.123031	1.153326
3408	-2145.014	-2314.591	169.5772	3.566141	1.174337
3414	-2145.913	-2315.375	169.4615	3.69175	1.165697
3420	-2143.682	-2313.257	169.5755	3.677426	1.075647
3426	-2140.903	-2310.509	169.6052	3.628493	1.0935
3432	-2142.947	-2312.455	169.5073	3.688079	1.128283
3438	-2137.502	-2306.89	169.3886	3.90385	1.038165
3444	-2155.85	-2325.164	169.3137	3.995498	1.021804
3450	-2151.526	-2320.774	169.2482	4.034993	1.047018
3456	-2148.112	-2317.339	169.2267	4.056541	1.047018
3462	-2156.621	-2326.016	169.3955	3.96233	0.9730726
3468	-2152.925	-2322.282	169.3574	3.848986	1.118398
3474	-2152.641	-2322.149	169.5075	3.698891	1.118398
3480	-2146.189	-2315.7	169.5106	3.678777	1.133714
3486	-2154.499	-2323.819	169.3196	3.836616	1.163027
3492	-2171.523	-2341.205	169.6819	3.285606	1.321131
3498	-2158.144	-2327.77	169.626	3.322675	1.336222
3504	-2158.909	-2327.15	168.2406	5.224364	0.8545631
3510	-2146.724	-2315.912	169.1873	4.133261	1.010705
3516	-2136.265	-2305.533	169.2674	3.994397	1.067359
3522	-2134.503	-2303.655	169.1515	4.069372	1.105207
3528	-2143.455	-2312.879	169.4244	3.786516	1.114279
3534	-2139.269	-2308.576	169.3065	3.794248	1.210953
3540	-2149.449	-2318.389	168.9395	4.404364	0.9872954
3546	-2152.222	-2320.891	168.6693	4.764485	0.8910889
3552	-2154.532	-2322.769	168.2376	5.157282	0.9341153
3558	-2157.659	-2325.753	168.0949	5.404152	0.8120084
3564	-2152.045	-2320.867	168.8221	4.657675	0.8364636
3570	-2149.333	-2318.119	168.7862	4.569053	0.9757041
3576	-2149.472	-2318.258	168.7862	4.569053	0.9757041
3582	-2145.657	-2315.069	169.4122	3.732436	1.173209
3588	-2148.793	-2318.089	169.2956	3.732436	1.271826
3594	-2142.934	-2312.18	169.2459	4.095099	0.9902841
3600	-2155.375	-2324.618	169.2428	4.10445	0.983952
3606	-2151.55	-2321.176	169.6257	3.649397	1.054703
3612	-2149.504	-2318.902	169.3973	3.635021	1.268293
3618	-2153.891	-2323.223	169.3325	3.841732	1.147154
3624	-2155.77	-2325.159	169.3888	3.785485	1.147154
3630	-2155.729	-2325.234	169.5053	3.697951	1.121238
3636	-2150.975	-2320.264	169.2891	4.066182	0.9757422
3642	-2153.865	-2323.106	169.2408	4.081433	1.008974
3648	-2146.545	-2315.96	169.4152	3.811683	1.099754
3654	-2166.105	-2334.666	168.5618	4.818816	0.9493494
3660	-2164.377	-2333.369	168.9913	4.38488	0.9540196
3666	-2161.086	-2330.026	168.9391	4.455137	0.9347735
3672	-2166.754	-2335.638	168.8842	4.455137	0.99191
3678	-2158.271	-2326.869	168.5978	4.849579	0.8754318
3684	-2153.845	-2322.317	168.4717	4.974023	0.8773043
3690	-2164.451	-2333.269	168.818	4.627789	0.8773043
3696	-2161.205	-2329.285	168.0791	5.471372	0.7394904
3702	-2152.093	-2320.712	168.619	4.842989	0.8581403
3708	-2149.33	-2317.895	168.5651	4.795259	0.9704442
3714	-2152.234	-2320.866	168.6321	4.795259	0.8983899
3720	-2157.311	-2326.066	168.7546	4.661676	0.9108105
3726	-2158.817	-2328.264	169.4465	3.823997	1.059086
3732	-2151.068	-2320.318	169.2498	4.049367	1.031652
3738	-2151.092	-2320.326	169.2344	4.067287	1.029171
3744	-2154.618	-2323.815	169.1973	4.053811	1.077294
3750	-2163.54	-2332.747	169.2071	4.036422	1.084414
3756	-2153.055	-2322.097	169.0418	4.304067	0.9852567
3762	-2158.048	-2326.663	168.615	4.837955	0.8689136
3768	-2159.174	-2328.182	169.0084	4.417042	0.9005853
3774	-2160.135	-2328.818	168.6828	4.618908	1.029115
3780	-2151.766	-2321.419	169.6533	3.602094	1.073279
3786	-2140.997	-2310.148	169.1503	4.105171	1.073279
3792	-2139.298	-2308.34	169.0419	4.252781	1.035971
3798	-2152.953	-2321.987	169.0344	4.260309	1.035971
3804	-2149.488	-2318.975	169.4868	3.764968	1.076674
3810	-2147.604	-2317.363	169.7589	3.338441	1.213899
3816	-2151.235	-2320.982	169.7465	3.337037	1.225544
3822	-2156.076	-2325.835	169.7593	3.287783	1.256083
3828	-2142.649	-2312.463	169.8133	3.233834	1.256083
3834	-2155.504	-2325.28	169.7767	3.276539	1.250961
3840	-2153.365	-2322.926	169.5612	3.501641	1.243011
3846	-2148.825	-2318.271	169.4465	3.739225	1.136972
3852	-2149.12	-2318.014	168.8943	4.451519	0.9853224
3858	-2143.037	-2311.91	168.8731	4.555966	0.8964633
3864	-2145.722	-2314.286	168.5642	4.908248	0.845521
3870	-2155.333	-2323.376	168.043	5.497291	0.7549503
3876	-2154.042	-2322.391	168.3498	5.12851	0.8383166
3882	-2162.736	-2331.739	169.0028	4.420214	0.9032521
3888	-2164.26	-2333.049	168.7889	4.58053	0.961082
3894	-2152.832	-2320.976	168.1443	5.351933	0.8155876
3900	-2150.094	-2318.583	168.4891	4.96472	0.8678864
3906	-2151.786	-2319.945	168.1593	5.294016	0.8685141
3912	-2147.869	-2315.999	168.1298	5.401929	0.7674443
3918	-2146.102	-2314.598	168.4962	4.943292	0.8845275
3924	-2154.549	-2323.603	169.0535	4.386067	0.8845275
3930	-2162.44	-2331.513	169.0729	4.3071	0.9500105
3936	-2149.267	-2318.521	169.2542	3.914275	1.152275
3942	-2143.049	-2312.511	169.4619	3.706572	1.152275
3948	-2159.115	-2328.709	169.5938	3.574708	1.152275
3954	-2143.207	-2312.663	169.4563	3.70508	1.158486
3960	-2149.069	-2318.759	169.6906	3.159634	1.413602
3966	-2156.531	-2326.336	169.8043	3.31316	1.196724
3972	-2156.384	-2325.925	169.5417	3.495939	1.263956
3978	-2152.031	-2321.568	169.5366	3.545135	1.227126
3984	-2148.075	-2317.711	169.6368	3.465505	1.209651
3990	-2148.032	-2317.13	169.0985	4.153367	1.076655
3996	-2142.803	-2311.901	169.0985	4.153367	1.076655
4002	-2171.603	-2340.516	168.9131	4.405781	1.012358
4008	-2163.089	-2332.195	169.1065	4.219811	1.004985
4014	-2157.454	-2326.602	169.1482	4.182029	1.00104
4020	-2154.878	-2323.886	169.0079	4.37644	0.9453806
4026	-2146.603	-2315.523	168.9202	4.416019	0.9950318
4032	-2154.149	-2323.814	169.6649	3.383737	1.254848
4038	-2155.694	-2325.473	169.7788	3.349463	1.187385
4044	-2158.972	-2328.598	169.6262	3.502106	1.187385
4050	-2155.216	-2324.932	169.7161	3.444048	1.159574
4056	-2157.746	-2327.281	169.5355	3.683603	1.106823
4062	-2158.276	-2327.664	169.3873	3.667787	1.249424
4068	-2156.278	-2325.602	169.3239	3.868307	1.131153
4074	-2158.143	-2327.336	169.1923	4.111712	1.026922
4080	-2154.882	-2323.773	168.8911	4.498627	0.9397086
4086	-2164.907	-2333.539	168.6321	4.813075	0.8779469
4092	-2164.412	-2332.759	168.3467	5.039581	0.9433007
4098	-2147.224	-2316.089	168.8653	4.46908	0.9969075
4104	-2158.242	-2327.035	168.7938	4.577787	0.9588472
4110	-2151.683	-2320.648	168.965	4.420832	0.9437831
4116	-2156.798	-2325.244	168.447	5.028401	0.8419404
4122	-2146.765	-2315.491	168.7262	4.614029	0.9909838
4128	-2136.723	-2305.859	169.1355	4.104242	1.087918
4134	-2138.506	-2307.624	169.1172	4.145289	1.066645
4140	-2142.505	-2311.586	169.0813	4.168443	1.078642
4146	-2151.241	-2320.444	169.2038	4.02207	1.100651
4152	-2146.544	-2315.798	169.2544	4.02207	1.053395
4158	-2149.131	-2318.075	168.9436	4.435067	0.9513995
4164	-2168.075	-2337.458	169.3834	3.902369	1.044554
4170	-2152.672	-2322.185	169.5134	3.683916	1.126583
4176	-2150.963	-2320.849	169.8861	3.136812	1.276066
4182	-2153.596	-2323.41	169.8142	3.067143	1.389386
4188	-2146.677	-2316.142	169.4654	3.698578	1.156274
4194	-2149.411	-2318.438	169.027	4.21287	1.087755
4200	-2151.019	-2320.641	169.622	3.522101	1.173666
4206	-2166.969	-2336.591	169.622	3.522101	1.173666
4212	-2155.776	-2325.28	169.5047	3.605767	1.202725
4218	-2154	-2323.525	169.5249	3.623374	1.16998
4224	-2159.953	-2329.583	169.6297	3.597476	1.099506
4230	-2148.153	-2317.502	169.3494	3.883915	1.093804
4236	-2157.831	-2326.92	169.0893	4.248897	0.9930863
4242	-2158.379	-2327.638	169.2588	3.986841	1.082424
4248	-2150.012	-2319.026	169.0139	4.385489	0.9292719
4254	-2148.081	-2316.504	168.4229	4.97646	0.9292719
4260	-2143.8	-2311.796	167.9965	5.478405	0.842478
4266	-2145.087	-2313.288	168.2013	5.207204	0.9193062
4272	-2145.673	-2314.259	168.5857	4.822813	0.9193062
4278	-2149.024	-2317.758	168.7344	4.674172	0.9193062
4284	-2149.028	-2317.819	168.7914	4.657107	0.8741523
4290	-2150.523	-2319.331	168.8086	4.633585	0.8815136
4296	-2143.914	-2312.797	168.8825	4.508551	0.9382419
4302	-2146.885	-2316.228	169.3428	3.939471	1.047893
4308	-2141.418	-2310.693	169.2749	3.939471	1.111171
4314	-2143.114	-2312.86	169.7463	3.480461	1.099809
4320	-2145.769	-2315.457	169.6883	3.420011	1.204568
4326	-2143.603	-2313.083	169.4807	3.694487	1.146371
4332	-2153.013	-2322.695	169.6822	3.340426	1.276358
4338	-2156.439	-2326.024	169.5855	3.476307	1.243808
4344	-2145.754	-2315.497	169.7428	3.319085	1.243808
4350	-2156.63	-2326.177	169.5462	3.622765	1.151847
4356	-2154.443	-2324.157	169.7146	3.434503	1.169255
4362	-2152.571	-2322.363	169.7925	3.238891	1.269059
4368	-2167.278	-2337.088	169.8102	3.277944	1.22171
4374	-2160.943	-2330.42	169.4776	3.666174	1.173913
4380	-2158.693	-2328.25	169.5565	3.674302	1.096139
4386	-2145.764	-2315.241	169.4766	3.735504	1.113259
4392	-2155.885	-2325.361	169.4766	3.735504	1.113259
4398	-2151.221	-2320.548	169.3273	3.933653	1.068134
4404	-2172.94	-2342.547	169.6066	3.570892	1.144299
4410	-2165.189	-2334.589	169.3999	3.748144	1.170194
4416	-2153.184	-2322.332	169.1479	4.205387	0.9777701
4422	-2148.401	-2317.12	168.7192	4.648489	0.9629373
4428	-2155.688	-2325.274	169.5855	3.56375	1.169183
4434	-2143.318	-2312.58	169.2618	3.980957	1.085096
4440	-2150.301	-2319.345	169.0434	4.327191	0.9598491
4446	-2153.063	-2322.296	169.2333	4.137295	0.9598491
4452	-2146.131	-2315.006	168.875	4.461764	0.9945094
4458	-2158.474	-2327.271	168.7967	4.500679	1.033368
4464	-2151.025	-2319.864	168.8391	4.554504	0.9355377
4470	-2147.414	-2316.464	169.0496	4.44801	0.813897
4476	-2152.823	-2321.79	168.9669	4.295006	1.067231
4482	-2155.367	-2325.059	169.6916	3.559931	1.07693
4488	-2141.962	-2311.406	169.4432	3.835363	1.051446
4494	-2140.947	-2310.592	169.6453	3.618435	1.06551
4500	-2143.871	-2312.972	169.1005	4.132658	1.093928
4506	-2147.574	-2316.913	169.3395	3.893657	1.093928
4512	-2148.102	-2317.747	169.6455	3.554096	1.124504
4518	-2150.123	-2319.712	169.5888	3.554096	1.17473
4524	-2165.67	-2335.565	169.8954	3.079667	1.315071
4530	-2150.095	-2319.795	169.6998	3.31406	1.283523
4536	-2154.755	-2324.614	169.8589	3.187552	1.256606
4542	-2143.536	-2313.469	169.9332	2.998727	1.349601
4548	-2140.225	-2309.862	169.6369	3.377389	1.283185
4554	-2144.197	-2314.004	169.8067	3.153695	1.326809
4560	-2147.1	-2316.818	169.7186	3.208249	1.353636
4566	-2158.66	-2328.243	169.5822	3.344579	1.353636
4572	-2153.813	-2323.562	169.7483	3.50278	1.077384
4578	-2152.292	-2322.049	169.7569	3.1576	1.363337
4584	-2147.92	-2317.62	169.6999	3.28602	1.306262
4590	-2141.134	-2310.696	169.5619	3.558361	1.194242
4596	-2158.512	-2327.623	169.1104	4.185871	1.034444
4602	-2148.904	-2318.109	169.2055	4.095215	1.030086
4608	-2143.815	-2313.198	169.383	3.917797	1.030086
4614	-2147.959	-2316.848	168.8891	4.411676	1.030086
4620	-2150.413	-2319.846	169.433	3.749866	1.139482
4626	-2146.592	-2316.039	169.4475	3.806393	1.074744
4632	-2143.819	-2313.015	169.1956	4.136278	0.9993663
4638	-2144.546	-2314.041	169.4947	3.787322	1.048128
4644	-2148.335	-2317.315	168.9794	4.318594	1.032788
4650	-2142.457	-2311.459	169.0028	4.318594	1.009847
4656	-2151.967	-2321.246	169.2798	4.004003	1.04644
4662	-2157.606	-2327.181	169.5755	3.643964	1.106506
4668	-2155.925	-2325.448	169.5231	3.61299	1.180657
4674	-2148.912	-2318.551	169.6383	3.506928	1.172637
4680	-2159.388	-2328.87	169.482	3.758505	1.087227
4686	-2151.651	-2320.935	169.2832	3.904651	1.13508
4692	-2159.999	-2329.131	169.1327	4.129986	1.066449
4698	-2158.655	-2328.042	169.387	3.861516	1.079737
4704	-2166.513	-2335.41	168.8968	4.442661	0.9918292
4710	-2163.593	-2333.227	169.6336	3.457095	1.219565
4716	-2147.022	-2316.776	169.7531	3.435401	1.134477
4722	-2138.457	-2307.988	169.5307	3.691194	1.104328
4728	-2150.938	-2320.404	169.4662	3.776403	1.085242
4734	-2157.674	-2326.983	169.3085	4.009294	1.013449
4740	-2168.271	-2336.965	168.6944	4.64109	0.9958027
4746	-2168.603	-2337.206	168.6029	4.863008	0.8534599
4752	-2149.861	-2319.176	169.3145	3.907113	1.104544
4758	-2152.854	-2321.575	168.7209	4.569027	1.040524
4764	-2151.087	-2320.154	169.0672	4.304966	0.9582164
4770	-2157.254	-2325.984	168.7299	4.563083	1.037608
4776	-2169.783	-2338.681	168.8986	4.444294	0.9883396
4782	-2154.555	-2322.924	168.3691	5.034275	0.9249771
4788	-2160.889	-2329.67	168.7812	4.62211	0.9249771
4794	-2169.372	-2338.501	169.1287	4.178353	1.023953
4800	-2174.992	-2344.548	169.5561	3.668573	1.101776
4806	-2170.336	-2339.959	169.6226	3.651176	1.055987
4812	-2164.013	-2333.624	169.6114	3.548796	1.159608
4818	-2154.865	-2323.95	169.0842	4.17354	1.071171
4824	-2157.269	-2326.382	169.1132	4.232906	0.9850326
4830	-2161.479	-2329.955	168.4762	4.943448	0.9070702
4836	-2163.779	-2332.562	168.7832	4.636398	0.9070702
4842	-2159.426	-2328.396	168.9704	4.236617	1.117802
4848	-2144.627	-2314.202	169.5742	3.632875	1.117802
4854	-2144.222	-2313.602	169.3799	3.632875	1.284384
4860	-2151.316	-2321.071	169.7554	3.416675	1.149108
4866	-2150.611	-2320.239	169.6285	3.549739	1.143614
4872	-2159.198	-2328.891	169.6933	3.394898	1.221628
4878	-2165.287	-2334.893	169.6062	3.489034	1.215685
4884	-2168.772	-2338.436	169.6641	3.431081	1.215685
4890	-2163.365	-2332.934	169.5687	3.365355	1.347889
4896	-2153.549	-2323.219	169.6694	3.482475	1.166824
4902	-2162.964	-2331.966	169.0029	4.244808	1.080455
4908	-2165.961	-2335.324	169.363	4.004191	0.9633979
4914	-2153.406	-2322.541	169.1349	4.153209	1.042348
4920	-2157.243	-2326.375	169.1327	4.209867	0.9886714
4926	-2160.087	-2329.253	169.1652	4.209867	0.9551567
4932	-2157.766	-2326.928	169.1621	4.165672	1.003531
4938	-2164.602	-2333.602	169	4.327783	1.003531
4944	-2158.111	-2327.3	169.1886	4.082281	1.058781
4950	-2158.217	-2327.396	169.1785	4.195788	0.9560183
4956	-2159.728	-2328.875	169.1473	4.193103	0.9908382
4962	-2160.216	-2329.787	169.5712	3.662024	1.093907
4968	-2150.124	-2319.554	169.4297	3.662024	1.218629
4974	-2151.247	-2321.12	169.873	3.029046	1.373199
4980	-2148.559	-2318.535	169.9762	2.864065	1.421316
4986	-2154.04	-2323.805	169.7647	3.143675	1.368178
4992	-2151.393	-2321.194	169.8009	3.206576	1.288693
4998	-2145.492	-2314.554	169.0617	4.181884	1.084317
5004	-2140.148	-2309.371	169.2223	4.083871	1.024857
5010	-2144.878	-2314.453	169.5757	3.646736	1.103839
5016	-2146.911	-2316.381	169.47	3.631898	1.209987
5022	-2152.532	-2321.91	169.378	3.780911	1.160698
5028	-2148.041	-2317.251	169.2106	3.984658	1.128407
5034	-2163.177	-2332.222	169.0454	4.227442	1.056847
5040	-2146.016	-2315.134	169.1183	4.159454	1.052256
5046	-2159.707	-2328.937	169.2307	4.046985	1.052256
5052	-2161.276	-2330.249	168.9737	4.302479	1.053681
5058	-2148.458	-2317.633	169.175	4.183613	0.9722714
5064	-2142.334	-2311.154	168.8197	4.536997	0.9742406
5070	-2149.333	-2317.759	168.4265	4.914391	0.9903152
5076	-2147.98	-2316.596	168.6159	4.829106	0.8781998
5082	-2147.824	-2316.984	169.1592	4.18548	0.986466
5088	-2150.836	-2319.882	169.0456	4.18548	1.095913
5094	-2144.43	-2313.743	169.3136	3.965494	1.050899
5100	-2153.601	-2322.605	169.0032	4.286015	1.041228
5106	-2145.819	-2314.733	168.9139	4.477065	0.9383127
5112	-2142.471	-2311.385	168.9144	4.438453	0.978146
5118	-2145.477	-2314.704	169.2265	4.073038	1.031275
5124	-2144.33	-2313.256	168.9267	4.397739	1.006821
5130	-2143.045	-2311.972	168.9267	4.397739	1.006821
5136	-2148.647	-2316.802	168.1544	5.373258	0.7731808
5142	-2143.948	-2312.675	168.7276	4.690511	0.9086909
5148	-2151.504	-2320.04	168.5356	4.931276	0.8522764
5154	-2162.112	-2330.903	168.7902	4.558184	0.9827225
5160	-2154.944	-2324.452	169.5086	3.661304	1.150976
5166	-2154.625	-2324.584	169.9595	2.985559	1.339134
5172	-2151.154	-2320.037	168.883	4.570817	0.8679182
5178	-2162.024	-2331.187	169.1622	4.189994	0.978818
5184	-2157.186	-2326.473	169.2873	3.954486	1.085965
5190	-2151.504	-2320.857	169.3525	3.770137	1.192226
5196	-2163.036	-2332.54	169.5043	3.705701	1.115105
5202	-2147.411	-2316.337	168.9256	4.43579	0.9694576
5208	-2154.645	-2323.216	168.5709	4.744669	1.015553
5214	-2148.794	-2318.569	169.7746	3.453013	1.099095
5220	-2152.72	-2322.444	169.7245	3.40043	1.190258
5226	-2147.986	-2318.071	170.0854	2.73177	1.439056
5232	-2152.262	-2322.198	169.9357	2.992863	1.352268
5238	-2149.066	-2318.661	169.5951	3.436124	1.269269
5244	-2150.13	-2319.603	169.4725	3.669066	1.17584
5250	-2152.853	-2322.103	169.2495	3.872042	1.193214
5256	-2153	-2322.81	169.8105	3.310959	1.193214
5262	-2150.45	-2319.812	169.3628	3.734614	1.213831
5268	-2150.724	-2320.289	169.5643	3.717313	1.048524
5274	-2143.926	-2313.185	169.2585	3.968878	1.099292
5280	-2160.601	-2329.615	169.0141	4.403507	0.9093469
5286	-2156.723	-2326.122	169.3997	3.843958	1.08423
5292	-2171.176	-2340.737	169.5609	3.682805	1.08423
5298	-2160.15	-2329.713	169.5626	3.682805	1.082674
5304	-2154.724	-2323.748	169.024	4.214046	1.089426
5310	-2151.658	-2320.777	169.1195	4.154861	1.055418
5316	-2150.838	-2319.968	169.1298	4.154861	1.045592
5322	-2150.2	-2319.654	169.454	3.603065	1.247836
5328	-2154.255	-2323.678	169.4237	3.810516	1.092981
5334	-2154.497	-2323.741	169.2439	4.030963	1.05494
5340	-2152.731	-2322.075	169.3442	3.906482	1.077693
5346	-2158.067	-2327.391	169.3249	3.906482	1.095634
5352	-2158.545	-2327.848	169.3032	3.920708	1.102432
5358	-2149.583	-2318.834	169.2507	4.095745	0.9847307
5364	-2152.238	-2321.161	168.9239	4.474149	0.930706
5370	-2148.176	-2317.397	169.2212	4.082964	1.026737
5376	-2157.864	-2326.785	168.9209	4.383343	1.026737
5382	-2166.03	-2334.537	168.5067	4.975594	0.8332943
5388	-2158.536	-2327.613	169.0769	4.283323	0.9706216
5394	-2167.543	-2336.62	169.0769	4.283323	0.9706216
5400	-2156.407	-2325.216	168.8088	4.479826	1.04179
5406	-2159.519	-2328.566	169.0471	4.37405	0.9052944
5412	-2154.491	-2323.151	168.6596	4.727912	0.941986
5418	-2157.304	-2325.575	168.2708	5.116793	0.941986
5424	-2162.413	-2331.039	168.6257	4.734908	0.97024
5430	-2170.683	-2340.31	169.6276	3.476516	1.208127
5436	-2153.306	-2322.806	169.5	3.66088	1.158922
5442	-2164.105	-2333.483	169.3774	3.781313	1.160882
5448	-2159.445	-2328.845	169.4	3.781313	1.140932
5454	-2146.329	-2315.84	169.5103	3.692794	1.121354
5460	-2155.34	-2324.252	168.9127	4.322376	1.092166
5466	-2148.6	-2317.707	169.1067	4.207542	1.016901
5472	-2162.638	-2330.971	168.3333	5.080702	0.9133077
5478	-2153.053	-2322.068	169.0153	4.399308	0.9126493
5484	-2155.857	-2324.844	168.987	4.399308	0.9433095
5490	-2154.065	-2323.373	169.3075	3.932065	1.088069
5496	-2154.96	-2324.283	169.3231	3.932065	1.073511
5502	-2159.242	-2328.404	169.1628	4.144618	1.023626
5508	-2162.476	-2331.755	169.2796	3.985356	1.064375
5514	-2164.913	-2334.192	169.2796	3.985356	1.064375
5520	-2143.884	-2313.138	169.2536	3.964667	1.107579
5526	-2140.354	-2309.86	169.5061	3.71223	1.107579
5532	-2137.455	-2306.865	169.4106	3.796376	1.117827
5538	-2143.195	-2311.887	168.6916	4.680135	0.9586273
5544	-2142.304	-2310.576	168.2715	5.106449	0.952114
5550	-2147.927	-2315.877	167.9497	5.472556	0.9041094
5556	-2138.936	-2307.715	168.7788	4.591665	0.9599556
5562	-2146.945	-2316.043	169.0985	4.271263	0.9607044
5568	-2141.275	-2310.315	169.0403	4.343504	0.9459417
